time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.901033;0.9911341068020008;0.8219036519363107;0.829201632300541;-0.0743286375953087;-0.07499714087968977;0.9898203844776778;9.999801707122113;0.7579657041875157;0.04670934282921972;1.0470864878357764;0.9999751154700113;0.7591481755558837;0.9999421513651218
48.911033;0.9911321522739968;0.8219083014687755;0.8292021972828817;-0.07432863760007033;-0.07499714110148936;0.9898156596455746;9.999819406415101;0.7579650552237441;0.04670930852523701;1.0470904553524978;0.9999749426999917;0.7591447678425036;0.9999423617378339
48.921033;0.9911302180210472;0.821913250292791;0.8292032066113564;-0.07432970148260323;-0.07499821477523916;0.9898108296711736;9.99983656190805;0.7579643506825924;0.046709271580374606;1.0470943677732283;0.9999748247225642;0.7591413546421939;0.9999426146979261
48.931033;0.9911283114143903;0.8219179239292755;0.8292040800055961;-0.07432970151155029;-0.0749982150283288;0.9898059038917298;9.999853132454659;0.7579635913735685;0.04670923229835994;1.0470982256171149;0.9999747734293889;0.7591379315087368;0.9999428990188309
48.941033;0.9911264381051097;0.8219226017355458;0.8292050976654588;-0.07432970155883487;-0.07499821529593231;0.9898008904523873;9.999869062493223;0.7579627794303746;0.04670919103442583;1.0471020326808407;0.9999748000818782;0.7591344943747979;0.999943206510083
48.951033;0.991124604032169;0.821927278229766;0.8292062530062385;-0.07432970162812719;-0.07499821557679132;0.9897957983665197;9.999884276151317;0.7579619179164746;0.04670914815807779;1.047105795250771;0.9999749125469894;0.7591310416310293;0.9999435311572344
48.961033;0.9911228165474955;0.8219319473930449;0.8292075411512841;-0.0743297017224625;-0.07499821586930966;0.9897906385242113;9.99989868837076;0.7579610086412644;0.04670910399516353;1.0471095209176167;0.9999751150336423;0.7591275744473506;0.999943867391595
48.971033;0.9911210845105014;0.8219366048248175;0.8292089600772482;-0.07432970184396198;-0.07499821617186843;0.9897854235744348;9.999912223713887;0.7579600509136107;0.046709058784106305;1.0471132173009117;0.9999754103850597;0.759124095559408;0.9999442093508469
48.981033;0.9911194175351374;0.8219412491518748;0.829210509885543;-0.07432970199366158;-0.07499821648327103;0.9897801676807155;9.99992481953546;0.7579590422109613;0.04670901271826453;1.0471168909928825;0.9999758013589011;0.7591206086164732;0.9999445515154388
48.991033;0.9911178251715417;0.8219458817598211;0.8292121917190401;-0.07432970217205769;-0.0749982168031297;0.9897748864038156;9.99993641365342;0.7579579791175612;0.046708966025668264;1.047120548031219;0.9999762893486613;0.759117118612696;0.9999448884436144
49.001033;0.9911163174731982;0.8219505064001054;0.8292140071656405;-0.07432970237985144;-0.07499821713177969;0.9897695964160181;9.999946936444093;0.757956857746498;0.046708919006772535;1.0471241943756413;0.9999768732171612;0.7591136323613039;0.9999452143901761
49.011033;0.9911149065737989;0.8219551287353778;0.8292159573910148;-0.07432970261799039;-0.07499821746982653;0.9897643150624441;9.999956318603575;0.7579556739106219;0.04670887203710994;1.04712783492738;0.999977550264015;0.7591101584587242;0.9999455245831741
49.021033;0.9911136068674663;0.8219597554055329;0.8292180425925723;-0.07432970288721749;-0.07499821781804687;0.989759059629988;9.99996449685926;0.7579544227636615;0.04670882554943239;1.0471314720079639;0.999978317449984;0.7591067071114919;0.9999458153136181
49.031033;0.9911124332844705;0.8219643927543437;0.8292202622776216;-0.07432970318782192;-0.07499821817764764;0.9897538457487571;9.999971409946632;0.7579530981760438;0.04670878000049368;1.04713510439609;0.9999791714959585;0.7591032903886412;0.9999460820160924
49.041033;0.9911113990607794;0.8219690451064278;0.8292226154271677;-0.07432970351994833;-0.07499821855030671;0.9897486856346671;9.999977002462018;0.7579516928126968;0.04670873585448764;1.0471387281079931;0.9999801090565311;0.759099922236053;0.9999463189230818
49.051033;0.9911105139019222;0.8219737128061999;0.8292251000836176;-0.07432970388410935;-0.07499821893801728;0.9897435877380939;9.999981231001504;0.7579501989044096;0.046708693576841036;1.0471423384741894;0.9999811269363071;0.7590966174929589;0.9999465203963135
49.061033;0.9911097832890838;0.8219783908805106;0.8292277125333035;-0.07432970428105022;-0.07499821934300646;0.9897385578045099;9.999984057490208;0.7579486089028064;0.0467086536103394;1.0471459314638147;0.9999822213439631;0.7590933908335593;0.9999466816067122
49.071033;0.9911092088505771;0.8219830692658633;0.8292304470113162;-0.07432970471100328;-0.07499821976751667;0.9897336004152648;9.999985440441577;0.7579469157560598;0.046708616338829306;1.0471495039689034;0.9999833867437182;0.7590902558806939;0.99994679898947
49.081033;0.9911087889979722;0.8219877347971295;0.829233296789752;-0.07432970517348869;-0.07499822021321083;0.9897287199674821;9.999985340874481;0.757945113033545;0.04670958205490616;1.047153053557417;0.9999846156018355;0.7590872854503393;0.9999468706003249
49.091033;0.9911085195826562;0.8219923737360083;0.8292362556821223;-0.07432970566791139;-0.07499822068071242;0.9897239204490991;9.999983742495537;0.7579431952622295;0.04670955096121705;1.0471565781195509;0.9999858992842705;0.7590843645657452;0.9999468949973703
49.101033;0.9911083937801574;0.8219969735744844;0.8292393183446614;-0.07432970619390011;-0.0749982211698827;0.9897192054833174;9.999980667988869;0.7579411589479562;0.04670952320742481;1.0471600764873443;0.9999872292603106;0.7590815598240033;0.9999468699049405
49.111033;0.9911084010028987;0.8220015242084422;0.8292424793972138;-0.07432970675098043;-0.07499822168039456;0.9897145794436142;9.99997617596386;0.7579390037938124;0.046709498907378605;1.0471635490382378;0.999988597920772;0.7590788734226279;0.9999467927690618
49.121033;0.9911085270283951;0.8220060187075723;0.8292457330332227;-0.0743297073382878;-0.07499822221184008;0.9897100476636073;9.999970342301701;0.7579367328753128;0.046709478099509906;1.047166996611477;0.999989998620777;0.7590763045795188;0.9999466621772463
49.131033;0.9911087564333397;0.822010453563583;0.8292490732617478;-0.07432970795471844;-0.07499822276343006;0.9897056152156387;9.999963240118003;0.757934351829791;0.046709460713099005;1.0471704193777644;0.9999914244614271;0.7590738497164864;0.9999464784506351
49.141033;0.9911090749462191;0.8220148285414868;0.8292524938609136;-0.07432970859918897;-0.07499822333383513;0.989701286119307;9.999954931222751;0.7579318677767073;0.04670944661686487;1.0471738173384313;0.9999928662204193;0.759071503436362;0.9999462433351509
49.151033;0.9911094695067661;0.8220191459572406;0.8292559887950941;-0.07432970927053419;-0.07499822392141248;0.9896970634530355;9.999945474256341;0.7579292882347765;0.04670943567754847;1.0471771913867838;0.9999943113063544;0.7590692596618239;0.9999459592216542
49.161033;0.9911099268674257;0.8220234095284912;0.8292595529390488;-0.07432970996702448;-0.07499822452447635;0.9896929489401137;9.999934939979635;0.7579276205054059;0.046709427725776034;1.0471805438033728;0.9999957451874408;0.7590681102486067;0.9999456282098919
49.171033;0.9911104330529339;0.8220276234346261;0.829263181961905;-0.07432971068601106;-0.07499822514123682;0.9896889418890696;9.99992341727975;0.7579248712758516;0.046709422474058904;1.0471838779947336;0.9999971546586216;0.7590660525625571;0.9999452516318764
49.181033;0.9911109747847288;0.8220317916150464;0.8292668717084062;-0.07432971142413478;-0.07499822576947325;0.9896850393896599;9.999911000006103;0.757922046186171;0.04670941950160026;1.04718719743295;0.9999985310177729;0.7590640778494349;0.9999448307909465
49.191033;0.9911115411782072;0.8220359178562815;0.8292706178572202;-0.07432971217792314;-0.0749982264064774;0.9896812385765358;9.99989775985874;0.7579191502763467;0.04670941833567934;1.0471905041538438;0.9999998710481621;0.7590621784771311;0.9999443680322931
49.201033;0.9911121236648102;0.8220400064645745;0.8292744161326417;-0.07432971294425145;-0.07499822704946678;0.9896775386551276;9.99988372896938;0.7579161891310064;0.046709418529049446;1.0471937977463384;1.0000011749894147;0.7590603459542954;0.9999438668047299
49.211033;0.9911127148706269;0.8220440617510464;0.829278262357559;-0.07432971372038275;-0.07499822769589971;0.9896739396792734;9.999868907218604;0.7579131693580308;0.04670941967282046;1.0471970755202105;1.0000024436739556;0.759058571571916;0.999943331725287
49.221033;0.9911133080962198;0.8220480871608444;0.829282151617033;-0.07432971450384182;-0.07499822834343066;0.9896704392865355;9.999853280860282;0.7579100979016101;0.04670942142368589;1.0472003337697127;1.0000036775627947;0.7590568479830521;0.9999427697133493
49.231033;0.991113897898695;0.8220520861952129;0.8292860776123757;-0.07432971529251728;-0.07499822898989662;0.9896670317981779;9.999836837267637;0.757906980981354;0.04670942357263057;1.047203569443569;1.0000048772652408;0.7590551705864589;0.999942190704013
49.241033;0.991114480986511;0.8220560642931013;0.8292900335106921;-0.07432971608495076;-0.07499822963337682;0.9896637108644485;9.999819575199654;0.7579038238977598;0.04670942607866476;1.047206781298041;1.0000060440650187;0.7590535371705774;0.9999416061925728
49.251033;0.9911150559877036;0.8220603136161851;0.8292943001630882;-0.07433078074830343;-0.07499930370810248;0.9896604723774924;9.999801506898926;0.7579006315025286;0.0467094290319911;1.0472099702854893;1.000007179582836;0.7590519461433434;0.9999410270948452
49.261033;0.9911156220604621;0.8220642739991624;0.829298298196778;-0.07433078154704269;-0.07499930434017761;0.9896573145740365;9.999782647723407;0.7578974082673893;0.046709432556545284;1.047213138989265;1.0000082844311522;0.7590503949678586;0.9999404638332946
49.271033;0.991116177836266;0.8220682365039544;0.8293023074370848;-0.07433078234917469;-0.07499930496380264;0.9896542362110681;9.999763004572191;0.7578941582010389;0.0467094367254007;1.0472162897306796;1.0000093578892018;0.7590488798948333;0.9999399277685427
49.281033;0.9911167214776665;0.822072204891273;0.8293063184917072;-0.07433078315503802;-0.07499930557728492;0.9896512354862179;9.999742576789991;0.7578908854257501;0.04670944160428396;1.047219422624459;1.0000103990612028;0.7590473968749096;0.9999394309455804
49.291033;0.9911172511525381;0.8220761801754244;0.8293103206150321;-0.07433078396527215;-0.07499930617911664;0.9896483097660899;9.99972136675249;0.7578875952885954;0.04670944735732764;1.0472225349904989;1.0000114072416013;0.7590459421839153;0.9999389843418318
49.301033;0.9911177658553866;0.8220801608876563;0.8293143032005615;-0.07433078478066278;-0.07499930676790144;0.9896454549896271;9.99969938767759;0.7578842949974822;0.04670945427252501;1.0472256213714568;1.0000123811793955;0.7590445121904601;0.9999385965844412
49.311033;0.9911182667145308;0.8220841429223397;0.8293182569833744;-0.07433078560174797;-0.07499930734231329;0.9896426652505723;9.99967666575894;0.7578809932864151;0.046709462744719946;1.0472286736826657;1.0000133191649143;0.7590431039716712;0.9999382732892353
49.321033;0.9911187568916778;0.8220881202196143;0.8293221745361705;-0.07433078642883181;-0.07499930790120116;0.9896399331205556;9.999653242740283;0.7578776996677836;0.04670947325775993;1.0472316820629606;1.0000142204010058;0.7590417167299401;0.999938016730666
49.331033;0.991119239691877;0.8220920857422387;0.8293260497648218;-0.07433078726232406;-0.0749993084437706;0.9896372507397341;9.99962917773732;0.7578744233822969;0.04670948629413078;1.0472346359288722;1.0000150856559322;0.759040351564496;0.9999378261731274
49.341033;0.9911197174252976;0.8220960315946615;0.82932987742687;-0.07433078810291711;-0.07499930896972383;0.9896346116250475;9.99960453908651;0.7578711721028774;0.04670950218288456;1.0472375244523267;1.0000159165878644;0.7590390097244766;0.9999376980571713
49.351033;0.9911201920021513;0.8220999494979068;0.8293336539290549;-0.07433078895155332;-0.07499930947914125;0.9896320118525044;9.999579385302757;0.7578679515988344;0.0467095210419922;1.0472403364185339;1.0000167153894672;0.759037691433779;0.9999376258948429
49.361033;0.9911206658367251;0.822103832089983;0.8293373783558453;-0.07433078980915706;-0.07499930997205646;0.9896294499967652;9.999553747427255;0.757864766890994;0.046709542870362365;1.04724305998215;1.000017485597249;0.7590363957527154;0.9999376018216851
49.371033;0.9911211416928168;0.8221076735856623;0.8293410513183728;-0.07433079067621608;-0.07499931044828032;0.9896269270157639;9.999527625202576;0.7578616235271534;0.04670956762299384;1.0472456828347065;1.0000182331675815;0.7590351209441657;0.9999376193338317
49.381033;0.991121621870491;0.8221114693549324;0.8293446723139111;-0.07433079155267373;-0.07499931090786165;0.9896244460158343;9.99950100004168;0.7578585277093355;0.04670959518625482;1.047248192483846;1.0000189658637757;0.7590338649005945;0.9999376742227226
49.391033;0.9911221081893106;0.8221152152093614;0.8293482386523926;-0.07433079243838121;-0.07499931135163206;0.9896220110548094;9.999473858023249;0.7578554857381279;0.046709625361981845;1.0472505764119466;1.0000196910267787;0.7590326256868019;0.9999377634878215
49.401033;0.9911226027354368;0.8221189071744281;0.8293517463769894;-0.07433079333362419;-0.07499931178117061;0.9896196254397076;9.999446205518495;0.7578525039730593;0.04670965789588178;1.0472528226854503;1.0000204144663114;0.7590314024519632;0.9999378842467264
49.411033;0.991123107888353;0.8221225424300354;0.8293551916830723;-0.07433079423894506;-0.07499931219849627;0.9896172906050386;9.999418063558807;0.7578495891928461;0.04670969249464305;1.047254921209257;1.000021141366526;0.7590301957577726;0.9999380330132278
49.421033;0.9911236258289384;0.8221261205036434;0.8293585717493384;-0.07433079515440762;-0.07499931260613084;0.9896150058022996;9.999389451647321;0.7578467484423174;0.046709728845368254;1.0472568645133673;1.0000218772858385;0.7590290065552503;0.9999382052485869
49.431033;0.9911241588766292;0.8221296429698111;0.8293618838236987;-0.07433079607937874;-0.07499931300720937;0.9896127681342402;9.999360374966496;0.7578439886295358;0.04670976667220963;1.0472586476722179;1.0000226283963713;0.75902783499947;0.9999383961672234
49.441033;0.9911247095628004;0.8221331126481268;0.829365122931785;-0.07433079701302929;-0.07499931340520752;0.9896105734264425;9.999330818893986;0.7578413162311113;0.04670980580725322;1.0472602680852874;1.0000234015480816;0.7590266803041351;0.9999386016822507
49.451033;0.99112527935732;0.8221365334200701;0.8293682808652667;-0.07433079795482722;-0.07499931380367238;0.9896084183844104;9.999300758309639;0.7578387369734813;0.04670984621274229;1.0472617246010738;1.000024203898957;0.7590255415114631;0.9999388178009682
49.461033;0.9911258674202179;0.8221399093415427;0.8293713476599462;-0.07433079890483518;-0.07499931420604629;0.9896063026651759;9.999270178784853;0.7578362558330135;0.0467098879133924;1.0472630159891632;1.0000250424003636;0.7590244183310405;0.9999390400516384
49.471033;0.9911264704249382;0.8221432430473474;0.8293743139865477;-0.07433079986372314;-0.07499931461552549;0.9896042295886461;9.99923909674915;0.7578338770889744;0.04670993089152518;1.047264140076254;1.0000259238723928;0.759023311225333;0.9999392640087685
49.481033;0.9911270835119417;0.8221465351196976;0.8293771727749715;-0.07433080083229791;-0.07499931503528665;0.9896022058747784;9.999207566322317;0.7578316036771824;0.04670997501946451;1.0472650935215022;1.0000268548491287;0.7590222206526889;0.9999394855517533
49.491033;0.9911277015533079;0.8221497846104798;0.829379919471926;-0.07433080181124509;-0.07499931546875847;0.989600240860235;9.99917566506441;0.757829436195173;0.04671002004385398;1.0472658714952423;1.0000278402577267;0.7590211460291076;0.9999397003703524
49.501033;0.9911283196834789;0.8221529894669241;0.829382551781859;-0.07433080280153632;-0.07499931591922439;0.9895983449631779;9.999143473832461;0.7578273726496757;0.04671006560462248;1.0472664673343;1.0000288820490846;0.7590200854462364;0.9999399032233495
49.511033;0.9911289339912587;0.8221561468585571;0.8293850698993125;-0.07433080380474363;-0.07499931638913135;0.9895965275040836;9.999111072218327;0.7578254091173137;0.04671111125924728;1.0472668729426258;1.0000299802361292;0.7590190979260772;0.9999400875125302
49.521033;0.9911295429099641;0.8221592545970625;0.8293874763820804;-0.07433080482267598;-0.0749993168799523;0.9895947948257754;9.999078548626352;0.7578235403837967;0.04671115651934589;1.047267080121873;1.0000311354924665;0.7590180578275164;0.9999402457947301
49.531033;0.9911301471867455;0.8221623126136045;0.8293897753423397;-0.07433080585675815;-0.07499931739242763;0.989593149963677;9.999046012675468;0.7578217602018045;0.04671120089790099;1.0472670816792107;1.0000323496222439;0.7590170240352375;0.9999403705953691
49.541033;0.9911297814202886;0.8221645404515319;0.8293919917315574;-0.07433052029795414;-0.07499910184679008;0.9895915940893096;9.99901359842053;0.7578200617537364;0.04671124391976886;1.047266871594168;1.0000336241526726;0.759015993659983;0.9999404541590033
49.551033;0.9911303766340019;0.8221675036119958;0.8293940934435312;-0.07433052136705848;-0.07499910240323712;0.9895901282625903;9.998981455940022;0.7578184386198132;0.04671128513165896;1.0472664449394635;1.0000349600413958;0.7590149638630311;0.9999404876669175
49.561033;0.9911309645771617;0.8221704219064279;0.8293961082239738;-0.07433052245454905;-0.07499910298243985;0.9895887539239594;9.998949742572927;0.7578168855229261;0.04671132416612281;1.0472657981466538;1.0000363581935432;0.759013932573412;0.9999404616120894
49.571033;0.9911315432445814;0.8221732971736186;0.8293980439009241;-0.07433052356031827;-0.07499910358564212;0.989587472607071;9.998918620916626;0.7578153978070408;0.04671136080913715;1.04726492941229;1.000037818972291;0.7590128987916096;0.9999403672103407
49.581033;0.9911321103702918;0.8221761301640248;0.8293999052511979;-0.07433052468379713;-0.07499910421431027;0.9895862864039312;9.998888258709101;0.757813969967694;0.04671139499853443;1.0472638397829421;1.0000393417346307;0.7590118620772189;0.999940197080497
49.591033;0.9911326629313573;0.8221789199063225;0.8294016924654751;-0.07433052582414171;-0.07499910486960026;0.9895851988367328;9.998858826271151;0.7578125948776185;0.04671142674436205;1.0472625352054699;1.0000409258735832;0.7590108224384171;0.9999399448214195
49.601033;0.9911331974725098;0.8221816643972026;0.82940340241613;-0.07433052698036137;-0.0749991055518915;0.9895842144461243;9.99883049345644;0.7578112642608108;0.04671145602774366;1.047261027196001;1.0000425722186905;0.7590097812354487;0.9999396052708384
49.611033;0.9911337105408285;0.8221843615269895;0.8294050310948132;-0.07433052815168631;-0.07499910626068873;0.989583336990738;9.998803425073978;0.757809969118163;0.04671148272178671;1.0472593304298792;1.0000442828847513;0.7590087417320347;0.9999391756098673
49.621033;0.9911341986738826;0.8221870092686874;0.8294065749368486;-0.07433052933802048;-0.07499910699486007;0.989582568081552;9.998777770954309;0.7578086997607798;0.046711506587352625;1.0472574595672495;1.0000460595140603;0.7590077084213527;0.9999386554965956
49.631033;0.9911346581594445;0.8221896046252641;0.8294080311613787;-0.07433053053987501;-0.07499910775278791;0.9895819072491319;9.99875365635697;0.7578074463847362;0.046711527369132935;1.0472554281623025;1.0000479017850945;0.7590066862830165;0.9999380465530404
49.641033;0.991135085240857;0.8221921426242954;0.8294093982542773;-0.07433053175769509;-0.07499910853221682;0.9895813523362236;9.998731180056927;0.7578061995683687;0.04671154486935314;1.0472532495485911;1.000049807382433;0.7590056806098026;0.9999373525561461
49.651033;0.9911354766962641;0.8221946171649007;0.8294106760282693;-0.07433053299147287;-0.07499910933003952;0.9895808996428956;9.998710421691442;0.7578049499354845;0.04671155892803191;1.047250938201984;1.000051772399943;0.7590046966840402;0.9999365796129891
49.661033;0.9911358298173388;0.8221973068106256;0.8294121509553259;-0.07433159810766742;-0.07500018357833674;0.9895805446736384;9.998691452728703;0.7578036882746864;0.046711569398297015;1.0472485099975422;1.000053791004629;0.7590037393236124;0.9999357353217191
49.671033;0.9911361418239656;0.822199637985083;0.8294132467573136;-0.0743315993728305;-0.07500018440097661;0.9895802832570866;9.998674341384014;0.7578024068527442;0.04671157618697015;1.0472459804922318;1.0000558551499068;0.7590028124591613;0.9999348277199931
49.681033;0.991136410154568;0.8222018916055417;0.8294142459239495;-0.07433160065368252;-0.0750001852298064;0.9895801120412899;9.9986591526106;0.7578011005607064;0.04671157933807972;1.0472433632186042;1.0000579552939883;0.7590019184447728;0.9999338647603135
49.691033;0.9911366339181912;0.8222040666707204;0.8294151439532267;-0.07433160195037605;-0.07500018606112648;0.9895800282062802;9.998645940263783;0.7577997667303383;0.046711579055666835;1.0472406695583782;1.000060081515288;0.7590010572661684;0.9999328539403695
49.701033;0.9911368150037967;0.8222061638555306;0.8294159371381151;-0.07433160326300352;-0.07500018689177239;0.9895800283923627;9.998634726959114;0.7577984041513807;0.04671157562668992;1.047237908401952;1.0000622247304858;0.7590002260917674;0.9999318021856252
49.711033;0.9911369572091192;0.8222081837321914;0.8294166220918034;-0.07433160459152777;-0.07500018771894039;0.9895801076428016;9.99862549095012;0.7577970121993924;0.046711569353939546;1.0472350857204378;1.0000643781937455;0.7589994194826362;0.9999307164478055
49.721033;0.9911370638937357;0.8222101264002223;0.8294171956109784;-0.07433160593581814;-0.07500018853984086;0.9895802598174722;9.998618171696876;0.7577955901548202;0.046711560530928696;1.0472322066386697;1.000066538124912;0.7589986304120862;0.9999296050060626
49.731033;0.9911371373090425;0.8222119922949502;0.8294176553963215;-0.0743316072956314;-0.07500018935163519;0.9895804786545809;9.99861267934905;0.7577941365994286;0.04671154939360962;1.0472292786232649;1.0000687027207;0.7589978516085144;0.999928478315479
49.741033;0.9911371800272115;0.8222137824097454;0.8294180003786744;-0.07433160867036107;-0.07500019015166354;0.989579756782329;9.998608905328561;0.7577926494176044;0.0467115360864379;1.0472263116927958;1.0000708708284993;0.7589970759950343;0.999927348188022
49.751033;0.9911371956139762;0.8222154981179481;0.8294182304312058;-0.0743316100588753;-0.07500019093745151;0.9895800829443365;9.998606742350018;0.757791126789745;0.04671152069200633;1.0472233161428448;1.0000730413544;0.7589962963521336;0.9999262263885557
49.761033;0.9911371890270044;0.8222171413421862;0.8294183461798502;-0.07433161145990236;-0.07500019170643561;0.9895804412844692;9.998606100877662;0.7577895680627847;0.04671150330876748;1.0472203018879438;1.0000752130577406;0.7589955055557719;0.999925123857516
49.771033;0.9911371685592767;0.8222187145976682;0.8294183490920085;-0.07433161287223716;-0.07500019245600047;0.9895808133403223;9.998606907872569;0.7577879734464994;0.04671148413399808;1.0472172791243146;1.000077384260364;0.7589946972996723;0.9999240502029326
49.781033;0.991137147178372;0.822220220068993;0.8294182414682078;-0.0743316142941019;-0.07500019318392374;0.9895811795451589;9.998609095048984;0.7577863436767063;0.04671146345538533;1.0472142564697196;1.0000795528638866;0.7589938665499054;0.9999230139110934
49.791033;0.9911371407472542;0.8222216583511845;0.8294180255932829;-0.07433161572265366;-0.07500019388837662;0.9895815200521604;9.998612586018842;0.7577846806701567;0.046711441563195295;1.0472112375849856;1.000081716699728;0.758993009747278;0.9999220237804536
49.801033;0.9911371649632527;0.8222230287789484;0.829417702994427;-0.0743316171543533;-0.07500019456737396;0.9895818165186273;9.99861729106141;0.7577829878565672;0.04671141870556552;1.047208220323071;1.0000838733307353;0.7589921249410928;0.9999210900874806
49.811033;0.9911372342035168;0.822224331206504;0.8294172753907152;-0.07433161858536373;-0.07500019521858993;0.9895820532801102;9.9986231167804;0.7577812692596143;0.046711395057964;1.047205198519232;1.0000860192009806;0.7589912117995472;0.9999202244219489
49.821033;0.9911373621066537;0.8222255671639733;0.8294167455286815;-0.07433162001164596;-0.07500019583958796;0.9895822162060881;9.99862998499164;0.7577795286921488;0.04671137064893272;1.0472021643413707;1.000088149056906;0.7589902712384758;0.999919439026088
49.831033;0.9911375621432024;0.8222267400254792;0.8294161169874023;-0.07433162142903844;-0.07500019642776642;0.9895822911336508;9.998637848151072;0.7577777700937394;0.046711345345527684;1.0471991101670193;1.000090256900344;0.758989304520028;0.9999187461280683
49.841033;0.9911378475451922;0.8222278551752171;0.8294153949046854;-0.07433162283307626;-0.07500019698014065;0.9895822638960093;9.998646689305726;0.757775998280232;0.04671131895851358;1.047196030386462;1.0000923376643898;0.7589883121201015;0.999918157471783
49.851033;0.9911382307838562;0.8222289197176427;0.8294145866447422;-0.07433162421865391;-0.07500019749354571;0.9895821215158308;9.998656506342629;0.7577742193717633;0.046711291360241686;1.0471929235058357;1.0000943866275769;0.7589872928903385;0.9999176843995229
49.861033;0.9911387229762004;0.8222299409382804;0.8294137008017046;-0.07433162557992451;-0.07500019796514466;0.989581853736216;9.998667291357261;0.7577724408422487;0.046711262513389314;1.047189792792919;1.000096397485048;0.7589862440248498;0.9999173377570771
49.871033;0.9911393328209374;0.8222309250093152;0.8294127456924621;-0.07433162691044815;-0.0750001983927713;0.9895814540892283;9.99867901324136;0.7577706715193685;0.04671123244727822;1.047186644554039;1.0000983632163853;0.7589851621023197;0.9999171271760656
49.881033;0.9911400655055742;0.8222318776105713;0.8294117286022222;-0.0743316282037732;-0.07500019877508961;0.9895809197829403;9.998691612641771;0.757768921707034;0.04671120122672333;1.0471834859033828;1.0001002789151208;0.7589840442676836;0.9999170606269192
49.891033;0.9911409227980847;0.8222328050502894;0.8294106562380609;-0.0743316294542315;-0.0750001991117526;0.9895802508821787;9.998705015622388;0.7577672029148422;0.046711168884946995;1.0471803238954394;1.0001021423022616;0.7589828885855319;0.999917144158792
49.901033;0.9911419033677215;0.8222337139537831;0.8294095358695133;-0.07433163065711758;-0.0750001994034981;0.9895794497502135;9.998719153204146;0.7577655273735362;0.04671113537536744;1.0471771657573763;1.0001039521542974;0.7589816939706437;0.9999173811214515
49.911033;0.9911430031361885;0.822234610304577;0.8294083760620117;-0.0743316318081604;-0.07500019965207234;0.9895785208284678;9.998733971620167;0.7577639076085787;0.046711100629879376;1.0471740184388605;1.000105707691231;0.7589804598433729;0.999917772149858
49.921033;0.9911442171085415;0.8222354987312692;0.8294071863363307;-0.07433163290317665;-0.07500019985989075;0.9895774700706;9.998749434464388;0.7577623553144015;0.0467110646499171;1.0471708877819799;1.0001074086169226;0.7589791859931101;0.9999183166764403
49.931033;0.9911455412646965;0.8222363815562447;0.8294059759096851;-0.07433163393840092;-0.07500020002954985;0.9895763037032774;9.998765517998773;0.7577608800590984;0.04671102748999515;1.0471677789790468;1.0001090543263116;0.7589778734908467;0.9999190143538362
49.941033;0.9911469726214426;0.8222372583982347;0.829404753130169;-0.07433163491086336;-0.07500020016366747;0.9895750270103968;9.998782202804998;0.7577594889190281;0.04671098916520486;1.0471646977433777;1.000110643505574;0.7589765257608221;0.9999198648798738
49.951033;0.9911485085899814;0.8222381271334521;0.8294035266611619;-0.07433163581839426;-0.07500020026509155;0.989573644691337;9.998799468971198;0.7577581868626758;0.04671094963735904;1.0471616508382389;1.0001121749800588;0.7589751486540054;0.9999208660891834
49.961033;0.9911501465420145;0.8222389848499244;0.8294023069837739;-0.07433163665958165;-0.0750002003369558;0.989572162756841;9.998817292645354;0.7577569774875751;0.04671090884682567;1.047158645331426;1.0001136485452564;0.7589737497232144;0.9999220125046057
49.971033;0.9911518832194165;0.8222398284220054;0.829401107077319;-0.07433163743364825;-0.07500020038240032;0.9895705894669432;9.998835642953814;0.757755863518323;0.04671086664628845;1.0471556870944077;1.0001150651782678;0.758972337789888;0.9999232962946404
49.981033;0.9911537142966708;0.8222406554211197;0.8293999423152875;-0.07433163813999676;-0.0750002004041222;0.9895689340492162;9.998854480696442;0.757754846813341;0.046710822711201395;1.0471527803535947;1.0001164268745732;0.7589709227047008;0.9999247085495426
49.991033;0.9911556345337534;0.8222414645389117;0.8293988290435962;-0.0743316387777408;-0.07500020040397325;0.9895672047685518;9.998873755033808;0.7577539280200606;0.04671077656895837;1.047149928508832;1.0001177360787001;0.7589695143526018;0.999926239397588
50.001033;0.991157637918989;0.8222422551261654;0.8293977824849655;-0.07433163934566937;-0.07500020038285403;0.9895654083473983;9.99889340023191;0.7577531054017608;0.04671072769471619;1.0471471348339347;1.0001189958147556;0.7589681217461443;0.9999278788235297
50.011033;0.9911597171553687;0.822243026661071;0.8293968159145046;-0.07433163984249785;-0.07500020034086397;0.9895635506710906;9.998913339958587;0.7577523731663919;0.046710675566855216;1.0471444031486612;1.0001202114305245;0.7589667526083865;0.9999296181075202
