time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
13.112238;1.0445208595748106;0.8220434939234968;0.7870178995350919;0.00042844355744867026;0.00040257098253493697;1.044994151028735;9.999853724749483;0.7177238225518031;-0.01854402966456225;1.0452016958341646;0.999822531179971;0.717873480602125;1.000073286554261
13.122238;1.0445215258473202;0.822044222252965;0.7870180221762572;0.0004282335870807238;0.0004023486540953716;1.044994483800908;9.999853837390082;0.7177230930081212;-0.018544029614278812;1.0452027353734947;0.9998231630014178;0.7178727071748173;1.0000738229650759
13.132238;1.0445222077861667;0.8220449292418877;0.7870181551409657;0.0004280164601532248;0.00040212487647366997;1.0449948172562502;9.999853851768997;0.717722342134379;-0.01854402955454088;1.0452037301276804;0.9998238964214297;0.7178719397275675;1.000074359310292
13.142238;1.0445229079361729;0.8220456154246149;0.7870182983368781;0.0004277922996848686;0.00040189946545916947;1.0449951491264602;9.999853755316014;0.7177215714264759;-0.018544029485753313;1.045204679780587;0.9998247305461293;0.7178711749133585;1.0000748928058139
13.152238;1.0445236288800692;0.8220462813382421;0.7870184515865881;0.0004275613722341396;0.00040167232507420627;1.0449954761440714;9.999853547990377;0.717720783090185;-0.018544029408447352;1.0452055853168158;0.999825664439717;0.7178704097219489;1.0000754197389956
13.162238;1.0445243718540826;0.8220469274469775;0.7870186148060168;0.00042732406712463807;0.0004014435231284771;1.0449957943333523;9.999853241468127;0.7177199792566064;-0.01854502932333124;1.0452064486481363;0.9998266968976084;0.717869667604499;1.000075936248097
13.172238;1.0445251367277906;0.82204755407458;0.7870187881965381;0.00042708076749266863;0.0004012132734023058;1.044996099867323;9.999852853128147;0.7177191615849032;-0.018545029231394745;1.0452072721001835;0.9998278269231422;0.7178688951691349;1.0000764384008458
13.182238;1.0445259235533408;0.8220481618998466;0.7870189720208791;0.0004268317032234327;0.00040098180448061403;1.044996389366529;9.999852399449269;0.7177183310601247;-0.01854502913405532;1.0452080580345173;0.9998290542544945;0.7178681170584373;1.0000769211594396
13.192238;1.044526733451435;0.8220487524279765;0.7870191664474075;0.00042657699000677325;0.00040074934810164115;1.0449966598000053;9.999851891651836;0.7177174876665515;-0.01854502903302972;1.0452088085033533;0.9998303792917;0.7178673321499499;1.00007737749395
13.202238;1.0445275679896069;0.822049328185959;0.787019371657112;0.0004263168429480236;0.0004005162438814201;1.0449969084166686;9.999851334495217;0.7177166305133357;-0.018545028929822266;1.0452095248527415;0.9998318026297804;0.7178665392895998;1.000077799132169
13.212238;1.0445284285179512;0.822049845632898;0.7870195423587539;0.0004272112679814646;0.0004013930865731535;1.044997132547752;9.999850731430302;0.7177157586015324;-0.01854502882524061;1.045210207849091;0.9998333242428764;0.7178657379550222;1.0000781786714596
13.222238;1.0445293164625307;0.8220504063760381;0.7870197701036343;0.0004269416685043459;0.0004011599789580592;1.0449973294577777;9.999850091234746;0.7177148717641523;-0.018545028719217073;1.0452108577651058;0.9998349425547304;0.7178649284464246;1.0000785110955241
13.232238;1.0445302339102476;0.8220509708017911;0.7870200089502457;0.0004266680157659951;0.00040092763476700223;1.0449974966321247;9.999849420880585;0.717713971232529;-0.01854502861094022;1.0452114739028546;0.999836653993165;0.717864111638136;1.0000787933116948
13.242238;1.044531183223115;0.8220515473647887;0.7870202576605994;0.0004263904888200022;0.0004006967047216148;1.0449976316233496;9.99984870655006;0.7177120594788383;-0.018545028499226755;1.045212054757141;0.9998384529286596;0.7178622894361294;1.0000790225911853
13.252238;1.0445321658175448;0.8220521435805055;0.7870205144178345;0.000426109093278228;0.00040046788551156707;1.0449977312438936;9.99984790636871;0.7177111397386834;-0.018545028382940046;1.0452125990571923;0.9998403314897968;0.7178614631621113;1.0000791960301079
13.262238;1.0445331815987762;0.8220527653629613;0.787020777802735;0.0004258237597082295;0.0004002418834822248;1.0449977915186799;9.99984696463296;0.7177102159003937;-0.018545028261364564;1.045213106389212;0.9998422792890764;0.7178606347912463;1.0000793111733175
13.272238;1.0445342297538072;0.8220534173514515;0.7870210477831705;0.0004255343940658646;0.0004000194345749245;1.0449978084290523;9.999845829865983;0.7177092924591163;-0.01854502813443211;1.045213576980629;0.9998442838642475;0.7178598053116603;1.000079366403867
13.282238;1.0445353099686956;0.8220541038628798;0.7870213254471106;0.00042524086017863786;0.00039980131974137024;1.044997778278866;9.999844461493552;0.7177083737234303;-0.018545028002561366;1.045214011239742;0.9998463323824295;0.7178589749508246;1.0000793608168852
13.292238;1.0445364226792182;0.8220548293731945;0.7870216117122101;0.0004249430318161891;0.0003995883285891228;1.0449976974880235;9.999842827019524;0.7177074627795857;-0.018545027866349855;1.0452144094508238;0.9998484134898712;0.7178581433338196;1.0000792938513468
13.302238;1.0445375683750007;0.8220555979407073;0.7870219068022516;0.00042464088127451707;0.00039938114799014675;1.044997562700741;9.999840897022414;0.7177065614136333;-0.018545027726581925;1.045214771680396;0.9998505177061503;0.7178573103267032;1.0000791648770928
13.312238;1.0445387472026193;0.8220564123162083;0.7870222105902334;0.00042433445417881755;0.0003991802648141104;1.0449973716629017;9.99983864469728;0.7177056706339752;-0.018545027584375772;1.0452150978804007;0.9998526366107445;0.7178564766397103;1.000078973333039
13.322238;1.0445399592077982;0.8220572738052889;0.7870225227398618;0.00042402383355024206;0.00039898599616655384;1.0449971239963614;9.999836048549136;0.7177047907960842;-0.01854502744105085;1.0452153877931212;0.9998547623457882;0.717855643558786;1.0000787196016319
13.332238;1.0445412041954394;0.8220581830089208;0.7870228429263374;0.0004237092085407893;0.0003987985803253294;1.0449968211583607;9.99983309296482;0.7177039216001295;-0.018546027297830486;1.045215640499215;0.9998568880241065;0.7178548379520054;1.0000784053249279
13.342238;1.0445424810036925;0.8220591405089169;0.7870231715727605;0.0004233909334625689;0.00039861824575718364;1.0449964654784583;9.999829768988896;0.7177030624159854;-0.018546027155762455;1.04521585437841;0.9998590084089092;0.717854008133179;1.0000780323338998
13.352238;1.0445437874156507;0.8220601469641253;0.7870235103965184;0.0004230694825141445;0.0003984452143169951;1.0449960588129559;9.999826076358424;0.7177022125815044;-0.018546027015786868;1.0452160277006453;0.9998611200484876;0.7178531789074621;1.0000776018372621
13.362238;1.044545121109032;0.8220612030351189;0.7870238620703786;0.00042274539984779943;0.0003982796143921466;1.0449956021621947;9.999822020878218;0.7177013714249331;-0.018546026878568597;1.0452161592033336;0.9998632207001709;0.7178523487924078;1.0000771150398624
13.372238;1.0445464810898561;0.822062261507943;0.787024183578838;0.000423578859980613;0.0003992316300819657;1.0449950963279822;9.999817608196539;0.7177005382046934;-0.018546026744211186;1.0452162483430396;0.9998653085101824;0.7178515158716553;1.0000765742419004
13.382238;1.0445478688175265;0.822063417844259;0.7870245678729396;0.0004232513338708605;0.00039908087548844667;1.0449945425093772;9.999812843148195;0.7176997119184731;-0.018546026612247836;1.0452162955077673;0.9998673812750407;0.7178506778066734;1.000075983463723
13.392238;1.044549287780717;0.8220646246064605;0.7870249699402392;0.000422922862481258;0.00039893741509866603;1.0449939424637826;9.999807730979684;0.717698890949735;-0.018546026481879505;1.045216302641181;0.9998694361094801;0.7178498322663655;1.0000753480767566
13.402238;1.0445507417010778;0.8220658817240288;0.7870253896178537;0.00042259377680257693;0.0003988010042872465;1.0449932979754544;9.999802273479128;0.7176980731623748;-0.018546026352137878;1.0452162738747182;0.9998714698960753;0.7178489771538663;1.0000746736639248
13.412238;1.0445522330783121;0.8220671875914063;0.7870258263860244;0.00042226442106321836;0.00039867134539123354;1.0449926099940225;9.999796472146677;0.7176972566264804;-0.018546026221788962;1.0452162151112592;0.9998734801789427;0.7178481105890775;1.0000739652598658
13.422238;1.0445537629351334;0.8220685384116739;0.7870262797304104;0.00042193523784770265;0.00039854824886642875;1.0449918789223165;9.999790340599167;0.717696440149609;-0.018546026089274786;1.0452161324807285;0.9998754657349174;0.7178472308171447;1.000073227467656
13.432238;1.0445553314961094;0.8220699285166068;0.7870267494721352;0.00042160665693713765;0.00039843168218354455;1.0449911059386254;9.999783907097163;0.7176956230240394;-0.01854602595292619;1.0452160312851613;0.9998774264917899;0.7178463359748825;1.000072464829317
13.442238;1.0445569386880704;0.8220713513888025;0.7870272362738643;0.0004212790460910273;0.0003983216850451484;1.0449902937722826;9.999777207755347;0.717694804527537;-0.01854602581107482;1.0452159163979606;0.9998793632168882;0.7178454240480936;1.0000716817839908
13.452238;1.0445585832626954;0.8220728008700022;0.7870277419665062;0.0004209528624837521;0.00039821829985928724;1.044989446644859;9.999770285175575;0.7176939839474764;-0.018546025661983087;1.0452157922777658;0.9998812776011025;0.7178444932595962;1.0000708821711437
13.462238;1.044560261473176;0.8220742716974789;0.7870282691894285;0.00042062879380867595;0.0003981216205963763;1.0449885700936405;9.99976318728613;0.7176931609278882;-0.018546025503978214;1.0452156613479255;0.99988317265474;0.7178435424257597;1.0000700688513915
13.472238;1.0445619673159396;0.8220757593289383;0.7870288207665868;0.0004203077187979088;0.0003980318361060174;1.0449876708422947;9.999755959555014;0.7176923359326715;-0.0185460253357817;1.045215522619542;0.9998850527243478;0.7178425708550733;1.0000692440820784
13.482238;1.0445636939904224;0.8220772596095246;0.7870293992946902;0.0004199905705847875;0.00039794911059605416;1.0449867565803457;9.99974863941583;0.7176915110328924;-0.018546025156653826;1.0452153721091517;0.9998869229125918;0.7178415782015306;1.00006841018919
13.492238;1.0445654348231723;0.8220787683408888;0.7870300067654147;0.0004196782478048838;0.0003978734441928633;1.0449858353253647;9.999741259873542;0.7176906903356262;-0.018546024966222485;1.04521520414883;0.9998887887140988;0.7178405647154555;1.0000675695625698
13.502238;1.0445671834926862;0.8220802806391455;0.7870306442782917;0.0004193715576351089;0.0003978046751121819;1.0449849139153968;9.999733858718631;0.7176898792147272;-0.01854702476432235;1.045215012289187;0.9998906564357247;0.717839557264953;1.000066724040374
13.512238;1.0445689342022;0.8220817905974569;0.7870313122877284;0.00041907116019832664;0.0003977425427647832;1.044983996730327;9.999726479844;0.7176890827906435;-0.018547024551039067;1.0452147897822435;0.9998925334588084;0.7178385057607493;1.000065874443476
13.522238;1.0445706817795104;0.8220832915303896;0.7870320112764632;0.00041877760617071096;0.0003976867624625238;1.0449830858165057;9.999719161211987;0.7176883046890884;-0.01854702432672016;1.0452145301977624;0.9998944273769526;0.7178374377544363;1.0000650207915478
13.532238;1.0445724215709213;0.8220847763390842;0.7870327419829158;0.0004184914669236584;0.00039763709255596956;1.0449821815991374;9.999711927658254;0.7176875466700356;-0.0185470240917728;1.04521422791521;0.9998963447790883;0.7178363549272472;1.0000641629194023
13.542238;1.044574149177071;0.8220862380689806;0.7870335048106554;0.0004182134417454226;0.00039759333928189643;1.0449812838792216;9.999704798870479;0.7176868092103187;-0.018547023846397268;1.0452138778480682;0.9998982908098052;0.7178352591738719;1.0000633009165494
13.552238;1.044575860173765;0.8220876231399407;0.787034253418592;0.0004191039136481586;0.0003986655101542037;1.044980393093997;9.999697797238706;0.7176860926796191;-0.01854702359055895;1.0452134747013917;0.9999002692409065;0.7178341529070397;1.0000624352299758
13.562238;1.0445775499197003;0.8220890224016938;0.7870350768366873;0.00041884454681912576;0.00039863309078153226;1.0449795106476794;9.999690943133782;0.7176853984393667;-0.01854702332414599;1.0452130125451229;0.9999022823519842;0.7178330391983989;1.0000615662885055
13.572238;1.0445792132940397;0.8220903847783896;0.7870359258922083;0.00041859552999936304;0.0003986060295073645;1.0449786385782314;9.999684247318811;0.7176847293197138;-0.018547023047030993;1.04521248453008;0.9999043308101467;0.7178319219060358;1.0000606938860954
13.582238;1.0445808443297937;0.8220917073066252;0.7870367962393174;0.0004183572070921038;0.00039858402671180107;1.04497777979764;9.999677716504083;0.7176840895093135;-0.018547022759135157;1.045211882715386;0.999906414002439;0.717830805540111;1.0000598171479749
13.592238;1.0445824363949232;0.8220929873028001;0.7870376829360601;0.00041812960388555766;0.0003985667937134801;1.0449769381785416;9.999671365771091;0.7176834843054017;-0.0185470224605473;1.045211198815122;0.9999085307958498;0.7178296948749727;1.0000589352750615
13.602238;1.044583983469493;0.822094222465494;0.7870385804595815;0.0004179124677077341;0.0003985541652952756;1.0449761176100134;9.999665222994745;0.7176829198215464;-0.01854702215152722;1.0452104252758017;0.9999106803640547;0.7178285949337909;1.0000580479409862
13.612238;1.0445854813663094;0.8220954105853933;0.7870394831038369;0.00041770540649794814;0.00039854617988991807;1.0449753211697277;9.999659329874866;0.7176824024408182;-0.018547021832498102;1.0452095555160228;0.9999128623931218;0.7178275112831455;1.0000571545621195
13.622238;1.044586927526946;0.8220965488293953;0.7870403855297534;0.0004175080802222996;0.0003985431237547901;1.0449745513722462;9.999653742173686;0.7176819382448235;-0.01854702150413878;1.045208583366348;0.9999150763497826;0.7178264497213511;1.0000562535099595
13.632238;1.044588320270284;0.8220976332706668;0.7870412829722522;0.00041732030733990965;0.00039854553096728635;1.0449738107741042;9.999648518548787;0.7176815327811682;-0.018547021167474764;1.0452075025630236;0.9999173205493503;0.7178254155839172;1.0000553422386773
13.642238;1.0445896583988172;0.8220986588765364;0.7870421711557865;0.0004171420338979112;0.00039855414758175543;1.0449731019486515;9.999643702231925;0.7176811909234351;-0.01854702082384104;1.0452063074719549;0.9999195920094355;0.7178244138351066;1.0000544177402355
13.652238;1.0445909402020157;0.8220996201724756;0.7870430461508712;0.00041697326434346797;0.00039856984265388784;1.0449724267786036;9.999639314629054;0.7176809164998638;-0.01854702047463996;1.0452049941895412;0.9999218873422917;0.7178234495284889;1.0000534767788787
13.662238;1.0445921621080996;0.8221005129306725;0.7870439042059675;0.00041681405516344277;0.0003985934546252085;1.0449717861020467;9.999635367254738;0.7176807119836665;-0.018547020121102244;1.045203560030836;0.9999242038667333;0.7178225276105406;1.0000525164058456
13.672238;1.0445933186256018;0.8221013356698768;0.7870447420302032;0.00041666459471840155;0.0003986256434919424;1.0449711803559247;9.999631878215725;0.717680578746862;-0.01854701976427563;1.0452020022027517;0.9999265398202064;0.7178216524320891;1.0000515349830927
13.682238;1.0445944033572236;0.822102089289878;0.787045557807026;0.00041652525729538855;0.00039866683365553804;1.0449706100512581;9.99962887690915;0.7176805177794995;-0.018547019405075926;1.0452003173040143;0.9999288939807919;0.7178208276269324;1.0000505328251061
13.692238;1.0445954099285564;0.8221027754816936;0.7870463515752405;0.00041639649072013003;0.00039871727590228863;1.0449710753345025;9.999626395124292;0.7176805300669551;-0.018547019044309266;1.0451985015469891;0.9999312657734948;0.7178200563871928;1.0000495119846409
13.702238;1.044596332781468;0.8221033958821145;0.787047124359847;0.000416278645691092;0.0003987771486035114;1.0449705761753236;9.999624453486009;0.7176806161243605;-0.01854801868280407;1.0451965515027082;0.9999336557056671;0.7178193673851437;1.0000484755611672
13.712238;1.0445971681637813;0.8221039524396637;0.7870478776121557;0.00041617193960547677;0.0003988465427561074;1.0449701135079412;9.999623051452454;0.7176807752144848;-0.018548018321563997;1.0451944652309244;0.9999360654555185;0.7178187110422376;1.00004742694445
13.722238;1.0445979147416409;0.822104447692032;0.7870486132220579;0.0004160765048337521;0.00039892528842695984;1.0449696892357554;9.999622165741371;0.7176810050211667;-0.018548017961705895;1.0451922429431584;0.9999384974511633;0.7178181145729919;1.0000463695544466
13.732238;1.044598573003457;0.8221048841508026;0.7870493330174598;0.00041599241664368164;0.0003990128142741053;1.044969304676895;9.999621760060508;0.7176813019381704;-0.018548017604153918;1.0451898865127784;0.9999409542619729;0.717817579405538;1.0000453069530866
13.742238;1.0445991440396865;0.8221052636297553;0.7870500382777653;0.00041591970279623055;0.00039910823526665177;1.0449689592851297;9.999621803019512;0.7176816618047199;-0.01854801724932496;1.0451873981810542;0.9999434381532064;0.7178171074367935;1.0000442427765543
13.752238;1.0445996290008706;0.8221055874087609;0.7870507298016627;0.00041585830303192417;0.00039921054928042523;1.0449686508222036;9.999622282602267;0.7176820806376228;-0.018548016897089556;1.045184779823894;0.9999459508460361;0.7178167008581928;1.0000431808690862
13.762238;1.04460002935452;0.8221058095062862;0.7870513624304549;0.00041696759212003065;0.0004004288760427946;1.0449683764144904;9.999623207837049;0.7176825547896459;-0.018548016546987636;1.0451820336668896;0.9999484936188333;0.7178163620296589;1.0000421256616034
13.772238;1.0446003469703045;0.8221060282689437;0.7870520281025619;0.00041692818204418377;0.0004005417160636041;1.0449681335122702;9.999624598043077;0.7176830806414453;-0.018548016198502285;1.0451791634551792;0.9999510677421125;0.7178160933017933;1.0000410820012526
13.782238;1.0446005839372994;0.8221062005400377;0.7870526827829945;0.0004168994165181674;0.0004006580242304011;1.0449679204842255;9.999626469019898;0.717683654259446;-0.018548015851379593;1.0451761742219767;0.9999536746809474;0.7178158965795667;1.000040054620873
13.792238;1.0446007431340065;0.8221063316537391;0.7870533286696456;0.0004168811035737345;0.0004007766509690372;1.0449677368570272;9.999628829730247;0.7176842713179922;-0.018548015505904174;1.0451730706540743;0.9999563154327145;0.7178157730371828;1.0000390480429415
13.802238;1.044600829274194;0.8221064270336423;0.7870539675195857;0.0004168730133691542;0.000400896641344563;1.0449675829896004;9.99963168912097;0.7176849274028628;-0.01854801516284519;1.0451698564094973;0.999958989671267;0.7178157231268728;1.0000380666823514
13.812238;1.0446008487395153;0.8221064917540816;0.787054600124196;0.000416874820828504;0.0004010173083814192;1.0449674593147877;9.99963505942458;0.7176856184290633;-0.018548014823111084;1.045166535374433;0.9999616957936394;0.7178157466432001;1.0000371146179354
13.822238;1.0446008080330813;0.8221065306622839;0.7870552268534765;0.0004168861174347964;0.00040113825925706595;1.0449673658923333;9.999638952281273;0.7176863409347055;-0.01854801448752544;1.0451631129408399;0.9999644313374965;0.717815842687076;1.0000361952891024
13.832238;1.04460071249902;0.8221065484365565;0.7870558485922828;0.0004169064237481051;0.00040125934454835285;1.0449673025365793;9.99964337395764;0.7176870920264314;-0.0185480141568806;1.0451595958600677;0.9999671932708636;0.717816009603699;1.0000353116544671
13.842238;1.0446005661027211;0.8221065492582725;0.787056466992212;0.00041693514412031736;0.0004013806010109552;1.0449672693823944;9.999648322763928;0.7176878689451766;-0.018548013831943915;1.045155991135823;0.9999699783765504;0.7178162453546041;1.0000344667897734
13.852238;1.0446003717863623;0.8221065370021535;0.7870570839593669;0.00041697154016880365;0.00040150225871864387;1.0449672676274715;9.999653788507674;0.7176886689613453;-0.018548013513212093;1.0451523050333105;0.999972783363796;0.7178165482579401;1.0000336642905596
13.862238;1.0446001319938383;0.8221065158058326;0.7870577010973973;0.0004170147631663519;0.0004016247202244286;1.0449672999228972;9.99965975534035;0.7176894895508303;-0.018548013200662017;1.045148542915789;0.999975604791569;0.7178169170015876;1.0000329080035775
13.872238;1.0445998490497956;0.8221064901392888;0.7870583193986387;0.00041706392648901817;0.00040174847276262045;1.0449673705002505;9.999666207197592;0.7176903277244638;-0.018548012893745632;1.0451447095374489;0.999978439452534;0.7178173499103495;1.0000322012565945
13.882238;1.0445995249982283;0.8221064646986569;0.7870589390367806;0.00041711819808896826;0.00040187401649937536;1.0449674848120054;9.999673132377044;0.717691178967125;-0.018548012591615065;1.045140809412414;0.9999812850137452;0.7178178447664892;1.0000315460720732
13.892238;1.0445991611769263;0.8221064444815801;0.7870595592831587;0.0004171768600212363;0.0004020018102080329;1.044967647993215;9.999680528542394;0.7176920375200276;-0.018548012293427403;1.0451368476004315;0.9999841400948717;0.7178183992361818;1.0000309427875895
13.902238;1.0445987584587644;0.8221064347660945;0.7870601786717727;0.0004172392997216027;0.00040213222838096885;1.0449678632596826;9.99968840586559;0.7176928977606205;-0.01854801199856297;1.0451328305734868;0.9999870038716342;0.7178190109343249;1.0000303903784868
13.912238;1.0445983182244214;0.8221064411580601;0.7870607953265617;0.0004173049789125419;0.0004022655804415957;1.0449681317917887;9.99969678047549;0.7176937549815607;-0.018548011706655432;1.0451287664628668;0.9999898758138325;0.7178196770589148;1.000029887219555
13.922238;1.0445978430993859;0.8221064696243883;0.78706140709101;0.00041737343348624594;0.0004024021207517923;1.0449684534038637;9.999705660976451;0.7176946053188195;-0.01854801141737177;1.0451246644863637;0.9999927552354999;0.7178203945254132;1.0000294315498472
13.932238;1.0445973372697521;0.8221065260761362;0.7870620116030003;0.0004174442713495043;0.00040254198746464393;1.044968827043376;9.99971504231162;0.7176954456231049;-0.018549011130058746;1.045120533639078;0.9999956408314916;0.717821186567798;1.000029021219868
13.942238;1.044596806643241;0.8221066159490789;0.7870626066803345;0.0004175171390466392;0.00040268518103463147;1.044969251400017;9.999724914189573;0.7176962736493002;-0.01854901084364193;1.0451163814926065;0.9999985309027651;0.717821999507791;1.000028653011569
13.952238;1.0445962585363266;0.8221067441520064;0.7870631905755756;0.00041759172995034483;0.0004028316381341189;1.0449697252305956;9.999735271990076;0.7176970883268554;-0.018549010556874693;1.0451122138570077;1.0000014238537192;0.7178228570786576;1.000028322499727
13.962238;1.044595700818867;0.8221069152228457;0.7870637619574974;0.0004176678298810493;0.0004029812948051347;1.044970246733938;9.999746117925625;0.7176978894732198;-0.018549010268491376;1.045108034965309;1.0000043185490581;0.7178237567098227;1.0000280249346405
13.972238;1.0445951408758238;0.8221071334536831;0.7870643198552304;0.00041774526467292157;0.0004031340308421292;1.0449708125980914;9.999757456472762;0.7176986769495115;-0.018549009977178763;1.0451038480377963;1.000007214422365;0.7178246954451327;1.000027756461864
13.982238;1.0445945849495148;0.8221074026500472;0.7870648633151396;0.0004178237645277247;0.0004032895185827542;1.0449714178307727;9.99976929130774;0.717699450071472;-0.018549009681728325;1.0450996561125019;1.0000101112048436;0.7178256702262105;1.0000275147926039
13.992238;1.044594038120129;0.8221076785721941;0.787065345484502;0.00041906245519343253;0.000404557298810132;1.0449720569189305;9.999781625166364;0.7177002076698332;-0.018549009381184544;1.0450954624473046;1.0000130086074486;0.717826678478931;1.0000272987531842
14.002238;1.044593504610668;0.8221080604602856;0.7870658564425685;0.00041914162147459416;0.0004047161359426833;1.0449727256905474;9.99979445683608;0.7177009483235255;-0.01854900907473657;1.0450912707150222;1.0000159062942018;0.717827718319169;1.0000271068746809
14.012238;1.0445929882830114;0.8221085053393199;0.7870663497938856;0.0004192202021846722;0.0004048751646227484;1.0449734222434823;9.999807770456435;0.717701670455511;-0.018549008761552823;1.0450870853947078;1.000018804101735;0.717828787965466;1.0000269362795138
14.022238;1.0445924928393893;0.8221090176372524;0.7870668251581837;0.0004192975950744095;0.00040503324104459646;1.0449741461215138;9.999821525376252;0.7177023726945017;-0.018549008440620685;1.0450829114564213;1.0000217019029476;0.7178298852087647;1.000026783019779
14.032238;1.044592021177367;0.822109600511414;0.7870672824080159;0.0004193732472287599;0.0004051891827399212;1.0449748970112762;9.999835656959108;0.7177030543802604;-0.018549008110763914;1.0450787529782752;1.0000245989602008;0.7178310071561675;1.0000266434416958
14.042238;1.0445915748118475;0.8221102556618978;0.7870677209989299;0.0004194467130780351;0.00040534192599094905;1.0449756743760945;9.999850087590188;0.7177037155985186;-0.018549007770897675;1.0450746116831904;1.0000274938166307;0.7178321499699113;1.0000265149032181
14.052238;1.04459115426417;0.8221109840973945;0.7870681387995833;0.0004195177290116644;0.0004054906724752984;1.0449764773091885;9.999864740338229;0.7177043570628578;-0.018549007420079894;1.045070486262729;1.0000303850467935;0.7178333091484677;1.0000263952492814
14.062238;1.0445907597339987;0.8221117874069913;0.7870685319467815;0.00041958622482407185;0.0004056349752810415;1.0449773040767971;9.99987954908678;0.7177049801976272;-0.018549007057319735;1.0450663728939953;1.000033271880362;0.7178344806122593;1.0000262823888095
14.072238;1.0445903914985861;0.8221126679178897;0.7870688961193343;0.00041965229197656127;0.00040577478149454515;1.044978152564326;9.999894462473263;0.7177055869104084;-0.018549006681418994;1.0450622667593044;1.0000361541581342;0.7178356616605783;1.0000261745945636
14.082238;1.044590050131897;0.8221136273207391;0.787069227602954;0.0004197161258436058;0.00040591030838839733;1.0449790210484324;9.999909441749965;0.7177061791923113;-0.01854900629092139;1.0450581639413343;1.0000390320345716;0.7178368506917688;1.0000260705926034
14.092238;1.0445897362957013;0.8221146655578713;0.7870695232477058;0.0004197779714511035;0.0004060417865141729;1.0449799074348;9.999924456874238;0.7177067595054486;-0.01854900588431587;1.0450540628522063;1.0000419058823655;0.7178380460352397;1.0000259693873526
14.102238;1.0445894501356094;0.8221157809468089;0.7870697803142033;0.0004198381246760535;0.0004061693800637165;1.0449808076683853;9.99993948655114;0.717707331614606;-0.018549005460489997;1.0450499644300366;1.0000447762532723;0.7178392452567877;1.0000258705316698
14.112238;1.0445891911221379;0.8221169707163598;0.7870699969584543;0.0004198968777764408;0.00040629335481516104;1.0449817152802345;9.999954518946954;0.7177079005166596;-0.018549005019059116;1.0450458716921633;1.0000476435845747;0.7178404452352397;1.0000257745037047
14.122238;1.0445889587269528;0.8221182309466667;0.7870701725007867;0.0004199543528660979;0.0004064142617738486;1.0449826225202363;9.99996954634806;0.7177084716918531;-0.01854900456020781;1.0450417892922805;1.0000505079707875;0.7178416422412165;1.0000256825808078
14.132238;1.044588752653923;0.8221195559706954;0.7870703066653778;0.00042001045774203634;0.0004065329661017711;1.0449835218371233;9.999984558639838;0.7177090505863835;-0.01854900408422221;1.045037722761682;1.0000533694033527;0.7178428321083614;1.0000255961540048
14.142238;1.0445885719349275;0.8221209383105811;0.787070398694927;0.0004200650812310631;0.00040665052238705965;1.044984406589317;9.999999539270595;0.7177096422859626;-0.01854900359127819;1.0450336775291291;1.0000562277897314;0.7178440111724979;1.0000255158905345
14.152238;1.0445884142460096;0.8221223697011796;0.7870704475518759;0.0004201182929973112;0.00040676805715132486;1.0449852711942542;10.000014460563188;0.717710251535167;-0.018549003081561734;1.0450296579645424;1.0000590822014017;0.7178451772795009;1.000025441301431
14.162238;1.0445882759067247;0.8221238423310653;0.7870704525030691;0.0004201703491615955;0.0004068867393955866;1.0449861111627474;10.000029284947178;0.7177108830962488;-0.01854900255540886;1.045025667004342;1.000061930638003;0.7178463297376537;1.0000253701362498
14.172238;1.0445881519692255;0.8221253492163637;0.7870704130517366;0.00042022159548653045;0.00040700771737728965;1.0449869228539643;10.000043975734188;0.7177115417878561;-0.018549002013413984;1.0450217068535101;1.0000647712449786;0.7178474686056385;1.0000252975584984
14.182238;1.044588036679066;0.8221268839493464;0.7870703287473458;0.00042027239069051414;0.0004071319820456815;1.04498770270369;10.000058504244176;0.7177122321427145;-0.018549001456427877;1.0450177797082987;1.0000676032921805;0.7178485942264548;1.0000252167236137
14.192238;1.0445879243969787;0.8221284406103991;0.7870701994395406;0.00042032299834639643;0.00040726023998143886;1.0449884465303894;10.000072848842704;0.7177129582138114;-0.0185490008854221;1.0450138876390995;1.0000704264385707;0.7178497070457273;1.0000251205591657
14.202238;1.044587810361346;0.8221300137542694;0.7870700255043009;0.00042037345776223446;0.00040739289085276663;1.0449891496916126;10.000086997704805;0.7177137237035003;-0.018550000301557616;1.0450100319796292;1.0000732397355667;0.7178508333467851;1.0000250027543256
14.212238;1.0445876909895857;0.8221315980145861;0.7870698075680801;0.00042042356873336065;0.0004075301430143904;1.0449898076246698;10.000100954190113;0.7177145316841437;-0.01854999970640766;1.0450062126127764;1.0000760418787504;0.7178519218409587;1.0000248577827415
14.222238;1.0445875637163589;0.822133187517963;0.7870695461536529;0.00042047302410103154;0.00040767209332700317;1.0449904159267096;10.000114733271575;0.7177153833452923;-0.018549999101944343;1.04500242808541;1.000078831836312;0.7178529985940959;1.0000246811919256
