time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
9.020846;1.0444315507630846;0.8331226540297839;0.7976842387638299;-5.8837868545192486e-05;-5.632593509350279e-05;1.0449279354739855;10.00116145862839;0.8333964933011507;0.015561711153709686;0.015562976954407452;0.7177181710197822;-0.013350003857609139;0.7179222855296898
9.030846;1.0444335149006194;0.8331226462973468;0.7976850094464645;-5.907745950417688e-05;-5.6555902365659235e-05;1.0449255778036708;10.001165820705324;0.8333971693281031;0.015561684611896111;0.015562994028536739;0.7177183299207389;-0.01335000432540392;0.7179237163503704
9.040846;1.044434502346907;0.8331214922513318;0.797685463136072;-5.797041574418949e-05;-5.54965432473242e-05;1.0449232193637639;10.001170420982417;0.8333978883928744;0.015561659009070979;0.01556301172572469;0.7177185064513072;-0.013350004780406474;0.7179251477961845
9.050846;1.0444354603703507;0.8331206552791831;0.79768626513381;-5.7970203762761244e-05;-5.549689181098513e-05;1.0449208673952428;10.001175275996014;0.8333986517008549;0.015561634425662954;0.01556303002200476;0.7177187026792179;-0.013350005223200411;0.7179265755592906
9.060846;1.0444363816790152;0.8331197912377558;0.7976870794963763;-5.796999656201567e-05;-5.549721315697743e-05;1.044918529049996;10.001180393779563;0.8333994607958993;0.015561610927998537;0.015563048908002386;0.7177189198598317;-0.01335000565465396;0.7179279953380219
9.070846;1.0444372600520566;0.8331189045471729;0.7976879046910287;-5.7969792674240916e-05;-5.549750881923205e-05;1.0449162116248334;10.001185777200464;0.8334003180089105;0.01556158855242241;0.015563068385049283;0.7177191586689464;-0.013350006076035039;0.7179294029242421
9.080846;1.044438092036375;0.8331179990367071;0.7976887394977122;-5.7969590799596325e-05;-5.549778067294801e-05;1.044914922192667;10.001191431380295;0.8334012268394365;0.015561567304338707;0.015563088464992434;0.7177194194140366;-0.013351006488725699;0.7179308128914652
9.090846;1.0444388768373798;0.8331167286704027;0.7976892490423121;-5.6862564247565174e-05;-5.443829464040491e-05;1.0449126672359608;10.001197364410604;0.8334021913701563;0.015561547168006472;0.01556310917132114;0.71771970250418;-0.013351006893807088;0.7179321839933935
9.100846;1.0444396145661972;0.833115792432357;0.797690099632869;-5.686236305751928e-05;-5.443852338358772e-05;1.044910453091752;10.001203578669399;0.8334032153718679;0.015561528128581796;0.015563130532545592;0.7177200086578196;-0.013351007291964473;0.7179335302763027
9.110846;1.0444400045038855;0.8331146013297831;0.7976909536317582;-5.7622972875760677e-05;-5.5167191360953846e-05;1.0449082864255697;10.001210062382416;0.8334043021851446;0.015561510196614411;0.015563152573799435;0.7177203388016234;-0.01335100768358558;0.7179348463745189
9.120846;1.04444064771191;0.8331136324260322;0.7976918056838753;-5.76227682935956e-05;-5.51673803944061e-05;1.0449061738012035;10.001216789229758;0.8334054547645464;0.0155614934057436;0.015563175312046904;0.7177206939764877;-0.01335100806876395;0.717936126194075
9.130846;1.0444412440858033;0.8331126413233078;0.7976926496001335;-5.7622560836888234e-05;-5.516755038913594e-05;1.0449041209508423;10.001223725588568;0.8334066752344904;0.015561477786213977;0.0155631987557217;0.7177210750783675;-0.013351008447256365;0.7179373632467798
9.140846;1.0444417940888922;0.8331116221742523;0.7976934788144712;-5.7622350560211405e-05;-5.516770197146931e-05;1.0449021328668915;10.001230839644299;0.8334079643957368;0.015561463349551564;0.01556322291155473;0.7177214826503513;-0.013352008818484456;0.7179385696818491
9.150846;1.0444432514669735;0.833110980701284;0.7976939518651239;-5.6755126233883624e-05;-5.433766097178294e-05;1.0449002138746826;10.00123810598154;0.8334093219602582;0.015561450090534511;0.01556324779197257;0.7177209172491579;-0.013352009181582745;0.7179387027464146
9.160846;1.044443708491077;0.833109886763142;0.797694728621881;-5.6754913806134554e-05;-5.433777878184731e-05;1.0448983663031637;10.001245505745272;0.8334107477229341;0.015561437990360286;0.01556327341172947;0.7177213799020484;-0.013352009535641156;0.7179397763049694
9.170846;1.0444441189339575;0.8331087467703591;0.7976954678006014;-5.675470242096038e-05;-5.433788179787146e-05;1.0448965893353264;10.001253030104376;0.8334122421998199;0.015561427021614789;0.015563299775403423;0.7177218718130531;-0.013352009880159384;0.7179407877138647
9.180846;1.0444444825572228;0.8331075555762713;0.7976961638871501;-5.675449300251166e-05;-5.433797158086578e-05;1.0448948802782756;10.001260685258993;0.8334138057300746;0.015561417155875697;0.015563326869151519;0.7177223937588451;-0.01335201021532267;0.7179417357323992
9.190846;1.0444447975700373;0.8331063086046898;0.7976968134301334;-5.6754286304742025e-05;-5.43380496312236e-05;1.044893236810745;10.001268487624623;0.8334154374504739;0.01556140836392766;0.01556335466469532;0.717722946012179;-0.013352010541862162;0.7179426206179329
9.200846;1.0444450595893;0.8331046535743809;0.7976970811138614;-5.56472566933994e-05;-5.327838106559101e-05;1.0448916573059095;10.001276454157217;0.8334171351105638;0.015561400611160235;0.015563383128034175;0.7177235283609366;-0.013352010860694725;0.7179434438119563
9.210846;1.0444452619159634;0.8331032857230554;0.7976976354351338;-5.564705888347477e-05;-5.3278438958288663e-05;1.0448911399961376;10.001284600949878;0.8334188951950408;0.015561393856252225;0.015563412224386659;0.7177241398917393;-0.013353011172553372;0.717944226036584
9.220846;1.0444453968476157;0.8331018545958997;0.797698144398374;-5.5646867764678265e-05;-5.327848746556251e-05;1.0448896833032548;10.00129294497921;0.8334207133908328;0.015561388051654128;0.015563441921498089;0.7177247790216567;-0.013353011477843053;0.7179449324880036
9.230846;1.044445456906982;0.8331003591967503;0.7976986105094587;-5.564668494987678e-05;-5.327852645727871e-05;1.0448882866022675;10.001301499552879;0.8334225852855945;0.015561383148439845;0.015563472193296646;0.7177254436503816;-0.013353011776831255;0.7179455842641849
9.240846;1.0444454360192528;0.833098799205013;0.7976990358654086;-5.5646511897274266e-05;-5.327855554945824e-05;1.0448869501659726;10.001310268375597;0.8334245064257012;0.015561379107209453;0.015563503022784437;0.7177261313370392;-0.013353012069917009;0.7179461837246519
9.250846;1.0444453307549124;0.8330968259404722;0.7976990874861765;-5.453952307086569e-05;-5.221883822492478e-05;1.0448856750871733;10.001319244562126;0.8334264721511216;0.01556137590746404;0.01556353440036082;0.7177268397741657;-0.013353012357805885;0.7179467326107714
9.260846;1.0444451405898127;0.8330951374940401;0.7976994334312902;-5.453937268722834e-05;-5.221884666193346e-05;1.044884463553105;10.001328411168078;0.8334284779745907;0.015561373552289016;0.015563566320056297;0.7177275672813639;-0.013353012641501294;0.7179472321380439
9.270846;1.0444458210681364;0.833094146807914;0.7976997400175538;-5.4779045928737435e-05;-5.244840533486892e-05;1.0448833187711741;10.001337741783868;0.8334305197451988;0.01556137206492723;0.015563598780570696;0.7177283129460845;-0.013354012921939148;0.7179477021870626
9.280846;1.0444454684024538;0.8330923335714684;0.7977000079947049;-5.4778921276612144e-05;-5.2448394062801246e-05;1.04488224464466;10.001347206352385;0.833432593361059;0.015561371471539222;0.015563631781150803;0.7177290762735626;-0.013354013199492965;0.717948106808839
9.290846;1.0444450415085857;0.8330904603112189;0.7977002380405321;-5.477881055674585e-05;-5.2448373941474306e-05;1.0448812455947838;10.001356778682363;0.8334346949210863;0.015561371783829409;0.015563665308882651;0.7177298565238203;-0.013354013473935803;0.7179484651299026
9.300846;1.0444445455841602;0.8330885290583869;0.7977004308135365;-5.477871426018474e-05;-5.244834579640363e-05;1.044880326189489;10.001366436132018;0.833436821108518;0.015561372998305949;0.015563699328938885;0.7177306523877196;-0.013354013744956442;0.7179487766049749
9.310846;1.0444439849373348;0.8330861929369568;0.7977002534274541;-5.367180478361471e-05;-5.138857415169031e-05;1.0448794906148355;10.00137615332055;0.8334389689921124;0.015561375104233487;0.015563733781241528;0.717731462376562;-0.013354014012640804;0.7179490400696562
9.320846;1.0444433634693104;0.8330841509304021;0.7977003753496923;-5.367173778409103e-05;-5.138853207946709e-05;1.0448787426943895;10.001385897986196;0.8334411355420838;0.01556137808955091;0.015563768586229335;0.7177322855012112;-0.013354014277392337;0.7179492546699072
9.330846;1.0444426854806792;0.8330820552061405;0.7977004642156389;-5.3671685598394254e-05;-5.138848369436002e-05;1.0448790863649606;10.001395631097775;0.833443317517985;0.0155613819387018;0.015563803655322173;0.7177321216345944;-0.013354014539431656;0.7179484204510898
9.340846;1.0444419557687352;0.8330799067010167;0.7977005208866246;-5.367164815134489e-05;-5.13884289900013e-05;1.0448785255116781;10.001405308586339;0.8334455116877498;0.01556138661791546;0.015563838896074239;0.7177329713975695;-0.013355014798632376;0.7179485561895553
9.350846;1.0444411792850943;0.8330777065635924;0.7977005452244971;-5.3671625033902756e-05;-5.138836770942617e-05;1.0448780629328294;10.001414881979793;0.8334477148556175;0.015561392065508222;0.015563874211926915;0.7177338357996592;-0.01335501505503663;0.7179486260911521
9.360846;1.0444403606536474;0.8330751076756436;0.7977002030214674;-5.256478795922599e-05;-5.032856336546164e-05;1.0448776994307303;10.001424299648352;0.8334499234257776;0.015561398202933823;0.01556390950257939;0.7177347159287534;-0.013355015309306235;0.717948650540665
9.370846;1.0444395038003926;0.83307281023815;0.7977001628060791;-5.256479231600714e-05;-5.032848835389163e-05;1.0448774336037894;10.001433510819153;0.8334521331021719;0.015561404951976813;0.015563944673449044;0.7177356127425027;-0.01335501556250196;0.7179486313359027
9.380846;1.0444386123743512;0.8330704689090237;0.7977000920413992;-5.2564810620164736e-05;-5.032840656041286e-05;1.0448772622877476;10.001442466833588;0.8334543394843955;0.01556141224222388;0.015563979646303438;0.7177365267335731;-0.013355015815604512;0.7179485700336106
9.390846;1.0444386440536348;0.8330688485896481;0.7976999921306815;-5.280465222764868e-05;-5.055787781094444e-05;1.04487718149677;10.00145111748345;0.8334565391556884;0.015561420011760732;0.015564014356990548;0.7177374574177157;-0.01335501606936269;0.7179484681711936
9.400846;1.044437694934079;0.8330664327289536;0.7976998638738868;-5.2804699618079417e-05;-5.055778231796754e-05;1.0448771873776486;10.001459410825003;0.8334587299583501;0.01556142820796931;0.015564048748603884;0.7177384032400081;-0.013356016324494168;0.7179483460795354
9.410846;1.0444367216453878;0.8330639885888533;0.7976997075192214;-5.280476149944023e-05;-5.0557678895314054e-05;1.044877276610348;10.001467299608322;0.8334609101322986;0.015561436788637351;0.015564082760537093;0.7177393623100561;-0.013356016581760766;0.717948168233164
9.420846;1.0444357269319249;0.8330611749555006;0.7976991894242095;-5.1698008401433356e-05;-4.949782990299787e-05;1.0448774464625752;10.001474749582039;0.8334630774755094;0.015561445718837844;0.015564116309557528;0.7177403333839154;-0.013356016841670084;0.7179479543282381
9.430846;1.044434714134941;0.8330586976525766;0.7976989779610404;-5.169809733126629e-05;-4.949770682510956e-05;1.0448776951123067;10.001481745918179;0.8334652292479688;0.01556145496377173;0.015564149285563263;0.7177413162913674;-0.013356017104321095;0.7179477047146131
9.440846;1.0444336877133804;0.8330562164956231;0.7976987397058551;-5.169819862263273e-05;-4.949757279539024e-05;1.044878021844887;10.001488292916056;0.8334673622592819;0.015561464486562917;0.015564181568369877;0.7177423113857744;-0.01335601736962032;0.7179474196645999
9.450846;1.0444326534723773;0.8330537402415414;0.797698475684997;-5.169831153932706e-05;-4.9497427885367645e-05;1.0448794261800405;10.001494408213375;0.8334694726064727;0.015561474250787523;0.01556421304363378;0.7177433183404874;-0.013356017637331706;0.7179471003524794
9.460846;1.0444316180065871;0.8330512777755279;0.7976981879622951;-5.1698435391127115e-05;-4.949727232163092e-05;1.0448799064407626;10.001500120799856;0.833471555408397;0.01556148421601422;0.015564243608591766;0.7177443353661841;-0.013356017906846429;0.7179467492102499
9.470846;1.0444305875821598;0.8330484897657872;0.7976975461614327;-5.059174068351788e-05;-4.843736988384345e-05;1.044880459198027;10.001505470595186;0.8334736051016254;0.015561494333017708;0.015564273175189354;0.717745359484408;-0.013357018177043272;0.7179463879602053
9.480846;1.0444295672392672;0.833046083969311;0.7976972234071865;-5.059188468879826e-05;-4.843719335302617e-05;1.0448810797452621;10.001510498193035;0.8334756162041799;0.01556150455709403;0.015564301674672876;0.7177463873354624;-0.013357018446369072;0.7179459823647467
9.490846;1.0444285609980446;0.8330437219437404;0.797696891807541;-5.0592038112045434e-05;-4.843700667753864e-05;1.0448817628361202;10.001515227967113;0.8334775840334421;0.015561514868393288;0.0155643290547658;0.7177474156283487;-0.013357018713188187;0.7179455534481606
9.500846;1.044427572869606;0.8330414139306599;0.7976965574218903;-5.059220065923756e-05;-4.843680999893961e-05;1.0448825032990847;10.001519660369992;0.8334795051222341;0.015561525273854564;0.015564355271887292;0.7177484411035021;-0.013357018976261015;0.7179451031799938
9.510846;1.044426607422968;0.8330391700890861;0.7976962259329403;-5.059237217233562e-05;-4.843660298571358e-05;1.044883296459798;10.001523782068185;0.8334813772200291;0.015561535794532556;0.015564380290280523;0.7177484603777344;-0.013357019234858396;0.7179436338743593
9.520846;1.0444266232755808;0.8330377614378203;0.7976959021237049;-5.083235935991727e-05;-4.866594400555436e-05;1.044884138434577;10.001527585109137;0.8334831987026793;0.015561546455158917;0.015564404081782501;0.7177494698019753;-0.013357019488415476;0.7179431482679773
9.530846;1.0444257175130127;0.8330353281594726;0.7976952557326698;-4.972571911388426e-05;-4.760597747819862e-05;1.0448850264449048;10.001531075638932;0.8334849679236273;0.015561557276770643;0.015564426622440961;0.7177504655310358;-0.013357019736263116;0.7179426504367312
9.540846;1.0444248481101939;0.8330333396454997;0.7976949576177234;-4.9725918323031214e-05;-4.760573455340907e-05;1.04488595905456;10.001534267930527;0.8334866835343584;0.0155615682684691;0.015564447892165262;0.7177514438979227;-0.013358019977794846;0.7179421626555725
9.550846;1.0444240190236909;0.8330314578998659;0.7976946760886402;-4.9726127044984014e-05;-4.760547814415315e-05;1.0448869360324575;10.001537177248277;0.8334883452159991;0.015561579421546802;0.0155644678724208;0.7177524016386609;-0.01335802021276784;0.7179416505206243
9.560846;1.0444232339605124;0.833029693136262;0.7976944123074273;-4.972634509907146e-05;-4.7605207716978874e-05;1.0448879577115338;10.001539815095052;0.8334899533377671;0.01556159070852807;0.015564486538932332;0.7177533357402476;-0.013358020441220197;0.7179411347049125
9.570846;1.0444224957813082;0.8330280544616283;0.79769416664518;-4.972657201122543e-05;-4.760492296406287e-05;1.0448890237652029;10.001542183695497;0.8334915080023869;0.015561602084639005;0.015564503863081485;0.7177542431074125;-0.013358020662943797;0.7179406164701024
9.580846;1.0444218054001444;0.833026200252535;0.7976936052925505;-4.8619977086581996e-05;-4.6544887605956644e-05;1.0448911318675205;10.001544276913048;0.8334930089015932;0.01556161349161742;0.015564519822916331;0.7177551203809327;-0.013358020877098153;0.7179400961861498
9.590846;1.0444211614256373;0.8330248330362129;0.7976933961036732;-4.8620219567308574e-05;-4.654457511160514e-05;1.044892277382286;10.001546092503087;0.8334944557077923;0.015561624865072936;0.015564534403085606;0.717755964383787;-0.013358021082498875;0.7179395738839925
9.600846;1.0444205609365664;0.8330236070559446;0.7976932048920957;-4.862046872645451e-05;-4.6544249944777285e-05;1.0448934540650665;10.001547645023557;0.8334958478406447;0.015561636142061153;0.015564547587256759;0.7177567729265716;-0.01335802127818952;0.7179390499568002
9.610846;1.0444200005184765;0.8330225240863518;0.7976930314407271;-4.8620723974698176e-05;-4.654391305765451e-05;1.0448946546353026;10.001548966379008;0.8334971838251714;0.015561647263665787;0.015564559364819416;0.7177575452172401;-0.013359021463591938;0.71793854393646
9.620846;1.0444194768545154;0.8330215853021897;0.7976928756254721;-4.8620984904377156e-05;-4.65435654293092e-05;1.0448958712835177;10.00155009645075;0.8334984617901261;0.015561658172308425;0.01556456974248302;0.7177582817921554;-0.013359021638271558;0.717938019640237
9.630846;1.044418986352877;0.8330207915799148;0.79769273737539;-4.862125106208862e-05;-4.6543208111446124e-05;1.044897096665751;10.001551074229994;0.8334996813591026;0.015561668815194966;0.015564578739957811;0.7177589841013631;-0.013359021801652117;0.717937496179416
9.640846;1.0444194782792924;0.8330205550547617;0.7976922821865856;-4.775449504611247e-05;-4.571266433969375e-05;1.0448983245262442;10.001551932465185;0.8335008447927788;0.01556167915346777;0.015564586372753328;0.7177596540266002;-0.013359021952790264;0.7179369733355337
9.650846;1.0444190400937539;0.8330200500342859;0.7976921763993816;-4.775476929116152e-05;-4.57122916124738e-05;1.044899549669495;10.001552694625731;0.8335019562281386;0.01556168915773648;0.01556459263997521;0.7177602937325466;-0.013359022090450852;0.7179364507618764
9.660846;1.0444186207639834;0.8330196849057215;0.7976920835603303;-4.775504627929978e-05;-4.571191352769301e-05;1.0449007683623512;10.001553373643503;0.8335030202874836;0.015561698799097886;0.015564597530546379;0.7177609054908624;-0.013359022213490016;0.7179359287589084
9.670846;1.0444182155380834;0.8330194553018347;0.7976920009687736;-4.775532517439414e-05;-4.571153160706297e-05;1.044901978551192;10.001553970317172;0.8335040411104456;0.015561708053700291;0.015564601036962453;0.7177614911796081;-0.013360022320990959;0.7179354268229348
9.680846;1.0444178192018048;0.8330193569688348;0.7976919261507819;-4.775560508806412e-05;-4.5711147345482397e-05;1.044903178614597;10.001554473866737;0.8335050220998406;0.015561716908727215;0.01556460316144014;0.7177620520610523;-0.01336002241213036;0.7179349087195296
9.690846;1.044417426244338;0.8330193854883453;0.7976918569674775;-4.775588510128478e-05;-4.5710762378013185e-05;1.044904365774675;10.00155486983927;0.8335059660653684;0.01556172536453001;0.015564603920717176;0.7177625892810608;-0.013360022486323262;0.717934394274737
9.700846;1.0444170308607423;0.833019187595155;0.7976914575496292;-4.664933322679277e-05;-4.4650641975951715e-05;1.0449055362455393;10.001555150108652;0.83350687506652;0.015561733431425325;0.015564603346304147;0.717762104546252;-0.013360022543505072;0.7179328853850423
9.710846;1.044416626129087;0.83301945718044;0.7976913938961092;-4.664961113280406e-05;-4.465026090843563e-05;1.0449076873921108;10.001555313300898;0.833507750415527;0.015561741113761733;0.015564601472927824;0.7177626003500148;-0.013360022584096257;0.7179323835613057
9.720846;1.044416203854598;0.8330198426335498;0.7976913301167097;-4.664988774315918e-05;-4.4649884076961546e-05;1.0449088192422256;10.00155535398766;0.8335085933108517;0.015561748397858349;0.015564598334763754;0.7177630799094237;-0.013360022608845825;0.717931890592819
9.730846;1.0444157558308131;0.8330203412434124;0.7976912642984736;-4.665016356188252e-05;-4.464951253813268e-05;1.0449099331695952;10.001555253930325;0.8335094053049694;0.01556175525903561;0.01556459398020837;0.7177635468439099;-0.013360022618903932;0.7179314080010444
9.740846;1.0444152751078128;0.8330209498439609;0.7976911944022975;-4.6650439197832415e-05;-4.4649147244891815e-05;1.044911029908924;10.001554984665438;0.8335101880133449;0.015561761675124419;0.015564588486630431;0.7177640045899316;-0.01336102261590806;0.7179309559701403
9.750846;1.0444147560634718;0.83302131597941;0.7976907845981736;-4.554388387747009e-05;-4.358905284885049e-05;1.04491210934235;10.001554512918137;0.8335109424301507;0.015561767632796061;0.015564581958951032;0.7177644561921047;-0.013361022601774797;0.7179304986518836
9.760846;1.044414193851758;0.8330221330713939;0.797690701925112;-4.5544159552897475e-05;-4.358870375459254e-05;1.0449131707486712;10.001553800706697;0.8335116686467305;0.015561773130567759;0.015564574518231901;0.7177649044321466;-0.013361022578399146;0.717930055848287
9.770846;1.044414538197153;0.833023808377446;0.7976906129230691;-4.578423526238636e-05;-4.3817922535821305e-05;1.0449142120272064;10.00155280566065;0.8335123662388234;0.01556177818439012;0.015564566295709964;0.717765351626329;-0.01336102254746812;0.7179296293895837
9.780846;1.0444138787150907;0.8330248150543226;0.7976905189445461;-4.578450743184047e-05;-4.381759471070607e-05;1.0449152290738524;10.00155148838464;0.8335130349000608;0.015561782830039245;0.015564557428811679;0.7177657993872903;-0.013361022510315748;0.7179292222659662
9.790846;1.0444131674242332;0.833025908564523;0.7976904208907667;-4.578477577626374e-05;-4.381727924525145e-05;1.0449162163696468;10.001549825197461;0.8335136749586146;0.015561787116905933;0.015564548049157956;0.7177662488357333;-0.013361022467799664;0.7179288381650601
9.800846;1.0444124036634943;0.8330270836075436;0.7976903182213305;-4.578503890196415e-05;-4.381697724294373e-05;1.0449171677212152;10.001547816819944;0.8335142873654696;0.015561791097680895;0.015564538267642675;0.7177667008082056;-0.013361022420140364;0.7179284806406153
9.810846;1.0444115881229337;0.8330279859422373;0.7976898750751109;-4.467846297650132e-05;-4.275695285932084e-05;1.0449180764743435;10.001545484499136;0.8335148731320952;0.015561794821952591;0.015564528166186467;0.7177671558801767;-0.013361022366792992;0.7179281522856873
9.820846;1.0444107225513761;0.8330293072955743;0.7976897569046147;-4.467871047477664e-05;-4.275667972221691e-05;1.0449189359540894;10.001542860559276;0.8335154327647051;0.015561798340031954;0.015564517803717936;0.7177676146723776;-0.013362022306641349;0.7179278728709334
9.830846;1.0444098091999148;0.8330306929070616;0.7976896273878367;-4.467894708133188e-05;-4.275642138163288e-05;1.044919739998104;10.00153998759658;0.8335159660033629;0.01556180171397927;0.015564507229332251;0.7177680781238501;-0.013362022238365441;0.7179276049273505
9.840846;1.0444088509738996;0.8330321375401757;0.7976894845662891;-4.4679170922343773e-05;-4.275617786644087e-05;1.0449204830154852;10.001536923274747;0.8335164721698243;0.01556180501772491;0.015564496483584154;0.717768547264089;-0.013362022160618572;0.7179273655550987
9.850846;1.0444078514523765;0.8330336366382336;0.7976893269378068;-4.467938046372375e-05;-4.275594910618999e-05;1.0449221601730545;10.001533737026264;0.8335169509000637;0.015561808316252793;0.015564485587680709;0.7177690230788247;-0.013362022072128991;0.7179271524202898
9.860846;1.0444068142635887;0.8330351853649147;0.7976891534137786;-4.4679574529376334e-05;-4.275573470546917e-05;1.0449227678506896;10.00153049871266;0.8335174023140838;0.0155618116411738;0.015564474540979447;0.7177695066158856;-0.01336202197184029;0.7179269632609121
9.870846;1.0444057425544058;0.8330364294626291;0.7976886294003088;-4.3572919987066456e-05;-4.1695796960184674e-05;1.0449233037444972;10.001527271124186;0.8335178263817187;0.015561814986198836;0.01556446333763869;0.7177699989744221;-0.013362021858959836;0.7179267965768675
9.880846;1.0444046383263985;0.8330380607163437;0.7976884225356508;-4.357308034935055e-05;-4.169560726852481e-05;1.0449237668936584;10.001524111575678;0.8335182222118698;0.015561818324788342;0.015564451985835441;0.7177705015903295;-0.013362021732998684;0.717926651870835
9.890846;1.044403501778508;0.8330397243683663;0.7976881987322637;-4.357322217824947e-05;-4.1695426685714626e-05;1.0449241578698536;10.001521073760737;0.8335185879668471;0.015561821628160154;0.01556444050775225;0.7177710165404835;-0.013363021593829183;0.7179265484756923
9.900846;1.0444032853196104;0.8330421756681495;0.7976879580042436;-4.3813142834073835e-05;-4.19248098195433e-05;1.044924478403622;10.001518201969551;0.8335189212135681;0.015561824867381776;0.01556442892457344;0.7177705458571902;-0.013363021441526334;0.7179254512475172
9.910846;1.0444020792860729;0.8330438887055979;0.7976877007742437;-4.381324296697009e-05;-4.192463973084121e-05;1.0449247302294058;10.00151552575769;0.8335192192065486;0.015561828010555938;0.0155644172451764;0.7177710904146625;-0.013363021276081574;0.7179253808584205
9.920846;1.0444008350837617;0.8330456214826043;0.7976874274594886;-4.381332038061028e-05;-4.192447141490285e-05;1.044924914171914;10.001513061584028;0.833519479047442;0.015561831029510304;0.01556440546258115;0.717771649849414;-0.013363021097377227;0.7179253396683738
9.930846;1.044399550314485;0.8330470231762631;0.7976868035196759;-4.2706541600996765e-05;-4.086456635463292e-05;1.0449250302213666;10.001510815433267;0.8335196977981046;0.015561833908837122;0.015564393552560967;0.7177722233819835;-0.01336302090541896;0.7179253294150814
9.940846;1.0443982223949284;0.8330487892475489;0.7976864947322286;-4.270657415781842e-05;-4.0864396501050295e-05;1.0449250781756905;10.001508785254664;0.8335198727677173;0.015561836643254617;0.015564381473811912;0.7177728104472584;-0.01336302070043161;0.7179253512592637
9.950846;1.044396848874019;0.8330505679372611;0.7976861642400072;-4.270658633709624e-05;-4.086422411015522e-05;1.0449250585210381;10.001506966621683;0.8335200021830588;0.01556183922625361;0.015564369169313053;0.7177734108461186;-0.013363020482696868;0.7179254056470699
9.960846;1.044395428211703;0.8330523550659829;0.7976858095755072;-4.270658011339092e-05;-4.086404871449526e-05;1.0449249732202444;10.001505357978193;0.8335200858394695;0.01556184164195827;0.015564356566328692;0.7177740243282581;-0.013364020252471805;0.7179255110216123
9.970846;1.0443939600485592;0.8330541455506767;0.7976854290489928;-4.2706557347505164e-05;-4.086387037503971e-05;1.044924825396675;10.001503959598853;0.8335201249929473;0.015561843864790521;0.015564343572577721;0.7177746498538101;-0.01336402001006407;0.7179256296626243
9.980846;1.0443924452895326;0.8330559344419544;0.7976850211703199;-4.27065195180693e-05;-4.086368951725366e-05;1.0449256179625812;10.001502769912959;0.8335201216138803;0.01556184586313864;0.015564330076384148;0.717775285534398;-0.013364019755802963;0.7179257798493421
9.990846;1.044390886288899;0.8330573689616869;0.7976842503421094;-4.159963441561009e-05;-3.9803770046958244e-05;1.0449253529778197;10.001501787235746;0.8335200781099407;0.015561847599464659;0.015564315963335889;0.717775929351256;-0.0133640194900831;0.7179259619725236
10.000846;1.0443892862728832;0.8330591432993693;0.7976837828534316;-4.159956955061213e-05;-3.9803585999771336e-05;1.0449250325895532;10.001501011193435;0.8335199978189888;0.015561849029047416;0.015564301137492687;0.7177765797709326;-0.013364019213696733;0.7179261770743048
10.010846;1.0443876483443089;0.8330609049892812;0.7976832830122199;-4.159949219490126e-05;-3.980340108635764e-05;1.044924659986216;10.00150043857404;0.8335198853185407;0.015561850108076902;0.01556428552672085;0.7177772358376501;-0.013364018928078295;0.7179264262179507
10.020846;1.0443859755041125;0.8330626504182046;0.7976827487419893;-4.159940287279645e-05;-3.98032154896664e-05;1.0449242389355824;10.00150006348472;0.8335197459915529;0.015561850808200519;0.015564269072804946;0.7177778965895437;-0.013364018635119669;0.7179267102247191
10.030846;1.0443842712247349;0.8330643771146544;0.7976821778357635;-4.159930214046874e-05;-3.980302918523975e-05;1.0449237726701068;10.00149988112237;0.8335195849787975;0.0155618511219382;0.015564251716742002;0.7177785599332822;-0.013365018336821764;0.7179270479489089
10.040846;1.04438349285893;0.833066844818252;0.7976815679832188;-4.183898712932743e-05;-4.003239848622054e-05;1.0449232635299577;10.001499884589803;0.8335194059845185;0.015561851056532522;0.015564233386539105;0.7177792220999774;-0.013365018035164593;0.7179274013751233
10.050846;1.0443817361371734;0.8330681830937157;0.7976805828088926;-4.073203038491118e-05;-3.8972472978314154e-05;1.0449227134952104;10.001500059901831;0.8335192108829664;0.01556185062820321;0.01556421399222622;0.7177798782720686;-0.013365017732162357;0.7179277876954095
10.060846;1.0443799581840976;0.8330698515201961;0.7976798883058466;-4.073189781016732e-05;-3.89722824884292e-05;1.0449221247821319;10.001500388964205;0.8335190002977508;0.015561849858256894;0.015564193433128527;0.7177805234991111;-0.013365017429848957;0.7179282052386983
10.070846;1.0443781625859283;0.8330715037788069;0.7976791500643025;-4.0731755394604595e-05;-3.897208994601889e-05;1.0449214999456868;10.001500855407551;0.833518774152751;0.01556184876828683;0.015564171617078388;0.7177811534269507;-0.013365017130048364;0.7179286517439434
10.080846;1.044376352814616;0.83307314302589;0.7976783691406052;-4.073160353723656e-05;-3.8971895003427975e-05;1.0449208413830584;10.001501443850012;0.8335185316994407;0.015561847382634176;0.015564148477744613;0.7177817648220821;-0.013365016834239647;0.7179291242236266
