time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
3.373849;1.0438377291093346;0.8330859468905479;0.7982523947632613;-0.0015068728584669076;-0.0014435881837235398;1.044213436719926;9.999866275630021;0.8336124443567887;0.014006026954590375;0.014006011839758355;0.7182687938871692;-0.01212169178504147;0.7184036828448663
3.383849;1.043836002366781;0.8330866848450519;0.7982509418795234;-0.0015088436134592118;-0.0014454776155737226;1.0442128196261853;9.999871799562307;0.833611268257747;0.014006027229245068;0.014006011565772233;0.7182690834304308;-0.012119679731074789;0.7184047132673254
3.393849;1.0438353557720317;0.8330881883947533;0.7982495161824203;-0.0015110558064889835;-0.0014475970842280617;1.0442122107012306;9.99987723100072;0.8336100132198493;0.014006027515203138;0.01400601126579682;0.718270403634004;-0.01211866825542091;0.7184067288832643
3.403849;1.0438338769813744;0.8330889342279848;0.7982481222916555;-0.001513026510187072;-0.001449486579417808;1.0442126084300052;9.99988261835319;0.8336086834117256;0.014006027811832533;0.014006010940592341;0.7182707559451272;-0.012116657380116413;0.7184076916922433
3.413849;1.043832513022613;0.8330882261423175;0.7982453691280316;-0.00151423995668875;-0.0014506506634084611;1.0442120104992263;9.999888008026202;0.8336072830221526;0.014006028118241788;0.014006010591299722;0.7182721408093447;-0.0121156471280421;0.7184096312153294
3.423849;1.0438315568885785;0.833089212991307;0.7982440473822022;-0.0015154498310787157;-0.0014518109619077217;1.044211413749397;9.999893449059362;0.8336058154924729;0.014006028433515264;0.014006010219157908;0.7182725579536052;-0.012114637523000557;0.7184105276717014
3.433849;1.0438313525124236;0.8330907146694038;0.7982427598934437;-0.0015176619360711405;-0.0014539305633867153;1.0442108142389899;9.999898994263559;0.8336042832557047;0.014006028756659815;0.014006009825556364;0.7182740067463615;-0.012112628585644611;0.7184123614111568
3.443849;1.0438302853032875;0.8330910990676834;0.7982411731817626;-0.0015185264597768276;-0.0014547605343202584;1.0442112071558207;9.999904696512447;0.8336026884439269;0.014006029086472447;0.014006009412155417;0.7182744866337365;-0.012111620328451398;0.7184131641640212
3.453849;1.0438293008345731;0.83309182166984;0.7982399534568102;-0.001520497047803982;-0.0014566501920534772;1.0442105870275407;9.999910600944876;0.8336010339204533;0.01400602942155666;0.014006008980676145;0.7182759971269832;-0.012110612752077749;0.7184149163184205
3.463849;1.0438283903238397;0.833092530781453;0.7982387646513657;-0.0015224676122855107;-0.0014585398797025226;1.0442099486889376;9.999916737395797;0.8335993235605736;0.014006029760400936;0.014006008532502182;0.7182765375100929;-0.012108605846644666;0.7184155985933464
3.473849;1.0438284983145;0.8330936358700912;0.7982372705045221;-0.0015235735500318153;-0.00145959995061571;1.0442102879362316;9.99992311886828;0.8335975616981203;0.014006030101464537;0.014006008068586737;0.718278106977454;-0.012107599597649569;0.7184172417565683
3.483849;1.0438277083683831;0.8330943113965323;0.7982361394016093;-0.0015255440716250572;-0.0014614896931679138;1.0442096010604607;9.99992974580761;0.8335957522857681;0.014006030443334426;0.014006007589669953;0.7182787049651201;-0.012106593991147555;0.7184178268213728
3.493849;1.0438269647814131;0.8330949683821527;0.7982350365109893;-0.0015275145712307227;-0.0014633794598147016;1.044208884017807;9.999936612205524;0.8335938981797403;0.014006030784804871;0.014006007096569028;0.7182803312766998;-0.012104589015252656;0.7184193340552926
3.503849;1.043827210883896;0.8330960182420168;0.7982336272332319;-0.0015286204539892237;-0.0014644396050881097;1.0442081323128123;9.999943706445054;0.83359200091189;0.014006031124748068;0.01400600659052721;0.7182809862978988;-0.012103584658763647;0.7184197941941906
3.513849;1.043826527900888;0.8330966369133007;0.7982325812132698;-0.0015305909146911326;-0.0014663294139840046;1.0442083417141135;9.999951006839188;0.8335900612828507;0.014006031461890849;0.01400600607322159;0.7182826711627992;-0.012102580908991564;0.7184211866199448
3.523849;1.0438258575655144;0.8330968878927614;0.7982312305442564;-0.00153145527457489;-0.0014671595855142436;1.0442075087984475;9.99995848031037;0.8335880803491105;0.014006031794681366;0.01400600554629784;0.7182833872873576;-0.012100577752159268;0.7184214916594709
3.533849;1.0438251882737832;0.8330974697186043;0.7982302448323966;-0.0015334256948412344;-0.001469049427091389;1.0442066308425686;9.999966083747012;0.833586059949457;0.014006032121431882;0.01400600501115785;0.7182851356131498;-0.012099575176137722;0.7184227399298999
3.543849;1.0438254635172346;0.8330984456443267;0.7982289560344712;-0.0015345315089199797;-0.0014701096408350517;1.044206705830959;9.999973766137158;0.8335840030012854;0.014006032440614527;0.014006004469120845;0.7182859162791938;-0.012098573169594895;0.7184229123723392
3.553849;1.0438247679480694;0.833098990970678;0.7982280333947771;-0.00153650189142193;-0.0014719995077694939;1.0442057327398118;9.999981476297142;0.8335819139504982;0.014006032750967814;0.014006003921409608;0.7182877286882012;-0.012097571717282318;0.7184240067804429
3.563849;1.0438240498072224;0.8330995165529264;0.798227141151072;-0.001538472253764744;-0.0014738893837743306;1.044204711549627;9.999989172812898;0.8335797984606377;0.014006033051490589;0.014006003369021748;0.7182885718460492;-0.012095570800143339;0.7184240052712523
3.573849;1.0438242592906783;0.8331004341594673;0.7982259428408301;-0.001539578018663965;-0.0014749496271690664;1.0442046433408314;9.999996826487044;0.8335776618736205;0.014006033341471569;0.014006002812774351;0.7182904450252895;-0.012094570399970623;0.7184249402551138
3.583849;1.0438237868629197;0.8331011625318355;0.7982251075727529;-0.0015407875647315884;-0.001476110239501348;1.0442035306649473;10.000004414768934;0.8335755079223918;0.014006033620374676;0.014006002253402771;0.7182913483945994;-0.012093570497729252;0.7184247944732668
3.593849;1.04382298090291;0.8331012835847096;0.7982239632498851;-0.0015416518000202994;-0.0014769404783387511;1.0442023773846751;10.000011916820553;0.8335733389896967;0.014006033887693604;0.014006001691495839;0.7182932830284204;-0.012092571066101107;0.718425567568118
3.603849;1.043823091232974;0.833102499789966;0.7982231796063637;-0.001543863598655545;-0.0014790603916010022;1.0442021879889785;10.000019314631427;0.8335711571589581;0.014006034143037863;0.014006001127294698;0.7182942500536164;-0.01209057206698716;0.7184252440518286
3.613849;1.043822205832104;0.8331025956255598;0.7982220899846637;-0.001544727809375808;-0.0014798906382060626;1.044200967216143;10.00002659423081;0.8335689652303427;0.014006034386198457;0.0140060005606848;0.7182952494849117;-0.012089573455460955;0.7184248598348315
3.623849;1.0438212752952831;0.8331030347584262;0.7982213636074275;-0.0015466980830672397;-0.0014817805412807637;1.044199719910572;10.000033741961529;0.8335667674052042;0.014006034616982504;0.014005999991513272;0.7182972798935658;-0.012088575184321987;0.718425401185347
3.633849;1.0438212527274986;0.8331038855241132;0.7982203332291893;-0.001547803783876448;-0.0014828408108375716;1.0441994508443482;10.000040743044996;0.8335645686863574;0.014006034835107019;0.014005999419834499;0.718298339077137;-0.01208757720691209;0.718424871860247
3.643849;1.043820232232996;0.8331043278953346;0.7982196705354762;-0.0015497740435826816;-0.0014847307191984728;1.044198164928401;10.000047585433892;0.8335623735327126;0.014006035040263612;0.01400599884584265;0.7183004248259082;-0.012086579479247517;0.718425275396262
3.653849;1.0438191698492014;0.8331044270958597;0.7982187099878552;-0.0015506382270493114;-0.001485560976329291;1.0441978671237557;10.000054262690824;0.8335601856374805;0.014006035232087925;0.014005998269760674;0.7183015354052457;-0.012085581961646417;0.7184246168050696
3.663849;1.0438190213908145;0.8331052941439462;0.7982177891146265;-0.0015517439200479293;-0.0014866212549329793;1.044196561383263;10.000060775483059;0.8335580085523708;0.014006035410112928;0.014005997691866771;0.7183036696841691;-0.012083584617991217;0.718424884791215
3.673849;1.0438178809186764;0.8331057577027393;0.7982172459970442;-0.0015537141693939955;-0.0014885111708294234;1.044195250006226;10.00006713084078;0.8335558457184225;0.01400603557393803;0.01400599711259401;0.7183048269649572;-0.012082587413381883;0.7184241197767007
3.683849;1.0438167031834586;0.8331058826001763;0.798216413557481;-0.001554578348681711;-0.0014893414356654533;1.0441949340182088;10.00007333717473;0.8335536999783436;0.014006035723350694;0.014005996532640164;0.7183070069139217;-0.01208159031406439;0.7184243109121187
3.693849;1.0438164430314418;0.8331071293280488;0.7982159613415668;-0.001556790113887343;-0.0014914613768595365;1.0441936138215204;10.000079400408833;0.8335515735901696;0.014006035858185256;0.014005995953010143;0.7183082094434344;-0.012080593289222808;0.718423463511705
3.703849;1.0438151944644014;0.8331072797795934;0.7982152241676315;-0.0015576542976802885;-0.0014922916480198736;1.0441922897719216;10.000085323918144;0.8335494688594686;0.01400603597803737;0.014005995375038369;0.7183094342523391;-0.01207959631066397;0.7184225808176495
3.713849;1.0438148663209652;0.8331085527123387;0.7982148730887803;-0.0015598660727262014;-0.0014944115968454836;1.0441919626529341;10.000091111447325;0.8335473884509265;0.014006036082084181;0.01400599480047334;0.7183116805169164;-0.012078599351604947;0.7184226644926165
3.723849;1.043813552543156;0.8331087272164397;0.7982142447129881;-0.0015607302672259009;-0.0014952418755770204;1.0441906342960252;10.000096771418454;0.8335453349915611;0.014006036169334834;0.01400599423140431;0.718312947022439;-0.012076602387376572;0.7184216986747013
3.733849;1.0438122079947008;0.8331089116549154;0.7982136771186173;-0.0015615944691312372;-0.0014960721579857928;1.0441903076758572;10.000102321868345;0.833543310244207;0.014006036239184451;0.014005993669891637;0.7183152322130516;-0.012075605395793214;0.7184217172595105
3.743849;1.043811787972094;0.8331102155737602;0.798213507834528;-0.001563806268196095;-0.0014981921190166932;1.04418898533679;10.000107796365187;0.8335413142209429;0.014006036291802786;0.014005993117600347;0.7183165339984235;-0.012074608356560587;0.718420705120784
3.753849;1.0438103874971776;0.8331104203058456;0.7982130722338591;-0.0015646704869760866;-0.0014990224081924241;1.0441876675159631;10.000113242541566;0.8335393447303414;0.01400603632811586;0.014005992575675554;0.7183188495659243;-0.012073611250469006;0.7184206640421025
3.763849;1.0438092635773737;0.8331108769752936;0.7982127079830623;-0.0015647739328351477;-0.0014991234083904926;1.044187352377722;10.00011870962907;0.8335373976717384;0.01400603634935584;0.01400599204474022;0.7183201752191433;-0.01207261405726551;0.7184195961292187
3.773849;1.0438087702752694;0.8331122108549378;0.7982127484991406;-0.0015669857580274751;-0.0015012433774792655;1.0441860378227128;10.000124235891848;0.8335354683060712;0.014006036356482407;0.014005991524892302;0.7183215064932831;-0.012071616755704513;0.7184185025039836
3.783849;1.0438073023799532;0.8331124424757741;0.7982125295217455;-0.0015678499980066806;-0.0015020736713760414;1.0441857226294848;10.000129845305935;0.8335335526736113;0.014006036349948275;0.014005991015761884;0.7183238386881056;-0.012070619327427699;0.7184183842091096
3.793849;1.0438067680451883;0.8331137895822012;0.798212719673449;-0.0015700618363388432;-0.0015041936425960719;1.0441844061215673;10.000135553942869;0.833531647834911;0.014006036329771644;0.014005990516667137;0.718325167399367;-0.012069621758566705;0.7184172434944587
3.803849;1.0438052604322021;0.8331140310613002;0.7982126511387916;-0.001570926085847177;-0.0015050239364650766;1.0441830871723612;10.000141377323576;0.8335297517047879;0.014006036295608107;0.014005990026755392;0.7183274885421604;-0.012068624038085994;0.7184170836289484
3.813849;1.043803733703965;0.8331142743098304;0.7982126559104195;-0.001571790339484832;-0.0015058542288718542;1.0441827637453935;10.000147333989876;0.8335278633320999;0.014006036246815581;0.014005989545032613;0.7183287978498102;-0.012067626157800796;0.7184159102141247
3.823849;1.0438031413182327;0.8331152779429206;0.7982127303479254;-0.0015728961335991596;-0.0015069145445990501;1.044181433056242;10.000153448770282;0.8335259828085845;0.014006036182460688;0.014005989070437317;0.7183300904769223;-0.012066628112327655;0.7184147295897199
3.833849;1.0438015749329879;0.8331158673009081;0.7982132054303721;-0.0015748664537161337;-0.0015088044829182112;1.0441810921955328;10.000159752834344;0.8335241111488114;0.014006036101271213;0.014005988602112971;0.7183323610273333;-0.012064629896537804;0.7184145316038284
3.843849;1.0438009413475535;0.8331168640892512;0.7982134069369585;-0.0015759722591756687;-0.0015098647898235894;1.0441797392077685;10.000166282236457;0.8335222511006459;0.01400603600175401;0.014005988139664813;0.7183336037517273;-0.01206363150535277;0.7184133565919845
3.853849;1.0437993334987556;0.8331170931800503;0.7982136642679035;-0.0015768365308062881;-0.00151069506315482;1.0441793735820535;10.000173082328098;0.8335204079157813;0.014006035882341832;0.014005987683062045;0.7183358127772551;-0.012062632935041964;0.7184131929904018
3.863849;1.0437986593415105;0.8331184228951467;0.7982143049251533;-0.0015790484073690356;-0.0015128150069990186;1.044177995875947;10.000180209388043;0.8335185887376704;0.01400603574137753;0.014005987232226857;0.7183369824493784;-0.012061634181709333;0.7184120451282179
3.873849;1.0437970121276468;0.833118633083829;0.7982146560336655;-0.0015799126921560978;-0.001513645261790437;1.0441776070186783;10.000187723243648;0.8335168012661767;0.014006035577093156;0.014005986786809092;0.7183381079552296;-0.012060635242304853;0.7184109156875694
3.883849;1.0437953469276273;0.8331188337907269;0.7982150467499132;-0.001580776985315895;-0.0015144755051410437;1.0441762072199505;10.000195686206816;0.8335150531751131;0.014006035387740841;0.01400598634640229;0.7183401857734751;-0.012059636118744776;0.7184108069344955
3.893849;1.043794620283356;0.8331197861126185;0.7982154726065931;-0.0015818828351855305;-0.001515535764117631;1.0441747950656668;10.00020417249276;0.8335133520293917;0.014006035171894676;0.014005985910951882;0.7183412129990281;-0.012058636816537233;0.7184097216773455
3.903849;1.0437929289925303;0.8331203163037949;0.7982162655725017;-0.0015838532051529657;-0.0015174256323935383;1.0441743675480737;10.000213270181995;0.8335117047800265;0.014006034928805304;0.014005985481093643;0.7183421861841675;-0.012057637340312708;0.7184086627528501
3.913849;1.0437921849992573;0.8331212459223895;0.7982167544062674;-0.0015849590856807213;-0.001518485861900307;1.0441729209847472;10.000223070067367;0.8335101171174448;0.014006034658633504;0.014005985058219587;0.7183441013288726;-0.012056637694923416;0.7184086339855112
3.923849;1.0437904848872253;0.8331213995287102;0.7982172731681749;-0.0015858234349195805;-0.0015193160452683628;1.0441724522044362;10.000233652218595;0.833508593358159;0.014006034362483077;0.01400598464421005;0.7183449547004166;-0.012055637890092336;0.7184076407348523
3.933849;1.043789738565015;0.8331222960101868;0.7982178200212375;-0.001586929356162053;-0.0015203762402299452;1.0441709590649582;10.000245075684433;0.8335071371300775;0.014006034042128072;0.014005984240995382;0.7183467432787359;-0.012054637941736591;0.7184076880806918
3.943849;1.0437880393887828;0.8331227604202129;0.798218728661134;-0.0015888997988720485;-0.001522266039007661;1.044170440682616;10.000257372530793;0.8335057523963209;0.014006033699386852;0.01400598385015594;0.7183474649829436;-0.01205363786865946;0.7184067807567245
3.953849;1.043787294023032;0.8331236152163198;0.798219328006325;-0.0015900057676558738;-0.0015233261983131155;1.0441688976670076;10.00027054991561;0.8335044439464973;0.01400603333558613;0.01400598347275374;0.718348118970536;-0.012052637689647816;0.7184059215346642
3.963849;1.043785894340887;0.8331239287461752;0.7982199528461453;-0.0015901094245928762;-0.0015234270041082332;1.044168331233505;10.000284602150506;0.8335032170478776;0.014006032951617318;0.014005983109423505;0.7183497057465881;-0.01205163742283187;0.718406111877117
3.973849;1.0437851437494667;0.8331247393530541;0.7982205980063658;-0.0015912154446590969;-0.0015244871290570003;1.0441667420309018;10.000299523846817;0.8335020765812763;0.014006032548330572;0.014005982760544563;0.7183502271501689;-0.01205063708405442;0.7184053529004775
3.983849;1.043783432630275;0.833124767021936;0.7982212640523638;-0.0015920799322363924;-0.0015253172062864389;1.0441661304707366;10.000315307562767;0.8335010262231648;0.014006032126677205;0.0140059824263196;0.7183506860694958;-0.012050636686679503;0.7184046619158
3.993849;1.043782665439306;0.833125533317344;0.7982219478275586;-0.0015931860035004696;-0.0015263773001615308;1.0441644977416265;10.000331931263023;0.8335000680501458;0.014006031687507045;0.014005982106739132;0.718352085760919;-0.012049636242371299;0.7184050064337829
4.003849;1.0437809327649767;0.8331258653446098;0.798222981814898;-0.0015951565866966565;-0.001528266998295905;1.0441638460130633;10.00034936006165;0.8334992025222842;0.014006031231468163;0.014005981801500037;0.7183524295136553;-0.012048635755931422;0.7184044053592179
4.013849;1.043780140747302;0.8331265864383265;0.7982236943182863;-0.001596262706682596;-0.0015293270643392568;1.0441621778050632;10.000367560579724;0.8334984286851104;0.01400603075925493;0.014005981509942936;0.7183527207565619;-0.012047635219423352;0.7184038606591782
4.023849;1.0437783810006356;0.833126523066994;0.7982244185489271;-0.00159712728603533;-0.0015301570844053903;1.0441614955086957;10.000386505056603;0.8334977444484037;0.014006030271737665;0.0140059812311477;0.7183539630310428;-0.01204663461657342;0.7184043745578884
4.033849;1.04377755953212;0.8331271955570553;0.7982251518080535;-0.00159823345175701;-0.0015312171252874782;1.0441598016545577;10.000406166069896;0.8334971468319904;0.014006029769674563;0.014005980964230526;0.7183541600425303;-0.012045633933514615;0.7184039502455757
4.043849;1.043775766977661;0.833127080906257;0.7982258932117764;-0.0015990980731226355;-0.0015320471206119934;1.0441590990594598;10.000426516390965;0.8334966321550277;0.014006029253541897;0.014005980708602182;0.7183553160204925;-0.01204463316411129;0.7184045907513076
4.053849;1.0437749083785581;0.8331276998030651;0.798226640750158;-0.0016002042817117776;-0.0015331071381760168;1.0441573902247723;10.000447528151948;0.8334961962324032;0.014006028723760828;0.01400598046401434;0.7183554359536678;-0.012043632308955894;0.7184042994899995
4.063849;1.0437730745042815;0.8331275313071184;0.7982273950462369;-0.0016010689424886323;-0.001533937110068876;1.0441566769923722;10.000469165058146;0.8334958348344765;0.014006028180859843;0.014005980230397041;0.718355525323476;-0.012042631374836446;0.7184040785028281
4.073849;1.0437721715284056;0.8331280995736212;0.7982281554871951;-0.0016021751914084073;-0.0015349971049824873;1.0441549609093808;10.00049138001214;0.8334955443681038;0.014006027625472194;0.014005980007580781;0.718356589576999;-0.012041630374269651;0.7184049282669726
4.083849;1.0437702906004085;0.833127130328225;0.7982281980531796;-0.001604494792987934;-0.0015372209323068805;1.0441542436815248;10.00051412014139;0.8334953223143036;0.014006027058423657;0.014005979795197365;0.7183566335807169;-0.012040629320279673;0.7184048483387325
4.093849;1.0437693364674152;0.8331276655265348;0.7982289732494324;-0.0016056010781503077;-0.0015382809043013189;1.044152527846051;10.000537328194515;0.8334951673503441;0.014006026480723396;0.014005979592834913;0.7183566611059533;-0.012040628218766895;0.7184048541919847
4.103849;1.04376739813319;0.8331274337802455;0.7982297567168419;-0.001606465805608004;-0.0015391108297154287;1.0441518172748634;10.000560941943364;0.8334950789762746;0.014006025893229235;0.01400597940016862;0.7183576747371071;-0.012039627065492308;0.7184059111282685
4.113849;1.0437663793512886;0.8331279649163306;0.7982305470531823;-0.0016075721220400515;-0.00154017077976047;1.0441501164786149;10.000584895155976;0.833495056532026;0.014006025296270815;0.01400597921698559;0.7183576761650913;-0.01203862584990732;0.7184060349421086
4.123849;1.043764370469486;0.8331277455508959;0.7982313437739242;-0.0016084368765470337;-0.001541000683625099;1.0441494295788936;10.00060911457987;0.8334950985503172;0.01400602468963545;0.014005979043169548;0.7183576665823874;-0.012037624562289403;0.7184062237657911
4.133849;1.043763278604221;0.8331283042448354;0.7982321436939421;-0.0016095432205226543;-0.0015420606135514844;1.044147760151933;10.000633514561253;0.8334952027719366;0.014006024072827306;0.014005978878629958;0.7183586472134725;-0.012036623199044;0.7184074755951234
4.143849;1.0437611978386678;0.833128124907987;0.798232944777329;-0.0016104079986318772;-0.0015428904967984159;1.0441471113195047;10.000657998747652;0.8334953661997572;0.014006023445246768;0.014005978723214862;0.7183586194842183;-0.012035621761902452;0.7184077889598194
4.153849;1.0437600381649554;0.8331287335429408;0.7982337431301737;-0.0016115143666038236;-0.0015439504059372637;1.0441464855416174;10.000682468971734;0.8334955852280557;0.01400602280619551;0.014005978576625337;0.7183585846659416;-0.012034620252872467;0.7184081621322077
4.163849;1.0437578955923579;0.8331286128634364;0.79823453683002;-0.0016123791646411665;-0.0015447802663085923;1.044144884681826;10.00070683210306;0.833495856067861;0.014006022154902315;0.014005978438321822;0.7183585438343484;-0.012034618672280454;0.7184086108708836
4.173849;1.0437566815441537;0.8331292888637449;0.7982353225060188;-0.0016134855530295631;-0.001545840151396365;1.0441443105621344;10.000731001157787;0.8334961750232405;0.014006021490842626;0.014005978307550704;0.7183594982690527;-0.012033617021309005;0.7184101017034669
4.183849;1.0437547946090875;0.8331294854677144;0.7982361006809618;-0.00161358958781446;-0.0015459406672599593;1.044142765415189;10.000754894920979;0.8334965382096333;0.01400602081417454;0.014005978183596201;0.7183594494789534;-0.012032615305278679;0.7184106531908208
4.193849;1.0437535464948735;0.8331302434857646;0.7982368668848577;-0.001614695994243599;-0.001547000524763518;1.0441422519653258;10.000778441581865;0.8334969411082281;0.014006020125820452;0.014005978066085065;0.7183593986590189;-0.01203161353692383;0.7184112677851968
4.203849;1.0437513360852566;0.8331302839381896;0.7982376237474753;-0.0016155608243597285;-0.0015478303287114873;1.0441407735423838;10.000801586671539;0.8334973782704904;0.014006019427197843;0.014005977955112572;0.7183603462349623;-0.012030611738695554;0.7184129482981706
4.213849;1.043750075136174;0.8331311287176002;0.7982383715470653;-0.001616667247702309;-0.0015488901570039615;1.0441403339898085;10.000824295479221;0.8334978432734811;0.014006018719905583;0.014005977851127739;0.7183602919722993;-0.012029609941412066;0.7184136975833533
4.223849;1.0437488134919064;0.8331320171195657;0.7982391122656151;-0.0016177736789264663;-0.0015499499711487982;1.0441389369268839;10.00084654445956;0.8334983291554174;0.014006018005519719;0.014005977754622834;0.7183602354122456;-0.012029608178485269;0.7184145341374323
4.233849;1.0437465999152093;0.8331321885588062;0.7982398480064374;-0.0016186385280430782;-0.001550779732471;1.0441385851598906;10.00086831518088;0.8334988288819206;0.01400601728558982;0.014005977665862845;0.7183611761369489;-0.012028606477706759;0.7184164255154764
4.243849;1.0437453435049204;0.8331331650058086;0.7982405797789871;-0.001619744970709286;-0.0015518395219285355;1.0441382806668176;10.000889598263148;0.8334993356951027;0.014006016561849523;0.014005977584876862;0.7183611137489392;-0.012027604854986204;0.7184173893120981
4.253849;1.0437431393355938;0.8331334244431292;0.7982413105406561;-0.0016206098271905282;-0.0015526692610327133;1.0441370248855555;10.000910392790791;0.8334998440102057;0.014006015836362146;0.014005977511675522;0.7183610478169978;-0.012026603313995254;0.7184184253518726
4.263849;1.0437418984036664;0.833134485890446;0.7982420411252136;-0.0016217162778347017;-0.0015537290320144347;1.0441368193175555;10.000930698147387;0.8335003503746472;0.01400601511134164;0.014005977446492257;0.7183609781089804;-0.012026601851728685;0.7184195493158695
4.273849;1.0437397170629759;0.8331348232716336;0.7982427734231115;-0.0016225811385594906;-0.001554558754913392;1.044135665479662;10.000950509773286;0.833500853192161;0.014006014388818192;0.014005977389788087;0.7183619051220456;-0.012025600466474627;0.718421725012061
4.283849;1.043738505672727;0.8331359527613117;0.7982435068534248;-0.0016236875941189142;-0.001555618512837738;1.0441355639947771;10.000969817495772;0.8335013518937854;0.014006013670494645;0.014005977342029777;0.7183618303046844;-0.01202459916229406;0.7184229653097532
4.293849;1.0437373132631347;0.833137108470005;0.7982442418750901;-0.001624794051294218;-0.001556678265737204;1.0441355145864135;10.000988606148244;0.8335018469293451;0.014006012957867338;0.014005977303541712;0.7183617558242953;-0.012023597947178208;0.7184242645788405
4.303849;1.0437351893065725;0.8331375252221246;0.7982449787036071;-0.0016256589121713232;-0.0015575079722767783;1.0441345168178071;10.001006859880043;0.8335023395503576;0.014006012252328604;0.014005977274574996;0.7183626845335116;-0.012022596831281868;0.7184266162311528
4.313849;1.0437340444969596;0.8331387205468799;0.798245715459677;-0.0016267653676999712;-0.0015585677158152754;1.0441345698523556;10.001024560891311;0.8335028309075505;0.01400601155511173;0.014005977255438387;0.7183626198369454;-0.012022595830273885;0.7184280304285703
4.323849;1.0437319743552302;0.8331391689782877;0.7982464511936352;-0.0016276302224505516;-0.0015593974122153104;1.044133671866036;10.001041687371398;0.8335033220442639;0.01400601086731862;0.01400597724648366;0.7183625646369044;-0.012021594968095541;0.7184294672802937
4.333849;1.0437308888795847;0.8331400395578707;0.7982468487458496;-0.0016276306413555096;-0.0015593974965252178;1.0441338205722783;10.001058220424158;0.8335038145101186;0.014006010190098324;0.014005977247994626;0.7183625200115863;-0.012020594274703103;0.718430938897693
4.343849;1.0437298368848773;0.8331412656580102;0.7982475756333023;-0.0016287370885142486;-0.0015604572247870977;1.0441340143470732;10.001074150814045;0.8335043101399214;0.014006009524665651;0.01400597726021569;0.7183634851327287;-0.012020593782547004;0.7184334592100879
4.353849;1.0437278665786212;0.8331417338214702;0.7982482976162275;-0.00162960193148624;-0.0015612869049958645;1.0441332527158285;10.00108947834526;0.8335048102268049;0.014006008871979527;0.01400597728342255;0.7183634583547026;-0.01201959352368275;0.7184349936995739
4.363849;1.0437268866266343;0.8331429616344607;0.7982490137901578;-0.0016307083710014889;-0.0015623466234253472;1.0441335357202224;10.001104208575553;0.8335053149223283;0.014006008232482306;0.014005977317753385;0.7183634379070513;-0.012018593526612378;0.7184365583398559
4.373849;1.0437249911285362;0.8331434237010962;0.7982497249211934;-0.0016315732030879162;-0.0015631762940534755;1.0441328628983408;10.001118353118533;0.8335058230881914;0.014006007606209207;0.014005977362995385;0.7183644219914376;-0.012017593815378888;0.7184391527875555
4.383849;1.0437240900270233;0.8331446378145223;0.7982504300005806;-0.001632679632676659;-0.0015642360040861844;1.044133233116734;10.001131932338577;0.8335063322649353;0.014006006992851646;0.014005977418614689;0.7183644089351435;-0.012017594410265595;0.7184407934900563
4.393849;1.043723233782084;0.8331458392129795;0.7982511294910367;-0.001633786057107656;-0.0015652957101255462;1.0441336449689052;10.001144972095286;0.8335068386421672;0.014006006391686112;0.0140059774839173;0.7183643969916949;-0.012016595325987357;0.7184424450078325
4.403849;1.043721473557495;0.8331462630167578;0.7982518230897052;-0.0016346508693299902;-0.0015661253679008873;1.0441330970661562;10.00115749678146;0.8335073375434074;0.0140060058017393;0.01400597755814386;0.7183643840458137;-0.012015596570689891;0.7184441208055768
4.413849;1.043720720799545;0.833147426658039;0.7982525075548834;-0.0016357572809820862;-0.0015671850657663986;1.0441335883814984;10.001169529086212;0.8335078242527937;0.014006005222081683;0.01400597764042343;0.7183653678623598;-0.012015598149094402;0.7184468331182318
4.423849;1.0437190707685515;0.8331474552216553;0.7982528462560718;-0.0016355160499543807;-0.0015669550657049505;1.0441341181470631;10.001181097767518;0.8335082946749133;0.014006004652107688;0.014005977729734564;0.7183653462614354;-0.012014600064134665;0.7184485437005327
4.433849;1.043718431942864;0.8331485633363618;0.7982535038434581;-0.0016366224448656208;-0.001568014755118271;1.0441336849261122;10.001192245094227;0.8335087458292452;0.014006004091739818;0.014005977825034262;0.7183653170718646;-0.012013602314631163;0.7184502639688544
4.443849;1.043717850263949;0.8331496373573607;0.7982541443911579;-0.0016377288297248515;-0.001569074440408709;1.0441342857999696;10.001203021957723;0.8335091757993972;0.014006003541325768;0.01400597792542018;0.7183652783502485;-0.012013604894025191;0.7184520062186097
4.453849;1.043716370426372;0.8331499130271552;0.7982547663101842;-0.0016385935918827369;-0.0015699040759925747;1.0441339164492431;10.001213469367661;0.8335095830389383;0.014006003001467206;0.014005978030238788;0.7183662286045425;-0.012012607791385053;0.7184547336895737
4.463849;1.0437161985581955;0.8331511496676123;0.7982553677354447;-0.0016389391711478917;-0.0015702344204538532;1.0441345713770929;10.001223607777845;0.8335099656635612;0.014006002473209815;0.014005978139187782;0.7183661666771914;-0.01201161099122231;0.7184564614493189
