time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.021938;1.0445842031297863;0.8331424546639781;0.7977320443283067;4.271116523446281e-06;4.077405578599334e-06;1.0449880384083425;10.001093975421623;0.8335750140435652;0.015560511700808743;0.015562290274555487;0.7177716329377639;-0.013402019966282788;0.7179072545433405
45.031938;1.0445854582971403;0.8331437437250532;0.797731521448781;4.271531996643261e-06;4.077253595123141e-06;1.0449883545924306;10.001086517920402;0.8335755287426875;0.01556050604642136;0.015562306565748014;0.7177714138883544;-0.013402019915857485;0.7179081071500347
45.041938;1.0445867018442656;0.8331449919155116;0.7977310245536479;4.271946159617817e-06;4.077097129771073e-06;1.0449886460696118;10.001078646788729;0.833575966442477;0.015560501197337479;0.015562321708675483;0.7177712268238956;-0.01340201986707878;0.7179090196055856
45.051938;1.0445879299185412;0.8331461977804433;0.7977305547823017;4.272358459020532e-06;4.0769380908165565e-06;1.0449889099940637;10.001070354846703;0.8335763274441106;0.01556049717940847;0.01556233569518098;0.7177710693278541;-0.013403019818181114;0.7179100058182688
45.061938;1.0445891383271622;0.8331473595822109;0.7977301128637635;4.272768249749915e-06;4.076778472672892e-06;1.0449891421615904;10.001061642554841;0.8335766123809467;0.015560494010469385;0.01556234852454706;0.7177709391130765;-0.013403019767547042;0.7179110228381639
45.071938;1.0445903239566103;0.8331484748700744;0.7977296990079709;4.273174829616205e-06;4.0766204302682425e-06;1.0449893383317437;10.001052523611369;0.8335768224913072;0.015560491699048155;0.015562360190382754;0.7177708344035219;-0.013403019713886504;0.717912082827627
45.081938;1.0445914856099134;0.8331495412472207;0.7977293127883419;4.273577366983481e-06;4.076465827154475e-06;1.0449894949149596;10.001043016995666;0.8335769598967372;0.015560490258424877;0.015562370677088986;0.7177707534808022;-0.013403019656411743;0.7179131787806219
45.091938;1.0445926236076382;0.8331505575844143;0.7977289529355263;4.273974938128929e-06;4.07631575083189e-06;1.0449896092769022;10.001033139299023;0.8335770271611536;0.015560489710063673;0.015562379973716912;0.7177706943396515;-0.013403019594770388;0.7179143038286316
45.101938;1.0445937389678457;0.8331515244018822;0.7977286172877115;4.27436681033207e-06;4.076170539078686e-06;1.0449896800350942;10.001022903722367;0.8335770264611829;0.015560490071873325;0.015562388086128401;0.7177706549954791;-0.013403019528802582;0.7179154515720776
45.111938;1.0445948326305678;0.8331524438197343;0.7977283031323537;4.2747526398327155e-06;4.076030136462211e-06;1.044989707227777;10.00101232192705;0.8335769595412402;0.0155604913463431;0.015562395035994374;0.7177706338704926;-0.013403019458391358;0.7179166160711081
45.121938;1.044595904901623;0.8331533193818093;0.797728007532224;4.275132393891491e-06;4.0758943009191064e-06;1.0449896920517143;10.001001408133469;0.8335768286129056;0.015560493515582315;0.015562400861905131;0.7177706297972002;-0.013403019383243934;0.7179177918569106
45.131938;1.0445969555437506;0.8331541551844297;0.7977277274758379;4.275506088653311e-06;4.075762590084737e-06;1.0449896359199444;10.000990183430536;0.833576637049565;0.015560496545154966;0.015562405630389152;0.7177706416661344;-0.01340301930266962;0.7179189740047732
45.141938;1.04459798463723;0.833154955072208;0.7977274601413016;4.275873480330775e-06;4.0756343019111485e-06;1.0449895395522966;10.000978673887628;0.8335763891152482;0.015560500396997615;0.015562409443840363;0.7177706680718391;-0.01340301921574086;0.7179201582226754
45.151938;1.044598993391748;0.8331557230214348;0.7977272029507564;4.2762339386269584e-06;4.075508475800434e-06;1.0449894024284527;10.000966902108374;0.8335760893578074;0.015560505048346648;0.015562412432775837;0.7177707073714092;-0.013403019121650333;0.7179213409523197
45.161938;1.0445999837833977;0.8331564634662748;0.7977269531253754;4.2765865758178535e-06;4.075384016126767e-06;1.0449892223112196;10.000954881041041;0.8335757424762325;0.015560510503579391;0.015562414741530112;0.7177707577983988;-0.013403019019858159;0.7179225195078879
45.171938;1.0446009573280375;0.8331571803416408;0.7977267073307013;4.276930438871665e-06;4.075259896059231e-06;1.0449889953662377;10.000942616084458;0.8335753535641838;0.015560516789297782;0.015562416518632136;0.7177708174609065;-0.013403018910049585;0.7179236920389508
45.181938;1.044601914391306;0.8331578762592706;0.797726462163122;4.277264683400895e-06;4.075135304876614e-06;1.0449887171118093;10.000930113514565;0.8335749283637762;0.015560523939246148;0.015562417909690075;0.7177708848401871;-0.0134030187921427;0.7179248570333943
45.191938;1.0446028546308355;0.8331585526912227;0.7977262153876536;4.277588689504562e-06;4.075009757642226e-06;1.0449883837046858;10.000917390643316;0.8335744730917758;0.01556053197723181;0.015562419058008313;0.7177709591872081;-0.013403018666271825;0.7179260129157613
45.201938;1.0446037775220045;0.8331592103459246;0.7977259667168551;4.2779020453252605e-06;4.074883225088133e-06;1.0449879929715646;10.000904481506304;0.8335739936015847;0.015560540905946496;0.015562420110484823;0.7177710398999035;-0.013403018532392218;0.7179271581051868
45.211938;1.0446046820095696;0.8331598497014282;0.7977257173351007;4.278204530659135e-06;4.0747562414980566e-06;1.044987544569487;10.000891435293726;0.8335734945426224;0.015560550704704468;0.015562421209267045;0.7177711257322459;-0.01340301838987505;0.7179282911038145
45.221938;1.0446055663278668;0.8331604716331319;0.7977254688566967;4.278496205125531e-06;4.074629910113864e-06;1.0449870394225886;10.000878311440008;0.8335729790724421;0.0155605613330038;0.01556242247364183;0.7177712147320765;-0.013403018237775914;0.7179294106572796
45.231938;1.0446064284905372;0.8331610773863077;0.7977252225468532;4.278777508650792e-06;4.074505700212018e-06;1.0449864789585546;10.000865174172581;0.8335724489928786;0.015560572741451818;0.015562423992926023;0.7177713046578937;-0.013403018075406864;0.7179305159401058
45.241938;1.0446072667658302;0.8331616683334384;0.797724979093935;4.279049286844741e-06;4.074385228710941e-06;1.0449858644939305;10.000852087192813;0.8335719052659623;0.015560584885182062;0.01556242583525174;0.7177713935601621;-0.013403017902534077;0.7179316063529048
45.251938;1.0446080805220372;0.8331622461314326;0.7977247388439257;4.279312727128414e-06;4.074270251401347e-06;1.0449851972509758;10.000839108232869;0.8335713486683729;0.015560597729606688;0.015562428063087594;0.7177714805027169;-0.013403017719280775;0.717932681264348
45.261938;1.044608870945052;0.8331628125640973;0.7977245018889854;4.279569193854659e-06;4.074162601488516e-06;1.0449844790112222;10.000826285993542;0.833570780054748;0.015560611243471363;0.015562430736636408;0.7177715659425818;-0.013403017526081598;0.7179337399453923
45.271938;1.0446096405210266;0.8331633688446975;0.797724267823485;4.279819943836827e-06;4.074064069077139e-06;1.0449837131946473;10.000813665628048;0.8335702004803802;0.01556062538331496;0.015562433899389222;0.7177716513234718;-0.013403017323672797;0.7179347815284429
45.281938;1.0446103921044794;0.8331639150288596;0.7977240356778181;4.280065879642579e-06;4.073976542925146e-06;1.0449829055456787;10.0008012966958;0.8335696114890384;0.015560640083570857;0.015562437568477945;0.7177717383890493;-0.013403017112979296;0.7179358051095717
45.291938;1.0446111283580986;0.8331644498398306;0.7977238042730687;4.280307503677117e-06;4.073902064298078e-06;1.044982063143675;10.00078922964954;0.8335690146094775;0.015560655258918248;0.015562441750723586;0.7177718287091174;-0.013403016894981992;0.7179368098505787
45.301938;1.0446118514554876;0.8331649710469246;0.7977235729819392;4.280544980994445e-06;4.073842444310878e-06;1.0449811925517798;10.000777505670642;0.8335684100940776;0.015560670814771428;0.015562446467587946;0.7177719235698675;-0.013403016670619106;0.7179377950083263
45.311938;1.0446125630535998;0.8331654762879486;0.7977233423878187;4.280778244202822e-06;4.073798998350692e-06;1.0449802986701549;10.000766154270782;0.8335677967741778;0.015560686659886533;0.0155624517590107;0.7177720241540704;-0.013403016440714226;0.7179387602683325
45.321938;1.0446132639281747;0.8331659638622159;0.7977231140556406;4.281007116542825e-06;4.073772812430338e-06;1.0449793845283475;10.000755196550823;0.8335671731282104;0.015560702715082536;0.015562457673638192;0.7177721315157041;-0.013403016205970139;0.7179397062288533
45.331938;1.0446139530649494;0.8331664330593263;0.7977228899765708;4.281231483868822e-06;4.073765083193964e-06;1.0449784518830718;10.000744645946552;0.8335665379393591;0.015560718916515533;0.015562464264656626;0.7177722463431833;-0.013403015966884663;0.717940634398714
45.341938;1.0446146275497352;0.8331668839798819;0.7977226724522979;4.2814516087056735e-06;4.073777138093623e-06;1.0449775019416103;10.000734508170224;0.8335658903455673;0.015560735216433612;0.015562471586323614;0.7177723688492715;-0.013403015723542046;0.7179415466050113
45.351938;1.0446152834162594;0.8331673172997751;0.7977224637076918;4.2816682577085206e-06;4.073810312166209e-06;1.0449765356087568;10.000724783467003;0.8335652298792191;0.01556075158415069;0.015562479685439279;0.7177724989294438;-0.013403015475567595;0.717942444427157
45.361938;1.0446168695624019;0.8331684948746646;0.797722264998726;4.042137960245646e-06;3.844323423027143e-06;1.0449755534858478;10.00071546644082;0.8335645566022237;0.015560768005824592;0.015562488594223208;0.7177726366763426;-0.0134030152222474;0.7179433291444567
45.371938;1.044617472136542;0.8331685473688539;0.7977217423818667;5.149208242316349e-06;4.904141479838485e-06;1.0449745556123073;10.000706541464302;0.8335638713544021;0.015560784482921822;0.015562498326204113;0.7177727828774627;-0.01340301496259621;0.7179442018214128
45.381938;1.0446180373700018;0.8331689342242935;0.7977215634291166;5.1494197158365135e-06;4.904243641747096e-06;1.0449735408916543;10.000697981210193;0.8335631756969258;0.015560801029587953;0.015562508867527663;0.7177729391060529;-0.013403014695566266;0.7179450630758177
45.391938;1.0446185575538338;0.833169307877091;0.7977213945811656;5.149630385459573e-06;4.9043695282337985e-06;1.044973506526997;10.000689747923934;0.8335624713040634;0.015560817662948924;0.015562520166125585;0.7177731076382602;-0.013403014420459878;0.717945912753017
45.401938;1.044619025531378;0.8331696700241514;0.7977212368404023;5.149839946257861e-06;4.904519357119095e-06;1.0449724479274312;10.000681793552546;0.8335617597244401;0.015560834385917063;0.015562532128068941;0.7177722913842783;-0.013403014137102735;0.7179457499798912
45.411938;1.0446194348398596;0.8331700227150025;0.7977210910187594;5.150047642821174e-06;4.904693301222588e-06;1.0449713593432761;10.00067406667774;0.8335610426437816;0.015560851174399884;0.015562544621322316;0.7177724936053064;-0.01340301384561011;0.7179465727024011
45.421938;1.0446197797608345;0.8331703677112884;0.7977209571850247;5.150252656912134e-06;4.904891299748523e-06;1.0449702345188059;10.00066652721774;0.8335603218593797;0.015560867978475926;0.015562557488196955;0.7177727176172601;-0.013403013546080977;0.7179473791769823
45.431938;1.044620055582785;0.8331707060928557;0.7977208348517373;5.150454500880962e-06;4.905113105125818e-06;1.0449690667238407;10.00065915702262;0.8335595993283632;0.015560884736484459;0.015562570565806687;0.7177729668908637;-0.013403013238632902;0.7179481675579311
45.441938;1.04462025898175;0.8331710383264084;0.7977207238731121;5.15065310082388e-06;4.905358335973103e-06;1.0449678486039424;10.000651957905502;0.8335588772461677;0.015560901396765697;0.015562583703487417;0.7177732449282255;-0.013403012923786126;0.7179489365496109
45.451938;1.0446203883620815;0.8331713643884016;0.7977206253417969;5.150848643086441e-06;4.905626314063592e-06;1.0449665720663908;10.000644937979267;0.8335581576631604;0.015560917936457381;0.015562596768007746;0.7177735544853493;-0.01340301260265473;0.7179496862904757
45.461938;1.0446204440153333;0.8331716843794201;0.7977205417656981;5.151041384012625e-06;4.905915972718778e-06;1.0449652282662159;10.000638100882792;0.8335574424844545;0.015560934363598301;0.015562609636974648;0.717773896970335;-0.013403012276803905;0.717950418489919
45.471938;1.044620427994435;0.8331719993142601;0.7977204762787016;5.151231493133318e-06;4.9062261019594235e-06;1.0449638085075768;10.000631451629138;0.8335567338033272;0.015560950701345291;0.015562622195919836;0.7177742725061419;-0.013403011948106542;0.7179511352839814
45.481938;1.0446203436822483;0.8331723107284609;0.7977204317457269;5.151419006574731e-06;4.90655577949844e-06;1.0449623057839188;10.000625010975984;0.8335560333541364;0.015560966970646592;0.015562634345712045;0.7177746804691669;-0.01340301161851639;0.7179518381718987
45.491938;1.0446201948552678;0.8331726195569054;0.7977204108245918;5.151603860656717e-06;4.9069046565523726e-06;1.0449607151062308;10.000618822069494;0.8335553414840926;0.015560983187712454;0.015562646002372288;0.7177751203781004;-0.013404011289789092;0.7179525465185519
45.501938;1.0446199845737916;0.8331729256585443;0.7977204164423898;5.151785826932527e-06;4.907272876947603e-06;1.0449590327135552;10.000612945024622;0.8335546569563428;0.015560999369108614;0.015562657093064326;0.7177755926464641;-0.013404010963417165;0.7179532229802278
45.511938;1.0446197148501202;0.8331732277787758;0.7977204519071613;5.151964363489515e-06;4.907660723510727e-06;1.0449572561948592;10.000607444577861;0.8335539777471848;0.015561015530694979;0.015562667566123177;0.7177760984873085;-0.013404010640587345;0.7179538856875805
45.521938;1.044619387292001;0.8331735235930177;0.7977205208356183;5.152138632520306e-06;4.908068348913926e-06;1.0449553855009739;10.000602376876827;0.8335533020679153;0.015561031689702718;0.015562677402781926;0.7177766392452378;-0.01340401032202898;0.7179545339338914
45.531938;1.0446190039894598;0.8331738101304801;0.7977206272578549;5.152307694886817e-06;4.908495616800208e-06;1.0449534231192281;10.000597780838742;0.8335526290652725;0.01556104787530059;0.015562686615527682;0.7177772160743112;-0.013404010007908635;0.7179551671874113
45.541938;1.044618567913626;0.8331740844377551;0.7977207755960668;5.15247053320707e-06;4.908941832293978e-06;1.044951373271365;10.000593677920538;0.8335519591352448;0.01556106412909999;0.015562695235314686;0.7177778297631995;-0.013404009697798595;0.7179557851541591
45.551938;1.044618082878886;0.8331743440673082;0.7977209697435999;5.152625812468599e-06;4.909405564130631e-06;1.0449492413368555;10.000590079465876;0.8335512936562818;0.01556108048842456;0.015562703297349927;0.7177784801895886;-0.013404009390842074;0.7179563876538934
45.561938;1.0446175529945214;0.8331745871141237;0.7977212118022903;5.1527718502975646e-06;4.909884790794784e-06;1.0449470336718059;10.000586994175737;0.8335506340234551;0.015561096967215434;0.015562710835425205;0.7177791661326799;-0.0134040090861876;0.7179569746883252
45.571938;1.0446169813864226;0.8331748117841674;0.7977215018138946;5.152907047557344e-06;4.910377184402846e-06;1.044944756900776;10.000584426518252;0.83354998077814;0.015561113543798261;0.015562717880904308;0.7177798857835199;-0.013404008783373266;0.7179575464029782
45.581938;1.0446163696321669;0.8331750158004335;0.7977218386340682;5.153030231259445e-06;4.910880399089728e-06;1.0449424166736674;10.000582369834625;0.8335493336370298;0.01556113015829158;0.01556272446281115;0.717780637257686;-0.013404008482461415;0.7179581023358542
45.591938;1.0446157187505194;0.8331751961347925;0.7977222214495908;5.153140495510966e-06;4.911392326316179e-06;1.044940017176665;10.000580806469364;0.8335486917733503;0.015561146729044555;0.015562730613233607;0.717781418898875;-0.013404008184024999;0.7179586405607158
45.601938;1.0446150301379817;0.8331753492471874;0.797722650921956;5.153236937254405e-06;4.911911185535216e-06;1.0449375614942666;10.000579712732712;0.8335480536411146;0.01556116318363884;0.015562736369126749;0.7177822291699213;-0.013404007889010097;0.7179591577730896
45.611938;1.044614305499873;0.833175471542759;0.7977231288909502;5.153318680267296e-06;4.912435546654456e-06;1.0449350517712341;10.000579057682504;0.833547417064016;0.015561179482458332;0.015562741761559848;0.7177830657580805;-0.013404007598489235;0.7179596502216203
45.621938;1.0446135462951276;0.8331755597436362;0.797723657463211;5.1533850530537675e-06;4.9129644305822845e-06;1.0449324893946903;10.000578799657774;0.8335467799383917;0.015561195628783763;0.015562746809498528;0.7177839247003887;-0.013404007313413143;0.7179601145779994
45.631938;1.0446127532026537;0.8331756110690203;0.7977242385885288;5.153435696699627e-06;4.913497335127048e-06;1.044929875390691;10.000578889493928;0.8335461406073692;0.015561211671219658;0.015562751533289117;0.7177848005596243;-0.013404007034521338;0.7179605480829719
45.641938;1.0446119258245041;0.8331756234469546;0.7977248735429102;5.153470403595692e-06;4.914034097222186e-06;1.0449272104137928;10.000579276018824;0.833545497447675;0.01556122769792373;0.01556275596614832;0.717785687318208;-0.013404006762488452;0.7179609479618083
45.651938;1.0446110623895102;0.8331755955713891;0.797725562124312;5.153488628919965e-06;4.914574769659895e-06;1.0449244947356722;10.00057991228037;0.8335448483636411;0.015561243816462863;0.015562760152448079;0.7177865792485528;-0.013404006498108158;0.7179613108426196
45.661938;1.0446101593795754;0.8331755262583537;0.797726302547537;5.1534891544453565e-06;4.915119637297583e-06;1.0449217288863748;10.000580766163623;0.8335441907758574;0.015561260119174063;0.01556276415528654;0.7177874712101352;-0.013404006242251184;0.7179616329653922
45.671938;1.0446092115273689;0.8331754137660934;0.7977270922575289;5.153470252752856e-06;4.91566923460867e-06;1.0449189144112643;10.000581826262588;0.8335435219159162;0.015561276661406834;0.0155627680681773;0.7177883580923374;-0.013404005995619856;0.7179619108885322
45.681938;1.044608212337517;0.8331752557769377;0.7977279282448835;5.153430081763132e-06;4.916224140515702e-06;1.0449160541399158;10.000583096952715;0.8335428392617753;0.015561293470720529;0.015562772008133765;0.7177892343867165;-0.013404005758694666;0.7179621422318142
45.691938;1.0446071550814666;0.8331750493756243;0.7977288063519758;5.153366992366165e-06;4.916784597196713e-06;1.0449131521144077;10.000584590414771;0.8335421409881274;0.01556131056265183;0.015562776098214815;0.7177900948354525;-0.01340400553209235;0.7179623265168327
45.701938;1.0446060342762304;0.8331747907701996;0.7977297211951917;5.1532796385807685e-06;4.9173503741808605e-06;1.0449102131896884;10.000586319425826;0.8335414260565565;0.015561327945664763;0.01556278045345515;0.717790935300253;-0.01340400531686908;0.7179624652744304
45.711938;1.0446048468086382;0.8331744755460444;0.7977306671010371;5.153167006854996e-06;4.917921067957205e-06;1.0449072425230423;10.000588290941415;0.8335406942234819;0.015561345624834523;0.01556278517134816;0.717791752786988;-0.013404005114334403;0.7179625608746614
45.721938;1.0446035916864957;0.8331740995665273;0.7977316387385093;5.15302842435851e-06;4.918496319465027e-06;1.044904245753489;10.000590499267233;0.8335399462778561;0.01556136360880101;0.015562790329741406;0.7177925448513502;-0.013404004925692697;0.7179626154984039
45.731938;1.0446022690969587;0.8331736595135841;0.7977326310739488;5.152863482347829e-06;4.9190756923674645e-06;1.0449012296855071;10.00059291858411;0.8335391837304533;0.015561381910853723;0.015562795992303044;0.7177933089683176;-0.013404004751960581;0.7179626313168652
45.741938;1.044600879840331;0.8331731527653496;0.7977336391585647;5.152672048373596e-06;4.919658629690037e-06;1.0448982023218798;10.000595504578841;0.8335384079583529;0.01556140053805073;0.015562802213518906;0.7177940421209296;-0.013404004594018597;0.7179626110894194
45.751938;1.0445994245256591;0.8331725774678648;0.7977346578550917;5.152454442896993e-06;4.920244568980299e-06;1.044895171824102;10.000598208197555;0.833537620052477;0.015561419482151163;0.015562809037182967;0.7177947410069647;-0.013404004452525028;0.7179625583710287
45.761938;1.0445979023169185;0.8331719329166825;0.797735681674314;5.1522114773429675e-06;4.920833014582437e-06;1.0448921451936575;10.000600991005907;0.8335368210377961;0.015561438726190426;0.015562816495552967;0.7177954029690029;-0.013404004327778614;0.7179624773195024
45.771938;1.0445963108456573;0.8331712194416417;0.7977367052685718;5.1519441382546685e-06;4.921423523366826e-06;1.044889127998181;10.000603833220381;0.833536011429939;0.015561458256597388;0.015562824619947214;0.7177960267149095;-0.013404004219627532;0.7179623721066374
45.781938;1.044594647725141;0.8331704378685771;0.7977377239742318;5.151653217691714e-06;4.922015557111305e-06;1.0448861252876551;10.00060673107127;0.8335351910008496;0.015561478068921608;0.015562833450627731;0.717796612133655;-0.013404004127456374;0.7179622461148782
45.791938;1.0445929120196735;0.8331692405845615;0.7977383994893127;6.258197021008988e-06;5.982347677713653e-06;1.0448831420179874;10.000609687953155;0.8335343594136854;0.015561498162403755;0.01556284303068533;0.7177971595762714;-0.013404004050384475;0.7179621015820435
45.801938;1.0445911043082239;0.8331683267873963;0.7977393951121268;6.257860368929363e-06;5.982939619134574e-06;1.0448801822606326;10.000612707318805;0.833533516641629;0.015561518526255607;0.015562853395001306;0.7177976692019742;-0.013404003987693642;0.7179619399275416
45.811938;1.0445892255569666;0.8331673493004292;0.797740372326252;6.25750147767442e-06;5.983528841663327e-06;1.0448772488726363;10.000615792976832;0.8335326627113211;0.01556153913721089;0.015562864562510213;0.7177981408968083;-0.013404003939169075;0.7179617620213585
45.821938;1.0445872765169009;0.8331663092946024;0.7977413274391559;6.257121167418713e-06;5.984112835094195e-06;1.04487434452715;10.000618955532032;0.8335317976741212;0.015561559970614487;0.015562876527551133;0.7177985745600378;-0.013404003904972407;0.7179615679898117
45.831938;1.0445852584326885;0.8331652076566669;0.7977422584616177;6.256720696119743e-06;5.984688728282106e-06;1.0448714724195132;10.000622213190415;0.8335309222039444;0.015561580999457368;0.015562889255661669;0.7177989699571196;-0.013404003885160819;0.7179613570250971
45.841938;1.0445831734388962;0.8331640453642704;0.7977431653335647;6.256301447061259e-06;5.985253753309196e-06;1.0448686357841783;10.000625582195228;0.8335300378432956;0.015561602180172876;0.015562902693060503;0.717799326402281;-0.013404003879405268;0.7179611274610687
45.851938;1.0445810238908957;0.8331628237012434;0.7977440493230976;6.255864710815187e-06;5.985805798130863e-06;1.044865837829069;10.000629065785137;0.833529146278362;0.015561623457344093;0.015562916785008755;0.7177996431073806;-0.0134040038871871;0.7179608770650324
45.861938;1.0445788120219779;0.8331615443540408;0.7977449119433688;6.255411632640763e-06;5.986343774331359e-06;1.044863082030035;10.000632649472118;0.8335282488286309;0.01556164479235411;0.015562931485143892;0.7177999196094725;-0.013404003908081035;0.7179606035491237
45.871938;1.0445765403324694;0.8331602093220624;0.79774575393174;6.254943032976159e-06;5.986867703290906e-06;1.0448603713673177;10.000636306952748;0.8335273472426756;0.015561666183073879;0.01556294675380205;0.717800155360224;-0.01340400394161852;0.7179603053243533
45.881938;1.0445742119169867;0.8331588207982487;0.7977465748518677;6.254459279580302e-06;5.987378369868787e-06;1.0448577077989325;10.000640012330953;0.8335264448525059;0.015561687658525301;0.015562962559583478;0.717800349352941;-0.013404003986925152;0.7179599821534163
45.891938;1.0445718306542937;0.8331573810218633;0.7977473736503241;6.253960548557e-06;5.9878768128116575e-06;1.0448550928950906;10.000643747122327;0.8335255465601008;0.015561709261128093;0.015562978879616744;0.7178005006030088;-0.013404004042732709;0.7179596351101429
45.901938;1.0445694013921454;0.8331558918878229;0.7977481497582647;6.253447223746714e-06;5.988364088250594e-06;1.0448525279505703;10.000647499661202;0.8335246578264438;0.01556173103031856;0.015562995689222217;0.7178006084712779;-0.013404004107742968;0.717959266273673
45.911938;1.0445669300506641;0.8331543547156658;0.7977489038913328;6.252919929704915e-06;5.988841207040484e-06;1.0448500132770904;10.000651260514642;0.8335237840031042;0.015561752992224863;0.01556301295457844;0.7178006723966107;-0.013404004180780422;0.717958878898812
45.921938;1.0445644233822442;0.8331527706316403;0.7977496380648422;6.252379331069464e-06;5.989309104992607e-06;1.0448475481124206;10.00065501824682;0.8335229304704425;0.015561775157424528;0.015563030635072488;0.7178006919173746;-0.013404004260644175;0.717958477353627
45.931938;1.0445618881942564;0.833151141447997;0.7977503548476038;6.251826129692318e-06;5.989768689723539e-06;1.0448451311963018;10.000658758493737;0.8335221024675659;0.015561797528349519;0.015563048680688486;0.7178006669062916;-0.013404004346110455;0.7179580659889061
45.941938;1.0445593308636831;0.8331494704749356;0.7977510565596264;6.251261129474293e-06;5.990221007696745e-06;1.0448427608736455;10.000662463878987;0.833521304112722;0.015561820109218485;0.015563067023221498;0.7178005973241635;-0.01340400443622709;0.7179576478958076
45.951938;1.0445567575070542;0.8331477624926934;0.7977517452469751;6.250685096391216e-06;5.990667419041312e-06;1.0448404346864222;10.000666115108;0.8335205381473817;0.0155618429061619;0.015563085574495173;0.7178004829180143;-0.013404004530502642;0.7179572249932077
45.961938;1.0445541740289626;0.8331460230925581;0.7977524230752786;6.250098589515152e-06;5.991109551951342e-06;1.0448381496043855;10.000669694809995;0.8335198067547087;0.015561865924515663;0.015563104230628219;0.7178003234079782;-0.013404004628832114;0.7179567990151802
45.971938;1.0445515859179724;0.8331442581816301;0.797753092466769;6.2495020080343494e-06;5.991549256767682e-06;1.0448359033267052;10.000673191600956;0.8335191120736378;0.015561889179841401;0.015563122872479693;0.717800118703511;-0.01340400473137924;0.7179563719536073
45.981938;1.044548998152404;0.8331424737063262;0.7977537560842205;6.248895719411996e-06;5.991988666141066e-06;1.0448336952470185;10.000676599857357;0.8335184562293292;0.015561912705296235;0.015563141366492615;0.7177998689475092;-0.013404004838392367;0.7179559457341642
45.991938;1.0445464155649256;0.8331406756059109;0.7977544165257006;6.248280053095585e-06;5.992429993259109e-06;1.044831525791597;10.00067991127629;0.8335178411619718;0.015561936537667208;0.01556315957853299;0.7177995745551137;-0.013404004949886894;0.7179555218844988
46.001938;1.0445438434500636;0.8331388698568747;0.7977550756233711;6.2476552848824825e-06;5.99287517319554e-06;1.0448293954468693;10.000683106514433;0.8335172680756886;0.015561960703509483;0.01556317739127915;0.717799235885697;-0.013404005065451138;0.717955101720765
46.011938;1.0445412873278352;0.8331370621554489;0.7977557342099323;6.247021726522944e-06;5.993325696996524e-06;1.0448273049813102;10.000686162829366;0.8335167371244326;0.015561985216326728;0.0155631947044669;0.7177988526463471;-0.01340400518448639;0.717954686788407
46.021938;1.0445387520578775;0.8331352575426271;0.7977563926026994;6.246379757571876e-06;5.993782615567226e-06;1.0448252559898707;10.000689069293424;0.8335162480937038;0.01556201007438171;0.015563211424360431;0.7177984236061657;-0.013404005306646843;0.7179542787948462
46.031938;1.0445362416943138;0.8331334604839429;0.7977570509409747;6.245729763739972e-06;5.994246595107144e-06;1.0448232508590174;10.000691826043516;0.833515801237761;0.015562035258741828;0.015563227456020347;0.7177979467753267;-0.01340400543187534;0.7179538789157875
46.041938;1.0445337600596114;0.8331316751492843;0.7977577092434374;6.245072093556091e-06;5.9947179996673274e-06;1.0448212927487928;10.000694432665917;0.8335153970777639;0.015562060737588534;0.015563242700477608;0.7177974199977203;-0.01340400556018001;0.717953487182424
46.051938;1.0445313112054648;0.8331299052213667;0.7977583676819734;6.244407095713957e-06;5.9951970634160455e-06;1.0448193858697972;10.000696881967066;0.8335150358885436;0.015562086479987268;0.015563257063680565;0.7177968415720943;-0.013404005691643284;0.7179531026829812
46.061938;1.0445288994893405;0.8331281534494366;0.7977590270512498;6.243735256167313e-06;5.995684153385864e-06;1.0448175351220415;10.000699157661941;0.8335147178726918;0.015562112470707878;0.015563270468373825;0.7177962105479461;-0.01340400582647716;0.7179527245912254
46.071938;1.0445265292660506;0.8331264219315088;0.797759689063528;6.243057300092969e-06;5.996179915382573e-06;1.04481574483655;10.00070123376832;0.833514443460378;0.015562138710243263;0.015563282853074014;0.7177955267258205;-0.013404005964877726;0.7179523528797618
46.081938;1.0445242048032568;0.8331247128184303;0.7977603563827209;6.2423741628075636e-06;5.996685137054495e-06;1.0448140179865346;10.000703076836128;0.8335142134051048;0.015562165200942692;0.015563294165933862;0.7177947905271959;-0.013404006106856069;0.7179519879464528
46.091938;1.0445219308419826;0.833123028484998;0.7977610323117565;6.241686914157188e-06;5.997200466802624e-06;1.0448123567072425;10.000704652105469;0.833514029011446;0.015562191938562616;0.015563304358666118;0.7177940031723918;-0.013405006252220068;0.717951648684942
46.101938;1.0445197127461912;0.8331213713210018;0.7977617199000986;6.240996683962324e-06;5.997726255324913e-06;1.0448107628134438;10.000705931970462;0.8335138922698707;0.015562218915355851;0.015563313381417416;0.7177931670093846;-0.013405006400656777;0.7179512977890873
