time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.085837;1.1000836540314047;-0.012271126535065582;-0.01115553673783612;-1.594739683080956;-1.4497633418347773;1.0646118037111443;10.000736264522596;-6.597047858634035e-08;1.299966450004625;1.055428001230882;1.0000101756171962;1.2999154786494822;1.0000434771312394
53.095837;1.1000846998008482;-0.012271126343958732;-0.01115553747554533;-1.5947396826434233;-1.4497633421113059;1.0646109699178916;10.000732971375967;-6.582114407970795e-08;1.2999683563196098;1.0554292843234343;1.0000099710797892;1.299916596348134;1.000043735654731
53.105837;1.1000856499311247;-0.012271126150876834;-0.011155538213348361;-1.59473968220292;-1.4497633423822647;1.0646102256858248;10.000729045443709;-6.562791979820467e-08;1.2999702797516317;1.0554306169847694;1.000009776325476;1.2999176675039306;1.0000439236109289
53.115837;1.1000864988756038;-0.012271125957617127;-0.011155538951030336;-1.5947396817590935;-1.449763342646654;1.064609565810452;10.000724521600283;-6.539148818383047e-08;1.2999722209483022;1.055431998603503;1.0000095877410615;1.2999186904217277;1.0000440394363497
53.125837;1.1000872414244258;-0.012271125765836985;-0.011155539687990563;-1.5947396813117842;-1.449763342903512;1.0646089841290018;10.00071944795599;-6.51123884555635e-08;1.299974179702099;1.0554334271567867;1.0000094005364248;1.299919663697129;1.0000440823868082
53.135837;1.1000878721348473;-0.012271125577139486;-0.011155540423294764;-1.5947396808608436;-1.4497633431520025;1.0646084743856477;10.000713882781954;-6.479084319030093e-08;1.2999761535777745;1.0554348993308031;1.000009208284948;1.2999205858986822;1.0000440519787508
53.145837;1.1000883850372687;-0.012271125393033738;-0.011155541155789046;-1.594739680405971;-1.4497633433915287;1.0646080310297699;10.000707892211969;-6.442698047461677e-08;1.2999781371751213;1.0554364105916578;1.0000090037421463;1.2999214560902732;1.0000439474851632
53.155837;1.1000887741683882;-0.012271125214987208;-0.011155541884148744;-1.5947396799468605;-1.44976334362182;1.0646076495483672;10.000701545359174;-6.402112688939274e-08;1.2999801222479916;1.0554379554367386;1.0000087800185349;1.299922273709647;1.000043768394893
53.165837;1.1000890345643455;-0.012271125044462745;-0.01115554260687594;-1.5947396794834128;-1.4497633438427928;1.064607326722707;10.00069490601363;-6.35738508944496e-08;1.2999820979088377;1.0554395279623539;1.0000085318532033;1.299923038277228;1.0000435153307214
53.175837;1.1000891629703078;-0.012271124882720811;-0.01115554332236468;-1.5947396790157482;-1.449763344054347;1.0646070607497884;10.000688029392418;-6.308591164732805e-08;1.2999840509485383;1.0554411224066462;1.0000082564053139;1.2999237499226517;1.000043190424523
53.185837;1.1000891583289727;-0.012271124730697604;-0.011155544029134512;-1.5947396785440966;-1.4497633442563036;1.0646068508059072;10.000680962216087;-6.255834766225379e-08;1.29998596664702;1.0554427334821337;1.0000079526023173;1.299924409637484;1.0000427965914758
53.195837;1.1000890224334146;-0.01227112458923181;-0.011155544726095536;-1.594739678068807;-1.4497633444484774;1.0646066960778076;10.00067374183222;-6.199250215508984e-08;1.2999878298723;1.0554443560149531;1.0000076195641794;1.2999250187718028;1.0000423362311741
53.205837;1.1000887604459648;-0.012271124459291958;-0.011155545412555801;-1.594739677590339;-1.449763344630791;1.0646065947520351;10.000666400858654;-6.138971708749046e-08;1.2999896262736133;1.0554459838381527;1.0000072553970027;1.2999255785055257;1.0000418107620321
53.215837;1.1000883801689152;-0.012271124341893761;-0.011155546087942128;-1.5947396771090474;-1.449763344803431;1.0646065435774723;10.00065897310877;-6.075103400054044e-08;1.2999913430012267;1.0554476088310767;1.0000068571398257;1.299926089153484;1.0000412212851693
53.225837;1.1000878902743931;-0.012271124237904064;-0.01115554675151589;-1.5947396766251265;-1.4497633449668996;1.064606537992724;10.000651492291626;-6.0077236827935e-08;1.2999929687066036;1.0554492206048696;1.0000064216141191;1.299926548912013;1.0000405694438832
53.235837;1.1000872990985409;-0.012271124147976578;-0.0111555474023286;-1.5947396761388444;-1.449763345121799;1.0646065722507825;10.000643987017515;-5.9368951283485266e-08;1.299994493837929;1.0554508069420498;1.0000059459478916;1.299926953401285;1.0000398579388499
53.245837;1.100086614327103;-0.012271124072613973;-0.011155548039453173;-1.594739675650693;-1.449763345268632;1.0646066391049296;10.000636474547763;-5.862667214771911e-08;1.2999959114816408;1.0554523550280521;1.0000054273500938;1.299927297191241;1.0000390904607244
53.255837;1.1000858433792629;-0.012271124012197012;-0.011155548662236184;-1.594739675161358;-1.4497633454077536;1.0646067295609019;10.000628957354472;-5.785095579575133e-08;1.2999972176249543;1.0554538527192614;1.0000048630460356;1.2999275758045876;1.0000382710129254
53.265837;1.1000849942631006;-0.012271123966921229;-0.011155549270217687;-1.5947396746716473;-1.4497633455393708;1.064606833927278;10.000621427540686;-5.7042529343056915e-08;1.2999984099475201;1.0554552888558288;1.0000042508179;1.2999277860295484;1.0000374033364183
53.275837;1.100084075929374;-0.012271123936806785;-0.011155549862774467;-1.5947396741824766;-1.4497633456635595;1.0646069436244925;10.000613873915778;-5.620206569239372e-08;1.29999948596208;1.0554566528300684;1.0000035895623265;1.2999279249328235;1.0000364908561543
53.285837;1.1000830976342757;-0.012271123921865978;-0.011155550438938063;-1.5947396736949304;-1.4497633457801773;1.0646070521874205;10.000606282035681;-5.533013841271399e-08;1.3000004428083705;1.055457934498209;1.0000028793805456;1.2999279895494844;1.0000355367172282
53.295837;1.1000820679597545;-0.012271123922199397;-0.011155550997556208;-1.5947396732102521;-1.4497633458887165;1.064607155116311;10.000598627676172;-5.442754297824882e-08;1.3000012785791302;1.0554591244944243;1.0000021216675998;1.2999279774949262;1.000034543626796
53.305837;1.1000809945447363;-0.012271123937860772;-0.011155551537494686;-1.594739672729778;-1.4497633459882684;1.0646072486189775;10.000590877973053;-5.3495459277533516e-08;1.3000019920965145;1.0554602144577618;1.0000013196231976;1.2999278873725992;1.000033513820034
53.315837;1.1000798843500725;-0.012271123968713833;-0.01115555205768258;-1.5947396722549676;-1.4497633460776114;1.0646073282796942;10.00058300069333;-5.253537309046759e-08;1.3000025810208757;1.0554611974800032;1.0000004782199061;1.2999277187633873;1.0000324493580812
53.325837;1.100078743220817;-0.012271124014492601;-0.011155552557109068;-1.5947396717874942;-1.4497633461554194;1.0646073891677226;10.000574963908639;-5.154902257948019e-08;1.3000030415988586;1.055462068509803;0.999999603115534;1.2999274721400493;1.000031352239046
53.335837;1.1000775747061071;-0.0122711240748875;-0.011155553034846314;-1.5947396713292445;-1.4497633462204131;1.0646074264240597;10.000566729438676;-5.0538270384233566e-08;1.3000033703248879;1.055462824036838;0.999998699852982;1.2999271485788018;1.000030223850389
53.345837;1.1000763795736115;-0.012271124149410454;-0.011155553490050854;-1.5947396708821897;-1.449763346271306;1.0646074348033396;10.000558257089114;-4.950483293947979e-08;1.300003564761601;1.0554634615799852;0.9999977740357463;1.2999267496551223;1.0000290642036038
53.355837;1.1000751564235678;-0.012271124237126176;-0.01115555392199309;-1.5947396704481542;-1.4497633463067632;1.0646074082048547;10.00054951052029;-4.845013767735079e-08;1.300003622907564;1.0554639795132699;0.9999968316127955;1.299926278151054;1.0000278721528266
53.365837;1.100073902357546;-0.012271124336528454;-0.01115555433026981;-1.5947396700286294;-1.4497633463255741;1.0646073404448488;10.000540450042509;-4.737549706280785e-08;1.3000035430229917;1.0554643770816212;0.9999958787989873;1.2999257385890208;1.0000266468383634
53.375837;1.1000726140818065;-0.012271124445744807;-0.011155554715151263;-1.5947396696248537;-1.449763346326896;1.0646072262894628;10.0005310250973;-4.6282336565861034e-08;1.3000033249947933;1.0554646544717212;0.9999949217367919;1.299925136781038;1.0000253885503694
53.385837;1.1000712898890304;-0.012271124562851352;-0.011155555077652332;-1.5947396692380273;-1.4497633463103445;1.0646070616629937;10.00052118054738;-4.5172161023090215e-08;1.3000029714104357;1.0554648123700145;0.9999939660514728;1.2999244788971378;1.0000240982388544
53.395837;1.1000699305709518;-0.012271124685876763;-0.011155555419097995;-1.5947396688692734;-1.4497633462758663;1.0646068435640303;10.000510867610924;-4.404646316462395e-08;1.3000024866372992;1.0554648512093965;0.9999930167567823;1.2999237700745179;1.0000227770970922
53.405837;1.1000685383825162;-0.012271124812673125;-0.011155555740619716;-1.5947396685194108;-1.4497633462236197;1.0646065702730696;10.000500046372313;-4.290671649122437e-08;1.3000018752247715;1.0554647716130534;0.999992078508038;1.2999230130501498;1.0000214267212637
53.415837;1.100067115790867;-0.012271124941086443;-0.01115555604305664;-1.594739668188875;-1.4497633461539612;1.0646062415337236;10.000488682929458;-4.175429489267663e-08;1.3000011410109613;1.0554645755942358;0.9999911554922173;1.2999222081857122;1.0000200491592213
53.425837;1.1000656651351615;-0.012271125069155455;-0.011155556327205622;-1.594739667877847;-1.4497633460672936;1.0646058581356268;10.000476751160532;-4.0590522081451266e-08;1.300000286887704;1.0554642664729403;0.9999902510494514;1.2999213550852593;1.0000186465305048
53.435837;1.100064189098074;-0.012271125194958835;-0.011155556594093256;-1.5947396675864125;-1.4497633459638666;1.0646054213768352;10.000464235423266;-3.941692071099064e-08;1.2999993151711027;1.0554638478132494;0.9999893681851423;1.2999204544628988;1.0000172204154598
53.445837;1.1000626916358085;-0.01227112531645052;-0.01115555684496846;-1.5947396673145935;-1.4497633458437624;1.064604933153843;10.000451124568785;-3.8235154218340696e-08;1.2999982282495595;1.0554633230037236;0.9999885104945969;1.2999195087894364;1.0000157715880327
53.455837;1.1000611784135643;-0.012271125431641987;-0.011155557081047098;-1.5947396670623184;-1.449763345706962;1.0646043958539027;10.000437403629494;-3.7046610476640106e-08;1.2999970288786933;1.0554626957330089;0.9999876815918793;1.2999185215916444;1.0000143004570896
53.465837;1.1000596562330256;-0.012271125538837325;-0.011155557303395259;-1.5947396668293765;-1.4497633455534154;1.0646038117320313;10.000423058197747;-3.585228848264372e-08;1.2999957199602672;1.0554619707494242;0.9999868841410356;1.2999174967176224;1.0000128078766355
53.475837;1.1000581320319998;-0.012271125636539317;-0.011155557513013748;-1.5947396666153124;-1.4497633453831291;1.064603182808331;10.000408091777429;-3.465316979854591e-08;1.2999943039922086;1.0554611541308558;0.9999861204109176;1.2999164384949606;1.000011295569701
53.485837;1.1000566123912887;-0.012271125723236829;-0.011155557710757201;-1.5947396664193572;-1.4497633451961536;1.0646025110664636;10.000392538196007;-3.345058687634379e-08;1.2999927825380677;1.0554602526205172;0.9999853929222797;1.299915351974723;1.0000097657079365
53.495837;1.1000551040495237;-0.012271125797463249;-0.011155557897140985;-1.5947396662404785;-1.4497633449925091;1.064601798043902;10.000376457777245;-3.22463015373976e-08;1.2999911563448048;1.0554592724308358;0.9999847043373076;1.2999142423797385;1.0000082199435563
53.505837;1.1000536143047368;-0.01227112585796863;-0.01115555807243038;-1.594739666077521;-1.4497633447722362;1.0646010445666554;10.000359924124904;-3.104238740165603e-08;1.2999894261196319;1.0554582184320735;0.9999840575360688;1.299913114526314;1.0000066586670016
53.515837;1.1000521502935094;-0.01227112590367915;-0.011155558236893246;-1.5947396659293644;-1.4497633445354783;1.064600251506327;10.000343010124956;-2.98410970458146e-08;1.2999875928712354;1.0554570942950745;0.9999834556327237;1.2999119730550068;1.000005081009712
53.525837;1.1000507179959884;-0.012271125933564957;-0.011155558390805839;-1.5947396657949688;-1.449763344282444;1.0645994206972422;10.00032577817785;-2.864480820781557e-08;1.2999856572474315;1.0554559032303101;0.9999829018727685;1.2999108225845866;1.000003485381726
53.535837;1.100049321608938;-0.012271125946736896;-0.011155558534275379;-1.594739665673322;-1.4497633440133546;1.0645985551822301;10.000308276440585;-2.7456116948590198e-08;1.2999836186072313;1.055454648556913;0.9999823998886199;1.299909667102789;1.0000018699100623
53.545837;1.1000479636066436;-0.012271125942871117;-0.011155558667219196;-1.5947396655634358;-1.4497633437284692;1.0645976591013084;10.000290539486553;-2.6277939748925928e-08;1.2999814745792668;1.0554533336020044;0.9999819537384698;1.2999085097088472;1.000000232502231
53.555837;1.1000466457854343;-0.012271125922621829;-0.011155558789427023;-1.594739665464329;-1.4497633434280814;1.0645967376177303;10.000272596131556;-2.5113342621473752e-08;1.2999792211436092;1.0554519611375563;0.9999815672945223;1.2999073532077494;0.9999985708104288
53.565837;1.100045369948148;-0.012271125887493375;-0.011155558900458034;-1.5947396653749935;-1.4497633431123917;1.064595796572817;10.000254481733453;-2.3965312122968802e-08;1.2999768533905072;1.055450533326961;0.9999812434627913;1.299906200897795;0.9999968820926538
53.575837;1.1000441373704328;-0.01227112583924336;-0.011155558999518195;-1.5947396652944985;-1.449763342781422;1.0645948416170148;10.00023624000076;-2.283664121780856e-08;1.2999743671245494;1.055449052457064;0.9999809835462362;1.2999050571605215;0.9999951630235043
53.585837;1.1000429484588146;-0.01227112577943126;-0.011155559085558677;-1.5947396652221575;-1.4497633424350946;1.0645938773802905;10.000217911641407;-2.172973956234459e-08;1.2999717601654408;1.0554475213428343;0.9999807867935308;1.2999039274980464;0.9999934099406437
53.595837;1.1000418030654724;-0.012271125709396405;-0.01115555915745951;-1.5947396651575665;-1.4497633420732845;1.064592907300923;10.000199523885412;-2.0646545014250003e-08;1.2999690321054171;1.055445943020755;0.9999806505786252;1.2999028183970334;0.9999916191454005
53.605837;1.1000407007644826;-0.012271125630437597;-0.011155559213983155;-1.5947396651004802;-1.4497633416958222;1.0645919340508005;10.000181087180376;-1.958865008422353e-08;1.2999661833120437;1.055444320836652;0.9999805713448487;1.2999017376869852;0.9999897869585426
53.615837;1.1000396414125528;-0.012271125543894132;-0.011155559253565275;-1.5947396650507062;-1.4497633413026407;1.0645909597408931;10.000162596961129;-1.8557467487078195e-08;1.2999632149835518;1.0554426591659938;0.9999805455570744;1.2999006945232818;0.9999879103239453
53.625837;1.1000386255260237;-0.012271125451124977;-0.011155559274287158;-1.59473966500821;-1.449763340893943;1.0645899853777943;10.000144040896354;-1.755432458519943e-08;1.2999601301916448;1.0554409637816335;0.9999805703196577;1.299899698252873;0.9999859879069348
53.635837;1.1000376534317922;-0.012271125353593638;-0.011155559274113502;-1.5947396649732126;-1.4497633404701726;1.0645890104299103;10.000125407740603;-1.658034150658924e-08;1.2999569338305363;1.055439241455525;0.9999806437241484;1.2998987571056924;0.9999840205371019
53.645837;1.100036723840813;-0.01227112525295711;-0.011155559251223472;-1.5947396649459524;-1.4497633400318715;1.064588033551782;10.000106688572583;-1.5636226305564106e-08;1.2999536310280833;1.0554374990204285;0.9999807641685671;1.2998978776153955;0.9999820105313829
53.655837;1.1000358330792037;-0.012271125150850002;-0.011155559204220398;-1.5947396649263563;-1.4497633395795724;1.0645870537794344;10.000087870629644;-1.4722228586817604e-08;1.2999502260767908;1.0554357424260645;0.9999809289258128;1.2998970650094848;0.9999799609421405
53.665837;1.100034975524678;-0.012271125048462993;-0.011155559132166818;-1.594739664914066;-1.4497633391137128;1.0645860708725845;10.000068935084165;-1.3838225149681328e-08;1.2999467230146908;1.0554339765061511;0.9999811337879412;1.2998963240875805;0.9999778757901676
53.675837;1.100034145105808;-0.012271124946299446;-0.011155559034431207;-1.594739664908712;-1.4497633386347053;1.0645850850022862;10.000049863004762;-1.2983957583577079e-08;1.2999431267685504;1.055432205592812;0.999981374221858;1.2998956595279831;0.9999757605336109
53.685837;1.1000333369984465;-0.012271124844283792;-0.011155558910380803;-1.5947396649101684;-1.4497633381432953;1.0645840966034217;10.000030642174819;-1.2159321200396914e-08;1.2999394434696119;1.0554304343574252;0.999981646967979;1.29989507572214;0.999973621790272
53.695837;1.1000325481168525;-0.01227112474210307;-0.01115555875930895;-1.5947396649187706;-1.4497633376409067;1.0645831068238991;10.000011271512859;-1.1364426786596803e-08;1.299935679960305;1.0554286678985632;0.9999819505976004;1.299894577007795;0.9999714668445941
53.705837;1.1000317760684841;-0.012271124639535122;-0.011155558580737187;-1.5947396649354184;-1.4497633371296328;1.0645821183111848;9.999991764438851;-1.0599523165009419e-08;1.2999318438060727;1.0554269110568881;0.9999822842614315;1.299894167827922;0.999969303575521
53.715837;1.1000310180552741;-0.012271124536571932;-0.01115555837475088;-1.594739664961435;-1.4497633366119511;1.064581134993254;9.999972149412748;-9.864953194006091e-09;1.299927944174261;1.055425168270546;0.9999826461314751;1.2998938518299579;0.9999671403870225
53.725837;1.100030270888856;-0.012271124433346884;-0.011155558142085811;-1.5947396649983252;-1.4497633360904278;1.0645801603456937;9.999952467151179;-9.161009333380096e-09;1.299923991989046;1.0554234442527708;0.9999830331571196;1.2998936306966102;0.999964985902257
53.735837;1.1000295315590485;-0.012271124329969263;-0.01115555788388707;-1.5947396650476287;-1.4497633355674207;1.0645791956768274;9.99993276886508;-8.487718112539554e-09;1.2999199985419738;1.0554217444524367;0.9999834413822408;1.2998935038436126;0.9999628487584742
53.745837;1.100028796949424;-0.01227112422630599;-0.011155557601338888;-1.594739665110767;-1.4497633350447534;1.0645782400297048;9.999913120106468;-7.844657309055748e-09;1.2999159741682669;1.0554200747514133;0.9999838659216427;1.2998934685675319;0.9999607370256265
53.755837;1.10002806303287;-0.012271124121898184;-0.011155557295355976;-1.5947396651887822;-1.4497633345236338;1.0645772912899873;9.999893605354858;-7.230782874823993e-09;1.2999119283627711;1.0554184404172182;0.9999843015633936;1.299893520261753;0.9999586569513227
53.765837;1.1000273252358703;-0.012271124016245936;-0.011155556966418099;-1.5947396652821753;-1.449763334004796;1.0645763468612837;9.99987432526313;-6.6444836975990406e-09;1.2999078705338178;1.0554168448826968;0.9999847439460245;1.2998936531373948;0.999956612320281
53.775837;1.1000265794269166;-0.012271123909179482;-0.011155556614738882;-1.5947396653910282;-1.4497633334885394;1.0645754035929662;9.999855390369586;-6.083985851934394e-09;1.2999038103795388;1.055415289237747;0.9999851894393195;1.2998938614936502;0.9999546053780509
53.785837;1.1000258221187325;-0.012271123800921106;-0.011155556240691667;-1.5947396655152588;-1.4497633329747084;1.0645744577408485;9.999836917377964;-5.5477898546618546e-09;1.29989975791836;1.0554137727019377;0.9999856340990289;1.2998941404990945;0.9999526382306339
53.795837;1.1000250502827742;-0.012271123692064175;-0.011155555845068714;-1.5947396656548818;-1.4497633324628112;1.0645735052908345;9.99981902419953;-5.034755003068123e-09;1.2998957235457256;1.05541229387082;0.9999860736317139;1.2998944860303756;0.999950713020155
53.805837;1.1000242613803137;-0.012271123583676017;-0.011155555428948135;-1.5947396658102446;-1.449763331952334;1.0645725427751063;9.999801818395218;-4.543804924898609e-09;1.2998917186594234;1.0554108520870287;0.9999865040143214;1.2998948949699982;0.9999488311424956
53.815837;1.1000234533910125;-0.012271123477234521;-0.011155554993498407;-1.5947396659821345;-1.4497633314431309;1.064571568008827;9.999785385200006;-4.073687716379577e-09;1.2998877564027553;1.0554094481597565;0.9999869218260038;1.2998953660284278;0.9999469930847327
53.825837;1.100022624685262;-0.012271123374278053;-0.011155554540092585;-1.594739666171616;-1.4497633309355862;1.0645705798553668;9.999769788459092;-3.6230628345239125e-09;1.2998838505530799;1.0554080846980067;0.9999873246683708;1.2998958996868235;0.9999451989715219
53.835837;1.1000217739011173;-0.012271123276078424;-0.01115555407046609;-1.594739666379662;-1.4497633304305317;1.0645695777013906;9.999755081501975;-3.190747485931551e-09;1.2998800123823018;1.05540676643738;0.9999877116769612;1.2998964976650924;0.9999434489664133
53.845837;1.1000208999762253;-0.012271123183655173;-0.011155553586622787;-1.594739666606884;-1.4497633299290855;1.0645685616672718;9.999741312346037;-2.77586221988007e-09;1.2998762483698114;1.0554055002274345;0.999988083552405;1.2998971621472024;0.9999417436341071
53.855837;1.1000200025455593;-0.01227112309803559;-0.011155553090664292;-1.5947396668534994;-1.4497633294325099;1.0645675329132098;9.999728521162194;-2.3777083711382138e-09;1.299872560765848;1.0554042946727995;0.9999884418101372;1.299897894287103;0.9999400845229557
53.865837;1.1000190825556024;-0.01227112302038061;-0.011155552584680975;-1.5947396671193896;-1.449763328942196;1.0645664933126133;9.999716737117591;-1.9955258301530514e-09;1.2998689496027989;1.0554031595373774;0.9999887877160369;1.2998986933447043;0.9999384744201671
53.875837;1.1000181420941972;-0.012271122951850354;-0.011155552070714815;-1.594739667404194;-1.4497633284596678;1.064565445020317;9.999705974696012;-1.6284330114115296e-09;1.2998654140188164;1.055402105106555;0.9999891221800048;1.2998995576138608;0.9999369170166403
53.885837;1.100017183210774;-0.0122711228934073;-0.011155551550763173;-1.5947396677073533;-1.4497633279865147;1.06456439013489;9.999696229930205;-1.2756285005783126e-09;1.2998619532333078;1.0554011416061804;0.999989446764397;1.299900485930616;0.9999354164139792
53.895837;1.100016206914323;-0.012271122845773894;-0.011155551026692792;-1.5947396680280408;-1.4497633275243067;1.0645633306069944;9.999687483989906;-9.365882563060902e-10;1.2998585676192618;1.0554002782195377;0.9999897643863592;1.2999014779365479;0.9999339765160289
53.905837;1.1000152127419647;-0.01227112280957065;-0.011155550500110958;-1.5947396683651685;-1.449763327074533;1.0645622691534329;9.999679711935554;-6.110247238242091e-10;1.2998552584237968;1.0553995220683074;0.9999900789747347;1.2999025327698785;0.9999326002530015
53.915837;1.1000141988486767;-0.012271122785473827;-0.011155549972362245;-1.5947396687174584;-1.4497633266386727;1.0645612102068096;9.999672885186987;-2.9884371796021645e-10;1.2998520261821174;1.0553988779305643;0.9999903946145553;1.299903647667308;0.9999312891897035
53.925837;1.1000131632957137;-0.012271122774262764;-0.011155549444641588;-1.5947396690834192;-1.4497633262182021;1.0645601594340761;9.999666965406188;-1.9743252337442222e-13;1.2998488696270827;1.0553983487602472;0.9999907151212017;1.2999048181194282;0.9999300438206704
53.935837;1.100012105658281;-0.012271122776804078;-0.01115554891815086;-1.594739669461329;-1.449763325814382;1.0645591226847642;9.999661895359475;2.845563152920987e-10;1.2998457861136523;1.0553979365852968;0.9999910442677928;1.2999060393398516;0.9999288644687306
53.945837;1.1000110268817975;-0.012271122794105103;-0.011155548394180329;-1.5947396698494198;-1.4497633254282505;1.0645581055608537;9.999657597923573;5.549386280876444e-10;1.2998427735501596;1.055397642717237;0.9999913856113645;1.2999073075963816;0.9999277525227702
53.955837;1.1000099278481037;-0.012271122827288828;-0.011155547873938135;-1.5947396702461532;-1.449763325060806;1.0645571133226144;9.999653989505957;8.104772661931139e-10;1.2998398324349503;1.055397467157646;0.9999917418817801;1.2999086207943296;0.9999267109216665
53.965837;1.1000088091252245;-0.012271122877254084;-0.011155547358316751;-1.5947396706503554;-1.4497633247129622;1.0645561504169192;9.999650996116351;1.0509749210524278e-09;1.299836966065083;1.0553974084566142;0.9999921152719045;1.29990997849491;0.9999257433560956
53.975837;1.1000076722240113;-0.012271122944381806;-0.011155546848044295;-1.5947396710612014;-1.4497633243853592;1.0645552198630694;9.999648559188683;1.276759122633085e-09;1.2998341789520378;1.0553974642915906;0.9999925083030381;1.2999113811455938;0.9999248535315757
53.985837;1.1000065203313265;-0.012271123028700797;-0.011155546343991199;-1.5947396714781412;-1.4497633240783887;1.0645543233831383;9.999646629806794;1.4886950240216496e-09;1.2998314754514746;1.0553976318226108;0.999992923969569;1.2999128286185286;0.9999240451444101
53.995837;1.1000053581268006;-0.012271123130170876;-0.011155545847048653;-1.5947396719007578;-1.4497633237924672;1.0645534621214163;9.999645158521027;1.6879480576359623e-09;1.299828860014736;1.0553979071269148;0.9999933652968211;1.2999143195192622;0.9999233215837796
54.005837;1.1000041917294268;-0.012271123248725755;-0.011155545357829075;-1.5947396723286045;-1.449763323528186;1.0645526371801852;9.999644089065812;1.875583272323434e-09;1.2998263382933104;1.0553982843819505;0.9999938350416351;1.299915851801911;0.9999226852160018
54.015837;1.1000030283365883;-0.012271123384285754;-0.011155544876742559;-1.5947396727611982;-1.4497633232861646;1.064551850055596;9.9996433576044;2.052212854144241e-09;1.2998239173347388;1.0553987560049738;0.9999943357539153;1.2999174233770536;0.9999221370642817
54.025837;1.1000018752175675;-0.01227112353678069;-0.011155544404299753;-1.5947396731981198;-1.4497633230668665;1.0645511028684593;9.999642895883406;2.218011484879869e-09;1.2998216043932442;1.0553993133352626;0.999994870049393;1.2999190324993064;0.9999216771119863
54.035837;1.1000007391497644;-0.012271123705986837;-0.011155543941270432;-1.5947396736389878;-1.4497633228705995;1.0645503978862112;9.999642633567033;2.3729600472304964e-09;1.299819405690435;1.0553999468934192;0.9999954409118801;1.2999206783814163;0.9999213046298543
54.045837;1.0999996268335221;-0.012271123891431604;-0.011155543488737873;-1.5947396740833335;-1.449763322697575;1.0645497371616122;9.999642496310006;2.5169597877044527e-09;1.2998173264611472;1.0554006464564998;0.9999960521093259;1.2999223614499573;0.9999210180175996
54.055837;1.0999985453629906;-0.012271124092559213;-0.011155543048145969;-1.5947396745304823;-1.4497633225477393;1.0645491227906325;9.999642403742435;2.649966620773119e-09;1.299815371647279;1.0554014013288824;0.9999967085714075;1.2999240831622414;0.9999208145179453
54.065837;1.0999975016572399;-0.012271124308767735;-0.011155542621249076;-1.5947396749794356;-1.4497633224204052;1.0645485566683328;9.999642270474327;2.772200965724099e-09;1.2998135457616629;1.0554022007370365;0.9999974161955372;1.2999258455296745;0.9999206899645462
54.075837;1.0999965014392037;-0.012271124539177537;-0.011155542209975763;-1.594739675428861;-1.4497633223141795;1.0645480397493754;9.999642008476872;2.884076200984133e-09;1.2998118521756645;1.0554030341934755;0.9999981814854896;1.299927650314042;0.9999206384058487
54.085837;1.0999955490634599;-0.012271124782489666;-0.011155541816257879;-1.5947396758772021;-1.4497633222273552;1.0645475716237585;9.999641529540527;2.9858789491808576e-09;1.2998102927503221;1.0554038918077489;0.999999011559998;1.2999294986666965;0.9999206525100233
54.095837;1.0999946479695888;-0.012271125037056536;-0.011155541441779474;-1.5947396763227852;-1.4497633221582533;1.0645471502249828;9.999640749495796;3.0776307030708874e-09;1.299808867776611;1.0554047647732439;0.999999913623548;1.2999313915304196;0.9999207251198674
54.105837;1.0999938010004788;-0.012271125300993828;-0.011155541087809499;-1.5947396767638722;-1.449763322105284;1.064546771833495;9.999639596535495;3.159168815187435e-09;1.2998075760435828;1.055405645729031;1.0000008936278308;1.299933329909373;0.9999208503933532
54.115837;1.0999930107474798;-0.01227112557219583;-0.011155540755354477;-1.5947396771986182;-1.449763322067056;1.0645464316358435;9.999638022929277;3.2301229667373505e-09;1.299806415225679;1.0554065283846688;1.000001955280469;1.2999353147704122;0.9999210235825392
54.125837;1.099992280138884;-0.012271125848262615;-0.011155540445422416;-1.5947396776250604;-1.4497633220425967;1.064546124471674;9.999636013639686;3.2898243216652435e-09;1.2998053827787042;1.0554074069176453;1.0000030997251381;1.2999373473225198;0.9999212401515436
54.135837;1.099991612889999;-0.012271126126609345;-0.011155540159063622;-1.594739678041372;-1.4497633220314023;1.064545845722903;9.99963358046125;3.337374726271653e-09;1.299804476798874;1.0554082760246528;1.0000043256972915;1.2999394288598392;0.9999214952725874
54.145837;1.0999910133726554;-0.012271126404852365;-0.011155539897241894;-1.5947396784462131;-1.4497633220332575;1.0645455921800908;9.999630742375029;3.371796885057409e-09;1.2998036961015271;1.0554091313388962;1.0000056305087428;1.299941559210024;0.9999217843334992
54.155837;1.0999904858804295;-0.01227112668107425;-0.011155539660681866;-1.5947396788388783;-1.4497633220479458;1.0645453621297196;9.99962751012546;3.39218926763324e-09;1.29980303955965;1.0554099691039591;1.0000070115032462;1.2999437355621644;0.9999221037972104
