time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.030089;1.044658190585178;0.8331031993710697;0.7976113012128108;-0.4444338342170931;-0.4255115724067637;1.0343781437401143;10.000443114576393;0.833554909618992;-0.42445598703394405;-0.4244560251433808;0.7249389356119212;0.36930682969410344;0.8136153291818977
52.040089;1.0446565133560644;0.8331026822278299;0.7976116605743651;-0.4444338346143723;-0.4255115724166485;1.034374334750621;10.000428471564476;0.8335566507037233;-0.42445598773875026;-0.42445602511626784;0.7249399338468563;0.36930682399799825;0.8136142534639063
52.050089;1.0446548175184136;0.8331021881158944;0.7976119975652501;-0.4444338350037916;-0.42551157244274057;1.034370536797532;10.000413949160246;0.833558404556668;-0.4244559884414099;-0.4244560250808979;0.7249409534369049;0.36930683390991254;0.8136131985711333
52.060089;1.0446531059709647;0.8331017189587232;0.7976123153638379;-0.4444338353844239;-0.42551157248523935;1.0343667543571813;10.000399517731882;0.8335601698806377;-0.4244559891410152;-0.4244560250363822;0.7249419952852918;0.36930685738099106;0.8136121659746568
52.070089;1.0446513825611;0.8331012769450674;0.797612617459337;-0.4444338357552967;-0.42551157254423333;1.0343629924040567;10.000385163733354;0.8335619464574648;-0.42445598983711164;-0.42445602498180457;0.7249430602279892;0.36930689257814037;0.8136111573208545
52.080089;1.0446496520376276;0.8331008637309588;0.7976129071041365;-0.44443383611542686;-0.4255115726196123;1.0343592557321157;10.0003708880789;0.8335637350077706;-0.4244559905290499;-0.424456024916594;0.7249441490364918;0.36930693780819857;0.8136101747228817
52.090089;1.0446479196791585;0.8331004798253392;0.7976131869968974;-0.44443383646375645;-0.4255115727110913;1.0343555490825525;10.000356699835493;0.8335655361181056;-0.4244559912155465;-0.42445602484065265;0.7249452620061512;0.3693069913365428;0.8136092209731214
52.100089;1.0446461905054998;0.8331001247702238;0.797613459458157;-0.44443383679914084;-0.42551157281825663;1.0343518778332452;10.000342606942457;0.8335673491732106;-0.4244559918947608;-0.4244560247542151;0.7249463984162989;0.3693070513813461;0.8136082996126989
52.110089;1.0446444680328368;0.8330997974741509;0.7976137266484817;-0.4444338371203978;-0.4255115729405178;1.034348248255296;10.000328608163887;0.8335691719666847;-0.4244559925646894;-0.42445602465763504;0.7249475568229018;0.36930711619357315;0.8136074145457707
52.120089;1.044642753523165;0.8330994957886515;0.7976139902738865;-0.4444338374264163;-0.4255115730770708;1.034344667602116;10.00031469646258;0.8335710007709771;-0.4244559932234402;-0.4244560245512476;0.7249487360913881;0.36930718409610314;0.8136065694268274
52.130089;1.0446410458080007;0.8330992158619372;0.797614251291362;-0.44443383771641887;-0.4255115732270445;1.0343411440472545;10.000300869928191;0.8335728309796263;-0.4244559938691834;-0.42445602443545155;0.7249499359607496;0.3693072534348886;0.813605767417777
52.140089;1.0446393416756035;0.8330989527753581;0.7976145102444131;-0.44443383799022257;-0.4255115733897234;1.0343376859880937;10.000287131666587;0.8335746580545066;-0.4244559945000329;-0.42445602431098717;0.7249511563519345;0.3693073224857038;0.8136050113057025
52.150089;1.044637636955271;0.833098702043322;0.7976147678012516;-0.44443383824812205;-0.4255115735645432;1.0343343014943653;10.000273478378702;0.8335764778234289;-0.4244559951141665;-0.4244560241789707;0.7249523964866523;0.36930738939484453;0.8136043035225031
52.160089;1.0446359272751249;0.8330984601921997;0.7976150246949556;-0.4444338384904285;-0.42551157375079024;1.0343309984094995;10.000259893639448;0.833578286292104;-0.4244559957100581;-0.4244560240405935;0.7249536548127581;0.36930745222477407;0.8136036460300734
52.170089;1.0446342080527264;0.8330982245677091;0.7976152810568905;-0.4444338387171924;-0.4255115739473734;1.0343277843678857;10.000246351090853;0.8335800800062699;-0.4244559962865904;-0.4244560238968486;0.7249549290096612;0.36930750901778464;0.8136030404151477
52.180089;1.0446324745964024;0.8330979931214557;0.7976155361463755;-0.444433838928287;-0.4255115741529763;1.0343246668166615;10.000232824401117;0.8335818566700063;-0.4244559968431094;-0.4244560237483783;0.7249562157371137;0.36930755774580915;0.8136024882456955
52.190089;1.044630722745582;0.83309776370188;0.7976157890407942;-0.4444338391234932;-0.4255115743663659;1.0343216529973447;10.00021929653359;0.8335836152269167;-0.4244559973794184;-0.42445602359550183;0.7249575107367172;0.3693075963367635;0.813601991112199
52.200089;1.0446289495460024;0.8330975330011794;0.7976160392429543;-0.44443383930254665;-0.4255115745865088;1.0343187493537067;10.000205761209871;0.8335853558912979;-0.42445599789570143;-0.42445602343844413;0.7249588090214526;0.369307622853554;0.8136015499313326
52.210089;1.044627153256678;0.8330972962056177;0.7976162863184819;-0.44443383946536136;-0.42551157481254165;1.0343159612088253;10.000192220250733;0.8335870802100259;-0.4244559983925759;-0.42445602327747306;0.7249601047029401;0.3693076357044609;0.8136011643428258
52.220089;1.0446253327560135;0.8330970475280844;0.7976165294983023;-0.4444338396121553;-0.42551157504374737;1.0343132929240175;10.000178681409338;0.8335887902026065;-0.42445599887117713;-0.42445602311281483;0.7249613910600885;0.369307633998312;0.813600832997084
52.230089;1.0446234874238731;0.8330967811556269;0.797616767897811;-0.44443383974320205;-0.4255115752795217;1.0343107476912354;10.000165154065838;0.8335904869949358;-0.42445599933290545;-0.42445602294454504;0.7249626610507588;0.36930761776055937;0.8136005540835783
52.240089;1.0446216178565317;0.8330964922977576;0.7976170005248245;-0.44443383985846885;-0.425511575519394;1.0343083276153233;10.000151643250309;0.8335921704594199;-0.4244559997788526;-0.4244560227725716;0.7249639079717994;0.3693075875090251;0.8136003253832874
52.250089;1.0446197263374044;0.8330961776997833;0.7976172260656899;-0.44443383995743974;-0.4255115757631259;1.0343060345263881;10.000138149529985;0.833593839705475;-0.4244560002093471;-0.42445602259662235;0.724965126351355;0.36930754370308594;0.8136001441887322
52.260089;1.044617816248445;0.833095835386624;0.7976174433753671;-0.44443384003926734;-0.425511576010761;1.0343038701720777;10.000124675873208;0.8335954934597319;-0.42445600062390487;-0.4244560224161868;0.7249663124189977;0.36930748672994945;0.8136000077596068
52.270089;1.044615890737962;0.8330954643387;0.7976176522767642;-0.4444338401031799;-0.4255115762625441;1.0343018354098243;10.000111233220453;0.8335971304184314;-0.4244560010213664;-0.42445602223052004;0.7249674636763865;0.36930741697047115;0.8135999140365513
52.280089;1.0446139514235886;0.8330950645433747;0.7976178532481966;-0.4444338401487234;-0.42551157651874183;1.034299929574119;10.00009783977622;0.8335987495167988;-0.4244560014000361;-0.42445602203882754;0.7249685785419547;0.3693073344861168;0.81359986157319
52.290089;1.0446119977172343;0.8330946374007917;0.7976180461771626;-0.4444338401756965;-0.42551157677953266;1.0342981504954842;10.000084516428865;0.8336003497633039;-0.4244560017579989;-0.4244560218405574;0.7249696566271117;0.3693072386740471;0.8135998489871097
52.300089;1.0446100275645775;0.8330941860677508;0.7976182299204984;-0.44443384018400095;-0.4255115770450069;1.0342964947800635;10.000071285037317;0.8336019296471179;-0.42445600209353035;-0.4244560216354928;0.7249706989744593;0.369307128217336;0.8135998750952829
52.310089;1.0446080395645099;0.8330937150421203;0.7976184029566724;-0.44443384017354215;-0.425511577315143;1.03429495798741;10.000058170590231;0.8336034863384628;-0.4244560024052621;-0.42445602142364164;0.7249717077077633;0.3693070014025146;0.813599939310192
52.320089;1.044606034357522;0.8330932292214754;0.797618563998386;-0.4444338401443551;-0.42551157758987873;1.0342935347930682;10.00004520162649;0.8336050152755665;-0.4244560026919992;-0.42445602120543807;0.7249726853310291;0.36930685671442126;0.8136000414713274
52.330089;1.044604013973874;0.8330927331096227;0.7976187122198943;-0.44443384009685966;-0.42551157786927796;1.0342922193973192;10.00003240812815;0.8336065104452018;-0.4244560029524234;-0.42445602098218577;0.7249736342533689;0.36930669332459715;0.8136001813478666
52.340089;1.0446019807047604;0.8330922303537086;0.7976188474241902;-0.4444338400317415;-0.4255115781534963;1.0342910057639196;10.000019819969717;0.8336079647593609;-0.424456003185061;-0.4244560207560603;0.7249745566260148;0.3693065112187845;0.8136003583196625
52.350089;1.0445999373434667;0.8330917237364631;0.7976189701060213;-0.4444338399494384;-0.4255115784426905;1.0342898875132152;10.000007468990166;0.8336093702166971;-0.42445600338847556;-0.42445602052963927;0.7249754540394671;0.369306311072655;0.8136005716344038
52.360089;1.0445978879518465;0.8330912153850947;0.7976190810625334;-0.4444338398497917;-0.4255115787371119;1.0342888583377259;9.999995391665085;0.8336107185256564;-0.4244560035614089;-0.4244560203054475;0.724976327221211;0.36930609405161396;0.8136008207887797
52.370089;1.0445958371851904;0.8330907069821275;0.7976191808940649;-0.4444338397321396;-0.4255115790371879;1.034287912770557;9.99998362500857;0.8336120021475487;-0.4244560037028832;-0.42445602008577227;0.7249771763866363;0.3693058615736304;0.8136011051946556
52.380089;1.044593788661864;0.8330902001084004;0.7976192698809415;-0.4444338395956402;-0.42551157934348943;1.034287045925945;9.999972200045187;0.8336132145651988;-0.4244560038122838;-0.4244560198726871;0.7249780021040503;0.3693056149956557;0.8136014235325811
52.390089;1.0445917438504673;0.833089696436872;0.7976193478306598;-0.44443383943968123;-0.4255115796566367;1.0342862525763719;9.999961142130273;0.8336143495684186;-0.4244560038893519;-0.4244560196681361;0.7249788058644848;0.3693053553045446;0.8136017737917476
52.400089;1.0445897016565637;0.8330891977430678;0.7976194138280056;-0.44443383926427177;-0.4255115799772584;1.034285526663108;9.999950474750445;0.8336154005658927;-0.4244560039341047;-0.42445601947394623;0.7249795898904076;0.36930508296539316;0.8136021540269581
52.410089;1.0445876589061984;0.833088706192654;0.797619466523976;-0.4444338390702179;-0.42551158030607583;1.0342848610257966;9.999940219010329;0.8336163607260332;-0.424456003946685;-0.42445601929166576;0.7249803563822139;0.36930479797998605;0.813602563080898
52.420089;1.0445856118274188;0.8330882247684238;0.7976195048699176;-0.4444338388590928;-0.4255115806438476;1.0342842477696;9.999930390402769;0.8336172240628085;-0.424456003927173;-0.42445601912251885;0.7249811066443245;0.3693045001591724;0.8136030007728017
52.430089;1.0445835576614633;0.833087757308122;0.7976195283258156;-0.44443383863295005;-0.42551158099108083;1.0342836798133166;9.999920995642327;0.8336179864287341;-0.4244560038755551;-0.424456018967709;0.7249818405982995;0.3693041894952732;0.8136034675655142
52.440089;1.044581495381563;0.8330873083262516;0.7976195365330393;-0.4444338383939236;-0.4255115813479047;1.0342831521568294;9.999912029202186;0.8336186451983875;-0.4244560037919024;-0.42445601882854667;0.724982557089158;0.3693038663884895;0.8136039642196347
52.450089;1.044579425331559;0.8330868830161011;0.7976195293945455;-0.4444338381441222;-0.4255115817142597;1.0342826616330358;9.99990347343227;0.8336191981693559;-0.42445600367652686;-0.4244560187061372;0.7249832547343009;0.36930353165212515;0.8136044917663929
52.460089;1.04457734851518;0.833086486779417;0.797619507343415;-0.44443383788559176;-0.4255115820901811;1.0342822063005666;9.99989530328785;0.8336196430498403;-0.42445600352998564;-0.4244560186011732;0.7249839326861803;0.3693031863270938;0.8136050512968599
52.470089;1.044575266050595;0.8330861237965961;0.7976194711957364;-0.44443383761999444;-0.4255115824760231;1.034281785257072;9.999887491305318;0.8336199779307281;-0.4244560033529573;-0.42445601851406817;0.7249845909658054;0.3693028313291934;0.8136056434139557
52.480089;1.0445731788160586;0.8330857958718062;0.7976194215689485;-0.44443383734834324;-0.42551158287249896;1.0342813979006054;9.999880011827566;0.8336202018495517;-0.4244560031461042;-0.4244560184450914;0.7249852304034603;0.3693024673112755;0.8136062680432867
52.490089;1.0445710873840033;0.8330855027940687;0.7976193582021459;-0.4444338370711212;-0.42551158328048416;1.0342810429541893;9.999872847288515;0.8336203145781207;-0.42445600291003416;-0.4244560183942887;0.7249858523712299;0.36930209505241185;0.8136069249785739
52.500089;1.044568992139623;0.8330852436808021;0.7976192799056698;-0.44443383678855697;-0.42551158370086417;1.0342807185088188;9.999865995182489;0.8336203163840443;-0.4244560026453552;-0.4244560183613217;0.7249864584369966;0.3693017157918614;0.8136076145878035
52.510089;1.0445668934124213;0.8330850179005224;0.79761918490553;-0.4444338365008083;-0.4255115841345353;1.0342804229788292;9.999859465946008;0.8336202086073284;-0.42445600235287045;-0.42445601834543595;0.7249870498077798;0.3693013310251675;0.8136083378389523
52.520089;1.0445647914177434;0.8330848251363828;0.7976190712836431;-0.4444338362081281;-0.42551158458224186;1.0342801561213602;9.999853268616562;0.8336199942857244;-0.42445600203382944;-0.4244560183455124;0.7249876265439793;0.36930094227132915;0.8136090959989236
52.530089;1.044562685855009;0.8330846651967064;0.7976189377640068;-0.44443383591099894;-0.42551158504428194;1.0342799190163479;9.99984739769606;0.8336196780461272;-0.4244560016900123;-0.4244560183600923;0.7249881872500966;0.369300551035433;0.8136098906105264
52.540089;1.0445605755893703;0.8330845379479558;0.79761878371821;-0.44443383561008487;-0.4255115855204683;1.0342797125993666;9.99984183290541;0.8336192654634434;-0.4244560013235448;-0.4244560183874582;0.7249887295921382;0.36930015860185506;0.8136107230450624
52.550089;1.0445584588390133;0.8330844434956435;0.7976186081060461;-0.4444338353061385;-0.4255115860103084;1.034279536387789;9.999836549829439;0.8336187622602315;-0.4244560009365667;-0.424456018425765;0.7249892510493812;0.36929976577609946;0.813611593591131
52.560089;1.0445563336734036;0.8330843825260267;0.7976184092436461;-0.44443383500006234;-0.4255115865130974;1.0342793889468231;9.99983152934352;0.833618173667551;-0.4244560005311249;-0.424456018473185;0.7249897495325052;0.36929937293379783;0.8136125011787778
52.570089;1.0445541985179199;0.8330843561804064;0.7976181855354512;-0.4444338346929293;-0.4255115870279161;1.0342792688888036;9.99982675089847;0.8336175041433733;-0.4244560001093622;-0.4244560185280951;0.7249902236071598;0.3692989802701074;0.8136134439314816
52.580089;1.0445520530611;0.8330843650864257;0.797617935660314;-0.4444338343858742;-0.4255115875537139;1.034279174844824;9.999822174021894;0.8336167574103486;-0.42445599967365877;-0.42445601858901866;0.7249906721779695;0.36929858785067227;0.8136144200160782
52.590089;1.0445498995088918;0.8330844081463316;0.7976176583533728;-0.44443383408012543;-0.42551158808942124;1.0342791052188542;9.999817732568335;0.8336159367197449;-0.4244559992265318;-0.4244560186541971;0.7249910941713436;0.36929819542373865;0.8136154284756434
52.600089;1.0445477427559848;0.833084482106049;0.7976173524653953;-0.44443383377712525;-0.4255115886339164;1.0342790588014852;9.999813347483236;0.8336150451930233;-0.42445599877033363;-0.4244560187214148;0.7249914883931907;0.3692978024153308;0.8136164697065775
52.610089;1.0445455893118787;0.8330845818913979;0.7976170171221909;-0.4444338334784375;-0.42551158918588067;1.0342790356881937;9.999808936025863;0.833614086353387;-0.4244559983070103;-0.42445601878842804;0.7249918534306952;0.36929740827451535;0.8136175451547948
52.620089;1.044543446392637;0.8330847010580138;0.7976166516970964;-0.4444338331855631;-0.4255115897436276;1.03427903748806;9.999804408992643;0.8336130645823387;-0.4244559978380873;-0.42445601885346557;0.7249921879440914;0.36929701284076555;0.8136186564543936
52.630089;1.0445413213813162;0.8330848324786199;0.7976162554808909;-0.4444338328999663;-0.42551159030505925;1.0342790669184374;9.999799672193053;0.8336119846778316;-0.4244559973646383;-0.4244560189154088;0.7249924911571268;0.36929661644754735;0.8136198047019506
52.640089;1.0445392212775872;0.8330849693329858;0.7976158274069199;-0.44443383262320746;-0.4255115908679998;1.0342791274143883;9.999794638816267;0.8336108512509486;-0.42445599688728497;-0.42445601897375695;0.7249927627368377;0.3692962197625069;0.8136209901725492
52.650089;1.0445371527807357;0.8330851059555517;0.7976153661822257;-0.44443383235684947;-0.42551159143074435;1.0342792226973467;9.999789241920118;0.8336096690410811;-0.4244559964064778;-0.424456019028446;0.7249930022497162;0.3692958234509108;0.8136222125024035
52.660089;1.0445351228733253;0.8330852382239028;0.7976148705253523;-0.4444338321021821;-0.42551159199229044;1.034279356577218;9.999783436627629;0.8336084431621087;-0.4244559959227811;-0.4244560190795463;0.7249932092350688;0.36929542786425484;0.8136234710002
52.670089;1.0445331382972072;0.8330853636243577;0.7976143392372131;-0.44443383186013863;-0.4255115925521486;1.0342795335119173;9.999777194296914;0.8336071786891709;-0.42445599543692564;-0.4244560191270783;0.7249933839384585;0.3692950331198101;0.8136247644539049
52.680089;1.0445312039993875;0.8330854813641931;0.7976137715048973;-0.4444338316314109;-0.42551159311015785;1.0342797591415922;9.999770500676112;0.8336058803127886;-0.4244559949497626;-0.42445601917115955;0.7249935278142794;0.36929463945365804;0.8136260905435243
52.690089;1.0445293221570595;0.8330855920142919;0.7976131675833932;-0.4444338314164405;-0.4255115936665279;1.0342800396248393;9.999763357128616;0.8336045520979763;-0.4244559944622021;-0.42445601921210846;0.7249936434034309;0.3692942471348187;0.8136274457543249
52.700089;1.0445274921594663;0.8330856964428265;0.7976125287480231;-0.4444338312153027;-0.4255115942218858;1.0342803801284155;9.9997557778074;0.833603197189176;-0.42445599397513734;-0.4244560192502118;0.7249937337869066;0.36929385605513887;0.8136288259214919
52.710089;1.0445257116780486;0.8330857954925802;0.7976118560886863;-0.4444338310277113;-0.42551159477710915;1.0342807842643011;9.999747789511181;0.83360181784197;-0.42445599348944985;-0.42445601928561577;0.7249938020378078;0.36929346583025857;0.8136302266199861
52.720089;1.0445239786253078;0.8330858909884421;0.797611149623516;-0.44443383085309823;-0.42551159533307303;1.0342812550918257;9.999739431855978;0.8336004158579384;-0.4244559930061494;-0.4244560193184932;0.724993851083246;0.3692930763018322;0.8136316433349682
52.730089;1.0445222922627044;0.8330859865532203;0.7976104086805267;-0.44443383069056874;-0.42551159589051546;1.0342817962008746;9.999730747353157;0.8335989930220497;-0.4244559925264313;-0.4244560193491336;0.7249938837912432;0.3692926878537318;0.8136330717628845
52.740089;1.044520652541188;0.8330860870746828;0.7976096328276874;-0.44443383053886876;-0.42551159644988984;1.034282412151323;9.999721772716951;0.8335975515122324;-0.42445599205159057;-0.4244560193779528;0.7249939026374731;0.3692923013831873;0.8136345079285311
52.750089;1.0445190589788742;0.8330861974361483;0.7976088223017147;-0.44443383039661494;-0.4255115970111578;1.0342831085250093;9.999712540525495;0.8335960943869164;-0.42445599158300007;-0.42445601940560806;0.7249939090238638;0.3692919179154189;0.8136359480852072
52.760089;1.0445175105122053;0.8330863218135778;0.7976079777083035;-0.444433830262499;-0.4255115975738034;1.0342838914347106;9.999703079722805;0.8335946255517008;-0.4244559911220897;-0.42445601943309247;0.724993903274284;0.36929153808776605;0.813637388778138
52.770089;1.0445160061948278;0.8330864638095541;0.7976070996152839;-0.444433830135324;-0.4255115981369619;1.034284767036134;9.999693410696329;0.8335931488480718;-0.42445599067017914;-0.42445601946160205;0.7249938853717195;0.3692911619154793;0.8136388269392901
52.780089;1.0445145455798908;0.8330866266909699;0.7976061883667257;-0.44443383001418885;-0.42551159869936284;1.0342857413088813;9.999683544523291;0.8335916670775315;-0.42445599022834213;-0.4244560194923314;0.724993855254775;0.369290788901135;0.8136402600055924
52.790089;1.0445131282630238;0.8330868136195331;0.7976052440732571;-0.44443382989855545;-0.4255115992592687;1.034286819224423;9.999673490825913;0.8335901820875317;-0.4244559897974964;-0.42445601952640666;0.7249938126328;0.36929041812542057;0.8136416860202932
52.800089;1.0445117534478885;0.833087028111239;0.7976042668045801;-0.44443382978781387;-0.42551159981467324;1.0342880034352677;9.99966326360582;0.8335886959107802;-0.42445598937852513;-0.42445601956487333;0.7249937571308805;0.36929004819122796;0.8136431032355605
52.810089;1.0445104202552002;0.8330872741836871;0.7976032566105322;-0.4444338296808367;-0.4255116003635952;1.0342892937994224;9.99965287603832;0.8335872116171472;-0.42445598897219866;-0.4244560196086771;0.7249936888187026;0.36928967724752887;0.81364450970948
52.820089;1.044509128283774;0.833087555920225;0.7976022132943379;-0.4444338295760223;-0.4255116009042247;1.0342906882637344;9.999642332007202;0.8335857331255874;-0.42445598857903133;-0.42445601965869517;0.724993608862691;0.36928930310662983;0.8136459036329343
52.830089;1.0445078778590693;0.8330878770265263;0.7976011364969605;-0.4444338294716183;-0.4255116014350697;1.034292184067619;9.999631624760353;0.8335842645844815;-0.424455988199281;-0.4244560197158566;0.7249935197824777;0.36928892339291136;0.8136472839043589
52.840089;1.044506669944299;0.8330882405852428;0.7976000262461989;-0.44443382936598824;-0.42551160195510734;1.0342937783990984;9.999620744637495;0.8335828095546295;-0.42445598783306654;-0.42445601978119457;0.7249934247401514;0.3692885356237206;0.8136486503852465
52.850089;1.0445055057870274;0.8330886487938504;0.7975988837028735;-0.44443382925782676;-0.425511602463697;1.0342954687486297;9.999609688086023;0.8335813699315661;-0.4244559874804169;-0.4244560198556068;0.7249933263585784;0.3692881371658822;0.8136500035667579
52.860089;1.0445043866085855;0.8330891026604627;0.7975977116024078;-0.4444338291463937;-0.42551160296038665;1.034297252579368;9.999598456887245;0.8335799457274868;-0.4244559871412359;-0.4244560199395947;0.7249932261375513;0.369287725481825;0.8136513435470686
52.870089;1.0445033139338062;0.8330896016296931;0.7975965138394605;-0.4444338290314529;-0.4255116034447917;1.0342991261571832;9.999587050670295;0.8335785364029284;-0.4244559868153534;-0.42445602003330835;0.724993124592056;0.36928729867348326;0.8136526692097037
52.880089;1.0445022904225616;0.8330901435749078;0.7975952944517569;-0.4444338289127681;-0.4255116039165404;1.0343010843095295;9.9995754670307;0.8335771420800133;-0.4244559865026354;-0.4244560201367184;0.7249930214394082;0.36928685568255143;0.8136539784255861
52.890089;1.0445013198452628;0.8330907256491481;0.7975940570648663;-0.44443382878973614;-0.42551160437534435;1.0343031216388712;9.999563712657519;0.8335757633565075;-0.4244559862030414;-0.42445602024979256;0.7249929158053438;0.3692863960469509;0.8136552689146832
52.900089;1.044500405555135;0.8330913450335504;0.7975928052371699;-0.44443382866154657;-0.4255116048211398;1.0343052330655542;9.999551813069376;0.8335744008832126;-0.4244559859166822;-0.4244560203726843;0.724992806891095;0.3692859195068542;0.8136565391630917
52.910089;1.0444995489239353;0.8330919986654916;0.7975915429842038;-0.44443382852750574;-0.42551160525405396;1.0343074132526986;9.999539810926597;0.833573055358889;-0.4244559856439161;-0.4244560205057386;0.724992694579694;0.3692854256731493;0.8136577885910848
52.920089;1.0444987491106086;0.8330926829880405;0.7975902750510202;-0.4444338283871198;-0.4255116056741648;1.0343096565382792;9.999527753571822;0.833571727542691;-0.42445598538543255;-0.42445602064942106;0.7249925793391512;0.3692849139555524;0.8136590166082801
52.930089;1.0444980035030713;0.833093394652823;0.7975890071482411;-0.4444338282399496;-0.42551160608123345;1.034311957268463;9.99951567668915;0.833570418480047;-0.42445598514217653;-0.42445602080447126;0.7249924618972944;0.3692843835303253;0.8136602217787049
52.940089;1.0444973075753423;0.8330941313054582;0.7975877460317187;-0.4444338280855053;-0.4255116064745377;1.034314309868414;9.999503594787297;0.8335691295979674;-0.42445598491513103;-0.4244560209720505;0.7249923429149873;0.36928383326419434;0.81366140195458
52.950089;1.0444966544036773;0.8330948913822478;0.7975864990127371;-0.4444338279233191;-0.42551160685295036;1.0343167092821965;9.99949150418774;0.8335678623438183;-0.4244559847051544;-0.42445602115351744;0.7249922224573162;0.3692832620832741;0.8136625548847275
52.960089;1.0444960352668984;0.8330956733002864;0.7975852729463697;-0.444433827753056;-0.42551160721516856;1.0343191515034043;9.99947939435158;0.8335666181489719;-0.4244559845127092;-0.4244560213500822;0.7249920999156352;0.3692826696299891;0.8136636789351311
52.970089;1.0444954415222925;0.8330964751724579;0.7975840733472098;-0.4444338275745798;-0.42551160755985823;1.034321633111646;9.999467258303358;0.8335653989790964;-0.42445598433751097;-0.4244560215627094;0.7249919747179757;0.36928205654936314;0.8136647736120546
52.980089;1.044494866193483;0.833097295125647;0.7975829041232172;-0.444433827388051;-0.4255116078858155;1.0343241503517555;9.999455095838028;0.8335642078007908;-0.42445598417874064;-0.4244560217921333;0.7249918470629089;0.3692814244188135;0.8136658393996837
52.990089;1.0444943041424761;0.833098131654858;0.7975817679821036;-0.44443382719395436;-0.4255116081920949;1.034326699169323;9.999442912286655;0.8335630482934526;-0.42445598403573637;-0.4244560220388411;0.7249917181727413;0.3692807755318376;0.8136668770700519
53.000089;1.04449375155913;0.8330989839991448;0.7975806670729445;-0.4444338269929621;-0.4255116084778995;1.0343292761289686;9.999430718029487;0.8335619238793466;-0.42445598390827444;-0.4244560223031599;0.7249915898500636;0.3692801125147498;0.8136678869348136
53.010089;1.0444932056912561;0.8330998524970763;0.7975796032684349;-0.4444338267857764;-0.42551160874250826;1.034331878937705;9.999418528801183;0.8335608371778297;-0.4244559837962341;-0.42445602258540355;0.7249914635093203;0.3692794379088516;0.8136688680174903
53.020089;1.0444926645435566;0.8331007383683187;0.7975785783712533;-0.444433826572963;-0.42551160898546087;1.0343345058636475;9.999406363155753;0.8335597903568029;-0.4244559836991827;-0.4244560228858973;0.7249913398729014;0.3692787540482561;0.8136698175069146
53.030089;1.0444921267649356;0.8331016427097019;0.7975775945156438;-0.44443382635472706;-0.42551160920664854;1.0343371547985516;9.999394235543654;0.8335587852086456;-0.42445598361619713;-0.42445602320497466;0.724991219463634;0.3692780633092689;0.8136707312212608
53.040089;1.044491591760184;0.8331025656649712;0.7975766543452447;-0.44443382613081983;-0.4255116094060055;1.0343398232141379;9.99938215219878;0.8335578225296256;-0.42445598354583264;-0.4244560235431038;0.7249911024890284;0.3692773683413124;0.8136716046133318
53.050089;1.0444910589352892;0.8331035064471798;0.7975757610030444;-0.44443382590081937;-0.4255116095832133;1.0343425085543947;9.999370116564453;0.8335569020313511;-0.42445598348618385;-0.42445602390101145;0.7249909883739628;0.3692766721323311;0.8136724336660095
53.060089;1.044490526677383;0.8331044634287541;0.7975749183202623;-0.4444338256646537;-0.425511609737787;1.034345208107272;9.9993581379752;0.8335560229415293;-0.42445598343509555;-0.42445602427957063;0.7249908763012984;0.3692759780584135;0.8136732155666782
53.070089;1.0444899926717892;0.8331054340254199;0.7975741308138742;-0.4444338254227541;-0.425511609869074;1.0343479191299827;9.99934623237527;0.833555184240421;-0.42445598339048796;-0.4244560246794856;0.7249907662414465;0.3692752897856887;0.8136739487058374
53.080089;1.0444894551794799;0.8331064149662141;0.7975734026141783;-0.444433825175637;-0.42551160997602694;1.0343506394452293;9.999334412514882;0.8335543846324412;-0.42445598335063517;-0.4244560251010656;0.7249906592618826;0.36927461092882957;0.8136746320188146
53.090089;1.0444889139275917;0.8331074029181467;0.7975727359267784;-0.4444338249235683;-0.4255116100572366;1.03435336708915;9.999322678746875;0.8335536227199231;-0.42445598331421447;-0.42445602554419615;0.7249905571939506;0.36927394468841945;0.8136752642031911
53.100089;1.044488370439037;0.8331083954344647;0.7975721306357414;-0.44443382466673365;-0.4255116101111949;1.0343560990886616;9.999311022670854;0.8335528969484765;-0.4244559832801567;-0.42445602600844445;0.7249904623668972;0.36927329362416295;0.8136758433800092
53.110089;1.0444878281494843;0.8331093919133754;0.797571585185244;-0.44443382440555823;-0.4255116101364021;1.0343588312385958;9.999299437708059;0.8335522054032791;-0.42445598324751604;-0.42445602649317693;0.7249903773641634;0.36927265958478994;0.8136763677339497
53.120089;1.044487291537055;0.8331103933849537;0.7975710975539009;-0.4444338241408262;-0.42551161013117916;1.034361559135771;9.999287921896425;0.8335515458210614;-0.4244559832154394;-0.4244560269975073;0.7249903043610455;0.3692720439395005;0.8136768366411696
