time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.952408;1.0454621012646368;0.8220288810876113;0.786278304682541;0.00044182259609102005;0.0004251311475450745;1.045895718718709;9.997509749512048;0.7168843820291003;-0.018518010996370037;1.044986266494951;0.9998290031969731;0.7170880955184875;1.0000138539960095
12.962408;1.0454602585571149;0.8220265622993169;0.7862791236291921;0.00044191055358101724;0.00042526942668427654;1.0458946822191766;9.99749923511072;0.7168864386754645;-0.01851801084529904;1.0449813380020174;0.9998284805513336;0.7170869095210601;1.000015233679799
12.972408;1.045458473737664;0.8220241827301789;0.7862798930109082;0.00044199554865554427;0.00042540788306369735;1.0458927640453373;9.997489443690561;0.7168885226528622;-0.018518010703055504;1.0449764553779755;0.9998280917700473;0.7170857024387973;1.0000166765959733
12.982408;1.0454567546636628;0.822021748284121;0.7862806099126953;0.00044207739055923673;0.0004255466711029261;1.045890970052209;9.997480389463176;0.7168906295156655;-0.018519010568881042;1.0449716274002085;0.9998278347894474;0.7170845017864081;1.0000181867825884
12.992408;1.0454551106519279;0.8220192641439213;0.7862812721339045;0.00044215596423471086;0.00042568596958820516;1.0458893027850125;9.997472063516083;0.7168927549873968;-0.018519010442138484;1.0449668606992801;0.9998277073338999;0.7170832589757474;1.0000197674041333
13.002408;1.0454535512096825;0.8220164572921662;0.7862816130766359;0.0004433593063892875;0.00042690490965399187;1.0458877629315113;9.99746445106887;0.7168948953665973;-0.018519010322258007;1.0449621595851368;0.9998277071508751;0.7170820040036782;1.0000214202732645
13.012408;1.0454520839593318;0.8220138876721892;0.7862821641688951;0.00044343144714484783;0.00042704591380210893;1.045886351168659;9.997457546084442;0.7168970471708213;-0.018519010208522868;1.0449575266322992;0.9998278299367295;0.7170807417847785;1.0000231456457702
13.022408;1.0454507140203981;0.8220112822463878;0.7862826616250633;0.0004435005273752279;0.0004271881397926373;1.0458850694059065;9.997451346956298;0.7168992066326267;-0.018519010100006457;1.0449529636450097;0.9998280677634904;0.7170794773263668;1.0000249424110887
13.032408;1.045449445748552;0.8220086452591744;0.7862831084686273;0.00044356669553806275;0.0004273318303990678;1.0458839198478984;9.997445844233068;0.7169013700677548;-0.01851900999572054;1.0449484720973357;0.9998284106140016;0.7170782150198437;1.0000268090243514
13.042408;1.0454482835665928;0.822005981160812;0.7862835077516865;0.00044363015070205937;0.0004274771965410175;1.0458829022048253;9.997441013733448;0.7169035349299357;-0.018519009894598676;1.044944052850659;0.9998288488033198;0.7170769584780969;1.0000287436588686
13.052408;1.0454472308661729;0.8220032953998688;0.7862838612244771;0.000443691093272225;0.0004276244077387451;1.045882012086977;9.997436823151356;0.7169057004255803;-0.018519009795452086;1.044939705927222;0.9998293743192395;0.7170757111239526;1.0000307430277366
13.062408;1.0454462892646692;0.8220005949243215;0.786284169449337;0.00044374967269407623;0.00042777360559176353;1.0458812421271064;9.997433245377138;0.7169078667548197;-0.018519009697066033;1.044935429531097;0.9998299814656139;0.7170744765306025;1.0000328008099644
13.072408;1.0454454589915143;0.8219978895113996;0.7862844329823692;0.00044380598254691386;0.000427924903786422;1.0458805837330258;9.997430259931171;0.7169100337472009;-0.018519009598237608;1.0449312191981497;0.9998306661562733;0.7170732581051491;1.0000349071882455
13.082408;1.0454447401545277;0.8219951926623379;0.7862846528979742;0.0004438600634813486;0.0004280783656354435;1.0458800282127523;9.997427843735242;0.7169122002933435;-0.01851900949772392;1.044927068629032;0.9998314239528361;0.7170720588112948;1.0000370504453198
13.092408;1.0454441344063359;0.82199252011357;0.7862848296233871;0.0004439118979770393;0.0004282339887160839;1.0458795676684933;9.997425969742443;0.7169143642545719;-0.018520009394298334;1.0449229703791376;0.9998322487477828;0.7170709071432766;1.0000392188077873
13.102408;1.0454436455471892;0.8219896100408142;0.7862846956776983;0.00044508944841038523;0.0004294706065944434;1.0458791949537471;9.997424615660968;0.7169165224809725;-0.018520009287057142;1.0449189164195825;0.9998331322602706;0.7170697539846248;1.0000414007832208
13.112408;1.0454432787737797;0.821987032451254;0.7862847779373799;0.0004451365601776595;0.0004296302324209574;1.0458789023423383;9.997423767334652;0.7169186717439952;-0.018520009175700472;1.0449148999542595;0.9998340638722358;0.717068627202194;1.0000435853135436
13.122408;1.0454430398337384;0.8219845224161407;0.7862848060841159;0.00044518116497457426;0.0004297915262023817;1.045878679979091;9.997423411386995;0.7169208099547484;-0.01852000906041168;1.0449109161367758;0.9998350317071288;0.7170675282203975;1.0000457625588506
13.132408;1.0454429343244027;0.8219820907704752;0.7862847762620596;0.0004452232041160303;0.0004299542132830276;1.045878515570318;9.997423533356832;0.7169229360133852;-0.018520008941395466;1.0449069607698211;0.999836024635906;0.7170664590938153;1.0000479242316243
13.142408;1.045442967025288;0.8219797476410352;0.7862846855334269;0.0004452626708307872;0.0004301180298889671;1.045878395833808;9.997424126730705;0.7169250487391262;-0.018520008818558423;1.0449030298577344;0.9998370333830895;0.7170654242032327;1.000050063293642
13.152408;1.0454431419303116;0.821977502496271;0.7862845307432372;0.0004452995955845953;0.000430282725281833;1.045878308373669;9.99742519797823;0.7169271465929141;-0.01852000869160686;1.0448991201286804;0.9998380500971478;0.7170644302381632;1.00005217376443
13.162408;1.045443462643061;0.8219753629499189;0.7862843068436095;0.00044533402706484594;0.0004304480810256574;1.0458782423495006;9.99742676455752;0.7169292281726651;-0.018520008560217883;1.0448952283779291;0.9998390675189879;0.7170634848009341;1.0000542508933423
13.172408;1.0454439319520306;0.821973334492196;0.78628400675136;0.0004453660265638233;0.0004306139322438366;1.0458781876884966;9.99742885392067;0.7169312923563251;-0.01852000842402095;1.044891350551245;0.9998400788931496;0.7170625950135233;1.0000562911268722
13.182408;1.0454445515307047;0.8219714209468778;0.7862836237132668;0.000445395671343851;0.00043078016223052683;1.0458781337657206;9.997431507981235;0.7169333382701936;-0.018520008282571894;1.0448874822606105;0.9998410779083191;0.7170617665084711;1.0000582913050993
13.192408;1.0454453232762326;0.8219696242052233;0.7862831537633922;0.0004454230272716996;0.0004309466830869714;1.0458780685092495;9.99743478723033;0.7169353655459245;-0.018520008135438276;1.0448836196960019;0.9998420584380431;0.7170610031633049;1.0000602478380107
13.202408;1.0454462499604544;0.8219676663603294;0.7862823305906874;0.00044657612836291027;0.000432192307692397;1.0458779781099565;9.997438760402636;0.7169373740663542;-0.018520007982282836;1.04487975967855;0.9998430158049766;0.7170603072360392;1.000062156701037
13.212408;1.0454473334554713;0.821966101327361;0.7862816865528195;0.00044659884714404505;0.00043235906567651766;1.045877847690563;9.997443485286484;0.7169393629504497;-0.01852100782268369;1.0448758994278307;0.9998439484171234;0.717059704863959;1.0000640133985317
13.222408;1.0454485735729626;0.8219646504304214;0.7862809579117185;0.0004466190971097906;0.00043252564221169437;1.0458776631620272;9.997449001461032;0.7169413299577598;-0.018521007655729397;1.0448720362496662;0.9998448574391215;0.717059142278873;1.0000658120120236
13.232408;1.045450939646043;0.8219640775703873;0.7862801468978722;0.00044644925982137255;0.000432512002091774;1.0458784127707257;9.997455330999495;0.7169432721032273;-0.01852100747998599;1.0448681665335702;0.9998457459240245;0.7170586410214058;1.0000675441806872
13.242408;1.0454524865611396;0.8219628578107047;0.786279256253152;0.0004464642679758351;0.0004326772368315542;1.0458780868026167;9.997462469923434;0.7169451867464723;-0.018521007293953173;1.0448642851169456;0.9998466188833829;0.7170581958324449;1.000069199257158
13.252408;1.0454541805959419;0.8219617587607674;0.7862782899235186;0.00044647658725223047;0.000432841172972635;1.0458776764084385;9.99747037646119;0.7169470716734506;-0.018521007096293188;1.0448603865764872;0.9998474831433526;0.717057802072265;1.000070765490405
13.262408;1.0454560156677661;0.8219607854476975;0.786277252465192;0.00044648619025186104;0.0004330033501034728;1.0458771737418786;9.997478976037122;0.7169489240557295;-0.018521006885635388;1.0448564673147813;0.9998483454133049;0.7170574571142595;1.0000722313006747
13.272408;1.0454579848584726;0.8219599419851962;0.7862761491406682;0.00044649302138604675;0.0004331633443840639;1.0458765734076128;9.997488186133188;0.7169507399470414;-0.01852100666067246;1.0448525264774855;0.9998492093579504;0.717057160548456;1.0000735860159153
13.282408;1.0454600802971075;0.8219592294195271;0.7862749860694597;0.00044649698202071144;0.00043332079976744943;1.045875873260728;9.99749793433614;0.7169525148465006;-0.01852100642074019;1.0448485653992465;0.9998500744411819;0.7170569129980691;1.0000748199472507
13.292408;1.045462293207986;0.8219586448694054;0.7862737700618496;0.0004464979247589101;0.00043347538071961226;1.0458750737342184;9.997508151054168;0.7169532437833052;-0.018521006166069883;1.0448445858134645;0.9998509369385601;0.7170557151860024;1.000075924564292
13.302408;1.0454646159616428;0.82195818277904;0.7862725078505431;0.0004464956879905115;0.00043362671195645164;1.0458741762253165;9.997518761266171;0.7169549206639328;-0.01852100589746565;1.0448405879952594;0.9998517910281711;0.7170555663164686;1.0000768933312856
13.312408;1.0454670437764155;0.8219575599636284;0.7862709397878436;0.00044761818137094116;0.0004348533014816824;1.0458731818151288;9.997529689905928;0.7169565385721427;-0.01852100561606819;1.0448365704766216;0.9998526294736537;0.7170554668148735;1.0000777225164137
13.322408;1.0454695730340386;0.821957328161656;0.7862696023684858;0.0004476092843632722;0.0004349969553607891;1.0458720917940576;9.997540864473669;0.7169580911214143;-0.018521005323293982;1.0448325307846613;0.9998534450165382;0.7170554181014024;1.0000784113827037
13.332408;1.0454721986181015;0.8219572081153963;0.7862682358237898;0.0004475970132538108;0.0004351362461478568;1.045870909328788;9.997552216203665;0.7169595730656515;-0.01852200502050393;1.0448284662801557;0.9998542314297628;0.7170554492410965;1.000078962138168
13.342408;1.0454749130497796;0.8219571992775867;0.7862668467399132;0.0004475813932310032;0.0004352708551309463;1.0458696405009111;9.997563686781527;0.7169609796682677;-0.018522004708519436;1.0448243757814077;0.9998549828324891;0.7170555130071792;1.000079380153159
13.352408;1.0454777072481944;0.8219573016687369;0.7862654420844404;0.0004475624972804924;0.0004354005021363851;1.045868294369824;9.997575233767153;0.71696230644339;-0.018522004387420476;1.0448202613460096;0.9998556933440381;0.7170556394177147;1.0000796740324212
13.362408;1.0454805715543989;0.8219575158122912;0.7862640281771948;0.0004475404590417339;0.0004355249748325691;1.0458668822721389;9.99758683274414;0.7169635497755515;-0.01852200405665849;1.0448161282368333;0.9998563580162527;0.7170558315556324;1.0000798543808354
13.372408;1.045483496204214;0.8219578425050661;0.7862626094735254;0.0004475154442834384;0.0004356440940793941;1.04586541651397;9.997598474516684;0.7169647069229163;-0.018522003715272586;1.0448119829431892;0.999856972833678;0.717056091904543;1.00007993112578
13.382408;1.0454864720320298;0.8219582821105034;0.7862611882395414;0.00044748758344896215;0.0004357576606612727;1.0458639089994877;9.997610160633917;0.7169657756803928;-0.018522003362101774;1.044807830904753;0.9998575339069751;0.7170564230476603;1.0000799114694117
13.392408;1.0454894912920827;0.8219588337849034;0.7862597652737514;0.0004474569544291492;0.0004358654799774316;1.0458623708623644;9.997621905622267;0.7169667547697073;-0.01852200299600494;1.0448036756510235;0.9998580374918273;0.7170568270720543;1.0000798004238114
13.402408;1.0454925473935248;0.8219594957591198;0.7862583411628323;0.0004474236263339629;0.00043596743687948815;1.045860813393508;9.997633737093267;0.7169676438027244;-0.018522002616176352;1.0447995201102247;0.9998584800761108;0.7170573043316407;1.0000796031214074
13.412408;1.0454956336686345;0.8219602668421764;0.7862569175138455;0.00044738768727222203;0.00043606350490096375;1.0458592487668745;9.997645683443128;0.7169684418780229;-0.0185220022224911;1.044795369082892;0.9998588578664263;0.7170578532239325;1.0000793264794443
13.422408;1.045498742698385;0.8219608702938102;0.7862552317277952;0.0004484772611290125;0.0004372325999214243;1.0458576892092428;9.997657763000698;0.7169691460594024;-0.01852200181542397;1.044791230307068;0.999859166386018;0.7170584716615295;1.000078978638154
13.432408;1.0455018672455028;0.8219618654489848;0.7862538190254037;0.0004484363499101132;0.00043731692270001474;1.0458561453472583;9.997669988941464;0.7169697516240381;-0.018522001395479295;1.0447871130866218;0.9998594008112758;0.7170591590041464;1.0000785670888768
13.442408;1.0455050007196298;0.8219629819630007;0.7862524189571863;0.0004483930006204565;0.0004373954428886868;1.0458546250600025;9.997682380622813;0.7169702539355943;-0.018522000962905443;1.0447830266717224;0.9998595572972561;0.7170599164980676;1.0000780978517383
13.452408;1.0455081356791478;0.8219642284127504;0.7862510371675859;0.00044834725129381625;0.00043746826189377017;1.0458531325663847;9.997694968821618;0.7169706499026508;-0.01852200051778446;1.0447789805410606;0.9998596340657008;0.7170607466536643;1.0000775760238179
13.462408;1.0455112630392245;0.8219656111803926;0.7862496791257008;0.0004482992474500346;0.00043753547758264625;1.0458516676817955;9.997707790899439;0.7169709379323719;-0.01852300005995199;1.044774986379102;0.9998596312344229;0.7170616789782416;1.0000770057051986
13.472408;1.0455143729741814;0.821967133174233;0.7862483492818224;0.00044824923595053283;0.0004375971415599389;1.0458502264478888;9.997720878591553;0.7169711167872854;-0.01852299958886742;1.0447710597086317;0.9998595506940448;0.7170626662785565;1.0000763889020108
13.482408;1.0455174552546496;0.8219687957973414;0.7862470503222622;0.00044819749164371966;0.0004376532816953594;1.0458488029863628;9.997734253078292;0.7169711847596403;-0.018522999103756942;1.0447672195786735;0.9998593969769647;0.717063738172513;1.000075725399937
13.492408;1.0455204987651459;0.8219706005557356;0.7862457835921114;0.0004481442913946822;0.0004377039736368152;1.045847390746168;9.997747932129677;0.7169711407251645;-0.01852299860381573;1.0447634871643694;0.9998591773605985;0.7170648975349594;1.0000750136481398
13.502408;1.0455234922013656;0.8219725482900642;0.7862445506794905;0.00044808993772441465;0.00043774938493537386;1.0458459825108242;9.997761935262565;0.716970986237629;-0.01852299808826233;1.0447598844620116;0.9998588999036259;0.7170661476946294;1.0000742507797278
13.512408;1.0455264261584136;0.8219746375389883;0.7862433549065692;0.00044803474953519193;0.0004377897577679533;1.045844570384882;9.997776283040176;0.7169707261472593;-0.018522997556413418;1.044756432920352;0.9998585716410422;0.7170674928525416;1.0000734324889613
13.522408;1.045529294567724;0.821976863961795;0.7862422014787721;0.00044797900943288214;0.00043782535381954975;1.045843146037924;9.99779099683869;0.7169703675416919;-0.018522997007806248;1.0447531526169829;0.9998581986948032;0.7170689371165111;1.000072554091518
13.532408;1.045532094826626;0.8219792217243016;0.7862410961535218;0.00044792292327540373;0.0004378563962622307;1.045842700570186;9.99780609591808;0.7169699185691425;-0.01852299644214416;1.0447500627609643;0.9998577865096048;0.7170704835854935;1.0000716111644468
13.542408;1.0455348272304192;0.8219817054871975;0.786240043842329;0.0004478666276590818;0.00043788301667715745;1.045841224707124;9.997821592732006;0.7169693870830287;-0.018522995858966478;1.0447471818287801;0.9998573390030484;0.7170721345493303;1.0000705990489172
13.552408;1.0455384641646883;0.821984797034675;0.7862387831024746;0.0004487507544657622;0.0004388044219915397;1.0458397097346255;9.997837497063276;0.7169687790402862;-0.018522995257305806;1.044744526124135;0.999856858337455;0.7170738925972723;1.0000695131806934
13.562408;1.0455410634428457;0.8219875213280357;0.7862378491076176;0.0004486943322281685;0.0004388222766409855;1.045838147588327;9.997853824602439;0.7169680984347274;-0.018522994635569008;1.0447421088624012;0.9998563458060835;0.7170757612152463;1.0000683501162224
13.572408;1.0455435932056623;0.8219903617723497;0.7862369816558695;0.0004486379784581521;0.0004388358410403143;1.0458365295290777;9.997870590423016;0.7169673491916213;-0.01852299399156619;1.044739940386392;0.9998558026594065;0.717077744486334;1.0000671069577913
13.582408;1.0455460483451235;0.8219933163536364;0.7862361864748982;0.0004485817920707594;0.00043884526456465614;1.045834845713778;9.997887784510615;0.7169665368806865;-0.01852299332279408;1.0447380278295981;0.9998552311393576;0.717079846313508;1.0000657798860828
13.592408;1.045548422505211;0.8219963824693901;0.7862354686498298;0.00044852588166721967;0.00043885071756155565;1.0458330864423435;9.99790535515978;0.7169656687584061;-0.018522992626881285;1.044736375034132;0.999854635384737;0.7170820695524341;1.0000643644849005
13.602408;1.0455507090815888;0.8219995547677984;0.7862348320522522;0.00044847036057588346;0.0004388523689081112;1.045831242857493;9.997923215311356;0.7169647530897902;-0.01852399190175957;1.0447349833337936;0.9998540212089148;0.7170844417405646;1.0000628572464618
13.612408;1.045552902437761;0.8220028241133501;0.7862342790847721;0.0004484153563271094;0.00043885038730659225;1.0458293060622617;9.99794125806135;0.716963799069997;-0.01852399114551905;1.0447338522760932;0.9998533957553606;0.7170869123218745;1.00006125585032
13.622408;1.045554998663533;0.8220061791545357;0.7862338102973856;0.0004483610087938511;0.0004388449479810695;1.0458272655469003;9.997959371707282;0.7169628169458712;-0.018523990356199848;1.044732981139656;0.999852767810787;0.7170895073893824;1.0000595584252854
13.632408;1.0455569950434547;0.8220096086231989;0.7862334244640145;0.00044830742230345485;0.000438836213681946;1.0458251091287725;9.997977454862115;0.7169618176125254;-0.01852398953173954;1.0447323710507896;0.9998521470962931;0.7170922252764519;1.0000577632034275
13.642408;1.0455588893732148;0.8220131024427089;0.7862331194601511;0.0004482545971436278;0.00043882432476791014;1.0458228258008948;9.997995427676322;0.7169608120119759;-0.0185239886702199;1.044732025461897;0.9998515417069795;0.7170950617387419;1.0000558692275001
13.652408;1.0455606800861834;0.8220166519646557;0.7862328931342839;0.00044820240922043166;0.0004388094257240463;1.045820408774904;9.998013230936465;0.7169598105331213;-0.0185239877702729;1.0447319479763377;0.9998509563204571;0.7170980103818941;1.000053878031369
13.662408;1.0455623663176237;0.8220202495868375;0.786232743154691;0.000448150673144647;0.00043879166168195614;1.045817855964666;9.998030815811951;0.7169588222634644;-0.01852398683130624;1.0447321387766284;0.9998503929861906;0.717101063317891;1.0000517948416576
13.672408;1.0455639478277956;0.8220238878704592;0.7862326660545159;0.0004480992342161612;0.0004387711566768162;1.045815168933108;9.998048137001305;0.7169578545917551;-0.018523985853555056;1.0447325929819467;0.999849852660788;0.717104211372865;1.0000496279327897
13.682408;1.045565425281603;0.822027281588096;0.7862323914910031;0.0004491760478664176;0.00043982695122852736;1.045812352110239;9.998065149317336;0.7169569137896107;-0.0185239848383578;1.0447333027731045;0.9998493358688525;0.7171074446038316;1.0000473862453776
13.692408;1.0455668003693692;0.822030978688269;0.786232445921337;0.00044912506052914716;0.000439801393570685;1.045809412436687;9.998081801200833;0.7169560060481917;-0.018523983788401078;1.0447342609573882;0.9998488435088229;0.7171107535560493;1.0000450767527556
13.702408;1.0455680756685206;0.822034694372117;0.7862325608970923;0.00044907435861431613;0.00043977359743746237;1.045806358150883;9.998098028537449;0.716955137626699;-0.01852398270729881;1.044735462745426;0.9998483781570529;0.7171141302957;1.0000427034822743
13.712408;1.0455692542196608;0.8220384213713354;0.7862327353247163;0.0004490239809452763;0.0004397438270126024;1.0458031969454864;9.99811375777955;0.7169543139095296;-0.018523981598760477;1.044736904514448;0.9998479435380889;0.717117568447412;1.0000402683123886
13.722408;1.0455703382463766;0.8220421525324426;0.7862329684173299;0.0004489739373548569;0.00043971245037530273;1.0457999361942452;9.998128919120571;0.7169535384971022;-0.01852398046606683;1.0447385813366745;0.9998475417257007;0.7171210623203003;1.0000377725218732
13.732408;1.045571328717481;0.8220458816568182;0.7862332585834765;0.00044892423404639166;0.00043967995339193365;1.0457965851941555;9.998143462522602;0.7169528130265621;-0.018523979312150853;1.0447404865511538;0.9998471715117344;0.7171246058069334;1.0000352185474766
13.742408;1.045572227182645;0.8220496040807864;0.7862336039742376;0.0004488748690281628;0.0004396469096864629;1.045793156267998;9.998157367010464;0.7169521376549571;-0.018523978140143966;1.044742612847869;0.9998468294096954;0.7171281915158481;1.0000326112671056
13.752408;1.0455730369082599;0.8220533159174442;0.7862340037080654;0.00044882581367524776;0.0004396139091935385;1.0457896646279958;9.99817063665151;0.716951511957546;-0.018524976953928185;1.0447449520828926;0.999846511216849;0.7171318358654064;1.0000299580084817
13.762408;1.0455737616904504;0.822057012642794;0.7862344579196832;0.0004487770041315528;0.0004395814619815858;1.0457861289395953;9.998183287970896;0.7169499357412465;-0.018524975758146586;1.0447474947419682;0.9998462136520365;0.7171344763990671;1.0000272669808663
13.772408;1.0455744049681217;0.8220606891213381;0.7862349663752765;0.0004487283282865311;0.0004395499184256106;1.0457825720250375;9.99819533365635;0.7169494092456143;-0.01852497455755914;1.0447502305620353;0.9998459361678436;0.7171381271167004;1.000024545038738
13.782408;1.0455749705837682;0.8220643406896864;0.7862355276345621;0.0004486796072058693;0.0004395194543983844;1.045779020148155;9.998206773587784;0.7169489330984885;-0.01852497335640896;1.0447531494103652;0.9998456806310001;0.7171417785380695;1.0000217969333627
13.792408;1.045575463883869;0.8220679632774154;0.7862361399626333;0.0004486305939803838;0.00043949011954631367;1.0457755005830016;9.998217602936528;0.7169485087638829;-0.01852497215846488;1.0447562422203598;0.9998454490228491;0.7171454227138528;1.0000190260321644
13.802408;1.0455758918837172;0.8220715526132123;0.7862368021833365;0.00044858103007243053;0.00043946188285786617;1.0457720389475949;9.998227823289202;0.7169481391191121;-0.01852497096729936;1.0447595020512304;0.9998452422632835;0.7171490536745383;1.0000162340082968
13.812408;1.0455762622315041;0.8220748259877606;0.7862372472243135;0.0004496587751367814;0.0004405135639516251;1.0457686584196197;9.998237449138408;0.7169478280735172;-0.018524969786264774;1.0447629243665801;0.9998450600698019;0.7171526667438797;1.00001342003747
13.822408;1.0455765818699247;0.8220783331696462;0.7862380029265078;0.0004496077417234255;0.0004404872145408102;1.0457653801932785;9.998246511585918;0.7169475791163589;-0.018524968618637238;1.0447665061109963;0.9998449002031162;0.7171562576381689;1.0000105816737612
13.832408;1.0455768568957609;0.8220817916766886;0.7862387987792063;0.0004495560559877694;0.0004404615905266731;1.0457622232985069;9.998255050197752;0.7169473943668325;-0.01852496746808827;1.0447702439390043;0.9998447581934312;0.7171598222201683;1.0000077164422652
13.842408;1.045577093562612;0.8220851977973263;0.7862396293156934;0.0004495038542696766;0.0004404365216814638;1.0457592044418231;9.998263093516842;0.7169472751293179;-0.018524966338840407;1.0447741328922258;0.9998446287822899;0.7171633566471024;1.0000048223489768
13.852408;1.0455772990128298;0.8220885471963846;0.7862404890081921;0.00044945127560225696;0.0004404118400353303;1.0457563389029532;9.998270648906374;0.7169472227157048;-0.0185249652352793;1.0447781668167866;0.999844508050229;0.7171668576121131;1.000001897010156
13.862408;1.0455774809650769;0.8220918330360371;0.7862413726116098;0.00044939849620450126;0.0004403874124711365;1.0457536417188429;9.998277716664587;0.716947238500638;-0.018524964161355295;1.044782339758718;0.9998443946216279;0.7171703225671876;0.9999989366932043
13.872408;1.0455776468229994;0.8220950469722175;0.78624227646489;0.0004493457411619059;0.0004403631420491691;1.0457511275635796;9.998284307134437;0.716947323521279;-0.018524963120234526;1.0447866467016549;0.9998442896014308;0.7171737498554275;0.9999959367658623
13.882408;1.0455778032929417;0.8220981815568804;0.7862431991005747;0.0004492932204113609;0.00044033890180742314;1.0457488088759685;9.998290440559062;0.7169474780317576;-0.018524962114220344;1.0447910827642723;0.9998441958922486;0.7171771385530272;0.9999928929106942
13.892408;1.0455779568775925;0.8221012312146401;0.7862441402743822;0.00044924104826175924;0.0004403144898502248;1.0457466943422906;9.998296148451901;0.71694770137399;-0.018524961144762372;1.0447956411783328;0.9998441171125442;0.7171804880461624;0.9999898024292024
13.902408;1.0455781151428032;0.8221041922951033;0.7862451002509335;0.0004491892115372696;0.00044028968528351257;1.0457457894754005;9.99830148249917;0.7169479921896231;-0.01852496021283661;1.044800312037692;0.9998440562083628;0.7171837979375253;0.9999866658634928
13.912408;1.0455782876868887;0.8221070628092851;0.7862460801293393;0.0004491375926451246;0.0004402643318080197;1.0457440981841521;9.998306512613302;0.7169483486613919;-0.018524959319549724;1.044805082817331;0.9998440142743256;0.7171870679873598;0.9999834876782699
13.922408;1.0455784853512424;0.8221098413573201;0.7862470823060326;0.0004490860119645469;0.0004402383503999226;1.0457426239775003;9.998311310151843;0.7169487689201419;-0.018525958466156563;1.0448099396630022;0.9998439905949574;0.7171903234657026;0.9999802750174536
13.932408;1.0455796899168428;0.8221132899767041;0.7862481102025436;0.0004488467840073655;0.00044003194686252465;1.0457413710526526;9.998315928102551;0.7169492518343449;-0.018525957653616098;1.0448148685249745;0.9998439850045917;0.7171935121418098;0.9999770360283339
13.942408;1.0455799695448136;0.8221158802132706;0.7862491662922542;0.0004487947729945577;0.0004400045025026274;1.0457403448935585;9.99832039544623;0.7169497974346897;-0.018525956882432294;1.0448198556360981;0.9998440007085939;0.7171966604726864;0.9999737797340414
13.952408;1.045580304387046;0.8221183741744645;0.7862502514972062;0.0004487424388402567;0.00043997620186493044;1.045739550998515;9.998324727916026;0.7169504061901396;-0.01852595615277932;1.0448248882284004;0.9998440442579186;0.7171997705721062;0.9999705169626519
13.962408;1.0455807023914545;0.8221204914257508;0.7862511000295063;0.00044981783556565555;0.0004410259415072086;1.0457389929459062;9.99832893848391;0.716951077849127;-0.018525955464465813;1.0448299558026546;0.9998441238367376;0.7172028453353831;0.9999672602574431
13.972408;1.0455811711102476;0.8221227831616748;0.7862522429984697;0.0004497649218597949;0.00044099598923282626;1.0457386726616456;9.998333038067276;0.7169518110257531;-0.018525954816752056;1.0448350498795582;0.9998442487111114;0.717205887882809;0.9999640223769977
13.982408;1.045581717240511;0.8221249673561511;0.786253414833257;0.0004497117045168479;0.00044096541975694283;1.0457385925015104;9.998337032549994;0.7169526038869614;-0.018525954208404763;1.0448401622348797;0.9998444288929126;0.7172089012680194;0.9999608139743463
13.992408;1.0455823448090735;0.8221270400879864;0.7862546147194176;0.000449658121881184;0.000440934408530373;1.04573875587778;9.998340922984479;0.7169534552421541;-0.018525953638035584;1.0448452836644022;0.9998446741474445;0.7172118880111463;0.9999576413087544
14.002408;1.0455830550979834;0.8221289982809145;0.7862558414132537;0.00044960412405250214;0.0004409030766714317;1.0457391650825212;9.998344709008586;0.716954364982049;-0.018525953104430583;1.044850403666506;0.999844993703281;0.717214849368807;0.9999545062422408
14.012408;1.0455838482690176;0.8221308404166356;0.7862570944457097;0.00044954968724191224;0.00044087148001180717;1.0457398183658189;9.998348393159722;0.7169553339390193;-0.018525952606689475;1.0448555112676803;0.9998453961537753;0.7172177850628979;0.9999514089789706
14.022408;1.0455847240451546;0.8221325670478596;0.7862583745700408;0.0004494947949799927;0.00044083965216301955;1.0457407084811297;9.998351984774077;0.7169563634689715;-0.01852595214406792;1.0448605968550155;0.9998458884753866;0.7172206935512013;0.9999483505844227
14.032408;1.0455856812371482;0.8221341802188502;0.7862596832902055;0.00044943942646960225;0.0004408076420759383;1.0457418236675082;9.998355503242998;0.7169574547344146;-0.018525951715456387;1.0448656530546163;0.9998464753016603;0.7172235723687854;0.9999453332275222
14.042408;1.045586717036717;0.8221356826513956;0.786261022848412;0.00044938354658806575;0.0004407754966436269;1.0457431507957882;9.9983589754337;0.7169586079764044;-0.018525951318997414;1.0448706742813987;0.9998471596846316;0.7172264187708438;0.9999423589881086
14.052408;1.0455878266950847;0.8221370775296173;0.7862623970287972;0.0004493270930050232;0.00044074321135635717;1.0457446782072006;9.998362425461911;0.7169598215271904;-0.018525950952404967;1.0448756561696946;0.999847944447599;0.7172292303382364;0.9999394291122989
14.062408;1.0455890049736523;0.8221383681486965;0.786263811097681;0.00044926998632523955;0.00044071070051317804;1.0457463962476985;9.998365868208598;0.7169610912993925;-0.018525950613447452;1.04488059533585;0.9998488325636546;0.7172320051231921;0.9999365445673157
