time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
22.710245;1.0451022331884883;0.8220912765840067;0.786574003153525;0.00044110729201969184;0.00041557323637686917;1.045672241422154;10.001070168159629;0.7173607389509323;-0.018539013746772377;1.045100785009676;0.9999899587559158;0.7176354894960243;1.0000934804589767
22.720245;1.045100369864056;0.8220910003818076;0.7865732063861783;0.00044111008093990206;0.00041555208386548104;1.045674128399547;10.001067769966063;0.7173607383837327;-0.018539014169628505;1.0451008152638277;0.9999889928339535;0.71763536872901;1.0000927663612444
22.730245;1.0450985336297207;0.822090739850068;0.7865723938162151;0.0004411127583030664;0.0004155370640671784;1.045675971872775;10.001065183656529;0.7173606609791014;-0.018539014567171042;1.0451008210579107;0.9999880167731315;0.7176351845097835;1.000091987087229
22.740245;1.0450967285775197;0.8220905005660993;0.7865715644955753;0.00044111539505519684;0.00041552818424796934;1.0456777753325657;10.001062434770216;0.7173605039938632;-0.018539014940093298;1.0451008076494706;0.9999870382138452;0.7176349361848844;1.000091146307797
22.750245;1.0450949580593833;0.8220902876863709;0.7865707181850542;0.00044111805133802584;0.00041552541403448256;1.045679541013719;10.00105954099378;0.7173602654101837;-0.01853901528938334;1.0451007810162587;0.9999860644206807;0.7176346236113683;1.0000902465555968
22.760245;1.04509322437989;0.8220901050827719;0.7865698555003802;0.00044112080909767143;0.00041552870559745825;1.0456812698881826;10.001056508149743;0.7173599438632678;-0.01853901561641261;1.0451007479022776;0.9999851012549915;0.7176342474035908;1.0000892899048435
22.770245;1.0450915293835867;0.8220899552761901;0.7865689776007767;0.0004411237850270366;0.0004155380431093469;1.0456829629148243;10.001053331031283;0.7173595385531434;-0.018539015922858785;1.0451007145762783;0.9999841515793428;0.7176338087320288;1.0000882782013676
22.780245;1.045089875853869;0.8220898394870549;0.7865680859727374;0.0004411270996811378;0.0004155534849780388;1.0456846218501852;10.00104999691779;0.7173590487320909;-0.01853901621041051;1.0451006858310241;0.9999832153427817;0.7176333088939761;1.0000872127491165
22.790245;1.0450882682553149;0.8220897578250813;0.7865671825906294;0.0004411308395286516;0.0004155751640354404;1.0456862491082184;10.001046490061556;0.7173584732030436;-0.01853901648039006;1.0451006649065044;0.9999822910069686;0.7176327490258512;1.000086093894132
22.800245;1.0450867120395761;0.8220897097605513;0.7865662701826865;0.0004411350425166579;0.0004156032507564398;1.0456878475476534;10.001042796279117;0.7173578105147578;-0.018539016733649542;1.0451006537337246;0.9999813762986529;0.7176321303819186;1.0000849208881364
22.810245;1.0450852123606678;0.8220896946139936;0.7865653520813617;0.00044113969240331796;0.0004156379361475244;1.0456894204157863;10.001038901740595;0.717357059504628;-0.018539016970759287;1.0451006530906866;0.9999804686689933;0.7176314548279195;1.0000836923231922
22.820245;1.0450837734022076;0.8220897120258598;0.786564431518781;0.0004411446998420505;0.0004156794363283341;1.045690971532981;10.001034787106764;0.7173562194523605;-0.018539017192126833;1.0451006624582322;0.9999795659323981;0.7176307250505667;1.0000824068911967
22.830245;1.0450823984470787;0.8220897621455215;0.7865635108954226;0.0004411499048572788;0.0004157279685680195;1.0456925055156518;10.001030426771868;0.717355290347632;-0.018539017397933902;1.045100679784636;0.9999786662180751;0.7176299444580375;1.0000810638312896
22.840245;1.0450810901251308;0.8220898453779607;0.7865625915149154;0.0004411551174967771;0.0004157837142314895;1.0456940275901951;10.001025794898942;0.717354273489891;-0.018539017588027284;1.045100701619269;0.9999777676230844;0.7176291164091455;1.0000796629726474
22.850245;1.0450798505076457;0.8220899620172546;0.7865616741222595;0.0004411601403334396;0.0004158468045711792;1.045695543244491;10.001020868428153;0.7173531714729078;-0.018539017761915154;1.0451007235571972;0.9999768683675444;0.717628243047499;1.0000782048210417
22.860245;1.0450786807640966;0.8220901118493704;0.786560760074833;0.00044116476683546326;0.00041591732222327586;1.0456970577633342;10.00101562240007;0.7173519875719409;-0.018539017919033462;1.045100740966474;0.9999759669856793;0.7176273249557569;1.0000766907324727
22.870245;1.045077580595444;0.8220902937368779;0.7865598517758173;0.00044116880645416693;0.00041599528663327766;1.045698575591862;10.00101002898076;0.7173507252201116;-0.018539018059140634;1.0451007496437619;0.9999750621661314;0.7176263617339729;1.0000751227448612
22.880245;1.0450765481789062;0.8220905056990976;0.7865589519547005;0.00044117212695791503;0.0004160806174720473;1.0457001000775883;10.00100407009379;0.7173493876730396;-0.018539018182394895;1.045100745588345;0.9999741527813129;0.717625352834821;1.0000735028618302
22.890245;1.045075580803644;0.8220907453833782;0.7865580628962783;0.0004411746637856381;0.0004161731185229569;1.0457016337122238;10.000997751336566;0.717347977987692;-0.018539018289083057;1.045100724191522;0.9999732382559601;0.7176242984569238;1.000071832414157
22.900245;1.0450746757858111;0.8220910101560881;0.7865571861594155;0.00044117639210168846;0.0004162724900339519;1.0457031783004636;10.00099109827921;0.717346499196801;-0.01853901837940857;1.0451006797551006;0.9999723186260557;0.7176232000329429;1.0000701123028803
22.910245;1.0450738315734869;0.8220912970507538;0.78655632296658;0.0004411772869962555;0.0004163783441712542;1.0457047347584085;10.000984140593589;0.7173449541061035;-0.018539018453401408;1.0451006055774408;0.9999713939791598;0.7176220597828077;1.0000683438676474
22.920245;1.0450730489187519;0.8220916030516772;0.786555474928395;0.00044117728035591845;0.0004164902241519601;1.0457063031913296;10.0009769033006;0.7173433449096215;-0.018539018510754447;1.045100494111483;0.99997046382115;0.7176208799820825;1.0000665295810933
22.930245;1.045072330874119;0.8220919251753426;0.7865546442261165;0.0004411762473036498;0.00041660762384158645;1.045707883690177;10.000969406875427;0.7173416731842129;-0.018539018550758662;1.0451003366032794;0.9999695268262799;0.7176196629982735;1.000064673065725
22.940245;1.0450716810995646;0.8220922602956824;0.7865538335611917;0.00044117403626137434;0.0004167299966443185;1.0457094768757749;10.000961669512616;0.7173399400753477;-0.018539018572537404;1.045100122833846;0.9999685804505358;0.7176184116495697;1.0000627783751843
22.950245;1.0450711024308261;0.822092605428023;0.7865530463807191;0.00044117046020397465;0.00041685676062443915;1.045711083432235;10.00095371175176;0.7173381462572951;-0.018539018575327543;1.0450998421849256;0.9999676206578134;0.7176171289154033;1.0000608492043015
22.960245;1.0450705972323828;0.8220929581741764;0.7865522866606189;0.00044116523750138004;0.00041698731946577297;1.0457127032849307;10.000945556827364;0.7173362919125778;-0.018539018558501014;1.0450994857659008;0.9999666427438689;0.7176158175722177;1.0000588888216435
22.970245;1.0450701680973287;0.822093316946261;0.7865515579215918;0.0004411579963488545;0.00041712110748374256;1.0457143353268712;10.000937222270322;0.7173343772854752;-0.018539018521480266;1.0450990479322206;0.9999656426491983;0.7176144805096897;1.0000569007174616
22.980245;1.0450698173618451;0.8220936813409352;0.7865508622590544;0.0004411483569784991;0.0004172576278781059;1.0457159773234368;10.000928713899555;0.7173324032592706;-0.01853901846385758;1.045098526115492;0.9999646176190811;0.7176131210098698;1.0000548891777612
22.990245;1.0450695465155715;0.8220940522314061;0.7865502001877165;0.00044113599033229734;0.0004173964391596047;1.0457176252273273;10.000920028521193;0.717330371211383;-0.01853901838558694;1.0450979195181123;0.9999635659444833;0.7176117423462411;1.0000528589087951
23.000245;1.0450693561918882;0.8220944312146098;0.7865495713990935;0.0004411206208578462;0.00041753710681620556;1.0457192728473264;10.000911161610032;0.7173282828182929;-0.01853901828689634;1.0450972280444966;0.9999624861281511;0.7176103473008093;1.0000508140703515
23.010245;1.0450692458297532;0.8220948200783184;0.7865489758036074;0.0004411020246893978;0.00041767918843632303;1.0457209128327425;10.000902112747731;0.7173261403010038;-0.01853901816790954;1.0450964522834412;0.9999613764342118;0.7176089382147692;1.000048757831337
23.020245;1.0450692134028707;0.8220952206860458;0.7865484140956273;0.0004410800255865987;0.0004178222644685103;1.045722538266739;10.000892882802367;0.7173239463933203;-0.018539018028344057;1.0450955936628412;0.9999602353663551;0.7176075174314125;1.0000466923844145
23.030245;1.0450692559497001;0.8220956350925702;0.7865478877675229;0.00044105446216686464;0.00041796595475121934;1.045724143597618;10.000883470668521;0.7173217036980848;-0.01853901786757633;1.0450946534999181;0.9999590623598708;0.7176060876131287;1.0000446190694567
23.040245;1.045069370280356;0.8220960656993588;0.7865473990951627;0.0004410251735933764;0.00041810989703209704;1.0457257241191498;10.000873876987578;0.7173194142299913;-0.01853901768496462;1.04509363187729;0.9999578579995954;0.7176046516430433;1.0000425389471392
23.050245;1.0450695533978567;0.8220965153503923;0.7865469508862379;0.00044099201457851756;0.00041825372687065735;1.0457272752918327;10.000864107009043;0.7173170797276625;-0.01853901748004764;1.0450925277848155;0.9999566239342013;0.7176032124759328;1.000040453496976
23.060245;1.0450698026485508;0.8220969868679405;0.7865465455082329;0.0004409548623653192;0.00041839705576470604;1.04572879358118;10.000854166932609;0.7173147020636624;-0.018539017252409556;1.045091340265399;0.9999553630545084;0.7176017731512767;1.0000383647061657
23.070245;1.0450701153864503;0.8220974819439311;0.7865461840721935;0.0004409136564166798;0.00041853942995114153;1.0457302774866386;10.000844060321931;0.7173122830391948;-0.018539017001578843;1.045090069653609;0.9999540797292383;0.717600336743049;1.0000362750291063
23.080245;1.0450704884427886;0.8220980004332864;0.7865458665906658;0.00044086847947596557;0.00041868033750982575;1.045731726690863;10.000833793175762;0.7173098241058729;-0.018539016727197485;1.0450887179528174;0.9999527788465412;0.7175989063956137;1.0000341881229553
23.090245;1.0450709178883049;0.8220985407571026;0.7865455923690902;0.0004408195972121578;0.00041881929393123446;1.0457331400623489;10.00082338302238;0.7173073265539848;-0.018539016429168387;1.0450872883404816;0.9999514640600262;0.7175974855099614;1.0000321097133509
23.100245;1.0450713986939024;0.8220991009211854;0.7865453600446588;0.0004407674123204598;0.0004189559206470494;1.0457345149452175;10.000812860873364;0.7173047916960839;-0.018539016107880762;1.0450857844802028;0.9999501373279658;0.7175960777891549;1.0000300470803853
23.110245;1.0450719243585858;0.8220996790873859;0.7865451676857258;0.0004407123671018788;0.0004190899501597519;1.0457358484502814;10.000802268337036;0.7173022209591314;-0.018539015764524994;1.0450842095637314;0.9999487997562378;0.7175946871303988;1.000028007475198
23.120245;1.0450724874253208;0.8221002736043466;0.7865450131033564;0.00044065486082462595;0.0004192211714609047;1.0457371394459787;10.000791651734822;0.717299616167257;-0.018539015400951146;1.045082565638408;0.999947451847024;0.7175933173660143;1.0000259972345609
23.130245;1.0450730807596846;0.8221008832033149;0.7865448939131554;0.0004405952340673152;0.00041934938619670907;1.0457383900144377;10.00078104826519;0.7172969796986934;-0.01853801501921559;1.0450808539415621;0.9999460929899722;0.7175919458269849;1.0000240216663667
23.140245;1.0450736981431124;0.8221015070214475;0.7865448071825721;0.00044053380607411116;0.00041947444325771783;1.0457396052527612;10.000770471930489;0.7172943145005527;-0.018538014621313777;1.045079075212362;0.999944721515045;0.7175906260404994;1.0000220844751735
23.150245;1.0450743337214763;0.822102144051703;0.7865447494073148;0.00044047089829599585;0.0004195963108159735;1.0457407912830698;10.000759912271851;0.7172916241237397;-0.018538014208950095;1.045077229497899;0.9999433351730245;0.7175893328615656;1.0000201869393481
23.160245;1.0450749818263685;0.8221027926072546;0.7865447172366744;0.00044040682060442356;0.00041971509337974483;1.0457419534435546;10.000749348153846;0.7172889125971249;-0.01853801378333214;1.0450753166217446;0.9999419315008586;0.7175880666379164;1.0000183280619546
23.170245;1.0450756374289836;0.8221034501895611;0.7865447081127376;0.0004403418544279956;0.0004198309896090603;1.0457430959325125;10.000738762876358;0.7172861843905138;-0.018538013345341955;1.0450733372236656;0.9999405082880065;0.7175868276232316;1.0000165056568706
23.180245;1.045076295747088;0.8221041137399537;0.786544720390451;0.0004402762429296385;0.00041994423399501174;1.0457442218870452;10.000728145014651;0.7172834446867749;-0.018538012895932144;1.0450712930400068;0.9999390638057692;0.7175856155030058;1.0000147170307485
23.190245;1.0450769514167588;0.8221047800724615;0.7865447534485192;0.0004402101817504337;0.000420055039758827;1.0457453330636648;10.000717483712757;0.7172806996681274;-0.018538012436236533;1.0450691865458286;0.9999375970127835;0.7175844289564702;1.0000129591093965
23.200245;1.0450775987322298;0.8221054459572679;0.786544807635763;0.0004401438320566258;0.0004201635629004831;1.0457464292473524;10.000706774759747;0.7172779566677847;-0.018538011967337852;1.0450670206693786;0.9999361083365271;0.71758326561605;1.0000112292429904
23.210245;1.0450782326168617;0.8221061077741536;0.786544883504512;0.0004400773385231246;0.0004202699009985931;1.0457475073819116;10.000696029765832;0.7172752240520718;-0.01853801149006387;1.0450647983190644;0.9999346000549554;0.7175821224905472;1.0000095263179132
23.220245;1.0450788488962324;0.8221067613569382;0.7865449808824779;0.00044001080815001865;0.0004203741088884339;1.0457485611456612;10.000685272160924;0.7172725107529254;-0.018538011005005118;1.0450625217897669;0.9999330755106429;0.7175809964287911;1.000007850810193
23.230245;1.0450794436094784;0.8221074020513424;0.7865450987334467;0.00043994428204487964;0.0004204762179185431;1.0457495819801614;10.000674520233584;0.7172698258358595;-0.018538010512603263;1.0450601925830239;0.9999315381308993;0.7175798840699349;1.0000062041139957
23.240245;1.0450800125580664;0.8221080246788669;0.7865452355418138;0.00043987774393284824;0.0004205762541497808;1.0457505607211703;10.000663771509203;0.7172671781709709;-0.018538010013177637;1.0450578116351816;0.9999299910709344;0.7175787815802889;1.0000045878428432
23.250245;1.045080551821043;0.8221086238373314;0.7865453894323582;0.00043981114381223287;0.00042067424407541743;1.045751488399495;10.000653004504386;0.7172645761054219;-0.018538009506921697;1.045055379605685;0.9999284368653402;0.7175776849572656;1.0000030030485045
23.260245;1.0450810586018076;0.8221091943956764;0.7865455580958826;0.00043974441131773405;0.00042077022502277895;1.0457523564623386;10.000642196074548;0.7172620273619736;-0.018538008993907475;1.045052896945842;0.9999268765074099;0.7175765908235691;1.0000014498255696
23.270245;1.0450815317481505;0.8221097314994217;0.7865457389519721;0.0004396774684412932;0.0004208642677544369;1.0457531572356484;10.000631331970013;0.7172595389978246;-0.018538008474134074;1.0450503639212088;0.9999253089101042;0.7175754970224407;0.999999927740156
23.280245;1.0450819718906106;0.8221102305185414;0.786545929715431;0.0004396102544506857;0.0004209564709707704;1.0457538841061549;10.000620401853931;0.7172571174476354;-0.018538007947610482;1.0450477807906666;0.9999237316235737;0.7175744027949442;0.9999984364744043
23.290245;1.0450823811570231;0.8221106874120525;0.7865461289930058;0.00043954274918942986;0.00042104693179363076;1.045754530804193;10.000609398046148;0.7172547690559214;-0.018538007414410588;1.045045147910548;0.9999221420197439;0.7175733084300944;0.9999969763767934
23.300245;1.045082762519851;0.8221110988841972;0.7865463361740856;0.0004394749747780316;0.0004211357254588887;1.0457550909633189;10.000598328006038;0.717252500646035;-0.01853800687472871;1.0450424658604067;0.9999205379185925;0.717572214429181;0.9999955490430575
23.310245;1.0450831191481726;0.822111461913986;0.7865465506335072;0.00043940698736340267;0.00042122290236958976;1.0457555589278782;10.000587221802736;0.7172503191720435;-0.018538006328942258;1.0450397356661465;0.999918917754069;0.7175711208559332;0.9999941571424003
23.320245;1.045083454134259;0.8221117732698898;0.7865467710752428;0.000439338872964452;0.0004213085287571829;1.045755930563837;10.000576124320403;0.7172482305010544;-0.018538005777542242;1.045036958517004;0.9999172810108411;0.7175700272156696;0.9999928033234569
23.330245;1.045083770671352;0.8221120295665301;0.7865469956039729;0.0004392707401310732;0.00042139275902634593;1.0457562028934366;10.000565084355214;0.7172462385252654;-0.018538005220938368;1.0450341349540275;0.9999156288577944;0.7175689325351586;0.9999914894900125
23.340245;1.0450840722727317;0.8221122276196593;0.7865472221129227;0.00043920271474197717;0.0004214758541107781;1.0457563734948008;10.00055414810938;0.7172443452680106;-0.01853800465939414;1.0450312645797546;0.9999139640127562;0.7175678356646363;0.999990216859293
23.350245;1.0450843624052297;0.8221123649364066;0.7865474484190522;0.00043913492628382117;0.0004215581014973004;1.0457564406452677;10.000543357098945;0.7172425513346893;-0.01853800409314144;1.0450283467207746;0.999912290042357;0.7175667360573065;0.9999889860666146
23.360245;1.0450846439005983;0.8221124403683315;0.7865476726191878;0.0004390674839269323;0.0004216397167105637;1.0457564035390203;10.00053274961063;0.7172408561913592;-0.01853800352247606;1.0450253815295987;0.999910611360693;0.7175656347230235;0.9999877970488151
23.370245;1.0450849193087435;0.8221124543526398;0.7865478937357551;0.00043900049134041176;0.00042172083026155964;1.0457562619590994;10.000522363652228;0.7172392586195557;-0.01853800294783609;1.045022370825808;0.9999089336239315;0.717564534603954;0.999986648835048
23.380245;1.0450851919132895;0.8221124084208049;0.7865481116337834;0.00043893410217332653;0.0004218015442360518;1.0457560157140857;10.000512239039203;0.7172377573883133;-0.01853800236993873;1.045019317637721;0.9999072630531749;0.717563439965215;0.9999855394664647
23.390245;1.0450854660106204;0.8221123046364107;0.7865483261925779;0.00043886855475725974;0.0004218819748409301;1.0457556642215415;10.000502413474164;0.7172363514353565;-0.018538001789859804;1.0450162248130195;0.9999056049714385;0.7175623553485267;0.9999844664839526
23.400245;1.0450857462334708;0.8221121455039695;0.786548536800126;0.0004388041482187428;0.0004219622484770959;1.045755206452081;10.000492914259112;0.7172350395352339;-0.018538001209021788;1.0450130946288732;0.9999039634785652;0.717561284882525;0.9999834277229193
23.410245;1.0450860368979877;0.8221119338948597;0.7865487425659674;0.00043874120603718393;0.00042204246898009903;1.0457546414886498;10.000483753690819;0.7172338202572818;-0.01853800062922891;1.0450099294660455;0.9999023422402199;0.7175602322323082;0.9999824213374876
23.420245;1.045086342170102;0.8221116725390168;0.7865489426889694;0.00043868008603388135;0.000422122687459947;1.0457539695851947;10.000474928325044;0.7172326920342137;-0.018538000052680782;1.04500673214529;0.9999007446152107;0.7175592010482306;0.9999814450426762
23.430245;1.045086666635074;0.8221113636058335;0.7865491364228255;0.00043862118799018824;0.0004222028885882694;1.0457531928008326;10.00046642207047;0.7172316527129862;-0.01853799948168935;1.045003505557386;0.9998991734642846;0.7175581953412673;0.999980496043557
23.440245;1.0450870151978715;0.8221110087461806;0.7865493229320824;0.0004385649000048853;0.00042228296268444324;1.0457523145386536;10.000458214237067;0.717230699367752;-0.018537998918254556;1.0450002521762924;0.999897631723468;0.71755721959638;0.9999795719163269
23.450245;1.045087392452218;0.8221106095605369;0.7865495015311696;0.000438511522765687;0.000422362671080293;1.0457513383251467;10.000450283944453;0.7172298290130783;-0.018537998363861753;1.0449969742206566;0.9998961228832408;0.7175562790345066;0.9999786705981302
23.460245;1.04508780228041;0.8221101682465292;0.7865496722170496;0.0004384612282515859;0.0004224416734468105;1.0457502667362293;10.000442604558973;0.7172290392181507;-0.01853799781942073;1.0449936742830628;0.9998946505880869;0.7175553794681797;0.9999777890279725
23.470245;1.0450882474532945;0.8221096875673607;0.7865498360021291;0.0004384140588679236;0.0004225195872328144;1.0457491016036171;10.000435136501713;0.7172283279352855;-0.018537997285320622;1.0449903555380216;0.999893218091417;0.7175545261437071;0.999976922475854
23.480245;1.045088729258031;0.822109170388788;0.7865499944290102;0.0004383699555121812;0.00042259599967024475;1.045747845035041;10.000427828811912;0.7172276930572093;-0.018537996761629108;1.0449870213498103;0.9998918282283114;0.7175537227409927;0.9999760654068783
23.490245;1.0450892479645286;0.8221086197116473;0.7865501488179852;0.0004383288032514691;0.00042267047785892365;1.045746499617771;10.000420626698327;0.7172271321672328;-0.01853799624813714;1.0449836747156127;0.9998904836146492;0.7175529714894938;0.9999752129107724
23.500245;1.045089804005157;0.8221080387096159;0.7865503004103656;0.0004382904561006051;0.0004227426106434482;1.045745068187584;10.000413478279922;0.7172266424608508;-0.018537995744229204;1.0449803181292217;0.9998891869659647;0.7175522739025046;0.999974362165027
23.510245;1.0450903985992708;0.8221074305218812;0.7865504507383296;0.00043825472141455907;0.0004228120152306125;1.0457435539445088;10.000406340027757;0.7172262207944973;-0.018537995248915338;1.0449769541947198;0.999887941486486;0.717551631596461;0.9999735134361225
23.520245;1.0450910333155972;0.8221067981079392;0.7865506013035078;0.0004382213493840274;0.0004228783177627413;1.0457419604883613;10.000399176411674;0.717225863937484;-0.01853799476115889;1.0449735865082794;0.9998867506052107;0.7175510468283521;0.9999726698681547
23.530245;1.0450917094927703;0.8221061438726722;0.7865507533502684;0.00043819004905648064;0.00042294118537331514;1.0457402918513912;10.000391949049805;0.7172255688799111;-0.018537994280223184;1.0449702198999324;0.9998856168008637;0.7175505225364495;0.999971835994038
23.540245;1.0450924278273912;0.8221054692691211;0.7865509081231717;0.00043816049586425097;0.0004230003997946121;1.0457385526421286;10.000384607555462;0.7172253329391912;-0.018537993805676136;1.04496685980925;0.999884540541966;0.7175500620491942;0.9999710158100736
23.550245;1.0450931876599383;0.8221047746975033;0.7865510669736248;0.00043813233379931456;0.000423055881184582;1.0457367479159252;10.000377096115887;0.7172251536022567;-0.01853799333717384;1.0449635116218827;0.9998835204506282;0.7175496686418462;0.9999702119179307
23.560245;1.045093986406069;0.8221040596605574;0.7865512312643567;0.00043810518889357076;0.0004231076219891667;1.0457348826064408;10.000369366294734;0.7172250279602947;-0.018537992874323384;1.0449601805297224;0.9998825541541803;0.7175493453365486;0.9999694259989934
23.570245;1.0450948197437926;0.8221033233594909;0.7865514021914933;0.0004380786653711256;0.0004231556014521609;1.0457329610073203;10.000361377557397;0.7172249517410554;-0.018537992416527923;1.0449568714070574;0.9998816388254262;0.7175490951421029;0.9999686595618977
23.580245;1.0450956824428657;0.8221025653744446;0.7865515803576922;0.00043805234036817996;0.0004231997331375708;1.0457309870756024;10.000353087673231;0.71722491852784;-0.018537991962734705;1.0449535883383634;0.9998807717780018;0.7175489209883436;0.9999679148805476
23.590245;1.04509656909831;0.822101785944407;0.786551765447015;0.0004380258284626752;0.0004232398333968316;1.0457289653142798;10.000344449254687;0.7172249198083257;-0.018537991511460815;1.0449503340161062;0.9998799511714136;0.7175488249630093;0.9999671957607253
23.600245;1.0450974737703227;0.8221009859564189;0.7865519565651343;0.0004379988736216617;0.00042327563345180563;1.045726901249636;10.000335416380377;0.7172249459849123;-0.018537991061284176;1.0449471089743247;0.9998791759931073;0.7175488075527297;0.9999665070502294
23.610245;1.0450983890122592;0.8221001668201986;0.7865521533318832;0.0004379713480255237;0.0004233068448671467;1.045724801117972;10.000325953070517;0.7172249877268974;-0.018537990611354097;1.044943911083999;0.9998784455736528;0.7175488674013686;0.9999658533117508
23.620245;1.045099305765898;0.8220993306529045;0.786552356987673;0.00043794320057458547;0.00042333321849077053;1.045722671166153;10.000316035736496;0.717225036695928;-0.018537990161505192;1.0449407362666063;0.9998777596891706;0.7175490015483822;0.9999652377252604
23.630245;1.0451002140221013;0.8220984806840262;0.7865525704572461;0.0004379144473054425;0.0004233545536538966;1.0457205170387696;10.000305647023177;0.7172250855306055;-0.018537989711978762;1.044937579972416;0.9998771192754432;0.7175492059349025;0.9999646617080233
23.640245;1.0451011033802011;0.8220976209572415;0.7865527974673496;0.0004378851491343637;0.00042337066752944676;1.045718343335042;10.000294768059053;0.717225127641134;-0.01853798926298885;1.0449344381408827;0.9998765269529837;0.7175494758748947;0.9999641255359389
23.650245;1.0451019635901042;0.8220967556519095;0.7865530417592538;0.0004378553518707749;0.0004233813555551267;1.045716153559621;10.000283377064223;0.7172251568266322;-0.01853798881448184;1.0449313077099833;0.999875986828056;0.7175498063859616;0.9999636295105608
23.660245;1.045102785406753;0.8220958891232648;0.7865533067218843;0.00043782507198120147;0.0004233863918910803;1.0457139506393998;10.00027145299999;0.7172251667065225;-0.018537988366290073;1.0449281875915928;0.9998755036686986;0.7175501923201072;0.9999631746850812
23.670245;1.0451035614576178;0.8220950260802193;0.7865535949734324;0.00043779435627300456;0.00042338558839113017;1.0457117374432265;10.000258979487441;0.7172251506616;-0.01853798791844209;1.0449250797940104;0.999875082446976;0.7175506283003036;0.9999627627387129
23.680245;1.0451042865108628;0.8220941707540164;0.7865539079747883;0.00043776332943188474;0.0004233788552354394;1.0457095168244641;10.000245943984805;0.7172251023093753;-0.018537987471173707;1.0449219894912773;0.999874728515299;0.717551108942179;0.9999623950841948
23.690245;1.0451049569940984;0.8220933258583019;0.7865542460124282;0.0004377321700198415;0.0004233661976790701;1.0457072914566126;10.000232332405332;0.7172250155040831;-0.018537987024647977;1.0449189239222536;0.9998744470825557;0.7175516294379276;0.9999620722521465
23.700245;1.0451055699696548;0.8220924928555047;0.7865546082913134;0.0004377010922146745;0.00042334765054208073;1.0457050637309244;10.000218130130037;0.717224884041653;-0.01853798657875983;1.0449158909888676;0.9998742422326085;0.7175521859090447;0.9999617946415581
23.710245;1.0451061223289266;0.8220916729050943;0.7865549930764456;0.0004376703938663024;0.00042332322744951313;1.0457028356961602;10.000203329376872;0.717224702058961;-0.018537986133125614;1.0449128983624782;0.9998741170653094;0.7175527753211643;0.9999615631620233
23.720245;1.045106611258894;0.8220908668907231;0.7865553979915499;0.00043764048939614464;0.00042329292814707474;1.0457006093793328;10.000187928420447;0.7172244645788423;-0.01853798568724458;1.0449099534601427;0.9998740741648606;0.7175533951411176;0.9999613784887752
23.730245;1.045107035483067;0.8220900750014012;0.7865558202891003;0.00043761184855566537;0.0004232567594992574;1.0456983873267125;10.000171924953081;0.7172241674752788;-0.018537985240814257;1.0449070639468547;0.9998741153866235;0.7175540430560338;0.9999612407227397
23.740245;1.0451073958618635;0.8220892972380932;0.7865562571043191;0.0004375848803784051;0.00042321475746191176;1.0456961720651994;10.000155316348806;0.7172238072326426;-0.018537984794036157;1.0449042379361089;0.999874241748154;0.7175547169564244;0.9999611502431315
23.750245;1.0451076951551612;0.822088534265761;0.7865567057862874;0.0004375598470410683;0.00042316701754122776;1.0456939647250723;10.000138105621714;0.7172233808770819;-0.018537984347711433;1.0449014836713986;0.9998744531295147;0.7175554149112252;0.9999611079079002
23.760245;1.0451079376103152;0.8220877873317565;0.7865571641418458;0.00043753685829528086;0.00042311368969188506;1.0456917648916035;10.00012030805014;0.7172228862566602;-0.018537983903003836;1.0448988091748508;0.9998747477667568;0.7175561349124823;0.9999611142137025
23.770245;1.045108128680091;0.8220870578902896;0.7865576304346862;0.00043751594336285656;0.00042305493766763274;1.0456895717727677;10.000101955212232;0.7172223222688917;-0.018537983461161405;1.0448962220518627;0.9998751230064495;0.7175568748387731;0.9999611690182384
23.780245;1.045108274480315;0.8220863479142613;0.7865581031601535;0.0004374971283143786;0.0004229909282417271;1.045687385110307;10.000083090171135;0.7172216884721855;-0.018537983023597236;1.0448937291377476;0.9998755763814353;0.7175576330561415;0.9999612720103174
23.790245;1.0451083809216735;0.822085660094147;0.7865585808325114;0.0004374804543922399;0.0004229218540229885;1.0456852054996826;10.000063755496226;0.7172209844487224;-0.01853798259214695;1.0448913356513807;0.999876105165883;0.7175584088958697;0.9999614230496058
23.800245;1.0451084532545711;0.8220849974168494;0.7865590620371846;0.00043746596466768373;0.00042284793629361215;1.0456830344492507;10.000043983597276;0.7172202096663165;-0.018537982169054806;1.0448890445236108;0.9998767058103848;0.7175592022377489;0.9999616224001874
23.810245;1.0451084959558;0.8220843628400634;0.7865595454018323;0.0004374536920072545;0.00042276940694345504;1.045680874196402;10.000023796529337;0.7172193639699036;-0.018537981756679825;1.0448868570510013;0.999877374947926;0.7175600127837466;0.9999618705168085
23.820245;1.0451085127364874;0.8220837592938711;0.7865600291731689;0.00043744366445020604;0.0004226864924578566;1.0456787270502896;10.000003216483075;0.7172184480443593;-0.018537981357277477;1.0448847740068845;0.9998781108232812;0.7175608398324179;0.9999621671253706
