time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.026758;0.483021557079854;0.49026623088899246;1.0102603088197917;0.2075583520565269;0.4271185628605746;0.494385757791189;10.21279356276718;0.8399254720477595;0.015575638281388903;0.015776534682576754;0.91898541183181;-0.5555448116077195;1.0866559345428
30.02768;0.4838379937262368;0.4955837490871399;1.0191606887038949;0.21630337769629682;0.44460552728672725;0.49570427508396236;10.213697897265313;0.840103745314507;0.0155788470206521;0.01577525200007999;0.9224353281799822;-0.5807098621391307;1.1031280292386447
30.028601;0.48471292604655114;0.500640553251152;1.0273723945275202;0.2256389782678024;0.46318952467010505;0.4971059421066074;10.214501751929056;0.8402806132804242;0.015581970009257371;0.015773831270298494;0.9247776229945693;-0.6048049132653937;1.1184236039791884
30.029522;0.4856336996210941;0.5053723148104595;1.0347932021459259;0.2354348221108253;0.48260296790358725;0.49857063174285926;10.215200212936383;0.8404556805003052;0.015584993836348699;0.015772269542623327;0.9260871619314447;-0.627871964866214;1.132598281055016
30.029522;0.48552825356844603;0.5053873145489441;1.034719439561761;0.23538085495636318;0.4828203828772124;0.4985282005879125;10.2157873351986;0.8406285162779457;0.015587906891887092;0.0157705645302306;0.9260677544548114;-0.6278720167920084;1.1329419403749816
30.029522;0.4854243726123514;0.5054011205824875;1.0346472819438093;0.23532619573332655;0.4830407013807094;0.498484477146585;10.216257286899669;0.8407987125779561;0.015590698720275296;0.015768713578892302;0.9260531528529631;-0.6278720688665267;1.1332759653695428
30.029522;0.48532248562805114;0.5054134948967358;1.0345767699673634;0.235270912611015;0.4832638008609355;0.4984392402382339;10.216605499452276;0.8409658529518199;0.015593359772995436;0.015766714790793314;0.9260430878968227;-0.6278721209120329;1.1335998869282577
30.029523;0.4852241220123372;0.5054286171587553;1.0345146034817896;0.23522672577575376;0.4835124349038169;0.4983942713315957;10.21682924196729;0.8411294757609948;0.015595881951120804;0.015764568793068454;0.9260383245115548;-0.6278971727659162;1.1339281897526758
30.029524;0.48512841021631375;0.5054420722761296;1.0344547020639894;0.23518086887030681;0.48376149149270864;0.4983464353867326;10.216927263653456;0.8412890908847076;0.015598258732291894;0.015762277810683078;0.9260377260068876;-0.627921224281965;1.1342453964193007
30.029526;0.4850368314435672;0.5054583365682156;1.0344038389693582;0.2351456799309244;0.4840347424057005;0.498299703895991;10.216899276833841;0.841444244498555;0.01560048538734476;0.015759843265648943;0.9260412643391347;-0.6279702753289661;1.1345659531547307
30.02953;0.48495156950217827;0.5054825768530943;1.0343684280025798;0.23513268652182878;0.48435346590032585;0.4982531186819184;10.216745721203306;0.841594609948523;0.015602559205323017;0.01575726519980881;0.9260519903517185;-0.6280683257877082;1.1349057679537657
30.029538;0.48487377811544646;0.5055239604493925;1.0343651575696282;0.235161901722641;0.48475721899412244;0.49821275047579106;10.21646768087527;0.8417400398490298;0.015604478572602104;0.015754543512258048;0.9260700365979908;-0.6282643755549991;1.135292401943542
30.029554;0.48480802401052275;0.5056009188097883;1.0344225209376943;0.23527986131940334;0.4853364421761504;0.49818268439068236;10.216066585557604;0.8418805610151416;0.015606241350012632;0.015751679219325913;0.9260986322452596;-0.6286564245527348;1.1357835135567629
30.029586;0.4847644903852461;0.5057549341820045;1.0346043757137329;0.23557312613405942;0.4862580307432856;0.49817903105279887;10.215543979601437;0.8420163283881179;0.015607844399487323;0.01574867517965239;0.9261460783428688;-0.6294394727257434;1.1364953108754996
30.02965;0.48476211535395786;0.5060626981311265;1.0350280329972;0.23621907475293505;0.48786618900772144;0.49822693020533515;10.214901879606321;0.8421475235882581;0.015609284719420217;0.015745536068301997;0.9262216795693922;-0.6310025200367924;1.137653885325707
30.029778;0.4848362985509809;0.5066755148754234;1.0359281957593358;0.23757347878314689;0.4908533438688594;0.49838253353718137;10.214142757343035;0.8422742794977881;0.015610560418049436;0.015742267351165778;0.926337676359052;-0.6341205664853884;1.139706710262019
30.030034;0.48506463333974925;0.5078847632808875;1.0377353765190698;0.24036057113235365;0.4966206985335575;0.4987540053590822;10.213268604969592;0.8423966817325971;0.015611670191954276;0.015738874518202838;0.9264912490647518;-0.6403166121248285;1.1435203976710913
30.030546;0.4855982974039925;0.5102154216542215;1.0411971449514141;0.24606379839917264;0.5080342973646571;0.49956654547468404;10.212280151004247;0.8425147534666912;0.01561261249252242;0.015735363401966056;0.9265565775948857;-0.6525556570318357;1.1507204276839005
30.03157;0.48675702219228745;0.5144968695864713;1.0473093377791955;0.2577699777327696;0.5310049550197707;0.5012833962182893;10.211176912065014;0.8426283943743144;0.015613385693769887;0.015731740728774538;0.9258438521466075;-0.6764037012707612;1.1641343875333805
30.032594;0.48794254044511765;0.518236150339991;1.0522464149469306;0.2697464309877749;0.554388435466748;0.5030308144689223;10.209958197242795;0.8427373296242823;0.015613988199847469;0.01572801494622976;0.9241131979875791;-0.6993967448964982;1.176548138726944
30.034642;0.49040460841477485;0.524074853990399;1.0586906550909283;0.29420361820734925;0.6014265621505146;0.5066280435410792;10.208624705511125;0.8428411322740301;0.01561441832296875;0.015724197638597177;0.9179325949369372;-0.7427607879581554;1.1984053639843326
30.036485;0.492628833852503;0.5274418486713607;1.0606191864450185;0.31647211139098264;0.6438989653407856;0.5098663303339454;10.20717940394467;0.8429393320323985;0.01561467524907521;0.01572030391676553;0.9096609036464193;-0.7787868304831157;1.2151011384680304
30.038329;0.4948346219581528;0.5290805549015448;1.0591210042311965;0.3386605461697288;0.685858856569259;0.5130609609010264;10.205626992594775;0.8430314750196289;0.015614760279237286;0.015716350549464346;0.8992949874653628;-0.8119768724593441;1.2292320866495432
30.040172;0.4969923325603524;0.5290992354696799;1.0545202472022404;0.36048969312456414;0.7268051389614903;0.5161752828342232;10.203972776994803;0.8431170718874693;0.015614677181231076;0.015712353485901685;0.887292801419796;-0.8423799138274642;1.2410763067904598
30.042015;0.49908136689050697;0.5276464021680286;1.047193888394077;0.3817339560533442;0.7663477232602653;0.5191787129527876;10.202221960124552;0.843195598242104;0.01561443183640653;0.0157083267083164;0.874096404220697;-0.8700759544959442;1.2509120655865147
30.043858;0.5010851579319792;0.524903661000344;1.037566236949793;0.4022088068235392;0.804183351051096;0.5220467072209514;10.200379745363385;0.843266616518494;0.015614031383676364;0.0157042822303736;0.8601239251642189;-0.8951709943717935;1.2590111854471506
30.045701;0.5029909670750133;0.5210709004880356;1.026079225100503;0.42176691384621623;0.8400839207340453;0.5247637003738372;10.198451653607036;0.8433298669012599;0.015613483505922603;0.015700230555771643;0.8457594969457721;-0.9177880333838171;1.2656285349649385
30.047545;0.5047881823425981;0.5163541681440925;1.0131724323487374;0.4402964878912594;0.8738923121869934;0.527317051795855;10.196443252851534;0.8433852153114091;0.015612795884704782;0.015696181520714735;0.8313481969404185;-0.9380660714961275;1.2710009990838453
30.049388;0.5064728613842796;0.5109644443777701;0.9992729013099306;0.45771964160773787;0.9055083794386343;0.5296990215178863;10.194359891187698;0.8434325290690965;0.015611975176845216;0.01569214541466569;0.8171910365692062;-0.9561521087097145;1.2753414609855016
30.051231;0.5080399120546689;0.5051011577818333;0.984779982087028;0.4739849500845812;0.9348849066806959;0.5319058106690856;10.192207095545877;0.8434716055496714;0.015611026470176554;0.015688133992019286;0.8035380078179615;-0.972198145048541;1.2788350862137323
30.053074;0.5094906452651644;0.4989572584841129;0.9700620611231604;0.4890654973917936;0.9620091208486976;0.5339376461998464;10.189991065676658;0.8435021784217901;0.01560995379078151;0.01568416103259332;0.7905951481647951;-0.9863571805443695;1.2816438248551107
30.054917;0.5108251430310886;0.4927015983837329;0.9554386900988248;0.5029498212226047;0.9868973403694378;0.5357978104998855;10.187718889128163;0.8435239655405723;0.01560876045543442;0.015680242157815695;0.7785334998001409;-0.9987892152354901;1.2839190374610256
30.056761;0.5120482137587794;0.48649979224188433;0.9412112861113032;0.5156641547772274;1.0096265203004544;0.5374915795926023;10.18539886725799;0.8435367355294049;0.015607449351569278;0.01567639376755679;0.7674469837856004;-1.0096372491728896;1.2857587142707056
30.058604;0.5131629344189674;0.48047044546319284;0.9275915458440768;0.5272284018274048;1.0302603045113756;0.5390241461452826;10.18304081532277;0.84354037339729;0.015606023773219497;0.01567263194712415;0.7574063872646344;-1.0190432824209732;1.2872551280501476
30.060447;0.5141741406466155;0.4747140989791552;0.9147522931974343;0.5376798238593541;1.0488884912244523;0.5404035956836298;10.180655507223475;0.8435349193943206;0.015604487893481974;0.015668972540476916;0.7484474442527361;-1.0271453150546033;1.2884854746797825
30.06229;0.5150882539528916;0.4693147316623491;0.902831633711556;0.5470687567338889;1.065618802890738;0.5416389420873988;10.178253812354566;0.8435205572000173;0.015602846979215884;0.01566543186258615;0.7405768228112256;-1.0340743471442533;1.2895133838917323
30.064133;0.5159114427097246;0.4643341876370068;0.8919260692277281;0.5554498537098896;1.0805637637844718;0.5427391908004304;10.17584664638269;0.843497570618054;0.015601108095381623;0.01566202626210384;0.733776056782687;-1.0399533787335329;1.290390291493976
30.065977;0.5166494151545905;0.45981441311530435;0.882095542724769;0.5628816582516858;1.0938407287498169;0.543714365651822;10.173444859486855;0.8434663216446336;0.015599280243196371;0.015658770790333065;0.7280075477957761;-1.0448984098433278;1.2911590820843646
30.06782;0.5173110861612338;0.45577923736142933;0.873361022937616;0.5694314697511983;1.1055739843206107;0.5445734860578336;10.171058047830247;0.8434272616918227;0.015597373320971457;0.015655678746982593;0.7232186030007568;-1.0490164404945492;1.2918537498006872
30.069663;0.5179010867549213;0.4522368844039561;0.8657221879196633;0.5751628411570385;1.1158866856184682;0.545326562090376;10.168693111668494;0.8433809293182613;0.015595397069526928;0.015652761569058826;0.7193474772785275;-1.05240747071865;1.2925033995993342
30.071506;0.5184268577251316;0.4491860930284871;0.8591571465397556;0.580141789355109;1.124898622805002;0.5459836327152625;10.166353832434949;0.8433279265679556;0.015593360789995007;0.015650028027396557;0.7163224709593323;-1.055160500568064;1.2931274282045688
30.073349;0.5188942877053575;0.4466090186875165;0.853616201887869;0.5844346515630721;1.1327315409422245;0.546553785501132;10.164041566914559;0.8432689065962791;0.015591273476546996;0.015647483762409865;0.7140700539307788;-1.0573585301273132;1.2937433512006173
30.075193;0.5193106329534646;0.4444893979235367;0.8490516881686264;0.5881036764617428;1.1394946980058978;0.5470451068705445;10.161756315980625;0.8432045318776384;0.015589143612465894;0.015645131569811656;0.7125138863522731;-1.0590785595002545;1.2943654821045683
30.077036;0.5196806857426873;0.4427954577015238;0.8453913476944869;0.5912104872985569;1.145299724891938;0.5474676088286805;10.159497634503454;0.8431353885301078;0.015586978442854536;0.015642971430962514;0.7115786986716265;-1.0603875887811531;1.2950030419339742
30.078879;0.5200098710488205;0.4414966450681711;0.8425651238841845;0.5938142592835621;1.1502507276130434;0.5478282289989533;10.157265061300809;0.8430619340275304;0.015584784045241211;0.015641000370452036;0.7111911647956121;-1.061346618030195;1.2956631974459027
30.080722;0.5203045090074698;0.44056157691476217;0.8405007100558645;0.5959686753373389;1.1544380825897311;0.548133931258727;10.155058501245149;0.8429844882243273;0.01558256698190908;0.015639213165787175;0.7112818972761913;-1.0620096472663882;1.2963508218421946
30.082565;0.5205681669509814;0.4399519145916196;0.8391175153827857;0.5977266423665634;1.1579555189476214;0.548392794558752;10.152878948244744;0.8429032336017708;0.015580335845772775;0.01563760325963858;0.7117825051685811;-1.0624256764802498;1.2970680959140617
30.084409;0.5208061534395639;0.43963489542590206;0.8383431907920602;0.5991357920102314;1.1608821499261452;0.5486109615556339;10.150728511982026;0.8428182605063046;0.015578101206841279;0.015636162696637916;0.712631586977098;-1.0626357056481681;1.297814947080658
30.086252;0.5210209930640642;0.4395731925037735;0.8381015103606917;0.6002393799987346;1.1632944038893942;0.5487925116774484;10.148609498152226;0.8427296551248256;0.015575874671524567;0.01563488202487985;0.7137716961886684;-1.0626787347421534;1.2985920433464082
30.088095;0.5212172599472562;0.4397346468609861;0.8383231503586879;0.6010786957165745;1.1652602661974685;0.5489454336865873;10.146523819667284;0.842637550607988;0.015573667881951284;0.015633751507545292;0.7151493638703532;-1.0625877637438685;1.2993973126658809
30.091781;0.5214471137064713;0.4406270949335533;0.8398919166202635;0.6022245299200466;1.1677526982320758;0.5491457154480697;10.144473229823202;0.8425421360983372;0.015571491376257384;0.015632762777727766;0.7182191710046782;-1.0621347926530802;1.3008595983961908
30.095099;0.5216173700312194;0.4418933685846052;0.8422755416420806;0.6026670518420364;1.169049309065103;0.5492583957253906;10.1424596980272;0.8424436660090092;0.015569354363263949;0.01563190817194862;0.7214028466758988;-1.061502821473196;1.3022487022665747
30.098417;0.5217578264925057;0.44344929355891277;0.8452657813401816;0.6027173198271607;1.1696768907495216;0.5493235015068237;10.140485135069722;0.8423424504511617;0.015567265947040627;0.0156311778000872;0.7247683270743592;-1.060761850192811;1.3036615153042448
30.101735;0.5218771013004154;0.44518224633858666;0.8486342101696069;0.6024856256013016;1.1698251270614233;0.549356974235558;10.138550705336398;0.8422388214437607;0.015565235966623243;0.015630558803112666;0.728181730783272;-1.0599798787965724;1.3050787752334647
30.105053;0.5219840133064007;0.44699780340370765;0.8521867109406829;0.6020672295356198;1.1696540200820231;0.5493696742847319;10.136656765075628;0.8421331143527868;0.015563275091987336;0.015630038134750217;0.7315343236895806;-1.0592059072922262;1.3064783275201612
30.10837;0.5220843627622485;0.44882037121427193;0.8557697776853783;0.6015339063837835;1.1692851241889657;0.5493714274338891;10.134803354108405;0.8420256688044373;0.015561394941667911;0.015629605414573575;0.7347444976531957;-1.0584769357180344;1.3078423392608012
30.111688;0.5221831615527788;0.4505943320725137;0.8592689838359927;0.6009433437776538;1.16881499209531;0.5493690428900336;10.132990476457513;0.8419168208820813;0.01555960744266555;0.01562925382534652;0.7377596933632395;-1.0578119641245503;1.309154001875652
30.115006;0.5222835228827997;0.4522790466106206;0.8626012936925239;0.60033395795423;1.1683078724465905;0.5493672789995525;10.131218348749409;0.84180687873483;0.01555792339651829;0.015628979235810837;0.7405452783894697;-1.0572229925450296;1.3104007412621632
30.118324;0.5223869248511758;0.45384496330914353;0.8657073810380737;0.5997354543934482;1.1678151737049014;0.549369817650645;10.129487744220684;0.8416961182065213;0.015556351262679744;0.015628778815296396;0.743081448136366;-1.0567150209698755;1.3115727671835882
30.124959;0.5224588079059271;0.4566202526049276;0.8711763834850351;0.5987340929849586;1.1666213269407129;0.5493253063476298;10.127799960465854;0.8415848130679963;0.015554897363181724;0.01562865055186744;0.7472551872820675;-1.055925049334577;1.3134628443775598
30.131595;0.5225472442079309;0.45883858096106356;0.8755604800179164;0.5979077108838334;1.1657209170647973;0.5493044067857137;10.126156227234754;0.8414732256001761;0.015553567830441392;0.015628593386265207;0.7505023236720302;-1.0554000775094847;1.315037513871567
30.13823;0.5226538979285589;0.46053336318534416;0.8789187773405885;0.5972709719816798;1.1651361688517066;0.5493097980754768;10.12455680136626;0.8413615362542435;0.015552369906034527;0.015628607175936088;0.7529426196866872;-1.0550841052927202;1.3163143988312718
30.144866;0.5227766190443277;0.46177361954953466;0.8813847876490949;0.5968038235089063;1.1648313331129696;0.5493381705752894;10.123000389712017;0.8412497906317787;0.015551311359630456;0.015628691982699606;0.7547217810167365;-1.0549211324390233;1.3173289118520404
30.151501;0.5229128165982264;0.46264104013625384;0.8831170782490744;0.596478282877599;1.1647564438550406;0.5493862251512789;10.121484126054236;0.8411378871223907;0.015550399828704596;0.01562884660223722;0.7559844160540012;-1.054858158701474;1.3181202924865933
30.158137;0.5230576711738801;0.4632202479301561;0.884283752647648;0.5962561254636367;1.1648468620738226;0.5494476958845456;10.120003506117206;0.8410256141152667;0.015549642910510414;0.015629067082443337;0.7568640391974051;-1.054857183827151;1.3187347702215748
30.164772;0.5232084921354768;0.4635857959587485;0.8850303601070301;0.5961079502123854;1.165050414996198;0.5495194095937872;10.118552288103523;0.8409127636787078;0.01554904830662623;0.015629346413439445;0.7574721061650997;-1.0548872075392814;1.3192119929700619
30.171408;0.5233613307145971;0.4638017200647999;0.8854847338568828;0.5960034787428538;1.1653165059843067;0.5495983177502082;10.117123492929172;0.8407992343435272;0.015548623374410672;0.01562967625506186;0.7578930822266609;-1.0549292295616572;1.3195858103868807
30.178043;0.5235145371795662;0.4639146922631317;0.8857378400468063;0.5959266636447121;1.1656172653393282;0.5496804714733116;10.115711469364737;0.8406850107920283;0.015548374386869826;0.015630049193387393;0.7581925384801473;-1.0549722496580014;1.3198855828338656
30.184679;0.5236680333561851;0.46396516994182746;0.885866237000179;0.5958633520411968;1.1659254760603792;0.5497659787490422;10.114312847016443;0.8405700740363271;0.01554830654809045;0.015630459119543406;0.7584162033708792;-1.0550092676433664;1.320132225667543
30.194679;0.5238192779940681;0.46399679671023075;0.8859567966308114;0.5958109621813349;1.1662415375876922;0.5498549612513198;10.112925720479097;0.840454361971249;0.015548424764673406;0.015630899568175226;0.758611935873367;-1.0550492833702059;1.3203606370146053
30.204679;0.5239687590046755;0.46398418105655653;0.8859595604426027;0.5957579695743603;1.1665421222904386;0.5499445269026006;10.111548788236831;0.840337793563267;0.015548733681379344;0.01563136160672844;0.7587586734689337;-1.0550732967255965;1.3205425043293428
30.214679;0.5241147586430183;0.46395742379048055;0.8859340726955707;0.5956976710432108;1.1668176526552982;0.5500347564909394;10.110181066574436;0.8402203001200816;0.015549236133066432;0.015631833308036764;0.7588884049724649;-1.0550853076432634;1.3206991251651614
30.224679;0.5242580376692432;0.4639293173087271;0.8859025182299772;0.5956327501860693;1.1670708521297317;0.5501256771123141;10.108821952292331;0.8401018153075468;0.015549931714275092;0.015632301343761076;0.7590121413979692;-1.0550893160855694;1.3208396425915299
30.234679;0.5243973872981451;0.46390335579512526;0.8858725544524183;0.5955630443596464;1.1673031486335377;0.5502172406056699;10.107471212607491;0.8399822397636268;0.0155508174177539;0.015632753477569723;0.7591318807890233;-1.0550903220098302;1.320968921465656
30.244679;0.5245335728413492;0.46388181111471816;0.8858462216988641;0.5954931815194575;1.1675207316224188;0.5503103351338275;10.106127876200569;0.8398614611718472;0.015551889855145988;0.01563318048372776;0.7592496198577633;-1.0550893253667768;1.3210887466195889
30.254679;0.5246661477302106;0.46386458253619234;0.8858233510853665;0.5954216506928769;1.1677206750871305;0.5504048190944488;10.104789100638218;0.83973941600783;0.015553147177098105;0.015633576030387973;0.759361389419338;-1.0550883261114652;1.3211983067741973
30.264679;0.5247950227365299;0.4638509800433773;0.8858023168594945;0.5953530574207777;1.1679110263283636;0.5505005495536203;10.103450678158755;0.8396160956350468;0.015554589205642018;0.015633934534648293;0.7594692340176505;-1.0550873242089853;1.3212986969690796
30.274679;0.5249201796940955;0.46383909320173444;0.8857791919381598;0.5952854620215797;1.1680873828304297;0.5505973776008553;10.102107940877957;0.8394915201199195;0.015556215714479515;0.01563424937795249;0.759572159063437;-1.0550873196533996;1.3213900975452781
30.284679;0.5250413440493771;0.4638314166483665;0.8857589060367389;0.5952193724132983;1.1682507057270977;0.5506951437180916;10.100756479108503;0.8393657391602445;0.015558024481640337;0.01563451334540801;0.7596691274877416;-1.055087312484344;1.3214711364771057
30.294679;0.5251584875362486;0.46382706906048315;0.8857394837292056;0.5951541650120782;1.168399390564406;0.550793728038929;10.099393761975442;0.8392388316329218;0.015560011138232329;0.01563471983841948;0.7597620960638642;-1.0550873027749907;1.3215431197596104
30.304679;0.5252715134534578;0.4638264704601513;0.885721522250879;0.5950923066853732;1.168538185985897;0.5508930863738819;10.098020282588946;0.839110888986283;0.015562170690649546;0.015634863003246364;0.7598510575771177;-1.0550872906129747;1.3216063132581741
30.314679;0.5253804018441062;0.46382948659270296;0.8857044787962808;0.5950297417044899;1.1686595834066067;0.550993208028445;10.09663852715182;0.8389819935757724;0.015564498328963073;0.01563493787768362;0.7599350845578048;-1.0550872761071493;1.321660449795247
30.324679;0.5254852002881044;0.4638369539054864;0.8856896276043097;0.5949713078749187;1.1687729725436005;0.5510940982547173;10.095251540884238;0.838852196354487;0.015566988648304834;0.015634941075962954;0.7600153293094456;-1.0550872594085299;1.3217063734364445
30.334679;0.5255859741745954;0.4638470546918694;0.8856732098891572;0.5949123035631377;1.1688693441969762;0.5511958294037261;10.093862932988294;0.8387215034822204;0.01556963527023089;0.015634869962045016;0.7600919485271378;-1.0550872407229674;1.321744290095779
30.344679;0.5256827919724079;0.46386346189339295;0.8856620142401692;0.594858456183942;1.1689594593985955;0.5512985423540023;10.092477383765964;0.8385898969310991;0.015572431151918378;0.015634720709725276;0.7601650241103316;-1.0550872203131858;1.321774452663591
30.354679;0.5257757616848933;0.4638822410174745;0.885648440999821;0.5948024549134521;1.1690293008808688;0.551402372918392;10.091100649639674;0.8384573920976851;0.015575367897394176;0.015634488348352786;0.7602355585593088;-1.0550871984754961;1.3217977993085666
30.364679;0.5258660304594999;0.46390820979592196;0.8856400600230749;0.5947556255909526;1.1690985031044738;0.5515073991462351;10.089739357102388;0.838324034810077;0.015578435253611191;0.015634168291807908;0.7603015201907908;-1.0550871754906186;1.3218135521359713
30.374679;0.5259507479848985;0.4639344312799705;0.8856289757055873;0.5947009561598848;1.169141517482184;0.551613633786946;10.088400652719464;0.8381897980233762;0.015581622242543733;0.015633757072168842;0.760363894975907;-1.0550871515973148;1.321822643577167
30.384679;0.5260339870462023;0.4639697134471755;0.8856257852190816;0.5946600640419872;1.1691912989633888;0.5517210408963567;10.08709138831487;0.8380545413991283;0.015584918905020175;0.015633253294343334;0.7604227247324168;-1.0550871270108915;1.3218253736677037
30.394679;0.5261118048295481;0.4640042971179739;0.8856195109509445;0.5946078106666368;1.1692086653529425;0.5518295674136088;10.0858171819474;0.8379181283835202;0.015588317494411795;0.015632658747746664;0.7604781120218406;-1.0550861019350997;1.321821173758713
30.404679;0.5261881961476608;0.4640490398910936;0.8856253211317262;0.5945737649797194;1.1692411028613168;0.551939131514973;10.084581990011154;0.8377805419334386;0.015591811897039275;0.015631977907554107;0.7605301970932736;-1.055086076532709;1.3218118126735123
30.414679;0.5262591155291931;0.4640912870155374;0.8856275163272912;0.5945216928525869;1.1692277250686418;0.5520495497636791;10.083387991745607;0.8376418378131923;0.015595396014146935;0.015631217064631383;0.7605791086306234;-1.0550860509010045;1.3217965508315674
30.424679;0.526328899027663;0.4641437213458783;0.8856448418912635;0.5944981501448466;1.1692473098535519;0.5521615046613979;10.082235593795973;0.8375020239425098;0.01559906347177332;0.015630384104471033;0.7606249106905669;-1.055086025103083;1.3217754712517484
30.434679;0.5263933440497979;0.46419123106724375;0.8856575431873523;0.5944469900758087;1.1692015473454949;0.5522715915190792;10.081123876515605;0.837361053192289;0.015602808110717046;0.01562948747745805;0.7606675916429833;-1.0550859992235082;1.321748690148932
30.444679;0.5264569746243727;0.4642512671041123;0.8856929783779358;0.5944353269001614;1.1692086574106282;0.5523833536855471;10.080051179618843;0.8372188855259146;0.01560662401788595;0.015628534411213434;0.7607070769774746;-1.0550859733800262;1.3217162755510907
30.454679;0.5265146724597739;0.46430003865384656;0.8857159776121492;0.594381060381178;1.169123422683122;0.5524922898376794;10.079015527756717;0.8370754439908054;0.015610505674294272;0.015627530476305378;0.7607432343220137;-1.055085947697704;1.321678175200203
30.464679;0.526572952135248;0.46436267995159625;0.885764866512654;0.5943656378810044;1.1690874101837463;0.552600894951086;10.078014983712674;0.8369305076948867;0.015614447716589706;0.015626481123099042;0.7607758803918202;-1.0550859222947906;1.3216342766372695
30.474679;0.5266291657029828;0.46442517520100385;0.8858188319867146;0.5943485794486247;1.1690297700458139;0.5527077213091101;10.077047938889555;0.8367837185515641;0.01561844362448858;0.015625393566771673;0.7608047981002878;-1.055085897281397;1.3215845537188669
30.484679;0.5266815202685633;0.46448506039940834;0.8858777371555158;0.5943248876986958;1.1689457755397126;0.5528124126013516;10.076113652104887;0.836634689719911;0.015622485013491477;0.015624277131408877;0.7608297808439848;-1.0550858727658496;1.3215291198344505
30.494679;0.5267344192324165;0.46454982072441914;0.8859499269337742;0.5943100611084844;1.1688563336780033;0.5529146931639517;10.075212556560187;0.8364830739016942;0.01562656266385393;0.015623141382676188;0.7608506977906316;-1.0550858488588186;1.3214681040032314
30.504679;0.5267841031149284;0.4646107978496875;0.8860265824453059;0.5942900902519307;1.168743581095072;0.5530143327061227;10.074345759170896;0.8363285809296767;0.015630667678744107;0.015621993632846136;0.7608675246645948;-1.0550858256605848;1.3214015150179608
30.514679;0.5268346868480059;0.464676404897135;0.886117787021413;0.5942812896518784;1.1686302736163567;0.5531111295632652;10.073514703789774;0.8361710082676308;0.015634791875360876;0.01562083798262612;0.760881327036111;-1.055085803266017;1.321329838200885
30.524679;0.5268821743913168;0.4647389944528596;0.8862164988804758;0.5942634116980318;1.1684870047735076;0.5532049131667909;10.07272104412196;0.8360102505243069;0.01563892853201576;0.01561967623129825;0.7608902289006482;-1.055085781778817;1.3212517566990192
30.534679;0.52693088613792;0.4648044105089949;0.8863271834142173;0.5942628713869998;1.1683552001830362;0.5532955325369059;10.07196581443498;0.8358462385712938;0.015643073265262274;0.015618509469378672;0.7608953792422091;-1.05508576128849;1.3211676859028554
30.544679;0.5269776594519642;0.4648667801479326;0.8864445127316753;0.5942544428658304;1.1681938426118879;0.5533828238123607;10.071248691232169;0.8356789041338316;0.015647223641007894;0.015617339177738472;0.7608969427012204;-1.055085741843802;1.3210774849101377
30.554679;0.5270236941989694;0.4649300950071816;0.8865743799962579;0.5942524737463508;1.1680277456329928;0.5534666060387383;10.070568117905196;0.8355082792493953;0.015651378205333525;0.015616167400990684;0.7608951195965357;-1.0550857234727158;1.3209810710138903
30.564679;0.5270680043376198;0.46499098389594185;0.8867121485209527;0.594247249469429;1.1678406303262094;0.5535467288690751;10.069921561701124;0.835334611330441;0.01565553651857705;0.015614996124911245;0.7608901486598938;-1.055085706229061;1.3208784452095126
30.574679;0.5271138816416707;0.4650540934150087;0.8868610933987126;0.5942554169428597;1.167657436791194;0.5536230990191995;10.069305271901364;0.8351583106419389;0.015659699573913947;0.015613826669040707;0.7608822919737439;-1.0550856902060888;1.3207697444265727
30.584679;0.5271569133715923;0.46511378271847653;0.8870177722927364;0.5942554292541835;1.1674470986653351;0.553695654464335;10.068713774044811;0.8349797600679493;0.01566386929907832;0.015612659938045198;0.7608718352333436;-1.055085675501997;1.3206552522673243
30.594679;0.5272012766751695;0.46517519654154993;0.8871845432433058;0.5942722171002703;1.167248539466429;0.5537643511495282;10.068139876262014;0.8347991569938981;0.015668047819626836;0.0156114974338509;0.7608590911520023;-1.0550856621901576;1.3205353500351478
30.604679;0.5272434133420263;0.46523460186973514;0.8873597336969588;0.5942816608487951;1.1670239900912631;0.5538291978410154;10.06757541868105;0.8346164732465393;0.015672237701961057;0.015610341904843684;0.7608443661460016;-1.055085650323053;1.3204104419463012
30.614679;0.5272844347176643;0.46529250715078196;0.8875417031493532;0.5942982434502061;1.1667992498705857;0.5538903087494439;10.067012270269322;0.8344314787944423;0.015676442658482368;0.01560919685244885;0.7608279129395655;-1.0550856399484883;1.3202808718436871
30.624679;0.5273227102840027;0.4653490392768663;0.8877327136761191;0.5943112117128935;1.1665579221786502;0.5539479034374724;10.066443067719765;0.8342438047108806;0.015680667511101684;0.015608065945850912;0.7608099388101092;-1.0550856311231303;1.3201468209457803
