time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
14.00869;1.1758239755410635;0.8333288408877922;0.7087847284971287;0.3554625471175967;0.30242921590373856;1.1834790038023348;9.999965668569875;0.8334277656084877;1.044879235891756;1.0447827760849402;0.6337550753915607;-0.2815029426931594;0.6934818967871131
14.01869;1.1758464396738413;0.8333242196457542;0.7087710510734719;0.3555302444738004;0.3024821491841403;1.1835044452095669;10.000000877236191;0.8334292703249205;1.044878686616922;1.044780355350275;0.6337439813735101;-0.28154894263685853;0.6934889608007475
14.02869;1.1758687202848206;0.8333211603170276;0.7087587137502914;0.35559698719818533;0.30253425765532577;1.183530813682286;10.000035486079705;0.8334307558686412;1.0448781162408403;1.0447779985013963;0.6337318906513649;-0.2815949425936674;0.6934951329336662
14.03869;1.1758901073066734;0.8333171982359775;0.7087460445985679;0.35566435411814773;0.3025870675088052;1.183556109264192;10.000069479647607;0.8334322216164299;1.04487752133003;1.044775709469504;0.6337198034775751;-0.28164094256391586;0.693501327403823
14.04869;1.1759120240742378;0.8333128235913522;0.708732598251204;0.3557307078202177;0.3026388202046556;1.183581332142137;10.000102855868231;0.8334336665206846;1.0448768997637572;1.0447734916714615;0.6337087202826597;-0.28168694254799576;0.6935084573295869
14.05869;1.175933050038149;0.8333088204290561;0.7087198931663239;0.35579801791869464;0.3026915567607197;1.1836074824597498;10.000135623489498;0.8334350883488472;1.044876250316834;1.0447713474893092;0.6336966425873817;-0.2817329425467103;0.6935146934404031
14.06869;1.1759546103870875;0.8333044169312178;0.7087064093139193;0.35586431478036085;0.3027432351938749;1.1836325607034448;10.000167800162005;0.8334364839361155;1.0448755721570526;1.0447692779672295;0.6336855731145838;-0.2817789425614405;0.693521860828202
14.07869;1.1759752860642554;0.8333003987029586;0.7086936653424438;0.3559315695719503;0.3027958963468364;1.183657567561111;10.000199410803713;0.8334378500059269;1.044874864514526;1.0447672836088904;0.6336735154621944;-0.2818239425938565;0.6935277227787036
14.08869;1.175996502541492;0.8332959960188552;0.7086801422447049;0.3559978144854121;0.3028474974288904;1.1836835033389768;10.000230476266468;0.8334391833821851;1.0448741272112325;1.0447653653455768;0.6336624739222694;-0.28186994264545195;0.6935349172776839
14.09869;1.1760165845081791;0.8332924411996253;0.7086678919027747;0.3560629957408667;0.3028984211082964;1.18370836742565;10.000260999750747;0.8334404807760244;1.0448733615568244;1.0447635243864484;0.6336504533190077;-0.2819159427172914;0.6935412097557526
14.10869;1.1760377235048318;0.8332879619972733;0.7086540800103279;0.3561299598093732;0.3029505204554164;1.1837331584945912;10.000290969118556;0.8334417385705347;1.0448725702972526;1.0447617616620994;0.6336394585977418;-0.28196094281010636;0.693548020812904
14.11869;1.1760574770851813;0.8332841253191599;0.7086415042353705;0.35619636570402297;0.30300243011216554;1.183757875554864;10.000320368445394;0.8334429529852319;1.0448717566536811;1.0447600775731742;0.6336274941880286;-0.2820069429245737;0.6935543359579168
14.12869;1.1760773252125674;0.8332792856656513;0.7086278664405286;0.3562619220460123;0.3030535171497131;1.1837825187215767;10.00034917921203;0.8334441211077359;1.0448709230395292;1.0447584719184297;0.6336165633884414;-0.2820519430614461;0.6935611694821395
14.13869;1.17609772566752;0.8332762949209723;0.7086153097550457;0.3563284132603727;0.3031051768332535;1.183807089521406;10.00037737263023;0.8334452418716445;1.0448700704296097;1.0447569444870843;0.6336046682772518;-0.28209694322151374;0.69356710169315
14.14869;1.176117258737619;0.8332715516518817;0.708601622540018;0.35639394954850745;0.3031561640075205;1.1838315911074015;10.000404906181549;0.8334463156291416;1.0448691992599854;1.0447554964873684;0.6335938102694328;-0.2821419434055151;0.6935739618106301
14.15869;1.1761363833725416;0.8332682391611582;0.7085892327025063;0.35645905140945416;0.3032068000936957;1.1838560275624102;10.000431727066672;0.8334473426060705;1.0448683105185397;1.044754131484901;0.633582990412478;-0.2821879436139236;0.6935812462928233
14.16869;1.1761556136718194;0.8332636105255778;0.7085754928228144;0.35652457780070507;0.303257681145066;1.1838804023696496;10.000457778986908;0.8334483218054728;1.0448674057558052;1.044752854868315;0.6335712087511263;-0.2822329438467353;0.6935872320906661
14.17869;1.1761744406550998;0.8332604200308567;0.7085630492214136;0.3565896730922529;0.30330820928804575;1.1839047175081452;10.000483007704457;0.8334492513355284;1.0448664865922654;1.0447516725635868;0.6335604636371966;-0.28227794410350204;0.6935941568691846
14.18869;1.1761933758836296;0.8332555867740631;0.7085489703931667;0.3566564593029405;0.3033600548962626;1.1839289733969958;10.000507363771733;0.83345012943481;1.0448655540062324;1.044750590103874;0.6335497519222923;-0.2823229443835367;0.6936011102526731
14.19869;1.1762119072663955;0.8332528672728604;0.7085367545727461;0.3567202903757532;0.3034093971128508;1.1839531694107777;10.00053080388194;0.8334509551567901;1.0448646077670185;1.0447496122442996;0.6335380696233006;-0.2823679446860273;0.6936071809463865
14.20869;1.1762302888573264;0.8332486242875768;0.7085231515747471;0.35678505175061936;0.30345947243833504;1.1839773052233098;10.00055329010525;0.8334517282007277;1.044863646718358;1.0447487429903586;0.6335274124978292;-0.28241294500994035;0.6936141966465468
14.21869;1.1762497423319127;0.8332463706753419;0.7085104092536529;0.3568510233607489;0.3035102024515543;1.1840013817849462;10.000574789534221;0.8334524481005426;1.0448626694494019;1.044747986203252;0.6335167765168526;-0.282456945353876;0.6936208366435918
14.22869;1.1762668568786732;0.8332415178689113;0.7084966791198181;0.3569156762982555;0.3035603160356784;1.1840254009727886;10.000595276988502;0.8334531141463343;1.0448616745240864;1.0447473465719905;0.6335061581693708;-0.2825019457160596;0.6936279149351732
14.23869;1.1762850457217922;0.8332386557995547;0.7084838074713922;0.3569815413623956;0.3036110836628261;1.1840483653176572;10.00061473307279;0.8334537265239257;1.0448606601602004;1.0447468299982692;0.6334945543248672;-0.2825469460944526;0.6936341109587384
14.24869;1.1763028341071273;0.833235054021912;0.7084703619135693;0.35704505069692255;0.30365985222363945;1.1840722782645594;10.000633132650986;0.8334542872868489;1.0448596241837746;1.0447464427982691;0.6334839619376099;-0.2825909464868629;0.6936408437604411
14.25869;1.176320737275062;0.833232346855843;0.7084574234865991;0.3571109243728193;0.3037105025594576;1.1840961437381985;10.000650436586183;0.8334548001682971;1.0448585648458548;1.0447461903660327;0.6334733782956599;-0.2826359468910448;0.6936480142380695
14.26869;1.1763382499083739;0.8332289002995762;0.7084439104363675;0.35717444330208614;0.3037591544701854;1.1841199654786956;10.000666596200753;0.8334552697899282;1.0448574815526432;1.0447460760036635;0.633462801319438;-0.282679947304867;0.6936548070191709
14.27869;1.176355889872601;0.8332263485144201;0.708430904485395;0.35724032873530837;0.30380968988651125;1.1841427471349282;10.00068155788855;0.8334557009191378;1.044856375394834;1.04474610021042;0.6334522292096758;-0.2827249477263454;0.6936620366171865
14.28869;1.1763731543005387;0.8332230574967932;0.7084173241975215;0.35730386317636725;0.3038582296565693;1.1841664920598005;10.000695259919356;0.8334560979957147;1.0448552497603025;1.0447462609392668;0.6334406601405085;-0.2827689481534937;0.6936679746802027
14.29869;1.1763895969344382;0.8332202325357793;0.7084044687999544;0.3573683925715057;0.30390773583411307;1.1841892024676741;10.00070763337665;0.8334564652840263;1.044854109584138;1.0447465546027506;0.6334300923709618;-0.28281394858439135;0.6936752627723708
14.30869;1.176406652421748;0.8332170964492542;0.7083908212115729;0.3574319525355385;0.30395617085084436;1.1842128789087287;10.000718609295019;0.8334568072816221;1.044852959466615;1.0447469767852646;0.6334195242403622;-0.2828579490173581;0.6936821724515884
14.31869;1.1764238784014691;0.8332151872030975;0.7083779647635443;0.3574966261111953;0.30400542313733714;1.1842355198713246;10.000728121009798;0.8334571286834321;1.0448518027721307;1.044747522286724;0.6334089540247206;-0.28290194945090014;0.6936891111086932
14.32869;1.1764400671495465;0.833211326201936;0.7083639358550784;0.3575608737062888;0.3040544992750955;1.1842591218743217;10.000736104811665;0.8334574338301749;1.0448506417121124;1.0447481849492635;0.633398379848845;-0.2829459498836734;0.6936960782561327
14.33869;1.1764569120757817;0.8332096771341594;0.7083512671997231;0.35762482985592603;0.30410307956143756;1.1842816809359924;10.00074250468204;0.8334577259571792;1.044849477470036;1.044748957983169;0.6333877995612803;-0.2829899503144958;0.6937030731134726
14.34869;1.1764739720825974;0.8332079866419594;0.7083383219093944;0.3576895754223268;0.3041522004279415;1.1843051944593899;10.000747276226578;0.8334580070004854;1.0448483108828595;1.0447498348457858;0.6333772106277197;-0.28303395074221366;0.6937100944343308
14.35869;1.1764897829030871;0.8332044545489327;0.7083244628602645;0.3577531406382508;0.304200569583655;1.184327662299485;10.000750387898298;0.8334582782424871;1.0448471435621716;1.0447508097609242;0.6333666101611969;-0.2830779511656994;0.693717140582821
14.36869;1.1765068003420969;0.8332029077834134;0.7083114737764975;0.3578179461987812;0.30424961307533777;1.1843500866264596;10.000751821282005;0.8334585411425054;1.0448459777811843;1.0447518777264324;0.6333559952796278;-0.28312195158405373;0.6937242101979967
14.37869;1.1765225895270863;0.8331998547358387;0.7082978601237381;0.3578803108477659;0.30429683389986784;1.1843734705959617;10.00075157431057;0.8334587978614628;1.0448448150087946;1.0447530344995617;0.6333453636227503;-0.28316595199667827;0.6937313028054222
14.38869;1.1765396032763078;0.8331984539695028;0.7082848367152499;0.35794518276507903;0.30434580574055237;1.1843958168948694;10.000749665669506;0.8334590515191223;1.0448436549930449;1.0447542764273865;0.6333347131748683;-0.28320895240321764;0.6937380105459132
14.39869;1.1765554045297464;0.8331952133406884;0.7082709084726287;0.3580088799917513;0.30439403129112214;1.1844181270654714;10.000746130123197;0.8334593061586593;1.044842496139922;1.044755600060579;0.6333240415594756;-0.2832529528034389;0.6937451505795765
14.40869;1.176572444555879;0.8331942927484062;0.7082581413686422;0.35807255828658474;0.3044418621230205;1.1844414012934095;10.000741010136826;0.8334595663472256;1.044841336283472;1.0447570020252377;0.633313345946135;-0.28329695319696035;0.6937523157844406
14.41869;1.1765882850598073;0.8331915325667966;0.7082444730099268;0.3581350616596889;0.30448895065321113;1.184463638477311;10.000734356300585;0.833459836645626;1.0448401729577366;1.0447584794478622;0.6333026233521242;-0.28333995358303976;0.6937590986630214
14.42869;1.1766044079309916;0.8331896617630254;0.7082313356950023;0.35819995921624737;0.30453795084209967;1.1844858365055941;10.000726232012173;0.8334601209484381;1.0448390032238903;1.0447600299995918;0.6332918706316416;-0.2833839539606159;0.693766316142749
14.43869;1.1766212711511344;0.8331878082052141;0.708217716594778;0.35826264328580665;0.30458483054267127;1.1845079923391393;10.000716715896697;0.8334604220542112;1.0448378240828218;1.0447616508053015;0.6332810844414088;-0.28342695432844306;0.6937731507315376
14.44869;1.1766374515687552;0.8331864122825559;0.7082048495660749;0.35832634238600225;0.3046327038156185;1.184530101995488;10.000705901936673;0.8334607423085723;1.0448366334561976;1.0447633377643402;0.633270261347527;-0.28347095468520295;0.6937804178725794
14.45869;1.176653659346888;0.8331838210357967;0.7081909036352121;0.35838973877177366;0.30468026833501616;1.184552160873962;10.000693896432953;0.8334610847005058;1.0448354302168728;1.044765086375737;0.6332603982052195;-0.28351395502973353;0.6937882107440164
14.46869;1.1766696378786552;0.8331826755012094;0.7081782780671592;0.35845273573220165;0.3047275104165246;1.1845741643083123;10.00068081107648;0.8334614529906011;1.0448342129495123;1.0447668926824167;0.6332494928541204;-0.2835569553613991;0.6937951089758939
14.47869;1.1766858978151586;0.8331802179736427;0.7081643228228693;0.35851618834027466;0.3047750275668348;1.184596107743393;10.000666751640209;0.8334618510065925;1.044832978814812;1.044768753517876;0.6332385442414914;-0.28359995568024077;0.6938020216297106
14.48869;1.1767028968760382;0.8331799622072439;0.7081517519763203;0.35857935108285544;0.3048220714569686;1.18461798666867;10.000651805281267;0.8334622821108589;1.0448317236879885;1.0447706665680838;0.6332275519349284;-0.28364295598676614;0.6938089453995889
14.49869;1.1767192148062036;0.8331776211224193;0.7081377824284919;0.358642851447453;0.3048695478592002;1.1846397970902425;10.000636036125446;0.833462748852011;1.044830443398103;1.044772630273057;0.6332165159884995;-0.2836859562817231;0.6938158772079492
14.50869;1.176735311668369;0.8331770402932749;0.708125411936938;0.35870467961022723;0.3049156351008949;1.1846615360152015;10.000619494994913;0.8334632525544068;1.0448291347609775;1.044774643273177;0.6332064369548055;-0.28372895656597097;0.6938237268714523
14.51869;1.176751702505346;0.8331747893782752;0.7081114219943828;0.35876821899197675;0.304963080805357;1.1846832010080297;10.000602233159519;0.8334637931525833;1.0448277959325551;1.044776703709823;0.6331953155877001;-0.28377195684032913;0.6938306672360003
14.52869;1.176768136995221;0.8331738382293754;0.7080984939791268;0.3588321087850677;0.30501079904109074;1.184704789412021;10.00058430491988;0.8334643692459587;1.044826426748536;1.0447788089579841;0.6331841525135202;-0.28381495710555216;0.6938376096430227
14.53869;1.1767843652870753;0.8331733645934537;0.708086086824884;0.35889398709988757;0.3050568529084638;1.1847262978536122;10.000565759286843;0.8334649783966146;1.044825028556661;1.0447809555377412;0.6331729480972018;-0.2838579573624001;0.6938445530259564
14.54869;1.1768009032758766;0.8331712030086106;0.7080720565641816;0.35895757243236787;0.30510427355903297;1.1847467218346646;10.000546632807964;0.8334656178997739;1.0448236031198666;1.0447831392122293;0.6331627027608421;-0.283900957611523;0.6938524086255727
14.55869;1.1768172451559828;0.8331707742868807;0.7080596184176918;0.35901947820918984;0.3051503190505937;1.1847680559370106;10.000526951829414;0.8334662854637889;1.0448221517877667;1.0447853559224365;0.6331514174511248;-0.2839439578532815;0.6938593501385087
14.56869;1.1768339051715493;0.8331689857520845;0.708045835923193;0.35908182546532263;0.30519666313221583;1.1847892954931183;10.000506745089337;0.8334669792048054;1.0448206756861844;1.044787602565645;0.6331400937051018;-0.2839859580877929;0.6938658797829513
14.57869;1.1768506299131898;0.8331681452560644;0.7080328213289193;0.35914578345654335;0.30524436950803263;1.1848104385775218;10.000486058987383;0.8334676972124238;1.0448191765527775;1.0447898760921537;0.6331297336723896;-0.2840289583151671;0.6938737280674282
14.58869;1.1768661971532077;0.8331657422934567;0.7080191742563503;0.3592072792750853;0.30529029844578454;1.1848304864786334;10.000464962550016;0.8334684374046402;1.0448176571822496;1.0447921715112223;0.6331183400510424;-0.2840709585356645;0.6938802520509567
14.59869;1.1768830504693932;0.8331652665880158;0.7080063865019107;0.35926999891775896;0.30533695203262734;1.1848514429380386;10.000443540480726;0.8334691980401777;1.044816120963601;1.0447944810363068;0.6331079154434819;-0.28411395874953677;0.6938880961310345
14.60869;1.176899713427187;0.8331636562903484;0.7079927406077137;0.3593316358413494;0.30538275766623735;1.1848713130962014;10.000421885119216;0.8334699782300901;1.0448145714362786;1.044796795682321;0.6330964616690674;-0.28415595895667395;0.693894617895366
14.61869;1.1769167004597225;0.8331632137173659;0.707979880217844;0.35939438265436735;0.30542944977879;1.1848921025779446;10.000400091931782;0.8334707778808516;1.0448130122358048;1.0447991077656107;0.6330849798061066;-0.28419795915646423;0.693901140129824
14.62869;1.1769327958797335;0.8331607663663623;0.7079658402328909;0.3594566948246948;0.30547603658500816;1.1849128172027859;10.000378256356703;0.8334715972339909;1.0448114465289453;1.0448014119322955;0.6330744707116294;-0.2842409593479614;0.6939089858946152
14.63869;1.1769496852367203;0.8331604875548453;0.7079531538311769;0.3595187069221306;0.305522199581593;1.1849324632633718;10.000356472793765;0.8334724361527621;1.0448098757420372;1.0448037042592817;0.6330629351960432;-0.28428295953010185;0.6939155130016295
14.64869;1.1769669184659348;0.8331591943738491;0.7079393899821418;0.3595798975754289;0.3055676160099088;1.184953047834677;10.00033483732367;0.8334732934808319;1.04480829885583;1.044805980684698;0.6330523738677105;-0.2843249597017792;0.6939229568550804
14.65869;1.176983279007066;0.8331581024590287;0.7079263172399788;0.35964258657182646;0.30561457460261354;1.1849725785375977;10.000313452025647;0.8334741670114809;1.044806713248693;1.0448082361479802;0.6330407872719456;-0.28436695986185545;0.6939294938456042
14.66869;1.177000449618241;0.8331579202658433;0.7079135311697471;0.3597046433573425;0.3056608291105493;1.1849920629160609;10.000292422788194;0.8334750541964001;1.0448051164555407;1.0448104648868428;0.6330301759764508;-0.2844089600093077;0.6939369493496883
14.67869;1.1770170091278587;0.8331559599437234;0.7078996098071556;0.35976576514581426;0.3057064912842058;1.1850125083196719;10.000271846531104;0.8334759529316239;1.0448035075970408;1.0448126614212996;0.6330185399064556;-0.2844509601433386;0.6939435009770277
14.68869;1.1770343813197683;0.8331558351004417;0.707886774031166;0.3598278538055861;0.3057528065811862;1.1850319220541983;10.000251800809506;0.8334768617849851;1.044801887686209;1.0448148209751271;0.6330078776479392;-0.2844929602632227;0.6939509762295426
14.69869;1.1770511418728509;0.8331539273040528;0.7078728133664177;0.3598890080679642;0.305798528914448;1.185051311196724;10.000232350035159;0.833477780006166;1.0448002589622067;1.0448169393019988;0.6329961869772297;-0.284534960368109;0.6939575551669389
14.70869;1.1770689676405652;0.8331537367846485;0.7078596997237119;0.35995189248324455;0.30584548580405213;1.1850716825261645;10.00021356155953;0.8334787074884271;1.0447986240906801;1.0448190132332487;0.6329854661731138;-0.2845769604570065;0.69396506725097
14.71869;1.1770856677854296;0.8331519912980542;0.7078459767223959;0.3600123175405433;0.3058906875087362;1.1850910426331145;10.000195512221833;0.8334796442785233;1.0447969855729544;1.0448210411257552;0.63297471447408;-0.28461896052889846;0.6939726058737671
14.72869;1.1771036843622293;0.8331521806582851;0.7078331455970425;0.36007396975453354;0.30593663171132657;1.185110397812531;10.000178279735275;0.8334805901824944;1.0447953453547751;1.0448230219300532;0.6329629316625914;-0.2846599605829203;0.6939788535384774
14.73869;1.1771208248121146;0.8331503651070417;0.7078191816251221;0.3601351877009472;0.30598247686962227;1.1851297537605257;10.000161929198946;0.833481545140757;1.0447937049007936;1.0448249540098975;0.6329521181633035;-0.2847019606186039;0.693986457855883
14.74869;1.1771387618318725;0.8331507128289088;0.7078066222107013;0.3601961057502662;0.3060279017480552;1.1851501151225459;10.000146501442565;0.8334825096970163;1.0447920656611218;1.0448268348186358;0.6329402754828279;-0.28474396063599744;0.6939931866444714
14.75869;1.1771560643134797;0.8331489369376994;0.7077926874774042;0.3602573502182609;0.3060738090437333;1.1851694852383563;10.00013201131749;0.8334834848813079;1.0447904296540467;1.0448286611594069;0.6329294060124626;-0.2847849606354133;0.6940004541229122
14.76869;1.1771734363085895;0.8331484427572509;0.7077798470504173;0.36031894162173606;0.3061200316030415;1.1851888667278587;10.000118463737135;0.8334844717032134;1.044788799716981;1.0448304294114825;0.6329185126014264;-0.28482596061708954;0.6940077578986963
14.77869;1.1771906170109574;0.8331468153953189;0.7077662060359539;0.36037945080703865;0.3061654220683704;1.1852082624702016;10.000105873344406;0.8334854707605194;1.0447871787622969;1.0448321357419756;0.6329065984204401;-0.2848679605811223;0.6940145951074279
14.78869;1.177209081357931;0.8331471165746834;0.7077534779880985;0.36044118693395905;0.3062115575951118;1.1852276757273756;10.000094270224857;0.8334864822134617;1.0447855687754903;1.0448337767738993;0.6328956667348739;-0.28490896052750564;0.6940219671184268
14.79869;1.1772266408769594;0.8331466737483276;0.7077407079894186;0.36050282472846623;0.30625788115348407;1.1852471095264114;10.000083692445775;0.8334875058346727;1.0447839710148026;1.044835350531486;0.632884720362063;-0.28495096045607204;0.6940297815549602
14.80869;1.1772440089978262;0.8331454363722949;0.7077274234952811;0.3605621208940159;0.30630230119915497;1.1852665665091697;10.00007417360827;0.833488541213565;1.0447823870075457;1.0448368569442756;0.6328737612453146;-0.28499196036634;0.6940372161854169
14.81869;1.177261697552298;0.8331450386938914;0.7077147038919736;0.36062379978495385;0.3063486962004204;1.185286049484158;10.000065734211757;0.8334895883970765;1.044780818642287;1.0448382973430734;0.6328617903922844;-0.28503296025743197;0.6940437686439188
14.82869;1.1772794521121595;0.833143737354113;0.7077012197471395;0.3606839037180273;0.30639376902912646;1.185305562024308;10.00005838065815;0.8334906481721799;1.0447792669963827;1.0448396734965557;0.6328508079468135;-0.2850739601282183;0.6940512618142561
14.83869;1.1772970176147928;0.8331435137522452;0.707688804744767;0.36074486887869944;0.30643965336537726;1.1853251082899594;10.000052110321933;0.8334917215088528;1.0447777312044901;1.0448409871024718;0.6328398134464079;-0.2851149599775271;0.6940587839075057
14.84869;1.1773149044723237;0.8331422772159696;0.7076753730922397;0.36080502344825094;0.3064847953688152;1.1853446920754585;10.000046920079818;0.8334928092829254;1.044776208461999;1.0448422394950532;0.6328288061899083;-0.2851559598043072;0.6940663357192762
14.85869;1.1773328578196973;0.8331420094179688;0.7076627569044762;0.3608668019805465;0.3065313292761276;1.1853643167333165;10.000042809561252;0.833493912864596;1.044774695278418;1.044843431664188;0.6328167852817216;-0.2851969596077516;0.6940730069748737
14.86869;1.1773508779276365;0.8331408508492998;0.7076493721495971;0.3609270058401678;0.30657653981642735;1.1853829863239653;10.00003977585333;0.833495034288593;1.04477318912686;1.0448445650225173;0.6328057496506366;-0.28523795938729607;0.6940806231070553
14.87869;1.1773687114993512;0.8331411155267925;0.7076373327346703;0.36098680313010745;0.3066214876327453;1.1854027059261287;10.000037809039247;0.833496175338749;1.0447716892058654;1.044845642106079;0.632794698581565;-0.2852789591426847;0.6940882751217472
14.88869;1.1773868724470327;0.8331413065974256;0.7076250568197983;0.3610473830414282;0.3066670520442976;1.185422480503337;10.000036890957551;0.8334973367576811;1.044770196013825;1.044846666615409;0.6327836323705314;-0.2853189588742016;0.694095555316632
14.89869;1.1774051097081852;0.833140273467969;0.7076117176591287;0.36110764776962284;0.306712368912353;1.1854423138775627;10.000036991676227;0.8334985182589382;1.0447687108667771;1.0448476431047613;0.6327725523136831;-0.2853599585826662;0.6941032895377063
14.90869;1.1774231708878704;0.8331406602480244;0.7075997118948626;0.3611675012881195;0.30675742431309594;1.185461208635359;10.000038065306438;0.8334997189438649;1.044767236292925;1.0448485762763513;0.6327614598938172;-0.2854009582691093;0.6941110708175583
14.91869;1.1774415670051692;0.833139702632343;0.7075863832566787;0.36122780101653895;0.30680281389171815;1.1854811661855602;10.000040053016916;0.8335009379725532;1.0447657765130738;1.044849470209079;0.6327503560316886;-0.285440957934537;0.6941184915385031
14.92869;1.1774600417877963;0.8331400456270467;0.7075741285871299;0.3612884527010205;0.30684852352009023;1.1855011863487166;10.000042893550901;0.8335021749079583;1.0447643371228867;1.04485032818762;0.6327392413496729;-0.28548195757993283;0.6941263762119885
14.93869;1.1774776250903836;0.8331383952897874;0.7075607290855949;0.3613486737621689;0.3068941394665344;1.1855202675723366;10.000046530231108;0.8335034289633492;1.04476292429231;1.0448511524708006;0.632728116980666;-0.2855219572063302;0.6941339026477701
14.94869;1.1774959919712928;0.8331389219073319;0.7075487155800972;0.3614086027614907;0.3069393404631021;1.1855404081394807;10.000050909140837;0.8335046983970169;1.0447615442188465;1.0448519438556347;0.6327169845605538;-0.28556295681480115;0.6941418925052177
14.95869;1.1775146824904044;0.8331384324726384;0.7075356505747092;0.3614677165859603;0.30698379994798763;1.1855606066209312;10.000055975415314;0.8335059814707486;1.0447602029983845;1.0448527023077154;0.6327058455371575;-0.2856029564063527;0.6941495218239518
14.96869;1.1775334393744479;0.8331389050327171;0.7075233677669579;0.3615284512837077;0.30702965169405566;1.18557986148211;10.000061672365094;0.8335072775149756;1.0447589062924212;1.0448534282187614;0.6326947010391912;-0.2856429559819028;0.6941572008257555
14.97869;1.177551038717414;0.8331378285868022;0.7075104709917822;0.3615867307857572;0.3070737516994491;1.185600170989508;10.000067943792912;0.833508586728286;1.0447576590151755;1.0448541230935573;0.6326835522629067;-0.28568395554235265;0.6941653403782894
14.98869;1.1775699223808922;0.8331383547521227;0.707498171222337;0.3616475119486342;0.30711966993239065;1.185619532871783;10.000074739277972;0.8335099097113227;1.0447564654419852;1.0448547899249168;0.6326724007578564;-0.2857239550886313;0.6941731173657172
14.99869;1.1775878991676152;0.8331384724994069;0.7074860797676268;0.36170693679335586;0.30716469887678355;1.185638943811854;10.000082014441753;0.8335112474848942;1.0447553292979188;1.0448554329678086;0.6326612485314715;-0.2857639546218029;0.6941809440289357
15.00869;1.1776068999872076;0.833137769102624;0.7074726884048667;0.36176743774534276;0.30721039655393834;1.185659399748698;10.000089725256903;0.8335126015214865;1.0447542540320462;1.0448560565109735;0.6326500976297763;-0.28580395414316495;0.694188822355599
15.01869;1.1776256991453928;0.8331387923772465;0.7074608983512222;0.36182627501543496;0.3072547516823279;1.1856788964287461;10.000097828120277;0.8335139732687907;1.0447532436477391;1.0448566636962682;0.6326389491026742;-0.2858439536541516;0.6941967552654348
15.02869;1.177643835857036;0.8331376773337899;0.7074477069099843;0.36188545707617553;0.3072995848912553;1.185699429521334;10.000106286268228;0.8335153631523075;1.0447523034595463;1.0448572560990863;0.6326278025376635;-0.2858839531562769;0.6942047453313736
15.03869;1.1776629863321646;0.8331385903980555;0.7074356488173498;0.3619451246572517;0.3073445735561568;1.1857189948185698;10.000115074802544;0.8335167700845941;1.0447514398022615;1.0448578342256865;0.6326166571598285;-0.2859239526511178;0.6942127935386354
15.04869;1.177681215563135;0.83313746937571;0.7074224430533343;0.36200437925603335;0.3073894554855986;1.1857385887785545;10.00012418073834;0.8335181922424747;1.0447506591503437;1.0448583981896993;0.6326055133827444;-0.28596395213998255;0.6942208992073676
15.05869;1.1776992358740164;0.8331377181234993;0.7074105582159418;0.3620632450751078;0.30743406145995544;1.1857592087086768;10.000133599348153;0.8335196278558721;1.0447499678688836;1.044858947281906;0.6325943730608145;-0.2860039516235659;0.6942290608251014
15.06869;1.177718526242625;0.8331373289374486;0.7073974078321904;0.3621226989650703;0.30747883126354714;1.185778852132517;10.000143328884722;0.833521074914529;1.0447493722239778;1.0448594797523667;0.6325832385066689;-0.28604295110211936;0.6942368647264751
15.07869;1.1777369027441333;0.8331374206855827;0.7073852595792396;0.3621824138138768;0.3075240547868848;1.185798515911159;10.00015336546593;0.8335225308300641;1.044748878138761;1.0448599941043888;0.6325731114795927;-0.2860829505759795;0.6942460442605268
15.08869;1.1777563073447699;0.8331382505046319;0.707373170906474;0.362242291395083;0.30756914037030963;1.185818195704589;10.00016370647362;0.8335239929851058;1.0447484907087226;1.0448604901569236;0.6325619929098834;-0.28612295004591004;0.6942543625680667
15.09869;1.1777748160478152;0.8331370273652515;0.7073599327438601;0.36230176483313437;0.30761410872203476;1.1858378861081813;10.000174364105371;0.8335254592826176;1.0447482129700771;1.0448609687915755;0.6325508833077217;-0.2861619495130457;0.6942623146625573
15.10869;1.1777931510152477;0.833137496145793;0.7073482952255352;0.3623595906294742;0.3076577158657064;1.185857581169192;10.00018537208159;0.8335269277365839;1.0447480448688609;1.0448614312090194;0.6325397832160304;-0.286201948978721;0.6942707195152577
15.11869;1.1778118309809482;0.8331362254284006;0.707335037512442;0.36241915679386655;0.3077027033616848;1.1858782744242444;10.000196772393958;0.8335283954598494;1.044747983865164;1.0448618779705028;0.6325286932825113;-0.2862409484443799;0.6942787464648802
15.12869;1.1778315745579675;0.8331372944188287;0.7073231939750642;0.3624779531791602;0.3077467534755921;1.1858979591459604;10.00020859714728;0.833529858076651;1.0447480262150084;1.0448623077072279;0.632518614045515;-0.286280947911496;0.6942881239493094
