time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.666799;0.9910992975607495;0.8333639611837635;0.8408582536188567;-0.0714999789737462;-0.07214861627395147;0.9898003811530531;9.999431257069375;0.8532350182783734;0.048572862289543516;1.0468881733921058;1.00006431716688;0.8547667392319955;1.0001881342401977
57.676799;0.9910977235660517;0.8333628949412683;0.8408574159827553;-0.07149997910961457;-0.07214861651862343;0.9898014829480176;9.999431870763996;0.8532353699947781;0.04857299510614156;1.046890888234544;1.0000651494201385;0.8547667649535724;1.0001876044164526
57.686799;0.9910960708565975;0.8333618386776016;0.8408565743856606;-0.07149997924609273;-0.07214861675274627;0.9898026269412733;9.999432837761315;0.8532358151303949;0.04857313030953343;1.0468935664092993;1.0000659667207137;0.8547667699501759;1.0001870135037918
57.696799;0.991094337242373;0.8333607919093863;0.8408557326904595;-0.07149997938260544;-0.07214861697523389;0.9898038115572322;9.999434105561178;0.8532363518137741;0.04857326776008385;1.0468961988671195;1.0000667712418683;0.8547667544108458;1.000186368041007
57.706799;0.9910925218397953;0.833359753531927;0.8408548941144525;-0.07149997951864419;-0.07214861718521035;0.9898050369806349;9.999435642377614;0.8532369778113125;0.048573407385048575;1.046898778755152;1.000067566514309;0.8547667190130909;1.000185675307564
57.716799;0.991090623540345;0.833358722455892;0.840854061451774;-0.0714999796537632;-0.07214861738192693;0.9898063043494714;9.999437439177235;0.8532376905479045;0.04857354918793754;1.04690130105489;1.0000683565380553;0.8547666647239085;1.000184942144948
57.726799;0.9910886405599614;0.8333576975533198;0.8408532367911862;-0.07149997978757881;-0.07214861756463814;0.9898076149306052;9.999439497868783;0.8532384875284751;0.04857369319046689;1.0469037615765204;1.000069144932315;0.854766592833656;1.000184174445023
57.736799;0.991086571333776;0.8333566773911076;0.8408524213574167;-0.07149997991992087;-0.07214861773255128;0.9898089693571432;9.99944182429443;0.8532393663588516;0.048573839372137266;1.0469061570871756;1.0000699344229111;0.8547665047406383;1.0001833775370468
57.746799;0.991084415033244;0.8333556599283263;0.8408516154303072;-0.07149998005106528;-0.07214861788488494;0.9898103666456414;9.999444431918029;0.8532403242226728;0.048573987660724134;1.0469084857419797;1.0000707264894104;0.8547664011365387;1.0001825569231764
57.756799;0.9910821711890465;0.8333546421833085;0.8408508184939484;-0.07149998018177253;-0.07214861802092017;0.9898118033337884;9.999447345892218;0.8532413576210769;0.04857413794155412;1.0469107465265945;1.0000715216588782;0.8547662814381167;1.0001817184029667
57.766799;0.9910798395356316;0.833353620693607;0.8408500299268681;-0.07149998031317539;-0.07214861814014692;0.9898132734251804;9.999450602032926;0.8532424625433129;0.048574290062573716;1.0469129385459812;1.0000723204743598;0.8547661438208572;1.0001808679607214
57.776799;0.9910774203483018;0.8333525925909636;0.8408492497092688;-0.07149998044666436;-0.0721486182424347;0.9898147693411479;9.999454241724267;0.8532436340822581;0.04857444383348928;1.0469150612303018;1.0000731241978584;0.8547659856756176;1.000180011737354
57.786799;0.9910749146942508;0.8333515561460428;0.8408484784388118;-0.07149998058367489;-0.07214861832797954;0.9898162835080426;9.999458310410375;0.8532448656915427;0.04857459903803039;1.0469171142436675;1.000073934851918;0.8547658044968461;1.0001791555469188
57.796799;0.9910723245091642;0.8333505107285344;0.8408477166163631;-0.0714999807253716;-0.07214861839716458;0.9898178099558286;9.999462861879838;0.8532461493575596;0.04857475547887124;1.04691909655089;1.000074754889206;0.8547655983947781;1.000178304553889
57.806799;0.9910696528208742;0.8333494564819928;0.8408469640249542;-0.07149998087246084;-0.07214861845050292;0.989819344688549;9.999467958266072;0.8532474766544221;0.048574913018473054;1.0469210061012142;1.00007558679078;0.8547653657300063;1.000177463603746
57.816799;0.9910669038587564;0.8333483937395257;0.8408462201745499;-0.0714999810252828;-0.07214861848855526;0.9898208843399157;9.999473664458755;0.8532488397557922;0.04857507158960756;1.0469228400863249;1.0000764325436242;0.8547651048945998;1.0001766371562781
57.826799;0.9910640829103151;0.8333473225816251;0.840845485009797;-0.07149998118404705;-0.07214861851175541;0.9898224250349156;9.999480043393833;0.8532502320677938;0.04857523119740283;1.0469245949920947;1.0000772929318231;0.8547648147914818;1.0001758286579188
57.836799;0.9910611964191678;0.8333462427126601;0.8408447585306862;-0.07149998134898396;-0.0721486185203234;0.9898239628730782;9.999487149571838;0.8532516486819084;0.04857539191234289;1.046926266838833;1.0000781674990824;0.8547644952258622;1.0001750405225356
57.846799;0.9910582517743741;0.8333451537393731;0.8408440403193856;-0.07149998152022996;-0.07214861851449184;0.9898254946905432;9.999495021961089;0.8532530866823838;0.04857555382696361;1.04692785165655;1.0000790556417334;0.8547641467848989;1.000174274711038
57.856799;0.9910552564782178;0.8333440560196141;0.8408433301924875;-0.07149998169747636;-0.07214861849489497;0.9898270182586434;9.99950368532216;0.853254545159485;0.0485757169809479;1.0469293458954394;1.0000799576531332;0.8547637708706929;1.0001735328929267
57.866799;0.9910522182634919;0.8333429513509454;0.8408426290285442;-0.07149998187977889;-0.07214861846266507;0.9898285325277457;9.999513157662046;0.8532560249776892;0.04857588131752514;1.0469307462998998;1.0000808747447245;0.854763370080787;1.0001728160724401
57.876799;0.9910491460224754;0.8333418430110993;0.8408419387777251;-0.07149998206570361;-0.07214861841920524;0.9898300372567944;9.999523455319855;0.8532575279446248;0.04857604671300549;1.0469320495458838;1.0000818084929386;0.8547629480875683;1.0001721242341668
57.886799;0.9910460491809713;0.8333407353832157;0.8408412619142256;-0.0714999822535915;-0.07214861836596063;0.9898315317893027;9.999534593085158;0.8532590553492547;0.0485762130336754;1.046933252925436;1.0000827605560016;0.8547625089458771;1.0001714567796194
57.896799;0.9910429358603217;0.8333396329140381;0.8408406008754334;-0.0714999824419129;-0.07214861830411202;0.9898330147652205;9.999546577999318;0.853260607091287;0.048576380164101735;1.0469343550184627;1.0000837327662184;0.8547620565581918;1.0001708137930931
57.906799;0.9910398123526726;0.8333385391641009;0.8408399576405325;-0.07149998262963797;-0.07214861823423131;0.9898344849492545;9.999559401953235;0.8532621819753193;0.04857654799548265;1.0469353548950506;1.0000847270570938;0.8547615944988658;1.0001701966180891
57.916799;0.9910366840859094;0.8333374571455711;0.840839333371493;-0.07149998281637211;-0.07214861815627606;0.9898359414025979;9.99957304189223;0.8532637784757736;0.048576716399140386;1.0469362511982576;1.0000857452449252;0.8547611259122347;1.0001696071943036
57.926799;0.9910335564328803;0.8333363901479576;0.8408387284600476;-0.07149998300230265;-0.07214861806981103;0.9898373827243051;9.999587463379369;0.8532653953505213;0.04857688522918023;1.0469370419269475;1.0000867888398883;0.8547606529730394;1.000169047287991
57.936799;0.9910304347688786;0.833335342122131;0.8408381432758772;-0.0714999831880776;-0.07214861797427555;0.9898388065124977;9.999602619721582;0.8532670320425684;0.0485770543558128;1.04693772436362;1.0000878580745614;0.8547601762556913;1.0001685179506783
57.946799;0.9910273243180707;0.8333343178725344;0.840837578767781;-0.07149998337464415;-0.07214861786927268;0.9898402094718968;9.999618448511155;0.8532686889492858;0.04857722368671317;1.0469382954900721;1.0000889503879564;0.854759695043336;1.0001680189021678
57.956799;0.9910242300934913;0.8333333230931066;0.8408370360865225;-0.071499983563065;-0.07214861775454726;0.9898415877163724;9.99963487148747;0.8532703670987501;0.048577393151758234;1.0469387530915972;1.000090060360077;0.8547592082942975;1.000167548079619
57.966799;0.9910211564265782;0.8333323638793981;0.8408365161182642;-0.07149998375426891;-0.07214861762971368;0.9898429370274687;9.999651800497379;0.8532720671491907;0.04857756267753069;1.0469390966132646;1.0000911814437679;0.8547587151613153;1.0001671019417233
57.976799;0.9910181062445484;0.83333144579289;0.8408360198113073;-0.07149998394897951;-0.07214861749425644;0.9898442532099212;9.999669144914147;0.8532737885708924;0.048577732198351965;1.0469393274798244;1.0000923076413697;0.8547582147080703;1.0001666766523662
57.986799;0.9910150812587414;0.8333305734998846;0.8408355488826751;-0.07149998414797848;-0.0721486173477337;0.9898455326300958;9.999686815887067;0.8532755293083206;0.048577901684046326;1.0469394496233952;1.000093434034618;0.8547577056934123;1.0001662688358754
