time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.93193;1.057060768951475;0.8333839090585347;0.7883465920506693;-0.41903372805080324;-0.3963894132808917;1.047804126367791;10.00201712288596;0.8337626698731738;-0.42445495066525246;-0.4244550004095232;0.7953806527932027;0.3817113493358884;0.8822263185375795
54.94193;1.0570549160399192;0.8333856160086726;0.7883470580491216;-0.4190337285220419;-0.39638941379638015;1.0478035757684303;10.002026206232696;0.8337652795441209;-0.4244549506288145;-0.42445500090825333;0.7953815110784486;0.3817108631520478;0.8822259760682027
54.95193;1.0570490300296729;0.8333873439677834;0.7883475138037694;-0.4190337289629519;-0.3963894142851603;1.0478030661106816;10.002034329043756;0.8337677660198508;-0.42445495060241556;-0.42445500142402187;0.7953823805061103;0.3817104093408002;0.8822256396445429
54.96193;1.0570431192434793;0.8333890894263141;0.7883479580457675;-0.419033729372507;-0.3963894147457605;1.047802595603667;10.00204151496147;0.8337701342970184;-0.4244549505851673;-0.42445500195646113;0.7953832566987874;0.3817099886802973;0.8822253156414046
54.97193;1.0570371923957242;0.8333908476745435;0.7883483880992596;-0.4190337297500323;-0.39638941517734977;1.0478021616749256;10.002047796332011;0.8337723910122631;-0.42445495057621346;-0.4244550025045693;0.7953841361718964;0.38170960067344867;0.8822250108923081
54.98193;1.0570312584152237;0.8333926125835185;0.7883488012203954;-0.41903373009506256;-0.3963894155797518;1.0478017598233957;10.002053211903487;0.8337745430767665;-0.42445495057476806;-0.42445500306719164;0.7953850168638656;0.38170924398266387;0.8822247329624798
54.99193;1.0570253258827762;0.8333943771608897;0.7883491956050489;-0.41903373040724873;-0.39638941595341337;1.0478013848867047;10.002057800305865;0.833776595994841;-0.4244549505801119;-0.4244550036436627;0.7953858978667536;0.38170891685245345;0.8822244893127414
55.00193;1.057019401751747;0.833396134678779;0.7883495693874498;-0.41903373068622535;-0.3963894162995233;1.0478010327093612;10.002061587911006;0.8337785528933289;-0.42445495059148225;-0.42445500423373794;0.7953867788539228;0.38170861745448087;0.8822242861722722
55.01193;1.0570134898480126;0.833397880004694;0.7883499195137125;-0.4190337309314613;-0.39638941661994687;1.047800700463504;10.002064583997383;0.8337804149365142;-0.4244549506080377;-0.42445500483684406;0.7953876596715697;0.3817083442787087;0.8822241280586797
55.02193;1.0570075912025627;0.8333996094168965;0.7883502411595711;-0.4190337311420988;-0.3963894169169574;1.047800386772824;10.002066793302498;0.8337821823504203;-0.42445495062889954;-0.42445500545153975;0.7953885402816672;0.3817080963286479;0.8822240180708003
55.03193;1.0570017052453708;0.833401319113974;0.7883505273232234;-0.41903373131713983;-0.3963894171930825;1.0478000930512956;10.002068238044526;0.8337838554337065;-0.42445495065325206;-0.4244550060756557;0.7953894208469023;0.3817078727276683;0.8822239579791847
55.04193;1.056995829474488;0.8334030047842974;0.788350769490738;-0.41903373145603096;-0.3963894174509161;1.0477998243516016;10.002068963901548;0.8337854351667526;-0.4244549506806338;-0.4244550067066959;0.795390301719443;0.3817076720493953;0.8822239481835459
55.05193;1.0569899592790244;0.833404662310334;0.7883509593824394;-0.41903373155890683;-0.3963894176928894;1.0477995874109034;10.002069023026985;0.8337869231111836;-0.42445495071112754;-0.42445500734220976;0.7953911839972773;0.3817074921044956;0.8822239886517954
55.06193;1.0569840901985699;0.833406287962541;0.7883510905985528;-0.4190337316264212;-0.39638941792136706;1.047799388014464;10.002068457350218;0.8337883211570492;-0.424454950745038;-0.42445500798000557;0.7953920705274958;0.3817073302739591;0.8822240802578749
55.07193;1.0569782206774854;0.8334078779227413;0.7883511597570256;-0.41903373165971386;-0.3963894181387523;1.0477992306863533;10.002067296538224;0.8337896314914388;-0.42445495078239087;-0.42445500861804336;0.7953929659495939;0.38170718370282264;0.8822242252372583
55.08193;1.0569723524991101;0.833409427862689;0.7883511671196011;-0.4190337316604223;-0.39638941834713604;1.0477991198072334;10.002065565266363;0.8337908563727615;-0.42445495082283613;-0.4244550092542574;0.7953938753114019;0.38170704909801995;0.8822244265078821
55.09193;1.0569664887426966;0.8334109326011866;0.7883511160386114;-0.4190337316306563;-0.3963894185479312;1.0477990609805656;10.0020632858377;0.8337919977178225;-0.424454950865998;-0.4244550098865706;0.7953948022929305;0.3817069228425508;0.8822246867920998
55.10193;1.056960631658063;0.8334123859498928;0.7883510113131171;-0.4190337315731049;-0.39638941874214767;1.0477990626898408;10.00206046782747;0.8337930569260632;-0.4244549509118157;-0.42445501051288864;0.7953957485804451;0.3817068016540697;0.8822250091415663
55.11193;1.0569547829429973;0.8334137811953968;0.7883508579583779;-0.4190337314911004;-0.39638941893122226;1.0477991364327168;10.002057101836881;0.8337940349017844;-0.4244549509605112;-0.4244550111308013;0.7953967143571251;0.3817066831127855;0.8822253982665995
55.12193;1.0569489457775942;0.8334151120095418;0.7883506611924264;-0.41903373138847505;-0.39638941911754105;1.0477992938944682;10.002053170755254;0.8337949321282077;-0.42445495101242;-0.42445501173727784;0.7953976982199347;0.38170656588294744;0.8822258605222041
55.13193;1.0569431262660955;0.8334163732328317;0.78835042708064;-0.41903373126927485;-0.39638941930411986;1.0477995439390253;10.002048659219186;0.8337957490186919;-0.42445495106788594;-0.42445501232880195;0.7953986967220797;0.3817064499866998;0.882226402540694
55.14193;1.0569373334004957;0.8334175613217885;0.788350162915414;-0.41903373113736764;-0.3963894194939856;1.0477998924343015;10.002043547066721;0.8337964865354425;-0.42445495112696696;-0.42445501290168924;0.7953997047435439;0.38170633687255734;0.8822270300143074
55.15193;1.056931578119457;0.8334186744057;0.788349876831972;-0.4190337309959938;-0.39638941968975683;1.0478003434194947;10.002037798936984;0.8337971464941022;-0.4244549511891644;-0.42445501345227443;0.7954007159952239;0.3817062289148156;0.8822277473455519
55.16193;1.056925872110077;0.8334197119561539;0.7883495768446238;-0.4190337308475634;-0.39638941989336746;1.0478008993256864;10.002031362116954;0.8337977312213853;-0.42445495125366817;-0.424455013977136;0.7954017233747566;0.38170612893038236;0.8822285575567098
55.17193;1.0569202269288482;0.8334206745145267;0.7883492698413314;-0.41903373069380745;-0.3963894201060854;1.0478015609585858;10.002024175811824;0.8337982430994765;-0.4244549513200322;-0.4244550144734614;0.7954027198206617;0.3817060401575019;0.8822294618767001
55.18193;1.0569146538562653;0.8334215637275091;0.7883489610570424;-0.4190337305360298;-0.3963894203289001;1.0478023280095157;10.002016187402917;0.833798684419072;-0.4244549513887496;-0.4244550149393926;0.795403699245928;0.3817059660772142;0.8822304597017455
55.19193;1.0569091637453862;0.833422382176453;0.7883486540422578;-0.4190337303754691;-0.3963894205627226;1.0478031994705734;10.002007364349746;0.8337990574177365;-0.42445495146122564;-0.42445501537413444;0.7954046571119384;0.38170590994573433;0.8822315492991953
55.20193;1.0569037667223726;0.8334231327981377;0.7883483509291456;-0.41903373021368745;-0.3963894208082091;1.0478041738819168;10.00199769591357;0.8337993646304652;-0.42445495153929874;-0.4244550157777076;0.795405590877358;0.381705874737954;0.8822327284237192
55.21193;1.0568984729894315;0.8334238181179622;0.7883480526787701;-0.4190337300525437;-0.39638942106581104;1.0478052486569747;10.001987185617226;0.8337996093897377;-0.4244549516248602;-0.4244550161503598;0.7954065001690113;0.38170586350673386;0.8822339946580662
55.22193;1.0568932939566404;0.8334244398484756;0.7883477590811918;-0.41903372989372506;-0.39638942133606586;1.0478064181097673;10.001975842400478;0.8337997956677323;-0.42445495171959785;-0.424455016492062;0.7954073861918778;0.38170587971104286;0.8822353457210593
55.23193;1.0568882416873484;0.8334249996137264;0.7883474691501566;-0.41903372973824876;-0.39638942161965623;1.047807672843318;10.001963679002559;0.8337999271094775;-0.42445495182478277;-0.4244550168026238;0.7954082505091218;0.3817059273499279;0.8822367796823525
55.24193;1.0568833270261722;0.8334254997696859;0.7883471819218837;-0.41903372958625795;-0.3963894219175133;1.047809001392798;10.001950716234386;0.8338000062501059;-0.4244549519412746;-0.4244550170820177;0.7954090941570822;0.3817060108325988;0.8822382954613495
55.25193;1.0568785584572669;0.8334259430580442;0.7883468966950055;-0.4190337294370731;-0.3963894222311074;1.0478103914819081;10.001936990310895;0.8338000344719865;-0.4244549520696047;-0.42445501733029134;0.7954099176872824;0.3817061347276577;0.8822398930808307
55.26193;1.0568739425735985;0.8334263323683146;0.788346612544642;-0.4190337292895092;-0.3963894225623904;1.0478118303026358;10.001922555173346;0.8338000120327852;-0.42445495220987395;-0.4244550175472305;0.7954107216183409;0.38170630352232454;0.8822415727881948
55.27193;1.056869484763528;0.8334266713574526;0.7883463278196273;-0.41903372914235;-0.396389422913433;1.0478133053187888;10.00190747139163;0.83379993835722;-0.4244549523616676;-0.42445501773210764;0.7954115068450051;0.38170652130187593;0.8822433338201823
55.28193;1.056865189386348;0.8334269644578021;0.7883460405560049;-0.4190337289945776;-0.3963894232861889;1.0478148054287142;10.001891790581114;0.8337998135430166;-0.42445495252429766;-0.42445501788375417;0.7954122749515671;0.38170679131958957;0.8822451734770037
55.29193;1.056861060238501;0.8334272160002159;0.788345749735012;-0.41903372884549334;-0.39638942368239943;1.047816321429161;10.001875548309476;0.8337996398562232;-0.4244549526971923;-0.4244550180008493;0.7954130282774519;0.38170711571703575;0.8822470864950192
55.30193;1.0568571008091847;0.8334274299779671;0.7883454561942626;-0.419033728694989;-0.3963894241035654;1.047817845562447;10.00185877101495;0.8337994213515667;-0.4244549528799113;-0.4244550180819557;0.7954137700436825;0.38170749601933995;0.8822490652168156
55.31193;1.0568533143517467;0.8334276106229123;0.7883451626546436;-0.4190337285437308;-0.39638942455094506;1.0478193706404288;10.001841496298956;0.8337991622462124;-0.42445495307177933;-0.42445501812537295;0.7954145049993679;0.381707934056684;0.8822511006562108
55.32193;1.0568497049133223;0.833427762431731;0.7883448731123689;-0.4190337283930831;-0.3963894250255253;1.047820889796337;10.001823787921335;0.8337988657143979;-0.4244549532716991;-0.4244550181291609;0.7954152397535389;0.3817084320231665;0.8822531836421799
55.33193;1.05684627822685;0.8334278895011971;0.7883445918315144;-0.4190337282448146;-0.3963894255279848;1.0478223974722292;10.001805726080347;0.8337985336763407;-0.42445495347826917;-0.4244550180912133;0.7954159817597736;0.3817089920566477;0.8822553053357415
55.34193;1.05684304133197;0.8334279955587645;0.7883443224801765;-0.4190337281007405;-0.39638942605868804;1.0478238906904818;10.001787387220148;0.8337981672986741;-0.4244549536899354;-0.4244550180093331;0.7954167381338426;0.3817096163561232;0.8822574573158701
55.35193;1.0568400020560595;0.8334280851936521;0.7883440679675386;-0.4190337279625533;-0.3963894266176869;1.0478253693638648;10.001768837320995;0.8337977675593516;-0.4244549539051882;-0.42445501788155454;0.7954175156507782;0.3817103070908549;0.8822596316351018
55.36193;1.0568371685522555;0.8334281648915881;0.7883438308240669;-0.4190337278318229;-0.39638942720467624;1.0478268358809697;10.00175013515707;0.8337973351480986;-0.424454954122736;-0.4244550177064524;0.7954183210496731;0.3817110656934106;0.8822618210964545
55.37193;1.0568345482311894;0.8334282424224295;0.788343613525564;-0.419033727710015;-0.39638942781903874;1.0478282943582702;10.00173132907989;0.8337968701163021;-0.4244549543413252;-0.42445501748310854;0.7954191607249045;0.3817118925445816;0.8822640198424113
55.38193;1.0568321471315512;0.8334283249785899;0.7883434183265093;-0.4190337275985665;-0.39638942845991965;1.0478297491963198;10.001712444883056;0.8337963724812247;-0.4244549545592715;-0.4244550172110398;0.7954200402533466;0.3817127873635;0.8822662234914929
55.39193;1.0568299702908055;0.8334284180218834;0.7883432473481249;-0.41903372749900164;-0.3963894291260371;1.0478312039934023;10.001693475723346;0.8337958432509459;-0.42445495477427203;-0.42445501689034226;0.7954209644851334;0.38171374978851874;0.8822684287222288
55.40193;1.056828021756856;0.8334285256284725;0.7883431035045588;-0.41903372741288136;-0.3963894298155123;1.047832662295575;10.00167438532916;0.8337952844297194;-0.42445495498374686;-0.4244550165220682;0.7954219380973776;0.3817147798086418;0.8822706327238558
55.41193;1.0568263036345995;0.8334286511121496;0.7883429906541912;-0.419033727341492;-0.39638943052615716;1.0478341292769564;10.001655123084086;0.8337946984816269;-0.4244549551853707;-0.4244550161086281;0.7954229659368182;0.38171587787483807;0.882272832165454
55.42193;1.056824815546837;0.8334287973975831;0.7883429126077647;-0.41903372728556154;-0.39638943125591847;1.047835612229468;10.001635634371642;0.8337940882687686;-0.42445495537753763;-0.42445501565354565;0.7954240528808255;0.38171704456691996;0.8822750223634488
55.43193;1.0568235558999535;0.8334289671745264;0.7883428728544882;-0.4190337272452354;-0.39638943200297166;1.0478371191314637;10.001615862272166;0.8337934570315441;-0.4244549555595008;-0.42445501516047063;0.7954252035446792;0.3817182798342999;0.882277197354186
55.44193;1.0568225239048477;0.8334291628519649;0.7883428748359608;-0.419033727220191;-0.3963894327655219;1.0478386570876443;10.001595754866672;0.8337928083011859;-0.42445495573103065;-0.42445501463237734;0.7954264226457868;0.38171958234862596;0.8822793507563931
55.45193;1.0568217203437282;0.8334293870648425;0.7883429216087491;-0.4190337272098179;-0.3963894335416268;1.0478402324378688;10.001575272658846;0.8337921464245341;-0.42445495589208976;-0.4244550140715899;0.7954277158738111;0.38172094960713904;0.8822814774896122
55.46193;1.0568211470835358;0.8334296433803515;0.7883430152595962;-0.4190337272133184;-0.3963894343292832;1.047841851123978;10.001554380842176;0.8337914765934359;-0.42445495604280475;-0.4244550134802718;0.7954290894839001;0.3817223786532079;0.8822835750156882
55.47193;1.0568208063173459;0.8334299363235173;0.7883431565519688;-0.41903372722949966;-0.3963894351268462;1.0478435175772334;10.001533039079838;0.8337908029660599;-0.42445495618340506;-0.4244550128607214;0.7954305485660526;0.3817238667638806;0.8822856427910887
55.48193;1.0568206997956224;0.8334302708608451;0.7883433451050059;-0.419033727256437;-0.39638943593326026;1.047845233510537;10.001511208276103;0.8337901267796238;-0.42445495631396063;-0.4244550122152429;0.7954320965529664;0.3817254117643214;0.8822876810209578
55.49193;1.0568208278419762;0.8334306516717729;0.7883435800289472;-0.41903372729142496;-0.3963894367475532;1.047846998267333;10.00148886445457;0.8337894463937625;-0.42445495643413483;-0.42445501154584225;0.7954337365869901;0.38172701215188554;0.8822896898131783
55.50193;1.056821188401446;0.8334310826167164;0.7883438599970458;-0.41903372733131333;-0.3963894375679778;1.047848810244921;10.001465992839025;0.8337887578838115;-0.4244549565432869;-0.42445501085420245;0.7954354724807454;0.3817286670848909;0.882291668370274
55.51193;1.0568217771895825;0.8334315663109675;0.7883441825625751;-0.41903372737298056;-0.3963894383916826;1.0478506683685922;10.00144256380461;0.8337880552264434;-0.42445495664075916;-0.4244550101419594;0.7954373081833901;0.38173037600546705;0.8822936144181004
55.52193;1.0568225889991363;0.8334321035448536;0.7883445438312918;-0.4190337274136423;-0.39638943921508635;1.047852572573952;10.001418525382707;0.8337873312318288;-0.4244549567260632;-0.4244550094108777;0.7954392467164154;0.381732138081295;0.8822955246118446
55.53193;1.0568236185583866;0.8334326932187512;0.7883449387733414;-0.4190337274507402;-0.39638944003436427;1.0478545227765153;10.001393822165028;0.8337865791386652;-0.4244549567991165;-0.42445500866271435;0.7954412893613226;0.38173395194975474;0.8822973955976018
55.54193;1.0568248601537291;0.8334333331560289;0.788345361447543;-0.41903372748158757;-0.3963894408457578;1.0478565174030097;10.001368415330399;0.8337857935010744;-0.4244549568604736;-0.42445500789889684;0.7954434356361448;0.38173581570415654;0.8822992250886564
55.55193;1.0568263070821262;0.833434020813873;0.7883458053206501;-0.4190337275033581;-0.39638944164592077;1.0478585528262343;10.001342292774499;0.8337849706472821;-0.4244549569112731;-0.4244550071203951;0.7954456840552501;0.3817377267947336;0.8823010123228874
55.56193;1.0568279521549688;0.8334347529657015;0.7883462640279189;-0.4190337275134628;-0.3963894424322748;1.04786062429333;10.001315469635534;0.833784109218655;-0.42445495695287205;-0.4244550063279787;0.795448032523618;0.38173968219934423;0.8823027574639636
55.57193;1.0568297886671385;0.8334355250670229;0.7883467318442436;-0.41903372750997375;-0.396389443203109;1.0478627273483425;10.001287975390335;0.83378320972912;-0.4244549569863471;-0.4244550055225762;0.7954504782331787;0.3817416790145551;0.8823044608335902
55.58193;1.0568318105553138;0.8334363317515587;0.7883472037204531;-0.4190337274918857;-0.39638944395741516;1.0478648576224676;10.001259842707315;0.8337822730626699;-0.424454957012319;-0.4244550047055545;0.7954530179246428;0.38174371467037227;0.8823061227972688
55.59193;1.056834012035192;0.8334371682961387;0.7883476749757868;-0.41903372745895556;-0.3963894446948606;1.0478670099438283;10.00123111237981;0.833781299060938;-0.42445495703133634;-0.4244550038789504;0.7954556484737777;0.3817457866283257;0.8823077438126854
55.60193;1.0568363870604414;0.8334380312563829;0.7883481404638346;-0.4190337274112871;-0.3963894454159734;1.0478691788268961;10.001201836743824;0.8337802856594183;-0.42445495704434366;-0.4244550030455605;0.7954583674344491;0.38174789230335726;0.8823093241630221
55.61193;1.0568389289437978;0.8334389177820134;0.7883485944789173;-0.41903372734915595;-0.39638944612210125;1.047871358429486;10.001172066514489;0.8337792288881513;-0.42445495705266784;-0.42445500220886767;0.7954611733974462;0.38175002938324415;0.8823108635398439
55.62193;1.0568416311818636;0.8334398248306453;0.7883490318200294;-0.41903372727304766;-0.39638944681509247;1.0478735412540814;10.001141835988527;0.8337781238595633;-0.42445495705766173;-0.4244550013728921;0.7954640658601149;0.38175219602774574;0.8823123609723819
55.63193;1.0568444885661232;0.833440748761462;0.7883494481614409;-0.41903372718375254;-0.3963894474969436;1.0478757183249543;10.001111166100106;0.8337769659630802;-0.4244549570603875;-0.4244550005419961;0.7954670444222419;0.38175439062111066;0.8823138150665375
55.64193;1.056847496708721;0.8334416853896458;0.788349839696081;-0.41903372708241965;-0.3963894481696075;1.047877880786047;10.001080081574075;0.8337757515650237;-0.4244549570614093;-0.42445499972073364;0.79547010780391;0.3817566113111869;0.8823152239268087
55.65193;1.0568506507421787;0.833442630606713;0.7883502035544436;-0.4190337269702368;-0.3963894488352067;1.047880020908764;10.001048622108925;0.8337744780537809;-0.42445495706069314;-0.42445499891380456;0.7954732535977341;0.3817588555654721;0.882316585209323
55.66193;1.0568539454457293;0.8334435807865884;0.7883505381871987;-0.41903372684807577;-0.3963894494963111;1.0478821321143637;10.001016842660702;0.8337731432408243;-0.4244549570576317;-0.42445499812591114;0.7954764788110668;0.3817611199607373;0.8823178969244261
55.67193;1.05685737679143;0.8334445325443004;0.7883508426305454;-0.41903372671668876;-0.396389450155686;1.0478842086775064;10.000984812051634;0.8337717445313552;-0.42445495705134456;-0.4244549973613047;0.795479779826077;0.3817634005117945;0.8823191582565609
55.68193;1.0568609429779825;0.8334454822640855;0.7883511159595805;-0.4190337265769901;-0.3963894508157258;1.0478862463900758;10.000952611264792;0.8337702792008587;-0.42445495704125225;-0.42445499662342606;0.7954831513964383;0.38176569338772476;0.8823203694488811
55.69193;1.0568646440630065;0.8334464257238716;0.7883513577169208;-0.41903372643009373;-0.3963894514781835;1.0478882438873327;10.000920330093697;0.8337687463684523;-0.4244549570274532;-0.42445499591490693;0.795486586410024;0.38176799552450863;0.8823215307232213
55.70193;1.0568684808630826;0.833447358015023;0.7883515681029007;-0.41903372627734886;-0.39638945214438;1.0478902025596377;10.000888060327343;0.8337671484735406;-0.4244549570107675;-0.42445499523764474;0.7954900769373808;0.38177030459035577;0.8823226412804578
55.71193;1.0568724538354874;0.8334482737572823;0.7883517474272271;-0.4190337261202619;-0.39638945281550003;1.0478921250803805;10.000855884094536;0.8337654908120604;-0.4244549569926371;-0.4244549945930611;0.7954936154536245;0.3817726183040008;0.8823236994294239
55.72193;1.0568765615679225;0.83344916753655;0.7883518956429557;-0.41903372596051364;-0.39638945349250376;1.0478940141301842;10.000823869966068;0.8337637808676314;-0.42445495697479835;-0.42445499398248554;0.7954971956643019;0.38177493399126133;0.8823247039444044
55.73193;1.056880799252071;0.8334500346564768;0.7883520121989016;-0.4190337258002478;-0.3963894541758722;1.0478958718330076;10.000792085119855;0.833762028327888;-0.4244549569590151;-0.424454993407114;0.7955008124563954;0.38177724874803703;0.8823256556903796
55.74193;1.056885159000532;0.8334508719023244;0.7883520961840819;-0.419033725642011;-0.3963894548656515;1.047897700341024;10.000760604631953;0.8337602449064846;-0.4244549569471341;-0.42445499286778976;0.7955044613153786;0.38177955951803694;0.8823265583927996
55.75193;1.0568896316033978;0.8334516773865565;0.7883521469969547;-0.41903372548821016;-0.3963894555615385;1.0478995032759415;10.000729501612474;0.8337584437183708;-0.42445495694090274;-0.4244549923651795;0.7955081382432531;0.3817818628248677;0.8823274188309994
55.76193;1.0568942076350525;0.8334524494232713;0.7883521649132698;-0.4190337253407983;-0.396389456262708;1.0479012861322268;10.000698833360861;0.8337566381495549;-0.42445495694156976;-0.4244549919000391;0.7955118397049534;0.3817841547411383;0.8823282466031032
55.77193;1.056898877922401;0.8334531855766878;0.7883521508831188;-0.4190337252014902;-0.39638945696773503;1.0479030551420034;10.00066864161034;0.8337548405364581;-0.42445495695007857;-0.4244549914732298;0.795515561938326;0.38178643115187405;0.8823290525075322
55.78193;1.0569036334462192;0.8334538822008702;0.7883521057949504;-0.41903372507192216;-0.39638945767489236;1.0479048163309512;10.000638956776752;0.8337530617898999;-0.42445495696761104;-0.4244549910856048;0.795519300101906;0.3817886877672182;0.8823298464554052
55.79193;1.056908464658712;0.8334545342454991;0.7883520299407705;-0.4190337249533485;-0.39638945838264955;1.0479065755727497;10.000609793920171;0.8337513118668243;-0.424454956995461;-0.4244549907378811;0.7955230479295987;0.3817909201099801;0.8823306366917795
55.80193;1.0569133613840258;0.8334551355793688;0.7883519233345084;-0.4190337248462618;-0.396389459090058;1.0479083382981784;10.00058114908925;0.8337496002595286;-0.4244549570344379;-0.424454990430751;0.7955267984865305;0.38179312398535187;0.8823314299232461
55.81193;1.0569183126408037;0.8334556799721189;0.7883517863588176;-0.4190337247503941;-0.3963894597967813;1.0479101083716476;10.000553005147188;0.8337479362189197;-0.42445495708484043;-0.42445499016519245;0.7955305458728646;0.3817952959684004;0.8823322315687356
55.82193;1.0569233062113152;0.8334561623695207;0.7883516199864792;-0.4190337246649846;-0.396389460502758;1.0479118880490619;10.000525342667896;0.8337463279949415;-0.42445495714691367;-0.42445498994241954;0.7955342864279719;0.3817974334001631;0.8823330460546748
55.83193;1.056928329424878;0.833456579353841;0.7883514257628352;-0.419033724588969;-0.39638946120777424;1.0479136790507186;10.000498143506523;0.8337447815672517;-0.42445495722100257;-0.4244549897634507;0.7955380186950861;0.3817995342155776;0.8823338768449334
55.84193;1.056933369924711;0.8334569284447161;0.7883512055519628;-0.4190337245211154;-0.39638946191134633;1.0479154822059042;10.000471387645966;0.8337433006692007;-0.4244549573074345;-0.4244549896288183;0.7955417428338343;0.3818015968388901;0.8823347264951119
55.85193;1.056938415489913;0.8334572077837585;0.7883509609396944;-0.41903372446013104;-0.3963894626128849;1.0479172964799073;10.000445056212756;0.8337418877705315;-0.42445495740663364;-0.4244549895384598;0.795545459669564;0.3818036199438326;0.8823355973720536
55.86193;1.0569434546035035;0.8334574170545943;0.7883506930920027;-0.41903372440452447;-0.39638946331173897;1.047919119511777;10.000419137763373;0.8337405441669757;-0.42445495751956097;-0.42445498949158794;0.7955491696972543;0.38180560208425746;0.8823364923719075
55.87193;1.0569484775810873;0.8334575583724732;0.7883504036990975;-0.41903372435243147;-0.39638946400710035;1.047920947893659;10.000393629379548;0.8337392691610159;-0.42445495764807134;-0.42445498948674276;0.7955528726569681;0.3818075415792022;0.8823374145926033
55.88193;1.0569534767994089;0.8334576359634086;0.7883500959106469;-0.41903372430178015;-0.3963894646979184;1.0479227763065184;10.000368538539366;0.8337380597906441;-0.4244549577948367;-0.4244549895219578;0.7955565675054453;0.3818094367793543;0.882338366243676
55.89193;1.0569584462397152;0.8334576547388124;0.7883497737945325;-0.4190337242506418;-0.39638946538295455;1.0479245973771514;10.0003438879847;0.8337369115153703;-0.4244549579630049;-0.4244549895946528;0.795560252856976;0.3818112861611475;0.8823393479968351
55.90193;1.056963380913659;0.8334576188922245;0.7883494410208433;-0.4190337241972635;-0.39638946606116204;1.0479264023344605;10.000319711751182;0.8337358191411913;-0.42445495815581774;-0.42445498970150314;0.7955639277056636;0.3818130882251491;0.8823403594375892
55.91193;1.0569682767067452;0.8334575321145026;0.7883491004505474;-0.41903372413970663;-0.396389466732101;1.0479281817250894;10.000296041776556;0.8337347774592936;-0.42445495837621106;-0.42445498983881147;0.7955675914864816;0.38181484188421944;0.8823413995945989
55.92193;1.0569731312548996;0.8334573990302633;0.7883487541538098;-0.4190337240758047;-0.39638946739582953;1.0479299264155915;10.000272900337674;0.8337337819916791;-0.42445495862669447;-0.4244549900031781;0.7955712432247998;0.3818165468754936;0.8823424664331536
55.93193;1.056977944771804;0.8334572255748209;0.7883484026681344;-0.41903372400376276;-0.39638946805235165;1.0479316284701123;10.00025030627302;0.8337328304139344;-0.4244549589095757;-0.42445499019176336;0.7955748807224678;0.3818182031960219;0.8823435561066745
55.94193;1.056982719294522;0.8334570178552437;0.7883480440104644;-0.4190337239227975;-0.3963894687013235;1.0479332815772737;10.000228286844756;0.8337319235854903;-0.424454959226884;-0.42445499040203005;0.7955785011446216;0.3818198102378175;0.8823446634545057
55.95193;1.056987457074874;0.833456781262556;0.7883476732814463;-0.4190337238334664;-0.3963894693423306;1.0479348814991511;10.000206879950307;0.8337310650618496;-0.42445495958003815;-0.42445499063167974;0.795582102468095;0.381821367040685;0.8823457837130889
55.96193;1.0569921597754568;0.8334565211059188;0.7883472834389625;-0.41903372373761333;-0.396389469975211;1.0479364261742845;10.000186126983861;0.83373025994801;-0.4244549599700006;-0.4244549908790021;0.7955856833422853;0.38182287334432274;0.8823469134367125
55.97193;1.0569968287982692;0.8334562436924963;0.7883468672018027;-0.4190337236378049;-0.3963894705999405;1.047937914512222;10.000166064905851;0.8337295137857922;-0.4244549603975333;-0.42445499114293;0.7955892412314869;0.3818243299613881;0.8823480498151273
55.98193;1.057001466276249;0.8334559560623117;0.7883464188088944;-0.41903372353649426;-0.3963894712163991;1.0479393441874065;10.00014671804351;0.8337288313394786;-0.42445496086295026;-0.4244549914224899;0.7955927714456199;0.38182573826961436;0.8823491900159884
55.99193;1.057006076201971;0.8334556650174599;0.7883459349952507;-0.41903372343537587;-0.39638947182455625;1.0479407106355014;10.000128095895441;0.8337282159821818;-0.42445496136584354;-0.42445499171630807;0.7955962677225383;0.3818270997967417;0.8823503309817734
56.00193;1.0570106646194317;0.8334553768943839;0.7883454152208922;-0.41903372333523786;-0.39638947242499134;1.0479420083367277;10.00011019499358;0.8337276702697017;-0.4244549619052103;-0.4244549920225817;0.7955997225872047;0.38182841627879976;0.8823514691420624
56.01193;1.0570152379398141;0.8334550975020476;0.7883448607623538;-0.4190337232362149;-0.3963894730192452;1.047943232373766;10.000092993597889;0.8337271965552215;-0.42445496247968534;-0.4244549923391749;0.7956031269071724;0.38182968996137706;0.8823526007595595
56.02193;1.0570198005451392;0.8334548314318521;0.7883442733615104;-0.4190337231381623;-0.39638947360977234;1.0479443792556784;10.00007644841812;0.8337267965127737;-0.4244549630875896;-0.4244549926637799;0.7956064695735491;0.3818309238076319;0.8823537228076769
