time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.426003;1.0557713084828624;0.8332281833468332;0.7892778845430604;0.033933591493077904;0.0321435782158514;1.056985421199623;9.99817689917039;0.799148721593626;-0.05219897630652905;1.0658039739517637;0.9999958154131424;0.8006584536086181;0.9999726275898311
52.436003;1.0557703297744072;0.8332274012487401;0.7892782530341058;0.03393367781659004;0.03214368577857234;1.0569850625605735;9.998209787790492;0.7991473316374039;-0.05219897674546792;1.065802194203496;0.9999958675772057;0.8006601818290736;0.9999720964155978
52.446003;1.055769326402238;0.833226676586144;0.7892786562509646;0.03393376421426291;0.0321437984793639;1.0569846346334193;9.998242805222779;0.799145973471582;-0.05219897722984825;1.0658004252282858;0.9999959188692359;0.800661898668939;0.999971611985073
52.456003;1.0557682884496113;0.8332260090130508;0.7892790902722975;0.03393385050345214;0.0321439164323226;1.0569841420763437;9.998275877457766;0.7991446439216868;-0.052198977759828354;1.0657986626949503;0.9999959736455645;0.8006635961973255;0.9999711791652037
52.466003;1.0557672047056654;0.8332253982847817;0.789279551618751;0.03393393656177712;0.03214403974328648;1.0569835940335213;9.998308915651037;0.7991433400431236;-0.052198978335117954;1.065796901227992;0.9999960362046008;0.8006652679942081;0.9999708031256972
52.476003;1.0557660636423405;0.833224843655433;0.7892800374098968;0.03393402231498189;0.0321441685220203;1.0569830018199304;9.998341826732968;0.7991420586035181;-0.052198978954788755;1.0657951352922201;0.999996110217065;0.8006669091625204;0.999970489495993
52.486003;1.0557648550540621;0.8332243432075265;0.7892805448617356;0.033934107687460614;0.03214430288525784;1.0569823772487865;9.998374525597704;0.799140796991884;-0.05219897961738078;1.0657933590361537;0.9999961978929467;0.800668515721123;0.9999702443493494
52.496003;1.0557635708345232;0.8332238937139362;0.7892810707182001;0.033934192568514314;0.03214444290972105;1.0569817319700923;9.998406946039822;0.7991395541295334;-0.05219898032122704;1.0657915658965689;0.9999962975456782;0.8006700842247488;0.9999700746413754
52.506003;1.0557622050798354;0.8332234909102814;0.7892816114359172;0.03393427681988305;0.03214458855586526;1.0569810768342645;9.998439043395825;0.7991383302795272;-0.052198981064711956;1.065789748709814;0.999996401674522;0.8006716118627129;0.9999699884428056
52.516003;1.0557607541483411;0.8332231302576952;0.7892821634201946;0.03393436029930934;0.03214473967357072;1.0569804216082388;9.998470782853563;0.7991371265639972;-0.0521989818463056;1.065787900252355;0.9999964988524808;0.8006730967572794;0.9999699942519598
52.526003;1.0557592170405123;0.8332228080543553;0.7892827229817106;0.03393444285056838;0.03214489609862005;1.0569797749567083;9.998502128178194;0.7991359448136054;-0.05219898266439234;1.065786013501965;0.9999965784570611;0.8006745377933069;0.9999700999816846
52.536003;1.055757595719747;0.8332225221100015;0.7892832869891483;0.033934524271280304;0.0321450577233923;1.0569791443413916;9.998533054689025;0.7991347874980865;-0.05219898351707059;1.065784081875914;0.9999966343840708;0.8006759340458866;0.999970312324731
52.546003;1.0557558944214787;0.8332222717918156;0.7892838536452463;0.03393460433427424;0.032145224486129276;1.0569785357822146;9.998563576045749;0.7991336575489625;-0.05219898440197353;1.065782100089714;0.9999966659027218;0.8006772846601583;0.9999706362577928
52.556003;1.0557541180640824;0.8332220576884877;0.7892844221952685;0.03393468286742789;0.03214539633048148;1.0569779536505195;9.998593745882886;0.7991325585074965;-0.05219898531595418;1.0657800649881821;0.9999966764166117;0.8006785893715154;0.9999710746753322
52.566003;1.0557522710378642;0.8332218806966167;0.7892849923184458;0.033934759799269264;0.03214557317092867;1.056977401412407;9.998623627680683;0.7991314948246456;-0.05219898625500572;1.0657779757327617;0.9999966713022164;0.8006798488891474;0.9999716285784582
52.576003;1.0557503578187046;0.8332217410082139;0.7892855641812424;0.03393483512165456;0.032145754851957434;1.0569768831635724;9.998653265574271;0.7991304712314368;-0.05219898721473153;1.0657758329969462;0.9999966562079988;0.8006810644041996;0.9999722974936242
52.586003;1.055748384669613;0.8332216381866366;0.7892861386761725;0.03393490881855983;0.03214594111504266;1.056976404137469;9.9986826774381;0.7991294917946941;-0.05219898819059191;1.065773637346309;0.9999966370100125;0.8006822369494256;0.9999730795283488
52.596003;1.0557463597300356;0.8332215722154857;0.7892867167448875;0.03393498082272674;0.032146131605932535;1.0569759693861203;9.998711860844242;0.7991285604093403;-0.05219898917757965;1.0657713885476767;0.9999966203993599;0.8006833675354318;0.9999739713615318
52.606003;1.0557442913459099;0.8332215448654426;0.7892872979780411;0.03393505101738482;0.032146325911242314;1.0569755821888598;9.998740795522574;0.7991276819450028;-0.05219899017015719;1.0657690862309557;0.999996613523869;0.8006844571099884;0.9999749690074189
52.616003;1.0557421870462138;0.8332215607746144;0.7892878800993199;0.033935119259901364;0.03214652357664718;1.0569752442156608;9.998769442399617;0.7991268621095348;-0.05219899116270037;1.0657667303051406;0.9999966234878032;0.8006855060467035;0.9999760693764413
52.626003;1.0557400537987254;0.8332216268084682;0.7892884594713656;0.03393518540249031;0.03214672410810769;1.0569749570049332;9.998797743912387;0.7991261068339537;-0.05219899214982824;1.0657643214173083;0.9999966574703907;0.8006865146875916;0.9999772710033779
52.636003;1.0557378983388666;0.8332217501854758;0.7892890314982731;0.03393524933735973;0.03214692700560222;1.056974722550099;9.998825622883219;0.7991254226230818;-0.052198993126478396;1.0657618623920966;0.9999967225602975;0.800687484806017;0.9999785722397851
52.646003;1.0557357274835641;0.8332219377406826;0.789289591100317;0.03393531108185164;0.03214713182288328;1.0569745424050196;9.998852988067028;0.7991248167980762;-0.05219899408804323;1.0657593591026688;0.9999968256013447;0.8006884200306815;0.9999799684587676
52.656003;1.055733548310326;0.8332221964960557;0.7892901335672778;0.033935370825823104;0.0321473381981004;1.0569744165437918;9.998879752199636;0.7991242964667126;-0.052198995030379454;1.065756819928609;0.9999969736718772;0.8006893246463115;0.9999814518657959
52.666003;1.0557313673943043;0.8332225342716696;0.7892906551264315;0.03393542888950979;0.03214754583011397;1.056974343235283;9.998905843287796;0.7991238669256223;-0.05219899594955503;1.0657542551149957;0.9999971737744953;0.800690202183182;0.9999830140270863
52.676003;1.055729190035525;0.8332229596705759;0.7892911525131721;0.033935485635663024;0.03214775443246046;1.0569743202781647;9.998931197258425;0.799123530716432;-0.05219899684191618;1.0657516760626993;0.9999974316212091;0.8006910552178939;0.9999846476434859
52.686003;1.0557270201070832;0.8332234812599613;0.7892916220329358;0.03393554139532826;0.032147963718170004;1.0569743458849716;9.998955745352019;0.7991232880059441;-0.052198997704482546;1.0657490938346872;0.9999977517227786;0.8006918858720192;0.9999863461554458
52.696003;1.0557248598979398;0.8332241070089327;0.7892920596151384;0.03393559645747854;0.032148173410824966;1.056974417856159;9.998979409456952;0.7991231378629562;-0.052198998535010796;1.0657465181614603;0.999998138550058;0.8006926958469455;0.999988102959811
52.706003;1.0557227104293463;0.8332248445100359;0.7892924611976404;0.033935651115048836;0.03214838324708439;1.0569745327082891;9.999002106076695;0.7991230791230582;-0.05219899933175975;1.0657439582057178;0.9999985967213132;0.8006934865584134;0.9999899112690389
52.716003;1.055720572038584;0.8332257006737821;0.789292822128194;0.03393570569754199;0.03214859298018711;1.0569746858634532;9.999023750918631;0.7991231101598981;-0.05219900009309187;1.0657414235004978;0.9999991305068855;0.8006942600408185;0.9999917640237999
52.726003;1.0557184442158716;0.83322668121104;0.7892931371153735;0.0339357605531881;0.03214880239603189;1.0569748724534764;9.999044261465642;0.7991232279234345;-0.05219900081686085;1.0657389232830943;0.9999997434287468;0.8006950198252807;0.9999936536049792
52.736003;1.055716325358204;0.8332277912914392;0.7892934015298031;0.03393581600788529;0.03214901132476156;1.0569750883296638;9.999063565326587;0.7991234272392815;-0.05219900150020909;1.065736465075255;1.000000437659348;0.8006957709093819;0.9999955718807039
52.746003;1.0557142128577712;0.8332290363090435;0.7892936122741341;0.03393587235146695;0.03214921963447914;1.0569753305941203;9.999081605450202;0.7991237012475854;-0.052199002140067965;1.0657340535416737;1.0000012133742753;0.8006965188506651;0.999997510602365
52.756003;1.0557121032454697;0.8332304215153694;0.789293767233181;0.03393592984322864;0.032149427205895593;1.0569755976749555;9.999098328787221;0.7991240421266164;-0.052199002733735726;1.0657316896833064;1.0000020681693467;0.8006972689847316;0.9999994612989559
52.766003;1.0557099929348044;0.8332319511122178;0.7892938643571523;0.03393598870609873;0.03214963391029325;1.056975889108756;9.999113676959706;0.7991244411592078;-0.05219900327923572;1.0657293706267492;1.0000029967870885;0.8006980265799674;1.0000014149498109
52.776003;1.0557078792619607;0.8332336273827804;0.789293902136732;0.03393604912948049;0.03214983962751169;1.0569762049873601;9.999127588920226;0.7991248889703166;-0.052199003775444355;1.0657270899568643;1.0000039916572279;0.8006987971646109;1.000003362473274
52.786003;1.0557057615624157;0.8332354502814906;0.7892938811919011;0.033936111278232726;0.03215004428873301;1.0569765454796571;9.99914000230907;0.7991253764114238;-0.052199004221995776;1.0657248383439912;1.0000050437807382;0.8006995862401388;1.0000052954219163
52.796003;1.0557036422603474;0.833237417911572;0.7892938046266442;0.03393617528711886;0.03215024787871198;1.0569769103074984;9.999150858279316;0.799125895428304;-0.05219900461932042;1.0657226045931065;1.0000061433989502;0.80070039892931;1.000007206009918
52.806003;1.0557015265317737;0.8332395273935196;0.7892936772813465;0.03393624126358797;0.032150450383932286;1.056977297796074;9.999160112457785;0.7991264394686645;-0.052199004968750774;1.0657203775303206;1.0000072806501574;0.8007012396666601;1.0000090872133716
52.816003;1.0556994206563182;0.8332417756463194;0.7892935056830461;0.03393630930628981;0.032150651734026904;1.0569777039384733;9.99916774090646;0.7991270036769839;-0.05219900527227259;1.065718147978045;1.0000084458532803;0.8007021117912486;1.0000109329986144
52.826003;1.05569733075096;0.8332441605289059;0.7892932981170261;0.03393637950152304;0.032150851765572634;1.0569781225235577;9.999173741647649;0.7991275849093087;-0.05219900553215101;1.065715908729735;1.0000096288782214;0.8007030177123263;1.0000127373872225
52.836003;1.0556952626449254;0.8332466819501089;0.7892930640413226;0.03393645190965169;0.03215105022624908;1.0569785461983543;9.999178134118992;0.79912818118318;-0.052199005750744404;1.0657136531006146;1.0000108186749055;0.8007039590345977;1.0000144931007553
52.846003;1.055693222895046;0.8332493417403837;0.789292813269731;0.03393652658426789;0.03215124681398801;1.0569789671960779;9.999180955918696;0.7991287907140417;-0.052199005930384255;1.0657113745853053;1.0000120038727567;0.800704935563253;1.0000161917697148
52.856003;1.0556912197663042;0.8332521427728531;0.7892925553236112;0.03393660358313715;0.03215144120242292;1.0569793779410874;9.999182262752381;0.7991294107869054;-0.052199006073482344;1.0657090671684117;1.0000131737480698;0.8007059446460192;1.0000178254696932
52.866003;1.055689262861589;0.8332550884997353;0.7892922992111039;0.033936682940700055;0.03215163304710977;1.0569797719412146;9.999182127501289;0.7991300367450058;-0.05219900618288842;1.0657067249889367;1.0000143190959974;0.8007069821264337;1.000019388129743
52.876003;1.0556873611835023;0.8332581826969117;0.7892920532313196;0.033936764653925054;0.03215182201476368;1.056980144444035;9.999180629373326;0.7991306619979499;-0.052199006261958614;1.0657043426477977;1.0000154327899373;0.8007080433726541;1.0000208756431874
52.886003;1.0556855205921485;0.8332614291029959;0.7892918248829435;0.03393684869050879;0.03215200782379668;1.0569804929870663;9.999177847663006;0.7991312789947604;-0.05219900631411125;1.065701916833097;1.0000165096416922;0.8007091234030502;1.0000222846649485
52.896003;1.0556837429689696;0.8332648311096231;0.7892916213258815;0.03393693497415657;0.03215219024771211;1.0569808173384527;9.99917386765166;0.7991318800318816;-0.05219900634208439;1.065699447334793;1.0000175461891052;0.8007102171969682;1.0000236116671943
52.906003;1.055682027918855;0.8332683914722627;0.7892914493768558;0.03393702335487704;0.03215236910423095;1.0569811184329878;9.999168776987977;0.7991324580211477;-0.052199006347398054;1.0656969361281265;1.000018540977366;0.8007113203977978;1.0000248528153122
52.916003;1.0556803748368253;0.8332721121045481;0.7892913147331097;0.033937113623998275;0.03215254426690243;1.056981397359102;9.999162652929204;0.7991330078637933;-0.052199006330530935;1.0656943856417482;1.0000194945209704;0.8007124297166677;1.0000260044204197
52.926003;1.055678783189617;0.8332759935563522;0.7892912218405892;0.033937205585424304;0.03215271566402377;1.0569816546170874;9.999155563235991;0.7991335275382285;-0.05219900629151208;1.065691797794854;1.0000204087372846;0.800713543220664;1.000027064177508
52.936003;1.05567725128706;0.8332800338165771;0.7892911742800509;0.033937299114418465;0.03215288324992925;1.056981889514376;9.999147576476357;0.7991340176492349;-0.052199006230181366;1.0656891743620096;1.0000212866787488;0.800714660146082;1.0000280319266412
52.946003;1.0556757758814426;0.833284227895506;0.7892911745019789;0.03393739415361487;0.03215304698216026;1.0569821001121915;9.999138765336944;0.7991344799327947;-0.052199006146222034;1.065686518130177;1.0000221324885066;0.8007157798674376;1.0000289089166052
52.956003;1.0556743541248412;0.8332885690530045;0.7892912237483335;0.0339374906831254;0.03215320680941223;1.0569822832564653;9.999129207749961;0.7991349164980128;-0.052199006039514044;1.0656838333519874;1.0000229507765483;0.8007169012811801;1.0000296966597209
52.966003;1.0556729857085823;0.8332930495591057;0.7892913231529699;0.03393758869447896;0.03215336265197138;1.0569824347745693;9.999118992141346;0.7991353304901493;-0.05219900591053259;1.0656811247047446;1.0000237451918002;0.8007180232395723;1.0000303963636556
52.976003;1.0556716718618528;0.833297659959068;0.7892914746865701;0.033937688147264104;0.03215351438017582;1.0569825508927053;9.999108216131306;0.7991357269736842;-0.052199005760456905;1.0656783957106415;1.0000245171307562;0.8007191453865258;1.0000310089995739
52.986003;1.0556704126183991;0.8333023886774261;0.7892916803135909;0.033937788926600244;0.032153661814370564;1.0569826299233587;9.99909697735735;0.7991361130459922;-0.052199005591098566;1.0656756483809664;1.0000252658279292;0.8007202685034736;1.000031535676292
52.996003;1.0556692063315134;0.8333072226508339;0.7892919402344419;0.033937890844649266;0.03215380475179904;1.0569826723151046;9.999085371986725;0.7991364974137358;-0.05219900540466071;1.0656728846967336;1.0000259893052397;0.8007213935172082;1.0000319780031752
53.006003;1.0556680512287469;0.8333121484658528;0.7892922524299593;0.03393799368380235;0.03215394299980549;1.0569826792977264;9.999073500625446;0.7991368894417825;-0.052199005203624554;1.0656701080670958;1.0000266842861676;0.8007225201121486;1.0000323382357266
53.016003;1.055666946394831;0.8333171538788076;0.789292613614002;0.03393809723861465;0.03215407639136507;1.056982651754096;9.999061466425712;0.7991372978266637;-0.052199004990951245;1.0656673231727545;1.0000273453589328;0.8007236467807681;1.0000326190650282
53.026003;1.0556658916897947;0.8333222283938413;0.7892930200691332;0.033938201305516155;0.03215420478896577;1.056982590105994;9.999049367031416;0.7991377301040292;-0.05219900477020422;1.0656645347717952;1.0000279654266884;0.8007247720913785;1.0000328233288958
53.036003;1.0556648873764924;0.8333273620087103;0.7892934677211809;0.033938305634798716;0.032154328109994024;1.0569824945034139;9.999037290387106;0.7991381934402175;-0.05219900454531503;1.0656617464602587;1.0000285371719795;0.8007258954652144;1.0000329542032789
53.046003;1.0556639335169;0.8333325439535807;0.7892939518745327;0.033938409917733774;0.032154446363133214;1.0569823652273542;9.999025313618846;0.7991386954698564;-0.052199004320071136;1.065658960458664;1.000029053948459;0.8007270166745284;1.0000330158457804
53.056003;1.0556630290713676;0.8333377628157512;0.7892944671592709;0.033938513817720575;0.03215455964395556;1.0569822039332488;9.999013506737963;0.7991392440621145;-0.052199004097742696;1.065656178662986;1.0000295101537968;0.8007281350951512;1.0000330137168738
53.066003;1.0556621718554497;0.8333430074446215;0.7892950076672388;0.03393861699789474;0.03215466808666057;1.0569820141957516;9.999001943847151;0.7991398461987647;-0.05219900388118946;1.0656534035561434;1.0000299018830012;0.8007292496558723;1.0000329544249962
53.076003;1.0556613600388751;0.8333479862778105;0.7892953004928817;0.03393985780504933;0.0321558504598015;1.0569817998865345;9.99899070873901;0.7991405068299723;-0.052199003673068886;1.0656506383587216;1.0000302277776454;0.8007303593225926;1.0000328450528821
53.086003;1.0556605934138776;0.8333532529707491;0.7892958722273038;0.03393995854809601;0.032155949546773296;1.0569815629803485;9.998979887569108;0.799141228643304;-0.05219900347576747;1.0656478870023465;1.0000304891022502;0.8007314640956762;1.0000326917085653
53.096003;1.0556598730654272;0.8333585164066933;0.7892964491803154;0.033940057561337805;0.03215604401734275;1.056981302547451;9.998969561368929;0.7991420129197221;-0.05219900329137171;1.0656451537797904;1.0000306887098014;0.800732565907735;1.000032498728668
53.106003;1.0556592007076095;0.8333637657519467;0.7892970243462217;0.033940154480654725;0.03215613382948836;1.0569810153503092;9.998959798843524;0.7991428600409497;-0.052199003121960595;1.0656424426359128;1.0000308298671468;0.8007336683971036;1.000032269451405
53.116003;1.0556585783141301;0.8333689893584306;0.7892975909421034;0.033940248945483864;0.0321562188760814;1.0569806978710834;9.998950644642004;0.7991437687849492;-0.05219900296978248;1.0656397571814613;1.0000309154542746;0.8007347761094152;1.0000320069495146
53.126003;1.055658007292948;0.8333741757557369;0.789298141578132;0.0339403406427868;0.03215629902297083;1.0569803479001696;9.998942121213421;0.7991447359435799;-0.05219900283687716;1.0656371011007713;1.000030947475688;0.8007358938689125;1.0000317141675044
53.136003;1.0556574883222678;0.8333793145903072;0.789298667874574;0.03394042930877661;0.032156374172499905;1.0569799643788353;9.998934248147098;0.7991457570322034;-0.05219900272452483;1.0656344776767834;1.0000309273990007;0.8007370260868767;1.000031394606487
53.146003;1.0556570230074436;0.8333843968478696;0.7892991612403093;0.03394051468381627;0.03215644429845052;1.0569795471113583;9.998927052077105;0.7991468267463453;-0.05219900263313986;1.0656318892817267;1.0000308568686114;0.8007381764010549;1.0000310531311494
53.156003;1.055656615176885;0.8333894145687794;0.7892996136995809;0.033940596482267514;0.032156509433166905;1.05697909665775;9.998920558474767;0.799147938630263;-0.0521990025624942;1.06562933753542;1.0000307374722228;0.8007393475637932;1.0000306956296516
53.166003;1.0556562696621692;0.8333943608758638;0.7893000183476242;0.03394067439744652;0.03215656964067888;1.0569786132202454;9.998914783903482;0.7991490847414726;-0.05219900251179518;1.0656268231262391;1.0000305697336358;0.8007405404083844;1.0000303276446234
53.176003;1.055655989859389;0.8333992302663004;0.7893003700692945;0.033940748103668726;0.032156625002611246;1.0569780960087105;9.998909735386123;0.7991502556676402;-0.05219900247976308;1.065624345375668;1.000030351955607;0.8007417526261806;1.0000299531591124
53.186003;1.0556557762684295;0.8334040184761656;0.7893006660437837;0.03394081724527675;0.032156675613334317;1.0569775440234632;9.9989054094568;0.7991514408778194;-0.05219900246493074;1.0656219028361507;1.0000300792629107;0.8007429791310381;1.0000295746586307
53.196003;1.0556556264617785;0.833408721519635;0.7893009050672525;0.03394088143484235;0.03215672159384843;1.05697695635588;9.998901794143237;0.7991526298361737;-0.05219900246593691;1.0656194946898319;1.000029743872812;0.8007442134730385;1.000029194275992
53.206003;1.0556555356042556;0.8334133348740053;0.7893010867288787;0.033940940272404976;0.03215676312460606;1.0569763316250054;9.998898878866221;0.7991538132950421;-0.05219900248175472;1.0656171213417822;1.0000293365962956;0.8007454487894432;1.0000288143811413
53.216003;1.0556554971943564;0.8334178536906197;0.7893012117605515;0.03394099338884432;0.0321568004538429;1.0569756683254707;9.998896660213115;0.7991549832435224;-0.05219900251178651;1.0656147841344292;1.0000288484013937;0.8007466781662619;1.000028436815511
53.226003;1.055655504576166;0.8334222731968824;0.7893012827628234;0.03394104048790994;0.032156833858052146;1.0569749662499912;9.998895135014836;0.7991561319090323;-0.05219900255583266;1.0656124850580966;1.0000282716089717;0.8007478947224466;1.000028062123103
53.236003;1.0556555525953297;0.833426588713791;0.7893013041992792;0.03394108134940886;0.03215686360684167;1.0569742271286613;9.998894295353342;0.7991572515642558;-0.05219900261412849;1.065610226511969;1.0000276007376572;0.8007490912733685;1.0000276895597138
53.246003;1.0556556385179032;0.8334307952813371;0.7893012820412494;0.033941115811236815;0.03215688995425904;1.0569734537329611;9.99889413396361;0.799158335386223;-0.05219900268725401;1.0656080113172486;1.0000268328206974;0.8007502598435666;1.0000273171219074
53.256003;1.055655762432862;0.8334348867565919;0.7893012236992442;0.03394114377255593;0.03215691311172186;1.0569726486361553;9.998894647700034;0.7991593778988741;-0.05219900277580006;1.0656058429716262;1.0000259670124292;0.8007513918926087;1.000026941511036
53.266003;1.0556559269870782;0.8334388549098862;0.7893011377992812;0.033941165212584265;0.03215693323243073;1.0569718139988622;9.998895833556235;0.7991603744578956;-0.052199002880174476;1.0656037257804247;1.0000250035256228;0.8007524795921583;1.0000265584875134
53.276003;1.0556561368628814;0.8334426892765031;0.7893010333734352;0.033941180207003555;0.03215695044296448;1.0569709525555253;9.998897682627216;0.7991613208155849;-0.052199003000738264;1.0656016649324327;1.0000239424720012;0.8007535170319746;1.0000261636302112
53.286003;1.0556563991200605;0.8334463778382772;0.7893009188191729;0.03394118892943854;0.0321569648634034;1.0569700686888828;9.998900176136932;0.799162213101654;-0.05219900313798622;1.065599666006748;1.0000227834776074;0.8007544996848025;1.000025752849071
53.296003;1.0556567236923977;0.8334499080481198;0.7893008012130515;0.0339411916037125;0.032156976589118265;1.0569691684205584;9.99890328416159;0.7991630481048471;-0.052199003292476176;1.0655977336268574;1.000021525974482;0.8007554226522261;1.0000253219166626
53.306003;1.0556571222787394;0.8334532680391271;0.7893006863488697;0.03394118844169092;0.03215698567339934;1.0569682586053186;9.998906972116005;0.7991638235804474;-0.05219900346457645;1.0655958703476782;1.0000201693805801;0.8007562801237054;1.0000248661069615
53.316003;1.055657606276667;0.8334564476247454;0.7893005789346139;0.03394117966547814;0.032156992148976715;1.056967347046014;9.998911217927724;0.7991645373721155;-0.05219900365420978;1.0655940762690128;1.000018713336275;0.8007570664265924;1.0000243814126142
53.326003;1.0556581858989096;0.8334594381685894;0.7893004823146551;0.033941165578471905;0.03215699609234799;1.0569664436226969;9.998916016756855;0.7991651858213639;-0.05219900386057214;1.0655923493117336;1.0000171581368051;0.8007577770036479;1.0000238658982423
53.336003;1.055658869736446;0.8334622320241253;0.7893003985403964;0.033941146572387886;0.03215699766709863;1.056965560269898;9.998921360057313;0.7991657639506671;-0.052199004081926494;1.0655906865084912;1.000015504764754;0.8007584086512126;1.0000233193478179
53.346003;1.055659663775586;0.8334648227347292;0.7893003293714931;0.0339411230802034;0.03215699708454568;1.0569647101921553;9.998927219581518;0.7991662672849165;-0.0521990043158257;1.0655890853520729;1.0000137548979986;0.8007589593174117;1.0000227422233592
53.356003;1.0556605717283727;0.8334672054145745;0.7893002769063477;0.033941095515357525;0.03215699453784349;1.0569639082549995;9.998933554958523;0.7991666928181255;-0.05219900455972833;1.0655875442129281;1.0000119114367523;0.8007594276462093;1.000022135409884
53.366003;1.0556615965954288;0.8334693769451903;0.7893002436216746;0.0339410642045174;0.032156990192990204;1.056963170908824;9.998940320778186;0.799167038779017;-0.05219900481151378;1.0655860629848015;1.0000099786863343;0.8007598126585568;1.0000215005151687
53.376003;1.055662741517345;0.8334713366574148;0.789300233515525;0.03394102936270353;0.03215698420680309;1.056962514066745;9.998947459705876;0.7991673042580935;-0.05219900506949635;1.0655846441600392;1.000007961971505;0.8007601143147878;1.00002083999215
53.386003;1.0556640099570556;0.8334730872870125;0.7893002535980193;0.03394099112864991;0.0321569767071325;1.0569619505844394;9.998954900358928;0.7991674893802345;-0.05219900533194481;1.0655832928412983;1.0000058675745402;0.8007603343939254;1.0000201571437668
53.396003;1.0556654056136305;0.8334746349117705;0.7893003131682378;0.033940949611989096;0.03215696776547725;1.0569614888634353;9.998962567901208;0.7991675964558241;-0.05219900559661412;1.0655820160400493;1.000003703071283;0.8007604761585846;1.0000194564794755
53.406003;1.0556669324040957;0.8334759875882106;0.7893004214220731;0.03394090491322506;0.03215695742680889;1.0569611331958964;9.998970395407474;0.7991676307231316;-0.0521990058607588;1.0655808222828784;1.0000014774348245;0.8007605433396491;1.0000187441042294
53.416003;1.0556685951915932;0.8334771539959399;0.789300586026529;0.0339408571060242;0.0321569457610841;1.0569608853798556;9.998978332140933;0.7991675992440626;-0.05219900612148415;1.065579720948798;0.9999992003802758;0.8007605400065902;1.0000180273731754
53.426003;1.0556704004561466;0.833478142822091;0.7893008134383663;0.03394080619542033;0.032156932866345765;1.0569607458911454;9.998986353315665;0.7991675090904762;-0.052199006376063464;1.0655787212679655;0.999996881392119;0.8007604710995995;1.0000173139979724
53.436003;1.0556723555822038;0.8334789623883723;0.7893011098331293;0.033940752101886955;0.03215691884305469;1.0569607146192026;9.998994466846987;0.7991673662991011;-0.05219900662214823;1.065577832102988;0.9999945293241783;0.8007603425322393;1.000016611532147
53.446003;1.055674466859329;0.8334796202069198;0.7893014813646604;0.03394069472037803;0.03215690378661369;1.0569607921055904;9.999002707254917;0.7991671760065705;-0.05219900685786879;1.0655770625201255;0.9999921525415061;0.8007601611100144;1.0000159274323033
53.456003;1.0556767377082703;0.8334801227982886;0.7893019336527114;0.03394063400316585;0.03215688778960088;1.056960979769281;9.999011119390868;0.7991669432722585;-0.05219900708168916;1.0655764218224395;0.9999897591743899;0.8007599350461941;1.000015268788267
53.466003;1.0556791683463094;0.8334804757267781;0.7893024713826068;0.03394056997239593;0.03215687093907013;1.0569612782910551;9.999019748256982;0.7991666735972597;-0.05219900729206193;1.065575918782512;0.9999873569508035;0.8007596738965573;1.0000146414259834
53.476003;1.0556817563871723;0.8334806832121253;0.78930309822695;0.033940502678769836;0.03215685333457205;1.056961686624725;9.999028641162585;0.7991663733934253;-0.052199007487166375;1.0655755609718796;0.9999849524465055;0.8007593868912034;1.0000140498539731
53.486003;1.0556844976984552;0.833480748084087;0.7893038167560418;0.033940432168115466;0.03215683510540111;1.0569622026291383;9.999037845996908;0.7991660507129628;-0.05219900766484114;1.0655753541341741;0.9999825505476324;0.8007590815478891;1.000013499067317
53.496003;1.0556873876818254;0.8334806731610261;0.7893046285350738;0.03394035847816837;0.032156816375350346;1.0569628239358124;9.999047398538496;0.7991657151456989;-0.05219900782279141;1.065575301779458;0.9999801548481955;0.8007587643139886;1.0000129961406319
53.506003;1.0556904224532493;0.8334804625663198;0.7893055347183786;0.03394028166316934;0.03215679722090551;1.056963549029215;9.999057315017488;0.799165377051732;-0.052199007959194285;1.065575406661496;0.9999777688198476;0.8007584418964994;1.0000125492309586
53.516003;1.0556935988598581;0.8334801218065448;0.7893065366981845;0.033940201817672856;0.03215677766996381;1.0569643786580596;9.99906759764176;0.7991650470533764;-0.05219900807341488;1.0655756730933066;0.9999753966725691;0.8007581211161308;1.0000121651560292
53.526003;1.0556969139667465;0.8334796575995925;0.7893076363962942;0.03394011909359397;0.03215675771206391;1.0569653163086221;9.999078245495737;0.7991647350882474;-0.05219900816622547;1.0655761063784912;0.9999730429984338;0.8007578078189644;1.0000118483618465
53.536003;1.055700364711441;0.8334790776237984;0.7893088363950793;0.03394003371490276;0.0321567373176136;1.056966367360172;9.99908926297447;0.7991644490947086;-0.05219900823931214;1.0655767100818014;0.9999707115997761;0.8007575064585513;1.0000116021905276
53.546003;1.055703947349449;0.8334783895737617;0.7893101392851298;0.03393994595958771;0.03215671646347732;1.0569675379387435;9.999100659119122;0.7991641945819574;-0.05219900829454027;1.0655774852108866;0.9999684044907013;0.800757220216403;1.0000114305019685
