time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.898786;1.0446027366717372;0.8332897430299511;0.7978542333581606;-1.7255349351766287e-07;-1.4799455018128951e-07;1.0451780766022882;9.999543372260197;0.8336890899294211;0.016421624128616898;0.016420833223648113;0.7977082093575125;-0.015711991495142158;0.7978118420248724
50.908786;1.0446010038336548;0.8332892894623692;0.79785387486305;-1.7229020648884706e-07;-1.4823784211206449e-07;1.0451785162571559;9.999520531954625;0.8336879474476765;0.01642162784926761;0.01642083868283449;0.7977077321630511;-0.015711990875413973;0.7978112598600603
50.918786;1.0445992160341295;0.8332888072323325;0.7978535824167615;-1.7202635437769574e-07;-1.4850101337353937e-07;1.0451788551367112;9.999497964798882;0.8336867744400687;0.016421631868206214;0.016420843470023122;0.7977072714678337;-0.015711990256747566;0.7978106908571792
50.928786;1.0445973747270727;0.8332882963595541;0.7978533560023761;-1.7176320335010894e-07;-1.4878289171847737e-07;1.0451790963389682;9.999475644801182;0.8336855669665658;0.0164216362433093;0.016420847618563966;0.7977068288539864;-0.01571198964049345;0.79781013182324
50.938786;1.04459548171412;0.8332877588733799;0.7978531953558139;-1.7150169777598987e-07;-1.4908193426155836e-07;1.0451792456396567;9.999453556659347;0.8336843213857794;0.0164216410280678;0.016420851153847452;0.7977064058926069;-0.01571198902760567;0.7978095802902968
50.948786;1.0445935387987764;0.833287198251645;0.797853100636137;-1.712423875098774e-07;-1.4939650288936815e-07;1.0451793108085277;9.99943169539825;0.8336830343081075;0.016421646280750376;0.01642085409899291;0.7977060040881384;-0.01571198841852199;0.7978090341381429
50.958786;1.0445915478721195;0.8332866186089165;0.7978530723699293;-1.7098541428947045e-07;-1.4972523013577339e-07;1.0451793001203815;9.999410059962326;0.8336817029023866;0.016421652060323116;0.016420856479770363;0.7977056248777391;-0.015711987813254155;0.7978084915608316
50.968786;1.044589511455223;0.8332860242379398;0.7978531110507509;-1.707305360068788e-07;-1.5006721969187567e-07;1.0451792208733768;9.999388645814866;0.8336803251308029;0.01642165840958986;0.01642085832455539;0.797705269584365;-0.01571198721160861;0.7978079510544268
50.978786;1.0445874331642275;0.8332854197944979;0.7978532171001241;-1.7047719586090064e-07;-1.504220935315118e-07;1.045179078788716;9.999367445096668;0.8336788988737198;0.016421665352020116;0.016420859665230745;0.7977049388466845;-0.015711986613391276;0.7978074109138068
50.988786;1.0445853176554332;0.8332848107054844;0.7978533907561066;-1.7022471383681031e-07;-1.507898437306156e-07;1.0451788783442653;9.999346450423623;0.8336774212081982;0.01642167289761566;0.016420860544857797;0.797704631944283;-0.015711986018542335;0.7978068687370963
50.998786;1.0445831695136873;0.8332842030347454;0.7978536316077066;-1.699726075193355e-07;-1.5117057722810396e-07;1.0451786235113913;9.9993256524854;0.8336758892872284;0.016421681043311497;0.01642086101880733;0.7977043469466567;-0.01571198542708677;0.7978063213927292
51.008786;1.0445809917119842;0.8332836028997803;0.7978539384932768;-1.697207389949174e-07;-1.5156439933112724e-07;1.0451783184938483;9.99930503507514;0.8336743015022703;0.016421689775678507;0.016420861137372074;0.7977040813567352;-0.015711984838939815;0.7978057658303441
51.018786;1.0445787853325474;0.8332830159681283;0.797854309838862;-1.6946900273489574e-07;-1.519713722525178e-07;1.0451779680202873;9.999284576149044;0.8336726577172519;0.01642169907524477;0.016420860928213085;0.7977038325794678;-0.01571198425380951;0.7978052004996308
51.028786;1.0445765511038632;0.8332824469419101;0.7978547438843901;-1.6921692678789162e-07;-1.523913443896137e-07;1.0451775771940162;9.999264250460786;0.8336709594533419;0.01642170891360718;0.016420860402053487;0.7977035986487491;-0.0157119836712691;0.7978046259160926
51.038786;1.0445742912446736;0.833281899054362;0.7978552390192897;-1.6896368829369153e-07;-1.5282373682321355e-07;1.045177151592108;9.999244029935527;0.8336692100802664;0.01642171924998663;0.01642085956733931;0.797703378881825;-0.01571198309093269;0.7978040438424753
51.048786;1.044572009534347;0.8332813739491516;0.7978557941967491;-1.6870838875660697e-07;-1.5326748272725412e-07;1.0451766979724895;9.99922389114772;0.8336674139884528;0.01642173003017104;0.016420858428837105;0.7977031732654094;-0.015711982512560757;0.7978034561477045
51.058786;1.0445697096719957;0.8332808718414016;0.7978564084464084;-1.6845027470593416e-07;-1.5372116776296263e-07;1.0451762250185128;9.999203830601378;0.8336655755824715;0.01642174118211812;0.01642085698195364;0.7977029811678915;-0.01571198193597138;0.7978028638343362
51.068786;1.044567394127846;0.8332803916764718;0.7978570795656184;-1.681888574644708e-07;-1.5418341585069816e-07;1.0451757430827489;9.999183868668272;0.8336636994924946;0.016421752611227355;0.01642085522301578;0.7977028009804232;-0.01571198136097426;0.7978022662017085
51.078786;1.0445650646511515;0.8332799314385096;0.7978578034610104;-1.6792382434420554e-07;-1.5465330122269908e-07;1.0451752627588826;9.999164034625045;0.8336617911008998;0.01642176420279868;0.016420853165965543;0.7977026308742085;-0.01571198078740863;0.7978016607440718
51.088786;1.0445627236217017;0.8332794887637085;0.7978585747026162;-1.6765484848414016e-07;-1.5513030652452572e-07;1.045174793421464;9.999144352466393;0.8336598561617886;0.01642177583519147;0.016420850846939176;0.7977024697655304;-0.015711980215094786;0.7978010441790151
51.098786;1.0445603750239905;0.8332790613997992;0.797859387297485;-1.6738168406976105e-07;-1.5561392631417744e-07;1.0451743424420188;9.99912484368449;0.8336579003258269;0.01642178739613197;0.01642084831280781;0.7977023175375045;-0.015711979643711002;0.797800413854601
51.108786;1.0445580242363852;0.8332786469957757;0.797860234956166;-1.6710442276248348e-07;-1.561034038941009e-07;1.0451739146993988;9.999105538360713;0.8336559292279547;0.01642179878860191;0.016420845608598713;0.7977021743444852;-0.015711979072718905;0.7977997684117138
51.118786;1.0445556768794708;0.8332782426391068;0.7978611113245136;-1.6682352165876833e-07;-1.5659772920743226e-07;1.0451735126370827;9.99908648067263;0.8336539484543904;0.016421809923921525;0.01642084278207175;0.7977020397872084;-0.015711978501504895;0.797799107500873
51.128786;1.0445533377750733;0.8332778450049738;0.7978620104456032;-1.6653964838546466e-07;-1.5709579404197944e-07;1.0451731372825004;9.999067727318424;0.8336519635325466;0.016421820708520673;0.016420839894323053;0.7977019123811826;-0.015711977929816576;0.7977984313575054
51.138786;1.044551010648294;0.8332774510348536;0.7978629268513028;-1.662534961877576e-07;-1.5759650783358115e-07;1.0451727891468183;9.99904934167958;0.8336499801891558;0.01642183103144696;0.016420837016080433;0.7977017894972968;-0.01571197735803368;0.797797740997348
51.148786;1.044548698859934;0.8332770582891837;0.7978638552328211;-1.659655418724191e-07;-1.5809876372704684e-07;1.0451724679526735;9.99903138617524;0.8336480041976078;0.016421840766123203;0.0164208342208239;0.7977016680938073;-0.015711976786905755;0.7977970388257187
51.158786;1.0445464065733387;0.8332766649074711;0.7978647902616053;-1.656758576626416e-07;-1.5860151238281096e-07;1.0451721719772118;9.999013917383246;0.8336460412145694;0.016421849792205793;0.01642083159300842;0.7977015454343985;-0.01571197621720587;0.7977963289493042
51.168786;1.0445441386591927;0.8332762696264588;0.7978657265840906;-1.6538416264545094e-07;-1.5910403886616184e-07;1.045171898407518;9.998996988708166;0.8336440971385134;0.01642185801964112;0.016420829240634333;0.7977014191845028;-0.015711975649690634;0.7977956169366119
51.178786;1.0445418996582514;0.8332758716820761;0.7978666588962413;-1.650898957824036e-07;-1.5960616951979414e-07;1.0451716445689825;9.998980658044873;0.8336421780356914;0.016421865395425214;0.016420827290867218;0.7977012876739759;-0.01571197508511655;0.7977949092288008
51.188786;1.0445396935838847;0.8332754708626989;0.7978675822926805;-1.647920920039211e-07;-1.601083998858396e-07;1.0451714087128745;9.998964991543929;0.8336402892378649;0.016421871889715237;0.016420825874160917;0.7977011503180294;-0.015711974524171286;0.7977942123294575
51.198786;1.0445375239314325;0.8332750681453784;0.797868492677541;-1.6448944259259928e-07;-1.6061198525561147e-07;1.0451711897849971;9.998950062297357;0.8336384346049076;0.016421877475602756;0.016420825113481374;0.7977010074991658;-0.01571197396753995;0.7977935319284265
51.208786;1.0445353932228376;0.8332746661760682;0.797869386700138;-1.6418072321015637e-07;-1.6111878238078904e-07;1.0451709867843275;9.998935946478305;0.8336366167056308;0.01642188212298359;0.016420825118925297;0.7977008600693841;-0.015711973416064402;0.7977928725833197
51.218786;1.044533303171526;0.8332742694227786;0.7978702612658227;-1.6386509958747186e-07;-1.61630818195728e-07;1.045170798428077;9.99892271756321;0.8336348374804827;0.01642188580744765;0.016420825990238218;0.7977007086855417;-0.01571197287071057;0.7977922382399327
51.228786;1.0445312550743155;0.8332738842226427;0.7978711131922209;-1.635420990986299e-07;-1.6214979673505853e-07;1.0451706230931284;9.998910442835472;0.8336330984000208;0.0164218885158096;0.016420827823896634;0.797700553205287;-0.015711972332448986;0.7977916329743925
51.238786;1.0445292495976612;0.8332735179269578;0.7978719389941508;-1.6321156028425773e-07;-1.626768195593555e-07;1.0451704586137567;9.998899181924797;0.8336314000832429;0.0164218902390248;0.016420830702254315;0.7977003928759466;-0.01571197180229529;0.797791061143608
51.248786;1.0445272869236333;0.8332731774387552;0.7978727343293414;-1.6287369407504014e-07;-1.6321249559589195e-07;1.0451703018269878;9.998888985605975;0.8336297422522252;0.016421890967887817;0.016420834672219574;0.7977002275067242;-0.01571197128140132;0.7977905267169908
51.258786;1.0445253675363297;0.8332728684675516;0.7978734933916487;-1.625291159237799e-07;-1.6375718290014514e-07;1.045170148374291;9.998879894318108;0.833628124289693;0.01642189070591407;0.016420839745835435;0.7977000584768019;-0.01571197077101528;0.7977900324750918
51.268786;1.0445234926708389;0.8332725955722964;0.7978742088094832;-1.6217875188897025e-07;-1.6431103416522978e-07;1.0451699933629734;9.998871930094662;0.8336265455935185;0.016421889487714558;0.0164208459189231;0.7976998881884536;-0.015711970272230074;0.7977895794724662
51.278786;1.044521664466352;0.8332723620827392;0.7978748721294091;-1.6182356254276572e-07;-1.6487405408041067e-07;1.0451698325029208;9.998865087541436;0.8336250052888751;0.01642188738017656;0.016420853184795362;0.7976997185339345;-0.01571196978563884;0.7977891667659792
51.288786;1.0445198860439742;0.8332721695107389;0.7978754748867684;-1.6146410228930166e-07;-1.65446208122282e-07;1.045169662792617;9.99885933991935;0.8336235021561994;0.016421884461385032;0.016420861533404465;0.797699550321673;-0.015711969311273916;0.7977887920312233
51.298786;1.0445181612679326;0.8332720171797523;0.797876009576335;-1.6110018200734095e-07;-1.6602725773754392e-07;1.0451694827178764;9.998854656813446;0.8336220353199384;0.01642188079703237;0.016420870942728497;0.7976993838299524;-0.015711968848910025;0.7977884528591966
51.308786;1.0445164948491477;0.8332719026347833;0.797876469610828;-1.607308776803241e-07;-1.6661662789620748e-07;1.045169292078163;9.99885101577668;0.8336206052067865;0.016421876434602467;0.016420881382827258;0.7976992189622667;-0.01571196839832156;0.7977881474205513
51.318786;1.0445148929255703;0.8332718224728403;0.7978768487797171;-1.6035470886419331e-07;-1.6721367899377288e-07;1.0451690913482228;9.998848401406457;0.8336192141203338;0.01642187141563255;0.016420892831408667;0.7976990547105985;-0.015711967959197305;0.7977878743671731
51.328786;1.044513362979667;0.833271773171643;0.7978771411348415;-1.599697202620643e-07;-1.6781797739139862e-07;1.0451688813607936;9.998846799318272;0.8336178660199205;0.01642186579114533;0.01642090528384179;0.7976988891283854;-0.015711967530874515;0.7977876327399587
51.338786;1.0445119128758282;0.8332717516133191;0.7978773411747632;-1.5957362579071885e-07;-1.6842911515351146e-07;1.045168663573907;9.998846193960993;0.8336165659499601;0.016421859625823324;0.0164209187573858;0.7976987201488529;-0.015711967112128678;0.7977874214974977
51.348786;1.0445105496554692;0.8332717551885647;0.797877443886223;-1.5916421277440295e-07;-1.6904627735520109e-07;1.0451684402486991;9.9988465696928;0.8336153198299223;0.01642185298956635;0.016420933287553195;0.7976985463419747;-0.01571196670108809;0.797787238438619
51.358786;1.04450927843978;0.8332717818978591;0.7978774449543796;-1.5873964574683037e-07;-1.6966816981442216e-07;1.0451682142625025;9.998847907774737;0.8336141343970318;0.01642184594430246;0.01642094891356087;0.7976983671168393;-0.015711966295361528;0.7977870799528033
51.368786;1.0445081017233808;0.8332718306286678;0.7978773413589352;-1.5829824591476106e-07;-1.702933697337708e-07;1.0451679885307803;9.998850178852598;0.8336130166911193;0.016421838538536314;0.016420965669053857;0.7976981824345725;-0.015711965892355677;0.7977869420406726
51.378786;1.0445070192278174;0.833271901143728;0.7978771314021975;-1.5783811107561312e-07;-1.709205022769491e-07;1.0451677652991642;9.998853339132932;0.8336119731615319;0.016421830820535135;0.016420983586131133;0.7976979922352478;-0.015711965489577238;0.7977868210714752
51.388786;1.0445060288592871;0.8332719937765068;0.7978768140495426;-1.5735719902625358e-07;-1.715482009656688e-07;1.0451675456800484;9.998857332817717;0.8336110092136759;0.01642182285293988;0.016421002696375357;0.7976977961897861;-0.015711965084850756;0.7977867136903439
51.398786;1.0445051287576497;0.8332721090090919;0.7978763889335077;-1.5685360988397152e-07;-1.7217524296549055e-07;1.0451673299102027;9.998862096947288;0.8336101295642676;0.016421814702052565;0.016421023022975437;0.7976975941265863;-0.015711964676448066;0.7977866167542788
51.408786;1.0445043184451104;0.8332722466389261;0.7978758570944888;-1.563255467393135e-07;-1.7280074898424763e-07;1.0451671183280213;9.99886756739383;0.8336093390437986;0.016421806416944493;0.016421044576506817;0.7976973864850274;-0.015711964262989927;0.7977865273023046
51.418786;1.0445035981778903;0.8332724049573845;0.7978752214168248;-1.5577124050235213e-07;-1.734241903645013e-07;1.045166912039044;9.998873681467966;0.8336086432270075;0.016421798025951985;0.016421067358230415;0.7976971742593294;-0.015711963843127903;0.7977864422640847
51.428786;1.0445029678004023;0.8332725810468686;0.7978744862948542;-1.5518913688190076e-07;-1.740452076876772e-07;1.0451667131920943;9.998880374651433;0.8336080480813072;0.016421789544070566;0.016421091366067404;0.7976969588630097;-0.01571196341533592;0.7977863585055021
51.438786;1.0445024258257818;0.833272772002454;0.7978736566948139;-1.5457805887055004e-07;-1.7466344493174347e-07;1.045166525204967;9.998887580638225;0.8336075589050368;0.016421780978857978;0.0164211166003108;0.7976967420351936;-0.015711962978039996;0.7977862729885513
51.448786;1.0445019690460708;0.8332729753941771;0.7978727375064169;-1.5393729751186426e-07;-1.7527860954159657e-07;1.0451663522485244;9.99889523762095;0.8336071800899096;0.016421772336812163;0.016421143069688303;0.7976965254445315;-0.01571196252991633;0.7977861827149054
51.458786;1.0445015930473018;0.8332731886341924;0.7978717336946214;-1.5326682626005608e-07;-1.7589063119772646e-07;1.0451661983646403;9.998903292132026;0.8336069159850703;0.01642176362407146;0.016421170792757976;0.797696310165143;-0.015711962070094468;0.7977860850566636
51.468786;1.0445012935290783;0.8332734085087548;0.7978706505847586;-1.5256746676217323e-07;-1.7649962839094372e-07;1.0451660673173258;9.99891169700374;0.8336067713041121;0.016421754837098478;0.01642119978863829;0.7976960966636653;-0.015711961598140835;0.7977859781078342
51.478786;1.0445010676703985;0.8332736311884231;0.7978694940616996;-1.518408072324998e-07;-1.7710575964782384e-07;1.0451659628417722;9.99892040951734;0.8336067502555222;0.01642174595505413;0.016421230070511703;0.7976958857152857;-0.015711961113902145;0.7977858605539688
51.488786;1.0445009143502177;0.8332738523478078;0.7978682707806712;-1.5108887971794237e-07;-1.777092965712112e-07;1.0451658883379822;9.998929393831943;0.8336068556983973;0.016421736934975045;0.016421261644370334;0.7976956792608182;-0.01571196061744998;0.7977857316929555
51.498786;1.0445008332639383;0.8332740672558766;0.7978669876576423;-1.503136399920127e-07;-1.7831080170416632e-07;1.0451658459285667;9.998938623788618;0.8336070894814477;0.016421727706518893;0.016421294500114994;0.7976954800434141;-0.01571196010916634;0.7977855915655113
51.508786;1.0445008241771787;0.833274270859104;0.7978656508429204;-1.4951654665691762e-07;-1.7891097141408583e-07;1.0451658361007716;9.99894808267863;0.8336074529408766;0.016421718178292712;0.016421328609581065;0.7976952905864949;-0.015711959589787074;0.7977854405352461
51.518786;1.0445008868876844;0.8332744582104317;0.7978642655771538;-1.486987234646265e-07;-1.7951014790413054e-07;1.0451658583880266;9.99895775824902;0.8336079464817734;0.016421708257533578;0.016421363940614046;0.7976951123794991;-0.015711959060355628;0.7977852786494214
51.528786;1.044501021453735;0.8332746251497194;0.7978628369156283;-1.4786151366866672e-07;-1.80107982743878e-07;1.0451659116212535;9.998967635026649;0.8336085690403126;0.01642169786919301;0.016421400459854886;0.7976949456023905;-0.01571195852220225;0.7977851053338751
51.538786;1.0445012280694996;0.8332747684429963;0.7978613701934428;-1.4700656149179372e-07;-1.8070356451961885e-07;1.0451659938389917;9.998977693229644;0.833609318078187;0.016421686964081257;0.016421438117843155;0.7976947897099865;-0.015711957976958024;0.7977849191840221
51.548786;1.0445015066064849;0.833274885260403;0.7978598710509528;-1.461353686621506e-07;-1.8129565112205516e-07;1.0451661030423367;9.998987915208001;0.833610189596636;0.016421675515020343;0.016421476844981304;0.7976946445056664;-0.015711957426461094;0.7977847178461768
51.558786;1.0445018562204897;0.8332749728616867;0.7978583453978386;-1.452491153415389e-07;-1.8188259169500121e-07;1.0451662377511668;9.998998288969874;0.8336111783357772;0.016421663515521018;0.01642151656236926;0.7976945106252366;-0.015711956872502993;0.7977844986548237
51.568786;1.0445022752451896;0.8332750290272777;0.7978567992686398;-1.4434883713804817e-07;-1.8246221225107127e-07;1.0451663967818257;9.99900880438745;0.8336122784321054;0.016421650988494903;0.016421557190891303;0.7976943891085461;-0.01571195631655753;0.7977842597481933
51.578786;1.0445027616570681;0.8332750524531148;0.7978552383969533;-1.4343551579351894e-07;-1.8303207423148553e-07;1.0451665793958367;9.99901944421777;0.8336134837374765;0.016421637986270995;0.016421598654728708;0.7976942807830545;-0.015711955759740666;0.7977840004982988
51.588786;1.0445033137334467;0.8332750421163486;0.7978536678101403;-1.425100972763815e-07;-1.8358989290567237e-07;1.0451667858470546;9.999030175735646;0.8336147876343807;0.016421624577096998;0.01642164088168061;0.7976941861590833;-0.0157119552030913;0.7977837211003808
51.598786;1.0445039300805319;0.8332749963442481;0.7978520920522515;-1.4157351314384817e-07;-1.8413369278604104e-07;1.0451670173622554;9.999040953760705;0.8336161830025574;0.016421610835922456;0.016421683809432912;0.7976941060340803;-0.01571195464792182;0.7977834219530578
51.608786;1.0445046093186827;0.8332749128992267;0.7978505158006417;-1.406266637224972e-07;-1.8466183250022882e-07;1.0451672754346717;9.999051733304459;0.8336176627105225;0.01642159683720942;0.016421727394068036;0.7976940422882921;-0.01571195409596971;0.7977831031224385
51.618786;1.04450534968646;0.8332747900163139;0.7978489438296078;-1.396704888719678e-07;-1.8517316845747181e-07;1.0451675612111615;9.999062477941424;0.8336192204542645;0.016421582638293863;0.016421771604418545;0.7976939979148862;-0.01571195354933569;0.7977827640777279
51.628786;1.0445061483257247;0.8332746273080219;0.7978473803831655;-1.3870595487118997e-07;-1.8566709057293232e-07;1.0451678749941287;9.99907316200825;0.8336208511950547;0.016421568268297517;0.016421816415485364;0.7976939763087572;-0.015711953010324128;0.797782403911976
51.638786;1.0445070009089807;0.8332744255620609;0.7978458289526059;-1.3773382468714376e-07;-1.8614324271637534e-07;1.0451682155290922;9.999083774551725;0.8336225509450435;0.016421553735623824;0.016421861812813125;0.7976939808585051;-0.01571195248124666;0.7977820216225574
51.648786;1.0445079023148216;0.8332741860321492;0.7978442922191713;-1.3675467771455356e-07;-1.8660119955352483e-07;1.0451685797884058;9.999094321401222;0.8336243165296507;0.016421539039988026;0.016421907790428215;0.7976940149157545;-0.015711951964174152;0.7977816159847958
51.658786;1.0445088476966369;0.8332739103680112;0.7978427715882177;-1.357693502388367e-07;-1.870401881709349e-07;1.0451689634296157;9.999104816514375;0.8336261458288743;0.016421524181884525;0.01642195434168249;0.7976940812907812;-0.01571195146073287;0.797781185332832
51.668786;1.0445098325695783;0.8332736003773007;0.7978412672483929;-1.3477929844579594e-07;-1.8745894760948177e-07;1.045169361423613;9.999115269721642;0.8336280380456764;0.01642150917516718;0.016422001456358613;0.7976941814840058;-0.015711950972128005;0.7977807276819118
51.678786;1.0445108519813853;0.8332732568482849;0.797839779237443;-1.3378656280323965e-07;-1.8785598220111895e-07;1.045169768666674;9.999125684898692;0.8336299931499098;0.0164214940551311;0.01642204912143672;0.7976943155681441;-0.015711950499385702;0.797780241157744
51.688786;1.0445119004646377;0.8332728789794782;0.7978383084503414;-1.327934846743094e-07;-1.8822997727824112e-07;1.0451701802464712;9.999136069352755;0.8336320106244793;0.01642147887706011;0.016422097320828288;0.7976944825113825;-0.0157119500436256;0.7977797241622279
51.698786;1.0445129730203082;0.8332724652169999;0.7978368567402295;-1.318024325516789e-07;-1.8857993463617154e-07;1.0451705916214844;9.999146440506662;0.8336340886380528;0.016421463713823088;0.01642214603428753;0.7976946802138769;-0.0157119496062589;0.7977791753193176
51.708786;1.044514065278824;0.8332720139905723;0.797835425940747;-1.3081569488116676e-07;-1.8890502206075755e-07;1.0451709994626488;9.999156819474427;0.8336362244863117;0.016421448651217124;0.016422195233940017;0.7976949057634752;-0.015711949189073347;0.7977785939230281
51.718786;1.0445151724309303;0.8332715238580918;0.7978340168892575;-1.2983551500940793e-07;-1.8920451710555568e-07;1.0451714023991727;9.999167219317854;0.8336384155847216;0.016421433778780456;0.01642224488107282;0.7976951564477517;-0.015711948794137853;0.797777980299115
51.728786;1.0445162886133192;0.833270993798918;0.7978326298378112;-1.288641336047824e-07;-1.894780325956679e-07;1.045171800407221;9.999177640170615;0.8336406598065886;0.01642141917838516;0.01642229492720083;0.7976954305097321;-0.015711948423607718;0.7977773352162858
51.738786;1.0445174073963948;0.833270423326583;0.797831265478694;-1.2790373525714634e-07;-1.897256693243818e-07;1.0451721937289815;9.999188072143198;0.8336429551077813;0.016421404904094473;0.01642234531284097;0.7976957268582111;-0.01571194807955624;0.7977766590939178
51.748786;1.0445194763162906;0.833270573069149;0.797829925300123;-3.6681297524169707e-07;-4.1959762110788386e-07;1.0451725825497413;9.999198500936078;0.8336452986576397;0.016421390968886708;0.01642239595730346;0.7976960443930837;-0.015711947763810234;0.7977759520771448
51.758786;1.0445205823680543;0.8332699207213502;0.7978286114663871;-3.6588025475570174e-07;-4.197949514536544e-07;1.0451729670274421;9.999208912427038;0.8336476859299327;0.016421377364422722;0.016422446754677227;0.7976963817023452;-0.015711947477868176;0.7977752148693288
51.768786;1.0445216745069867;0.8332692272458936;0.7978273267708358;-3.6496376292808775e-07;-4.1996808637345525e-07;1.0451733471977331;9.999219296672827;0.8336501105419675;0.016421364088200108;0.01642249759288321;0.7976967370898878;-0.015711947222941093;0.7977744491388443
51.778786;1.044522748407771;0.8332684933875216;0.797826074723632;-3.6406483293476184e-07;-4.201176461574577e-07;1.045173722699847;9.999229653807202;0.8336525646271273;0.016421351138394682;0.01642254837686367;0.7976971084907262;-0.015711946999850835;0.7977736569566626
51.788786;1.0445237997162884;0.8332677207835174;0.7978248595773345;-3.6318472593410475e-07;-4.2024406308338884e-07;1.045174092503791;9.999239998499675;0.833655039401036;0.016421338485929825;0.01642259903371593;0.7976974933955703;-0.015711946808760313;0.797772840209725
51.798786;1.044524823477282;0.8332669126378784;0.7978236859113824;-3.6232477602075484e-07;-4.2034755186170317e-07;1.045174454997641;9.999250358238449;0.8336575260277155;0.01642132605386913;0.016422649506729583;0.7976978893609771;-0.015711946649126955;0.7977720008034718
51.808786;1.0445258140671354;0.8332660745134118;0.7978225576226197;-3.6148633801620114e-07;-4.2042815922476253e-07;1.0451748083066394;9.999260766704497;0.8336600160948012;0.016421313721058983;0.01642269974520659;0.7976982949216318;-0.01571194652002178;0.79777114107345
51.818786;1.0445267661312558;0.8332652138280019;0.7978214772403897;-3.6067070679839153e-07;-4.204859136891983e-07;1.0451751505721678;9.999271257020903;0.8336625012753195;0.016421301342861256;0.01642274969731144;0.7976987100066989;-0.015711946420415693;0.7977702633175743
51.828786;1.0445276758662327;0.8332643381172578;0.7978204463435167;-3.5987913394157267e-07;-4.2052096714780066e-07;1.045175480129127;9.999281857145915;0.8336649729803309;0.016421288772483708;0.016422799315730548;0.7976991356474271;-0.01571194634908561;0.7977693688012822
51.838786;1.0445285408469054;0.8332634536048155;0.7978194663609263;-3.591128540830873e-07;-4.205335292812485e-07;1.045175795556243;9.999292586661682;0.8336674226009869;0.016421275883143828;0.01642284856496766;0.7976995738959018;-0.01571194630447046;0.7977684574938672
51.848786;1.0445293582647883;0.8332625651058809;0.7978185387437073;-3.5837309322908074e-07;-4.205237484195171e-07;1.0451760957655154;9.99930345828132;0.8336698420056065;0.016421262581121452;0.016422897417217707;0.7977000280732648;-0.015711946284796215;0.7977675286968341
51.858786;1.0445301242006264;0.8332616766049474;0.7978176645553634;-3.576610055620975e-07;-4.204917460719375e-07;1.0451763801719542;9.999314484209942;0.8336722239344685;0.016421248796686296;0.016422945844195784;0.7977005022700534;-0.015711946288223484;0.7977665819171326
51.868786;1.044530834984001;0.8332607914716956;0.7978168443716895;-3.569775828406783e-07;-4.204376521462542e-07;1.0451766485026026;9.999325682597654;0.8336745624397952;0.01642123447466308;0.01642299381513776;0.7977010002874294;-0.015711946312927636;0.7977656173320538
51.878786;1.0445314883831578;0.8332599126166453;0.7978160785280891;-3.563235912865177e-07;-4.2036161609099026e-07;1.0451768998300615;9.999337083396973;0.8336768532748198;0.0164212195768687;0.016423041299051245;0.7977015251368993;-0.01571194635722175;0.7977646355271949
51.888786;1.04453208293004;0.8332590428908316;0.7978153668300849;-3.5569947742426313e-07;-4.202640521302527e-07;1.0451771315135452;9.999348725836908;0.8336790938780705;0.016421204077168523;0.016423088263754215;0.797702079012251;-0.015711946419561758;0.7977636369822521
51.898786;1.0445326166182418;0.8332581851468839;0.7978147080289489;-3.5510535850419965e-07;-4.2014592174676403e-07;1.045177339549362;9.999360644223593;0.8336812831924618;0.0164211879488399;0.016423134667119504;0.7977026632310862;-0.01571194649830736;0.7977626220742491
51.908786;1.0445330868590053;0.8332573420316651;0.7978140999402021;-3.54541127733068e-07;-4.200085417745331e-07;1.0451775203149727;9.999372859449254;0.8336834216163791;0.016421171163133227;0.016423180449864346;0.797703278325979;-0.015711946591581896;0.7977615917860922
51.918786;1.0445334912632087;0.8332565157531228;0.7978135397751327;-3.540064315215479e-07;-4.198530313061976e-07;1.0451776718549148;9.99938537861595;0.8336855107433377;0.016421153704117706;0.016423225538218723;0.7977039241977376;-0.015711946697518703;0.797760548773555
51.928786;1.04453382787698;0.8332557077635605;0.7978130240619177;-3.535006134832001e-07;-4.1968010768129637e-07;1.0451777936938522;9.99939818812535;0.8336875529119161;0.016421135585501078;0.01642326984415961;0.797704600041634;-0.01571194681458937;0.7977594980953081
51.938786;1.0445340951996782;0.8332549190482058;0.7978125486284492;-3.5302284637541243e-07;-4.194903963685052e-07;1.0451778861839367;9.999411247380756;0.8336895512004288;0.01642111684669721;0.01642331326383298;0.797705304635571;-0.01571194694176753;0.7977584467096271
51.948786;1.0445342928359356;0.833254151187448;0.7978121091041045;-3.5257232199123934e-07;-4.1928460275135793e-07;1.0451779505203522;9.999424494743732;0.8336915098013916;0.01642109752804611;0.016423355685845856;0.7977060371469207;-0.015711947078523657;0.7977574022024733
