time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
76.645704;0.5219081064944332;0.38526858740631775;0.7164505981068535;0.559365505295639;1.0737431082386302;0.5630474262885741;9.965603253761065;0.8331425885929314;0.015599357826245473;0.015727263219321583;0.685354229887471;-1.0999978604577243;1.3102800187139778
76.655704;0.5217941773506858;0.3853079206209763;0.7163174737224023;0.5593653492726481;1.0734326986050289;0.5629709130665806;9.966461639942805;0.8331826720662119;0.015598776799842475;0.01572279913374675;0.6853275399217659;-1.0999979450750625;1.3103320017580566
76.665704;0.5216814270999626;0.3853469564088314;0.7161932467154923;0.5593637241772623;1.073119670511444;0.5628894884109586;9.96724176845669;0.833223093938273;0.01559828212922301;0.015718349814259288;0.6853116802476634;-1.0999980301064949;1.3103729921027285
76.675704;0.5215699457957422;0.38538560432060476;0.7160780572690221;0.5593598297022697;1.0728051613720113;0.5628036507893014;9.967941500391376;0.8332635598358541;0.015597893519201702;0.01571390792130948;0.6853067646419464;-1.0999981157559011;1.3104031789917112
76.685704;0.5214597379863528;0.385423808428777;0.715972019956926;0.5593529845668566;1.0724903503081131;0.5627138414472261;9.968557969080116;0.8333036881044867;0.015597630388722259;0.01570947073317079;0.6853127517227616;-1.09999820221659;1.3104227140296607
76.695704;0.5213507787355872;0.38546156199835074;0.7158752285379149;0.5593425415973291;1.0721763662542216;0.5626204707386279;9.969088284030974;0.8333430018853992;0.015597511397345243;0.015705038185057668;0.685329451337861;-1.0999982896447595;1.3104317557855887
76.705704;0.52124302402155;0.38549891185300517;0.7157877772331789;0.5593278033884486;1.0718642707698816;0.5625239154375415;9.9695293791827;0.8333809178912903;0.015597552914837946;0.015700610001535387;0.6853565616671157;-1.099998378120978;1.3104304589644185
76.715704;0.5211364284166411;0.385535959710184;0.7157097522700948;0.559308059380223;1.0715550798730435;0.5624245341863886;9.969878499624238;0.8334168169835288;0.01559776747862868;0.015696185418929837;0.6853937402098795;-1.0999984676529513;1.310418844147689
76.725704;0.5210310031855329;0.38557284354232474;0.7156412098705258;0.5592826901163578;1.0712497776962846;0.5623227016511501;9.970135209347418;0.8334501347218691;0.015598163484336312;0.01569176477176965;0.6854406870695928;-1.0999985582547804;1.3103966760778225
76.735704;0.5209268439239055;0.38560970311835086;0.7155821995917337;0.5592512393728984;1.0709493937700505;0.5622187968474636;9.97030246350353;0.8334804053587549;0.015598746681729333;0.01568734968486903;0.6854971827346145;-1.0999986500191827;1.3103633552890348
76.745704;0.5208240757010272;0.38564665497866324;0.715532816243636;0.5592134465986043;1.070655125680157;0.5621131242381657;9.970385566335471;0.8335073103369276;0.015599522691557045;0.015682942113619425;0.685563051373779;-1.099998743099582;1.3103177651923006
76.755704;0.5207227635683523;0.38568378891241506;0.7154932581079723;0.5591692122595636;1.0703683488446294;0.5620058839023706;9.970391464437505;0.8335306654267144;0.015600498471019719;0.015678544195055977;0.6856381195426864;-1.0999988376527643;1.310258289741625
76.765704;0.5206228841488627;0.3857211628903754;0.7154638563123631;0.5591185432172158;1.0700905293412835;0.5618972472839231;9.97032957652966;0.8335502917982488;0.01560168135785166;0.015674158184640838;0.6857222108764514;-1.0999989338208058;1.3101831372232255
76.775704;0.5205244034184472;0.3857587714177507;0.7154449900772142;0.559061569006948;1.0698231107198013;0.5617873866531585;9.970212269230638;0.8335659284278475;0.015603076899073781;0.01566978585663967;0.6858151578198534;-1.0999990317327448;1.3100907472134762
76.785704;0.5204273760124355;0.3857965211930168;0.7154369292813157;0.5589985263795809;1.0695673901832865;0.5616764054854467;9.970054280880706;0.8335772543557063;0.015604688310963852;0.015665428881895323;0.685916843254908;-1.0999991314870867;1.3099800142955138
76.795704;0.520331953462891;0.385834254112629;0.7154397947836046;0.5589296529641224;1.0693244513555256;0.5615642964607224;9.969872285475699;0.8335839161548513;0.015606516983287726;0.01566109060253103;0.6860272444126658;-1.099999233132907;1.309850219965089
76.805704;0.5202383178201985;0.3858718000655274;0.7154536545476304;0.5588551426055237;1.069095127529268;0.561450954335811;9.969684608623284;0.8335855045291846;0.015608561457569206;0.01565677744962855;0.6861464327462203;-1.0999993366521095;1.3097008257832605
76.815704;0.5201466413116416;0.3859090069057115;0.7154785572980664;0.5587752100560012;1.0688799592911922;0.5613361995854748;9.969509850122517;0.8335815262394148;0.015610817613239882;0.01565249794438024;0.6862745132959411;-1.099999441930531;1.309531429284569
76.825704;0.5200571135970476;0.38594571859132576;0.7155144671494883;0.5586901648652911;1.0686792826575384;0.5612198462568263;9.969364620324187;0.8335714284862397;0.01561328248247518;0.015648260416452068;0.6864115077103893;-1.099999548754768;1.3093418377219848
76.835704;0.5199699671954574;0.3859817353168688;0.7155612394655069;0.5586003845069428;1.068493436422886;0.5611018121792426;9.969262232107985;0.833554627349233;0.015615956877545273;0.01564407268619002;0.686557266463125;-1.0999996568651635;1.309132006638107
