time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.611167;1.0352257582907893;0.8331125796567317;0.8050515355775931;-0.02184849368940164;-0.02110741905122187;1.0349807322233044;9.998911609375746;0.8334537045991518;-0.005993983156393322;-0.005994069234642048;0.8050933675758837;0.005790579963523778;0.8053671832581983
45.621167;1.0352259080190425;0.833112323334517;0.8050544020958648;-0.021848494285629794;-0.021107418925686284;1.0349790377513575;9.998910806582618;0.8334498238409881;-0.005993983704533218;-0.005994068997356226;0.8050935044006975;0.005790562423100902;0.8053641990800652
45.631167;1.035226107685195;0.8331121343619056;0.805057204685659;-0.021848494880948997;-0.021107418786278788;1.0349773425750666;9.998910226965888;0.8334458839383247;-0.005993984272684702;-0.005994068726840243;0.805093679840825;0.005790545376431872;0.8053611307584513
45.641167;1.0352263580688137;0.8331120183951884;0.805059942920491;-0.021848495473266016;-0.021107418633692795;1.034975657675078;9.998909902742563;0.8334418955021442;-0.005993984858427874;-0.005994068422653507;0.8050938906403371;0.005790528863991817;0.8053579861026712
45.651167;1.0352266606487541;0.8331119774833943;0.8050626177764618;-0.021848496059998238;-0.021107418468603253;1.0349739949466124;9.998909875696723;0.8334378716179712;-0.005993985459224103;-0.005994068084551765;0.8050941329212985;0.005790512932044631;0.8053547728940001
45.661167;1.0352270190016402;0.833112009751964;0.8050652300948121;-0.02184849663855836;-0.021107418291483587;1.0349723667109976;9.998910179121683;0.8334338257108052;-0.005993986072474799;-0.005994067712159848;0.8050944023312612;0.005790497615179056;0.8053514984801889
45.671167;1.0352274384647917;0.8331121109702396;0.8050677795270351;-0.021848497206622856;-0.02110741810286731;1.034970785318465;9.998910821708467;0.8334297698745373;-0.005993986695805786;-0.005994067304929769;0.8050946944532905;0.005790482933217219;0.8053481701380442
45.681167;1.0352279239086206;0.8331122771582974;0.8050702644821291;-0.021848497761885004;-0.021107417903593446;1.0349692620065463;9.998911794770505;0.8334257157523376;-0.005993987327588619;-0.005994066862253411;0.8050950048841042;0.00579046890062959;0.8053447956750707
45.691167;1.0352284772138454;0.8331125060330267;0.805072683056465;-0.02184849830191959;-0.021107417694840733;1.0349678048491207;9.998913088041094;0.8334216756066276;-0.0059939879671334646;-0.005994066383726125;0.8050953294527285;0.0057904555320279355;0.8053413833021074
45.701167;1.0352290970414866;0.8331127967974034;0.8050750333025808;-0.021848498824572557;-0.02110741747809368;1.0349664178883364;9.99891469475464;0.8334176606213695;-0.005993988614366706;-0.005994065869292488;0.8050956652768225;0.005790442841508112;0.8053379409792374
45.711167;1.0352297811863778;0.8331131490035217;0.8050773125465968;-0.021848499328357477;-0.021107417254943594;1.0349651018845178;9.998916605104302;0.833413679031727;-0.00599398926950013;-0.005994065319119773;0.805096011384221;0.005790430843500154;0.8053344762332819
45.721167;1.0352305288203916;0.8331135610268847;0.8050795176125572;-0.021848499812411763;-0.021107417026816157;1.0349638559009684;9.998918797459602;0.8334097369377276;-0.005993989932906664;-0.005994064733430143;0.8050963676913948;0.005790419554689076;0.805330996090923
45.731167;1.0352313402853188;0.8331140293727838;0.805081646122202;-0.02184850027630424;-0.02110741679511346;1.0349626788118687;9.998921242031976;0.8334058399455637;-0.00599399060503451;-0.005994064112227573;0.805096733329853;0.005790408996163326;0.8053275067158266
45.741167;1.0352322149866704;0.8331145493127561;0.8050836971162315;-0.0218485007198943;-0.021107416561639464;1.034961570128543;9.99892391782214;0.8334019937896205;-0.005993991286264355;-0.005994063454992449;0.8050971057687876;0.0057903991943821535;0.805324013391676
45.751167;1.0352331501193672;0.8331151153373184;0.8050856706344242;-0.021848501143051608;-0.021107416328554247;1.0349605306394567;9.998926825883718;0.8333982041388293;-0.0059939919765060485;-0.005994062760814796;0.805097481241947;0.005790390175734585;0.8053205206028119
45.761167;1.0352341415550925;0.8331157210592841;0.8050875673001429;-0.021848501545448807;-0.02110741609789055;1.0349595623094343;9.99892999038384;0.8333944763586301;-0.005993992674828298;-0.005994062028974751;0.8050978560052714;0.005790381958602276;0.805317032129519
45.771167;1.035235184893811;0.8331163598626573;0.8050893880962564;-0.021848501926663755;-0.021107415871323743;1.0349586669648982;9.998933447802587;0.8333908156503472;-0.0059939933796633186;-0.005994061259278723;0.8050982274514428;0.005790374552231361;0.8053135519562514
45.781167;1.035236275104445;0.8331170253232308;0.8050911340984995;-0.02184850228625294;-0.02110741565041169;1.0349578455691217;9.998937227831087;0.8333872269248005;-0.005993994089232953;-0.005994060451720368;0.8050985943189131;0.005790367963584667;0.8053100849901197
45.791167;1.0352374059658573;0.8331177099223221;0.8050928065842016;-0.021848502623674097;-0.021107415436911886;1.034957098804504;9.998941342969735;0.8333837145099573;-0.005993994801771085;-0.005994059606072893;0.8050989563977474;0.005790362203838385;0.8053066362931719
45.801167;1.035238570406888;0.8331184038300468;0.8050944071601119;-0.021848502938321558;-0.021107415232579786;1.034956427537937;9.99894579590638;0.8333802823390976;-0.00599399551571264;-0.005994058722078957;0.8050993146644845;0.005790357286150898;0.8053032098535705
45.811167;1.03523976156489;0.8331190955186779;0.805095937029162;-0.021848503229706783;-0.021107415038646153;1.0349558330298956;9.998950589649827;0.8333769337075515;-0.005993996229827368;-0.00599405779986688;0.8050996712128088;0.005790353217334891;0.8052998079696849
45.821167;1.0352409738510417;0.8331197732898036;0.8050973961615493;-0.0218485034975974;-0.0211074148557637;1.034955317690016;9.998955730066092;0.8333736704324843;-0.0059939969431116145;-0.005994056840051557;0.805100028135414;0.005790349989654369;0.805296431610658
45.831167;1.0352422028999069;0.8331204267143245;0.8050987833649222;-0.02184850374192144;-0.021107414684259487;1.0349548859361093;9.998961225997123;0.8333704926926795;-0.005993997654579137;-0.005994055843489575;0.8051003866006033;0.005790347576130912;0.8052930816670912
45.841167;1.0352434443073608;0.8331210476101291;0.8051000968883587;-0.021848503962423518;-0.02110741452419119;1.0349545440126844;9.998967085336316;0.8333673994525188;-0.0059939983631445105;-0.005994054810913599;0.805100747165693;0.0057903459336941885;0.8052897596552748
45.851167;1.0352446923431815;0.8331216299504149;0.8051013350446342;-0.02184850415825945;-0.021107414375317483;1.0349542982394462;9.998973305394758;0.8333643885616518;-0.0059939990676934314;-0.005994053742745803;0.8051011103331273;0.0057903450108490635;0.8052864677146391
45.861167;1.0352459390128816;0.8331221690755208;0.8051024964713233;-0.02184850432789221;-0.021107414237054534;1.0349541530059474;9.998979872884645;0.8333614566237113;-0.005993999767345141;-0.005994052639059075;0.8051014766205244;0.00579034475306592;0.805283209019457
45.871167;1.0352471735822764;0.8331226615731049;0.8051035798195318;-0.021848504469500426;-0.021107414108483668;1.0349541102798108;9.998986773078366;0.8333585992434122;-0.005994000461483749;-0.005994051499673225;0.805101846453158;0.0057903451071165644;0.8052799878201079
45.881167;1.0352483834778594;0.8331231061048873;0.8051045832162383;-0.02184850458147133;-0.021107413988555347;1.0349541703408636;9.998993992211798;0.8333558118685293;-0.005994001149399549;-0.005994050324552009;0.8051022200461637;0.005790346023997591;0.8052768084760453
45.891167;1.0352495558557215;0.8331235039219297;0.8051055044034906;-0.02184850466248591;-0.021107413876344704;1.0349543323531312;9.999001522807411;0.833353090753717;-0.0059940018300265185;-0.005994049114186955;0.8051025975955276;0.0057903474577390745;0.805273674699822
45.901167;1.0352506783801863;0.8331238582244463;0.8051063420952181;-0.02184850471131205;-0.021107413771182398;1.0349545941636216;9.999009374940472;0.8333504332316145;-0.005994002501873688;-0.005994047869639046;0.805102979902337;0.005790349363357448;0.8052705898318114
45.911167;1.0352517397783252;0.8331241731870592;0.8051070972170847;-0.021848504726741002;-0.021107413672876246;1.0349549522072168;9.999017571932173;0.8333478373448244;-0.005994003162959547;-0.005994046592505594;0.805103369041223;0.005790351698797588;0.8052675573073488
45.921167;1.03525273032469;0.8331244538923048;0.8051077727250643;-0.02184850470780575;-0.021107413582034072;1.0349554022071892;9.999026134335557;0.8333453015922124;-0.0059940038108418515;-0.0059940452849472445;0.8051037691454845;0.005790354427040954;0.805264580059748
45.931167;1.0352536417856646;0.8331247066277631;0.8051083726659405;-0.021848504654029047;-0.02110741349990524;1.034955939400145;9.999035072450601;0.8333428247005047;-0.005994004442934861;-0.005994043949437278;0.805104186746523;0.005790357510916672;0.8052616595718222
45.941167;1.0352544676124538;0.8331249378805994;0.8051089012871244;-0.0218485045654666;-0.021107413427675945;1.0349565580257682;9.999044384396717;0.8333404050470598;-0.005994005057050065;-0.005994042588244961;0.8051046293264529;0.0057903609059805905;0.8052587961645514
45.951167;1.035255203011492;0.833125152656108;0.8051093626737902;-0.02184850444266939;-0.02110741336609892;1.034957251395162;9.999054054454358;0.8333380401551821;-0.0059940056516510016;-0.005994041203157348;0.805105103118913;0.005790364560027117;0.805255989995468
45.961167;1.035255844144128;0.8331253543030613;0.8051097610993425;-0.021848504286731477;-0.021107413315790025;1.0349580121789357;9.999064060432552;0.8333357267382706;-0.005994006225716446;-0.005994039795417349;0.8051056120836834;0.005790368418464421;0.8052532415976741
45.971167;1.035256387922769;0.8331255456660152;0.8051101012673516;-0.021848504099291254;-0.021107413277485786;1.034958832457567;9.999074383125462;0.8333334615171262;-0.005994006778673816;-0.005994038365615251;0.8051061576575921;0.0057903724309896;0.805250551963912
45.981167;1.0352568330259706;0.8331257301906846;0.8051103879338523;-0.02184850388247388;-0.021107413251851184;1.0349597042140102;9.999084999587092;0.8333312424903395;-0.005994007310263806;-0.0059940369137852405;0.8051067389727679;0.005790376554501502;0.8052479222873407
45.991167;1.0352571798928194;0.833125912582175;0.8051106252683096;-0.021848503638910482;-0.021107413239058872;1.0349606199485966;9.999095867575098;0.8333290694114737;-0.005994007820123439;-0.005994035439872915;0.8051073542706927;0.005790380754146784;0.805245353681726
46.001167;1.0352574290122882;0.8331260984478467;0.8051108162568679;-0.02184850337160379;-0.021107413238538167;1.0349615726113455;9.999106920174343;0.8333269431701452;-0.005994008307449187;-0.005994033944365776;0.8051080030094357;0.005790385007486125;0.8052428471797238
46.011167;1.0352575801521051;0.8331262933957339;0.8051109624168183;-0.021848503083562412;-0.02110741324927029;1.0349625550358232;9.999118072762155;0.8333248651008247;-0.005994008770951268;-0.005994032428706331;0.8051086867911947;0.005790389308930551;0.8052404033892022
46.021167;1.0352576334155297;0.8331265030805576;0.8051110639973029;-0.02184850277755789;-0.021107413270356184;1.0349635596636846;9.999129233656395;0.8333228363730564;-0.0059940092089743385;-0.005994030895272005;0.8051094082168945;0.005790393669358379;0.805238021741473
46.031167;1.0352575903655643;0.8331267336506396;0.8051111204675403;-0.021848502456104597;-0.021107413301300164;1.0349645789875876;9.99914031382552;0.8333208575295434;-0.0059940096195851625;-0.005994029346986851;0.8051101692879721;0.005790398110068158;0.8052357004265764
46.041167;1.0352574543620243;0.8331269913708035;0.8051111315547329;-0.02184850212165084;-0.021107413341856243;1.0349656062711337;9.999151238531008;0.8333189294080622;-0.005994010000554647;-0.0059940277864765695;0.8051109710896158;0.005790402653803758;0.8052334370166865
46.051167;1.0352572303576577;0.8331272822680005;0.8051110989611255;-0.021848501776824465;-0.021107413391582543;1.0349666353386613;9.999161955988248;0.8333170551204276;-0.005994010349498019;-0.005994026215243503;0.8051118142473066;0.005790407318747262;0.8052312286125992
46.061167;1.0352569244270171;0.8331276127462598;0.8051110269471328;-0.021848501424297978;-0.021107413449676878;1.0349676592419301;9.99917243317533;0.8333152409688994;-0.005994010664319588;-0.0059940246337572;0.8051126989273624;0.005790412121880858;0.8052290719094616
46.071167;1.0352565432575893;0.8331279899925277;0.8051109207863567;-0.021848501066452915;-0.021107413515402608;1.0349686697282654;9.999182646079534;0.8333134958781824;-0.005994010943562381;-0.0059940230421302275;0.8051136246711154;0.0057904170853516415;0.805226964259323
46.081167;1.0352560934753061;0.8331284213185037;0.8051107852896681;-0.021848500705414824;-0.021107413588446252;1.0349696580527785;9.999192576203683;0.8333118301611969;-0.0059940111865066465;-0.005994021440489523;0.8051145911994962;0.005790422230611516;0.8052249048557383
46.091167;1.0352555807183703;0.8331289134823601;0.8051106248979131;-0.021848500343254525;-0.021107413668802026;1.0349706151187719;9.999202210728006;0.8333102539896436;-0.005994011393266662;-0.005994019828926626;0.8051155997598314;0.005790427563573991;0.8052228945820081
46.101167;1.0352550096463904;0.8331294721759238;0.8051104443421769;-0.02184849998185263;-0.02110741375651989;1.0349715308685887;9.9992115440487;0.8333087758461125;-0.005994011564676773;-0.0059940182074279865;0.8051166534491108;0.005790433068551589;0.8052209348284994
46.111167;1.035254385313289;0.8331301009178685;0.8051102487055932;-0.021848499622683076;-0.021107413851412512;1.0349723946700948;9.999220577935471;0.8333074014824613;-0.0059940117017451945;-0.00599401657596808;0.8051177565938772;0.005790438716550096;0.805219026850743
46.121167;1.035253713986804;0.8331308002315211;0.8051100425870364;-0.021848499266914224;-0.021107413952775107;1.034973196167475;9.99922931346651;0.8333061344548609;-0.00599401180512755;-0.005994014934446442;0.8051189144125271;0.005790444477893652;0.805217172028186
46.131167;1.0352530025629212;0.8331315681307573;0.8051098291084805;-0.0218484989155548;-0.021107414059505926;1.0349739252902683;9.999237748094354;0.8333049777942111;-0.005994011875208886;-0.005994013282603043;0.805120132851009;0.0057904503246474694;0.8052153717378983
46.141167;1.0352522574907035;0.8331324009272161;0.8051096098193025;-0.021848498569342928;-0.021107414170462767;1.034974572086786;9.999245890542793;0.8333039348206613;-0.00599401191263431;-0.005994011620253334;0.805121417976199;0.005790456220857366;0.8052136264773204
46.151167;1.0352514839228195;0.833133293606033;0.8051093850897652;-0.021848498228439803;-0.021107414284495644;1.0349751270774703;9.999253772591914;0.8333030090136158;-0.005994011918538969;-0.0059940099474041384;0.8051227751259676;0.005790462117417213;0.8052119352618314
46.161167;1.0352506856743964;0.8331342403273554;0.8051091542439136;-0.021848497892115317;-0.021107414400308087;1.0349755818151367;9.99926144083293;0.8333022038407975;-0.005994011894249975;-0.005994008264170394;0.8051242083623226;0.005790467960855587;0.8052102957538088
46.171167;1.035249865652205;0.8331352349924414;0.8051089159379092;-0.021848497558845544;-0.021107414516570906;1.0349759293270375;9.999268944430419;0.8333015223160787;-0.005994011840990322;-0.005994006570880133;0.805125720692327;0.00579047370537908;0.8052087050266686
46.181167;1.0352490261013216;0.8331362716662482;0.8051086684279375;-0.021848497226961888;-0.021107414632255486;1.0349761642103068;9.999276331620594;0.8333009661755884;-0.005994011759828631;-0.005994004868173843;0.805127314809171;0.005790479318996075;0.8052071606675609
46.191167;1.035248168875288;0.8331373448550923;0.8051084094188615;-0.021848496895196072;-0.02110741474688175;1.0349762824982465;9.999283648425697;0.8333005354392845;-0.0059940116516639655;-0.005994003156896525;0.8051289933942573;0.005790484782876948;0.80520566114022
46.201167;1.035247295402768;0.8331384490354372;0.805108136887087;-0.021848496562640967;-0.0211074148604787;1.0349762816479675;9.99929093904796;0.8333002287558308;-0.00599401151728301;-0.005994001438043494;0.8051307584208927;0.005790490086338899;0.8052042054250944
46.211167;1.035246406663247;0.8331395781229951;0.8051078501399727;-0.02184849622851959;-0.021107414973424735;1.0349761607150834;9.999298250009556;0.8333000439528511;-0.00599401135749835;-0.005993999712789707;0.8051326105651356;0.005790495225689425;0.8052027932474496
46.221167;1.035245504543357;0.8331407259888486;0.8051075492344107;-0.02184849589219663;-0.02110741508633961;1.0349759204266835;9.999305629296948;0.8332999785642103;-0.005994011173261473;-0.005993997982256513;0.8051345496570228;0.00579050020956897;0.8052014254273876
46.231167;1.035244593107346;0.8331418867367132;0.8051072341205077;-0.021848495553231474;-0.021107415199960542;1.0349755634217794;9.999313119454758;0.8333000304941574;-0.005994010965781528;-0.005993996247134301;0.8051365750331934;0.005790505058946422;0.8052001031532199
46.241167;1.035243677782226;0.8331430536954767;0.8051069050254085;-0.02184849521121983;-0.021107415315159875;1.0349750948667575;9.999320756994118;0.8333001982690529;-0.005994010736501656;-0.005993994507568456;0.80513868585621;0.005790509797058944;0.8051988270064443
46.251167;1.0352427647243676;0.8331442184558846;0.8051065632452349;-0.021848494865722632;-0.02110741543318816;1.0349745220803543;9.999328576818137;0.8333004806397949;-0.005994010486815795;-0.005993992763299252;0.8051408822807219;0.005790514440504735;0.8051975970577949
46.261167;1.0352418621338404;0.8331453716606894;0.805106211715683;-0.021848494516643394;-0.021107415555659557;1.0349738531770587;9.999336612103349;0.8333008761266674;-0.005994010217759603;-0.005993991013913361;0.8051431656899606;0.005790518996065228;0.8051964135275304
46.271167;1.0352409810775884;0.8331465058289231;0.8051058546967053;-0.0218484941646667;-0.021107415684032328;1.0349730966625994;9.999344895574316;0.8333013826319852;-0.005994009929939665;-0.005993989259151407;0.8051455369940589;0.005790523460615594;0.8051952771998889
46.281167;1.035240133932614;0.8331476181186638;0.8051054959770129;-0.021848493811259476;-0.021107415819220578;1.0349722617066779;9.999353462593959;0.8333019969314623;-0.005994009623827475;-0.005993987499188548;0.8051479949759989;0.005790527826555853;0.8051941898257254
46.291167;1.0352393323535714;0.8331487098625686;0.8051051370407146;-0.021848493458362987;-0.021107415961757605;1.0349713578457405;9.999362345381488;0.8333027147689902;-0.005994009300235302;-0.005993985734856972;0.8051505357979383;0.005790532088443374;0.8051931541974793
46.301167;1.0352385872700038;0.8331497831399628;0.8051047765273436;-0.021848493107930196;-0.02110741611206575;1.0349703946788433;9.999371562327308;0.8333035319589713;-0.005994008960585263;-0.005993983967733155;0.8051531537532267;0.005790536243456258;0.8051921738473508
46.311167;1.03523791001116;0.8331508385757631;0.8051044105341977;-0.021848492761485063;-0.021107416270527077;1.0349693821096635;9.999381113425324;0.8333044450924152;-0.005994008606823665;-0.005993982200070067;0.8051558435539337;0.00579054029022529;0.8051912532531997
46.321167;1.0352373121584497;0.833151876308326;0.8051040333093127;-0.021848492420042404;-0.021107416437539488;1.0349683306426822;9.999390984495708;0.8333054510088838;-0.005994008241020861;-0.005993980434693605;0.8051586021204274;0.005790544230091911;0.8051903979763472
46.331167;1.0352368038798991;0.8331528976622635;0.8051036381052129;-0.021848492084235213;-0.02110741661367462;1.0349672515163095;9.999401158825178;0.83330654602676;-0.005994007864875748;-0.005993978674916465;0.8051614276623437;0.005790548066973727;0.8051896138411221
46.341167;1.0352363924154977;0.8331539053006304;0.8051032174647995;-0.02184849175435285;-0.02110741679976833;1.0349661566964437;9.999411626641807;0.8333077254623201;-0.005994007479534296;-0.005993976924409413;0.8051643177473583;0.005790551804723644;0.8051889061194883
46.351167;1.035236082536817;0.8331549028367359;0.8051027628131968;-0.021848491430459336;-0.021107416996709556;1.0349650576626008;9.999422380790548;0.8333089833208366;-0.005994007085822317;-0.005993975186847717;0.8051672689035587;0.005790555443875893;0.8051882792014914
46.361167;1.0352358787579286;0.8331558952814392;0.8051022642826285;-0.02184849111256393;-0.021107417205169392;1.0349639629121323;9.999433405943723;0.833310312743024;-0.005994006684511973;-0.005993973465451913;0.8051702774779568;0.005790558981471116;0.8051877361974885
46.371167;1.0352357862771326;0.8331568890792506;0.8051017112310225;-0.021848490800513057;-0.021107417425714356;1.0349628771105923;9.999444672450867;0.8333117072404217;-0.005994006276364113;-0.005993971763001756;0.8051733402595057;0.005790562420093338;0.8051872788086496
46.381167;1.0352358094134506;0.8331578908969508;0.8051010932710226;-0.02184849049377113;-0.021107417658989346;1.0349618028149603;9.999456131327735;0.8333131613929209;-0.005994005862180442;-0.005993970082383671;0.8051764543239969;0.005790565779302444;0.8051869075604398
46.391167;1.035235950380113;0.8331589065549352;0.805100401543094;-0.021848490191511895;-0.02110741790538709;1.0349607419187115;9.999467713587006;0.8333146705823161;-0.005994005443007301;-0.005993968427014435;0.8051796162952265;0.005790569094460767;0.8051866220676569
46.401167;1.0352362094840588;0.8331599407975157;0.8050996296620437;-0.021848489892870172;-0.021107418164530545;1.0349596955419205;9.99947934329306;0.8333162307145506;-0.005994005020302009;-0.005993966800670852;0.8051828219770443;0.005790572405420865;0.8051864217166345
46.411167;1.0352365850883571;0.8331609979564232;0.8050987740271047;-0.021848489596963182;-0.021107418435267457;1.0349586634955237;9.999490955511744;0.833317838472516;-0.00599400459590735;-0.005993965206962807;0.8051860674392842;0.00579057574936156;0.8051863063616389
46.421167;1.0352370732131146;0.8331620832408974;0.8050978333165114;-0.02184848930271023;-0.021107418716125394;1.0349576444843547;9.999502504238755;0.8333194916869953;-0.005994004171792608;-0.005993963649066974;0.8051893506684028;0.005790579161930011;0.8051862758426954
46.431167;1.0352376674085122;0.8331632030082072;0.8050968069158057;-0.021848489008792545;-0.021107419005733197;1.0349566371908423;9.999513956968226;0.8333211886891745;-0.005994003749745476;-0.00599396212989483;0.8051926720516925;0.005790582680717266;0.8051863289765131
46.441167;1.0352383591512775;0.8331643636679786;0.8050956929273225;-0.021848488713761615;-0.021107419302957297;1.0349556408361646;9.999525281731355;0.8333229271411747;-0.005994003331313921;-0.0059939606523425806;0.8051960337232218;0.005790586346362767;0.8051864638353925
46.451167;1.035239138571508;0.8331655710800896;0.8050944871330808;-0.021848488416034054;-0.02110741960689203;1.034954654089686;9.99953644180555;0.8333247045209471;-0.005994002917815121;-0.005993959219239996;0.8051994385071336;0.005790590197639183;0.8051866787790006
46.461167;1.0352399948678515;0.8331668312584194;0.805093183420277;-0.021848488113869954;-0.021107419916935585;1.034953673468774;9.999547406645286;0.8333265195357029;-0.0059940025102369334;-0.005993957832994051;0.8052028889233219;0.005790594265173229;0.8051869721872242
46.471167;1.035240916852165;0.8331681512121446;0.8050917747889969;-0.02184848780542949;-0.02110742023285676;1.034952693661727;9.999558165270065;0.833328371898507;-0.005994002109304478;-0.005993956495337469;0.8052063870334926;0.005790598575863196;0.8051873409859385
46.481167;1.0352418942992925;0.833169538922211;0.8050902545124331;-0.021848487488753173;-0.021107420554802196;1.0349517099519314;9.999568725926586;0.8333302610588433;-0.005994001715773961;-0.005993955207514725;0.8052099348388622;0.005790603162001942;0.8051877802884919
46.491167;1.0352429189463648;0.833171002898133;0.8050886175402495;-0.02184848716191757;-0.021107420883411016;1.0349507200937542;9.999579106293341;0.8333321860151255;-0.005994001330558432;-0.005993953970754111;0.8052135342464476;0.0057906080594937286;0.8051882852800104
46.501167;1.0352439840763983;0.8331725514528616;0.8050868610096875;-0.021848486823568578;-0.02110742121988866;1.0349497245530834;9.999589330141015;0.8333341458354946;-0.00599400095444394;-0.005993952786513048;0.8052171869456461;0.0057906132979439525;0.805188853068213
46.511167;1.0352450840447345;0.8331741913634042;0.8050849835727862;-0.02184848647328068;-0.021107421565804564;1.0349487257376984;9.99959943190859;0.8333361397044188;-0.0059940005879530345;-0.005993951656067068;0.8052208944754065;0.00579061889575959;0.805189482437336
46.521167;1.0352462144420296;0.8331759273229814;0.805082985246339;-0.021848486111380835;-0.02110742192266904;1.0349477261075626;9.99960945950195;0.8333381668035525;-0.005994000231809979;-0.005993950579771065;0.8052246579876167;0.0057906248652861295;0.8051901726350377
46.531167;1.0352473719043345;0.8331777628932351;0.8050808678494484;-0.021848485738451988;-0.02110742229162413;1.0349467267381256;9.999619474102868;0.8333402262751604;-0.005993999887298162;-0.005993949556967359;0.8052284777663298;0.005790631222781883;0.8051909226053608
46.541167;1.035248553783008;0.8331797011906507;0.8050786345632303;-0.02184848535476181;-0.021107422673665555;1.034945728285209;9.99962954611767;0.833342316919937;-0.005993999556019249;-0.005993948586710532;0.8052323526107418;0.005790637993015508;0.8051917308590011
46.551167;1.035249758091328;0.8331817447275208;0.8050762888650673;-0.021848484959982675;-0.02110742307010469;1.034944732483475;9.999639747966178;0.8333444370149776;-0.005993999239596798;-0.005993947668308659;0.8052362791695862;0.005790645205410388;0.8051925957356726
46.561167;1.0352509836600419;0.833183895288678;0.8050738340694155;-0.02184848455340494;-0.021107423482530734;1.0349437424055552;9.999650156301046;0.8333465852716345;-0.005993998939774182;-0.0059939468010618505;0.8052402523397125;0.005790652888562687;0.8051935154930263
46.571167;1.035252230431951;0.8331861538399862;0.8050712739607291;-0.021848484134382586;-0.021107423912411143;1.0349427625527572;9.9996608616301;0.8333487625383559;-0.005993998658560254;-0.005993945983715561;0.8052442669196399;0.005790661066621034;0.8051944878155308
46.581167;1.0352534991726903;0.8331885203051486;0.8050686139774129;-0.021848483702715946;-0.02110742436095164;1.0349417986202614;9.999671967839511;0.8333509719235195;-0.005993998397817102;-0.005993945214397472;0.8052483186809714;0.0057906697564022325;0.8051955090762061
46.591167;1.0352547902318816;0.8331909938193398;0.8050658618578264;-0.021848483258823173;-0.021107424829294195;1.034940856236913;9.999683585885364;0.8333532166322117;-0.005993998158598324;-0.005993944491036132;0.8052524042108897;0.005790678965060799;0.8051965744324484
