time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
63.340065;1.0697866280935708;0.8333143268988752;0.7788733040929834;0.0782577980395544;0.07313736608014927;1.0724754053883556;9.998368735333006;0.7877350799157232;-0.0925230365493074;1.0450611706135982;0.9998709043781321;0.7930654233316528;1.0000102719268475
63.350065;1.0697842546505039;0.8333121577801539;0.7788724663345318;0.0782577918374977;0.07313743571554039;1.0724759429809534;9.998399795704204;0.7877358844753857;-0.09252303698995915;1.0450623715357334;0.999872495400574;0.7930627985492379;1.0000116628327524
63.360065;1.0697818691641172;0.8333100022473038;0.7788716446880655;0.07825778418649178;0.07313750883771727;1.072476414660181;9.998431530528094;0.7877367109866813;-0.09252303741731964;1.045063689317706;0.9998741083781233;0.7930601548588142;1.0000130482086798
63.370065;1.069779476882678;0.8333078652861671;0.7788708464710432;0.07825777569017009;0.0731375848820126;1.0724768261021635;9.998463904876148;0.78773755931429;-0.09252303782773572;1.0450651246064486;0.9998757435632344;0.7930574939860588;1.0000144285742965
63.380065;1.0697770838441483;0.8333057514427499;0.7788700781461764;0.07825776690588863;0.07313766315213856;1.0724771825890553;9.998496876320212;0.7877384283134852;-0.09252303821772222;1.0450666745593287;0.9998774023370418;0.793054816892954;1.000015803204517
63.390065;1.0697746980955514;0.8333036645295508;0.7788693448537193;0.07825775830918738;0.07313774283911922;1.0724774884247836;9.998530400400822;0.7877393151078949;-0.09252303858458723;1.045068333073767;0.9998790867408148;0.7930521238982138;1.0000171705954433
63.400065;1.0697723302222382;0.8333016069334999;0.7788686500027058;0.07825775032373333;0.07313782310271813;1.0724777466399797;9.998564441581829;0.7877402156519778;-0.0925230389267027;1.0450700924415894;0.9998807985310704;0.7930494149507598;1.0000185282804817
63.410065;1.069769991473236;0.8332995794956914;0.7788679947007815;0.07825774333157955;0.07313790323570238;1.0724779593323002;9.99859897989941;0.7877411257983854;-0.09252303924338101;1.045071945072279;0.99988253865613;0.7930466904750176;1.0000198723950895
63.420065;1.069767691202318;0.8332975824197849;0.7788673779131896;0.07825773769351171;0.0731379828144598;1.0724781281586655;9.998634008107187;0.7877420418485435;-0.09252303953446499;1.0450738836200386;0.9998843081935168;0.7930439522029785;1.0000211981502511
63.430065;1.0697654360672104;0.8332956164497751;0.7788667976647862;0.07825773378960557;0.07313806171245513;1.0724782547206086;9.9986695199563;0.7877429603435627;-0.09252303979977831;1.0450759005412398;0.9998861096583496;0.7930412035930271;1.000022500320051
63.440065;1.0697632307901652;0.8332936832808616;0.7788662521232729;0.0782577319682452;0.07313814002500667;1.072478340652669;9.998705504965887;0.7877438778269535;-0.09252304003888338;1.0450779883994246;0.999887947261979;0.7930384498334659;1.0000237731781032
63.450065;1.0697610795603367;0.8332917848745679;0.778865740155384;0.0782577324760619;0.07313821800179227;1.0724783874509436;9.998741953776683;0.7877447908698784;-0.0925230402512966;1.0450801396765648;0.9998898265304523;0.793035697423928;1.000025011063598
63.460065;1.069758987436193;0.8332899227151184;0.778865261457835;0.07825773552739251;0.07313829602502664;1.0724783968018168;9.998778858257511;0.7877456960833111;-0.09252304043673863;1.045082345501753;0.999891753707369;0.7930329531143039;1.0000262095154115
63.470065;1.0697569603569848;0.8332880978215992;0.7788648161691141;0.07825774143188514;0.07313837457880974;1.072478371507297;9.998816207596528;0.7877465903177406;-0.09252304059504804;1.045084594553254;0.9998937344552711;0.7930302227306901;1.0000273656427665
63.480065;1.0697550033200818;0.8332863112156468;0.7788644042173739;0.07825775061095484;0.07313845415980162;1.0724783156947386;9.998853993950469;0.7877474710369893;-0.09252304072589836;1.0450868731542529;0.9998957722469237;0.7930275110598651;1.0000284775186095
63.490065;1.0697531185329083;0.8332845645044602;0.7788640251393829;0.07825776353936245;0.07313853521682438;1.0724782345120185;9.998892223205466;0.787748336481893;-0.09252304082872183;1.0450891668532343;0.9998978678433861;0.7930248225480536;1.0000295435579383
63.500065;1.0697513051068626;0.8332828602090213;0.7788636785279017;0.07825778073189682;0.07313861814317205;1.0724781341994412;9.998930912125806;0.7877491856094865;-0.09252304090278736;1.0450914620948886;0.9999000201315833;0.7930221615486819;1.000030562092449
63.510065;1.0697495605138605;0.8332812012832704;0.7788633642448184;0.07825780277054575;0.07313870329400184;1.0724780214151017;9.998970065341789;0.7877500178902923;-0.09252304094720189;1.045093745928056;0.9999022270165143;0.7930195320381118;1.000031530935907
63.520065;1.0697478834337388;0.8332795896743349;0.7788630821847073;0.07825783031366616;0.07313879107209784;1.072477901708362;9.999009654510049;0.787750833130678;-0.09252304096082856;1.0450960051243205;0.9999044856938814;0.7930169376983192;1.0000324472024829
63.530065;1.0697462758812082;0.8332780250381384;0.7788628319896508;0.07825786405069268;0.07313888199802497;1.0724777787823385;9.999049623888093;0.7877516315775842;-0.09252304094223178;1.0450982271579388;0.9999067929688705;0.7930143821835268;1.0000333073179155
63.540065;1.0697447423662094;0.8332765048169254;0.778862612919075;0.07825790462829357;0.07313897663419876;1.072477655082402;9.999089910295586;0.7877524143470856;-0.09252304089001197;1.0451004018609298;0.9999091458020805;0.7930118686767031;1.000034106894234
63.550065;1.069743287345622;0.8332750248314104;0.7788624241847742;0.07825795261920863;0.07313907541328149;1.072477532858696;9.999130449002287;0.7877531837638323;-0.09252304080347971;1.0451025221294048;0.9999115415403284;0.7930093992906585;1.0000348406794648
63.560065;1.0697419137702375;0.8332735795115582;0.7788622653601701;0.0782580085101753;0.07313917852570503;1.0724774146623457;9.999171168591895;0.7877539429026938;-0.09252304068297135;1.045104584324706;0.9999139779920921;0.7930069754868584;1.0000355033886181
63.570065;1.069740623302349;0.8332721623639331;0.7788621361928817;0.07825807266208151;0.07313928593183772;1.0724773030267252;9.999211997641098;0.7877546946184019;-0.09252304052946071;1.0451065885660977;0.9999164534134857;0.7930045991439043;1.0000360911204107
63.580065;1.0697394169411358;0.8332707669090545;0.7788620365473077;0.07825814528264372;0.07313939740199414;1.0724771996476559;9.999252880317435;0.7877554412949354;-0.0925230403438092;1.04510853807691;0.9999189660021349;0.79300227331509;1.00003660234081
63.590065;1.0697382957869674;0.8332693880395116;0.7788619669399539;0.07825822640958954;0.0731395125208609;1.0724771046458033;9.999293778673756;0.7877561855688414;-0.09252304012631855;1.045110437435206;0.999921513518789;0.7930000022474188;1.0000370386389559
63.600065;1.0697372621901966;0.8332680234016024;0.778861928627081;0.07825831588000491;0.07313963075341463;1.0724770164069404;9.999334657584791;0.7877569309694202;-0.09252303987696259;1.0451122905041925;0.999924093577791;0.7929977906735354;1.0000374050214347
63.610065;1.069736319843619;0.8332666732911753;0.7788619228922734;0.07825841334195717;0.07313975158854014;1.0724769320886591;9.999375469015561;0.787757681423542;-0.09252303959587363;1.0451140993812993;0.9999267037338528;0.7929956432023072;1.0000377091547334
63.620065;1.0697354727796413;0.8332653388785414;0.7788619499089426;0.0782585183205031;0.07313987459721147;1.0724768487636522;9.999416145177225;0.7877584402177471;-0.09252303928350174;1.045115864897301;0.9999293406963782;0.7929935646399148;1.0000379602873168
63.630065;1.0697347249698295;0.8332640211250343;0.7788620077962121;0.0782586302615683;0.07313999936411773;1.072476764611669;9.999456596900227;0.7877592098854909;-0.0925230389404801;1.045117587652753;0.9999319992453812;0.792991560945415;1.0000381684314754
63.640065;1.0697340801993198;0.8332627213934592;0.7788620930062281;0.07825874853377078;0.07314012542409629;1.0724766797876792;9.999496718441662;0.7877599922883177;-0.09252303856750936;1.0451192688569586;0.9999346720729002;0.7929896394528763;1.0000383438183145
63.650065;1.0697335416162161;0.8332614419073932;0.778862201537448;0.07825887246905194;0.07314025226153474;1.0724765967512133;9.999536398217822;0.7877607877736438;-0.09252303816527867;1.045120910782595;0.9999373511640751;0.7929878079218431;1.0000384966372569
63.660065;1.069733111570875;0.8332601852467445;0.7788623295525287;0.0782590014743437;0.07314037932273941;1.0724765189196692;9.99957552073192;0.7877615947268946;-0.09252303773458798;1.0451225166671638;0.9999400296306592;0.7929860739379985;1.0000386368799459
63.670065;1.0697327919247703;0.8332589541436836;0.7788624738548737;0.0782591351179767;0.0731405059954352;1.0724764485648783;9.999613952619455;0.7877624102126779;-0.09252303727683486;1.045124090251624;0.9999427025518245;0.7929844452397815;1.000038773902039
63.680065;1.0697325842774574;0.8332577520839748;0.7788626327520715;0.07825927311194804;0.07314063159238555;1.0724763865167444;9.999651531347714;0.7877632306328354;-0.09252303679430439;1.0451256352594707;0.9999453665168188;0.7929829298671512;1.0000389156699987
63.690065;1.0697324896981921;0.8332565835024287;0.7788628065301129;0.0782594152036018;0.07314075538678225;1.0724763329359996;9.999688077938382;0.787764051967793;-0.09252303628993597;1.045127155286719;0.9999480187411061;0.792981535553803;1.0000390689786167
63.700065;1.0697325088452707;0.8332554529080475;0.7788629971266358;0.0782595610568739;0.0731408766451062;1.072476287557684;9.999723424532458;0.7877648698852477;-0.0925230357669496;1.0451286540915032;0.999950656977689;0.7929802687379872;1.000039240941432
63.710065;1.0697326430202807;0.8332543642081891;0.7788632072442664;0.07825971020765303;0.07314099458128545;1.0724762506163614;9.999757430456125;0.7877656800234881;-0.09252303522851592;1.0451301361834884;0.9999532794716085;0.7929791336504493;1.00003943943307
63.720065;1.0697328946075664;0.8332533211081687;0.7788634397323118;0.07825986209809009;0.07314110830395996;1.0724762244245243;9.99978998133189;0.7877664784363675;-0.0925230346775782;1.0451316075494566;0.999955883716094;0.7929781314735308;1.0000396720665221
63.730065;1.0697332662855388;0.8332523274415035;0.7788636979068934;0.07826001615584978;0.07314121688723918;1.072476213101824;9.999820983721117;0.7877672618140685;-0.09252303411699161;1.0451330749181866;0.999958465718764;0.7929772600917291;1.000039945559026
63.740065;1.0697337602822243;0.8332513867423276;0.7788639859334615;0.07826017182813412;0.07314131949073821;1.072476220647454;9.999850365874947;0.7877680273275299;-0.09252303354975426;1.0451345436205823;0.9999610207642007;0.7929765148145871;1.0000402650153537
63.750065;1.069734377929959;0.833250502273052;0.7788643085804419;0.07826032851565304;0.07314141536542705;1.0724762497743254;9.999878086686893;0.7877687722059067;-0.09252303297910862;1.0451360165395638;0.9999635439796289;0.7929758892903574;1.0000406325618758
63.760065;1.0697351195457598;0.8332496776768565;0.7788646710172685;0.07826048551862694;0.07314150378689122;1.0724763020662558;9.999904140855225;0.7877694937225025;-0.09252303240848904;1.0451374946021714;0.9999660311150037;0.792975376752346;1.0000410469095165
63.770065;1.069735985224737;0.833248916918188;0.7788650786223541;0.07826064208907127;0.07314158406745774;1.072476379093099;9.99992854881063;0.7877701901068198;-0.09252303184132031;1.045138977452959;0.999968480281777;0.7929749715550949;1.0000415041931234
63.780065;1.0697369753873485;0.8332482236127909;0.7788655361584503;0.07826079757489167;0.0731416556246395;1.0724764830766607;9.999951341612224;0.787770861304473;-0.09252303128087853;1.0451404634803023;0.9999708924211599;0.7929746694867159;1.0000419989942726
63.790065;1.0697380896921163;0.8332476010705475;0.7788660470130053;0.07826095155294047;0.07314171797748513;1.0724766157914278;9.999972554495853;0.7877715084042552;-0.09252303073020171;1.0451419491255096;0.9999732701217208;0.7929744670111564;1.0000425252473601
63.800065;1.0697393255116991;0.833247053144015;0.7788666133894286;0.07826110381174053;0.0731417707018103;1.0724767781187188;9.999992227343283;0.7877721323914852;-0.09252303019187672;1.0451434287088233;0.9999756171683579;0.7929743609537064;1.0000430772135087
63.810065;1.0697406782765404;0.8332465843831574;0.7788672369639514;0.07826125422673479;0.0731418134540561;1.0724769713942257;10.000010409980472;0.7877727337197228;-0.09252302966789107;1.04514489561419;0.9999779393216911;0.7929743486212228;1.0000436498956138
63.820065;1.0697421437028882;0.8332461989719994;0.7788679190938247;0.07826140267568227;0.07314184606308399;1.0724771972511737;10.00002717269872;0.7877733128516563;-0.0925230291596282;1.0451463435240662;0.9999802447457186;0.7929744276281399;1.0000442383714918
63.830065;1.0697437187689025;0.8332458997542739;0.7788686604037997;0.0782615490002774;0.07314186861903746;1.0724774559851007;10.000042610626956;0.787773870597705;-0.0925230286678898;1.0451477670281728;0.9999825429683681;0.7929745958040479;1.0000448371980208
63.840065;1.069745399898586;0.8332456879233812;0.7788694604312087;0.0782616930077511;0.07314188149301884;1.0724777470158289;10.000056833243262;0.7877744077512937;-0.09252302819298752;1.045149162198386;0.9999848432032276;0.7929748514316198;1.0000454410170672
63.850065;1.0697471812077284;0.8332455630305476;0.7788703175851546;0.07826183454893888;0.07314188528608292;1.0724780710082769;10.000069952757993;0.7877749248783029;-0.09252302773505748;1.045150526914002;0.9999871536005497;0.7929751932643859;1.000046045425566
63.860065;1.0697490553032498;0.8332455236521402;0.7788712289897757;0.07826197357228389;0.07314188075776393;1.0724784307247295;10.000082083377098;0.7877754227321627;-0.09252302729458035;1.0451518607422428;0.9999894814034813;0.7929756205746973;1.0000466463296944
63.870065;1.0697510153168142;0.8332455682021552;0.7788721902287142;0.07826211008325262;0.07314186872313944;1.0724788297575596;10.00009334343627;0.7877759024832234;-0.09252302687263926;1.045153164391176;0.9999918331274985;0.7929761331983652;1.0000472386022554
63.880065;1.0697530558978785;0.8332456948269469;0.778873194969005;0.07826224412430237;0.07314184991251814;1.0724792710726705;10.000103847561117;0.7877763652092895;-0.09252302647057946;1.0451544390369027;0.9999942145999603;0.7929767310246273;1.0000478166308673
63.890065;1.069755173069214;0.8332459013270035;0.7788742344090016;0.0782623758417877;0.07314182490760864;1.0724797580934913;10.000113688945866;0.787776811215411;-0.09252302608945061;1.0451556857413826;0.9999966312701281;0.7929774136125571;1.000048375704167
63.900065;1.0697573634187145;0.8332461857230768;0.7788752974697737;0.07826250553559336;0.07314179422902159;1.0724802968452765;10.000122935630374;0.7877772403987058;-0.09252302572958165;1.045156904041412;0.999999088435714;0.792978180047742;1.0000489116943725
63.910065;1.0697596223649386;0.8332465465165705;0.7788763722998399;0.07826263359206555;0.07314175845998136;1.0724808953524891;10.000131653001535;0.7877776536767719;-0.0925230253902423;1.0451580905118742;1.000001590357205;0.7929790286685854;1.000049419975495
63.920065;1.0697619427506841;0.8332469823721537;0.7788774482093281;0.07826276038463006;0.07314171826030723;1.072481560726312;10.000139926419573;0.7877780535857452;-0.09252302506945656;1.0451592393665876;1.0000041392249999;0.7929799574665855;1.0000498947483034
63.930065;1.0697643156761272;0.8332474914573462;0.7788785169155967;0.07826288626694763;0.07314167429723166;1.0724822971493677;10.000147861261484;0.787778443460872;-0.09252302476402632;1.04516034436165;1.0000067355121305;0.7929809648764861;1.0000503282533424
63.940065;1.0697667325909936;0.8332480712943683;0.7788795727079743;0.07826301159964182;0.0731416271934639;1.0724831059183746;10.000155563946386;0.7877788267286466;-0.09252302446978651;1.0451614000431082;1.0000093787738087;0.7929820502066619;1.0000507101980398
63.950065;1.0697691864008392;0.8332487197505256;0.7788806122632849;0.07826313672338937;0.07314157751920408;1.0724839866197946;10.000163121758002;0.7877792067179281;-0.0925230241821091;1.0451624018107224;1.0000120678564894;0.7929832142671398;1.0000510282758512
63.960065;1.0697716715632133;0.8332494356575922;0.7788816346892299;0.07826326192424028;0.07314152583352457;1.072484938127043;10.000170598974991;0.7877795860959234;-0.0925230238963408;1.0451633455888503;1.0000148002701148;0.792984459514928;1.0000512696699173
63.970065;1.0697741838772945;0.8332502181071532;0.7788826409611027;0.07826338742869121;0.07314147275377086;1.0724859584957902;10.000178048104782;0.7877799662669943;-0.09252302360811163;1.0451642284622373;1.000017571008512;0.7929857885585783;1.000051422156593
63.980065;1.0697767198343189;0.833251065709683;0.778883632639811;0.07826351339735753;0.07314141896797956;1.0724870439322034;10.000185518491019;0.787780347637852;-0.09252302331362124;1.0451650500124912;1.0000203725602852;0.7929872025621048;1.0000514741917228
63.990065;1.0697792757570572;0.8332519762828073;0.7788846112457882;0.07826363991126312;0.07314136514355975;1.0724881874499848;10.000193049633793;0.7877807301668006;-0.09252302300966785;1.0451658124545065;1.0000231962816797;0.7929887015468073;1.0000514154258615
64.000065;1.0697818470094698;0.8332529461621375;0.7788855786082913;0.07826376699223947;0.0731413118161026;1.072489378267374;10.000200661565398;0.7877811133481191;-0.09252302269359185;1.0451665191549666;1.0000260335583535;0.792990285440348;1.0000512375691544
64.010065;1.0697844272602224;0.833253969573156;0.778886536904738;0.07826389467856215;0.07314125937368793;1.0724906028631687;10.000208361132021;0.7877814959544558;-0.09252302236343676;1.0451671730609107;1.0000288765430076;0.7929919536328073;1.00005093415133
64.020065;1.069787008348988;0.8332550388655465;0.7788874880719244;0.07826402308612637;0.0731412081487368;1.0724918462779423;10.000216154705202;0.7877818762328666;-0.09252302201795437;1.0451677761264295;1.0000317183246876;0.7929937036677132;1.000050500343188
64.030065;1.0697895812746527;0.8332561450125079;0.7788884338995864;0.07826415238621393;0.07314115854192245;1.0724930925199465;10.000224051708845;0.7877822526234405;-0.09252302165639574;1.0451683295607679;1.0000345523369158;0.7929955311677772;1.0000499339434
64.040065;1.0697921379270747;0.8332572776590996;0.7788893767865875;0.07826428274822868;0.07314111107932225;1.0724943253766703;10.000232064133233;0.7877826242352216;-0.09252302127854188;1.045168834542152;1.0000373722966207;0.7929974310712594;1.000049235565704
64.050065;1.0697946726503973;0.8332584248654112;0.778890319782681;0.07826441429806405;0.07314106640935696;1.0724955293510228;10.000240208333665;0.7877829906293254;-0.0925230208847865;1.045169292755726;1.0000401729497999;0.7929993983706439;1.0000484069179512
64.060065;1.0697971830027633;0.833259573492998;0.7788912660043502;0.07826454707713444;0.0731410253233794;1.0724966891038088;10.000248502858906;0.787783351624553;-0.09252302047599431;1.0451697059653284;1.0000429502947397;0.7930014275349325;1.0000474493882743
64.070065;1.069799669715577;0.8332607106515018;0.778892217863181;0.07826468102299577;0.07314098876093998;1.0724977889194995;10.000256961390091;0.7877837075805698;-0.09252302005329742;1.0451700750610875;1.000045701462158;0.7930035118754952;1.0000463643427913
64.080065;1.0698021361365966;0.8332618250372135;0.7788931760121767;0.07826481600766592;0.07314095773096368;1.072498814061453;10.000265591131255;0.7877840593450527;-0.09252301961785586;1.0451703995815707;1.0000484252315012;0.7930056438130348;1.0000451535694963
64.090065;1.0698045872108128;0.8332629075177368;0.7788941389341161;0.0782649518868975;0.07314093319632153;1.072499752336023;10.000274397773307;0.7877844078107253;-0.09252301917068019;1.045170677713362;1.0000511224440793;0.7930078156351217;1.0000438186424927
64.100065;1.0698070277300007;0.8332639512170921;0.7788951037147193;0.07826508849096184;0.07314091599806481;1.0725005943134056;10.000283392828667;0.787784754271259;-0.09252301871254556;1.0451709065276025;1.0000537951571837;0.7930100199110187;1.0000423598255204
64.110065;1.0698094604661883;0.8332649509186513;0.7788960669952558;0.07826522558832774;0.07314090682743392;1.0725013328405217;10.000292600092093;0.7877851011927395;-0.09252301824382156;1.0451710829117686;1.00005644492087;0.7930122494584688;1.0000407759394896
64.120065;1.0698118860518686;0.8332659025050686;0.7788970254162806;0.0782653628981885;0.07314090617890513;1.0725019619741192;10.000302051748903;0.7877854518121116;-0.09252301776437583;1.0451712048755408;1.0000590715485869;0.7930144977640842;1.000039065485854
64.130065;1.069814305368885;0.8332668035317311;0.7788979759763983;0.07826550011830082;0.0731409142776962;1.0725024757111812;10.000311774469496;0.7877858085636945;-0.09252301727381192;1.0451712718119088;1.000061673055151;0.7930167598516673;1.000037227806916
64.140065;1.0698167219655383;0.8332676533658228;0.7788989168497195;0.07826563690677223;0.07314093111880096;1.072502867853379;10.000321777538934;0.7877861719807525;-0.09252301677199222;1.0451712831339859;1.0000642461791593;0.7930190328582221;1.0000352643183126
64.150065;1.0698191411516143;0.8332684512038344;0.7788998481506813;0.07826577290032478;0.07314095665844901;1.0725031328446888;10.000332047943896;0.7877865410742488;-0.09252301625935505;1.0451712367797372;1.0000667870983393;0.7930213158949784;1.0000331798909383
64.160065;1.06982156675727;0.8332691945065424;0.7789007718623129;0.07826590782395403;0.07314099095636632;1.0725032662081877;10.0003425489915;0.7877869145126111;-0.09252301573658125;1.0451711297813573;1.0000692924908627;0.793023609231991;1.000030982399244
64.170065;1.069823999220462;0.833269880079952;0.7789016915078337;0.07826604156750773;0.07314103413012034;1.0725032638288732;10.000353219836507;0.787787291684682;-0.09252301520399017;1.0451709598696122;1.0000717602551605;0.7930259137785673;1.000028680065493
64.180065;1.0698264360360623;0.8332705053774957;0.7789026116143256;0.0782661741416595;0.0731410862499222;1.0725031210125435;10.000363979900435;0.7877876732588954;-0.09252301466136179;1.0451707250758704;1.0000741889515934;0.7930282307075333;1.0000262794091128
64.190065;1.0698288736156634;0.8332710682728697;0.7789035365107071;0.07826630559860837;0.07314114731653902;1.0725028329164035;10.000374738840183;0.7877880611177082;-0.0925230141082577;1.0451704219379407;1.000076576146281;0.7930305605056149;1.0000237857908418
64.200065;1.0698313089093117;0.8332715665912019;0.7789044696667483;0.0782664360258906;0.07314121726868984;1.0725023960937203;10.000385406508428;0.7877884579607767;-0.09252301354436948;1.0451700452473807;1.0000789170131477;0.7930329024762703;1.0000212050826645
64.210065;1.0698337396756796;0.8332719977840207;0.7789054137901326;0.0782665655748556;0.07314129595769898;1.072501809274392;10.000395902244597;0.7877888668104996;-0.09252301296954252;1.0451695896795894;1.0000812047328456;0.7930352552409978;1.0000185443144418
64.220065;1.0698361646802166;0.8332723586485129;0.7789063706192957;0.07826669444976457;0.07314138314847943;1.0725010725976523;10.000406159540802;0.787789290354298;-0.09252301238370815;1.0451690512766483;1.0000834320646417;0.7930376173895666;1.0000158118710545
64.230065;1.069838584052227;0.8332726458164926;0.778907340894207;0.07826682293046289;0.07314147855459717;1.0725001869251947;10.000416124733745;0.7877897308322465;-0.09252301178703838;1.0451684278361653;1.0000855923743464;0.7930399874492585;1.0000130184187814
64.240065;1.0698409983398092;0.8332728566050466;0.778908325130436;0.07826695143791422;0.0731415818309596;1.0724991544420053;10.00042575773666;0.7877901905742891;-0.09252301118014375;1.0451677189885786;1.0000876801323189;0.7930423633168331;1.0000101775338603
64.250065;1.0698434074327758;0.8332729894489078;0.7789093244701821;0.07826708052042358;0.07314169252949822;1.0724979791076077;10.000435031709246;0.7877906716776768;-0.09252301056404248;1.0451669262656675;1.0000896911897132;0.7930447421915582;1.0000073050927099
64.260065;1.0698458107563265;0.8332730441821428;0.7789103407575106;0.07826721081470879;0.07314181012236369;1.0724966658736992;10.000443928660566;0.7877911750928294;-0.09252300993991071;1.0451660530415603;1.0000916228173216;0.7930471208536535;1.0000044187033361
64.270065;1.069848207406624;0.8332730222512023;0.7789113759746153;0.07826734305661766;0.07314193410357377;1.0724952200923215;10.000452440050083;0.7877917010544171;-0.09252300930869281;1.0451651044940777;1.0000934735460967;0.7930494955084078;1.0000015377166696
64.280065;1.0698505956819937;0.8332729268680364;0.7789124317848238;0.07826747802094;0.07314206405864064;1.072493647731174;10.000460570139555;0.7877922506634737;-0.09252300867081718;1.0451640873935415;1.0000952421936602;0.793051861833407;0.9999986819760428
64.290065;1.0698529733712616;0.8332727632858327;0.7789135095707431;0.07826761638075905;0.07314219964825727;1.072491955443538;10.000468331915165;0.7877928267522109;-0.09252300802642802;1.0451630094827953;1.00009692635641;0.7930542156158288;0.9999958692779874
64.300065;1.0698553389364192;0.8332725387378566;0.7789146108879879;0.078267758634626;0.0731423405383321;1.0724901509482985;10.000475737564255;0.7877934335413459;-0.09252300737596678;1.0451618784130656;1.0000985218986327;0.7930565533332055;0.9999931141353324
64.310065;1.069857691854343;0.8332722619668386;0.7789157380086609;0.07826790513970759;0.07314248636253957;1.0724882436860776;10.000482791417095;0.7877940760735492;-0.09252300672059402;1.045160700826777;1.0001000237597841;0.7930588724788333;0.999990428755908
64.320065;1.0698600318960798;0.8332719429235329;0.7789168940532698;0.07826805615047154;0.07314263675311915;1.072486244515032;10.000489488787359;0.7877947596074317;-0.09252300606235624;1.0451594827379826;1.0001014268554587;0.7930611719312732;0.9999878246050419
64.330065;1.0698623590984457;0.833271592372564;0.7789180822162143;0.07826821178492259;0.0731427913432206;1.0724841652185717;10.000495820998124;0.7877954883532451;-0.09252300540415544;1.0451582311581544;1.0001027262086017;0.793063452713645;0.9999853129411023
64.340065;1.0698646747253329;0.8332712211121261;0.7789193042712058;0.07826837198940409;0.07314294973144654;1.0724820186344217;10.000501783577082;0.7877962638433309;-0.0925230047495478;1.0451569555519697;1.0001039166938117;0.7930657185940877;0.9999829044010377
64.350065;1.0698669817010742;0.8332708394380993;0.7789205595734431;0.07826853661595004;0.07314311148540674;1.0724798178963202;10.000507380628704;0.7877970841732413;-0.09252300410238562;1.0451556682202305;1.0001049930998809;0.7930679755069482;0.9999806083343151
64.360065;1.0698692836668642;0.8332704569225987;0.7789218453076846;0.07826870557027196;0.07314327611294377;1.072477574972697;10.000512622234782;0.7877979448243054;-0.09252300346630579;1.045154383981013;1.0001059499230691;0.7930702304367364;0.9999784325852588
64.370065;1.069871583862533;0.8332700822344488;0.7789231571975223;0.07826887890211377;0.073143442989459;1.0724753012930406;10.000517522149615;0.787798840317545;-0.09252300284430486;1.0451531194730241;1.000106780495513;0.7930724908320864;0.9999763841158694
64.380065;1.069873885298404;0.8332697234136783;0.7789244899188493;0.07826905680807364;0.0731436113822331;1.072473009927581;10.0005221060522;0.7877997654075565;-0.09252300223864653;1.045151891447349;1.0001074770170457;0.7930747643918894;0.999974469101
64.390065;1.0698761916572923;0.8332693883247837;0.7789258375512015;0.07826923957610546;0.07314378054586558;1.072470715585976;10.000526424249319;0.7878007151865902;-0.0925230016509672;1.045150714238581;1.0001080320809541;0.793077058878957;0.9999726919282372
64.400065;1.0698785077443713;0.833269084141272;0.778927194024202;0.07826942748617834;0.0731439497720229;1.0724684324689746;10.000530550365404;0.7878016846752222;-0.09252300108232411;1.0451495984924706;1.000108440213108;0.7930793816529632;0.999971055007063
64.410065;1.0698808394814765;0.8332688161385111;0.778928552955538;0.07826962070171364;0.07314411841444202;1.072466173114754;10.000534568165541;0.7878026689134823;-0.0925230005332453;1.0451485523489157;1.0001086982977534;0.7930817389055012;0.9999695596827872
64.420065;1.0698831936358093;0.8332685875975644;0.77892990766979;0.07826981921473028;0.07314428592316678;1.0724639489679377;10.000538564686545;0.7878036633608636;-0.09252300000387004;1.0451475831431518;1.0001088050946905;0.7930841350036331;0.9999682065709954
64.430065;1.0698855769552869;0.8332684012960405;0.7789312520346066;0.078270022896207;0.07314445187686337;1.0724617714022018;10.000542630358582;0.7878046638920191;-0.09252299949408577;1.0451466971242558;1.0001087605135244;0.7930865720873201;0.9999669950399264
64.440065;1.0698879951307856;0.8332682609184063;0.7789325808836463;0.07827023161245436;0.07314461602170332;1.072459651761797;10.000546858159018;0.7878056664196542;-0.09252299900362079;1.0451458977745152;1.0001085648500785;0.7930890499728596;0.9999659224211633
64.450065;1.0698904525094863;0.8332681707360488;0.7789338896287509;0.07827044531733447;0.07314477827372275;1.0724576003107147;10.000551341547816;0.7878066663921985;-0.09252299853210724;1.0451451850876488;1.0001082182685281;0.7930915661545184;0.9999649834717609
64.460065;1.0698929522938778;0.8332681338336156;0.7789351737948699;0.07827066405826136;0.07314493864119775;1.0724556257705227;10.000556167949599;0.7878076584700506;-0.09252299807912083;1.0451445562346169;1.0001077211183895;0.7930941157845983;0.9999641709823446
64.470065;1.0698954964794112;0.833268150904801;0.7789364288354461;0.0782708878823285;0.07314509715740834;1.072453735356227;10.000561407716546;0.7878086368261741;-0.09252299764411094;1.0451440064624145;1.000107074967993;0.7930966920713427;0.9999634768323844
