time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
36.951906;1.044526058512222;0.8332650452025399;0.7978225507185167;2.6408813385265136e-05;2.5284013916929695e-05;1.0448298745672184;9.999923873614641;0.8334978221425369;0.015561246874681722;0.015562911523324122;0.7976583879336117;-0.014918995470335669;0.7978159960514551
36.961906;1.0445261591764825;0.8332644819957157;0.7978217874454794;2.6408882744940718e-05;2.5284330335505678e-05;1.044827971598839;9.999921014981572;0.8334995702806255;0.01556123731551376;0.015562897434420398;0.7976591505501501;-0.01491899502615715;0.7978144563340075
36.971906;1.0445262874467531;0.8332642744794155;0.7978213211043003;2.5302134340074654e-05;2.4224912864915397e-05;1.0448261087559252;9.999918136186658;0.8335013274910342;0.015561228911858616;0.015562882781391972;0.7976598937561091;-0.01491899458464508;0.7978129375619579
36.981906;1.044526439120155;0.8332637300221452;0.7978204833685419;2.530222117819457e-05;2.4225195398771415e-05;1.0448242885592873;9.999915227589428;0.8335030898377599;0.015561221712744317;0.015562867553023916;0.797661620617571;-0.014918994146315971;0.7978124434113625
36.991906;1.0445266097335824;0.8332632031075904;0.7978196079736034;2.530231627739638e-05;2.4225461691126586e-05;1.0448225152519215;9.999912281745445;0.833504853115806;0.0155612157666192;0.015562851746418953;0.7976623346067824;-0.014917993711844314;0.7978109585706287
37.001906;1.044526794631754;0.8332626980987881;0.7978186943464777;2.530241910873978e-05;2.4225712883339334e-05;1.0448197942641697;9.999909303155478;0.8335066130986504;0.015561211131691625;0.015562835373332098;0.7976630398078556;-0.014917993282006029;0.797809522832119
37.011906;1.0445269892550682;0.8332622169201582;0.7978177415200137;2.530252884779057e-05;2.422595005554004e-05;1.0448181310029072;9.99990631409906;0.8335083655899239;0.015561207870840766;0.015562818462833106;0.797663740050532;-0.014917992857610024;0.7978081199457999
37.021906;1.0445271895354233;0.8332621082616603;0.797817082105515;2.4195817639978572e-05;2.3166456923773765e-05;1.044816530340132;9.999903340383291;0.8335101062661409;0.015561206034387013;0.0155628010535797;0.7976644379310831;-0.014917992439659286;0.7978067523372028
37.031906;1.0445273923083536;0.833261673138634;0.797816046527252;2.419593725382262e-05;2.316666751992389e-05;1.04481499703284;9.999900395340054;0.8335118307727842;0.015561205646263154;0.015562783183751296;0.7976651348995532;-0.014917992029352069;0.7978054222328305
37.041906;1.0445275958489089;0.8332612590613705;0.7978149679221649;2.4196059167140015e-05;2.3166864850490896e-05;1.0448135357477715;9.999897478180605;0.833513534700063;0.015561206696595848;0.015562764886969555;0.7976658316378835;-0.014916991627827017;0.797804112804062
37.051906;1.0445278003124474;0.8332608653098923;0.797813846804846;2.4196181343869036e-05;2.3167048806538116e-05;1.0448121501442476;9.999894576804818;0.8335152133015019;0.015561209140751198;0.01556274619019709;0.7976665281217432;-0.014916991236122612;0.7978028628427183
37.061906;1.044528007575034;0.833260492443662;0.7978126848666257;2.419630162117468e-05;2.316721946457746e-05;1.044810842270741;9.999891668791921;0.8335168617807234;0.015561212908271482;0.01556272710954819;0.7976672239062669;-0.014916990855299302;0.7978016542832744
37.071906;1.044527266323125;0.8332593819394335;0.7978114840320644;2.443624674695674e-05;2.339701955935996e-05;1.0448096132722713;9.999888720977031;0.8335184761533829;0.015561217921981386;0.015562707649790723;0.7976679186565899;-0.01491699048624099;0.7978004869982099
37.081906;1.0445274858227247;0.833259408700362;0.7978105799899616;2.3329531613193536e-05;2.2337447667627746e-05;1.0448084641357778;9.999885684316018;0.8335200536116997;0.015561224119874456;0.015562687817374958;0.7976686122630838;-0.014916990129285839;0.7977993605573063
37.091906;1.044527712876174;0.8332591184305104;0.7978093062323262;2.3329635038355173e-05;2.2337579925618862e-05;1.0448073953695647;9.999882490730666;0.8335215922393281;0.015561231462832423;0.01556266763739347;0.7976693046425041;-0.01491698978425637;0.7977982743515266
37.101906;1.0445279461491386;0.8332588634825764;0.7978079982905141;2.332973072469995e-05;2.23376990888547e-05;1.044806406221202;9.999879059413022;0.8335230908692015;0.015561239916867699;0.015562647154160697;0.7976699960838307;-0.01491598945091023;0.797797209023636
37.111906;1.0445281820591792;0.8332586461151807;0.7978066571678528;2.3329818012156902e-05;2.2337804313440435e-05;1.0448054942810667;9.999875307131244;0.8335245489527794;0.015561249424656596;0.015562626420878516;0.7976706880409588;-0.014915989129274247;0.797796201966867
37.121906;1.044528415314126;0.8332584674341443;0.7978052828092902;2.3329895997358288e-05;2.233789454765753e-05;1.0448046561934705;9.999871158956763;0.8335259658873803;0.015561259898745433;0.015562605494552658;0.7976713834379084;-0.014915988819634136;0.7977952352472345
37.131906;1.0445286400081557;0.8332586763902686;0.7978042084535056;2.2223137771750365e-05;2.1278251755162407e-05;1.044802888797822;9.999866556991973;0.8335273406342937;0.015561271239103752;0.015562584439458892;0.7976720858248476;-0.014915988522467371;0.7977943093591929
37.141906;1.0445288507994666;0.83325857449497;0.7978027657702021;2.2223192661519703e-05;2.127830807176321e-05;1.044802189269048;9.999861460258776;0.8335286724263764;0.015561283347087554;0.015562563334125342;0.7976737977527629;-0.01491598823844572;0.7977944235992174
37.151906;1.044529043389521;0.8332585093346966;0.7978012901032495;2.2223233077951142e-05;2.1278344840372473e-05;1.0448015546155154;9.999855836973707;0.8335299613730185;0.015561296127151727;0.015562542267077723;0.7976745197565162;-0.014915987968394351;0.7977935769404735
37.161906;1.044529214471843;0.833258479668236;0.7977997846724332;2.222325689296609e-05;2.1278360052899996e-05;1.04480098130353;9.999849656533414;0.8335312081006658;0.015561309482942778;0.015562521318590934;0.7976752505082645;-0.014915987713176945;0.7977927675297432
37.171906;1.0445293618847935;0.8332584849358157;0.7977982541625765;2.2223261956466163e-05;2.1278351796475477e-05;1.044800464892921;9.999842884546918;0.8335324133923269;0.015561323312792332;0.0155625005516675;0.7976759876558501;-0.014914987473579598;0.7977919749972318
37.181906;1.0445294845615956;0.8332585257508162;0.7977967040641833;2.2223246139724058e-05;2.127831865886697e-05;1.0447999999507518;9.99983548260201;0.833533578218767;0.015561337514897364;0.015562480021155432;0.7976767286633726;-0.014914987250306648;0.797791234872275
37.191906;1.044528628369387;0.8332581917852643;0.7977954739896992;2.1356213996590203e-05;2.044818643528387e-05;1.0447995805625465;9.999827413256535;0.8335347036161258;0.015561352002815243;0.015562459781068112;0.7976774708750528;-0.014914987043994861;0.7977905258801806
37.201906;1.0445287006320814;0.8332583096553824;0.7977939010852981;2.1356150076990366e-05;2.044810293218809e-05;1.0447992007824556;9.999818648532614;0.8335357903384325;0.015561366716279676;0.015562439881130681;0.7976782109285065;-0.014914986855206588;0.7977898441602251
37.211906;1.0445287472829614;0.8332584699122408;0.7977923239334687;2.1356059163434822e-05;2.044799580563532e-05;1.0447988549001725;9.999809179079106;0.8335368387889827;0.015561381615763642;0.015562420363987337;0.7976789443524824;-0.014914986684600447;0.797789184221238
37.221906;1.0445287678542996;0.8332586753106039;0.7977907466435029;2.1355940038696347e-05;2.0447866768425235e-05;1.0447985382532101;9.99979901648025;0.8335378494217366;0.015561396667452968;0.015562401267580826;0.7976796658439753;-0.014914986533038936;0.7977885391777324
37.231906;1.044528761891883;0.8332589286301575;0.7977891729761907;2.1355792264072124e-05;2.0447717509710167e-05;1.04479824797827;9.99978818637532;0.8335388227521513;0.01556141183557177;0.015562382628371512;0.7976803702551377;-0.014913986401294321;0.7977878831386807
37.241906;1.0445287289007303;0.8332592325135727;0.7977876063057566;2.1355615905792203e-05;2.0447549705240416e-05;1.0447979825470446;9.99977672129923;0.833539758732763;0.01556142708122361;0.015562364481846077;0.7976810534784037;-0.014913986289716415;0.7977872471824677
37.251906;1.0445286685095514;0.833259938241953;0.7977863836908242;2.024858683347548e-05;1.9387648539947016e-05;1.04479774033664;9.99976465851745;0.8335406563355199;0.015561442355276326;0.01556234686276073;0.7976817125459419;-0.01491398619834072;0.7977866078931596
37.261906;1.0445285810556955;0.8332603504261346;0.7977848399394377;2.0248354469073143e-05;1.9387449633141913e-05;1.0447965183240269;9.999752040968515;0.8335415136394626;0.015561457594700779;0.01556232981534186;0.7976823456221638;-0.014913986127235799;0.7977859623174548
37.271906;1.044528468064762;0.8332608202739815;0.7977833117036766;2.024809526569776e-05;1.9387238389441402e-05;1.0447963121730548;9.999738919249127;0.8335423284241558;0.015561472735180904;0.01556231340959985;0.7976829523580886;-0.014913986076458044;0.7977853085788716
37.281906;1.0445283320595578;0.8332613498908144;0.7977818013693894;2.024781050966568e-05;1.938701678624093e-05;1.0447961177468688;9.999725354261725;0.8335430987654296;0.015561487730815431;0.015562297740293739;0.7976835338694389;-0.014913986045621594;0.7977846446840978
37.291906;1.0445281759834406;0.8332619409421796;0.797780311264837;2.0247501641095336e-05;1.9386786904184e-05;1.0447959319847016;9.999711414612802;0.8335438229331569;0.01556150256544337;0.015562282904225278;0.7976840921400551;-0.014912986033774058;0.7977839494799507
37.301906;1.0445280032525655;0.8332625947892065;0.7977788438280766;2.0247170030270795e-05;1.9386551198409303e-05;1.044795752724775;9.99969716420461;0.8335444990069993;0.0155615172467418;0.0155622689849522;0.7976846296929145;-0.014912986039650663;0.7977832580989472
37.311906;1.044527818218502;0.8332636617514612;0.7977777355266678;1.9139992515440844e-05;1.8326595787770427e-05;1.0447955791013956;9.999682652086841;0.8335451245990291;0.01556153179232963;0.015562256058958947;0.7976861494571699;-0.014912986061818836;0.7977835503731425
37.321906;1.0445266719507096;0.8332636848187165;0.797776320741926;1.937945381134161e-05;1.8556000967675487e-05;1.0447954116881288;9.999667914056507;0.8335456966444968;0.015561546220006406;0.015562244200703448;0.7976866541071668;-0.014912986098698441;0.7977828263812278
37.331906;1.0445264758372736;0.833264536286618;0.7977749363231152;1.9379062256158652e-05;1.8555765499205834e-05;1.04479525138439;9.999652979627623;0.833546211661716;0.015561560541506527;0.015562233474023787;0.7976871455008522;-0.014912986148671774;0.797782086121974
37.341906;1.0445262781547338;0.8332654561819199;0.7977735859962326;1.9378654246803238e-05;1.8555535771653603e-05;1.0447950987061188;9.99963787860481;0.8335466664260736;0.015561574765049536;0.015562223927264867;0.7976876250353625;-0.01491298621019447;0.7977813295635061
37.351906;1.0445260793490438;0.8332664452863536;0.797772274018078;1.9378231958875474e-05;1.855531372085756e-05;1.0447949536240926;9.999622646923022;0.833547058393687;0.015561588901726223;0.015562215602934587;0.797688094310973;-0.014912986281802468;0.7977805561983118
37.361906;1.0445258793747971;0.8332675041349039;0.7977710038508747;1.9377797809517273e-05;1.8555100610897574e-05;1.0447948149826;9.999607329904611;0.8335473858519906;0.01556160296314891;0.015562208547628449;0.7976885552312126;-0.01491198636209697;0.7977797465538197
37.371906;1.0445256781336267;0.8332689813425015;0.7977701110672353;1.827053114569126e-05;1.749518071822737e-05;1.0447946807162765;9.999591981230564;0.8335476478504069;0.015561616962164822;0.015562202809304473;0.7976890095188615;-0.014911986449731802;0.7977789377724056
37.381906;1.044525474959407;0.8332701780639813;0.7977689270120153;1.8270081631236485e-05;1.7494988149973036e-05;1.0447945491773292;9.99957665708346;0.8335478435344847;0.01556163092232504;0.01556219843067928;0.7976894583686496;-0.014911986543380296;0.7977781123761368
37.391906;1.0445252684934287;0.8332714415537448;0.797767783479489;1.826962932524287e-05;1.74948069739759e-05;1.044794419723388;9.999561407185402;0.8335479713777291;0.01556164487700674;0.015562195449753074;0.7976899028015887;-0.014911986641791252;0.7977772728864909
37.401906;1.0445250572275064;0.8332727700102349;0.7977666776520478;1.826917784536033e-05;1.7494637370552718e-05;1.0447932921193441;9.99954627130266;0.8335480292898704;0.015561658851475634;0.015562193899397178;0.797690344246184;-0.014911986743971784;0.7977764218504947
37.411906;1.044524839671038;0.8332741617797611;0.7977656069483173;1.8268730565343598e-05;1.7494478905881472e-05;1.0447931659404779;9.999531283002167;0.8335480155540915;0.015561672844914335;0.015562193796829554;0.7976907846472622;-0.01491198684931947;0.7977755606728867
37.421906;1.044524614266994;0.8332756157674955;0.7977645694783636;1.8268290322569027e-05;1.7494331032631667e-05;1.0447930402179197;9.999516470964556;0.833547929531737;0.015561686828197648;0.015562195134405321;0.7976912259937307;-0.01491198695757232;0.7977746894505214
37.431906;1.0445243795326316;0.8332774806608684;0.7977638981561254;1.716103613937393e-05;1.6434476970533893e-05;1.044792912829865;9.999501856154085;0.8335477714526403;0.015561700755323789;0.015562197887639814;0.7976916695925966;-0.01491098706868593;0.7977737888531606
37.441906;1.0445241339473594;0.8332790593695788;0.7977629243538312;1.7160616532139857e-05;1.6434350175266956e-05;1.044792779993707;9.999487451294584;0.8335475421180399;0.015561714576520282;0.015562202034596021;0.7976921158679612;-0.014910987182707888;0.7977728956197309
37.451906;1.0445238755790336;0.8332807016747948;0.7977619814882561;1.7160209357406613e-05;1.643423439082501e-05;1.0447926361872755;9.999473260433778;0.8335472433552138;0.015561728249984225;0.015562207563065648;0.7976925649705274;-0.014910987299516095;0.7977719909201489
37.461906;1.0445236017457695;0.8332824086343711;0.7977610683788992;1.715981534657396e-05;1.643413033149251e-05;1.0447924745814152;9.999459272052968;0.833546878488667;0.015561741755074384;0.015562214457921601;0.7976930173050147;-0.014910987418564966;0.7977710749283647
37.471906;1.044522354858843;0.8332834206229058;0.7977601833870951;1.7399271971948987e-05;1.6663683457445254e-05;1.0447922884412937;9.9994454518672;0.8335464521239433;0.015561755096621135;0.0155622226886236;0.7976934733777508;-0.014910987538959393;0.7977701472396627
37.481906;1.0445220372163115;0.8332852603448812;0.7977593254074472;1.739890706159876e-05;1.6663606239180587e-05;1.0447920726110085;9.999431744803864;0.8335459693935972;0.015561768293842912;0.0155622322105204;0.7976939333303911;-0.014910987659734616;0.7977692063106582
37.491906;1.0445216890034648;0.8332871657813627;0.7977584942045887;1.739855862917163e-05;1.6663544410266196e-05;1.0447918235784304;9.999418084378096;0.8335454347413966;0.01556178137422646;0.015562242967772113;0.7976943966601441;-0.014910987780100724;0.7977682499493699
37.501906;1.0445213040989216;0.8332894828595109;0.7977580234360984;1.6291405685083238e-05;1.5603782939622778e-05;1.0447915385745665;9.999404403128308;0.8335448510999466;0.015561794381933693;0.015562254888516371;0.7976958625346305;-0.014909987899619488;0.7977682571438733
37.511906;1.0445208769058494;0.8332915099553991;0.7977572436685401;1.6291093735480668e-05;1.560375628214462e-05;1.0447912150433798;9.999390638525654;0.8335442205131066;0.01556180737810995;0.015562267882473932;0.7976963305489331;-0.014909988018193637;0.7977672637176508
37.521906;1.0445204026838693;0.8332935919940816;0.7977564867893228;1.6290801684049276e-05;1.5603748852008445e-05;1.044790850642192;9.999376735962255;0.8335435455613953;0.015561820429229368;0.015562281847632291;0.7976968011589982;-0.014909988135869296;0.7977662490816261
37.531906;1.0445198778794653;0.833295724922532;0.7977557504200128;1.6290530900319232e-05;1.5603761247329173e-05;1.0447904430210129;9.99936265450608;0.8335428302587459;0.015561833602549993;0.01556229667914569;0.7976972751831016;-0.014909988252750346;0.797765211518856
37.541906;1.0445193000809858;0.8332979035703777;0.7977550318455177;1.629028283703987e-05;1.5603793961663148e-05;1.044789989621313;9.99934837118637;0.8335420799220785;0.015561846966166812;0.015562312274270707;0.7976977527665219;-0.01490998836912694;0.7977641493273365
37.551906;1.0445186674519422;0.8333001210955836;0.7977543280181758;1.6290058719876294e-05;1.560384723159113e-05;1.044788488142508;9.999333879030697;0.833541300562938;0.015561860584737571;0.015562328535236489;0.7976982333270781;-0.014909988485629468;0.7977630610641722
37.561906;1.0445179785709757;0.8333027182536821;0.7977539698891729;1.518303718138565e-05;1.4544204087517426e-05;1.0447879368313608;9.999319183158198;0.8335404985439547;0.015561874516491036;0.01556234537603313;0.7976987165001371;-0.014909988603259443;0.79776194580156
37.571906;1.0445172332921997;0.8333049886487267;0.7977532864246945;1.5182863173973141e-05;1.4544296381973377e-05;1.0447873342339413;9.999304298438828;0.8335396805935923;0.015561888814240307;0.015562362727496951;0.7976992023726803;-0.014908988723310205;0.7977607846720158
37.581906;1.0445164335891;0.8333072725288763;0.7977526090236217;1.518271470429976e-05;1.4544405948089126e-05;1.0447866794263763;9.99928924477271;0.8335388538397129;0.015561903524928191;0.015562380525507237;0.7976996910902839;-0.014908988847285674;0.797759615643831
37.591906;1.0445155831875774;0.8333095616522108;0.7977519362455853;1.5182591749656974e-05;1.4544531182479614e-05;1.044785972712537;9.99927403810858;0.8335380256470288;0.01556191868425063;0.01556239868677976;0.7977001827640899;-0.014908988976814464;0.797758421021197
37.601906;1.0445146864637247;0.8333118483215821;0.7977512679441274;1.5182494049258031e-05;1.454467062454996e-05;1.0447852158244577;9.99925868323036;0.8335372034266317;0.015561934310668265;0.015562417092618342;0.7977006771386912;-0.014908989113466439;0.7977572016053365
37.611906;1.044513747534838;0.8333141252948113;0.7977506040890668;1.518242130503783e-05;1.4544823008246814e-05;1.0447844119129046;9.999243171628875;0.8335363944282568;0.0155619504039462;0.0155624355908804;0.7977011732801064;-0.014908989258513451;0.7977559577526586
37.621906;1.0445118158330575;0.8333156246253146;0.7977499435006904;1.542221241172968e-05;1.4774632437463888e-05;1.044783566216239;9.99922748753679;0.833535605405628;0.015561966946809638;0.015562454012618944;0.7977016704204769;-0.014908989412823108;0.7977546896198473
37.631906;1.0445108006735873;0.8333182107417879;0.7977496178081762;1.431536888670958e-05;1.371509191431511e-05;1.0447826864009957;9.99921162313989;0.8335348424184881;0.015561983907720497;0.015562472191306768;0.797702168988004;-0.014908989576983516;0.7977533973924341
37.641906;1.0445097488810888;0.8333204196451544;0.7977489560376058;1.4315372387877041e-05;1.3715278746415329e-05;1.0447817813648084;9.999195587625149;0.8335341109013171;0.015562001246209422;0.015562489972610179;0.7977026704165161;-0.01490898975146595;0.7977520815027389
37.651906;1.0445086603111817;0.8333225956535452;0.7977482888948297;1.4315402178413029e-05;1.3715475831774739e-05;1.0447808598624007;9.999179397873196;0.8335334158280201;0.015562018915858717;0.01556250721101543;0.7977031764561006;-0.014907989936577022;0.7977507245260719
37.661906;1.0445075348375832;0.8333247343589751;0.7977476124338528;1.4315458391808756e-05;1.371568257547439e-05;1.0447799303789649;9.999163064506538;0.8335327619017033;0.015562036858439206;0.015562523761987355;0.7977036891713263;-0.014907990132230712;0.7977493662441552
37.671906;1.0445063725165782;0.8333268314138255;0.7977469225302313;1.4315541169882557e-05;1.3715898607341264e-05;1.0447790014684297;9.999146588166742;0.8335321538138378;0.015562054997136327;0.015562539482717956;0.7977042114716677;-0.014907990337796018;0.797747991185919
37.681906;1.0445051729118515;0.8333288828893521;0.7977462158403857;1.431565094883585e-05;1.3716123649666256e-05;1.0447780817836134;9.999129963414314;0.8335315965080189;0.01556207323841714;0.015562554243019867;0.7977047468267141;-0.01490799055220577;0.7977466029678865
37.691906;1.0445039347379048;0.833330885589161;0.7977454904418226;1.431578844956411e-05;1.3716357312133024e-05;1.0447771800027965;9.999113188092783;0.8335310952282421;0.015562091478916686;0.015562567941138274;0.7977052978372252;-0.014907990774264692;0.7977452051777466
37.701906;1.0445026564136672;0.833333185658927;0.7977450798352098;1.3209133423789188e-05;1.265688266212411e-05;1.0447763048465069;9.99909627293239;0.8335306556361319;0.015562109612895763;0.015562580519926478;0.7977058652269582;-0.014907991002926226;0.7977438011805531
37.711906;1.0445013368034735;0.8333350824152624;0.7977443162955942;1.3209329070804135e-05;1.2657132060500345e-05;1.044774465416766;9.999079237498483;0.8335302840835522;0.01556212754311097;0.015562591973678886;0.7977074484268477;-0.014907991237255402;0.7977433947200105
37.721906;1.044499975622235;0.8333369207883895;0.797743534434707;1.3209555410053883e-05;1.265738852220584e-05;1.0447736712348128;9.999062094174663;0.8335299870311214;0.015562145190811104;0.015562602334278827;0.7977080472831016;-0.014907991476057524;0.7977419909406863
37.731906;1.0444985734944783;0.8333386951257136;0.7977427350412752;1.3209813772177694e-05;1.2657651595897363e-05;1.044772931056811;9.999044839880794;0.8335297698761696;0.015562162487109026;0.015562611642897397;0.79770866289561;-0.014906991717561583;0.7977405755363466
37.741906;1.0444971315876135;0.8333403983916559;0.7977419195348742;1.32101056553748e-05;1.2657921164841016e-05;1.044772251831074;9.999027463163356;0.833529636516038;0.015562179346195117;0.015562619932675109;0.7977092964830045;-0.01490699195943412;0.7977391897523755
37.751906;1.0444956506044243;0.8333420238559299;0.7977410903242811;1.3210432548821888e-05;1.2658197296158201e-05;1.044771639153371;9.999009953287572;0.8335295893365842;0.015562195655168724;0.01556262723436953;0.7977099481626823;-0.014906992199085532;0.7977378190661327
37.761906;1.044494129755682;0.8333435662058675;0.7977402504336535;1.321079568995689e-05;1.2658479792179724e-05;1.0447710979314817;9.998992303784242;0.833529629297282;0.015562211296432935;0.015562633592024101;0.7977106170088856;-0.014906992434205511;0.7977364685232291
37.771906;1.044492566911263;0.8333450213471262;0.7977394029671708;1.3211195861008458e-05;1.2658768026703692e-05;1.0447706323311063;9.998974515883145;0.8335297565050209;0.015562226172083825;0.015562639071753223;0.7977113014987186;-0.01490699266325155;0.797735143650065
37.781906;1.0444900060488669;0.8333459737442375;0.7977388853201882;1.2344654445027429e-05;1.182899030802477e-05;1.0447702456331616;9.998956603655355;0.8335299706005764;0.015562240206269898;0.015562643760865283;0.7977119999157088;-0.01490699288540217;0.7977338493718379
37.791906;1.0444883531104938;0.8333472441300305;0.7977380334600712;1.2345129015853849e-05;1.1829286952611742e-05;1.0447699401677246;9.99893859635511;0.8335302702776881;0.015562253336798459;0.015562647767802328;0.7977127108586616;-0.01490699310013653;0.7977325890320853
37.801906;1.0444866534674138;0.8333484163468668;0.7977371853831897;1.2345640030675248e-05;1.1829585990002519e-05;1.0447697170983345;9.998920533041135;0.8335306526792627;0.01556226551290658;0.015562651225420247;0.7977134334899397;-0.01490699330706039;0.7977313643513526
37.811906;1.0444849064216248;0.8333494858891288;0.7977363443548078;1.2346186588773603e-05;1.1829886262922124e-05;1.0447695762534426;9.998902452712146;0.8335311136087425;0.015562276699142067;0.015562654284135958;0.7977141671981411;-0.014905993505887023;0.7977301570603297
37.821906;1.0444831111533155;0.8333504482588419;0.7977355137114415;1.2346767953947496e-05;1.183018680682435e-05;1.0447695163106276;9.998884388354217;0.8335316483514491;0.01556228688028184;0.01556265708767684;0.7977149108198098;-0.014905993696233064;0.7977290035974369
37.831906;1.0444812664715333;0.8333512992931751;0.7977346977263007;1.2347383849253407e-05;1.1830486865410479e-05;1.044769535299183;9.998866367561124;0.8335322523815162;0.015562296064137041;0.0155626597521366;0.797715662007806;-0.014905993877486362;0.7977278832192427
37.841906;1.0444793702944624;0.833352035465904;0.7977339008285774;1.2348034344725973e-05;1.1830785707757472e-05;1.0447696311710133;9.998848419957724;0.8335329216934515;0.01556230427782643;0.015562662370141192;0.7977164173948025;-0.014905994048945218;0.7977267934927175
37.851906;1.0444774195028887;0.8333526540296214;0.7977331265932083;1.2348719420130022e-05;1.183108245635355e-05;1.0447698021487333;9.998830583799124;0.8335336529088713;0.015562311562478719;0.015562665027342647;0.7977171731417073;-0.014905994209953305;0.7977257321323639
37.861906;1.044475410776069;0.8333535017948696;0.7977327119004056;1.1242618748283838e-05;1.0771659838056328e-05;1.0447700463647822;9.998812900612151;0.8335344430926461;0.015562317966422786;0.015562667809645792;0.7977179250981126;-0.014905994359901793;0.7977246968270515
37.871906;1.0444733416076715;0.833353879310626;0.7977319911393792;1.124337188238836e-05;1.0771949774177714e-05;1.044770361257654;9.998795408716562;0.8335352891588466;0.01556232353458151;0.015562670800622541;0.7977186690675914;-0.014905994498293428;0.7977236849452329
37.881906;1.0444712109561138;0.8333541334513573;0.7977313000702353;1.1244158344380154e-05;1.0772235372844114e-05;1.0447707440001222;9.998778146105053;0.8335361874215625;0.01556232830976359;0.015562674077105555;0.7977194012368001;-0.014905994624933734;0.7977226939414571
37.891906;1.0444690197189366;0.8333542617186231;0.7977306397490008;1.1244977456254607e-05;1.0772516146427869e-05;1.0447701921364494;9.99876115279769;0.8335371336199142;0.015562332340506305;0.015562677707537794;0.7977201179404599;-0.014905994740110357;0.7977217222907371
37.901906;1.0444667708496687;0.833354261537698;0.7977300110530912;1.124582820581962e-05;1.0772791488383595e-05;1.04477070299384;9.99874447357018;0.833538123127707;0.015562335674456664;0.015562681753109056;0.797720815518001;-0.01490499484465143;0.7977207511514186
37.911906;1.0444644688507068;0.8333541306934644;0.7977294149365126;1.1246709158436393e-05;1.0773060670385594e-05;1.044771273259953;9.998728163723925;0.8335391515015754;0.015562338345795202;0.015562686266223213;0.7977214908915075;-0.014904994939847102;0.7977198184761872
37.921906;1.0444621187642753;0.8333538674104126;0.7977288520517074;1.1247618420291346e-05;1.0773323089512292e-05;1.0447718997332958;9.998712287234769;0.8335402150182051;0.015562340365490843;0.015562691285953209;0.7977221415844102;-0.014904995027310974;0.7977189061003767
37.931906;1.0444597251831416;0.8333534705285218;0.7977283222890557;1.1248553891720502e-05;1.077357848242946e-05;1.0447725796752072;9.998696910773427;0.8335413102585448;0.015562341720131063;0.015562696842655417;0.7977227650967882;-0.014904995108893489;0.7977180143165302
37.941906;1.0444572916560155;0.8333521818765591;0.7977270992180124;9.793826904842967e-06;9.380090812266288e-06;1.0447733103794645;9.998682101438442;0.8335424332154837;0.015562342394281689;0.015562702968920676;0.7977243588640721;-0.014904995186569897;0.7977181435408348
37.951906;1.0444548210844817;0.8333515178816351;0.7977266330770142;9.794808796904053e-06;9.380332343939376e-06;1.044774089141975;9.998667922767076;0.8335435788265101;0.015562342391593107;0.01556270969691311;0.7977249206647323;-0.014904995262166187;0.797717295253436
37.961906;1.0444513637479589;0.833349960459739;0.7977261960924038;1.0035655101258694e-05;9.610213158532989e-06;1.0447749135623916;9.998654430962887;0.8335447409959365;0.015562341723147766;0.015562717051953324;0.7977254487748769;-0.014904995337123044;0.7977164704667945
37.971906;1.0444488334697855;0.8333490326849076;0.7977257847288077;1.0036674323855077e-05;9.610441475180517e-06;1.0447757812555762;9.99864167844702;0.833545913273463;0.015562340393288587;0.01556272505758776;0.7977259419946964;-0.014904995412574033;0.7977156700497033
37.981906;1.0444462840315285;0.8333479749522552;0.797725394158656;1.0037707829707022e-05;9.610663702881165e-06;1.04477668896244;9.998629720948045;0.8335470898724571;0.015562338408702612;0.015562733738483464;0.7977264000273648;-0.014904995489611658;0.7977148949504732
37.991906;1.044443722259428;0.8333467888160208;0.7977250189950428;1.003875194146844e-05;9.610880260807318e-06;1.0447776320653115;9.99861861879131;0.8335482661054757;0.01556233578904098;0.015562743117808064;0.7977268239683722;-0.014903995569425182;0.7977141279555459
38.001906;1.0444411533110844;0.8333454764079262;0.7977246542846921;1.003980251708978e-05;9.611091505563103e-06;1.0447786052514256;9.998608428530396;0.833549438180603;0.015562332568822525;0.015562753212805543;0.7977272160163071;-0.01490399565322298;0.7977134081818602
38.011906;1.0444385805732772;0.8333440402528426;0.7977242964925537;1.0040855452757858e-05;9.611297918545548e-06;1.044779603807456;9.998599191775915;0.8335506029785563;0.015562328790973258;0.015562764027208485;0.7977275784177479;-0.014903995742125292;0.7977127185815294
38.021906;1.0444360060334004;0.8333428315800793;0.7977242777187754;8.9350883092975e-06;8.551784054508972e-06;1.0447806242930067;9.998590928436773;0.8335517579716043;0.015562324494558296;0.01556277555221578;0.7977279125972017;-0.014903995837223773;0.7977120604209089
