time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
56.81349;1.0322920611455915;0.712295120504017;0.6899246158340442;0.3841478739289656;0.37206558721183886;1.0425394681712428;10.000352887860283;0.7127596867686212;0.46549611677403746;0.4655388218595271;0.6836816361159799;-0.3836759988400263;0.7839919708005276
56.82349;1.0322909172198094;0.7122951268273783;0.6899251509779079;0.38414699627004617;0.3720653461316355;1.0425388131280329;10.000325647858233;0.7127600320589501;0.46549633218055225;0.4655380737945833;0.6836822540128973;-0.38367599884109876;0.7839907814805709
56.83349;1.0322898097932935;0.7122951543318988;0.6899257002070738;0.3841461147266755;0.37206508831174145;1.0425381732500356;10.00029855499253;0.7127603597020276;0.4654965570263006;0.4655373383342569;0.6836828245643571;-0.38367599884163317;0.7839895142104478
56.84349;1.032288737865905;0.7122951999958067;0.6899262625016159;0.3841452312787739;0.37206481271288555;1.042537553961032;10.000271623568098;0.7127606643503569;0.4654967901802993;0.46553661708818445;0.6836833459776834;-0.383675998839734;0.7839881664910443
56.85349;1.032287699464177;0.712295261173936;0.6899268364531186;0.3841443485464796;0.3720645182330635;1.042536961721602;10.00024487716352;0.712760941514833;0.46549703124718445;0.4655359114849313;0.6836838172640038;-0.3836759988336571;0.7839867364456496
56.86349;1.032286691654021;0.7122953356376022;0.6899274206758336;0.3841434692253571;0.37206420409565033;1.0425364022537138;10.000218347727472;0.7127611870557343;0.46549728013666464;0.4655352229723459;0.6836842383710002;-0.383675998822199;0.7839852228277028
56.87349;1.0322857114425017;0.7122954215969426;0.6899280141561216;0.384142595536908;0.3720638702167242;1.0425358803779576;10.000192071026506;0.7127613973820731;0.4654975366248345;0.4655345531406673;0.6836846094660065;-0.38367599880478326;0.7839836252216997
56.88349;1.0322847568201554;0.7122955176980195;0.6899286163864915;0.3841417292928886;0.37206351714479546;1.0425354001867595;10.000166082500105;0.7127615699400013;0.4654978003847591;0.46553390379585424;0.6836849300805977;-0.38367599878117853;0.7839819443794779
56.89349;1.0322838266182668;0.712295623263346;0.68992922722281;0.3841408722297466;0.3720631457862505;1.0425349643583044;10.000140419200655;0.7127617034472749;0.46549807131311954;0.46553327691477714;0.6836851990643344;-0.3836759987511269;0.7839801818228054
56.90349;1.0322829200005814;0.7122957382454526;0.6899298465364012;0.38414002608073267;0.3720627573799879;1.0425345740329481;10.00011512310757;0.7127617980528945;0.46549834952016306;0.4655326745193779;0.6836854149812421;-0.38367599871431;0.7839783391716352
56.91349;1.0322820363030623;0.712295862301196;0.68993047405167;0.3841391923513037;0.37206235365420054;1.0425342292637678;10.000090237304457;0.7127618551453228;0.46549863497068644;0.4655320986054973;0.6836855763839979;-0.38367599867056545;0.7839764181176907
56.92349;1.0322811749229532;0.7122959939982092;0.6899311094628863;0.384138372067961;0.37206193685808514;1.042533929314367;10.000065800864144;0.7127618767674657;0.4654989273492478;0.4655315510621547;0.6836856819810717;-0.38367599861994456;0.7839744211582429
56.93349;1.03228033553362;0.7122961312308246;0.6899317526375174;0.3841375656912723;0.37206150949468053;1.0425336736069215;10.000041854820124;0.7127618653963759;0.465499226172837;0.4655310336906687;0.683685730694771;-0.3836759985625455;0.7839723525287342
56.94349;1.0322795181143163;0.7122962718237096;0.6899324038075473;0.38413677318305534;0.3720610738094858;1.0425334624880676;10.000018448432371;0.7127618240544341;0.4654995307609881;0.4655305483297628;0.6836857214924439;-0.38367599849837;0.7839702186462206
56.95349;1.0322787221210483;0.7122964134836999;0.6899330634474471;0.3841359941558794;0.3720606314389158;1.0425332965665262;9.999995631581514;0.7127617559632388;0.4654998400527405;0.46553009667849055;0.6836856531670519;-0.38367599842736205;0.783968028122287
56.96349;1.0322779461744558;0.7122965540151851;0.6899337318096753;0.3841352280802378;0.3720601835706473;1.042533175360532;9.999973442844132;0.7127616638038827;0.4655001524731492;0.46552967982234567;0.6836855242929708;-0.3836759983495016;0.7839657913733482
56.97349;1.0322771892814904;0.7122966920166722;0.6899344086262094;0.3841344745372962;0.37205973130123465;1.0425330963662345;9.999951904291771;0.7127615493943332;0.4655004661922653;0.46552929812325106;0.6836853331955773;-0.38367599826474297;0.7839635193601772
56.98349;1.0322764520843584;0.7122968271140376;0.6899350932769671;0.3841337334296468;0.37205927566575014;1.042533055654217;9.999931023575702;0.7127614140465077;0.4655007797896026;0.4655289517846267;0.6836850778603047;-0.3836759981728621;0.783961222061578
56.99349;1.032275736520979;0.712296959434888;0.689935785247291;0.38413300497820885;0.37205881740281915;1.042533049546662;9.999910800360446;0.7127612589126557;0.4655010924893723;0.4655286414844619;0.6836847560289506;-0.3836759980734458;0.7839589080385917
57.00349;1.0322750444376383;0.7122970888626976;0.6899364843973599;0.38413228953669004;0.3720583569118697;1.0425330753549986;9.99989123149066;0.7127610850096343;0.46550140370852483;0.4655283684266392;0.6836843657327918;-0.383675997966004;0.7839565849565977
57.01349;1.032274376665998;0.7122972146585221;0.6899371909068833;0.3841315874785224;0.37205789448750837;1.042533131370749;9.999872313568822;0.7127608931779633;0.46550171291540166;0.4655281340086701;0.6836839059668763;-0.3836759978499481;0.7839542600450687
57.02349;1.0322737328134517;0.7122973357047848;0.6899379053235982;0.3841308992403702;0.37205743036046734;1.0425332170068644;9.999854045267229;0.7127606836912266;0.4655020201646927;0.4655279396248261;0.6836833768018484;-0.38367599772443867;0.7839519404413726
57.03349;1.0322731113736112;0.7122974510390285;0.6899386287512668;0.38413022539943276;0.3720569645074835;1.0425333322137516;9.999836426794232;0.7127604558289126;0.46550232659736046;0.46552778652240584;0.6836827792069441;-0.3836759975883402;0.7839496334214081
57.04349;1.0322725104309018;0.7122975600150512;0.6899393627550091;0.38412956658671416;0.372056496731529;1.0425334765966519;9.999819456198212;0.7127602083542417;0.4655026345022604;0.4655276754502017;0.6836821152823855;-0.3836759974403111;0.7839473461417433
57.05349;1.0322719287835105;0.7122976620966457;0.6899401090384873;0.3841289232088896;0.3720560268487989;1.0425336494016284;9.999803131027358;0.7127599403776413;0.46550294705728507;0.46552760641494834;0.6836813883343085;-0.3836759972790011;0.7839450852172151
57.06349;1.0322713663604888;0.7122977568507334;0.6899408692532212;0.38412829534032555;0.3720555546222758;1.0425338494702048;9.999787458483759;0.7127596514573166;0.4655032679491198;0.46552757880481643;0.6836806020662874;-0.3836759971032721;0.783942856579223
57.07349;1.0322708234970137;0.7122978441534109;0.689941645211526;0.3841276828837112;0.3720550797935988;1.042534074889464;9.999772462712748;0.7127593411004688;0.4655036007798922;0.4655275915308913;0.6836797595825654;-0.3836759969122569;0.7839406655523091
57.08349;1.032270300155111;0.7122979242069281;0.6899424393733736;0.38412708560168113;0.37205460233117493;1.0425343233075155;9.999758181361205;0.712759008495129;0.46550394833198366;0.46552764286627607;0.6836788631609128;-0.38367599670535146;0.7839385169537019
57.09349;1.0322697958733988;0.7122979972956474;0.6899432547325398;0.38412650300995765;0.3720541225507599;1.0425345922664044;9.999744654639047;0.712758652631051;0.46550431242895063;0.46552773013510523;0.6836779147118583;-0.3836759964822568;0.7839364151093108
57.10349;1.032269309971476;0.7122980634613638;0.6899440939999485;0.3841259344345315;0.3720536410926202;1.0425348788216484;9.999731912745142;0.7127582724475754;0.465504694466849;0.46552784954939525;0.6836769166284598;-0.3836759962429662;0.7839343637958398
57.11349;1.0322688417722914;0.7122981222617476;0.689944959048022;0.3841253793265044;0.3720531588426821;1.0425351791737263;9.999719970102108;0.7127578670864523;0.46550509574180593;0.4655279964732597;0.6836758725783841;-0.3836759959876718;0.7839323662650806
57.12349;1.0322683911189319;0.7122981727877882;0.6899458506240566;0.3841248377366542;0.37205267682943716;1.0425354887940523;9.999708827738752;0.7127574363761083;0.4655055174323922;0.4655281662561141;0.6836747873016603;-0.3836759957165925;0.7839304255539201
57.13349;1.0322679590502486;0.7122982140203354;0.6899467680288681;0.3841243104592383;0.3720521961235664;1.0425358029068177;9.999698478020319;0.7127569809001095;0.465505960502563;0.4655283550441352;0.6836736657214713;-0.38367599542967645;0.7839285447784122
57.14349;1.0322675481203076;0.712298245124484;0.6899477094148042;0.38412379867849256;0.37205171768029166;1.042536117041735;9.999688911030942;0.7127565013091538;0.46550642518918467;0.46552855974085333;0.6836725126144982;-0.38367599512636985;0.7839267270651098
57.15349;1.0322671622354562;0.712298265193702;0.6899486724629691;0.3841233037995772;0.37205124228176356;1.0425364273848499;9.99968011839002;0.7127559975445036;0.4655069104203249;0.46552877747212934;0.6836713325872609;-0.3836759948057739;0.7839249754157093
57.16349;1.0322668062533455;0.7122982728419875;0.6899496543081978;0.38412282760738203;0.3720507707865953;1.0425367309330509;9.999672088238517;0.7127554684666842;0.4655074139857399;0.4655290055196996;0.68367012965523;-0.38367599446698936;0.7839232926757674
57.17349;1.032266485360761;0.7122982662580355;0.689950651187428;0.38412237217362166;0.37205030443789106;1.0425370253022463;9.999664797435171;0.7127549117278537;0.46550793304057453;0.4655292416667022;0.6836689071404712;-0.3836759941091601;0.7839216815245611
57.18349;1.0322662046627251;0.7122982432892205;0.6899516587561069;0.3841219394654415;0.3720498447702649;1.04253730783858;9.999658209620728;0.7127543239545319;0.4655084643531945;0.46552948442397063;0.683667668335546;-0.38367599373133754;0.7839201444800425
57.19349;1.0322659694091703;0.7122982012619725;0.6899526728056471;0.3841215309417826;0.37204939323426345;1.0425375748246746;9.999652279230737;0.7127537014132518;0.4655090046143596;0.4655297330335617;0.6836664170649884;-0.3836759933325537;0.7839186838021148
57.20349;1.0322657851557493;0.7122981372918805;0.6899536898340332;0.3841211472644307;0.3720489510986992;1.042537822075177;9.999646956138346;0.7127530407488584;0.46550955095860286;0.4655299871468991;0.6836651577445746;-0.38367599291208765;0.7839173012516013
57.21349;1.03226565725158;0.7122980490483151;0.6899547071136007;0.38412078825786194;0.37204851957005725;1.0425380460704503;9.999642186462992;0.7127523394247082;0.46551010135345655;0.465530246400789;0.6836638952925239;-0.3836759924696933;0.7839159977269904
57.22349;1.0322655896924284;0.7122979351035655;0.689955722612682;0.3841204530797198;0.3720480996820602;1.0425382438454858;9.999637912890691;0.7127515959672891;0.4655106545834192;0.4655305102923942;0.6836626347241718;-0.3836759920055723;0.7839147729372423
57.23349;1.0322655841790944;0.7122977948997641;0.6899567351674047;0.38412014038141384;0.37204769219993716;1.0425384121863028;9.999634075711423;0.7127508100726732;0.46551120994745737;0.46553077810859345;0.6836613803558194;-0.3836759915201054;0.7839136253651315
57.24349;1.0322656406730495;0.7122976287999503;0.6899577443542595;0.3841198484787995;0.37204729778828727;1.042538547895704;9.999630609253503;0.7127499825186165;0.4655117671373371;0.46553104889275504;0.6836601353913553;-0.38367599101358896;0.7839125524132854
57.25349;1.032265758819705;0.7122974379638434;0.6899587500999876;0.3841195756165801;0.37204691717827165;1.042538648856812;9.99962743743799;0.7127491150427357;0.4655123263757865;0.46553132177275713;0.6836589024653942;-0.38367599048619444;0.7839115505998527
57.26349;1.0322659385065445;0.7122972236584596;0.6899597525019401;0.38411932015762895;0.37204655139552834;1.0425387144160805;9.999624473493656;0.7127482101878536;0.46551288836329957;0.4655315961628226;0.6836576846638907;-0.3836759899381811;0.783910615855134
57.27349;1.0322661795455104;0.7122969866638242;0.6899607513976164;0.3841190806593112;0.3720462019355199;1.0425387448833476;9.999621620379214;0.7127472710334664;0.4655134540671802;0.46553187124778106;0.6836564858226557;-0.38367598937001396;0.7839097440543444
57.28349;1.0322664815819231;0.7122967274562559;0.6899617457077258;0.3841188559064538;0.3720458705882406;1.0425387407428512;9.999618774156213;0.7127463012642188;0.4655140246780064;0.4655321453167709;0.6836553096068968;-0.3836759887822907;0.7839089316935165
57.29349;1.0322668441553255;0.7122964465503911;0.6899627333902585;0.3841186448229538;0.3720455593708564;1.0425387024584643;9.999615835742393;0.7127453054249253;0.4655146015535792;0.46553241588351046;0.6836541585792542;-0.38367598817596144;0.7839081760356246
57.30349;1.0322672661606955;0.7122961446114753;0.6899637121098953;0.3841184463235666;0.3720452708009149;1.042538630997617;9.999612724318057;0.7127442885259191;0.4655151859947795;0.4655326804482038;0.6836530343871196;-0.3836759875527732;0.7839074748204112
57.31349;1.0322677455707896;0.7122958226342048;0.6899646801422805;0.3841182592933604;0.3720450079255901;1.0425385279038786;9.99960937940606;0.7127432556268553;0.4655157789449718;0.4655329370372094;0.6836519383351092;-0.3836759869153133;0.7839068263201365
57.32349;1.0322682803630558;0.7122954816640715;0.6899656368906104;0.38411808275341225;0.37204477394242513;1.0425383948513411;9.99960575137995;0.7127422120982551;0.4655163807012147;0.4655331841532634;0.6836508715033086;-0.38367598626665067;0.7839062294292855
57.33349;1.0322688692659718;0.7122951221452019;0.6899665825492529;0.384117916056264;0.3720445718591564;1.0425382331824586;9.999601795511907;0.712741163227885;0.4655169909124921;0.4655334204398272;0.6836498349177671;-0.38367598561000477;0.7839056834558774
57.34349;1.0322695112404772;0.7122947441710644;0.6899675173435936;0.3841177588725177;0.37204440427503377;1.042538043363005;9.999597474210232;0.7127401130285433;0.4655176089846836;0.4655336445815352;0.6836488300428435;-0.38367598494854777;0.7839051881991211
57.35349;1.0322702050559531;0.7122943482815748;0.6899684410936662;0.3841176109292839;0.37204427319271527;1.0425378249024486;9.999592753475845;0.712739064144889;0.465518234536375;0.4655338555554007;0.683647859105169;-0.3836759842853148;0.7839047441148429
57.36349;1.0322709498393265;0.7122939355600308;0.6899693530587309;0.3841174716775869;0.3720441801242089;1.0425375769626768;9.999587593531434;0.7127380189856416;0.4655188677008626;0.4655340526437342;0.6836469252138553;-0.3836759836232734;0.783904351896635
57.37349;1.032271745039364;0.7122935075431983;0.6899702518465918;0.38411734022281535;0.3720441263360104;1.0425372989833088;9.999581948790043;0.7127369807814061;0.46551950940663744;0.46553423499780466;0.6836460323956358;-0.38367598296537214;0.7839040119747472
57.38349;1.0322725889670348;0.712293066594539;0.6899711355571425;0.3841172156272641;0.37204411272774984;1.0425369911510358;9.999575777099778;0.7127359538432436;0.46552016140276503;0.46553440149161995;0.6836451852648854;-0.3836759823143827;0.7839037242632008
57.39349;1.0322734777739382;0.7122926158484069;0.6899720019103348;0.38411709713377373;0.372044139694121;1.0425366548810036;9.999569048001758;0.7127349426780061;0.4655208255967556;0.4655345510005777;0.683644388355887;-0.3836759816727692;0.7839034878652384
57.40349;1.0322744059097437;0.7122921583073409;0.6899728483354494;0.3841169840212374;0.3720442074158671;1.0425362927367205;9.999561742429492;0.7127339508686211;0.46552150317162416;0.4655346824765855;0.6836436455148864;-0.3836759810427571;0.7839033013263246
57.41349;1.0322753668723015;0.712291696037075;0.6899736726793968;0.38411687544452566;0.37204431607121125;1.042535907657943;9.999553843567362;0.7127329810565491;0.4655221944414148;0.4655347949535751;0.6836429596554073;-0.38367598042630346;0.783903163381321
57.42349;1.0322763538250506;0.7122912302383557;0.6899744741588998;0.38411677050587845;0.372044465678494;1.042535502548162;9.999545334402551;0.7127320355395643;0.46552289935199753;0.46553488772018997;0.6836423328005384;-0.3836759798249095;0.783903072954564
57.43349;1.0322773607476934;0.7122907619452871;0.6899752533503642;0.38411666839113057;0.3720446559735801;1.0425350803784368;9.999536205767662;0.7127311164916806;0.4655236177739779;0.46553496020354135;0.6836417661319375;-0.3836759792396836;0.7839030287170166
57.44349;1.0322783834629834;0.7122902924141771;0.6899760112670497;0.38411656835375263;0.37204488650357437;1.0425346440989347;9.999526454282098;0.7127302259667955;0.46552434923997726;0.4655350116029667;0.6836412600305052;-0.3836759786716061;0.78390302942802
57.45349;1.0322794190635125;0.7122898230546737;0.6899767486584036;0.3841164693858449;0.37204515672466226;1.042534196436656;9.999516071824937;0.7127293659831382;0.4655250923685711;0.4655350407728024;0.6836408138845284;-0.38367597812157056;0.7839030748014825
57.46349;1.032280464587583;0.7122893553084637;0.6899774658548401;0.3841163700239181;0.3720454659135041;1.0425337399197179;9.99950504828464;0.7127285384143174;0.4655258445381195;0.46553504639495563;0.6836404256683067;-0.3836759775903074;0.7839031660456388
57.47349;1.032281516909525;0.7122888900734082;0.6899781627036012;0.3841162688685783;0.372045813102417;1.0425332768204;9.999493380491677;0.7127277448078783;0.4655266023554546;0.46553502737809865;0.6836400921954648;-0.38367597707836737;0.7839033055096303
57.48349;1.0322825733930043;0.7122884269272702;0.6899788388696473;0.38411616528826065;0.37204619720095383;1.0425328087367365;9.999481068557696;0.7127269864766476;0.4655273625411162;0.46553498324400927;0.6836398099212249;-0.383675976585936;0.783903495332499
57.49349;1.0322836320048399;0.7122879643511735;0.6899794946700896;0.38411605969875623;0.3720466169999036;1.0425323363136505;9.999468109186164;0.7127262642424881;0.4655281222162865;0.4655349140300848;0.6836395748200202;-0.3836759761125953;0.783903736176952
57.50349;1.0322846909602013;0.7122875007555994;0.6899801312836854;0.3841159534909618;0.3720470710847326;1.0425318591888209;9.999454501485552;0.7127255778267906;0.46552887866433496;0.46553481992580537;0.6836393815271515;-0.3836759756574365;0.7839040270588487
57.51349;1.0322857481715741;0.7122870351111001;0.689980750005194;0.38411584861503156;0.37204755789612004;1.0425313758596788;9.999440256498135;0.7127249260196731;0.4655296293880019;0.4655347011098453;0.6836392234619835;-0.3836759752193751;0.7839043659015481
57.52349;1.032286800803152;0.712286567193705;0.689981351863205;0.38411574691718225;0.3720480758026967;1.0425308839057568;9.999425398362705;0.7127243074532008;0.46553037228830385;0.46553455770072927;0.6836390938878688;-0.3836759747973896;0.7839047498867336
57.53349;1.032287845628206;0.7122860980473951;0.6899819378849237;0.38411564968320394;0.37204862325688537;1.0425303808119424;9.999409959573871;0.7127237209931039;0.46553110556510907;0.46553438967740984;0.6836389866587613;-0.38367597439069134;0.7839051754449182
57.54349;1.0322888799553462;0.7122856301290494;0.6899825091634165;0.3841155577932306;0.37204919910533735;1.0425298650296801;9.999393973526768;0.7127231656789735;0.46553182759920625;0.4655341968047646;0.6836388965460767;-0.3836759739986845;0.7839056384234886
57.55349;1.032289902391593;0.7122851665907715;0.6899830666757693;0.38411547222481124;0.37204980277130617;1.0425293367742816;9.999377468818109;0.7127226403698678;0.46553253684407453;0.46553397889664483;0.6836388191952258;-0.3836759736207465;0.7839061344735527
57.56349;1.0322909129276894;0.7122847105416799;0.689983611326388;0.38411539429312497;0.37205043426272244;1.0425287981188718;9.999360471603708;0.7127221430545212;0.4655332318753001;0.46553373644258866;0.6836387504138672;-0.383675973256196;0.7839066593464062
57.57349;1.0322919115659004;0.7122842649939867;0.6899841441355659;0.38411532562217976;0.37205109395281816;1.0425282523659498;9.999343010774435;0.7127216704148152;0.4655339118371221;0.46553347070818435;0.683638685292317;-0.3836759729044751;0.7839072089206516
57.58349;1.0322928965574236;0.7122838329433544;0.689984666117507;0.384115268072343;0.3720517819555704;1.0425277031846447;9.99932511915947;0.7127212184601995;0.4655345766935135;0.4655331832559885;0.6836386179574646;-0.3836759725652403;0.78390777891241
57.59349;1.0322938644869923;0.7122834173747891;0.6899851779444223;0.3841152235402656;0.37205249755254477;1.0425271537966465;9.999306834926411;0.7127207835557611;0.46553522690129767;0.465532875712238;0.6836385420600536;-0.3836759722382751;0.7839083645744078
57.60349;1.0322948116641293;0.7122830218084105;0.6899856798335434;0.3841151937198044;0.3720532392669124;1.0425266059811509;9.999288204075363;0.7127203627195493;0.4655358628955546;0.46553254966789903;0.6836384513818723;-0.38367597192338115;0.7839089605018142
57.61349;1.0322957352735544;0.7122826509773776;0.6899861716627149;0.3841151802051068;0.37205400527036764;1.0425260595118573;9.999269276763243;0.7127199537218587;0.4655364848763433;0.46553220633739495;0.6836383400214593;-0.3836759716204001;0.7839095604106645
57.62349;1.0322966341348156;0.7122823106073993;0.6899866529126949;0.3841151847880668;0.3720547934839866;1.0425255129019313;9.999250101963188;0.7127195553283713;0.46553709312896857;0.4655318461755612;0.6836382022318528;-0.3836759713292689;0.7839101571225956
57.63349;1.0322975087497288;0.7122820065490559;0.6899871223628915;0.3841152093130172;0.3720556014965342;1.0425249643478813;9.999230730554837;0.7127191667908366;0.4655376884009659;0.4655314690151993;0.683638032252368;-0.38367597104986845;0.7839107429781417
57.64349;1.0322983606640381;0.7122817441875018;0.6899875781732443;0.3841152553751404;0.3720564267340268;1.0425244116885335;9.999211220504112;0.7127187868083799;0.4655382718324361;0.4655310748807277;0.6836378246551158;-0.3836759707818708;0.7839113106377913
57.65349;1.0322991920910003;0.7122815283125226;0.6899880185309134;0.384115324449729;0.3720572666917891;1.042523852452467;9.999191636891823;0.7127184133532465;0.4655388446276959;0.4655306645248957;0.6836375753283334;-0.38367597052495855;0.7839118539141163
57.66349;1.0323000058001273;0.7122813630658393;0.6899884422089436;0.384115417891925;0.372058118906809;1.0425232848095551;9.999172050707385;0.7127180444798463;0.4655394076920451;0.4655302391631624;0.6836372820800559;-0.3836759702791207;0.7839123678181377
57.67349;1.032300804761696;0.7122812520137684;0.6899888486204706;0.3841155365785915;0.3720589808355468;1.0425227083760729;9.999152536957673;0.7127176788932534;0.46553996138150805;0.4655298002023284;0.6836369440193938;-0.38367597004458387;0.7839128478378871
57.68349;1.0323015918635963;0.712281198421104;0.6899892374323775;0.38411568095110027;0.37205984987665336;1.0425221238673963;9.999133167718936;0.7127173158069091;0.4655405055311496;0.4655293493494993;0.6836365603596154;-0.3836759698215666;0.783913289710398
57.69349;1.0323023700134757;0.7122812051081797;0.6899896081617681;0.38411585143450305;0.3720607236117516;1.0425215321260102;9.999114004645872;0.712716954451284;0.46554103969519367;0.4655288887777772;0.6836361299115621;-0.3836759696102828;0.7839136901140833
57.70349;1.0323031426019482;0.7122812740287416;0.689989960411633;0.3841160484019582;0.3720616001359139;1.0425209339063188;9.999095102148207;0.7127165935208509;0.4655415634508876;0.46552842131042027;0.683635651682678;-0.3836759694112144;0.7839140472815282
57.71349;1.032303913605558;0.7122814063725941;0.6899902948097629;0.3841162716009231;0.372062478136221;1.0425203304384347;9.999076515865328;0.7127162311787986;0.465542076480014;0.46552795034986644;0.6836351258080092;-0.38367596922518316;0.7839143609036809
57.72349;1.0323046861947431;0.7122816027941244;0.6899906135688865;0.38411651987073037;0.3720633566591805;1.0425197234304169;9.99905830216741;0.7127158658111615;0.4655425783094821;0.4655274792237545;0.683634553854525;-0.38367596905299217;0.7839146317281612
57.73349;1.0323054610899918;0.7122818632458284;0.6899909199718982;0.3841167916247468;0.37206423491555973;1.0425191144054564;9.99904051376888;0.7127154965551881;0.465543068103047;0.46552701052489337;0.6836339384298051;-0.3836759688950792;0.7839148611087178
57.74349;1.0323062371607785;0.7122821867115012;0.6899912175799391;0.38411708544744544;0.37206511226631767;1.0425185045819685;9.999023200777012;0.7127151230457615;0.46554354452430896;0.465526546111276;0.683633282689354;-0.3836759687515813;0.7839150501906744
57.75349;1.0323070132942702;0.712282571094412;0.6899915096729524;0.38411740003715933;0.37206598812473646;1.0425178952809329;9.99900641260573;0.712714744843419;0.46554400550405683;0.46552608776668325;0.6836325902184381;-0.3836759686226581;0.7839151990735402
57.76349;1.0323077886630432;0.7122830135623395;0.6899917988255816;0.3841177338303475;0.37206686165468383;1.0425172880435236;9.998990196297548;0.7127143611324825;0.46554444846060106;0.465525637941063;0.6836318652416645;-0.38367596850876867;0.7839153070078381
57.77349;1.0323085617361982;0.7122835111436463;0.6899920869722943;0.3841180849323538;0.37206773152118167;1.0425166848434484;9.998974591202654;0.7127139709842852;0.4655448710631079;0.4655251996465466;0.6836311125217994;-0.3836759684107636;0.7839153735239461
57.78349;1.0323093301303001;0.7122840607811397;0.6899923760197462;0.3841184512785755;0.37206859594454883;1.04251608843261;9.998959624771034;0.712713573832557;0.4655452715502424;0.46552477558631056;0.6836303368199681;-0.383675968329831;0.7839153993341945
57.79349;1.0323100911412977;0.7122846589794177;0.6899926684314267;0.38411883085311377;0.37206945296558963;1.0425155019420833;9.998945318393128;0.7127131697028517;0.4655456482903686;0.4655243675176261;0.6836295425806813;-0.38367596826741285;0.7839153865711902
57.80349;1.032310841763249;0.7122853018552187;0.6899929671903685;0.38411922197064446;0.3720703005359009;1.042514928102637;9.998931696348198;0.7127127591947535;0.4655459994485902;0.46552397610028684;0.683628733949816;-0.3836759682251178;0.7839153387431317
57.81349;1.0323115783245136;0.7122859855734618;0.689993275082997;0.3841196233576907;0.37207113640244655;1.0425143689705465;9.998918783184198;0.7127123430557906;0.4655463230478733;0.4655236009319849;0.6836279147533789;-0.3836759682046651;0.7839152605842528
57.82349;1.0323122964746276;0.7122867065200192;0.6899935939345146;0.3841200338427869;0.3720719582123584;1.0425138260501552;9.998906598818843;0.7127119215451454;0.46554661696511335;0.46552324065579;0.6836270882764245;-0.38367596820783645;0.7839151572595726
57.83349;1.0323129916554497;0.7122874610991561;0.6899939244312213;0.3841204520585492;0.3720727639425434;1.0425133003464586;9.998895162912419;0.712711494330764;0.46554687896858427;0.4655228931923686;0.6836262570268555;-0.3836759682363049;0.7839150331348976
57.84349;1.0323136597876987;0.7122882456156203;0.689994266574374;0.38412087639469533;0.3720735522243168;1.0425127921580146;9.998884498159185;0.7127110607030032;0.46554710703889857;0.4655225561865682;0.6836254228378643;-0.3836759682915544;0.7839148914787054
57.85349;1.0323142979492923;0.7122890562417277;0.6899946204861166;0.3841213049406371;0.372074322239882;1.0425123010355544;9.998874629514749;0.7127106193317033;0.4655472997524785;0.46552222735439636;0.6836245870053497;-0.3836759683750972;0.783914734827503
57.86349;1.032314904775416;0.7122898886724826;0.6899949871610369;0.3841217356153915;0.37207507356790964;1.0425118260782882;9.998865587706579;0.7127101678509341;0.46554745653341956;0.46552190428650514;0.6836237499898721;-0.38367596848862684;0.7839145648747077
57.87349;1.0323154806042216;0.7122907380195276;0.689995368371862;0.38412216670589583;0.3720758063249972;1.0425113657954381;9.99885741463551;0.7127097031346925;0.46554757764013116;0.4655215840125702;0.6836229111412041;-0.38367596863381676;0.783914382477195
57.88349;1.0323160277318302;0.7122915995858597;0.6899957655646064;0.3841225972022193;0.37207652125545276;1.042510917541197;9.99885016427255;0.712709222196804;0.4655476638335707;0.46552126305858244;0.6836220689817077;-0.38367596881216426;0.7839141881559141
57.89349;1.032316550228483;0.7122924696397044;0.6899961788231957;0.38412302658923;0.37207721963565743;1.0425104775432217;9.998843898009916;0.7127087225506777;0.46554771592423505;0.46552093801052463;0.6836212218443424;-0.3836759690251324;0.7839139823932533
57.90349;1.0323170528127013;0.71229334538513;0.6899966067440734;0.3841234545203195;0.37207790317655376;1.0425100418723892;9.998838674935465;0.7127082017482222;0.4655477344445256;0.4655206059625248;0.6836203684574063;-0.3836759692740733;0.783913765605249
57.91349;1.0323175402034759;0.7122942244470462;0.6899970470764847;0.3841238805450562;0.37207857378127923;1.0425096076004075;9.998834544036354;0.7127076574986689;0.46554771963112446;0.46552026455910955;0.6836195082749754;-0.3836759695597653;0.7839135380909945
57.92349;1.0323180176312619;0.7122951042298818;0.6899974974152447;0.38412430375917894;0.3720792331247039;1.0425091733240963;9.998831545542474;0.7127070886079769;0.46554767172878736;0.46551991188053393;0.6836186414449691;-0.38367596988221814;0.7839133002468108
57.93349;1.0323184909059344;0.7122959815588321;0.6899979555934588;0.3841247226388101;0.37207988239325185;1.0425087392494787;9.998829713574276;0.7127064952843477;0.4655475912211888;0.4655195465544512;0.683617768502333;-0.38367597024093986;0.7839130528617905
