time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.756094;1.102338613610572;0.8291388215751734;0.7521059436768328;0.06295523873551111;0.057111842487906676;1.1042742023460888;10.00107913258278;0.7609777439820055;-0.07499101403104254;1.0552644641304239;0.9999901413595563;0.7646906114064063;1.0000101012739357
52.766094;1.1023393493292417;0.8291376034708282;0.7521053018296819;0.06295531919369059;0.057111869522919516;1.1042740965727342;10.00106439948812;0.7609788189840819;-0.07499101396418048;1.055264086004874;0.9999901077978465;0.7646888802747644;1.0000093941014
52.776094;1.1023400355906416;0.8291363935487666;0.7521046902029322;0.06295539927142171;0.05711189884430481;1.1042740199604204;10.001050353667825;0.7609799154038213;-0.07499101389052201;1.055263732657626;0.9999901084621804;0.7646871091966014;1.000008669714724
52.786094;1.1023406802009446;0.829135192604114;0.7521041114562457;0.06295547897174775;0.05711193026417697;1.1042739781559716;10.001037018035287;0.7609810337153019;-0.07499101380915389;1.055263405918349;0.9999901414005204;0.7646852965602777;1.0000079288908166
52.796094;1.102341291034073;0.8291340007727055;0.752103568615586;0.06295555841003916;0.05711196358671672;1.1042739769727308;10.0010244099578;0.7609821733234637;-0.07499101371949175;1.0552631063980242;0.9999902030181385;0.7646834415891611;1.0000071713876
52.806094;1.1023418745062668;0.829132817781334;0.7521030649815792;0.06295563776782352;0.05711199863037245;1.104274022063896;10.001012557832523;0.7609833323379568;-0.07499101362100768;1.0552628328958003;0.9999902890724679;0.7646815448379785;1.0000063962466563
52.816094;1.102342434409856;0.8291316435624754;0.7521026038393526;0.0629557172484115;0.05711203525137572;1.1042741190455585;10.001001509846004;0.7609845077650625;-0.07499101351296776;1.0552625829587816;0.9999903954544566;0.7646796083714789;1.0000056025541406
52.826094;1.1023429718489113;0.8291304784714006;0.7521021877257531;0.06295579705366965;0.05711207335919519;1.1042742737759454;10.000991325526057;0.7609856959518215;-0.07499101339432458;1.0552623540949968;0.9999905183971363;0.7646776355589212;1.00000479018864
52.836094;1.102343485737272;0.8291293234641053;0.7521018179270091;0.06295587735626193;0.05711211290686296;1.104274492268125;10.000982059883343;0.7609868928361438;-0.07499101326382615;1.0552621446615686;0.9999906545895603;0.7646756309674709;1.0000039600266282
52.846094;1.1023439738681777;0.8291281800325625;0.752101494679216;0.06295595826841043;0.057112153871809596;1.1042747797655141;10.00097375719901;0.7609880942486333;-0.07499101312024861;1.055261953996901;0.9999908011577833;0.7646736001687513;1.0000031134238376
52.856094;1.10234443441253;0.8291270495104053;0.7521012175479648;0.062956039824513;0.057112196254199374;1.104275139746284;10.000966458243953;0.7609892964360548;-0.07499101296266432;1.0552617819913241;0.9999909556127968;0.764671549438939;1.0000022513742324
52.866094;1.102344866324746;0.8291259325472676;0.7521009855090812;0.06295612197903029;0.05711224006547575;1.104275573941983;10.00096020331014;0.7609904964246648;-0.07499101279056006;1.0552616287172025;0.9999911159264225;0.7646694859589551;1.0000013739278364
52.876094;1.1023452685951531;0.8291248292205408;0.7521007967121189;0.06295620463336736;0.05711228530797889;1.1042760829243994;10.000955021553649;0.7609916922641147;-0.0749910126036251;1.055261494727724;0.9999912810140692;0.7646674181445166;1.0000004804089786
52.886094;1.102345640092957;0.8291237390805171;0.7521006485981261;0.06295628769571256;0.05711233197067523;1.104276666890045;10.000950924832356;0.7609928831823959;-0.07499101240140653;1.055261381996192;0.9999914514749422;0.7646653552816791;0.999999570054912
52.896094;1.1023459799796822;0.8291226608216122;0.7521005391054552;0.06295637111831699;0.05711238002660031;1.1042773265321433;10.000947921047047;0.7609940689473895;-0.07499101218323599;1.0552612945604944;0.9999916294815697;0.7646633067800205;0.9999986420044905
52.906094;1.1023462877905932;0.8291215920560772;0.7521004681355122;0.0629564548719389;0.05711242944529411;1.104278062895651;10.000946030619572;0.7609952487646312;-0.07499101194843456;1.0552612379067567;0.9999918177878312;0.7646612814933953;0.999997695215691
52.916094;1.102346563460495;0.8291205296518642;0.7521004376352455;0.06295653887839282;0.05711248024258334;1.1042788763462763;10.000945282474355;0.7609964210782493;-0.07499101169650657;1.0552612176265972;0.9999920191224815;0.7646592873143664;0.9999967293861474
52.926094;1.102346807323114;0.8291194704448199;0.7521004502486084;0.06295662296141376;0.05711253252928816;1.104279766403508;10.00094569422266;0.7609975842945225;-0.07499101142712923;1.055261238760974;0.9999922363648771;0.7646573312176062;0.9999957457110502
52.936094;1.102347019624401;0.8291184116066292;0.752100508101624;0.06295670686486711;0.05711258650302794;1.1042807323355253;10.000947256828429;0.760998737458918;-0.07499101113997773;1.0552613064775653;0.9999924730116879;0.7646554194848755;0.9999947460845736
52.946094;1.102347199818867;0.8291173506950174;0.7521006124743955;0.06295679029708423;0.05711264238517597;1.1042817731168881;10.000949933593612;0.7609998802377768;-0.07499101083463895;1.0552614273688614;0.9999927330898132;0.764653557991451;0.9999937320533434
52.956094;1.1023473463044604;0.8291162858094143;0.7521007636448235;0.06295687294446106;0.05711270034959164;1.104282887410685;10.000953669312908;0.7610010124625591;-0.07499101051063498;1.055261609788079;0.9999930202091928;0.7646517521889408;0.9999927052623768
52.966094;1.1023474568845255;0.8291152155863973;0.7521009604973681;0.0629569544633307;0.05711276047971277;1.1042840743137845;10.000958398260513;0.7610021343323918;-0.07499101016744966;1.0552618626173897;0.9999933365808331;0.764650006542915;0.9999916682701577
52.976094;1.1023475296029992;0.8291141388868274;0.7521012004066766;0.06295703448568957;0.05711282278015686;1.1042853336349052;10.00096404828002;0.7610032471028689;-0.07499100980472265;1.055262193617139;0.999993682425115;0.7646483243205141;0.999990624222428
52.986094;1.1023475627908048;0.8291130543622227;0.7521014795577367;0.06295711265400965;0.05711288723701471;1.1042866653498538;10.000970543560886;0.7610043527189577;-0.07499100942254293;1.0552626082428445;0.9999940558747902;0.7646467078941678;0.9999895760115405
52.996094;1.10234755430087;0.8291119600195209;0.7521017933163341;0.06295718864911337;0.05711295386881669;1.1042880694561863;10.000977803476077;0.7610054526086524;-0.07499100902155113;1.0552631090618048;0.9999944534169211;0.7646451586089554;0.9999885257183139
53.006094;1.1023475015666837;0.8291108531721392;0.7521021365589485;0.06295726220014133;0.057113022726359465;1.104289546524228;10.000985740118933;0.7610065474026726;-0.07499100860291738;1.0552636963138713;0.9999948703845031;0.7646436762549995;0.9999874746691945
53.016094;1.1023474024407962;0.8291097309222468;0.7521025039536775;0.06295733310815915;0.05711309386275303;1.1042910976866538;10.000994260829588;0.7610076374140953;-0.07499100816815696;1.0552643692618333;0.9999953016028968;0.7646422589679529;0.9999864237097519
53.026094;1.1023472556448086;0.8291085905359757;0.7521028903154948;0.06295740125743224;0.05711316730982257;1.1042927233744513;10.001003272384091;0.7610087225775675;-0.07499100771866951;1.0552651268843518;0.9999957422056004;0.7646409036250675;0.9999853726291261
53.036094;1.1023470610926827;0.829107429444187;0.7521032911923976;0.06295746659273843;0.0571132430650927;1.104294422172626;10.001012679591934;0.7610098021263456;-0.07499100725543793;1.055265967456715;0.9999961877623175;0.7646396062322395;0.9999843197313529
53.046094;1.1023468201493567;0.8291062455624232;0.7521037031366001;0.06295752910410025;0.05711332108211464;1.104296191175663;10.001022384324127;0.7610108744641504;-0.0749910067791135;1.055266887895686;0.9999966337501087;0.7646383622900527;0.9999832629472116
53.056094;1.1023465353437936;0.8291050379793901;0.7521041232755287;0.06295758883086257;0.05711340128747839;1.1042980268870328;10.001032297279638;0.7610119370258563;-0.07499100629022866;1.0552678837677736;0.9999970754795188;0.764637167348623;0.9999822008396518
53.066094;1.1023462100192787;0.829103807168173;0.7521045486609277;0.06295764586798124;0.057113483632856996;1.1042999254673787;10.001042356221957;0.7610129865090366;-0.07499100578948366;1.0552689498803423;0.9999975088501165;0.7646360172086342;0.9999811320657233
53.076094;1.1023458484355702;0.829102554478692;0.7521049759779304;0.06295770037450035;0.05711356812702876;1.1043018829369842;10.001052534606321;0.7610140195487424;-0.07499100527793291;1.0552700811138047;0.999997931179631;0.7646349074381658;0.9999800547468769
53.086094;1.102345455826621;0.8291012814947305;0.7521054017662131;0.06295775256151807;0.05711365483928267;1.1043038956968745;10.00106283782642;0.7610150329857865;-0.07499100475679395;1.0552712734074596;0.9999983411991588;0.7646338331484933;0.9999789668322712
53.096094;1.1023450380983102;0.8290999899065786;0.7521058228030507;0.06295780265278021;0.0571137439104636;1.104305960801695;10.001073292473908;0.7610160236972495;-0.07499100422716003;1.0552725242980472;0.9999987381569764;0.7646327895906534;0.9999778668832432
53.106094;1.102344601622172;0.8290986817068852;0.7521062362564498;0.06295785086016452;0.05711383553051408;1.1043080757445887;10.001083934297432;0.7610169887802181;-0.07499100369003746;1.055273832782288;0.9999991214949306;0.7646317729919104;0.9999767550925984
53.116094;1.1023441530871387;0.829097359378036;0.7521066397395996;0.06295789737199156;0.057113929870031804;1.1043102379086351;10.001094797605553;0.761017925975815;-0.07499100314658405;1.0552751995603606;0.9999994916475087;0.7646307811258866;0.9999756340077711
53.126094;1.102343699082195;0.8290960262761887;0.752107031362768;0.06295794232301251;0.05711402704382092;1.1043124443286634;10.001105906707489;0.7610188338546137;-0.07499100259807182;1.0552766276697472;0.9999998502392835;0.7646298132181182;0.9999745077032646
53.136094;1.1023432453532462;0.8290946867824976;0.7521074094572173;0.06295798577634822;0.05711412712487813;1.1043146920957911;10.001117275073641;0.7610197118310374;-0.07499100204555402;1.0552781218325933;1.0000001990859082;0.7646288691558881;0.999973380085419
53.146094;1.102342796053404;0.8290933456925483;0.7521077722352612;0.0629580277652506;0.05711423016006122;1.1043169784828886;10.001128910464812;0.7610205601784193;-0.07499100148969728;1.0552796866336043;1.0000005391525346;0.7646279489581156;0.999972254009347
53.156094;1.102342353639652;0.8290920073244483;0.7521081181098543;0.06295806835083542;0.05711433616273107;1.1043193003856997;10.001140817653816;0.7610213800487812;-0.07499100093082654;1.0552813252872544;1.00000087033791;0.7646270529132954;0.9999711314438141
53.166094;1.1023419191706147;0.8290906752319464;0.752108446403235;0.06295810760864509;0.05711444507722365;1.1043216538756584;10.001152998623207;0.7610221731319935;-0.07499100036897409;1.055283039175325;1.0000011920498497;0.7646261816124719;0.9999700139600329
53.176094;1.1023414925140576;0.8290893525517004;0.7521087574021879;0.06295814557106033;0.05711455674242756;1.1043240340164333;10.001165449068463;0.7610229410377967;-0.0749909998040706;1.055284827633409;1.0000015038929169;0.7646253357043362;0.9999689024334348
53.186094;1.1023410726049696;0.8290880419816136;0.7521090517046605;0.0629581822268926;0.05711467092531631;1.1043264346074924;10.001178153595927;0.7610236851494784;-0.07499099923627973;1.05528668797763;1.0000018062075675;0.7646245158465041;0.9999677963392183
53.196094;1.1023406578590247;0.8290867452875689;0.7521093298517505;0.06295821758829652;0.057114787417535715;1.1043288480386844;10.001191087086424;0.7610244069529412;-0.07499099866609014;1.0552886157230352;1.0000021003457258;0.7646237229985439;0.9999666940943698
53.206094;1.1023402469280865;0.8290854633191389;0.7521095925152881;0.0629582517364053;0.05711490607717746;1.104331265509165;10.001204217672596;0.7610251082377854;-0.07499099809417027;1.055290605427542;1.000002388083305;0.7646229588439581;0.9999655938630302
53.216094;1.1023398401564688;0.8290841965087914;0.7521098405679;0.06295828481371855;0.05711502677306435;1.1043336775660846;10.00121750579318;0.7610257910134695;-0.07499099752145044;1.0552926519541224;1.0000026701088316;0.7646222260436466;0.9999644939246556
53.226094;1.1023394410119693;0.8290829451491267;0.752110074628024;0.06295831702036875;0.057115149302618504;1.1043360746467097;10.001230902871683;0.7610264575296849;-0.07499099694943828;1.055294750637706;1.0000029448680758;0.7646215284501108;0.9999633931390649
53.236094;1.1023390555435575;0.829081709450693;0.7521102945878113;0.06295834861065186;0.0571152733522831;1.1043384472154911;10.001244351213547;0.7610271106383645;-0.07499099638031255;1.0552968961701308;1.0000032090933173;0.7646208712118797;0.9999622916963109
53.246094;1.1023386903496164;0.8290804894458863;0.7521104996089867;0.06295837986039259;0.05711539853916178;1.1043407855590344;10.001257785576383;0.7610277541889866;-0.07499099581664967;1.0552990818882413;1.0000034594611442;0.7646202604013008;0.9999611914874159
53.256094;1.1023383517281777;0.8290792846619208;0.7521106880146617;0.0629584110336835;0.05711552448906976;1.104343080058063;10.001271137635038;0.7610283930007283;-0.07499099526096756;1.055301300342721;1.0000036940239645;0.7646197025179854;0.9999600958928763
53.266094;1.1023380457972094;0.8290780941770817;0.7521108568617364;0.06295844234533349;0.05711565086953585;1.1043453220516175;10.001284340780897;0.7610290322729596;-0.07499099471536952;1.0553035443059542;1.0000039128964202;0.764619204322648;0.99995900976626
53.276094;1.1023377781746821;0.8290769172813046;0.7521110020257901;0.062958473932951;0.05711577739120209;1.1043475040307666;10.001297335623775;0.7610296769948157;-0.07499099418160057;1.0553058073532002;1.000004118019411;0.7646187728918615;0.9999579397313735
53.286094;1.1023375538812732;0.8290757537036593;0.7521111190467531;0.06295850587408362;0.0571159038024879;1.1043496191103872;10.001310078492025;0.7610303318226381;-0.07499099366135328;1.0553080837456907;1.0000043122412037;0.7646184156492194;0.9999568938571215
53.296094;1.1023373775611278;0.8290746032466281;0.7521112040105477;0.06295853820366373;0.057116029879842795;1.104351661031475;10.001322546791892;0.7610310011434895;-0.07499099315644733;1.0553103678821936;1.0000044984584993;0.7646181403374829;0.9999558805033503
53.306094;1.1023372531364115;0.8290734658229376;0.7521112538280541;0.06295857091835647;0.05711615545351134;1.1043536241526835;10.001334732163938;0.7610316892154794;-0.0749909926689147;1.0553126543004427;1.000004679200165;0.7646179548917253;0.999954907186389
53.316094;1.1023371833267546;0.8290723415276015;0.7521112659066511;0.06295860398680551;0.05711628043927481;1.1043555024927854;10.001346626168953;0.7610324002582519;-0.07499099220102493;1.0553149383635374;1.0000048562729402;0.7646178668593138;0.9999539804553457
53.326094;1.1023371699799025;0.8290712301188743;0.7521112376726098;0.06295863734115967;0.05711640481174408;1.1043572892321742;10.001358212311334;0.761033137918383;-0.07499099175515134;1.0553172168134703;1.0000050302942611;0.7646178825573835;0.9999531066867041
53.336094;1.1023372150662556;0.8290701308761823;0.7521111666736991;0.0629586708735598;0.057116528545790475;1.104358977472443;10.001369463651992;0.7610339043520524;-0.07499099133344465;1.0553194880689316;1.000005200718732;0.7646180066532147;0.999952292569923
53.346094;1.1023373212035594;0.8290690433085302;0.7521110515911023;0.06295870446324679;0.057116651576226765;1.1043605607180382;10.001380340669378;0.761034699951497;-0.07499099093748475;1.0553217522242595;1.000005366127639;0.7646182420214893;0.9999515448608164
53.356094;1.1023374905933248;0.8290679679703837;0.7521108930073771;0.06295873800652202;0.05711677378992736;1.1043620326507944;10.001390791672396;0.7610355238931494;-0.07499099056824561;1.0553240104861021;1.0000055242009158;0.764618589635433;0.9999508697090477
53.366094;1.1023377226885265;0.8290669068926668;0.7521106927352749;0.06295877144967844;0.05711689503254198;1.1043633873237866;10.00140075717921;0.7610363747638705;-0.07499099022635733;1.0553262643177417;1.000005671952137;0.7646190488657608;0.9999502717016985
53.376094;1.1023380127815607;0.8290658634535846;0.7521104526381118;0.06295880481929172;0.05711701510367839;1.104364619879884;10.0014101786573;0.7610372508259171;-0.07499098991234497;1.05532851464588;1.0000058062145902;0.7646196179910918;0.9999497533122393
53.386094;1.1023383531809992;0.8290648416446437;0.7521101742915218;0.0629588382163007;0.057117133746980034;1.104365727038691;10.001419002124893;0.761038150153256;-0.07499098962663593;1.055330761695396;1.0000059239125445;0.764620294332502;0.9999493153363223
53.396094;1.1023387354387446;0.829063845178188;0.7521098593202272;0.06295887177497672;0.05711725067400188;1.104366707292763;10.001427175184201;0.7610390708375895;-0.07499098936945389;1.0553330054000127;1.0000060226505845;0.7646210742820797;0.9999489578507514
53.406094;1.102339151381624;0.8290628767813052;0.7521095098514232;0.06295890561325167;0.05711736563112198;1.1043675610992123;10.001434650496583;0.7610400111475545;-0.07499098914081284;1.055335244985218;1.0000061016693684;0.7646219537455685;0.9999486810455637
53.416094;1.1023395933090692;0.829061937459561;0.7521091289466543;0.06295893979939789;0.05711747844859562;1.1043682908873256;10.00144138580114;0.7610409696810031;-0.07499098894042365;1.0553374777767515;1.0000061624031809;0.7646229286261139;0.9999484857173964
53.426094;1.1023400542760273;0.8290610261131329;0.7521087209735042;0.06295897433770338;0.057117589029083614;1.1043689011270077;10.00144733486579;0.7610419451740202;-0.0749909887674672;1.0553396987788601;1.0000062082956915;0.7646239948804177;0.9999483731897963
53.436094;1.1023405284559382;0.8290601402799117;0.7521082916333033;0.06295900915619593;0.057117697307105246;1.1043693983862226;10.0014524498379;0.761042935564715;-0.07499098862061325;1.0553419013810308;1.0000062440318658;0.7646251487091932;0.9999483446489897
53.446094;1.1023410115279202;0.8290592775791903;0.7521078471926044;0.06295904410194914;0.0571178032155796;1.1043697900173601;10.00145669391913;0.7610439374632183;-0.07499098849826483;1.05534407864521;1.0000062745466822;0.7646263871355073;0.9999484006368043
53.456094;1.1023415009298465;0.8290584366917652;0.752107393254625;0.06295907894220866;0.05711790667052816;1.10437008200575;10.001460045648747;0.7610449469720503;-0.07499098839872209;1.0553462246472811;1.0000063040295857;0.764627707997523;0.9999485411869147
53.466094;1.1023419956226597;0.8290576175069067;0.7521069340408069;0.0629591133538683;0.05711800758110481;1.1043702783175362;10.001462493190132;0.7610459607458601;-0.07499098832026865;1.0553483354239623;1.000006335163492;0.7646291093404147;0.9999487662188987
53.476094;1.1023424952776464;0.8290568208704965;0.7521064724914317;0.06295914694013247;0.05711810588251733;1.1043703815717547;10.001464025772714;0.7610469763904788;-0.07499098826127887;1.055350408986985;1.0000063690748244;0.7646305892889884;0.9999490757872851
53.486094;1.1023429998612821;0.8290560480188374;0.7521060108208132;0.06295917930830774;0.05711820156099305;1.104370393917673;10.001464626431526;0.7610479926189079;-0.07499098822035229;1.0553524447293257;1.0000064059487868;0.7646321463534249;0.9999494700263888
53.496094;1.1023435101921013;0.8290552997751818;0.7521055510814404;0.06295921013275022;0.05711829463210634;1.1043703180044442;10.00146427016999;0.7610490091705521;-0.07499098819646441;1.055354443312264;1.000006445561959;0.7646337794820107;0.9999499487270039
53.506094;1.1023440282234596;0.8290545761502547;0.752105095291386;0.06295923915422415;0.057118385108484174;1.1043701569577355;10.001462930704474;0.7610500259914559;-0.07499098818892526;1.0553564067400114;1.0000064873162056;0.7646354877231195;0.9999505108374491
53.516094;1.1023445563614898;0.8290538764486947;0.7521046451828163;0.06295926621620494;0.05711847302571719;1.1043699130312292;10.001460594220873;0.761051042232094;-0.07499098819702228;1.0553583376543232;1.0000065302450214;0.764637269639837;0.9999511543213684
53.526094;1.1023450965683539;0.8290531996900552;0.7521042019733506;0.0629592913611477;0.057118558467544496;1.1043695863675977;10.001457270633663;0.7610520562669669;-0.07499098821976066;1.0553602379590672;1.0000065734881636;0.764639122755751;0.9999518762800751
53.536094;1.1023456501322426;0.8290525453257759;0.7521037660633444;0.06295931484480126;0.05711864151506752;1.104369174650755;10.001452989189884;0.7610530667698824;-0.07499098825598503;1.055362107576894;1.0000066171626056;0.7646410433893751;0.9999526730167375
53.546094;1.1023462183641666;0.8290519138360748;0.7521033371267343;0.06295933703411097;0.057118722212213216;1.1043686736906602;10.001447782193214;0.7610540735378986;-0.07499098830469554;1.0553639442275968;1.000006663066111;0.7646430271287812;0.9999535400440234
53.556094;1.1023468032325785;0.8290513068835534;0.7521029150435782;0.06295935829845177;0.05711880060926532;1.1043680785501888;10.001441681244003;0.761055077122735;-0.07499098836529998;1.055365744363814;1.0000067146073641;0.764645069622983;0.9999544721623175
53.566094;1.1023474069813337;0.8290507268409201;0.7521025003769061;0.0629593789612922;0.057118876783628994;1.1043673841934065;10.001434730779232;0.7610560779267774;-0.07499098843754524;1.055367504387648;1.0000067762851548;0.7646471667420813;0.9999554638754934
53.576094;1.1023480313081466;0.8290501760664444;0.7521020941093178;0.06295939930618732;0.05711895080198702;1.1043665856255962;10.001426992210702;0.7610570758300379;-0.07499098852125094;1.0553692214510746;1.0000068532192687;0.7646493141369529;0.9999565102624504
53.586094;1.1023486774105027;0.8290496566762364;0.752101697663734;0.06295941961073388;0.05711902269749315;1.1043656783529354;10.001418531905426;0.7610580702828508;-0.07499098861625465;1.0553708935781185;1.0000069507346432;0.7646515073179467;0.9999576076577946
53.596094;1.10234934683431;0.8290491704259392;0.7521013126349507;0.06295944016359986;0.05711909247686263;1.1043646589856329;10.001409417198136;0.7610590603788124;-0.07499098872246926;1.0553725193151664;1.0000070738891604;0.7646537420982966;0.9999587533526352
53.606094;1.1023500413758487;0.829048718719449;0.7521009401252166;0.06295946122825682;0.05711916012440514;1.1043635252529806;10.001399724998008;0.7610600447933155;-0.07499098883977622;1.0553740977563324;1.0000072267223519;0.7646560145433351;0.9999599450343113
53.616094;1.1023507619360915;0.8290483030394545;0.7521005806982068;0.06295948299733176;0.0571192255902016;1.1043622752180844;10.001389543833202;0.761061021569177;-0.07499098896791619;1.0553756289231837;1.0000074118462994;0.7646583209329966;0.9999611810266724
53.626094;1.1023515082011457;0.8290479247219217;0.7521002345937678;0.06295950557528322;0.05711928876874948;1.104360906580441;10.001378965132172;0.7610619879532057;-0.07499098910660257;1.0553771135794046;1.0000076308687014;0.7646606580430436;0.9999624601973732
53.636094;1.102352279013895;0.8290475842766423;0.7520999016689103;0.06295952896396977;0.057119349494903916;1.1043594174554434;10.001368070449065;0.7610629404717806;-0.07499098925578729;1.0553785526115598;1.0000078845333134;0.7646630228129976;0.9999637808493167
53.646094;1.1023530717110488;0.8290472814070102;0.7520995813960244;0.06295955305511082;0.05711940758579762;1.1043578080101384;10.001356918158372;0.7610638752842261;-0.0749909894158333;1.055379946686386;1.0000081723676155;0.7646654114811879;0.9999651400483465
53.656094;1.1023538807177402;0.8290470153876822;0.7520992729674889;0.06295957762928213;0.057119462920228785;1.1043560805170258;10.00134553977871;0.7610647887242591;-0.07499098958757099;1.0553812963140132;1.0000084930111548;0.7646678194441849;0.9999665336574636
53.666094;1.1023546973714982;0.8290467853572335;0.7520989752666729;0.0629596023827457;0.05711951549847633;1.1043542375862274;10.001333952541799;0.7610656774697219;-0.07499098977226511;1.0553826027360669;1.0000088450472835;0.764670241838387;0.9999679564520215
53.676094;1.1023555117552073;0.8290465904579584;0.752098686809215;0.06295962701749759;0.05711956543906177;1.1043522812386302;10.001322179233304;0.7610665383231777;-0.07499098997125475;1.05538386945946;1.0000092274489842;0.7646726738005698;0.9999694026598871
53.686094;1.1023563153154103;0.8290464298131149;0.7520984061179297;0.06295965131233842;0.05711961293221437;1.1043502141230357;10.001310260029628;0.7610673681275577;-0.0749909901853933;1.055385102347128;1.0000096394894389;0.7646751102181387;0.9999708668291777
53.696094;1.1023571020393665;0.8290463026773378;0.7520981324155274;0.06295967511553786;0.05711965818976118;1.1043480406520618;10.001298247691954;0.7610681637496338;-0.07499099041474745;1.0553863078065011;1.0000100802489382;0.7646775452720267;0.9999723442308861
53.706094;1.1023578674505292;0.8290462086485479;0.752097865812516;0.06295969830638931;0.057119701407566385;1.1043457660874956;10.001286194273293;0.7610689222214627;-0.07499099065863295;1.0553874915133132;1.0000105482403934;0.7646799720568049;0.9999738307650035
53.716094;1.102358607690898;0.8290461475386397;0.752097606941495;0.06295972075043965;0.057119742742384884;1.1043433955505921;10.001274143982636;0.7610696410793613;-0.07499099091576979;1.055388658375587;1.0000110415568397;0.764682382971739;0.9999753228402033
53.726094;1.1023593198374395;0.8290461191227714;0.7520973569454594;0.06295974226863557;0.057119782313711336;1.10434093480054;10.001262135389625;0.7610703182043501;-0.07499099118442017;1.0553898125389858;1.0000115583989457;0.7646847709852373;0.9999768170675357
53.736094;1.1023600017469746;0.8290461231741784;0.7520971180418675;0.06295976266856804;0.057119820229180746;1.104338390697551;10.001250205619085;0.761070951376944;-0.07499099146260398;1.0553909571219882;1.0000120977093083;0.7646871305741522;0.9999783097185562
53.746094;1.1023606514769384;0.8290461596893213;0.7520968937571673;0.0629597818270736;0.0571198566083467;1.1043357695915867;10.001238389685561;0.7610715384750081;-0.07499099174844535;1.055392093841106;1.0000126593709278;0.7646894574920936;0.999979796513979
53.756094;1.102361267637635;0.8290462290065054;0.7520966884137447;0.06295979971983864;0.057119891596044414;1.1043330755689198;10.00122671481148;0.7610720777794523;-0.07499099204033673;1.0553932230170242;1.0000132440261218;0.7646917480443327;0.9999812728610166
53.766094;1.1023618496315866;0.8290463316531513;0.7520965063444106;0.06295981635071254;0.05711992535425069;1.1043303110020157;10.001215196768287;0.7610725676231432;-0.07499099233667007;1.0553943441988896;1.0000138532351004;0.7646939989008914;0.9999827340773222
53.776094;1.102362396722263;0.8290464678794431;0.7520963513489506;0.06295983167943388;0.05711995800721591;1.1043274783501777;10.00120384817515;0.7610730062439391;-0.07499099263549674;1.055395456625072;1.0000144896828471;0.764696207510694;0.9999841749225974
53.786094;1.1023629074760595;0.829046637204764;0.7520962266369471;0.06295984562041615;0.05711998959026961;1.1043245807560285;10.001192690184785;0.7610733924233477;-0.07499099293458546;1.0553965591393746;1.000015156634741;0.7646983723892743;0.9999855886307889
53.796094;1.1023633804039261;0.8290468383565874;0.7520961349261783;0.06295985806326784;0.05712002006813769;1.1043216214570688;10.001181748243887;0.7610737259067322;-0.07499099323180042;1.055397650055863;1.000015857081776;0.7647004930915965;0.9999869670052004
53.806094;1.1023638143756078;0.8290470695811855;0.7520960785729557;0.06295986886140142;0.057120049371918946;1.1043186033549854;10.001171043092148;0.7610740071811518;-0.07499099352554067;1.0553987275265235;1.0000165938732586;0.764702570195691;0.9999883018486875
53.816094;1.1023642086886631;0.8290473293070497;0.7520960599485821;0.06295987782738868;0.057120077409704595;1.1043155292513227;10.001160596719577;0.7610742375099873;-0.0749909938150232;1.0553997902190897;1.0000173706245754;0.7647046050420526;0.9999895860792005
53.826094;1.1023645636572916;0.829047616976967;0.7520960817288924;0.06295988478959966;0.057120104074084944;1.104312402089737;10.001150440394127;0.7610744193332869;-0.07499099410012025;1.0554008371574592;1.0000181916614002;0.764706599371172;0.9999908137862792
53.836094;1.1023648808998274;0.8290479334731424;0.75209614686233;0.06295988966369183;0.05712012924533195;1.1043092247244584;10.001140610115012;0.7610745561641107;-0.07499099438083123;1.055401866769893;1.000019061021606;0.7647085553631222;0.9999919799860415
53.846094;1.1023651628343263;0.8290482808127568;0.7520962580502955;0.06295989246572727;0.05712015279394126;1.104305999593966;10.00113113999758;0.7610746518925974;-0.07499099465695347;1.0554028766101118;1.0000199820756162;0.7647104755531519;0.9999930809157112
53.856094;1.1023654120391102;0.8290486614108166;0.7520964168635277;0.06295989326799839;0.057120174590414935;1.1043027280361168;10.001122058574207;0.7610747102642988;-0.07499099492824528;1.0554038638076364;1.0000209578473902;0.7647123622059374;0.9999941147828516
53.866094;1.1023656305437604;0.8290490775803941;0.7520966237548281;0.06295989213442646;0.05712019451656204;1.104299409553786;10.001113379150517;0.7610747347728785;-0.07499099519471245;1.0554048253334631;1.0000219912353503;0.7647142164393912;0.99999508182356
53.876094;1.1023658192057197;0.8290495315407148;0.7520968790745076;0.06295988905970741;0.0571202124884581;1.1042960422831447;10.00110509284619;0.7610747285850182;-0.07499099545667734;1.055405758153001;1.0000230850306921;0.76471603755125;0.9999959832134299
