time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.873212;0.8792941955092307;0.832848370031351;0.9473689637599914;0.49799358431632285;0.5663212675896608;0.8939180263218719;10.000585529603454;0.9439899473792199;-0.5986399795131;1.0449484025463551;0.999899631639696;1.11788709672908;0.999946145735778
46.883212;0.8792946740392193;0.8328468142236244;0.9473695930723061;0.4979931747633475;0.566321627580313;0.8939175265326438;10.000585812980733;0.9439906161672261;-0.5986399793336079;1.0449509302933848;0.9999005258925742;1.117888086535028;0.9999461188770163
46.893212;0.8792952035416832;0.832845238085248;0.9473702214162226;0.4979927582688917;0.5663219688967306;0.8939170058111648;10.000586249153987;0.9439912312538385;-0.5986399791460666;1.0449534330815862;0.9999014901144199;1.117889072571277;0.9999461306409887
46.903212;0.879295783807016;0.8328436458164181;0.9473708432482303;0.49799233836462986;0.5663222881056106;0.8939164631273224;10.000586866087275;0.9439917930831984;-0.5986399789503615;1.044955908220618;0.9999025164888881;1.117890053051728;0.9999461790506683
46.913212;0.8792964148361158;0.8328420404542567;0.947371454484773;0.4979919185071266;0.5663225827230519;0.8939158982130059;10.000587692242203;0.9439923022421491;-0.5986399787466069;1.0449583538890574;0.9999035967251648;1.1178910276418805;0.9999462623563175
46.923212;0.8792970966803111;0.832840424006329;0.9473720527468269;0.49799150223653244;0.5663228515016723;0.8939153106673133;10.000588746264981;0.9439927593865458;-0.598639978535272;1.0449607688650346;0.9999047221633925;1.1178919978198503;0.9999463798050046
46.933212;0.879297828972772;0.832838798242793;0.9473726374880925;0.4979910935124643;0.5663230940900993;0.893914699542491;10.000590038263889;0.9439931651187433;-0.5986399783170656;1.044963152737813;0.9999058837269889;1.1178929670438067;0.9999465313882361
46.943212;0.8792986105872967;0.8328371654281674;0.9473732094966081;0.4979906966969137;0.5663233103313093;0.8939140638692534;10.000591574670864;0.9439935200544439;-0.5986399780927475;1.0449655059020808;0.9999070726242157;1.1178939400381462;0.9999467176305569
46.953212;0.8792994393204278;0.8328355278629866;0.9473737695437293;0.49799031610885497;0.5663234999151864;0.89391340326816;10.000593359966482;0.943993825201565;-0.5986399778630592;1.0449678295064184;0.9999082812521521;1.1178949207212214;0.9999469397138568
46.963212;0.8793003115154054;0.8328338868264312;0.9473743174682535;0.4979899558716859;0.5663236625937248;0.8939127181898754;10.000595397619772;0.9439940824378065;-0.5986399776286172;1.0449701256424597;0.9999095035824793;1.1178959105964927;0.9999471989044798
46.973212;0.8793012221501857;0.8328322428666302;0.9473748525391306;0.4979896200230479;0.5663237985973723;0.8939120102329035;10.00059769559546;0.9439942944042063;-0.5986399773896669;1.0449723975938139;0.9999107347639439;1.117896909135536;0.9999474958420757
46.983212;0.8793021654920934;0.8328305973488571;0.9473753744050808;0.49798931234483307;0.5663239089134516;0.8939112821896917;10.000600274754527;0.9439944637823419;-0.5986399771460083;1.0449746496449626;0.9999119699930162;1.117897915513867;0.9999478306015415
46.993212;0.8793031359723753;0.8328289531201721;0.9473758838428933;0.49798903613773876;0.5663239954830376;0.8939105372136292;10.000603170216792;0.9439945928685924;-0.5986399768972365;1.0449768859391955;0.9999132035077525;1.117898930116944;0.9999482030129072
47.003212;0.8793041291098679;0.832827313681287;0.9473763831112266;0.4979887943098327;0.5663240614178855;0.8939097778469012;10.000606423650776;0.9439946837671243;-0.5986399766429965;1.0449791094515628;0.9999144285138188;1.1178999543813353;0.9999486127623145
47.013212;0.8793051418687498;0.8328256826973517;0.9473768753696402;0.4979885896095268;0.566324111142802;0.8939090058679878;10.000610075003896;0.9439947386600677;-0.5986399763829897;1.0449813221254414;0.9999156375717334;1.1179009894812675;0.9999490595652228
47.023212;0.8793061718544023;0.8328240647587073;0.9473773633435735;0.4979884245721976;0.5663241501724924;0.8939082226873287;10.000614157795743;0.943994759994155;-0.5986399761168855;1.0449835255251785;0.9999168227011956;1.1179020355908118;0.9999495434617502
47.033212;0.8793072162173018;0.8328224656771019;0.9473778490778915;0.4979883011385431;0.5663241843737744;0.8939074295112379;10.000618697189735;0.9439947504507856;-0.5986399758443773;1.0449857212327216;0.9999179758273755;1.1179030920378603;0.9999500649666483
47.043212;0.8793082716239145;0.8328208911834725;0.9473783350210789;0.49798822049495284;0.5663242194452808;0.8939066273893169;10.000623710454907;0.9439947124426666;-0.5986399755652475;1.0449879108854074;0.9999190901295818;1.1179041574510074;0.9999506256096985
47.053212;0.8793093352272686;0.8328193457265599;0.9473788247010736;0.4979881833852527;0.5663242611383542;0.8939058175503138;10.000629209346478;0.9439946479024595;-0.5986399752793857;1.044990095916512;0.9999201611365026;1.1179052294681098;0.9999512288231965
47.063212;0.8793104051013505;0.8328178327829008;0.9473793225269869;0.49798819046792114;0.5663243153959957;0.8939050015951869;10.000635203781131;0.9439945587020768;-0.5986399749869538;1.044992276737189;0.9999211865586252;1.117906304712515;0.9999518797250736
47.073212;0.8793114792929161;0.8328163556729289;0.9473798332355838;0.49798824240741796;0.5663243879505778;0.8939041812543226;10.00064170340865;0.9439944468757064;-0.5986399746885827;1.0449944517611223;0.9999221654089706;1.1179073794058698;0.9999525835835072
47.083212;0.8793125548650219;0.8328149178261229;0.9473803611046868;0.49798833973216844;0.5663244840716722;0.8939033580268653;10.00064871364699;0.9439943144236068;-0.598639974385344;1.044996617479996;0.9999230969249598;1.1179084498288314;0.9999533443008732
47.093212;0.8793136283620376;0.8328135225270323;0.9473809090701816;0.4979884825885244;0.5663246087901836;0.8939025332661462;10.000656229354659;0.9439941629746397;-0.5986399740785341;1.0449987693799245;0.9999239792348993;1.1179095122652487;0.9999541639743189
47.103212;0.8793146971985519;0.8328121727891782;0.9473814785440675;0.49798867070579905;0.5663247671621774;0.8939017088775864;10.000664230790306;0.9439939934685591;-0.5986399737694742;1.045000902517075;0.9999248086626461;1.1179105628398545;0.9999550436261098
47.113212;0.8793157605057607;0.832810871690384;0.9473820701021848;0.4979889037157539;0.5663249640737633;0.8939008876842492;10.000672683077914;0.9439938057112793;-0.5986399734593528;1.0450030117605014;0.9999255805761493;1.117911597768387;0.9999559840839657
47.123212;0.8793168186187019;0.8328096221862101;0.9473826838687662;0.4979891814182476;0.5663252036235117;0.8939000728897786;10.000681541174597;0.9439935979019832;-0.5986399731490838;1.045005091715423;0.9999262907453845;1.117912614043851;0.9999569859882166
47.133212;0.879317871862997;0.8328084261090545;0.9473833197572067;0.49798950377304807;0.5663254887088122;0.893899267197159;10.000690757770133;0.9439933671324228;-0.5986399728393742;1.0450071360210966;0.9999269358913127;1.117913609580984;0.9999580491419416
47.143212;0.8793189198322977;0.8328072837073617;0.9473839782940074;0.4979898710011688;0.5663258211365504;0.8938984721550602;10.000700284793156;0.9439931109772013;-0.5986399725310718;1.0450091372438948;0.9999275136537645;1.1179145826883483;0.9999591717495189
47.153212;0.8793199614091691;0.8328061943452086;0.9473846607559978;0.49799028377741783;0.5663262018033025;0.8938976882058528;10.000710071038444;0.9439928288667179;-0.5986399722254909;1.0450110878847627;0.9999280224399072;1.117915532001924;0.9999603498888474
47.163212;0.8793209950323789;0.8328051575047232;0.9473853680362633;0.49799074308764324;0.5663266305424927;0.8938969153598401;10.000720066691695;0.9439925223420689;-0.5986399719244309;1.0450129810078546;0.9999284610845671;1.1179164561840422;0.9999615778092698
47.173212;0.8793220188689516;0.832804173009874;0.9473860999221441;0.49799124983107235;0.5663271059767983;0.89389615355349;10.000730231045381;0.9439921944644952;-0.5986399716299204;1.0450148105034927;0.9999288288634235;1.117917352605185;0.9999628490391912
47.183212;0.8793230309415982;0.8328032405826443;0.947386855481403;0.49799180444057045;0.5663276258134575;0.8938954025953314;10.000740531650441;0.9439918488823511;-0.5986399713439103;1.045016571930145;0.9999291261892393;1.117918217054313;0.9999641575092402
47.193212;0.8793240295937499;0.8328023597459351;0.9473876333093048;0.49799240670480444;0.5663281874468779;0.8938946624792243;10.00075093312761;0.9439914888661511;-0.598639971068009;1.0450182627593765;0.9999293547744871;1.117919045204053;0.9999654979523405
47.203212;0.8793250141942981;0.8328015297258534;0.9473884312413926;0.4979930558267181;0.5663287884474298;0.8938939338052732;10.00076138598593;0.9439911172134927;-0.5986399708033183;1.0450198812111173;0.9999295168182287;1.1179198339589553;0.9999668656009936
47.213212;0.8793259850388295;0.8328007486718054;0.9473892461976106;0.497993750424765;0.5663294268497723;0.8938932177207324;10.000771824917534;0.9439907370733053;-0.5986399705505988;1.0450214252628074;0.9999296144967768;1.1179205816772775;0.9999682560992667
47.223212;0.8793269423477885;0.8328000136240693;0.9473900745373329;0.4979944883969621;0.5663301015666322;0.8938925155369152;10.000782177462435;0.9439903524361195;-0.598639970310623;1.0450228924989569;0.9999296499761726;1.117921287665222;0.9999696659247368
47.233212;0.8793278855708848;0.8327993220663077;0.9473909129034385;0.4979952670813258;0.5663308128098714;0.8938918282174795;10.000792378689063;0.9439899682406975;-0.5986399700842069;1.0450242800167993;0.9999296251058226;1.1179219521027433;0.9999710923939834
47.243212;0.8793288132226394;0.832798673490293;0.9473917585859489;0.4979960839533625;0.5663315619391887;0.8938911559514372;10.00080238184265;0.9439895904455305;-0.5986399698719274;1.0450255845575094;0.999929540919526;1.1179225763523193;0.9999725328313714
47.253212;0.8793297228813342;0.8327980696768915;0.9473926088155702;0.49799693714991533;0.566332350637227;0.893890498021565;10.000812156265637;0.9439892255954999;-0.5986399696739242;1.045026802846375;0.99992939764455;1.1179231618965928;0.9999739841128565
47.263212;0.8793306115267144;0.8327975138139982;0.9473934600885968;0.49799782515906066;0.5663331798763216;0.893889852942072;10.000821678517058;0.943988880213433;-0.5986399694899193;1.045027931745985;0.9999291952740497;1.1179237081289357;0.9999754438487232
47.273212;0.8793314759055922;0.8327970092818059;0.9473943082277826;0.49799874629217583;0.5663340493793352;0.8938892188855597;10.000830930672313;0.943988560692941;-0.5986399693193308;1.045028968548075;0.9999289338956845;1.1179242115550887;0.9999769120027907
47.283212;0.8793323125237126;0.8327965587668146;0.9473951485568615;0.4979996986683611;0.5663349578472078;0.8938885939539946;10.000839903764735;0.9439882733375967;-0.5986399691613836;1.045029911253863;0.9999286134359044;1.1179246671291905;0.9999783905220098
47.293212;0.8793331177909322;0.8327961639450698;0.947395975653773;0.49800068037448303;0.5663359034137766;0.8938879758845572;10.000848594375512;0.9439880241955486;-0.5986399690152479;1.0450307583747143;0.9999282335632441;1.1179250695025362;0.9999798814107568
47.303212;0.8793338886862138;0.8327958257788224;0.9473967830494965;0.49800168919934734;0.5663368839278248;0.8938873620339103;10.000856999669155;0.9439878191443671;-0.5986399688801879;1.045031508493111;0.9999277938496721;1.117925413047827;0.9999813856824531
47.313212;0.8793346230387968;0.8327955449747231;0.9473975638167221;0.498002722209308;0.5663378972109495;0.8938867500707633;10.000865118357485;0.9439876641984298;-0.5986399687556319;1.0450321603525665;0.9999272934700307;1.1179256918364486;0.9999829035399962
47.323212;0.8793353188305065;0.8327953222589914;0.947398312097382;0.498003775918654;0.5663389412972213;0.893886138459338;10.000872951156918;0.9439875650239443;-0.5986399686412642;1.0450327135579822;0.9999267302459159;1.1179258999763055;0.9999844345750418
47.333212;0.8793359735406442;0.8327951583165848;0.9473990242691532;0.4980048469992279;0.5663400143493806;0.8938855262265052;10.000880501513844;0.943987525739815;-0.5986399685371916;1.0450331688710501;0.9999261000489157;1.1179260321807885;0.9999859776857519
47.343212;0.8793365842608076;0.8327950533834044;0.947399699043752;0.49800593273428734;0.5663411142522702;0.8938849128127409;10.000887779270343;0.9439875483733878;-0.5986399684439656;1.0450335280627574;0.9999253980399374;1.117926084424847;0.9999875313303977
47.353212;0.8793371481041883;0.8327950072285805;0.9474003370390137;0.49800703076501673;0.566342238431408;0.8938842988740056;10.00089479920281;0.9439876330222753;-0.5986399683624237;1.0450337938179932;0.9999246206229363;1.1179260537335483;0.9999890943109542
47.363212;0.8793376625722747;0.8327950198032696;0.947400940042756;0.498008138410623;0.5663433839072917;0.8938836869569923;10.000901575430714;0.9439877781509461;-0.5986399682935519;1.0450339694348116;0.9999237654108025;1.11792593734617;0.999990666455015
47.373212;0.8793381257615691;0.8327950918891787;0.947401510069866;0.4980092522209448;0.5663445470920823;0.8938830805602773;10.00090812102255;0.9439879811911646;-0.5986399682383209;1.0450340584976003;0.9999228299400647;1.1179257325295062;0.9999922484864867
47.383212;0.8793385363089947;0.832795225116444;0.9474020489828016;0.49801036796373804;0.5663457237986765;0.893882482624046;10.000914452260842;0.9439882389905252;-0.5986399681973893;1.0450340644502485;0.9999218116134602;1.1179254369301868;0.9999938410770414
47.393212;0.8793388934909884;0.8327954214408699;0.94740255873608;0.4980114806679046;0.566346909901291;0.893881895420681;10.000920588399289;0.9439885478362449;-0.5986399681707889;1.045033990109551;0.999920708391831;1.1179250489732515;0.9999954439130148
47.403212;0.8793391973684899;0.8327956829617341;0.947403041315666;0.49801258474175614;0.5663481019804811;0.8938813218049692;10.000926546954533;0.9439889038444516;-0.5986399681577701;1.0450338381459334;0.9999195186633566;1.117924568386287;0.9999970551279097
47.413212;0.8793394485568164;0.8327960119692042;0.9474034980280779;0.49801367444756345;0.5663492973077819;0.8938807661158491;10.000932345481866;0.9439893037401085;-0.5986399681569888;1.0450336120538517;0.9999182407395933;1.1179239963068268;0.9999986709612064
47.423212;0.8793396484211566;0.8327964103192743;0.9474039289682645;0.4980147442917021;0.5663504932166639;0.8938802337918968;10.000938005089811;0.94398974505286;-0.5986399681669784;1.0450333161955767;0.9999168729647753;1.1179233347957283;1.0000002862507886
47.433212;0.8793397995271873;0.832796878746477;0.9474043332470996;0.4980157889442391;0.566351686595141;0.8938797303546526;10.00094354419239;0.9439902253775055;-0.598639968186502;1.0450329553437623;0.9999154142495222;1.1179225867251257;1.0000018957247414
47.443212;0.879339905088613;0.8327974168325132;0.9474047092878484;0.49801680316880576;0.5663528739041557;0.8938792608675092;10.00094897107006;0.9439907414924383;-0.5986399682146551;1.0450325342434008;0.9999138642701926;1.1179217560044568;1.0000034948933736
47.453212;0.8793399683381022;0.8327980230785956;0.9474050547480287;0.4980177818671237;0.5663540513145499;0.8938788303083612;10.000954286157658;0.9439912890525649;-0.598639968250806;1.045032056508493;0.9999122231955707;1.1179208471297366;1.000005080124885
47.463212;0.879339992781203;0.8327986951393226;0.9474053666173415;0.4980187200131537;0.5663552148350851;0.8938784438899315;10.000959493708013;0.9439918625903159;-0.5986399682942761;1.0450315234982273;0.999910491982445;1.1179198644321338;1.0000066484414996
47.473212;0.879339982128374;0.8327994304874556;0.9474056417826937;0.4980196128958229;0.5663563604442954;0.893878106478464;10.000964618289338;0.9439924556238225;-0.5986399683440716;1.045030934676172;0.9999086736717245;1.117918812014144;1.0000081975521466
47.483212;0.8793399394680629;0.8328002268419923;0.9474058777428409;0.49802045672740886;0.5663574841875252;0.8938778218920277;10.000969712867105;0.9439930611476021;-0.5986399683990187;1.045030288918081;0.9999067741730531;1.1179176937065283;1.0000097260347587
47.493212;0.8793398666740733;0.8328010822684454;0.9474060731131208;0.4980212491194878;0.5663585824386795;0.8938775928186712;10.000974844267011;0.943993672276642;-0.5986399684580258;1.0450295855974767;0.9999048013293226;1.1179165126534452;1.000011233167834
47.503212;0.8793397645552357;0.8328019952213582;0.947406227458616;0.49802198913349266;0.5663596520837612;0.8938774209720948;10.000980066523905;0.9439942824980297;-0.598639968520257;1.0450288250195066;0.9999027632261072;1.1179152720171364;1.000012718753395
47.513212;0.8793396334958012;0.8328029644174538;0.9474063404916764;0.49802267680177453;0.5663606902895578;0.8938773070769012;10.000985409226768;0.943994885402493;-0.5986399685852145;1.0450280075838816;0.9999006673726669;1.1179139766799708;1.000014183458923
47.523212;0.8793394740313945;0.8328039887513885;0.947406411610356;0.49802331248079923;0.5663616941616313;0.8938772513144132;10.000990881985487;0.943995474560506;-0.5986399686526827;1.0450271329056147;0.999898520795693;1.1179126336262315;1.0000156290848217
47.533212;0.8793392868590624;0.8328050669904229;0.9474064399102252;0.4980238965474143;0.5663626605751757;0.8938772545773765;10.000996474809263;0.9439960443200437;-0.598639968722575;1.0450262005882411;0.9998963301824606;1.1179112506388473;1.0000170583167136
47.543212;0.8793390723245639;0.8328061970447468;0.9474064239924798;0.4980244294223365;0.5663635862334973;0.8938773191659019;10.001002152303773;0.9439965906435112;-0.5986399687947606;1.0450252110168137;0.9998941019347476;1.1179098352210237;1.0000184744372294
47.553212;0.8793388301337722;0.832807375716166;0.9474063620831702;0.4980249116049922;0.5663644681440281;0.8938774482668477;10.001007854466081;0.943997110801608;-0.5986399688689489;1.0450241645989056;0.9998918423503437;1.117908394542949;1.0000198810561354
47.563212;0.8793385595388167;0.8328085991776879;0.9474062528131794;0.49802534358985406;0.5663653043777919;0.8938776454095977;10.001013511650516;0.9439976027291367;-0.5986399689445899;1.0450230607472188;0.9998895578959641;1.1179069358597533;1.000021281310383
47.573212;0.8793382591168265;0.8328098634348156;0.9474060954812192;0.4980257258682759;0.5663660944826616;0.89387791445543;10.00101906551442;0.9439980651035939;-0.5986399690206714;1.045021898098961;0.9998872553565075;1.1179054669574258;1.0000226766861433
47.583212;0.879337926341959;0.8328111645466126;0.9474058896804315;0.49802605895282615;0.566366839131421;0.8938782594873715;10.00102447461968;0.943998497799593;-0.59863996909562;1.0450206756654126;0.9998849417055407;1.1179039957601264;1.000024066396507
47.593212;0.8793375583487129;0.8328124990183771;0.947405635169686;0.4980263431129173;0.5663675392917799;0.8938786842424566;10.0010297030843;0.9439989019691909;-0.5986399691675438;1.0450193938013517;0.9998826236812609;1.117902529148105;1.0000254475200856
47.603212;0.879337153689244;0.8328138642611499;0.9474053318391982;0.498026578090659;0.5663681957464313;0.8938791914825858;10.001034718919714;0.943999279821559;-0.5986399692345348;1.0450180546084982;0.9998803072461812;1.1179010727423269;1.0000268151904343
47.613212;0.8793367134055298;0.8328152584917873;0.9474049797676825;0.49802676315994143;0.5663688093350716;0.893879782764572;10.001039509288322;0.9439996344031893;-0.5986399692948148;1.0450166618356422;0.9998779973312025;1.117899631719769;1.0000281630546695
47.623212;0.87933624069324;0.8328166802444983;0.9474045793561896;0.4980268975416427;0.5663693812268653;0.89388045860117;10.001044088189042;0.9439999695407019;-0.5986399693469728;1.0450152201911744;0.9998756980277285;1.1178982108678215;1.0000294845095252
47.633212;0.8793357400743621;0.832818128218503;0.9474041309385135;0.4980269810524332;0.5663699127547447;0.8938812186925442;10.001048488365353;0.9440002903571062;-0.5986399693901545;1.0450137340935703;0.9998734127913522;1.1178968135091842;1.0000307740320244
47.643212;0.8793352166690097;0.8328196016261327;0.9474036341121397;0.49802701445498854;0.5663704052850911;0.8938820617006409;10.001052751737845;0.944000603401971;-0.598639969423928;1.0450122065376328;0.9998711443581048;1.1178954404130919;1.0000320277724184
47.653212;0.879334675449544;0.8328211003958927;0.9474030877062737;0.4980269993486524;0.5663708602263711;0.8938829845233124;10.001056921170054;0.944000915137926;-0.5986399694481364;1.045010638887959;0.999868894871286;1.117894089515674;1.0000332429376937
47.663212;0.8793341209967729;0.8328226246016135;0.9474024904334486;0.498026938110079;0.566371278808023;0.8938839819743117;10.00106103116353;0.9440012300902442;-0.5986399694628982;1.0450090314235845;0.999866666422622;1.1178927563223404;1.0000344165782522
47.673212;0.8793335577167468;0.8328241737382716;0.9474018413944193;0.4980268339023168;0.5663716618021016;0.8938850471310503;10.001065105216792;0.944001550500913;-0.5986399694686215;1.0450073840053622;0.9998644612025378;1.1178914347106168;1.000035545322376
47.683212;0.8793329898483924;0.8328257467173347;0.9474011400416282;0.4980266904607827;0.5663720096285474;0.8938861714598756;10.001069159415069;0.9440018774193725;-0.5986399694661267;1.0450056966997063;0.9998622809713964;1.1178901182317422;1.000036626064951
47.693212;0.8793324214623975;0.8328273423350371;0.9474003858844984;0.49802651151045774;0.5663723230018952;0.8938873447776057;10.001073203524188;0.9440022119231701;-0.5986399694568014;1.045003970287615;0.999860126929643;1.1178888014542214;1.000037656152475
47.703212;0.87933185651175;0.8328289595739214;0.9473995781642568;0.49802630012110144;0.566372603721331;0.8938885558900811;10.001077241292283;0.944002555495888;-0.5986399694424438;1.0450022066940867;0.9998580002832597;1.1178874806663652;1.0000386326076782
47.713212;0.8793312986546731;0.8328305975595959;0.947398715456805;0.49802605876737455;0.566372854789134;0.8938897935690446;10.00108127238928;0.9440029100526918;-0.5986399694249196;1.0450004093880527;0.9998559023624863;1.1178861540137337;1.0000395513276752
47.723212;0.8793307513228057;0.8328322554642521;0.9473977955412399;0.4980257897631692;0.5663730796586224;0.8938910473721992;10.001085293536494;0.9440032781544594;-0.5986399694061031;1.0449985831686555;0.9998538339216426;1.117884821683961;1.0000404070442634
47.733212;0.8793302181823557;0.8328339324028158;0.9473968157453899;0.49802549523721257;0.5663732814264381;0.893892308515918;10.001089299824637;0.9440036624571975;-0.5986399693881091;1.0449967335039332;0.9998517945167001;1.1178834862015294;1.000041193998415
47.743212;0.8793297029858969;0.8328356270496717;0.9473957734386265;0.49802517692393905;0.5663734624874671;0.8938935701339696;10.001093287328745;0.9440040642790675;-0.598639969373371;1.0449948665320536;0.9998497829625655;1.1178821520494058;1.0000419068699613
47.753212;0.8793292086792203;0.8328373372130938;0.9473946666823869;0.49802483604479186;0.5663736241875144;0.8938948263905697;10.001097257065014;0.9440044830832329;-0.5986399693644114;1.0449929891887508;0.9998477986709771;1.117880824802435;1.0000425417893863
47.763212;0.8793287373284498;0.8328390598409154;0.9473934944854872;0.49802447326833965;0.5663737665416769;0.8938960716218673;10.001101217189053;0.9440049174046429;-0.598639969363633;1.0449911085928139;0.9998458423496581;1.1178795104382742;1.0000430972629792
47.773212;0.8793282911833306;0.832840791431981;0.9473922559699322;0.49802408890087574;0.5663738887807361;0.893897300250585;10.001105178983487;0.944005365921336;-0.5986399693732674;1.044989231770969;0.999843915323857;1.1178782144210466;1.0000435741980913
47.783212;0.8793278730560143;0.832842528138474;0.9473909496505445;0.4980236830269664;0.5663739903696626;0.8938985070247186;10.00110914947447;0.9440058279277119;-0.5986399693952832;1.044987366093731;0.9998420189797594;1.117876940395267;1.0000439748474068
47.793212;0.8793274854714479;0.8328442650454051;0.9473895740115175;0.49802325543604326;0.5663740713102301;0.8938996871424169;10.001113127988972;0.9440063035960097;-0.5986399694312932;1.044985519360105;0.9998401555671338;1.117875688861435;1.0000443016939502
47.803212;0.8793271301582557;0.8328459957454754;0.947388128399095;0.4980228055208294;0.5663741315296446;0.8939008360356108;10.001117111329346;0.944006794570949;-0.5986399694825663;1.0449836996285047;0.9998383289852574;1.117874456627369;1.0000445570792067
47.813212;0.8793268086025714;0.8328477133045542;0.9473866133442593;0.4980223321264493;0.5663741702490741;0.8939019492934275;10.001121104933011;0.9440073042716398;-0.598639969550092;1.0449819151161723;0.999836544433732;1.11787323825951;1.0000447434464683
47.823212;0.8793265228204789;0.8328494116215861;0.9473850308820431;0.49802183353135693;0.5663741858717444;0.8939030232044577;10.001125130533785;0.94400783705194;-0.5986399696347522;1.0449801738065019;0.9998348076627126;1.117872028529577;1.0000448636727186
47.833212;0.8793262755814137;0.83285108605332;0.9473833847630605;0.49802130782683696;0.5663741762975236;0.893904055304639;10.001129222587036;0.944008396950834;-0.5986399697374741;1.0449784832413584;0.9998331241184912;1.1178708233790942;1.0000449213227751
47.843212;0.8793260699505884;0.8328527334123772;0.9473816798036288;0.4980207536724323;0.5663741395661204;0.8939050443215883;10.001133414983663;0.9440089870542823;-0.5986399698592532;1.0449768503315873;0.9998314981956408;1.117869619456243;1.0000449208882125
47.853212;0.8793259085705545;0.8328543516520949;0.9473799209476206;0.49802017111211366;0.5663740744013748;0.8939059897763332;10.001137726236012;0.9440096095622749;-0.5986399700011787;1.0449752804027808;0.999829933400242;1.1178684136264236;1.0000448674224411
47.863212;0.8793257930247257;0.8328559394187444;0.9473781128100875;0.49801956179839885;0.5663739801725227;0.8939068918802249;10.001142152746631;0.9440102660408313;-0.5986399701643339;1.0449737767147569;0.999828432945241;1.117867202802906;1.0000447652459448
47.873212;0.8793257229662357;0.8328574957864907;0.9473762597117809;0.49801892849651297;0.5663738566867539;0.8939077518254637;10.001146676840442;0.9440109574718516;-0.5986399703494247;1.044972341326452;0.999826999903403;1.1178659840247103;1.0000446175497664
47.883212;0.8793256956404985;0.832859020562118;0.9473743662437811;0.49801827446685526;0.5663737045366688;0.8939085718530388;10.001151282061164;0.9440116845954538;-0.5986399705563722;1.0449709758787595;0.9998256375623906;1.1178647546417604;1.0000444278350518
47.893212;0.8793257073599299;0.8328605146260334;0.9473724378535752;0.4980176031434486;0.5663735257182796;0.8939093548821017;10.00115595764994;0.94401244858363;-0.5986399707842162;1.0449696816770015;0.999824350251376;1.1178635124502418;1.0000442009278105
47.903212;0.8793257559739417;0.8328619792036341;0.9473704810653995;0.49801691823360505;0.5663733235885406;0.8939101039521372;10.001160688606861;0.9440132513116424;-0.5986399710314234;1.0449684598609374;0.9998231433055295;1.1178622555315334;1.0000439427383403
47.913212;0.8793258415950646;0.8328634147567249;0.9473685035534092;0.49801622391827177;0.5663731020025613;0.8939108218023616;10.00116544622383;0.9440140951156887;-0.5986399712962676;1.0449673114267146;0.9998220219412184;1.1178609816003717;1.0000436601577312
47.923212;0.8793259652733258;0.8328648211353379;0.947366513683224;0.4980155245288546;0.5663728643569251;0.8939115112415178;10.001170185422174;0.9440149822769978;-0.5986399715769823;1.0449662368089259;0.9998209908338375;1.1178596877361047;1.000043360989615
47.933212;0.879326127478392;0.8328661986318896;0.9473645195022043;0.49801482386789425;0.5663726131526778;0.8939121761179852;10.001174843447957;0.944015914580998;-0.5986399718717951;1.0449652361790658;0.9998200549359391;1.117858371572282;1.000043053288734
47.943212;0.8793263276915343;0.8328675483149005;0.9473625280226857;0.4980141249800792;0.566372350152423;0.8939128215973269;10.001179344295972;0.9440168932167939;-0.5986399721790191;1.0449643107258109;0.9998192199329461;1.117857032962705;1.0000427445583215
47.953212;0.8793265647842269;0.8328688714326945;0.9473605451102391;0.4980134305509287;0.5663720769622386;0.8939134535461264;10.001183608903402;0.9440179188927587;-0.5986399724971693;1.044963463519192;0.9998184914494017;1.1178556739538485;1.000042441156079
47.963212;0.8793268371838234;0.8328701690019261;0.9473585760588908;0.49801274327147516;0.5663717956077964;0.8939140779650249;10.001187557005874;0.9440189917942076;-0.5986399728250328;1.0449626993620744;0.9998178738831117;1.1178542971308034;1.0000421480783879
47.973212;0.8793271428480021;0.8328714419524715;0.9473566269251129;0.49801206590190095;0.5663715085643287;0.8939147004020651;10.00119110190209;0.9440201112128164;-0.5986399731617188;1.0449620244431725;0.9998173695292204;1.1178529044539152;1.0000418691779354
47.983212;0.8793274795099777;0.8328726914254629;0.947354705447512;0.4980114014346624;0.5663712183892644;0.893915325266583;10.001194151307478;0.9440212756023806;-0.5986399735065463;1.0449614459389827;0.999816978136391;1.117851497262109;1.0000416076336989
47.993212;0.879327845145085;0.8328739192824383;0.9473528204123819;0.4980107532281452;0.5663709275306903;0.8939159559616264;10.001196613938221;0.9440224831835236;-0.598639973858694;1.0449609708842469;0.9998166976724254;1.1178500763927017;1.0000413666361352
48.003212;0.8793282384397539;0.8328751285779458;0.9473509803351776;0.49801012487719754;0.566370638376405;0.8939165954560189;10.001198405141395;0.9440237320839417;-0.5986399742169884;1.0449606049565467;0.9998165258348449;1.1178486417241036;1.000041149462466
