time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
17.076384;1.04441479037814;0.8334017076423427;0.7978283904803462;-4.4505664219063894e-07;-3.8446408974490925e-07;1.0449641021949971;10.001134543239221;0.8335471361846702;0.015563390172191655;0.01556280308607801;0.7977370754941003;-0.014894990849080891;0.7978737693078468
17.086384;1.0444130289004665;0.8334007421825275;0.7978288069352748;-4.4448708983240803e-07;-3.8495587498172976e-07;1.0449662095372692;10.001129090385735;0.833546735707212;0.015563397074889476;0.015562826970581934;0.7977361104588834;-0.014894990806799164;0.7978741577417379
17.096384;1.044411300253835;0.8333998257112049;0.7978292097200052;-4.4392007551966e-07;-3.854692381244065e-07;1.0449682775938938;10.001123502737492;0.8335462885474167;0.015563403993731047;0.01556285147457812;0.7977352007916605;-0.014894990766241971;0.7978745254934023
17.106384;1.0444096084644297;0.8333989617195867;0.7978295998015436;-4.43356352872065e-07;-3.860034916478598e-07;1.0449703056072508;10.001117761943176;0.833545795835698;0.015563410906846487;0.015562876536161509;0.7977343473460529;-0.014894990728609352;0.7978748753250258
17.116384;1.0444079563058115;0.8333981518270908;0.7978299777845033;-4.4279726930573735e-07;-3.8655748921152386e-07;1.0449722923419968;10.001111836799554;0.8335452590484246;0.0155634177924597;0.01556290211028691;0.7977335515618829;-0.014894990695155158;0.7978752104985757
17.126384;1.0444063455622843;0.8333973964245138;0.7978303440531829;-4.4224447193391655e-07;-3.871296838243601e-07;1.044974236375716;10.001105689608574;0.8335446794904886;0.015563424620691647;0.015562928158058847;0.7977328145562209;-0.014894990667101688;0.7978755340711139
17.136384;1.0444047777458259;0.8333966960817883;0.7978306994679569;-4.416994116017244e-07;-3.87718196528981e-07;1.044976135188945;10.001099283609623;0.8335440581249461;0.015563431350340504;0.015562954638052288;0.797732137079021;-0.014894990645793839;0.7978758482180988
17.146384;1.0444032553117812;0.83339605234171;0.7978310457250359;-4.4116303833046013e-07;-3.8832091585574586e-07;1.0449779845780962;10.001092594650126;0.8335433956549505;0.015563437943710524;0.01556298150867903;0.7977315196041259;-0.014894990632965881;0.7978761543550198
17.156384;1.044401782260534;0.8333954678768317;0.797831384840495;-4.4063585209725817e-07;-3.889355532356287e-07;1.044979779802647;10.001085625141068;0.8335426924345841;0.015563444387734863;0.015563008730840435;0.7977309621028801;-0.014894990630594653;0.7978764534668001
17.166384;1.0444003637922314;0.8333949462450748;0.7978317184659238;-4.4011817215631494e-07;-3.895595611381889e-07;1.044981516923432;10.001078410599845;0.8335419482137488;0.015563450692914848;0.015563036253887382;0.7977304639038041;-0.014894990640479524;0.7978767459179653
17.176384;1.0443990056871308;0.8333944913109822;0.7978320476387616;-4.3961035476238266e-07;-3.901901025481467e-07;1.0449831927063462;10.001071014727314;0.8335411618492338;0.015563456872109643;0.01556306400113747;0.7977300235813591;-0.014894990664195798;0.797877031498633
17.186384;1.044397713719291;0.8333941067098027;0.7978323726385352;-4.3911281248525226e-07;-3.90824307633606e-07;1.0449848040012721;10.001063516257762;0.8335403317499835;0.015563462927413271;0.01556309188217756;0.797729638916016;-0.014894990703345951;0.7978773099941994
17.196384;1.044396492759283;0.8333937954617412;0.797832692716415;-4.3862592625932967e-07;-3.9145958244020795e-07;1.0449863481871602;10.001055993218923;0.833539456835817;0.015563468847489405;0.015563119821658804;0.7977293072009349;-0.014894990759514082;0.7978775815317954
17.206384;1.044395345741648;0.833393559448297;0.7978330060741968;-4.3814996001462816e-07;-3.9209364970016973e-07;1.0449878242588286;10.001048512913965;0.8335385367173402;0.01556347460298701;0.015563147772948309;0.7977290252105437;-0.014894990833916398;0.7978778463669401
17.216384;1.0443942735868632;0.8333933988717005;0.7978333107176276;-4.3768496387293796e-07;-3.9272436677779197e-07;1.0449892327524766;10.001041131350844;0.8335375712517108;0.015563480146465905;0.015563175709249925;0.7977287884917628;-0.01489499092721528;0.7978781043004819
17.226384;1.0443932759276293;0.8333933124636054;0.7978336059764233;-4.3723067479296833e-07;-3.933495039384574e-07;1.0449905748304056;10.001033900195466;0.8335365606936069;0.015563485421819722;0.015563203606096476;0.797728591154166;-0.01489499103959184;0.797878354145537
17.236384;1.044392351736097;0.8333932985715504;0.7978338931558628;-4.367865420243831e-07;-3.9396668869234597e-07;1.04499185191519;10.00102687675692;0.8335355064949742;0.015563490375277392;0.015563231427362849;0.797728426792987;-0.014894991170817128;0.7978785935916267
17.246384;1.044391500194901;0.8333933559658078;0.7978341743193835;-4.363519628095507e-07;-3.945735134546245e-07;1.044993065176875;10.001020126145843;0.8335344117412116;0.0155634949642752;0.015563259122304354;0.7977282897146036;-0.014894991320286138;0.7978788195276123
17.256384;1.0443907216550978;0.8333934836621334;0.797834450291949;-4.3592651368968744e-07;-3.951676623777316e-07;1.0449942148333888;10.001013710296766;0.833533280918191;0.015563499166062172;0.015563286635473723;0.7977281756542229;-0.014894991487143587;0.7978790289948182
17.266384;1.044390017716074;0.833393680047483;0.7978347198178161;-4.355099637607839e-07;-3.957470941571769e-07;1.0449953003477883;10.001007675666711;0.833532119425484;0.015563502985765408;0.01556331392152329;0.7977280818325445;-0.014894991670442217;0.7978792204000196
17.276384;1.0443893906852062;0.8333939419890132;0.7978349802190231;-4.351022668990006e-07;-3.963101536917882e-07;1.044996320716471;10.001002050538505;0.8335309330404734;0.01556350646224081;0.015563340953662153;0.7977280064675184;-0.014894991869279691;0.797879393880166
17.286384;1.0443888431527084;0.8333942649623549;0.7978352284241014;-4.347036823482107e-07;-3.968553788771232e-07;1.0449972742439366;10.000996848869695;0.8335297275359951;0.015563509665121109;0.015563367717442664;0.7977279480035949;-0.014894992082987123;0.7978795507207193
17.296384;1.0443883779041652;0.8333946438921395;0.7978354617169419;-4.343149078910035e-07;-3.9738127465202917e-07;1.0449981588233046;10.000992077796614;0.8335285083635467;0.015563512672906059;0.015563394191911186;0.7977279046075864;-0.014894992311203928;0.7978796925709143
17.306384;1.0443879982252249;0.8333950731513227;0.7978356780874023;-4.339371179288531e-07;-3.978864271984241e-07;1.044998972585137;10.00098774951235;0.8335272798505926;0.015563515546467737;0.015563420342698562;0.797727874226724;-0.01489499255365766;0.7978798205708009
17.316384;1.044387707961873;0.8333955457601421;0.7978358762180275;-4.335718247932213e-07;-3.983696708161014e-07;1.0449997138360065;10.000983888182898;0.8335260444027799;0.015563518327428853;0.01556344613596687;0.7977278547842003;-0.014894992809929689;0.7978799349973097
17.326384;1.0443875107544043;0.8333960533912103;0.7978360553643348;-4.3322066872193777e-07;-3.9882998283520156e-07;1.0450003804195178;10.000980524233086;0.8335248029400419;0.015563521053921999;0.015563471542679806;0.7977278443521968;-0.014894993079495778;0.7978800363076481
17.336384;1.0443874091736987;0.8333965873625786;0.7978362151245695;-4.328852608646016e-07;-3.992663996993152e-07;1.0450009692449955;10.000977683597261;0.8335235560994634;0.01556352377212568;0.015563496529687842;0.7977278414745179;-0.014894993361878514;0.7978801261185988
17.346384;1.0443874045422097;0.8333971390435674;0.7978363554574681;-4.325669288485585e-07;-3.9967811731646447e-07;1.04500147658012;10.000975381969118;0.8335223048210799;0.015563526547062148;0.01556352106538855;0.7977278451331195;-0.014894993656644127;0.7978802065244079
17.356384;1.0443874974019642;0.8333976995590999;0.7978364774918336;-4.322663096561505e-07;-4.000645321674821e-07;1.0450018988600214;10.00097362634296;0.8335210505294136;0.015563529471141738;0.015563545129309327;0.7977278540373128;-0.014894993963283787;0.7978802792446705
17.366384;1.0443876881812657;0.8333982600581532;0.7978365840982115;-4.3198307474343824e-07;-4.0042512716938213e-07;1.0450022329439013;10.00097241643234;0.8335197954445299;0.015563532655009068;0.015563568699921903;0.7977278658123304;-0.014894994281175208;0.7978803459982561
17.376384;1.0443879774238283;0.8333988126151471;0.7978366793973736;-4.3171606407579295e-07;-4.007593306460381e-07;1.0450024760020047;10.000971740162274;0.8335185422398673;0.015563536203206387;0.015563591739291643;0.7977278765046076;-0.014894994609620425;0.7978804091134746
17.386384;1.044388365561942;0.8333993511171963;0.7978367683991977;-4.3146375206176393e-07;-4.010665358255651e-07;1.0450026256891716;10.000971571712483;0.8335172930367248;0.015563540198850426;0.015563614202020817;0.7977278805245653;-0.01489499494796193;0.7978804714414879
17.396384;1.0443888527189038;0.8333998715681726;0.7978368569592954;-4.312247990812022e-07;-4.013462128919825e-07;1.0450026800853887;10.000971881251704;0.8335160491234638;0.015563544705408985;0.015563636056464008;0.7977278711869017;-0.014894995295875802;0.7978805357466986
17.406384;1.0443894385591093;0.833400371328719;0.7978369508193864;-4.309984519325547e-07;-4.015978188809352e-07;1.045002637435556;10.000972649829947;0.8335148116925114;0.015563549767668055;0.015563657297276167;0.7977278416529825;-0.014894995653559617;0.7978806041175555
17.416384;1.044390122247757;0.8334008479756708;0.7978370542255098;-4.3078455631231175e-07;-4.018205801341625e-07;1.0450024968721496;10.000973877558016;0.833513582353305;0.015563555404818843;0.015563677944507952;0.7977277856648797;-0.01489499602151977;0.7978806779484655
17.426384;1.0443909027669172;0.8334012991405275;0.7978371696720806;-4.305832169919662e-07;-4.020134483052353e-07;1.0450022599563487;10.000975584003262;0.8335123627814387;0.015563561612597539;0.015563698032042788;0.7977276976356662;-0.014894996400185573;0.7978807583794384
17.436384;1.044391779392223;0.8334017231122745;0.7978372987733562;-4.3039442645142324e-07;-4.021752703122998e-07;1.0450019312800947;10.000977803538332;0.8335111542884468;0.015563568380673647;0.015563717598385386;0.797727572813567;-0.014894996789619256;0.7978808464170707
17.446384;1.0443927519801823;0.8334021188787397;0.7978374431505219;-4.302179798806956e-07;-4.0230509116668887e-07;1.0450015175908347;10.00098057478363;0.8335099578950529;0.015563575700611855;0.015563736685072757;0.7977274083785177;-0.014894997189334338;0.7978809426885146
17.456384;1.0443938210222388;0.8334024852432921;0.797837604772488;-4.3005374036069996e-07;-4.0240236361358574e-07;1.045001026322869;10.00098392868641;0.8335087745558777;0.01556358355440003;0.015563755330643749;0.7977272043903894;-0.014894997598239394;0.7978810474931589
17.466384;1.0443949875552265;0.8334028197145287;0.7978377859699928;-4.2990189196258273e-07;-4.024668723640292e-07;1.045000464624609;10.00098788233908;0.8335076051736087;0.01556359190740213;0.015563773557558516;0.7977269632703307;-0.014894998014867683;0.7978811612186391
17.476384;1.0443962527721382;0.8334031180150453;0.7978379891889411;-4.297629567625834e-07;-4.024986434130862e-07;1.0449998394351503;10.00099243905177;0.8335064504112023;0.015563600718933146;0.015563791364829618;0.7977266884710724;-0.014894998437816831;0.7978812846233386
17.486384;1.0443976176181033;0.8334033744284454;0.7978382163461092;-4.296377696655833e-07;-4.024979615746404e-07;1.0449991577785038;10.000997591785707;0.8335053105790086;0.01556360995650278;0.015563808734161246;0.797726383346765;-0.01489499886601886;0.7978814187705829
17.496384;1.0443990830615597;0.8334035825565231;0.7978384683920471;-4.295273643906948e-07;-4.0246527635631515e-07;1.0449984267014865;10.001003324577308;0.8335041857627669;0.015563619600795607;0.015563825641684213;0.7977260504974768;-0.014894999298727094;0.7978815650724947
17.506384;1.0444006508118198;0.8334037359858719;0.7978387454413718;-4.294326760924694e-07;-4.0240102706897614e-07;1.0449976534792946;10.001009606687308;0.8335030760539194;0.015563629645167497;0.015563842067643389;0.7977256918853021;-0.014894999735367554;0.7978817256663004
17.516384;1.0444023235292632;0.8334038287991044;0.7978390470939711;-4.293542761923738e-07;-4.023055757774786e-07;1.044996846139976;10.001016384578135;0.8335019820189986;0.015563640089271916;0.01556385800416246;0.7977253096472877;-0.014895000175394439;0.7978819034164263
17.526384;1.0444041040513894;0.8334038561866961;0.7978393726664075;-4.292922939775232e-07;-4.021793915779065e-07;1.0449960135623466;10.001023584829477;0.8335009055172232;0.01556365092485064;0.01556387345703083;0.7977249067251372;-0.014895000618145905;0.7978821011527271
17.536384;1.0444059942994608;0.8334038150763756;0.7978397208982496;-4.292466013966578e-07;-4.0202332437623137e-07;1.0449951650014824;10.001031131575077;0.8334998497358588;0.015563662127057612;0.015563888440041935;0.7977244866172504;-0.014895001062612939;0.797882320917794
17.546384;1.044407994788518;0.8334037045147903;0.7978400897912965;-4.2921714453076936e-07;-4.0183859117665235e-07;1.0449943093148393;10.001038962422172;0.8334988176130403;0.015563673659587678;0.015563902968844277;0.797724052614572;-0.014895001507344765;0.7978825639132073
17.556384;1.0444101045424043;0.833403525735175;0.7978404776944169;-4.292040390400026e-07;-4.016264513753454e-07;1.0449934537870138;10.001047026947035;0.8334978103987273;0.015563685486534206;0.015563917059360175;0.7977236074915697;-0.014895001950612156;0.7978828308376222
17.566384;1.0444123210178806;0.8334032819872902;0.7978408843663478;-4.292073378126207e-07;-4.013879312886041e-07;1.044992603346762;10.001055278924772;0.833496828150325;0.015563697580644097;0.015563930730321196;0.7977231540701514;-0.014895002390583114;0.7978831225255117
17.576384;1.0444146401905041;0.8334029780034199;0.7978413106449538;-4.2922684104863665e-07;-4.011239604274989e-07;1.044991761248729;10.001063680626174;0.833495871148166;0.015563709923811729;0.015563944004787868;0.7977226959084546;-0.014895002825547206;0.7978834407703616
17.586384;1.0444170564877882;0.8334026189766374;0.7978417577662709;-4.292621838768226e-07;-4.0083572006288496e-07;1.0449909302541533;10.001072211653922;0.8334949403736537;0.015563722502098809;0.015563956901436936;0.7977222373400583;-0.014895003254194534;0.7978837880395813
17.596384;1.0444195626091213;0.833402209774601;0.7978422270779811;-4.293130474173749e-07;-4.0052464018497546e-07;1.0449901130024268;10.001080868187508;0.8334940370483437;0.01556373529860685;0.015563969416145532;0.7977217829606635;-0.014895003675576788;0.7978841660910531
17.606384;1.0444221500356805;0.8334017549368364;0.7978427195529414;-4.293794122523568e-07;-4.0019201406633267e-07;1.0449893115357844;10.001089655304266;0.8334931625469044;0.015563748293860993;0.015563981510442049;0.7977213369084265;-0.014895004088779109;0.7978845753529075
17.616384;1.0444248100004754;0.8334012591064962;0.7978432354113011;-4.294618583868034e-07;-3.9983867927378115e-07;1.0449885262317506;10.001098579085713;0.8334923190313602;0.015563761476111335;0.015563993123021388;0.7977209024541482;-0.014895004492807347;0.7978850151531196
17.626384;1.0444275342582316;0.8334007273537594;0.7978437742481718;-4.2956170026722303e-07;-3.9946502669544637e-07;1.0449877551020441;10.001107643909938;0.8334915095988837;0.015563774845040236;0.015564004200396542;0.7977204819362718;-0.014895004886828059;0.7978854837364625
17.636384;1.0444303156686792;0.833400164562976;0.7978443348343179;-4.2968077503964773e-07;-3.990712344708385e-07;1.0449869946031085;10.001116854997822;0.8334907373031187;0.015563788403539752;0.015564014715944504;0.7977200765181357;-0.014895005270349782;0.7978859785400311
17.646384;1.0444331483852298;0.8333995744286573;0.797844914582498;-4.2982105962431924e-07;-3.986575243470233e-07;1.0449862412934812;10.001126216450073;0.8334900044486084;0.015563802149254076;0.015564024661362969;0.7977196863187991;-0.014895005643168762;0.7978864971413592
17.656384;1.044436027505385;0.8333989595815272;0.7978455096063954;-4.2998449274096365e-07;-3.9822436860623746e-07;1.0449854927918818;10.001135725371967;0.8334893131883182;0.015563816072946757;0.01556403403482489;0.7977193113965799;-0.0148950060053874;0.7978870380192625
17.666384;1.0444389487752355;0.8333983221090057;0.7978461153000114;-4.3017298805346454e-07;-3.9777258331853383e-07;1.0449847476507144;10.001145370855504;0.8334886664319862;0.015563830163649565;0.015564042838473255;0.7977189526159477;-0.014895006357492451;0.7978876002849222
17.676384;1.0444419085493288;0.833397663576328;0.7978467267505825;-4.303883470288824e-07;-3.9730317110715534e-07;1.0449840049812416;10.001155136843808;0.8334880681438693;0.015563844414849023;0.015564051078056867;0.7977186117715327;-0.014895006700218722;0.797888182503015
17.686384;1.0444449029951002;0.8333969850204467;0.7978473386835738;-4.3063214326501917e-07;-3.96817096325811e-07;1.0449832647325947;10.001165006503669;0.833487523095119;0.015563858830514912;0.015564058770292433;0.7977182913729799;-0.014895007034359697;0.797888781851723
17.696384;1.0444479265318467;0.8333962866460136;0.7978479451077285;-4.3090567390865874e-07;-3.963153421919704e-07;1.0449825283081384;10.00117496672585;0.8334870362274838;0.0155638734337616;0.015564065957293429;0.7977179945316607;-0.014895007360804418;0.7978893946304083
17.706384;1.0444509714749708;0.8333955677038863;0.7978485391870438;-4.312098765509922e-07;-3.957990525949641e-07;1.0449817983503833;10.001185009723551;0.8334866120825634;0.015563888267515005;0.015564072712813291;0.7977177249435733;-0.014895007680774232;0.7978900172508332
17.716384;1.0444540293667466;0.8333948274214655;0.7978491137309188;-4.3154534046940137e-07;-3.952694322665608e-07;1.0449810775210346;10.001195131008837;0.833486255049251;0.015563903379884437;0.015564079128321195;0.7977174865708659;-0.01489500799597288;0.7978906463661724
17.726384;1.0444570926589871;0.8333940657683899;0.7978496621885643;-4.3191248085893593e-07;-3.947275493706239e-07;1.0449803674911713;10.001205326654313;0.833485969932061;0.015563918805996049;0.015564085286707685;0.7977172828986172;-0.014895008308345153;0.7978912784656711
17.736384;1.0444601560729576;0.8333932832308181;0.7978501793751794;-4.3231153368281686e-07;-3.941742579232611e-07;1.0449796689481097;10.001215595118504;0.8334857612682283;0.015563934558653967;0.015564091250792696;0.7977171166588697;-0.014895008619576603;0.797891909572588
17.746384;1.0444632169967127;0.8333924804408641;0.7978506610241415;-4.3274220170184307e-07;-3.9361028106624465e-07;1.044978981830315;10.001225942657186;0.8334856316570473;0.015563950626750459;0.015564097074228248;0.7977169905556316;-0.014895008930825583;0.7978925346851465
17.756384;1.0444662745493916;0.8333916580614743;0.797851102892489;-4.3320342292261345e-07;-3.930364241131516e-07;1.0449783050911974;10.001236384766909;0.8334855815324579;0.015563966973562575;0.015564102818194933;0.7977169079073464;-0.014895009242825346;0.7978931472945924
17.766384;1.044469328062043;0.8333908168782692;0.797851500704007;-4.336935845965293e-07;-3.924538022012786e-07;1.0449776366266874;10.001246940007249;0.8334856109748489;0.015563983537640186;0.015564108559829877;0.7977168725530086;-0.01489500955600608;0.7978937398584591
17.776384;1.0444723759444066;0.8333899582517728;0.797851850189442;-4.342106941461112e-07;-3.918638326978857e-07;1.0449769733364216;10.001257624258034;0.8334857209959016;0.015564000245776538;0.015564114385558155;0.797716888505559;-0.014895009870414772;0.7978943050939207
17.786384;1.0444754155907774;0.8333890845897626;0.797852146642817;-4.3475220170385726e-07;-3.9126800298550943e-07;1.0449763108963943;10.001268454156298;0.8334859128928366;0.015564017032740456;0.015564120379548158;0.7977169597500959;-0.014895010185573616;0.7978948372706278
17.796384;1.044478443996428;0.8333881994461795;0.7978523850360308;-4.353149830621883e-07;-3.906678057320319e-07;1.0449756443332479;10.00127945352788;0.8334861874011409;0.015564033851405435;0.01556412661679443;0.7977170903793906;-0.014895010500523831;0.7978953324196851
17.806384;1.0444814580591508;0.8333873076239836;0.7978525606168085;-4.3589571516125977e-07;-3.9006493727724744e-07;1.0449749693821302;10.001290655763984;0.8334865449373158;0.015564050673960036;0.015564133155688328;0.7977172846720646;-0.014895010814052301;0.7978957873637186
17.816384;1.0444844545047223;0.8333864149578221;0.797852668995202;-4.364912492018445e-07;-3.8946148099282856e-07;1.0449742828718562;10.001302100908955;0.8334869860818803;0.015564067499299563;0.015564140035188755;0.7977175466185642;-0.014895011124740358;0.7978961993662179
17.826384;1.044487430006374;0.8333855271801243;0.7978527058513335;-4.3709880962360756e-07;-3.88859717248092e-07;1.0449735821182506;10.001313824715087;0.8334875113851277;0.015564084360456587;0.015564147276116736;0.7977178792989994;-0.01489501143082673;0.7978965671023669
17.836384;1.0444903812553419;0.8333846490539862;0.7978526668526471;-4.37716033782938e-07;-3.882614951985837e-07;1.0449728644917868;10.001325847528339;0.8334881205747907;0.015564101315778891;0.01556415487974934;0.7977182844905838;-0.014895011730327734;0.797896890953132
17.846384;1.0444933044946587;0.8333837844765742;0.7978525478938625;-4.3834078364914316e-07;-3.8766777590471674e-07;1.0449721275379098;10.001338175150288;0.833488811875914;0.01556411843071853;0.015564162839535982;0.7977187623881492;-0.014895012021326646;0.7978971717283675
17.856384;1.0444961949524263;0.833382936591997;0.7978523454889007;-4.389709563457697e-07;-3.870787851620362e-07;1.0449713695742702;10.001350806747645;0.8334895820152336;0.015564135762498396;0.015564171168134914;0.7977193116109202;-0.014895012302131787;0.7978974096646757
17.866384;1.0444990470028952;0.83338210776655;0.7978520570437841;-4.396045233574453e-07;-3.8649442536754986e-07;1.0449705901588262;10.001363739973078;0.8334904266752776;0.015564153351557732;0.015564179911514223;0.7977199298469927;-0.014895012571355273;0.7978976047853018
17.876384;1.0445018548230203;0.8333812998687917;0.7978516806272579;-4.402394896579459e-07;-3.8591446816906407e-07;1.0449697901220163;10.001376974559296;0.8334913408011253;0.01556417122402111;0.015564189141612677;0.7977206149258179;-0.01489501282778276;0.7978977577293094
17.886384;1.0445046126270958;0.8333805147744333;0.7978512142385156;-4.408736019270582e-07;-3.853384669268587e-07;1.0449689714780088;10.001390517560557;0.833492318689322;0.015564189396738105;0.01556419894375947;0.7977213653237983;-0.014895013070061266;0.7978978701225226
17.896384;1.0445073143621808;0.8333797546603622;0.797850655372939;-4.4150425087170616e-07;-3.8476575344316597e-07;1.0449681370917199;10.001404385073378;0.8334933543185926;0.015564207872958102;0.015564209403931814;0.7977221796723194;-0.014895013296663482;0.7978979442613335
17.906384;1.0445099535491922;0.8333790213867699;0.7978500013956458;-4.421287583534877e-07;-3.841957160514752e-07;1.0449672904896723;10.00141859478531;0.8334944416791253;0.015564226642727441;0.015564220596602861;0.7977230560850668;-0.014895013506204128;0.7978979824912024
17.916384;1.0445125239234014;0.8333783152777211;0.7978492500086714;-4.4274466412829885e-07;-3.8362808077578585e-07;1.0449664359897586;10.001433158412045;0.833495574633415;0.015564245698895132;0.015564232586447806;0.7977239918521288;-0.014895013697717849;0.7978979870079155
17.926384;1.0445150205257387;0.8333776349111485;0.7978483991825207;-4.433498354457356e-07;-3.830629678236676e-07;1.0449655782154907;10.001448081804114;0.833496746853458;0.015564265048719833;0.01556424544697564;0.797724983300191;-0.014895013870676915;0.7978979602768276
17.936384;1.0445174400667354;0.8333769783737836;0.7978474470549686;-4.439425479889303e-07;-3.825008130421475e-07;1.0449647213598041;10.00146336391727;0.8334979517941372;0.015564284710728037;0.015564259272267093;0.7977260256803733;-0.014895014024839693;0.7978979054741803
17.946384;1.0445197801780015;0.8333763442383426;0.7978463921150412;-4.445214541895784e-07;-3.819423278998477e-07;1.044963869069572;10.00147899419337;0.8334991824164418;0.015564304705756603;0.015564274158441742;0.7977271132497502;-0.014895014160091502;0.7978978263943377
17.956384;1.044522038780599;0.8333757310298112;0.7978452335290497;-4.4508533281658437e-07;-3.813884017622275e-07;1.044963024333339;10.001494956118094;0.8335004315886211;0.015564325042027236;0.015564290171577693;0.7977282396616445;-0.014895014276392783;0.7978977267789152
17.966384;1.044524214546471;0.8333751360003231;0.7978439719399065;-4.4563292003002076e-07;-3.8083991546123583e-07;1.0449621890454717;10.001511233317125;0.8335016929414425;0.015564345697315473;0.015564307338614044;0.797729398539284;-0.014895014373851871;0.7978976097336282
17.976384;1.044526307506764;0.8333745544088126;0.7978426104513526;-4.4616307167355757e-07;-3.802977689987389e-07;1.0449613640732507;10.001527811549634;0.8335029606317796;0.015564366613797532;0.01556432565947429;0.7977305840038145;-0.014895014452841948;0.7978974779362218
17.986384;1.0445283189911096;0.8333739799494184;0.7978411547547328;-4.46674984464535e-07;-3.797630815405116e-07;1.0449605499665193;10.001544675487066;0.8335042280828454;0.015564387709704797;0.015564345116208656;0.7977317908917978;-0.014895014513963956;0.7978973341536584
17.996384;1.044530251231203;0.8333734059849839;0.7978396122715403;-4.4716815944808757e-07;-3.7923725919318895e-07;1.0449597471593128;10.001561805145357;0.8335054871434723;0.015564408890165337;0.01556436567487505;0.7977330146151212;-0.01489501455775743;0.7978971816114688
18.006384;1.0445321068252238;0.8333728264820721;0.7978379910509019;-4.476422343770103e-07;-3.787219202549032e-07;1.044958955175481;10.001579173643306;0.8335067286492038;0.015564430047482545;0.015564387287841904;0.7977342509960538;-0.014895014584509349;0.7978970244754532
18.016384;1.0445338880020139;0.8333722364900522;0.797836299239299;-4.480968204825467e-07;-3.782187610482733e-07;1.0449581721745385;10.001596745738258;0.8335079440620389;0.015564451067651114;0.015564409900352325;0.797735496067669;-0.014895014594461787;0.7978968681245233
18.026384;1.04453559585152;0.8333716325027143;0.7978345452004572;-4.4853129532263347e-07;-3.7772936892397686e-07;1.0449573957713163;10.001614486261392;0.8335091267681042;0.015564471850179142;0.01556443345351793;0.797736745645705;-0.014895014588199557;0.7978967188670621
18.036384;1.0445372302782396;0.833371012547811;0.7978327373828294;-4.4894466766874144e-07;-3.7725518735356726e-07;1.044956623909664;10.001632372739355;0.8335102722312971;0.015564492322115379;0.015564457879298003;0.7977379952768374;-0.014895014566849546;0.7978965834446858
18.046384;1.0445387907888881;0.8333703761872989;0.7978308838068258;-4.493356257028314e-07;-3.7679777194884017e-07;1.044955854864207;10.001650392471586;0.8335113774104439;0.01556451243697875;0.015564483098796156;0.7977392405712336;-0.014895014531956486;0.7978964687078689
18.056384;1.0445402770545646;0.833369724442832;0.7978289919534937;-4.4970273122632415e-07;-3.7635890781492465e-07;1.0449550869928403;10.001668531576227;0.833512440243214;0.01556453216997597;0.015564509030576039;0.7977404771167944;-0.014895014485216039;0.7978963815397193
18.066384;1.0445416892821398;0.8333690592338874;0.7978270688547553;-4.500447283128797e-07;-3.759403586806824e-07;1.044954318624099;10.001686772168545;0.8335134594506649;0.015564551516103746;0.015564535605005954;0.7977417003862358;-0.0148950144282977;0.7978963286498453
18.076384;1.0445430290682993;0.833368382791046;0.7978251208858222;-4.5036080139136613e-07;-3.7554364941964393e-07;1.044953548136486;10.001705094374575;0.8335144341830837;0.015564570487820497;0.015564562772715966;0.7977429061845832;-0.01489501436275171;0.797896316172544
18.086384;1.0445442999761143;0.8333676977751123;0.7978231535812728;-4.506505392598481e-07;-3.751700058864913e-07;1.0449527743194116;10.00172347772255;0.8335153636722797;0.015564589114749902;0.01556459050040962;0.7977440912478332;-0.014895014289837583;0.7978963495037804
18.096384;1.0445455073930792;0.8333670077901791;0.797821171842224;-4.509136470150168e-07;-3.7482021028256557e-07;1.0449519969353986;10.001741900181033;0.8335162472754782;0.015564607445363348;0.015564618763030584;0.797745253818368;-0.014895014210262889;0.7978964331993431
18.106384;1.0445466585668874;0.8333663173845781;0.7978191806118242;-4.511496730631907e-07;-3.7449444800573987e-07;1.0449512171339292;10.001760337479924;0.8335170846092865;0.015564625539943939;0.01556464753614416;0.797746393758409;-0.014895014124141012;0.7978965708442893
18.116384;1.0445477626580786;0.8333656312575387;0.7978171854479049;-4.5135789714596663e-07;-3.7419239451245704e-07;1.0449504371481166;10.001778766801596;0.8335178758109532;0.01556464345645158;0.015564676793176585;0.7977475116467564;-0.014895014031327503;0.7978967652094028
18.126384;1.044548829810611;0.833364953436597;0.7978151923384874;-4.5153741359948775e-07;-3.739134147416304e-07;1.044949659593334;10.001797168190768;0.8335186220959088;0.015564661237451163;0.015564706509489646;0.7977486078499806;-0.014895013931792472;0.7978970182138981
18.136384;1.0445498695678967;0.8333642871026085;0.7978132073613056;-4.5168743959688174e-07;-3.736566245005469e-07;1.0449488869876116;10.001815513960203;0.833519326142233;0.015564678897918292;0.015564736655229346;0.7977496826118454;-0.014895013825779034;0.797897330273925
