time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
62.593926;1.0555877941468195;0.44901116660790896;0.4254263036707579;-0.03868008707026681;-0.03664417943850911;1.0547952229361053;9.998481541755348;0.43621407227101805;0.026732746690971462;1.0449834173142354;0.9999064156400611;0.4370130627068779;1.0000796787692001
62.603926;1.055589919645052;0.4490105164702046;0.42542616493611995;-0.038680086628764404;-0.03664417930137137;1.0547980622074216;9.998497417056898;0.4362142717927826;0.026732738813451676;1.0449831901528088;0.9999068862656862;0.43701327439470694;1.0000804205811649
62.613926;1.0555920843471387;0.4490098709209873;0.4254260055738336;-0.038680086203122875;-0.036644179169273074;1.0548009083763545;9.998513652487512;0.43621448496651405;0.02673272850922678;1.0449830200427437;0.9999073565054613;0.4370134658529291;1.0000811362873454
62.623926;1.0555942894843233;0.4490092298319313;0.4254258253112498;-0.03868008579334172;-0.036644179043022924;1.0548037582456065;9.998530228726976;0.4362147091126139;0.026732715848859865;1.044982911905253;0.9999078281534599;0.43701363564780304;1.0000818256245538
62.633926;1.0555965366340305;0.44900859312293917;0.42542562410064405;-0.03868008539924834;-0.0366441789238413;1.0548066104269276;9.99854713123345;0.43621494105627523;0.026732700895046542;1.044982869733686;0.9999083039884491;0.4370137826069714;1.0000824879846213
62.643926;1.0555988273332206;0.44900796084097927;0.4254254025884687;-0.03868008502062999;-0.03664417881331613;1.054809464094403;9.998564355191338;0.4362151775863181;0.026732683661306628;1.0449828959329424;0.9999087866869046;0.4370139063644226;1.0000831228406921
62.653926;1.055601162515073;0.44900733308574525;0.42542516241657335;-0.038680084657166235;-0.03664417871331487;1.0548123180496927;9.99858190502483;0.4362154156615399;0.026732664113114486;1.0449829919440117;0.9999092779240831;0.4370140075433861;1.0000837309369661
62.663926;1.0556035419294336;0.4490067099704269;0.4254249062374276;-0.03868008430850389;-0.03664417862575353;1.0548151704013526;9.998599792008942;0.43621565258568135;0.02673264222142307;1.044983158711554;0.999909777974417;0.4370140874144243;1.0000843149937497
62.673926;1.0556059639148172;0.4490060914528781;0.4254246374879172;-0.0386800839743748;-0.03664417855234966;1.0548180183078084;9.998618033472965;0.43621588612587203;0.02673261799986482;1.0449833962587902;0.9999102862802267;0.4370141476058475;1.0000848788817114
62.683926;1.05560842605856;0.44900547694852205;0.42542436013138146;-0.038680083654550335;-0.036644178494704006;1.0548208576223213;9.998636650197247;0.4362161143053237;0.026732591485479993;1.0449837030158073;0.9999108022823496;0.437014190160942;1.0000854266453851
62.693926;1.055610925950452;0.4490048652590557;0.4254240784566792;-0.03868008334876183;-0.03664417845460541;1.054823682934934;9.998655659292496;0.4362163351176392;0.026732562709042507;1.04498407578854;0.9999113253423783;0.4370142175467217;1.0000859626236067
62.703926;1.0556134612160102;0.44900425502542146;0.42542379681211034;-0.03868008305664724;-0.03664417843399062;1.0548264879670006;9.998675064574828;0.43621654657421655;0.026732531699583093;1.0449845105945157;0.9999118545114122;0.4370142323595207;1.0000864920028683
62.713926;1.0556160292122903;0.44900364526609426;0.42542351936411715;-0.03868008277765909;-0.03664417843450852;1.054829265760893;9.998694852852289;0.43621674698327123;0.026732498502865326;1.0449850035542663;0.999912389035384;0.4370142370411362;1.0000870209864703
62.723926;1.055618626746347;0.44900303578949113;0.4254232500216225;-0.03868008251102665;-0.03664417845719144;1.054832009049803;9.998715000922163;0.43621693501245495;0.026732463183392313;1.0449855510851909;0.9999129287289019;0.43701423383983645;1.000087556409685
62.733926;1.0556212500097515;0.44900242738393087;0.4254229922237346;-0.03868008225577603;-0.036644178502515744;1.054834711557882;9.998735488763744;0.43621710956929644;0.0267324258122302;1.0449861497640354;0.9999134735258742;0.4370142248368188;1.0000881049905497
62.743926;1.0556238948849226;0.44900182163928587;0.4254227485042777;-0.038680082010719985;-0.03664417857066186;1.0548373694397764;9.998756311112784;0.4362172698825159;0.02673238644487647;1.0449867965184754;0.9999140231623016;0.43701421188166695;1.0000886725210536
62.753926;1.055626557238275;0.44900122050619246;0.4254225202569596;-0.03868008177461355;-0.03664417866163858;1.0548399811958358;9.998777480203461;0.43621741557065064;0.02673234510460951;1.0449874893172542;0.9999145776311974;0.43701419653527124;1.0000892631505591
62.763926;1.0556292327465486;0.44900062584560513;0.42542230776148204;-0.03868008154648371;-0.036644178775198814;1.0548425460368656;9.99879902343116;0.4362175464502144;0.026732301796620263;1.0449882275632756;0.9999151376085582;0.43701418020890326;1.0000898791068351
62.773926;1.0556319163944505;0.44900003925738713;0.42542211031988575;-0.03868008132569494;-0.03664417891074587;1.0548450629169035;9.998820979833141;0.43621766240395266;0.026732256531472615;1.044989011162851;0.9999157042877704;0.43701416438723717;1.000090521172641
62.783926;1.0556346024112002;0.44899946216878994;0.4254219265032033;-0.03868008111172011;-0.036644179067463686;1.0548475312254797;9.998843389634521;0.43621776337145335;0.02673220932834219;1.0449898390762498;0.9999162789025853;0.4370141506129976;1.0000911893468836
62.793926;1.0556372849089601;0.44899889586027275;0.42542175440385166;-0.03868008090398324;-0.03664417924462608;1.0548499512977163;9.998866281256673;0.4362178492463772;0.02673216021260964;1.0449907087824524;0.9999168621348674;0.43701414023281965;1.0000918829813805
62.803926;1.0556399583058749;0.4489983413547177;0.4254215917918337;-0.038680080701899225;-0.0366441794416717;1.0548523239697867;9.99888966838287;0.43621791980951236;0.026732109214547464;1.044991616426919;0.9999174538133132;0.4370141341195451;1.0000926007118178
62.813926;1.0556426172238522;0.44899779933696815;0.42542143613763983;-0.038680080505013946;-0.036644179657921105;1.0548546501940408;9.998913555227407;0.4362179748124908;0.026732056362814963;1.044992557046598;0.9999180533441762;0.43701413266892464;1.0000933407196686
62.823926;1.055645256426281;0.4489972702314165;0.42542128463121875;-0.038680080312997585;-0.03664417989236315;1.0548569308385558;9.998937938379632;0.4362180139729287;0.026732001683954267;1.0449935248116653;0.9999186600463822;0.4370141361232762;1.0000941012309108
62.833926;1.0556478708695147;0.44899675435720077;0.4254211343812298;-0.038680080125363156;-0.0366441801437092;1.0548591665857172;9.998962805509452;0.43621803676291854;0.026731945208388234;1.044994513185896;0.9999192730471087;0.4370141446818286;1.00009488090366
62.843926;1.0556504555793795;0.44899625194862947;0.42542098248083676;-0.03868007994128618;-0.036644180410579326;1.0548613580710644;9.9989881384263;0.43621804232708616;0.026731886974819326;1.0449955151625097;0.9999198915736829;0.4370141582790988;1.0000956787136603
62.853926;1.0556530051472506;0.44899576312956896;0.4254208258511657;-0.03868007975991836;-0.03664418069169456;1.0548635058523832;9.999013916834523;0.4362180297344148;0.026731827034537303;1.044996523614337;0.9999205151181295;0.4370141766198578;1.0000964934518084
62.863926;1.0556555133254;0.44899528801863586;0.4254206615179735;-0.038680079580842394;-0.03664418098585163;1.0548656101732568;9.999040116804437;0.43621799820123214;0.026731765451259656;1.0449975314920616;0.9999211429876697;0.43701419959213744;1.0000973232796608
62.873926;1.0556579732389288;0.4489948267575969;0.42542048726507764;-0.038680079404166505;-0.03664418129161078;1.0548676710055789;9.99906670805213;0.4362179469844636;0.02673170230131061;1.04499853224323;0.9999217742037461;0.4370142276653755;1.0000981651665408
62.883926;1.0556603778492744;0.44899437941316056;0.42542030184241303;-0.03868007923042818;-0.03664418160703104;1.0548696883664859;9.999093652580822;0.43621787516852417;0.026731637688439475;1.0449995206693556;0.9999224080403609;0.43701426200915183;1.0000990144734891
62.893926;1.0556627203342837;0.4489939461174851;0.42542010465764435;-0.038680079060547545;-0.03664418192980326;1.0548716624782792;9.99912090419447;0.43621778164966296;0.02673157176018185;1.0450004931163872;0.9999230446274989;0.4370143042951884;1.0000998654185007
62.903926;1.0556649941157676;0.44899352732741477;0.42541989555973625;-0.03868007889573121;-0.036644182257648664;1.054873593887848;9.999148411173149;0.4362176651603956;0.02673150470775393;1.0450014464541066;0.9999236851833636;0.4370143562672901;1.0001007117300424
62.913926;1.055667192251305;0.44899312359405164;0.42541967478183146;-0.03868007873728865;-0.03664418258852804;1.0548754838003858;9.999176118115733;0.43621752416423254;0.02673143675426136;1.0450023770061172;0.9999243316595172;0.437014419263485;1.0001015467413974
62.923926;1.0556693066523712;0.4489927348394138;0.42541944264438836;-0.03868007858646481;-0.03664418292049081;1.054877334147338;9.99920396316925;0.43621735696458236;0.026731368132931366;1.0450032802233442;0.9999249857417064;0.437014494141875;1.0001023638363422
62.933926;1.0556713280879153;0.44899235983452335;0.42541919920366583;-0.03868007844436575;-0.03664418325148294;1.054879147078056;9.999231875016928;0.43621716213224715;0.0267312990546573;1.045004150679514;0.9999256478459078;0.4370145817650393;1.0001031571731394
62.943926;1.0556732468455292;0.44899199647564253;0.4254189442284281;-0.03868007831195503;-0.03664418357944017;1.0548809243711021;9.999259772430142;0.4362169387609421;0.026731229686289368;1.045004982014314;0.9999263170477425;0.43701468345098265;1.0001039210630713
62.953926;1.0556750530135548;0.4489916425555799;0.42541867744830003;-0.03868007819013363;-0.03664418390255206;1.05488266728409;9.999287568407262;0.4362166863477052;0.026731160156548927;1.0450057671965916;0.999926991675931;0.43701480096101175;1.0001046484391238
62.963926;1.055676736910662;0.4489912962286945;0.425418398760645;-0.03868007807992471;-0.03664418421941897;1.0548843767068843;9.999315177224194;0.43621640463821415;0.026731090570858828;1.0450064994655992;0.9999276699199628;0.43701493611862235;1.0001053307612462
62.973926;1.0556782903769868;0.4489909561288789;0.4254181079746937;-0.038680077982609785;-0.03664418452889267;1.0548860533955027;9.999342518481898;0.43621609372276554;0.02673102102009348;1.0450071733205872;0.9999283505033263;0.43701509031199615;1.0001059597457398
62.983926;1.0556797076159636;0.4489906214238741;0.4254178042978678;-0.038680077899718154;-0.03664418482972625;1.0548876984254623;9.99936952013606;0.4362157543534838;0.02673095158704686;1.045007784904646;0.9999290330749363;0.43701526426810056;1.0001065285424215
62.993926;1.055680984653597;0.4489902917793685;0.4254174863389492;-0.038680077832906626;-0.03664418512052684;1.0548893137907118;9.99939611871134;0.4362153880790236;0.02673088234176606;1.0450083317678946;0.9999297180939988;0.4370154581844472;1.0001070309846622
63.003926;1.0556821184611302;0.4489899671975812;0.4254171526853429;-0.0386800777838054;-0.036644185399929904;1.0548909025921005;9.999422250144802;0.43621499681404324;0.0267308133273356;1.0450088117961098;0.9999304072477063;0.43701567184091417;1.0001074606834468
63.013926;1.0556831064668315;0.4489896476476504;0.4254168023355407;-0.038680077753919226;-0.03664418566656245;1.054892468176557;9.999447842006953;0.43621458222574044;0.026730744557508256;1.0450092220360556;0.9999311042893828;0.4370159045218019;1.0001078112738588
63.023926;1.0556839460390885;0.44898933263435237;0.4254164345581874;-0.03868007774456593;-0.03664418591898777;1.054894012895604;9.99947281908077;0.4362141455015062;0.026730676022636214;1.045009558900815;0.9999318145156098;0.4370161549809957;1.0001080768817432
63.033926;1.0556846347468645;0.44898902105012356;0.4254160485150073;-0.038680077756929665;-0.03664418615574532;1.0548955379380873;9.999497114225072;0.43621368737201305;0.026730607687463354;1.045009819077171;0.9999325432713183;0.43701642163615667;1.0001082523397413
63.043926;1.0556851719700073;0.4489887112749437;0.4254156431085077;-0.03868007779234678;-0.03664418637529415;1.0548970437820169;9.99952067355469;0.4362132081275218;0.026730539494360328;1.0450099995988087;0.9999332954412229;0.4370167028559954;1.0001083330860603
63.053926;1.0556855597438315;0.4489884013396547;0.4254152170459806;-0.038680077852540296;-0.03664418657607686;1.054898530265728;9.99954345764203;0.43621270776170634;0.026730471386677796;1.0450100974597596;0.9999340758912291;0.4370169972288165;1.000108314571851
63.063926;1.0556858014830426;0.4489880890992596;0.42541476893641916;-0.0386800779393803;-0.036644186756914304;1.0548999967374224;9.999565444468114;0.4362121862810753;0.026730403325557796;1.0450101098382685;0.999934889729547;0.43701730390361754;1.00010819219649
63.073926;1.05568590035654;0.4489877722241437;0.42541429739532627;-0.03868007805426579;-0.03664418691752357;1.0549014424571834;9.999586631753026;0.4362116437638121;0.026730335268079792;1.0450100348582148;0.9999357416959992;0.437017622851044;1.0001079622868896
63.083926;1.055685859038256;0.44898744814162855;0.4254138012508823;-0.03868007819769996;-0.03664418705867426;1.0549028671859577;9.999607033153447;0.43621108018343785;0.02673026713050579;1.0450098717775251;0.9999366349988984;0.43701795481113725;1.0001076229769705
63.093926;1.0556856800618888;0.4489871143829751;0.4254132796997228;-0.03868007836935812;-0.03664418718165115;1.0549042723721958;9.999626670041668;0.436210495545123;0.026730198793739324;1.0450096203441077;0.9999375710487388;0.43701830097645655;1.0001071742832355
63.103926;1.0556853656989122;0.44898676895114514;0.42541273226860143;-0.038680078568324845;-0.036644187287490436;1.0549056620325263;9.999645565048922;0.4362098901975769;0.026730130145417638;1.0450092803602993;0.9999385500749899;0.43701866248023724;1.0001066179317077
63.113926;1.0556849177224548;0.4489864100559255;0.42541215891947515;-0.03868007879320762;-0.03664418737678943;1.0549070418768256;9.999663737750904;0.4362092648533351;0.0267300610917642;1.0450088516502845;0.9999395711318773;0.4370190398773294;1.0001059572617157
63.123926;1.0556843374917195;0.44898603571311646;0.4254115602351952;-0.03868007904223489;-0.03664418745013761;1.054908417478374;9.999681200906572;0.43620862025814827;0.02672999153174595;1.04500833369094;0.9999406315924457;0.43701943303498275;1.0001051964831615
63.133926;1.0556836262308498;0.4489856440195146;0.42541093723599666;-0.03868007931340479;-0.036644187508504046;1.054909793185884;9.999697959191572;0.4362079567806433;0.026729921348842306;1.0450077251090435;0.9999417272881104;0.43701984155765405;1.0001043391892728
63.143926;1.0556827851291344;0.44898523377190735;0.42541029115364704;-0.03868007960455622;-0.03664418755311933;1.0549111718178847;9.99971400715792;0.43620727436355683;0.026729850429074373;1.0450070241697824;0.9999428532466431;0.43702026519112636;1.00010338747092
63.153926;1.0556818153596161;0.44898480474674;0.42540962360669377;-0.03868007991337377;-0.036644187585119364;1.0549125544182623;9.999729328453547;0.43620657276475205;0.02672977867404825;1.0450062301173213;0.9999440044992326;0.4370207036519985;1.0001023423726134
63.163926;1.0556807182787766;0.44898435769899686;0.4254089368620691;-0.03868008023759962;-0.036644187605403986;1.0549139403164844;9.999743903872568;0.43620585162025843;0.02672970600253365;1.045005343782862;0.9999451770107569;0.43702115620394844;1.0001012048008122
63.173926;1.0556794955420448;0.4489838942068861;0.4254082337029553;-0.03868008057553094;-0.036644187614644656;1.0549153281210628;9.999757718270716;0.43620511033841325;0.026729632349948393;1.0450043670874043;0.99994636831317;0.4370216215508616;1.0000999758516314
63.183926;1.0556781493182417;0.4489834162878505;0.42540751690447076;-0.038680080926314885;-0.03664418761329185;1.0549167168055085;9.999770758305694;0.4362043481440669;0.026729557674399135;1.0450033026152719;0.999947577311392;0.43702209816220045;1.0000986564861718
63.193926;1.0556766825318211;0.4489829258398167;0.4254067889546701;-0.038680081289536296;-0.03664418760178496;1.0549181056734602;9.999783013330783;0.4362035643334238;0.02672948196707163;1.0450021539764813;0.9999488036329611;0.4370225847432822;1.000097247196658
63.203926;1.0556750985008583;0.4489824240696613;0.4254060523492009;-0.03868008166455333;-0.03664418758095095;1.0549194938565856;9.999794482217817;0.436202758634983;0.02672940525075258;1.045000926104568;0.9999500469489083;0.43702308026873465;1.0000957486596564
63.213926;1.055673400387584;0.4489819113133826;0.42540530972314267;-0.0386800820504914;-0.03664418755208743;1.0549208802630419;9.99980517349133;0.43620193141026187;0.026729327566735076;1.0449996247377613;0.9999513064257403;0.43702358347576387;1.0000941633699758
63.223926;1.0556715914379242;0.4489813874371084;0.4254045634507104;-0.03868008244671297;-0.0366441875166091;1.0549222636298161;9.999815098521422;0.43620108341066616;0.026729248966043312;1.0449982562329743;0.9999525804086115;0.43702409247545915;1.000092496701992
63.233926;1.0556696758763573;0.44898085230357304;0.42540381538428435;-0.0386800828529157;-0.03664418747585747;1.0549236426746567;9.999824267296226;0.4362002153434291;0.026729169506041914;1.0449968277898487;0.99995386644486;0.4370246047910661;1.0000907566392805
63.243926;1.0556676595457621;0.44898030584237303;0.4254030669556493;-0.038680083268796434;-0.03664418743125323;1.0549250167775874;9.999832686198854;0.4361993276475144;0.026729089242780734;1.0449953464073458;0.99995516201858;0.4370251175639098;1.0000889526850607
63.253926;1.0556655502137;0.44897974795062795;0.425402319237545;-0.03868008369379943;-0.036644187384441744;1.0549263866619591;9.999840354925858;0.4361984205836147;0.02672900822304093;1.0449938172757562;0.9999564659808852;0.4370256279458654;1.0000870945009714
63.263926;1.0556633574095176;0.44897917862379344;0.4254015729627124;-0.038680084127145464;-0.036644187337299856;1.054927754154119;9.99984726829175;0.4361974945435092;0.026728926490117145;1.0449922434085837;0.9999577794743323;0.43702613351252734;1.00008519134458
63.273926;1.055661091406406;0.44897859816754576;0.42540082874449164;-0.03868008456791509;-0.036644187291730065;1.0549291210951999;9.999853424424364;0.4361965501812166;0.026728844102630035;1.0449906263422803;0.9999591053642721;0.43702663213262155;1.00008325297709
63.283926;1.0556587622374753;0.4489780071263094;0.4254000873329457;-0.03868008501506757;-0.03664418724942243;1.0549304884527717;9.999858828177377;0.4361955882443146;0.026728761143516806;1.0449889672154575;0.9999604468481034;0.4370271215213044;1.0000812906389616
63.293926;1.0556563790465872;0.44897740603144687;0.4253993494442935;-0.03868008546759251;-0.036644187211893046;1.0549318558646197;9.999863484696373;0.43619460945159366;0.026728677707794322;1.0449872677500058;0.9999618064680741;0.43702759925662954;1.0000793166362407
63.303926;1.0556539494832218;0.44897679515881184;0.4253986152836487;-0.038680085924797006;-0.03664418718054277;1.0549332211455662;9.999867399055644;0.436193614372692;0.026728593892632203;1.044985530814057;0.9999631861187268;0.4370280632044404;1.0000773432870143
63.313926;1.0556514798114802;0.4489761744646937;0.4253978843913153;-0.03868008638643606;-0.036644187156520035;1.0549345801244496;9.999870586592964;0.4361926032690036;0.026728509804509828;1.0449837606798547;0.9999645876692114;0.4370285116330889;1.0000753823901256
63.323926;1.0556489752947387;0.4489755440144197;0.42539715590251187;-0.03868008685259778;-0.036644187140630884;1.054935927036079;9.999873074962125;0.4361915762774629;0.02672842556925876;1.0449819630593185;0.9999660133403581;0.4370289428901561;1.000073445307286
63.333926;1.0556464402931172;0.44897490464440776;0.4253964289344453;-0.03868008732344772;-0.036644187133345;1.054937255473216;9.999874896091699;0.436190533736791;0.026728341330964817;1.0449801448162157;0.9999674654986701;0.43702935526487274;1.0000715431053218
63.343926;1.0556438790735299;0.44897425805825836;0.42539570285398143;-0.03868008779902095;-0.03664418713483278;1.0549385598210996;9.999876083217345;0.4361894762677792;0.026728257234819624;1.0449783130157304;0.9999689462182152;0.43702974743968975;1.0000696856934566
63.353926;1.0556412972335816;0.4489736062185055;0.4253949771536869;-0.03868008827921888;-0.03664418714513631;1.0549398360130176;9.999876675422765;0.4361884049180804;0.026728173402339978;1.0449764735718192;0.9999704570264583;0.4370301191016016;1.0000678801494827
63.363926;1.0556387021053928;0.44897295069679194;0.42539425116390533;-0.0386800887638241;-0.03664418716435255;1.0549410812513151;9.999876717140268;0.4361873213765151;0.02672808991551937;1.0449746306834242;0.99997199885322;0.4370304710687596;1.0000661301024663
63.373926;1.0556361015223747;0.4489722923746949;0.42539352417196963;-0.03868008925240127;-0.036644187192609506;1.0549422937743675;9.999876247894822;0.4361862277377829;0.026728006811455755;1.04497278764278;0.9999735722391039;0.43703080494094837;1.000064436522815
63.383926;1.0556335026528005;0.44897163150210023;0.4253927958981361;-0.03868008974428194;-0.036644187229957645;1.0549434728787062;9.999875296653888;0.4361851259637696;0.026727924078146573;1.044970947867296;0.9999751775305186;0.4370311226578725;1.0000627985592638
63.393926;1.0556309123959808;0.4489709680477418;0.4253920666588113;-0.03868009023866649;-0.0366441872762656;1.0549446186770106;9.999873887902954;0.4361840176669191;0.02672784165871253;1.044969114840051;0.9999768145286697;0.43703142614946927;1.000061214070274
63.403926;1.055628338221419;0.44897030199093363;0.4253913369226525;-0.03868009073452032;-0.036644187331033085;1.0549457315500776;9.999872048508358;0.436182904225677;0.026727759469798353;1.0449672916592867;0.9999784821909542;0.43703171701355165;1.00005968036669
63.413926;1.0556257884415814;0.4489696332711815;0.42539060686108704;-0.03868009123021912;-0.03664418739342064;1.0549468114615572;9.999869805662025;0.4361817868237177;0.026727677413254356;1.0449654811442255;0.9999801789758131;0.4370319962082436;1.0000581950504803
63.423926;1.0556232718976963;0.4489689616826974;0.4253898763725346;-0.03868009172345744;-0.03664418746273741;1.0549478574095648;9.999867180239455;0.4361806663898839;0.026727595373955585;1.0449636862751388;0.9999819029130833;0.43703226388076266;1.0000567564357485
63.433926;1.0556207966574123;0.44896828712001724;0.425389145267588;-0.03868009221152636;-0.03664418753882355;1.0549488678862107;9.999864184068345;0.43617954364138417;0.026727513224750792;1.044961910670549;0.999983650861649;0.4370325194527149;1.0000553636015794
63.443926;1.0556183685354665;0.4489676099532278;0.42538841348038264;-0.03868009269160091;-0.03664418762182309;1.0549498425450183;9.999860821760947;0.43617841923470874;0.026727430845589564;1.0449601584713935;0.9999854182453487;0.4370327621214906;1.000054016482583
63.453926;1.0556159909806142;0.4489669310932218;0.4253876814422851;-0.038680093160969486;-0.03664418771169999;1.0549507835520717;9.999857099865073;0.4361772938991576;0.026727348135529856;1.0449584335044264;0.9999872000979566;0.43703299139801793;1.000052715861861
63.463926;1.055613666457357;0.4489662518427574;0.4253869502161931;-0.038680093617209345;-0.036644187808015254;1.0549516957094593;9.999853041914843;0.4361761685084778;0.026727264997596346;1.0449567386645497;0.999988991913764;0.43703320713074895;1.0000514630988704
63.473926;1.0556113982062156;0.44896557388840636;0.42538622092532025;-0.038680094058326335;-0.036644187910012296;1.0549525854055304;9.999848691262482;0.43617504412552094;0.026727181312332392;1.0449550760106814;0.999990789193802;0.43703340936085194;1.0000502600072307
63.483926;1.0556091907611436;0.44896489929778843;0.42538549385610136;-0.038680094482830676;-0.03664418801683355;1.0549534587118123;9.999844094848317;0.4361739219175407;0.026727096928617473;1.0449534475699007;0.9999925872115343;0.43703359827491284;1.0000491088245462
63.493926;1.0556070490175486;0.4489642301311135;0.425384768112483;-0.03868009488959816;-0.03664418812774693;1.0549543204931828;9.999839288693464;0.4361728029822038;0.026727011668347615;1.0449518561206197;0.9999943818574725;0.437033774009876;1.0000480117300161
63.503926;1.055604977675516;0.4489635680182726;0.42538404202729424;-0.03868009527769335;-0.03664418824220277;1.0549551752973363;9.999834303574733;0.4361716883477671;0.026726925342534093;1.0449503048306283;0.9999961702081928;0.43703393653623374;1.0000469703269859
63.513926;1.0556029816126995;0.44896291417093553;0.4253833137368883;-0.038680095646369796;-0.03664418835968566;1.0549560281679318;9.999829179972252;0.43617057900882517;0.026726837801452442;1.0449487965312279;0.9999979503547772;0.43703408594974924;1.000045985870221
63.523926;1.0556010656851866;0.44896226958421426;0.4253825815552031;-0.038680095995133564;-0.03664418847964804;1.0549568847672044;9.99982397039524;0.43616947589128907;0.026726748997547952;1.0449473336646957;0.9999997210197803;0.4370342228227324;1.0000450593262704
63.533926;1.0555992335453952;0.44896163516334536;0.42538184418222263;-0.03868009632381921;-0.0366441886015662;1.0549577514905317;9.999818733602268;0.4361683800771969;0.026726659005873267;1.0449459182081973;1.0000014812823939;0.4370343481388041;1.000044190068738
63.543926;1.0555974869397955;0.44896101180396836;0.42538110069813423;-0.03868009663268246;-0.03664418872484467;1.0549586350086222;9.99981353384107;0.4361672930524377;0.026726567999204177;1.0449445515470612;1.000003230697527;0.4370344630078594;1.000043374758643
63.553926;1.055595826245326;0.4489604004295212;0.42538035045415434;-0.03868009692228901;-0.036644188848606575;1.0549595411879547;9.999808435147099;0.43616621650968473;0.02672647620257732;1.0449432347154708;1.0000049693273254;0.4370345684870015;1.0000426083596023
63.563926;1.0555942512035525;0.4489598018668417;0.4253795931506763;-0.03868009719318671;-0.03664418897170598;1.0549604746597263;9.999803486308348;0.436165152212541;0.026726383848431918;1.0449419686510748;1.0000066972570538;0.4370346654783374;1.0000418862945135
63.573926;1.0555927610656417;0.4489592166881786;0.42537882919954023;-0.038680097445751245;-0.03664418909298997;1.0549614390699886;9.999798714173163;0.43616410238615205;0.026726291158003478;1.0449407541192206;1.0000084141218133;0.43703475478381215;1.000041205357314
63.583926;1.0555913544937705;0.44895864532187585;0.42537806013305834;-0.03868009768018139;-0.036644189211411486;1.0549624372808792;9.999794131076474;0.43616307006952115;0.02672619835034844;1.0449395912571229;1.0000101189478232;0.43703483726169917;1.0000405623212267
63.593926;1.0555900294506524;0.4489580883183145;0.425377288601098;-0.03868009789629316;-0.036644189325866904;1.0549634716311183;9.999789741550757;0.4361620589223923;0.02672610566281527;1.0449384793555287;1.0000118103160334;0.4370349138579598;1.000039952270901
63.603926;1.0555887832574589;0.4489575464845007;0.42537651800530607;-0.038680098093459285;-0.036644189435072146;1.054964544212976;9.999785546062947;0.4361610727070811;0.026726013365617446;1.044937416978015;1.0000134868904902;0.4370349855929834;1.0000393692431806
63.613926;1.0555876130073647;0.44895702081822175;0.4253757523140631;-0.03868009827104992;-0.03664418953759421;1.054965656863803;9.999781551298081;0.43616011494478546;0.026725921760171526;1.0449364022291645;1.0000151477736348;0.437035053373142;1.0000388079504607
63.623926;1.0555865156205748;0.44895651224423416;0.425374995877314;-0.03868009842879047;-0.03664418963192414;1.0549668110329031;9.999777775033518;0.4361591890416002;0.02672583116886554;1.0449354337743544;1.0000167921315055;0.43703511754467317;1.000038264380398
63.633926;1.0555854872161423;0.44895602113183003;0.42537425270654555;-0.03868009856658587;-0.03664418971654812;1.0549680076667565;9.99977423422217;0.43615829854479193;0.026725741923443437;1.0449345118857067;1.000018418549721;0.43703517792643637;1.0000377353751206
63.643926;1.0555845228154834;0.44895554679855254;0.4253735258465766;-0.038680098684212114;-0.03664418979000095;1.0549692471913172;9.999770934782036;0.4361574469535378;0.026725654356823204;1.0449336379461232;1.0000200249336548;0.43703523448093756;1.000037217842334
63.653926;1.055583616854885;0.4489550873712124;0.42537281754760137;-0.03868009878129499;-0.03664418985095928;1.0549705297867364;9.99976787452861;0.4361566372871863;0.02672556879079522;1.044932813001518;1.0000216089424068;0.4370352875266884;1.0000367083366954
63.663926;1.055582763852984;0.44895464006244806;0.4253721295461685;-0.038680098857424045;-0.036644189898374105;1.0549718556753735;9.99976504558693;0.4361558719969573;0.026725485508164223;1.0449320373174131;1.0000231683743857;0.4370353371984595;1.0000362033907626
63.673926;1.0555819585981598;0.4489542016711685;0.4253714630003383;-0.038680098912197355;-0.03664418993143471;1.0549732251141575;9.999762431925863;0.4361551531595344;0.026725404734303133;1.0449313110273235;1.0000247010115766;0.4370353831934621;1.0000356997917614
63.683926;1.0555811958912755;0.4489537690297659;0.4253708185564645;-0.0386800989454222;-0.03664418994947443;1.054974638188634;9.999760013564837;0.4361544826424213;0.026725326645138395;1.0449306345292984;1.0000262042618397;0.43703542510224763;1.0000351944525734
63.693926;1.05558047070487;0.4489533390511931;0.425370196451249;-0.03868009895751973;-0.03664418995205368;1.0549760944095123;9.999757777988417;0.4361538621995178;0.026725251376272487;1.0449300085762576;1.000027675763901;0.4370354626385048;1.0000346846618808
63.703926;1.0555797792595756;0.4489529085007173;0.42536959635405525;-0.03868009894968218;-0.036644189938998956;1.0549775923955478;9.999755727545235;0.43615329350617443;0.02672517902131439;1.0449294341857458;1.0000291144539846;0.437035495722774;1.0000341687244176
