time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.497968;1.052010153715352;0.833449659930827;0.7923661812485553;0.14320132273057412;0.13614690872702623;1.0556673785443027;9.99576242955085;0.8000401335337078;-0.1562740149325164;1.0659188341859793;1.0001369121190145;0.8151061530478345;0.9999107423999447
59.507968;1.0520116026630268;0.8334506341297734;0.7923639151477782;0.1432026193683798;0.1361477704718802;1.0556732625570384;9.99574933477633;0.8000411196824532;-0.1562760141131904;1.0659170366257125;1.0001376044404053;0.8151055706620088;0.999910515689146
59.517968;1.052012993905842;0.8334515903873787;0.7923614548701067;0.14320508166233958;0.13614973808268804;1.0556782526264075;9.995737446999422;0.800043198987546;-0.15627801325563556;1.0659152780153438;1.0001382761962772;0.8151059243996367;0.9999103588993228
59.527968;1.0520143331256755;0.8334526176402026;0.7923588992175102;0.14320637290679714;0.13615059221656944;1.0556833354080215;9.995726713600565;0.8000453687774208;-0.15628001236163827;1.0659135560786395;1.000138925298203;0.8151062354649296;0.9999102663335835
59.537968;1.0520156253697401;0.8334536097526626;0.792356164328622;0.14320882715149527;0.13615255405605275;1.0556884981217314;9.995717108046668;0.8000476256067206;-0.1562820114331002;1.0659118688237919;1.0001395515631892;0.8151065065906902;0.9999102325623701
59.547968;1.0520168739433877;0.833454603968317;0.7923533047123478;0.14321127491824762;0.13615451408686874;1.0556937285907932;9.995708636995724;0.8000499644794629;-0.1562830104719041;1.0659102152278541;1.0001401572723487;0.815106548799737;0.9999102531934281
59.557968;1.0520180801196921;0.8334556370938154;0.7923503748257602;0.14321254662972197;0.13615536264075156;1.0556990155024708;9.99570134568868;0.8000523788461;-0.1562850094800401;1.065908596641301;1.0001407463396084;0.8151067476855186;0.9999103245966189
59.567968;1.0520192432551132;0.8334566020861148;0.792347289871712;0.14321497614596668;0.13615732042444947;1.0557043492410378;9.995695291830929;0.8000548615683651;-0.15628700845962137;1.065907017729813;1.000141323127992;0.8151069119198104;0.9999104433696293
59.577968;1.0520213602783661;0.8334583359012588;0.7923441051698039;0.14321749761880334;0.1361592463325777;1.0557107225888225;9.99569051772026;0.8000574053264633;-0.15628900741297624;1.0659054849771563;1.0001418916779052;0.815107039282671;0.9999106056677375
59.587968;1.0520224295871414;0.8334592864906605;0.7923408569313616;0.14321873562981868;0.13616009242783797;1.0557161303305767;9.995687052167257;0.800060001668392;-0.1562910063430367;1.0659040044315389;1.000142455265998;0.8151071259149347;0.9999108077983763
59.597968;1.052023445597016;0.8334601515044628;0.7923374577494067;0.14322112805294054;0.13616204765828208;1.0557215677703744;9.995684917657591;0.8000616404540186;-0.15629200525366863;1.065902581473628;1.0001430160634925;0.81510599601569;0.9999110477007425
59.607968;1.0520244011637523;0.833461026875021;0.7923339982566053;0.14322233866175177;0.1361628911823455;1.0557270290387484;9.995684126770675;0.8000643112690609;-0.15629400414947653;1.0659012217476604;1.0001435753099557;0.8151059965512552;0.9999113250620877
59.617968;1.0520252866247162;0.8334618157496752;0.792330386806873;0.1432247025390141;0.1361648425386282;1.0557325065968886;9.995684675522414;0.8000670055516836;-0.1562960030350553;1.0658999316605795;1.0001441336968468;0.8151059575234845;0.9999116402642271
59.627968;1.0520260915824688;0.8334625657718359;0.7923266720102169;0.1432270517699272;0.13616679075839472;1.0557379915679868;9.99568653733329;0.8000697172926005;-0.15629800191426385;1.065898718586057;1.0001446909218323;0.8151058830352147;0.999911993268086
59.637968;1.0520268073938546;0.833463323967322;0.7923229043447378;0.1432282187369877;0.13616762508307154;1.0557434728723487;9.995689669817294;0.8000724420298128;-0.15630000079019113;1.0658975906894859;1.0001452450830437;0.8151057772408755;0.9999123816251487
59.647968;1.0520274277648232;0.8334639914476352;0.7923189967203844;0.14323053943695238;0.13616956551990048;1.055749935927384;9.995694042113863;0.8000751757930871;-0.1563009996656891;1.0658965564581482;1.000145792655252;0.8151054529124689;0.9999127981090035
59.657968;1.052027947241615;0.8334646131659852;0.7923149991242711;0.1432328468741396;0.13617150181066465;1.055755363209973;9.995699654030886;0.8000779148841586;-0.15630299854351046;1.0658956242531792;1.000146328806783;0.8151052993484607;0.9999132310222354
59.667968;1.0520283596006843;0.8334652340505387;0.792310961574512;0.14323397419678688;0.1361723238255619;1.05576073597473;9.995706521699992;0.800080656004408;-0.15630499742593568;1.0658948013316953;1.0001468480463314;0.8151051326573364;0.9999136675431399
59.677968;1.0520296566717195;0.8334665524558719;0.7923068024707037;0.14323636116986216;0.1361742208981214;1.0557660351688127;9.995714646857726;0.8000833963898323;-0.15630699631478973;1.0658940927660545;1.0001473449063787;0.8151049627230303;0.9999140969774953
59.687968;1.05202983296961;0.8334670696848842;0.792302607901639;0.14323746672824986;0.13617503524641433;1.0557712416067446;9.995723998657512;0.8000861334951683;-0.1563079952118356;1.0658935014884048;1.00014781471112;0.8151046085693254;0.9999145118531497
59.697968;1.052029881575024;0.8334674860425946;0.792298295416087;0.1432397308397438;0.13617695648287034;1.0557763365503585;9.99573451668657;0.800087864228071;-0.1563099941189382;1.0658930296117175;1.0001482548764602;0.8151034823154416;0.9999149073512811
59.707968;1.05202979689377;0.8334678499470829;0.7922939143159771;0.14324198684668055;0.1361788749761223;1.0557813023496312;9.995746126954078;0.800090584508307;-0.15631199303803572;1.0658926793666446;1.000148666138306;0.815103363271797;0.9999152808197084
59.717968;1.052029572852537;0.8334682097396384;0.7922895133064577;0.14324306779325546;0.1361796811288201;1.0557871220926163;9.995758763810768;0.8000932889639725;-0.15631399197106402;1.065892451618838;1.0001490524635404;0.8151032757083656;0.9999156318190288
59.727968;1.0520292031768943;0.8334684682194061;0.792285002599039;0.14324530964275523;0.13618159586501213;1.0557917791987617;9.995772385495066;0.8000959706693822;-0.15631599091994686;1.0658923436979846;1.0001494198693424;0.8151032232411833;0.9999159619807074
59.737968;1.052028682246539;0.8334687212815322;0.7922804759310909;0.14324637707121343;0.13618239958041206;1.055796258638243;9.99578696877694;0.8000986217648401;-0.1563169898867535;1.065892349207643;1.0001497757050468;0.8151030169029677;0.9999162746190378
59.747968;1.0520280051539213;0.8334688728203505;0.7922758439621378;0.14324860574281206;0.13618431351964463;1.0558005483938477;9.995802487825943;0.8001012344354103;-0.15631898887368476;1.0658924592653731;1.0001501283538883;0.815103043029394;0.999916573492613
59.757968;1.0520271672487467;0.8334689734548645;0.7922711561719918;0.14325082809101253;0.13618622860297463;1.0558046390026525;9.995818895708707;0.8001038016542922;-0.1563209878829018;1.0658926647072535;1.0001504862400914;0.8151031120666277;0.9999168608265833
59.767968;1.052026164717207;0.8334690751127638;0.7922664625316775;0.1432518765452264;0.1361870356557413;1.0558085225065381;9.995836126521079;0.8001063180195127;-0.15632298691671861;1.06589295828625;1.0001508562754031;0.8151032246207695;0.9999171365354967
59.777968;1.0520259952139006;0.8334698828955187;0.7922616802280706;0.14325419009717602;0.13618892456110013;1.0558121919788512;9.995854113656938;0.8001087798198974;-0.15632398597789487;1.065893334722574;1.0001512426738155;0.8151031885715537;0.9999173993064546
59.787968;1.0520246615279014;0.8334699043712392;0.7922568942962934;0.14325522687675402;0.1361897376830565;1.0558166409476986;9.995872797162127;0.8001101837827941;-0.15632598506952652;1.0658937897112382;1.0001516472835121;0.8151024065322767;0.9999176486900284
59.797968;1.0520231650264915;0.8334698454887896;0.792252024199317;0.1432574262355538;0.13619166449788556;1.0558198634696085;9.995892123392727;0.8001125258337911;-0.15632798419472838;1.0658943200240585;1.0001520710946425;0.8151026513910554;0.9999178862880973
59.807968;1.0520215085026379;0.8334698072014555;0.7922471708606439;0.14325845343913748;0.13619248500675793;1.0558228554732634;9.995912064360072;0.8001148012262934;-0.1563299833562915;1.0658949239095121;1.0001525151119188;0.8151029435819962;0.9999181140215799
59.817968;1.0520196963946387;0.8334696956160996;0.7922422537433564;0.1432606449514921;0.13619441991752554;1.0558256162157356;9.995932635449002;0.8001170059697119;-0.1563309825563701;1.0658956004075;1.0001529805841065;0.8151030925580349;0.9999183317484507
59.827968;1.052017734881422;0.8334695607176621;0.7922373310518702;0.14326283384470312;0.1361963593239994;1.055828148457026;9.99595387325432;0.8001191384285729;-0.15633298179658545;1.0658963479039338;1.0001534695056282;0.8151034830431849;0.9999185379872696
59.837968;1.05201563021643;0.8334694523802915;0.7922324606304463;0.14326385299418753;0.1361971930196984;1.0558304570969885;9.995975799259499;0.8001211999739217;-0.1563349810785946;1.0658971641225143;1.0001539854751553;0.8151039253822232;0.9999187322485115
59.847968;1.0520133872293242;0.8334692760916306;0.7922275605459901;0.14326603852588024;0.1361991409495014;1.055832547618079;9.995998408443311;0.8001231946885932;-0.15633698040416252;1.0658980487953427;1.0001545341520814;0.8151044229128679;0.9999189155613605
59.857968;1.0520110090782218;0.8334691310076224;0.7922227297552416;0.1432670555245533;0.13619998216554421;1.0558354251287465;9.996021673351484;0.8001251286787988;-0.15633797977438568;1.0658990056467976;1.0001551221361207;0.8151047875775571;0.9999190895200242
59.867968;1.0520084983942972;0.8334689225165258;0.7922178812323183;0.1432692400424617;0.13620193627017668;1.0558370939802568;9.996045546226853;0.8001270085743728;-0.15633997918928266;1.0659000401067467;1.0001557555031197;0.8151054062090336;0.9999192561923461
59.877968;1.0520058589281267;0.8334686991418848;0.7922130648689009;0.1432714248135986;0.13620389248033415;1.0558385587165493;9.99606996280854;0.8001288396147772;-0.15634197864840238;1.0659011552571875;1.0001564399758336;0.8151060895879206;0.9999194191769446
59.887968;1.0520040954054308;0.8334693039880127;0.7922083369488281;0.14327254602026823;0.13620470913027097;1.0558398259954511;9.99609485042123;0.800129625181934;-0.15634397815168316;1.0659023505800835;1.000157181134773;0.8151058577634833;0.9999195833829212
59.897968;1.052001216495336;0.8334690410411267;0.7922036021350659;0.14327473333501048;0.13620666860248723;1.055840905106059;9.996120132748063;0.8001313676770787;-0.15634497769973266;1.0659036232884602;1.000157982649251;0.815106481169033;0.9999197525294906
59.907968;1.051998228795043;0.8334687967965441;0.7921989663701393;0.143275755332686;0.13620751923124158;1.0558418059935273;9.996145730431357;0.8001330688180897;-0.1563469772933484;1.0659049690595748;1.0001588444677547;0.8151073586990928;0.9999199270556259
59.917968;1.05199513958751;0.8334684656868723;0.7921943462158095;0.14327794791431062;0.13620948110014444;1.0558425367224054;9.996171568954088;0.8001347291604746;-0.15634897693282168;1.0659063816249688;1.0001597631480887;0.8151082937922253;0.9999201043495509
59.927968;1.051991955193336;0.8334681343288194;0.7921898401613434;0.14327897546896237;0.13621033361070312;1.0558431025830641;9.99619759973191;0.800136348075731;-0.15634997661776537;1.065907852955558;1.0001607329854882;0.8151090903320821;0.9999202799423017
59.937968;1.051988679998551;0.8334676956732138;0.7921853611755485;0.1432811731788767;0.13621229672947918;1.0558445074284273;9.996223818559322;0.8001379241103163;-0.15635197634746287;1.0659093747698118;1.00016174700971;0.8151101289275609;0.9999204483400479
59.947968;1.051985316775656;0.8334672367919718;0.7921810053244709;0.14328220507744366;0.13621314968521142;1.0558447559381623;9.996250260261812;0.8001394550609746;-0.15635397612102128;1.065910940780889;1.00016279835658;0.8151112156288618;0.9999206039701776
59.957968;1.051981868089988;0.8334666540826403;0.7921766850629148;0.1432844063286012;0.1362151121676995;1.0558448546206374;9.996276975340194;0.8001409384424489;-0.1563559759372084;1.0659125484536593;1.0001638810649536;0.8151123490428811;0.9999207422876759
59.967968;1.0519783367969826;0.8334659925303264;0.7921724508182962;0.1432866089970156;0.13621707316832976;1.0558448116726942;9.99630400662698;0.8001423727093766;-0.15635697579449442;1.065914199174783;1.0001649905831635;0.8151133377212696;0.9999208599919899
59.977968;1.0519747257939454;0.8334653004651366;0.7921683538237171;0.1432876452719503;0.13621792172536215;1.0558446365562235;9.996331378396146;0.8001427579682259;-0.156358975691148;1.065915896170453;1.0001661251450404;0.8151135870169925;0.9999209543481021
59.987968;1.051972037453398;0.8334652805550019;0.792164314001425;0.1432899541054237;0.1362198465054949;1.0558443392998242;9.996359107343995;0.8001440958681724;-0.1563609756249581;1.0659176410868605;1.0001672857987254;0.8151148733753111;0.9999210221867982
59.997968;1.0519682778674713;0.8334644389073037;0.7921604183441308;0.14329099361504052;0.1362206891972637;1.0558439303263714;9.99638721132474;0.8001453893185922;-0.1563629755930126;1.0659194321178476;1.0001684737765506;0.8151162210904541;0.9999210588348646
60.007968;1.0519644524367529;0.8334634830518772;0.7921565831592781;0.1432932032095633;0.13622263903507098;1.0558444203107287;9.996415693784233;0.8001466416615733;-0.1563639755922045;1.0659212645033398;1.000169688748901;0.8151174438405067;0.9999210576273571
60.017968;1.0519605693003602;0.8334625205135651;0.7921528995287619;0.14329424792793388;0.13622347608756744;1.0558438193224011;9.99644453787118;0.8001478563870431;-0.15636597562019758;1.0659231318510614;1.000170929644206;0.8151189319408989;0.9999210102191074
60.027968;1.051956637441201;0.8334614682406907;0.7921492724251654;0.14329646384332662;0.13622542138614385;1.0558431363191052;9.996473726480401;0.8001490384161092;-0.1563679756758443;1.0659250271109586;1.0001721952782325;0.8151205025536137;0.9999209073683785
60.037968;1.0519526648683541;0.8334604381409307;0.7921457889691721;0.14329751582358083;0.1362262556274717;1.0558423791371816;9.996503258530398;0.8001501943760377;-0.1563689757586247;1.065926942022443;1.0001734841578245;0.8151219740601455;0.9999207403266476
60.047968;1.0519486576562165;0.8334593505999038;0.7921423505278382;0.1432997394663534;0.13622820046057119;1.0558415542453787;9.996533154116326;0.8001513309244462;-0.1563709758678787;1.0659288656180708;1.0001747942558248;0.8151237389305442;0.9999205023600254
60.057968;1.051944620576102;0.8334582716606965;0.7921389939548746;0.14330196671948864;0.1362301472407308;1.0558406666205395;9.996563454835929;0.8001524533744675;-0.1563729760026895;1.06593078436558;1.0001761219845837;0.815125611141195;0.9999201891698353
60.067968;1.0519405571466458;0.8334572657299749;0.792135755188382;0.14330302924733682;0.13623098724587182;1.0558397210397623;9.996594210650702;0.8001535648731665;-0.1563739761621765;1.0659326841250105;1.0001774616054204;0.8151274018847717;0.9999197989210874
60.077968;1.0519364684966672;0.8334562485983535;0.7921325328421153;0.14330526178990557;0.13623294189305196;1.0558397243359516;9.996625460662479;0.800153665523354;-0.15637597634544945;1.065934552216473;1.0001788064029278;0.8151285144043188;0.9999193327422868
60.087968;1.0519323536032696;0.8334553247629753;0.7921294094653399;0.14330632780927177;0.1362337915334274;1.0558386860016833;9.99665723281148;0.8001547525808282;-0.15637797655115765;1.0659363790920229;1.0001801499839926;0.8151307187850984;0.9999187938743862
60.097968;1.0519292103318851;0.8334551979036962;0.7921262894304182;0.14330866489176475;0.1362357256354776;1.0558376168372152;9.99668957101566;0.8001558221684587;-0.15637997677709198;1.0659381587946475;1.0001814862645062;0.8151330304525216;0.9999181855050705
60.107968;1.05192503991514;0.8334543690034129;0.7921232460303742;0.14330972921615429;0.136236586078622;1.0558365277243607;9.996722563238373;0.800156870870099;-0.156380977020164;1.0659398875336061;1.0001828085018902;0.8151352525094642;0.9999175102518679
60.117968;1.0519208414737822;0.8334535343200679;0.7921201868113603;0.14331195810758934;0.13623856184482844;1.055835429171408;9.996756331140697;0.8001578961125222;-0.1563829772768352;1.0659415624116386;1.000184108986662;0.8151377620734671;0.9999167713424878
60.127968;1.0519166152853798;0.833452785200478;0.7921171993526204;0.1433130146134258;0.13623943253750348;1.0558343312416578;9.996790985793751;0.8001588958850111;-0.1563849775437098;1.0659431819332361;1.000185380284556;0.8151403596730248;0.9999159725500129
60.137968;1.0519123625420073;0.8334520201261566;0.7921141888743142;0.14331523291359285;0.13624141877905788;1.0558332440137932;9.996826595978806;0.8001598678832039;-0.1563859778176783;1.0659447462113367;1.000186616782689;0.8151428459182773;0.9999151170603761
60.147968;1.0519080856986376;0.833451331603391;0.7921112458839119;0.14331627610747455;0.1362423010029423;1.0558321780328648;9.996863194907089;0.8001608084138049;-0.1563879780955019;1.06594625486667;1.0001878148971013;0.815145597662717;0.999914207827113
60.157968;1.0519037883250504;0.8334506198166455;0.7921082789134007;0.14331847830641056;0.13624430059859738;1.0558321438567928;9.996900802114888;0.8001617123494124;-0.1563899783734029;1.0659477043315384;1.0001889718090444;0.8151484155509993;0.9999132485356624
60.167968;1.0518994751496578;0.8334499794105585;0.7921053814762175;0.14331950244896216;0.13624519836512855;1.055831151273851;9.996939425467975;0.8001625743080006;-0.15639097864727475;1.0659490873844126;1.0001900838084081;0.815151097935464;0.9999122437944253
60.177968;1.0518951520160607;0.833449312784414;0.7921024647165613;0.14332168246307928;0.13624721566271214;1.055830208719724;9.996979047812221;0.8001623899942748;-0.15639297891353704;1.0659503952032232;1.0001911444040406;0.8151530360207455;0.9999111992330069
60.187968;1.0518908253567962;0.8334487153485884;0.792099625847244;0.1433226813576009;0.13624813311535927;1.0558293226535869;9.99701962479135;0.8001631561599967;-0.15639497916966263;1.0659516196963879;1.0001921427004818;0.8151559913943912;0.9999101206624088
60.197968;1.0518865022901573;0.8334480879825005;0.7920967803362979;0.14332483360564158;0.13625017187357918;1.0558284974328211;9.997061099197358;0.8001638687661945;-0.15639597941387887;1.0659527543011582;1.0001930640282037;0.8151587844814036;0.9999090121601507
60.207968;1.0518831906742658;0.8334483213030818;0.7920940324501744;0.14332590652952798;0.1362510811447584;1.0558277359345458;9.997103419940398;0.8001645211012249;-0.15639797964482777;1.0659537935226415;1.0001938926480254;0.8151617943898549;0.999907875162205
60.217968;1.0518789020370902;0.8334477216472077;0.7920912849501235;0.14332802871525493;0.13625314407358255;1.055827039868509;9.997146547178488;0.800165103626844;-0.15639997986157916;1.0659547323144616;1.000194614332742;0.8151648238255134;0.9999067090466267
60.227968;1.0518746444445084;0.8334471324144048;0.7920885928521479;0.1433301356291055;0.13625521993670422;1.0558274094769893;9.997190435679464;0.8001656058157974;-0.15640098006363218;1.0659555658586342;1.0001952177735496;0.8151676737657542;0.9999055124284865
60.237968;1.05187042510891;0.8334466000503419;0.7920860045672937;0.14333105933758777;0.13625619918240242;1.055826843449424;9.997235019286174;0.8001660184099058;-0.15640298025076224;1.0659562895739003;1.0001956946665078;0.8151707202940403;0.9999042846929502
60.247968;1.051866250445184;0.8334460267190295;0.7920834296490618;0.14333313540113007;0.13625830261799515;1.0558263387515705;9.997280219230365;0.8001663342182347;-0.15640498042281933;1.065956899577928;1.000196038720906;0.8151737645785981;0.9999030271733671
60.257968;1.051862127245354;0.8334455090964945;0.79208096069732;0.14333402862079103;0.13625931006479672;1.0558258900904143;9.997325963131832;0.8001665481395924;-0.1564059805798648;1.0659573939385714;1.000196244568206;0.8151766080272564;0.9999017435753567
60.267968;1.051858063239668;0.8334449521304018;0.7920785067996329;0.14333607501121975;0.13626144166928672;1.0558254902891586;9.997372191971516;0.8001666579119497;-0.15640798072278725;1.0659577737063215;1.0001963073697815;0.8151796272541144;0.9999004396078104
60.277968;1.051854066128367;0.8334444555287552;0.792076162292968;0.1433369394922718;0.13626247678581674;1.0558251319334493;9.997418853705515;0.8001656645759778;-0.1564099808537418;1.0659580426055706;1.0001962229054908;0.815181642824207;0.9998991216685301
60.287968;1.0518501417112187;0.8334439262536311;0.7920738401096498;0.143338958117657;0.1362646353296419;1.0558248090386266;9.997465890292167;0.8001655713578245;-0.1564109809760656;1.0659582056821908;1.0001959876704374;0.815184423003879;0.9998977943037549
60.297968;1.0518462939314388;0.8334434634423733;0.7920716382967007;0.143339796096963;0.1362656964243637;1.0558245176406351;9.997513225762848;0.8001653820471293;-0.1564129810941925;1.065958268601343;1.000195598806845;0.8151873718870412;0.9998964579940789
60.307968;1.0518425268563487;0.8334429714051153;0.7920694706801152;0.14334178981556106;0.1362678796498191;1.0558252554702776;9.997560763190945;0.8001651000130103;-0.1564149812134309;1.065958238201089;1.0001950538049131;0.815190303140744;0.9998951095498518
60.317968;1.0518398445789707;0.8334433438062393;0.7920674387190384;0.1433427078525355;0.13626893262012627;1.0558250218877476;9.997608385121435;0.8001647276267627;-0.1564159813389955;1.065958122441397;1.0001943499047683;0.8151930325227411;0.999893743675967
60.327968;1.0518362535640033;0.8334428886198754;0.7920654439665641;0.14334467952467855;0.13627113677202507;1.055824818521418;9.997655951563484;0.800164266072793;-0.15641798147505084;1.0659579290331536;1.0001934834020172;0.8151959517700907;0.999892353002732
60.337968;1.0518327572949693;0.8334424975803414;0.7920635898550771;0.1433454733936787;0.13627223923133927;1.0558246494850634;9.997703305289518;0.8001637162299156;-0.15641998162482204;1.0659576640013106;1.0001924493090077;0.8151988764499738;0.9998909280575828
60.347968;1.0518293613648904;0.8334420713103281;0.7920617930982844;0.14334742579158238;0.13627445867548474;1.0558245205990777;9.997750283547559;0.8001630800724655;-0.15642098179122016;1.065957331562047;1.0001912416616852;0.815201621091336;0.999889459409259
60.357968;1.051826073486071;0.83344170284745;0.7920601549520797;0.1433482018103627;0.1362755731131115;1.0558244383080062;9.997796718582238;0.800162360622049;-0.15642298197707138;1.065956935623278;1.0001898546799035;0.8152045739659555;0.9998879402298608
60.367968;1.0518229018287188;0.8334412902552623;0.7920585925109783;0.14335013724634402;0.1362778014414892;1.0558244078665058;9.997842431247312;0.8001615607269092;-0.15642498218471426;1.0659564807546766;1.0001882838328555;0.8152075454583443;0.9998863678269639
60.377968;1.0518198533352798;0.8334409235095304;0.7920572052485101;0.14335089647946272;0.13627892222343818;1.0558244308954812;9.997887239062154;0.800159682708871;-0.15642598241522654;1.0659559713519313;1.0001865254746758;0.8152093635602381;0.9998847443845412
60.387968;1.0518169339782288;0.8334404997283842;0.7920559072143689;0.14335281485785492;0.1362811547742886;1.0558255042106008;9.997930981172289;0.8001587286489782;-0.1564279826681596;1.0659554104187354;1.0001845761044486;0.8152123765943431;0.9998830759776353
60.397968;1.0518141494506519;0.8334401099602098;0.7920547952777064;0.14335355684689333;0.13628227770824264;1.0558256201850258;9.997973540526736;0.8001577002468636;-0.15642998294213567;1.0659547987762465;1.0001824331372535;0.8152154133124029;0.9998813708686763
60.407968;1.0518115049006396;0.8334396515072697;0.7920537829416726;0.14335545832539118;0.13628451029396255;1.05582576806731;9.9980148471635;0.8001565985242783;-0.15643098323552004;1.0659541350578743;1.0001800968692802;0.815218283498462;0.999879638369233
60.417968;1.051809004390644;0.8334392147214733;0.792052967949192;0.14335618452587412;0.13628563125145135;1.0558259362504285;9.998054869254545;0.800155423473286;-0.15643298354655663;1.0659534167593956;1.0001775718907853;0.8152213716883413;0.9998778871431883
60.427968;1.0518076503919411;0.8334395435998234;0.7920523153850991;0.14335700783839972;0.13628671878217918;1.0558261139581204;9.998093602991155;0.8001541740274438;-0.1564349838731368;1.065952641763404;1.000174867164496;0.8152244853518347;0.9998761244891593
60.437968;1.0518054480617085;0.833438992532747;0.7920517742410328;0.14335889058273812;0.13628894461752125;1.0558262911751606;9.998131064986573;0.8001528493749704;-0.15643598421251118;1.0659518096986789;1.0001719947288477;0.8152274300402169;0.9998743576897808
60.447968;1.051803400306163;0.8334384540678154;0.7920514484702912;0.14335960189690447;0.13629005662313612;1.0558264583149126;9.998167288469501;0.8001514504954291;-0.1564379845611254;1.065950922387762;1.000168967361572;0.8152305845990554;0.9998725946173078
60.457968;1.051801510947748;0.8334378321518353;0.7920512542058199;0.143361478480205;0.1362922743170158;1.0558276067947703;9.99820231864308;0.800149979737557;-0.15643898491482056;1.0659499833115287;1.0001657969135853;0.815233558112881;0.9998708434030908
60.467968;1.0517997835274295;0.8334372253473491;0.7920512913180712;0.14336218617210472;0.1362933764402755;1.0558277295833307;9.998236204399015;0.8001484392447417;-0.15644098526948474;1.0659489967406608;1.0001624945098142;0.8152367259135649;0.9998691123493715
60.477968;1.0517982210787553;0.8334365385999859;0.7920514744505623;0.14336406214185565;0.13629558229699218;1.055827821025831;9.998268988492493;0.8001458301452816;-0.15644298562176748;1.0659479669338985;1.0001590716567956;0.8152389054389523;0.9998674090026421
60.487968;1.051796825665763;0.8334358686436973;0.7920518998960504;0.14336477237486628;0.13629667059168457;1.0558278767577056;9.998300702821016;0.8001441520638394;-0.1564439859692353;1.0659468971846013;1.000155540674696;0.8152418586086551;0.9998657390413065
60.497968;1.0517955964765286;0.833435118479708;0.7920524789006698;0.14336665354190217;0.13629886091727408;1.0558278942274;9.998331375752493;0.8001424028418058;-0.15644598630980594;1.0659457886712247;1.0001519141677817;0.8152449801572306;0.9998641064419531
60.507968;1.0517945288063892;0.8334343855359712;0.792053305512935;0.14336737088438598;0.13629993256190878;1.0558278728054402;9.998361040795697;0.8001405798305818;-0.15644798664108145;1.0659446406102;1.0001482049871517;0.815248071532254;0.9998625142880073
60.517968;1.0517936165966137;0.8334335759555023;0.79205428872057;0.14336926052647914;0.13630210587886507;1.0558278128559389;9.998389735503462;0.8001386819604271;-0.15644898696013473;1.0659434513454842;1.0001444266256379;0.8152509337710825;0.9998609656650622
60.527968;1.0517928552995433;0.8334327905925588;0.7920555198876639;0.1433699874689445;0.1363031610845323;1.0558277148165667;9.998417496864862;0.8001367106625702;-0.15645098726366533;1.065942217744698;1.0001405919010822;0.8152539423689589;0.9998594641110675
60.537968;1.0517932411208675;0.833432734465229;0.7920569103862295;0.14337199116873275;0.13630528831767136;1.0558285788073467;9.998444354576963;0.8001346696051727;-0.15645198754841927;1.0659409341468804;1.0001367111748485;0.8152567039526842;0.9998580132254001
60.547968;1.051792773648408;0.8334319140881893;0.7920585362888075;0.14337272946990862;0.13630633063336656;1.0558284042239279;9.998470320738187;0.8001325641796142;-0.15645398781191738;1.0659395939447087;1.0001327931256532;0.8152595916078059;0.9998566165133793
60.557968;1.0517924506871072;0.83343103461903;0.7920603029998424;0.14337464138516165;0.1363084782998892;1.0558281899684248;9.998495388759288;0.800130401321368;-0.15645598805298253;1.0659381924968026;1.0001288467839056;0.8152624011207251;0.9998552779589311
60.567968;1.0517922712325916;0.8334301979527948;0.7920622931225652;0.1433753914654642;0.13630951191997018;1.055827936231091;9.998519547907424;0.8001281889466163;-0.15645698827154267;1.0659367280238783;1.000124882263087;0.815264927640085;0.9998540032295873
60.577968;1.0517922332968992;0.8334293130585873;0.7920644058327689;0.1433773157111895;0.1363116526256261;1.0558276459139901;9.998542799258637;0.8001249344080298;-0.1564589884681348;1.0659352004432272;1.0001209104284219;0.8152665622569265;0.9998528007416946
60.587968;1.0517923329917955;0.8334284820914498;0.7920667244095215;0.14337807946287376;0.13631268086245543;1.0558273233879016;9.998565161900979;0.800122643657577;-0.15646098864367894;1.0659336110388737;1.000116942287988;0.8152690678135729;0.9998516806046485
60.597968;1.05179256423405;0.8334276620648385;0.7920691945473144;0.14337885150185084;0.13631370747581664;1.0558269723028901;9.998586671486867;0.8001203221894047;-0.15646198879932996;1.0659319633168758;1.0001129883043;0.8152712665330667;0.9998506525951104
60.607968;1.0517929184935035;0.8334268098337346;0.7920717615378858;0.143380800456938;0.1363158431917032;1.055826595389473;9.998607373801475;0.8001179763393373;-0.15646398893614036;1.0659302624550897;1.0001090583640648;0.8152735404799025;0.9998497258190971
60.617968;1.0517933852675811;0.8334260268809501;0.7920745071229267;0.14338159153092603;0.13631686822251332;1.0558271958238192;9.998627310369956;0.800115613993909;-0.15646498905474093;1.0659285139176715;1.0001051631207878;0.8152755049156888;0.9998489086001225
60.627968;1.0517939533452936;0.8334252206014385;0.7920773288500146;0.14338356109571107;0.13631900342817446;1.0558267778937913;9.998646502540309;0.80011324492391;-0.15646698915535792;1.065926724190177;1.000101315423006;0.8152775425786228;0.9998482072198862
