time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.805896;1.0337702336893724;0.7489097397681784;0.7243286122332211;0.015010226471186274;0.014517459212312785;1.0348204639495666;10.000745424210871;0.7344285780135736;-0.03259201748381819;1.0447705565646948;0.9999950634227455;0.735285064521782;0.999902510203117
50.815896;1.0337683668632862;0.7489099896279297;0.7243289933565944;0.015010228934210043;0.014517456998224727;1.0348226919004362;10.000745216435396;0.7344286428792464;-0.032592017262209255;1.044771557062634;0.9999938310197412;0.7352855841775628;0.9999020776957864
50.825896;1.0337665071354392;0.7489102445381464;0.7243293788122795;0.015010230959252248;0.014517454919132826;1.0348248321326645;10.000745124529315;0.7344287749352609;-0.032592017047313;1.044772517004177;0.9999925778116789;0.7352860875321968;0.9999017232733189
50.835896;1.0337646610750588;0.748910503923102;0.7243297710051629;0.015010232460146324;0.014517452968919941;1.0348268850638933;10.000745125167475;0.7344289751814779;-0.03259201683951944;1.0447734294654334;0.9999913068824888;0.7352865746714603;0.9999014477456054
50.845896;1.0337628341764413;0.7489107676122108;0.7243301729086605;0.01501023336452207;0.01451745112814337;1.0348288522074438;10.00074520451085;0.7344292436977893;-0.03259201663948126;1.044774287731065;0.9999900225933764;0.7352870451959861;0.9999012522678743
50.855896;1.0337610310152905;0.7489110360351046;0.7243305877407112;0.015010233620055503;0.014517449368080696;1.0348307351647565;10.000745351676942;0.7344295801695299;-0.032592016447953946;1.0447750853380233;0.9999887306776243;0.7352874985878788;0.9999011384350803
50.865896;1.0337592560318383;0.7489113102952408;0.7243310182118788;0.015010233183677935;0.014517447657076828;1.0348325348492982;10.00074555748685;0.7344299839465821;-0.03259201626557546;1.0447758155543132;0.9999874374981019;0.7352879346189252;0.9999011084342415
50.875896;1.0337575140036794;0.7489115924743937;0.7243314658110063;0.015010232008923612;0.01451744596919924;1.0348342513742739;10.000745814128189;0.7344304538683367;-0.032592016092776836;1.044776471231122;0.9999861487484852;0.7352883539724849;0.9999011650946186
50.885896;1.0337558099578925;0.7489118857619856;0.7243319307866541;0.015010230045620687;0.014517444292353378;1.0348358841627785;10.00074611756529;0.734430988624718;-0.03259201592981352;1.0447770455362104;0.9999848685968858;0.7352887583236346;0.9999013114539186
50.895896;1.033754149326486;0.7489121936208065;0.724332412828738;0.01501022725293903;0.014517442626990543;1.0348374321155285;10.000746470516612;0.7344315871006303;-0.03259201577684065;1.0447775333085174;0.9999835998519692;0.7352891493257135;0.9999015498818733
50.905896;1.03375253851975;0.7489125183314271;0.7243329116449668;0.01501022362016461;0.014517440979270636;1.034838894460294;10.000746879156416;0.7344322479842265;-0.032592015634028304;1.0447779319196522;0.9999823445022862;0.7352895277382898;0.9999018813896174
50.915896;1.0337509851019984;0.748912860479117;0.7243334267863117;0.015010219177675276;0.01451743935675767;1.034840271732687;10.000747347892698;0.7344329694997794;-0.032592015501742025;1.044778240268656;0.9999811040460151;0.7352898937777408;0.9999023057454168
50.925896;1.0337494972076793;0.748913219970553;0.7243339572282709;0.015010213985396783;0.014517437759909654;1.0348415656290053;10.000747881643;0.7344337494709398;-0.03259201538056037;1.044778457198588;0.9999798796508128;0.7352902476868419;0.9999028222195255
50.935896;1.0337480834480157;0.7489135970283568;0.7243345014950852;0.015010208111547716;0.014517436173987179;1.0348427780023202;10.0007484951622;0.7344345846496302;-0.03259201527093845;1.0447785818049884;0.9999786724086012;0.7352905895784726;0.9999034303222725
50.945896;1.033746753710686;0.7489139918647814;0.7243350583255193;0.015010201623532548;0.014517434574207205;1.0348439102752431;10.00074921797594;0.7344354699588603;-0.03259201517279542;1.0447786147365226;0.9999774839627924;0.7352909191400904;0.999904130369848
50.955896;1.0337455187483597;0.7489144038037514;0.7243356271859475;0.015010194591305351;0.014517432937569377;1.034844963445502;10.000750087290292;0.7344363993318829;-0.03259201508530969;1.0447785582244253;0.9999763172774295;0.7352912355676348;0.9999049236010974
50.965896;1.033744388146511;0.748914831197857;0.7243362082789307;0.015010187078042662;0.014517431250504658;1.0348459376570707;10.000751134698993;0.7344373673754042;-0.032592015006932616;1.044778415022907;0.9999751766129893;0.7352915376176098;0.9999058113755837
50.975896;1.0337433690218694;0.7489152723864879;0.7243368025504635;0.015010179117595652;0.014517429505018525;1.0348468315477604;10.000752378440586;0.734438369919109;-0.03259201493561893;1.04477818783478;0.9999740667608102;0.73529182392295;0.9999067939965554
50.985896;1.0337424662700283;0.7489157265215107;0.7243374118958328;0.015010170710784124;0.014517427688424586;1.034847642851105;10.000753825559041;0.7344394037145059;-0.03259201486916222;1.044777879971021;0.9999729926749426;0.7352920932822861;0.9999078703532965
50.995896;1.033741683456908;0.7489161932719786;0.7243380390650177;0.015010161845139038;0.01451742578415161;1.0348483697306692;10.000755473597518;0.7344404663303464;-0.032592014805354445;1.0447774961837502;0.9999719592745234;0.7352923446581969;0.9999090383965221
51.005896;1.0337410237872928;0.748916672216893;0.724338686971899;0.015010152512568728;0.014517423779305512;1.0348490110687196;10.000757307981951;0.7344415559384568;-0.03259201474196599;1.044777042154912;0.9999709709822039;0.7352925772146037;0.9999102955103225
51.015896;1.0337404907584329;0.7489171629188152;0.7243393579044948;0.01501014271205924;0.014517421664970226;1.034849565893093;10.000759305352108;0.7344426707779766;-0.03259201467687107;1.044776523166099;0.9999700318128742;0.7352927903599021;0.9999116384441208
51.025896;1.0337400883298808;0.7489176651224644;0.7243400534902643;0.01501013244439631;0.014517419428703363;1.0348500331813453;10.000761440414221;0.7344438091195457;-0.032592014608247906;1.044775943625346;0.9999691458582812;0.7352929833819305;0.9999130629710404
51.035896;1.0337398205895867;0.748917920632083;0.7243405258997816;0.015011241213967502;0.014518499810732003;1.0348504121866144;10.000763686852382;0.734444969730795;-0.03259201453446054;1.0447753075506454;0.9999683170782359;0.7352931549149554;0.9999145638211021
51.045896;1.0337396910730712;0.7489184445272294;0.7243412758491342;0.015011230009531269;0.014518497259759195;1.0348507027118121;10.000766010882312;0.7344461518768873;-0.03259201445386368;1.0447746191943483;0.9999675486670769;0.735293302862684;0.9999161356217945
51.055896;1.0337397024503967;0.7489189782313445;0.7243420564527315;0.015011218347570918;0.014518494523501624;1.0348509052558894;10.00076836583004;0.7344473551262497;-0.03259201436497395;1.044773883721847;0.9999668430885116;0.7352934246420203;0.999917774229791
51.065896;1.0337398569356597;0.7489195206724742;0.7243428704686729;0.015011206256888468;0.014518491609890424;1.0348510212153483;10.000770699146235;0.7344485794931515;-0.03259201426676618;1.0447731073921867;0.9999662025907665;0.7352935174165285;0.999919476778343
51.075896;1.033740156670842;0.748920069631166;0.7243437202961306;0.015011193780581652;0.014518488555100927;1.0348510529175963;10.000772963055445;0.7344498255448655;-0.03259201415871933;1.0447722964925454;0.9999656292082716;0.7352935783573398;0.999921240491222
51.085896;1.033740603306307;0.7489206213211923;0.7243446078659519;0.015011180974037473;0.0145184854141638;1.0348510028981126;10.000775115543856;0.7344510945436807;-0.03259201404066945;1.0447714559627028;0.9999651242972462;0.7352936045827455;0.999923062068661
51.095896;1.0337411973773403;0.7489211710845729;0.7243455349944405;0.015011167909283328;0.014518482240115966;1.034850872353902;10.000777118906402;0.7344523885361343;-0.032592013912769856;1.0447705891421397;0.999964688042235;0.7352935926223112;0.9999249378520177
51.105896;1.0337419386477207;0.7489217144650647;0.7243465031854501;0.015011154669385973;0.01451847907215693;1.0348506598789944;10.00077894563306;0.7344537096415005;-0.03259201377554284;1.0447696986310222;0.9999643188917393;0.7352935381367209;0.9999268637719956
51.115896;1.0337428271943716;0.7489222476126323;0.7243475127684321;0.015011141329773702;0.014518475944800591;1.0348503613669864;10.000780585871066;0.7344550587423054;-0.03259201362966158;1.0447687873540914;0.9999640135204134;0.7352934363957664;0.9999288354962392
51.125896;1.0337438639038816;0.7489227669163427;0.7243485624663512;0.015011127945708167;0.01451847290127599;1.034849971105406;10.000782044671412;0.7344564350008973;-0.03259201347560742;1.0447678591856846;0.9999637675429563;0.7352932830104646;0.9999308489081858
51.135896;1.0337450499576417;0.7489232683309147;0.7243496498833365;0.015011114561891954;0.014518469989338477;1.0348494836622026;10.000783333681728;0.7344578364725111;-0.032592013313673264;1.0447669184687072;0.9999635759727531;0.7352930741311129;0.9999328999527205
51.145896;1.0337463860482032;0.7489237471698361;0.7243507720722338;0.015011101231961775;0.014518467250446908;1.0348488952232946;10.000784470893258;0.7344592605955206;-0.03259201314417614;1.0447659686257773;0.999963433341393;0.7352928061809366;0.9999349839125324
51.155896;1.0337478719917481;0.748924198759983;0.7243519256801625;0.015011088019449916;0.014518464720143596;1.0348482032393338;10.000785482600564;0.7344607047914257;-0.03259201296746316;1.0447650117052771;0.9999633341263165;0.7352924757942972;0.999937094845772
51.165896;1.0337495067668654;0.7489246191291591;0.7243531070930406;0.015011074982057199;0.01451846243486948;1.0348474054060395;10.000786397492933;0.7344621677906976;-0.032592012783727364;1.0447640494858508;0.9999632730859744;0.735292079954602;0.9999392254158433
51.175896;1.0337512882583206;0.7489250047994185;0.7243543125450407;0.015011062163276835;0.014518460436514643;1.0348464996896822;10.000787241547128;0.734463650239763;-0.03259201259295055;1.0447630846008356;0.9999632449351077;0.7352916161092854;0.9999413671567825
51.185896;1.0337532125681865;0.7489253521845407;0.7243555382043545;0.015011049593917294;0.01451845877061643;1.0348454853194888;10.000788036690322;0.7344651538643007;-0.03259201239514359;1.0447621205613518;0.9999632440156008;0.7352910826178694;0.9999435109136439
51.195896;1.033755274368353;0.7489256577149536;0.7243567806952634;0.015011037289923597;0.01451845748271145;1.034844363661479;10.000788795904015;0.7344666804535268;-0.032592012190648424;1.0447611612144732;0.9999632647708204;0.7352904794354685;0.9999456471712556
51.205896;1.0337574683028783;0.7489259186718856;0.7243580373836841;0.01501102524837328;0.014518456618299829;1.0348431381903067;10.00078952117968;0.7344682314106289;-0.0325920119801565;1.0447602106516072;0.9999633026395403;0.7352898083105496;0.9999477664358023
51.215896;1.0337597892951802;0.7489261337538923;0.724359305935156;0.015011013454793939;0.014518456220607368;1.0348418136806399;10.000790211095847;0.7344698077950916;-0.03259201176456928;1.0447592734619089;0.9999633545032194;0.7352890724930169;0.9999498595218381
51.225896;1.0337622315867925;0.7489263028029017;0.7243605841504045;0.01501100189604053;0.014518456331845989;1.0348403958076762;10.00079086853349;0.7344714105026334;-0.03259201154498755;1.0447583545217598;0.9999634187670112;0.7352882763593469;0.9999519174821119
51.235896;1.0337647879873506;0.7489264260179214;0.7243618705021974;0.015010990563803308;0.014518457001013682;1.0348388914426183;10.000791500862896;0.7344730401483263;-0.032592011322707726;1.04475745779301;0.9999634958635355;0.7352874248105692;0.9999539312750795
51.245896;1.0337674498032128;0.7489265034045067;0.7243631644572337;0.015010979456039282;0.014518458275602119;1.0348373087111316;10.000792116890162;0.734474696939667;-0.03259201109911208;1.044756584726185;0.999963588492663;0.735286522569619;0.9999558916821376
51.255896;1.0337702073137496;0.7489265347026982;0.724364465829169;0.01501096858691898;0.014518460180682313;1.0348356564956218;10.000792723409502;0.7344763807865495;-0.03259201087561905;1.0447557341863662;0.9999637003819298;0.7352855739879337;0.9999577900774056
51.265896;1.033773050482066;0.7489265194741563;0.7243657738775755;0.015010957992143355;0.014518462715618291;1.0348339436519218;10.000793320562927;0.7344780915456894;-0.03259201065382409;1.0447549040844872;0.9999638347390304;0.7352845834827777;0.999959619562997
51.275896;1.033775969716954;0.7489264572364943;0.7243670871441943;0.015010947720808836;0.014518465862081078;1.0348321781510275;10.000793899918294;0.73447982976012;-0.03259201043568135;1.044754092721164;0.9999639940347697;0.7352835559082713;0.9999613754512212
51.285896;1.033778956319782;0.7489263475827734;0.7243684035203154;0.015010937824808937;0.014518469585861692;1.034830366512052;10.000794447396597;0.7344815975586086;-0.03259201022345444;1.0447532991733335;0.9999641806349074;0.7352824962952699;0.9999630544637439
51.295896;1.0337820015793766;0.7489261902119799;0.7243697200569217;0.015010928351355075;0.014518473839289983;1.034828514176796;10.00079494556843;0.7344833986333379;-0.032592010019592534;1.0447525231075505;0.9999643969277019;0.7352814097379796;0.999964653563121
51.305896;1.033785094846782;0.7489259850546609;0.7243710332174791;0.015010919340166089;0.014518478563142093;1.0348266263915675;10.00079537612533;0.7344852374866125;-0.03259200982677621;1.044751764136723;0.9999646444938832;0.7352803018545733;0.9999661704994787
51.315896;1.0337882229422013;0.7489257323587846;0.7243723396279093;0.015010910829532148;0.014518483686062476;1.0348247083083786;10.000795727635309;0.7344871186598082;-0.03259200964791811;1.0447510212180147;0.99996492334523;0.7352791786712454;0.9999676053657143
51.325896;1.0337913718632108;0.7489254326587158;0.7243736362969819;0.015010902860372983;0.01451848913017793;1.0348227647136425;10.000795999845531;0.7344890458172887;-0.03259200948594846;1.0447502926108214;0.9999652321532911;0.7352780457591016;0.9999689609047191
51.335896;1.0337945288224248;0.7489250869604039;0.724374920216521;0.015010895465376265;0.014518494815509564;1.03482080003961;10.000796198918247;0.7344910207053722;-0.032592009343533956;1.0447495762168026;0.9999655687267841;0.7352769079979619;0.9999702417048247
51.345896;1.033797682844132;0.7489246970256733;0.7243761882049724;0.015010888658223495;0.014518500658732178;1.034818818021302;10.000796332288028;0.7344930426428086;-0.032592009222853394;1.0447488697984781;0.9999659300899768;0.735275770280175;0.9999714533167136
51.355896;1.0338008242767331;0.748924265705867;0.7243774370509691;0.01501088244215118;0.014518506577559504;1.034816821156947;10.00079640657039;0.7344951090334061;-0.03259200912547316;1.044748170876326;0.999966312488034;0.7352746378585397;0.9999726018281802
51.365896;1.0338039441214504;0.7489237975645114;0.7243786635048557;0.01501087682436216;0.014518512494115662;1.0348148104971484;10.000796429699868;0.7344972164113942;-0.03259200905244588;1.0447474761115698;0.9999667114945028;0.7352735156287007;0.9999736936854567
51.375896;1.033807033821358;0.7489232991684898;0.7243798640096532;0.015010871814017395;0.014518518330497414;1.0348127859388814;10.000796416008997;0.734499361059629;-0.03259200900458014;1.04474678049919;0.9999671222544848;0.7352724072935534;0.9999747347496611
51.385896;1.0338100856647288;0.748922778448432;0.7243810343929569;0.015010867415808543;0.014518524016291947;1.0348107475128705;10.000796384891448;0.7345015389718781;-0.03259200898264634;1.0447460775024022;0.9999675398864925;0.7352713153326936;0.9999757290457715
51.395896;1.0338130929967186;0.7489222438558323;0.7243821701720744;0.015010863637635955;0.014518529510582086;1.034808696950599;10.000796355032998;0.73450374549938;-0.032592008987438595;1.0447453599641154;0.9999679598422648;0.7352702413216387;0.9999766785750915
51.405896;1.0338160499226718;0.7489217038560385;0.7243832675202635;0.015010860492756644;0.014518534809755181;1.034806637997307;10.00079634241932;0.7345059751430766;-0.03259200901969953;1.0447446204935122;0.9999683777787636;0.735269185838564;0.9999775836357079
51.415896;1.0338189511610245;0.7489211660920194;0.7243843236568264;0.015010857982049108;0.014518539932334467;1.0348045755144062;10.000796356908607;0.734508221901106;-0.032592009080044226;1.0447438515426357;0.9999687890252328;0.7352681481540523;0.9999784429975693
51.425896;1.0338217923556117;0.7489206360187284;0.72438533620272;0.015010856079430703;0.014518544899645026;1.0348025141293382;10.000796395008805;0.7345104797108379;-0.03259200916895477;1.0447430464703253;0.9999691886054831;0.735267126468133;0.9999792545244122
51.435896;1.0338245705845346;0.7489201159531339;0.7243863027884215;0.015010854737663818;0.01451854972284457;1.0348004569823528;10.000796438963985;0.7345127422960754;-0.032592009286628885;1.0447422014256385;0.9999695720427577;0.7352661185651848;0.9999800157166068
51.445896;1.0338272846207874;0.748919605312249;0.7243872217352336;0.01501085390587097;0.01451855439976794;1.034798405555362;10.00079646025536;0.7345150029179577;-0.0325920094326975;1.044741316213635;0.9999699358352999;0.7352651221082442;0.9999807240903855
51.455896;1.0338299343089905;0.7489191016051785;0.7243880929081099;0.01501085354221622;0.014518558927335761;1.034796360597669;10.000796419194502;0.7345172545309925;-0.03259200960609116;1.0447403933969268;0.9999702771039739;0.7352641347552888;0.9999813784661299
51.465896;1.0338325190244626;0.748918601219638;0.7243889176430449;0.015010853618239436;0.014518563320282266;1.0347943227857799;10.000796268643354;0.7345194898942753;-0.032592009805142326;1.0447394371389989;0.9999705933385247;0.7352631543898864;0.9999819800002981
51.475896;1.0338350369284806;0.7489180999497458;0.7243896979925109;0.015010854119311016;0.014518567618277264;1.0347922922925912;10.000795963311608;0.7345217015873723;-0.03259201002783558;1.0447384528761998;0.9999708827899145;0.7352621791266327;0.9999825315966885
51.485896;1.033837485770871;0.7489175936785254;0.7243904360448317;0.015010855038309793;0.014518571877791271;1.0347902679648286;10.000795465161094;0.7345238822393741;-0.03259201027205946;1.044737447096004;0.9999711448285906;0.735261207220001;0.9999830368786197
51.495896;1.033839863475699;0.7489170787757184;0.7243911335736932;0.015010856365948877;0.014518576156450073;1.0347882476730268;10.00079474546879;0.7345260247115961;-0.032592010535682954;1.04473642633961;0.9999713796079724;0.7352602372238688;0.9999834997190084
51.505896;1.0338421682944348;0.7489165518957029;0.724391792267404;0.015010858088623305;0.014518580496681751;1.0347862296613402;10.000793783823655;0.7345281222621214;-0.03259201081644632;1.0447353960173582;0.9999715876522866;0.7352592681802108;0.9999839240101499
51.515896;1.0338443996909394;0.7489160101098858;0.7243924144947297;0.015010860196007211;0.014518584914928653;1.0347842128765408;10.000792568164153;0.7345301690308337;-0.0325920111119211;1.044734360508644;0.9999717699287544;0.7352582994271548;0.9999843133889688
51.525896;1.0338465588112413;0.748915451435202;0.7243930037034515;0.015010862693148112;0.014518589403699761;1.0347821961218526;10.000791101882644;0.7345321604275216;-0.03259201141975931;1.044733324479778;0.9999719273532349;0.7352573301463895;0.9999846709315757
51.535896;1.0338486473070436;0.7489148746264024;0.7243935637766817;0.01501086560774592;0.014518593944915188;1.0347801774909544;10.000789404214942;0.7345340928846485;-0.032592011738072094;1.044732293668522;0.9999720596010055;0.7352563593421341;0.9999849991634175
51.545896;1.0338506660798648;0.7489142785567973;0.7243940979408785;0.015010868982012152;0.014518598523181133;1.034778154246969;10.000787497765955;0.734535963196898;-0.03259201206557929;1.044731274050286;0.9999721648232891;0.735255386417743;0.9999853008609243
51.555896;1.0338526155924002;0.748913662236852;0.7243946083577264;0.015010872853771472;0.01451860312732206;1.0347761232710027;10.000785402115811;0.7345377679395156;-0.032592012401544766;1.0447302704115418;0.999972240352625;0.7352544114362357;0.9999855799027543
51.565896;1.0338544969064372;0.7489130254276201;0.724395096677917;0.015010877247282277;0.014518607743619133;1.0347740826170415;10.000783139183872;0.7345395031418533;-0.03259201274566316;1.0447292861744988;0.9999722830438099;0.735253434650195;0.9999858406764704
51.575896;1.033856311768985;0.7489123692118095;0.7243955646659469;0.015010882177028563;0.014518612361534579;1.0347720325246201;10.000780735141294;0.7345411644271937;-0.03259201309777191;1.0447283242190826;0.9999722893406278;0.7352524559587346;0.9999860866101834
51.585896;1.0338580615341182;0.7489116959459087;0.7243960141855673;0.01501088764792682;0.014518616987281423;1.0347699742474883;10.000778211803512;0.7345427479019029;-0.03259201345749609;1.0447273871084137;0.999972255898056;0.7352514746471829;0.9999863198719271
51.595896;1.0338597459967631;0.7489110086596469;0.7243964468857137;0.015010893649121225;0.014518621639475093;1.0347679084316;10.000775576589923;0.7345442512789692;-0.03259201382418883;1.04472647673647;0.999972180325441;0.7352504893695953;0.9999865423163462
51.605896;1.0338613630756668;0.7489103106693412;0.724396863861159;0.015010900153319453;0.014518626336559443;1.0347658350184292;10.000772822033504;0.7345456742441866;-0.03259201419721976;1.0447255943193332;0.9999720616801625;0.7352494984221775;0.9999867563105265
51.615896;1.033862909269907;0.7489096057210517;0.7243972655052424;0.015010907126279971;0.014518631097163911;1.0347637542900243;10.000769934957562;0.7345470179677874;-0.03259201457629489;1.0447247409182756;0.9999719009135546;0.7352485002502587;0.9999869650946622
51.625896;1.033864380358309;0.7489088981883358;0.7243976520987089;0.015010914540639977;0.014518635946529716;1.0347616677635403;10.00076690755632;0.7345482845241559;-0.032592014961425504;1.0447239182071832;0.9999717007008334;0.7352474939049998;0.9999871728279742
51.635896;1.033865772406579;0.7489081931325345;0.7243980244913641;0.015010922386297997;0.014518640918872752;1.034759577907106;10.000763740867804;0.7345494765852384;-0.03259201535257582;1.0447231290313075;0.9999714642973628;0.7352464791353326;0.999987384168502
51.645896;1.0338670828076455;0.7489074963475024;0.7243983836954431;0.01501093067508498;0.014518646055138909;1.034757487117646;10.000760437790486;0.7345505970802892;-0.03259201574933647;1.0447223770848657;0.9999711945558095;0.7352454562174888;0.9999876032857976
51.655896;1.0338683099906567;0.7489068141593936;0.724398730046493;0.015010939443449167;0.01451865139839437;1.0347553973029449;10.000756995750672;0.7345516486910582;-0.03259201615081502;1.0447216655638942;0.9999708942131222;0.7352444259446923;0.9999878325744502
51.665896;1.033869451640768;0.74890615292358;0.7243990632619312;0.015010948748508933;0.014518656994837129;1.0347533102052184;10.000753408128679;0.7345526336272554;-0.032592016555708224;1.0447209961336066;0.9999705666136324;0.7352433899736522;0.9999880719627589
51.675896;1.0338705039041292;0.7489055184058526;0.7243993831347897;0.015010958653206742;0.014518662901711062;1.034751227945058;10.000749671992484;0.7345535539176089;-0.03259201696243775;1.044720369319745;0.9999702157483508;0.7352423512631692;0.9999883194396618
51.685896;1.0338714630641748;0.7489049152245254;0.724399690133745;0.015010969214936809;0.014518669184678;1.0347491534504374;10.000745792548349;0.7345544115752842;-0.03259201736934122;1.044719785141532;0.9999698461110514;0.7352413140947581;0.999988572139398
51.695896;1.0338723275310355;0.7489043468129761;0.7243999857875153;0.015010980482909393;0.014518675901791095;1.0347470904977591;10.000741778815444;0.7345552082154376;-0.03259201777501422;1.0447192429771237;0.9999694627418252;0.7352402833072539;0.9999888270213176
51.705896;1.0338730982437099;0.7489038158195044;0.724400272636203;0.015010992492424394;0.01451868310018548;1.0347450433839003;10.000737638116394;0.7345559446621356;-0.03259201817862596;1.0447187417173827;0.9999690709644012;0.7352392630046425;0.9999890812323544
51.715896;1.03387377823787;0.7489033243810128;0.724400553774259;0.015011005257954296;0.014518690828523275;1.0347430161338087;10.000733376177193;0.734556621006511;-0.03259201857987334;1.0447182803837038;0.9999686758068241;0.7352382557904243;0.9999893323766462
51.725896;1.0338743721062618;0.7489028744279776;0.7244008323882122;0.015011018780657219;0.014518699135471168;1.0347410117496558;10.00072899980434;0.73455723709861;-0.03259201897872456;1.0447178581257344;0.9999682815969423;0.7352372631470127;0.9999895784564709
51.735896;1.033874885235551;0.7489024680376949;0.7244011112606721;0.015011033071491459;0.014518708047833945;1.0347390326929342;10.000724518903207;0.7345577931393886;-0.03259201937527263;1.0447174741728205;0.9999678919816106;0.7352362862838138;0.9999898178360737
51.745896;1.0338753226273714;0.7489021071941044;0.7244013921224907;0.015011048163931935;0.014518717558492484;1.0347370820485633;10.000719946439833;0.7345582897882011;-0.03259201976957463;1.0447171284192944;0.9999675102419684;0.7352353266447272;0.9999900494353078
51.755896;1.0338756875389594;0.7489017930613476;0.7244016753774034;0.015011064102149927;0.014518727638435591;1.0347351637934101;10.000715298198608;0.7345587278113328;-0.03259202016138763;1.0447168213816644;0.999967139618646;0.7352343859213246;0.999990272766886
51.765896;1.0338759813838063;0.748901525840226;0.7244019603907027;0.015011080927455739;0.014518738252798681;1.0347332823408701;10.000710592840456;0.7345591080039559;-0.03259202055006537;1.0447165533200058;0.9999667831638044;0.7352334657878116;0.9999904878963176
51.775896;1.033876205160882;0.748901305495267;0.7244022457148922;0.015011098676238724;0.014518749367699186;1.0347314423036877;10.000705849220846;0.7345594315888276;-0.032592020934608036;1.044716323889591;0.9999664430329619;0.7352325677434589;0.9999906953376201
51.785896;1.0338763602097474;0.7489011322284965;0.7244025292665964;0.015011117375238362;0.01451876095062828;1.0347296485038744;10.00070108511851;0.7345597004032324;-0.03259202131359199;1.0447161323969953;0.9999661202156122;0.7352316932812966;0.9999908955029192
51.795896;1.0338764475923545;0.7489010060565715;0.724402808959335;0.015011137028663236;0.01451877296830155;1.0347279058339902;10.00069632124751;0.7345599164690931;-0.032592021685141435;1.0447159776948614;0.9999658152299195;0.7352308441043097;0.9999910879764332
51.805896;1.0338764679111199;0.7489009262500249;0.7244030833932501;0.01501115760869662;0.014518785385532348;1.0347262187252708;10.000691583696511;0.7345600815663411;-0.03259202204718866;1.0447158574936062;0.9999655288719559;0.7352300219487212;0.9999912714806005
51.815896;1.0338764221395291;0.7489008915558848;0.7244033518276715;0.015011179057844826;0.014518798164911072;1.0347245906511495;10.000686902032971;0.7345601971701881;-0.032592022397789376;1.0447157681001393;0.9999652625698755;0.7352292282647416;0.9999914445745359
51.825896;1.0338763121213932;0.7489009009231635;0.7244036134320966;0.015011201299813428;0.014518811268028531;1.0347230243500916;10.000682312634853;0.7345602642251646;-0.032592022735250435;1.044715705339334;0.9999650185548461;0.735228464151423;0.999991606062127
51.835896;1.0338761404256387;0.748900953426392;0.7244038665036934;0.015011224255257518;0.01451882465854039;1.0347215223258104;10.000677867816544;0.734560282943671;-0.03259202305815597;1.0447156659585344;0.9999647994891627;0.7352277302654457;0.9999917546898969
51.845896;1.0338759103825577;0.7489010473953956;0.7244041083688462;0.015011247855311058;0.014518838306604154;1.0347200866634267;10.000673633914513;0.7345602532289512;-0.03259202336532419;1.0447156484459965;0.9999646073577358;0.7352270267807852;0.9999918885714826
51.855896;1.0338756259455872;0.7489011802046366;0.7244043362878704;0.015011272034943367;0.014518852194731358;1.034718718440995;10.000669673093478;0.7345601749861541;-0.03259202365569626;1.0447156528188415;0.9999644422488752;0.7352263538231915;0.9999920047102777
51.865896;1.0338752907617659;0.7489013488222986;0.7244045487756084;0.015011296709664397;0.014518866317561562;1.0347174176803826;10.000666028821023;0.7345600476210369;-0.032592023928448344;1.0447156799212942;0.9999643020131772;0.7352257119182287;0.999992099177018
51.875896;1.0338749072115334;0.7489015503182768;0.7244047460222223;0.015011321766023454;0.01451888067850622;1.0347161838026115;10.000662726864471;0.734559869586874;-0.03259202418334874;1.0447157310464315;0.9999641830415835;0.735225101699604;0.9999921681228426
51.885896;1.033874476334233;0.7489017826183599;0.7244049290921301;0.015011347076154095;0.014518895292658684;1.0347150161568048;10.000659777514459;0.734559638783976;-0.03259202442081497;1.0447158077417726;0.9999640810305989;0.7352245231420113;0.9999922088364337
51.895896;1.0338739985876657;0.7489020452617067;0.7244050990847986;0.015011372518752755;0.014518910182836641;1.0347139144007207;10.000657171703113;0.7345593534866887;-0.032592024641496464;1.0447159111617823;0.9999639909686359;0.7352239752982441;0.9999922199303206
51.905896;1.0338734746067177;0.7489023390266949;0.7244052570723861;0.015011397988518693;0.014518925363410316;1.0347128784116513;10.000654885776251;0.7345590130963615;-0.03259202484590599;1.0447160409555338;0.9999639074187466;0.7352234569588463;0.9999922004941565
51.915896;1.0338729054708522;0.7489026649185384;0.724405404424674;0.015011423386566422;0.01451894083284903;1.0347119078870113;10.000652898811547;0.7345586181996339;-0.032592025034371995;1.0447161947550558;0.9999638260046552;0.7352229674969653;0.9999921492064966
51.925896;1.0338722931565165;0.7489030235910172;0.7244055429720295;0.015011448605213326;0.014518956582137586;1.0347110022144295;10.000651204346953;0.7345581699541543;-0.032592025207120366;1.0447163688135395;0.9999637447187081;0.7352225068383226;0.9999920643254646
