time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.503238;0.14169563671564117;0.10613902860262141;0.7335855126405233;0.13087303489725158;0.9275113065892184;0.15120303372735341;20.926373452733202;0.8324013261707537;0.016341642835165975;0.016296095016712187;0.6900916236066668;-1.0999978383534572;1.309760334619168
54.513238;0.14172414543779965;0.1061339724574321;0.7337016564455923;0.1308819797910923;0.927381349023289;0.1511924973422883;20.927951175961713;0.8324737757894569;0.016340493887589784;0.01629822362628487;0.6901073096879542;-1.0999977990836853;1.3097571776258774
54.523238;0.14175339356796574;0.10612821015478355;0.7338140337612485;0.13089229984520617;0.9272506634016796;0.15118298408645134;20.92951503896843;0.8325447763610844;0.016339448422289994;0.016300465112282156;0.6901248116549524;-1.0999977594564618;1.3097504380556075
54.533238;0.1417833048904988;0.10612171835666016;0.7339223543738379;0.13090399777742048;0.9271194004527759;0.1511746143039893;20.931070159744436;0.8326142621633812;0.01633851117380191;0.016302818519983883;0.6901443652390495;-1.0999977195238337;1.3097404147699137
54.543238;0.14181382398001188;0.1061144874827764;0.7340264284117979;0.13091705996790476;0.9269876278672888;0.15116751509624063;20.9326209715499;0.8326823415138428;0.0163376854865995;0.01630528155689124;0.6901661566178386;-1.0999976793359365;1.309727328296291
54.553238;0.14184491553817533;0.10610651453281542;0.7341260867676566;0.13093145973973858;0.9268553218113885;0.15116180743727098;20.93417154044904;0.832749224935662;0.01633697400006908;0.016307851927887636;0.6901903741426257;-1.0999976389531256;1.309711164340462
54.563238;0.14187655500149862;0.10609780235990834;0.73422111595316;0.13094715159809733;0.9267224186198572;0.15115759997766445;20.935725446163936;0.8328151180938484;0.016336379139551636;0.016310528065068886;0.6902172543001514;-1.099997598448887;1.3096916534029162
54.573238;0.14190872023436257;0.10608836520518407;0.7343112725880482;0.13096406561563223;0.9265888667932903;0.15115499020419987;20.937284336978845;0.8328801421724714;0.016335903390784588;0.01631330884491334;0.6902470748350004;-1.099997557908914;1.3096683526499115
54.583238;0.14194139180164628;0.10607823100011163;0.7343963562009306;0.13098211245509642;0.9264546236300554;0.15115406707417645;20.93884719593223;0.832944332076391;0.016335549493116937;0.016316192836816235;0.6902801207948688;-1.0999975174304926;1.309640700582059
54.593238;0.14197455161044806;0.1060674328171009;0.7344762700693237;0.13100119091735574;0.9263196031781374;0.15115490936412454;20.940411383158384;0.833007664574738;0.016335320552425404;0.016319177141205232;0.6903166721809467;-1.0999974771289591;1.3096080255969558
54.603238;0.14200818311769164;0.10605599991990983;0.7345510411945461;0.13102119391909534;0.9261836280453603;0.1511575818041211;20.941973863744305;0.8330700607906387;0.016335220123974228;0.016322256484336033;0.6903570086030241;-1.0999974371545986;1.3095695738704216
54.613238;0.1420422824486812;0.10604396131939833;0.7346207855540766;0.13104201364390883;0.9260464379980891;0.15116214082726517;20.943532107039093;0.8331313907576431;0.016335252492258177;0.016325423688459673;0.690401378557291;-1.0999973977001458;1.3095246088730221
54.623238;0.1420768701596732;0.10603135130143668;0.7346856230469959;0.1310635466507674;0.9259077981205073;0.15116864557045337;20.94508419780736;0.8331915287941514;0.016335422677317493;0.01632867194724666;0.6904499453414448;-1.0999973589885284;1.3094725286366093
54.633238;0.14211198605063746;0.10601820535354946;0.7347456178673611;0.13108570144522985;0.9257676315883249;0.15117715683363278;20.946627596914308;0.8332504127226934;0.016335735710440613;0.016331996998022142;0.6905027882037889;-1.0999973212609107;1.30941293328866
54.643238;0.14214766560696937;0.1060045592490659;0.7348007926476183;0.13110839891805806;0.9256260335848107;0.15118772236049582;20.948158865399456;0.8333080227454913;0.016336195660618665;0.016335396871854604;0.6905599480041372;-1.0999972847755992;1.309345636427175
54.653238;0.14218391902822233;0.10599045311876579;0.7348511757430024;0.13113156014030444;0.9254831976716207;0.1512003642861566;20.9496753870437;0.8333643265201659;0.01633680521729365;0.016338870072132763;0.6906214348505253;-1.0999972498067982;1.3092705567867167
54.663238;0.14222072969714408;0.105975923005208;0.7348968366609889;0.13115509733433525;0.9253393494099383;0.1512150799246874;20.95117534081719;0.8334192715129157;0.016337566661204183;0.016342413564794784;0.6906871782070059;-1.0999972166441732;1.309187530379391
54.673238;0.14225805996942742;0.10596098648552527;0.7349378716608432;0.13117892086609984;0.9251946639370348;0.1512318479327869;20.952654936951692;0.8334727912760918;0.01633848359795783;0.016346021345780743;0.6907569752999156;-1.0999971855916413;1.3090962636199956
54.683238;0.14229585370266867;0.10594564205925186;0.7349743329021834;0.13120295397419907;0.9250491749889305;0.15125062784378743;20.954107246411848;0.8335248024596433;0.01633956045391905;0.016349684860069078;0.6908305211983712;-1.0999971569439944;1.3089964481667375
54.693238;0.14233404812161832;0.10592988126691752;0.7350062061739664;0.13122714287959297;0.9249027845854646;0.15127135357200658;20.95552359822206;0.8335752348006934;0.01634079935392509;0.016353394289645138;0.6909075146808118;-1.0999971309525045;1.3088878627735259
54.703238;0.14237259306325536;0.10591370391840796;0.7350335038466698;0.13125145979012826;0.9247554041960283;0.15129393420461124;20.956894437725637;0.8336240692056845;0.016342198335999415;0.016357138924702867;0.6909876980238392;-1.0999971078062156;1.3087704000079428
54.713238;0.14241145743638398;0.1058971262240681;0.7350563426847071;0.131275895388808;0.9246070946387224;0.15131826470758256;20.958209439868007;0.8336713463473803;0.016343752273302262;0.016360907007462528;0.6910707999982223;-1.0999970876256253;1.3086440552705694
54.723238;0.14245062549268328;0.10588017586526006;0.7350749111169403;0.1313004454432592;0.9244580619776848;0.15134422950242155;20.95945856895107;0.8337171730800321;0.01634545426760867;0.016364685475025197;0.6911565280789109;-1.099997070470666;1.3085088788099168
54.733238;0.14249009368148774;0.1058628853342577;0.7350894066416161;0.13132510884135365;0.924308523099775;0.15137170179729076;20.960633464997024;0.8337617374431753;0.016347296444174052;0.016368459944806273;0.6912446292896655;-1.0999970563617107;1.3083648781419377
54.743238;0.1425298649799717;0.10584529214330059;0.7351000142144029;0.13134989336677047;0.92415859988496;0.15140055454702894;20.961728024776367;0.833805341610671;0.016349270238996752;0.016372215950303592;0.6913349049241344;-1.0999970452971708;1.3082119697317403
54.753238;0.14256994271467666;0.10582743751960036;0.7351069330351243;0.13137480941596114;0.9240083149442027;0.15143067385868703;20.962738606027564;0.8338484255678996;0.016351366479735938;0.016375940661430166;0.6914271488135991;-1.0999970372625343;1.3080500649991287
54.763238;0.14261032434995802;0.1058093619499761;0.7351103992521727;0.13139985346454194;0.923857602412116;0.15146196271937884;20.963664817566336;0.8338914866074153;0.016353575591553548;0.016379623157696463;0.6915210539309238;-1.0999970322249921;1.3078791769580724
54.773238;0.1426509925219986;0.10579110562856744;0.7351106581738205;0.13142500101249743;0.9237062996776987;0.1514943380274114;20.964510769386823;0.833934925336739;0.016355887876586307;0.01638325390375865;0.6916161611772704;-1.099997030121774;1.3076994332071998
54.783238;0.14269190444643842;0.10577270998244777;0.7351079401004278;0.13145021675981242;0.9235541620401818;0.15152772883490617;20.96528489797582;0.8339789633864411;0.016358293856322134;0.01638682526912554;0.6917119251348508;-1.0999970308647695;1.307511059449815
54.793238;0.14273297588648695;0.10575421258648647;0.735102456796468;0.1314754656342246;0.923400920882298;0.15156208180932207;20.965997719206012;0.8340236384670323;0.01636078414064994;0.016390331911092508;0.6918078371391577;-1.0999970343493652;1.3073144103050978
54.803238;0.14277407298615624;0.10573564040284057;0.7350943953059613;0.13150071030190683;0.9232463644806617;0.1515973629269005;20.96665961004535;0.8340688018980782;0.016363348422331215;0.016393769748111978;0.6919034461557969;-1.0999970404494088;1.3071099937704709
54.813238;0.14281503464195683;0.10571700722524638;0.7350839090097819;0.13152590268075612;0.9230903771393254;0.15163353998443443;20.96727990574702;0.8341141536853757;0.016365974836124005;0.016397135174669775;0.6919982632313448;-1.0999970490180326;1.3068984023780306
54.823238;0.14285570593872085;0.10569831344493366;0.7350710846666735;0.13155098222144998;0.9229329176782486;0.15167056416855407;20.96786675818239;0.8341593245827559;0.01636865108057955;0.016400424834859317;0.6920917163759115;-1.0999970599158369;1.3066802033770024
54.833238;0.14289594688660642;0.10567954717699835;0.7350559139949702;0.13157588306476234;0.9227739921789131;0.15170837620981012;20.96842693240376;0.834203901592169;0.01637136618058458;0.016403635486768302;0.6921832480640178;-1.0999970730410222;1.306455893730607
54.843238;0.1429356216235584;0.10566068823915464;0.7350383067851801;0.13160053936394223;0.9226136592140013;0.15174691705851942;20.968965219822422;0.8342474031449768;0.016374110589355537;0.016406765154026826;0.6922724454700858;-1.0999970883094166;1.306225899490695
54.853238;0.1429745922462047;0.10564171592428921;0.7350181212573719;0.13162488359044947;0.9224520566602091;0.151786119966102;20.96948380162944;0.8342893262833226;0.016376875261082596;0.016409814557772597;0.6923591001089184;-1.0999971056001874;1.305990595223039
54.863238;0.14301272725934985;0.1056226172601964;0.7349951956650153;0.13164884765015578;0.922289402661344;0.15182590582637975;20.969981725646473;0.8343292341640421;0.01637965146858031;0.016412787135143655;0.692443185036881;-1.0999971247332951;1.3057503469572813
54.873238;0.14304991558940217;0.10560338918614356;0.7349693498281789;0.13167237230479287;0.922125942832139;0.1518661968270943;20.970454988466624;0.8343667540061505;0.016382430547992686;0.016415688512587002;0.6925247647172079;-1.0999971454884008;1.3055055185438664
54.883238;0.14308606583183933;0.10558403589432867;0.7349403437450676;0.13169541896817863;0.9219618702989587;0.15190692585363852;20.970897940820027;0.8344015091300322;0.016385203037932502;0.016418525512673674;0.6926039220442933;-1.0999971676357891;1.3052564306480419
54.893238;0.14312109189031907;0.10556456620140728;0.7349078721789726;0.131717973250295;0.9217972593569429;0.15194802743209126;20.97130471607943;0.8344330989055543;0.01638795874198282;0.01642130422219447;0.6926807511316984;-1.099997190944956;1.3050033209717697
54.903238;0.14315490708312673;0.10554499315653797;0.7348716304124795;0.13174003596306585;0.9216320543090339;0.1519894290058091;20.971669347545518;0.8344611361187262;0.016390688176294344;0.01642402868434839;0.6927553724861546;-1.0999972151652124;1.304746365035331
54.913238;0.1431874347698629;0.10552533514894785;0.7348313845669229;0.1317616086467033;0.9214661087789375;0.15203105770880165;20.971986276985945;0.8344852590018762;0.016393384053509194;0.016426701166792144;0.6928279401211055;-1.0999972400333868;1.3044857822725615
54.923238;0.1432186198832169;0.10550561274775176;0.7347869859562275;0.13178268397134235;0.921299235708519;0.15207284495210086;20.972251934062978;0.8345051226170723;0.016396041632795327;0.016429322822746697;0.6928986205703728;-1.09999726532076;1.3042219365443921
54.933238;0.14324842509695607;0.10548584064571769;0.7347383272738528;0.13180324869226534;0.9211312684588946;0.15211471675078694;20.972465731955307;0.8345204523762726;0.016398658098228523;0.016431894329519765;0.6929675342007504;-1.0999972908573488;1.3039553862553106
54.943238;0.1432768235392328;0.1054660237768374;0.7346852995979972;0.13182329229466483;0.9209621006203975;0.1521565886249613;20.972630503434345;0.8345310902753111;0.01640123194523038;0.016434416525017707;0.6930347115954153;-1.099997316515804;1.303686899368295
54.953238;0.14330380746791796;0.10544616533718;0.7346277940722722;0.13184280852971456;0.9207916636891492;0.15219837043359521;20.97275216004948;0.8345369350621062;0.01640376272158794;0.01643689013313102;0.6931001198223248;-1.0999973421957454;1.3034173559944737
54.963238;0.14332940082525403;0.1054262782590862;0.7345657220418957;0.13186179367215478;0.9206199111245947;0.15223996539515885;20.97283779841119;0.8345378892492976;0.01640625034581332;0.01643931553931447;0.6931637063899516;-1.0999973678268722;1.3031475426762633
54.973238;0.1433536512450205;0.10540638838475883;0.7344990126285316;0.13188024832976267;0.9204468460345375;0.1522812636822824;20.972894226876306;0.8345338898900115;0.016408693651103635;0.016441694052831354;0.6932254107115102;-1.099997393378721;1.3028780508906124
54.983238;0.14337660566970334;0.10538653488007658;0.7344275832204298;0.13189818225545527;0.9202725126204606;0.1523221370097006;20.97292798839367;0.8345249278774765;0.016411089442198098;0.016444028982214438;0.6932851806827139;-1.09999741886347;1.3026094160741997
54.993238;0.1433982926396048;0.10536677093171842;0.7343513369340179;0.13191561696786885;0.9200969378882504;0.15236243466780552;20.97294534764785;0.8345110234054596;0.016413433063414463;0.016446324857104247;0.6933429891027966;-1.0999974443233114;1.3023423101751537
55.003238;0.14341871492249667;0.10534715859066096;0.734270211900368;0.13193258300985888;0.919920097669728;0.15240199106166255;20.972951874414576;0.8344921768405277;0.016415719262354286;0.01644858603403927;0.693398819613202;-1.0999974698086536;1.3020775550157775
55.013238;0.14343784825368233;0.10532776134790225;0.7341842329800298;0.13194912076774457;0.9197419172702335;0.1524406424309017;20.972951644799206;0.8344682778269553;0.016417942086289;0.016450816179119008;0.6934526447640025;-1.0999974953546838;1.3018159506026408
55.023238;0.14345565755352674;0.10530863979747683;0.7340935395874234;0.13196528393722345;0.9195622841033313;0.15247823431977298;20.972946083727;0.8344390326099035;0.016420094363381967;0.016453018154359376;0.6935044219519285;-1.0999975209587234;1.3015580787515333
55.033238;0.14347212337412063;0.10528984640565957;0.733998367707105;0.13198113789867716;0.9193810670328545;0.15251462515377415;20.97293369714661;0.8344039963056854;0.01642216753300524;0.016455193978371953;0.6935541046319277;-1.0999975465794607;1.3013043237481354
55.043238;0.1434872495285502;0.1052714209607124;0.7338989883892537;0.131996758662881;0.919198102742883;0.15254969442044763;20.972910974668892;0.834362659299977;0.016424152586439526;0.016457345798639327;0.6936016553501444;-1.0999975721684647;1.30105513145452
55.053238;0.14350104902133656;0.10525339339503363;0.7337956879135663;0.1320122287495318;0.919013163810814;0.15258334718814145;20.97287418306376;0.8343144876077532;0.0164260417539941;0.016459477117131478;0.6936470739752485;-1.0999975976910603;1.3008111608942077
55.063238;0.1435135285506336;0.10523578722169624;0.7336888108573475;0.13202762399019802;0.9188259878122594;0.15261551423343672;20.97282175876036;0.8342589429884149;0.01642782897382049;0.016461592631005623;0.6936904355582513;-1.0999976231014172;1.300573090391507
55.073238;0.14352468540339222;0.10521861875137554;0.7335787770580563;0.13204300470960756;0.9186363449313344;0.15264614340692784;20.97275507608235;0.8341955320046267;0.016429509406642732;0.01646369697501249;0.6937318936946697;-1.0999976483055953;1.300341330035945
55.083238;0.1435345130818754;0.10520189940050198;0.7334660323611769;0.1320584162302;0.9184440743964104;0.15267518403062225;20.972676344234575;0.834123821865277;0.016431079099326184;0.016465792980188812;0.6937716629623619;-1.099997673160134;1.3001159841976457
55.093238;0.14354300579935364;0.10518563807242813;0.7333510035850066;0.13207388824058167;0.9182490843444957;0.15270258471314516;20.972586104766737;0.8340434089696981;0.01643253437633273;0.016467880423110363;0.6938100016343843;-1.099997697509881;1.2998969971883487
55.103238;0.14355016370194623;0.1051698403338981;0.733234106739723;0.1320894335407307;0.9180513180177381;0.15272830308479007;20.972482482537036;0.8339539197337758;0.016433871825381228;0.01646995685299881;0.6938471710710722;-1.0999977212279655;1.2996842263400146
55.113238;0.1435559949562497;0.10515451348677458;0.7331157562400754;0.1321050539474135;0.9178507009854662;0.152752307799027;20.972361776921183;0.8338550678602684;0.016435089638428633;0.016472019615271057;0.6938833919146423;-1.0999977442216364;1.299477391415576
55.123238;0.14356051008676549;0.10513967601000508;0.7329963403302043;0.13212075089596723;0.9176471134819;0.15277457234982886;20.972219775915015;0.8337467317862656;0.01643618820053022;0.016474066595987692;0.6939188351104977;-1.099997766409299;1.299276023197012
55.133238;0.14356372086266062;0.10512536018548989;0.7328761842708231;0.1321365308446005;0.9174403920557255;0.1527950708594942;20.972052867673384;0.8336289818495628;0.016437169175800067;0.016476095680903097;0.693953641973167;-1.0999977876956921;1.2990794597028346
55.143238;0.143565647864026;0.10511160441564983;0.7327555191501244;0.1321524026650179;0.9172303424302116;0.15281377955359143;20.97185809582073;0.8335020344126498;0.016438035476881437;0.01647810466548305;0.69398792486912;-1.0999978079660093;1.2988868679109984
55.153238;0.14356632760912902;0.10509844064771424;0.7326344748180501;0.1321683710762493;0.9170167840332163;0.1528306772517078;20.971632444710643;0.8333662127948069;0.016438791821647127;0.016480091593529235;0.6940217101877197;-1.09999782710023;1.2986973064871334
55.163238;0.1435658135222186;0.10508588661028966;0.7325131037817911;0.13218442978631312;0.9167995966050518;0.15284573617113845;20.971371944217942;0.8332219338197058;0.016439443993112174;0.01648205451719011;0.6940549098236224;-1.0999978449843708;1.298509747577875
55.173238;0.14356417326237977;0.10507394480861942;0.7323914156346996;0.1322005584927274;0.9165787094092768;0.15285891925273642;20.971071847095264;0.8330696707544076;0.01643999825235188;0.016483991098549138;0.6940874085940152;-1.0999978615085262;1.2983230427809742
55.183238;0.14356148489131565;0.10506260382426766;0.7322694035491594;0.13221672596266834;0.9163540905472624;0.15287019586514983;20.970727853217515;0.8329099306644057;0.016440462033449423;0.016485898395458887;0.694119164140993;-1.0999978765687142;1.2981360278910634
55.193238;0.14355782681693524;0.10505184390499109;0.7321470679460502;0.13223289814289982;0.916125783776592;0.15287955296250497;20.970336418767758;0.8327432594989045;0.01644084422500963;0.016487772452326972;0.6941501878921037;-1.099997890080539;1.2979477746270116
55.203238;0.14355326405172564;0.10504164465579256;0.7320244227140361;0.13224904766370055;0.9158939367433376;0.1528869976527161;20.969894118743248;0.8325701964515901;0.016441154037353068;0.016489608405218743;0.6941804432942442;-1.0999979019870147;1.2977577704300376
55.213238;0.14354784162630208;0.10503198381426361;0.7319014460198184;0.1322651593006554;0.9156588041424977;0.15289256591348674;20.969397617044557;0.8323912117772222;0.01644139969967124;0.016491401393853005;0.6942097996258216;-1.099997912249994;1.297565897816622
55.223238;0.14354159069612368;0.10502282904506983;0.7317780357208317;0.13228122893479785;0.9154207371155126;0.15289632442756862;20.968844309894752;0.832206705802445;0.016441587685420124;0.016493147127037682;0.6942380959509223;-1.099997920845767;1.2973722345924885
55.233238;0.1435345417175548;0.10501413627644689;0.7316540921855531;0.13229725879709892;0.9151801390968792;0.15289835185581846;20.96823260279742;0.8320170303127429;0.016441721660867607;0.01649484227736667;0.6942652376544515;-1.099997927776567;1.297176862479746
55.243238;0.14352672802527336;0.10500585692862373;0.7315296712464359;0.132313250467196;0.9149374242089492;0.15289871633439864;20.96756161784977;0.8318225142896156;0.01644180161296376;0.01649648565838864;0.6942912505426815;-1.0999979330759062;1.2969798636699195
55.253238;0.14351818047542417;0.10499794686315321;0.7314050180988766;0.13232919673215354;0.9146930508603311;0.15289747033633347;20.96683119542119;0.8316235069647603;0.01644182459871719;0.01649807853167678;0.6943162550318346;-1.0999979367905182;1.2967814054950502
55.263238;0.14350893029472303;0.1049903720135035;0.7312804672432325;0.1323450804673576;0.9144475828672209;0.15289465837159852;20.96604202245746;0.8314203966164989;0.016441786973638243;0.016499622667296446;0.6943403692866142;-1.099997938949903;1.2965817493422713
55.273238;0.1434990130500388;0.10498310778697613;0.7311563301965599;0.1323608797452299;0.9142016765436214;0.15289032390772717;20.965194971593004;0.8312135990867398;0.01644168617555156;0.01650111870266922;0.6943636663776445;-1.099997939545761;1.2963812340247844
55.283238;0.1434884583769131;0.10497613401187507;0.7310328292597094;0.13237656974997167;0.9139560389211346;0.15288451399364525;20.96429057573397;0.831003550823336;0.01644152082351734;0.016502566736613974;0.6943862385476451;-1.0999979385417828;1.2961802985281585
55.293238;0.14347727531062554;0.10496943196158803;0.7309101078353464;0.13239212453434543;0.9137114464660424;0.15287728124402256;20.963329919709324;0.830790690034622;0.016441290059542348;0.016503967443674154;0.6944082165356621;-1.0999979359105867;1.2959794631051138
55.303238;0.14346545355928314;0.10496298402990085;0.7307883011401248;0.13240751971421447;0.9134687479007466;0.15286868000300288;20.962316419000757;0.8305754139576832;0.016440993118621607;0.01650532154411787;0.6944296802316635;-1.099997931660861;1.2957792774704455
55.313238;0.1434529827536413;0.10495677225881005;0.7306675724857533;0.13242273200701932;0.9132287508529131;0.15285875734720694;20.961256811547734;0.8303580632499613;0.0164406294844588;0.016506627852282667;0.6944505935232007;-1.0999979258397392;1.2955803579896594
55.323238;0.1434398655227124;0.10495077896343781;0.7305480973084952;0.1324377400234494;0.9129921021798098;0.15284754349794913;20.960160231911875;0.8301389606479066;0.016440199728334538;0.0165078825042748;0.6944708235574862;-1.0999979185294821;1.2953834703758398
55.333238;0.1434261125900611;0.1049449888065041;0.7304300480396773;0.13245252565671572;0.9127593157282747;0.15283505010849482;20.95903659710939;0.8299184603367893;0.01643970611718904;0.016509080748413507;0.694490170612016;-1.099997909832971;1.2951894821206655
55.343238;0.1434117452543225;0.10493938408581598;0.730313567618745;0.13246707159233953;0.9125309055791134;0.15282128316039856;20.957896150466595;0.8296969769192674;0.01643915274613804;0.016510218776860156;0.6945083765769041;-1.0999978998511923;1.294999167189936
55.353238;0.14339681438391635;0.10493393952837093;0.7301987423940197;0.13248135845218575;0.9123074726633228;0.15280625876350215;20.956750013868213;0.8294749976553425;0.016438545213913483;0.016511292964608924;0.6945251405181062;-1.0999978886894146;1.294813059399953
55.363238;0.14338140481648223;0.1049286251519527;0.7300856475398186;0.1324953660734776;0.91208968666971;0.15279000586050395;20.955610553770438;0.8292530564785042;0.016437888844196044;0.016512297789917047;0.6945401575264254;-1.099997876472013;1.2946315394548449
55.373238;0.14336561905525141;0.10492340877408593;0.7299744261074793;0.1325090774870295;0.91187824670686;0.15277256596960193;20.954490741105765;0.8290316755261146;0.016437186815355945;0.016513224776321573;0.694553200682716;-1.0999978633254073;1.2944550956042593
55.383238;0.14334957254107747;0.10491825571871011;0.7298653019886463;0.1325224816336526;0.9116738633373933;0.15275399812764756;20.953402936814307;0.8288113314191212;0.01643644043521406;0.016514063069530554;0.6945642017515169;-1.0999978493665463;1.2942844588530436
55.393238;0.1433334034542636;0.10491312940232238;0.7297585420902685;0.1325355723099782;0.911477219049785;0.1527343777840709;20.95235806278365;0.828592449724371;0.01643565106430571;0.016514801789304565;0.6945732292091658;-1.0999978347283537;1.294120496250303
55.403238;0.14331727218205317;0.10490799111047035;0.7296544182421402;0.13254833888668668;0.9112889422083376;0.1527137904488592;20.951365438799588;0.8283754020937523;0.016434821768665838;0.016515432816443236;0.6945803931172099;-1.0999978195864977;1.2939640730863267
55.413238;0.1433013493867062;0.10490280564271162;0.7295531872726219;0.13256075267366826;0.9111096164139885;0.1526923221301204;20.950433200366607;0.82816052648667;0.01643395678792806;0.016515951202985688;0.6945857714934206;-1.0999978041603513;1.293815953440703
55.423238;0.14328580203629043;0.10489755032768626;0.729455113574423;0.1325727671310403;0.9109397683853383;0.15267004488913355;20.949568633223922;0.8279481391970297;0.016433060211229762;0.016516353876166828;0.6945893794620939;-1.0999977886976842;1.293676665635899
55.433238;0.14327077958896606;0.10489220838692459;0.7293604916756037;0.13258433720565835;0.910779850366511;0.1526470122327869;20.948778009093274;0.827738492778516;0.016432136592569924;0.016516639852925268;0.6945911910852508;-1.0999977734516604;1.2935464328988018
55.443238;0.14325640577729046;0.10488675359909683;0.729269583145301;0.13259543607998367;0.910630265460172;0.1526232654541447;20.948065734432003;0.8275317671277238;0.01643119229679651;0.01651681121226694;0.69459119039217;-1.0999977586473062;1.2934252616275
55.453238;0.1432427788838073;0.10488115129169817;0.7291825123553985;0.13260605301183884;0.910491440648398;0.15259883424141113;20.947433080667498;0.8273281356243963;0.016430235817988265;0.016516872371729868;0.6945894012187729;-1.0999977444463787;1.2933131027352371
55.463238;0.14322997999565565;0.10487537145852417;0.7290992430144138;0.13261618127387495;0.9103638785314393;0.1525737286168983;20.94687888049224;0.8271277954976358;0.016429277122700568;0.016516828705142643;0.6945859126071352;-1.0999977309369229;1.2932099806026804
55.473238;0.14321808086171542;0.10486939338579492;0.7290196554131397;0.132625807561526;0.9102481037431027;0.1525479317006829;20.946402094678792;0.826930960951177;0.016428326596881423;0.016516686180440998;0.6945809187959189;-1.09999771815011;1.2931160789463392
55.483238;0.14320713988068848;0.10486319864779377;0.7289436541888615;0.13263490775520578;0.910144564920351;0.15252140857343902;20.946002407441185;0.8267379196477851;0.0164273940398872;0.016516451113213457;0.694574717959605;-1.0999977060790447;1.2930317743215998
55.493238;0.14319718992941632;0.10485676623074894;0.7288712357384495;0.13264344947315862;0.9100535539209713;0.15249413071750678;20.945678274925456;0.8265490756714037;0.016426487339213307;0.01651612900899597;0.6945676421612831;-1.0999976947057015;1.2929575868751852
55.503238;0.14318823192643004;0.10485008059161795;0.7288024998607561;0.13265139742183124;0.9099751244147474;0.15246609355669258;20.945424797535814;0.8263648653804407;0.016425611578225502;0.01651572379780329;0.6945599933668405;-1.0999976840427885;1.2928940700824092
55.513238;0.14318024468768864;0.10484314434589204;0.7287376279166539;0.13265872413465682;0.9099090752424019;0.15243731834330687;20.945233261124443;0.8261856512469123;0.016424769396329048;0.016515238391020627;0.6945520379235557;-1.0999976741447837;1.2928416715482272
55.523238;0.14317320291012675;0.10483597792016147;0.7286768293662808;0.13266542016619606;0.9098550731411661;0.15240784257333043;20.94509345189659;0.8260117186847223;0.01642396157615006;0.01651467554585308;0.6945440002635274;-1.0999976650740517;1.2928006170340889
55.533238;0.14316709122836108;0.1048286024995145;0.7286202874489455;0.13267148826143096;0.9098128504630728;0.15237770661309907;20.94499643526024;0.8258433438502918;0.016423187441164135;0.016514038553058934;0.694535999296666;-1.0999976568851366;1.2927708842057168
55.543238;0.14316191409752857;0.10482102196794378;0.7285681647152779;0.13267693312866544;0.9097823209421598;0.1523469591922739;20.94493468857684;0.8256808442607557;0.016422445045765913;0.0165133315912076;0.6945280062827808;-1.099997649653934;1.2927522766653823
55.553238;0.14315769138474033;0.10481322190231754;0.7285206267295148;0.13268176335727835;0.9097635570062073;0.15231567971488247;20.944901265346942;0.8255245664752068;0.016421731166862723;0.016512559412659722;0.694519923138623;-1.099997643489735;1.2927445332862948
55.563238;0.14315444084845919;0.10480518623315024;0.7284778081706424;0.13268599271601986;0.9097567255019301;0.1522839797768617;20.944890636493657;0.8253748305973171;0.016421042150766944;0.01651172669366583;0.6945116997458636;-1.0999976385031258;1.2927473849742936
55.573238;0.1431521733092245;0.10479691192973482;0.728439754295363;0.13268963686549928;0.90976202032056;0.15225198051945937;20.944900181403806;0.8252318588425552;0.01642037503901661;0.01651083754647973;0.6945033465605196;-1.0999976347845313;1.2927605777527846
55.583238;0.14315090407134384;0.10478840689373518;0.7284064024796115;0.1326927156978644;0.9097795437889878;0.15221979426655755;20.94493039976927;0.8250957275570038;0.01641972748035591;0.01650989602193983;0.694494858572985;-1.0999976324094274;1.292783911139478
55.593238;0.1431506616633292;0.10477968118819156;0.7283776486103404;0.1326952549111347;0.9098092032668045;0.15218751392434818;20.944983650901296;0.8249664014272731;0.016419097513213157;0.01650890725702644;0.6944861682229335;-1.0999976314396855;1.2928172388139398
55.603238;0.14315148870401065;0.10477074467353832;0.7283534747009975;0.13269728269504713;0.9098507086537322;0.15215520934304763;20.94506198339896;0.8248438261232081;0.016418483693716065;0.01650787724016297;0.694477155128863;-1.099997631929234;1.2928604199628344
55.613238;0.1431534374145943;0.10476160764225172;0.728334016284876;0.13269882410519987;0.9099036102586244;0.15212294090884934;20.945165506042024;0.8247280023876344;0.016417884137774244;0.01650681165140443;0.694467665825244;-1.0999976339369995;1.292913305587093
55.623238;0.1431565560724185;0.104752279607667;0.7283195319534497;0.13269988894408147;0.9099673386159745;0.15209077783110989;20.945292862072247;0.8246190076933254;0.016417295781965546;0.01650571579687174;0.6944575560720608;-1.0999976375176528;1.2929758065011647
