time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
14.260464;1.0444448173346979;0.8331647220427693;0.7977042539909779;9.49671953399503e-06;7.958597549911396e-06;1.0448431133087153;9.999948551957091;0.8335020961161698;0.015562040897426887;0.015562018534582254;0.7178133757985066;-0.013404000582477838;0.7179296714017422
14.270464;1.0444448472455612;0.8331646837710389;0.7977044292059216;9.302659071785234e-06;8.135937001333825e-06;1.0448430775199302;9.999949462770125;0.833502085616595;0.015562039910325108;0.015562018780566109;0.7178134811128086;-0.013404000607575888;0.717929766532308
14.280464;1.044444880628957;0.8331646419546134;0.797704608160338;9.11041542889922e-06;8.307864911272035e-06;1.044843043021281;9.999950393461445;0.8335020816837376;0.015562039011942815;0.015562019104938877;0.7178135845062322;-0.013405000631862878;0.7179298886217815
14.290464;1.0444449173347;0.8331645965142075;0.7977047903181591;8.920206088020584e-06;8.47365770349746e-06;1.0448430100739523;9.999951338094547;0.8335020848083026;0.015562038194174855;0.015562019514585145;0.7178136861304701;-0.013405000655349464;0.717930000269088
14.300464;1.0444449571516572;0.8331645472856989;0.7977049750280222;8.732225538089751e-06;8.632653099558687e-06;1.044842978868285;9.99995229047809;0.8335020954933344;0.01556203745052347;0.015562020015085724;0.7178137862242977;-0.013405000678027057;0.7179301199645989
14.310464;1.044444999793729;0.8331644940503968;0.7977051615714781;8.54668237898636e-06;8.784369215241758e-06;1.0448429495272993;9.99995324510648;0.8335021142077738;0.015562036774235337;0.015562020609716136;0.7178138849765329;-0.01340500069986283;0.7179302474131692
14.320464;1.0444450449256628;0.8331644366199383;0.7977053492153214;8.363850917895229e-06;8.928552481874863e-06;1.044842922126817;9.9999541973003;0.8335021413835496;0.01556203615693146;0.015562021299548078;0.7178139824928335;-0.01340500072080457;0.7179303822231191
14.330464;1.0444450921929664;0.8331643748936963;0.7977055372340937;8.184105473360751e-06;9.065074157609207e-06;1.044842896715786;9.999955143013889;0.833502177383216;0.015562035588685191;0.015562022083996336;0.7178140788992351;-0.013405000740796712;0.7179305239448113
14.340464;1.0444451412080715;0.8331643088617745;0.7977057248978421;8.007887471642154e-06;9.193784973242987e-06;1.0448428733187105;9.999956079337469;0.833502222438099;0.015562035058221938;0.01556202296152231;0.7178141744120156;-0.013405000759795005;0.7179306720565067
14.350464;1.0444451914976196;0.8331642385758724;0.7977059114503057;7.835632448437834e-06;9.31445059627911e-06;1.0448428519269255;9.999957005625358;0.8335022766580968;0.015562034553201948;0.015562023930159204;0.7178142693082077;-0.013405000777768968;0.717930825920243
14.360464;1.0444452424631534;0.8331641641360675;0.7977060961127149;7.667757296236773e-06;9.426775178338634e-06;1.0448428325068229;9.999957923590252;0.8335023400504561;0.015562034061070089;0.015562024987679236;0.7178143638893852;-0.013405000794689627;0.7179309847602554
14.370464;1.0444452933919446;0.8331640856911847;0.7977062781235912;7.5047050386011174e-06;9.530468767700416e-06;1.0448428150356215;9.999958835918452;0.8335024124481126;0.015562033570304659;0.015562026131918795;0.7178144584510666;-0.013405000810512838;0.717931147691389
14.380464;1.0444453435177525;0.8331640034140262;0.7977064567905463;7.3469546061105175e-06;9.625324748514962e-06;1.0448427995333442;9.999959745071616;0.8335024934369533;0.015562033071581225;0.01556202736126324;0.7178145532498925;-0.013405000825172021;0.7179313137886313
14.390464;1.044445392106134;0.8331639174680222;0.797706631482369;7.194996795151185e-06;9.711286627854151e-06;1.0448427860720773;9.999960652880976;0.8335025824057006;0.01556203255786445;0.01556202867469003;0.7178146485073124;-0.013405000838579996;0.7179314821239468
14.400464;1.0444454385247195;0.8331638280049661;0.7977068015802836;7.049315430912283e-06;9.788433183490948e-06;1.0448427747880082;9.999961560334665;0.8335026787278038;0.015562032023295473;0.015562030071160393;0.7178147444319473;-0.013405000850646767;0.717931651746749
14.410464;1.0444454822828242;0.8331637351799019;0.7977069664968423;6.910363199635008e-06;9.856865962824197e-06;1.0448427658917852;9.999962467434091;0.8335027819402344;0.015562031462133148;0.015562031548316526;0.7178148412293653;-0.013405000861308391;0.717931821675235
14.420464;1.0444455230457639;0.833163639142171;0.7977071257515421;6.778518061266333e-06;9.916639154674053e-06;1.0448427596357799;9.999963373130424;0.8335028917492073;0.015562030868205508;0.015562033101675905;0.7178149390986704;-0.013405000870535429;0.7179319909458376
14.430464;1.0444455606246577;0.8331635400156471;0.7977072790353559;6.654034846053586e-06;9.96778731494827e-06;1.044842756236758;9.99996427522446;0.833503007892936;0.015562030234135046;0.015562034725873124;0.7178150382160919;-0.013405000878314968;0.7179321586536649
14.440464;1.0444455949607752;0.8331634379005142;0.7977074262400148;6.53701751835202e-06;1.0010345013656436e-05;1.0448427558171893;9.99996517020871;0.8335031300403444;0.015562029550480918;0.015562036415821065;0.7178151387127202;-0.013405000884626143;0.7179323239199146
14.450464;1.0444456260998933;0.8331633328869344;0.7977075674461972;6.427430506761339e-06;1.004434407595738e-05;1.0448427584365316;9.999966053670562;0.8335032577750088;0.01556202880564198;0.015562038165572464;0.7178152406814711;-0.01340500088942459;0.7179324858614023
14.460464;1.0444456541329186;0.8331632250749214;0.7977077028595035;6.325144937541977e-06;1.0069866315486122e-05;1.0448427641699354;9.999966921565218;0.8335033905878821;0.015562027985815316;0.015562039967160868;0.7178153442126041;-0.013405000892645772;0.7179326436342953
14.470464;1.0444456791470387;0.8331631146008797;0.7977078326591623;6.229981760092824e-06;1.0087111815736812e-05;1.044842773126162;9.999967771222428;0.8335035278657597;0.015562027074333969;0.015562041811402777;0.717815449397014;-0.01340500089422273;0.7179327964913487
14.480464;1.044445701230144;0.8331630016574268;0.7977079568689898;6.14175932186579e-06;1.0096320742512155e-05;1.0448427854143334;9.999968601218633;0.8335036689347156;0.015562026052267306;0.015562043688957795;0.7178155562693745;-0.01340500089410462;0.7179329437876308
14.490464;1.044445720496507;0.8331628864945934;0.7977080754294357;6.06035790519057e-06;1.0097586305802417e-05;1.044842801123423;9.99996941072411;0.8335038131428567;0.015562024901201484;0.015562045590438138;0.7178156647197532;-0.013405000892272579;0.7179330850144928
14.500464;1.04444573709336;0.833162769394205;0.7977081883782333;5.985734353969383e-06;1.0090849515435456e-05;1.0448428203175288;9.999970199368441;0.8335039598911026;0.015562023605912077;0.015562047507286144;0.717815774459396;-0.013405000888741431;0.7179332198855125
14.510464;1.0444457511908942;0.8331626506548775;0.7977082959268564;5.917895047934814e-06;1.0076102226985631e-05;1.04484284304495;9.999970967896477;0.8335041086072892;0.015562022155445832;0.015562049433022564;0.7178158850992185;-0.013405000883547518;0.7179333483291064
14.520464;1.0444457629803527;0.833162530617458;0.7977083983866966;5.856898813533695e-06;1.005353940836053e-05;1.0448428693549687;9.999971718677287;0.8335042587198033;0.01556202054292006;0.015562051362376867;0.7178159962635656;-0.013405000876747952;0.7179334703816798
14.530464;1.0444457726665708;0.8331624096690327;0.7977084960227941;5.8028626312025e-06;1.0023590416470472e-05;1.0448428993137264;9.99997245498448;0.8335044096408462;0.015562018764473872;0.015562053289769872;0.7178161076398303;-0.013405000868426786;0.7179335861434836
14.540464;1.0444457804345735;0.8331622881954889;0.7977085889870369;5.755930289579082e-06;9.986887089697942e-06;1.0448429330391247;9.999973179453953;0.833504560752492;0.015562016818428859;0.015562055209625475;0.7178162189674718;-0.013405000858700783;0.7179336958316125
14.550464;1.0444457864216066;0.833162166546743;0.7977086774102979;5.716224545860676e-06;9.944153942756978e-06;1.0448429707334927;9.99997389317974;0.8335047114133042;0.015562014705222558;0.015562057117354627;0.717816330029192;-0.013405000847728134;0.7179337998143547
14.560464;1.0444457907140645;0.8331620450530628;0.797708761485018;5.6837990473952e-06;9.896069417386185e-06;1.0448430126688617;9.999974596002206;0.8335048609995963;0.01556201242760902;0.015562059009226735;0.717816440657037;-0.013405000835691934;0.717933898560251
14.570464;1.0444457933613998;0.8331619240757876;0.7977088413871045;5.658612005156093e-06;9.843181013047235e-06;1.0448430591554019;9.99997528719376;0.8335050089604538;0.015562009990796481;0.015562060881630315;0.7178165507193883;-0.013405000822767117;0.7179339925273353
14.580464;1.0444457944025496;0.833161804043248;0.7977089171774092;5.640553826240058e-06;9.785888617193496e-06;1.0448431105254987;9.999975965841497;0.8335051548429003;0.015562007402327124;0.015562062731199346;0.7178166600962628;-0.01340500080911849;0.717934082076061
14.590464;1.0444457938855938;0.8331616854120221;0.7977089888436099;5.629494426415315e-06;9.724504207512365e-06;1.0448431671093839;9.999976630693597;0.8335052982588114;0.015562004671540227;0.01556206455592345;0.7178167686839946;-0.013405000794920893;0.7179341674820007
14.600464;1.0444457918709045;0.8331614616972193;0.7977089540489937;6.780851022478733e-06;1.076571015835207e-05;1.0448432292190608;9.99997727929265;0.8335054388422973;0.015562001808646074;0.015562066355690971;0.7178168764403239;-0.013405000780367477;0.7179342490181314
14.610464;1.0444457884146638;0.833161346990419;0.7977090174872712;6.783322673643465e-06;1.0697015333022105e-05;1.0448432971527941;9.999977907324624;0.8335055762512036;0.015561998824507975;0.015562068131726935;0.717816983421263;-0.01340500076565466;0.7179343270513321
14.620464;1.0444457835341825;0.8331612346457763;0.7977090768166628;6.792250004713408e-06;1.0625101776566244e-05;1.0448433711619627;9.999978509365908;0.8335057101802765;0.01556199573164544;0.015562069886098682;0.7178170897496292;-0.01340500075095152;0.7179344020754207
14.630464;1.044445777199868;0.8331611248430469;0.7977091320360099;6.8073972195563105e-06;1.055032803750855e-05;1.0448434514047678;9.999979080415553;0.8335058403662201;0.01556199254444617;0.0155620716208929;0.7178171955328743;-0.013405000736382457;0.7179344745930849
14.640464;1.0444457693671785;0.8331610177276643;0.7977091831590243;6.8285477092508455e-06;1.0473102412004109e-05;1.0448435379797678;9.999979617005163;0.8335059666138513;0.015561989278248917;0.015562073336373168;0.7178173008152887;-0.01340500072202793;0.7179345449238634
14.650464;1.0444457599935373;0.8331609134524238;0.7977092302181384;6.855475473326392e-06;1.0393788904421704e-05;1.0448436309881386;9.999980117107754;0.8335060888302622;0.015561985948678267;0.015562075029761339;0.7178174055913206;-0.013405000707922936;0.7179346130774625
14.660464;1.0444457490325074;0.8331608121917773;0.7977092732922398;6.887860926907447e-06;1.0312655441335057e-05;1.0448437305190263;9.999980579075238;0.8335062070054613;0.015561982570946575;0.015562076696299698;0.7178175098204289;-0.01340500069405444;0.7179346787444391
14.670464;1.0444457364538122;0.8331607141299228;0.7977093125155369;6.9252384677995365e-06;1.022988773223515e-05;1.044843836596433;9.999981001408111;0.8335063211216872;0.01556197915887139;0.015562078332071433;0.7178176134068394;-0.013405000680375584;0.7179347414627582
14.680464;1.0444457222751724;0.8331606194401988;0.797709348060037;6.967013185322752e-06;1.0145619071134083e-05;1.0448439491736026;9.999981383778215;0.8335064310717983;0.015561975723813277;0.015562079935716785;0.7178177161841369;-0.013405000666841384;0.7179348009179171
14.690464;1.044445706559857;0.8331605282726607;0.7977093801499976;7.012551522176764e-06;1.0059983877881013e-05;1.0448440681701094;9.999981727513816;0.8335065366751102;0.01556197227410831;0.015562081506843522;0.7178178179399844;-0.013405000653442455;0.7179348570848861
14.700464;1.044445689403972;0.833160440766354;0.7977094091027618;7.061295292186313e-06;9.973162197152777e-06;1.0448441935001402;9.999982034978517;0.8335066377523991;0.015561968815695042;0.015562083043197611;0.7178179184370621;-0.013406000640216145;0.7179349287473951
14.710464;1.0444456709299337;0.8331603570666034;0.7977094353505108;7.112792369734393e-06;9.88535561111612e-06;1.0448443250869093;9.999982308834005;0.833506734175791;0.015561965353409703;0.015562084540297984;0.717818017409561;-0.013406000627236974;0.7179349786120799
14.720464;1.0444456512533888;0.8331602773206809;0.7977094594117639;7.166650243599681e-06;9.796728993025978e-06;1.044844462875218;9.999982551747058;0.8335068258935245;0.015561961892429874;0.015562085993510664;0.717818114564162;-0.013406000614587101;0.7179350252763675
14.730464;1.044445630452885;0.8331602016530663;0.7977094817816729;7.222501786864295e-06;9.707380197652289e-06;1.0448446068073565;9.999982766455588;0.8335069129405533;0.015561958438993134;0.015562087400072856;0.717818209594297;-0.013406000602311728;0.7179350685513989
14.740464;1.0444456085887386;0.8331601301417583;0.7977095028037812;7.280010651939103e-06;9.617363266027922e-06;1.0448447567539836;9.999982955634147;0.8335069954099079;0.01556195499936725;0.015562088760155378;0.7178183022404804;-0.013406000590377195;0.7179351081878022
14.750464;1.0444455857190178;0.8331600628163753;0.7977095226503642;7.3388890247092446e-06;9.526739651310831e-06;1.0448449124539088;9.999983121471125;0.8335070733803092;0.015561951578246433;0.015562090076608262;0.7178183923875382;-0.013406000578662447;0.7179351439492133
14.760464;1.044445561879272;0.8331599996828944;0.7977095414149276;7.398897507941458e-06;9.435613084034429e-06;1.0448450735041133;9.999983266106472;0.8335071468460408;0.015561948178299822;0.01556209135339867;0.717818480091212;-0.013406000567008428;0.7179351756912598
14.770464;1.0444455370755563;0.8331599407585883;0.7977095592167748;7.459837187947196e-06;9.344149744251679e-06;1.0448452393968084;9.99998339317843;0.8335072157207996;0.01556194480089988;0.015562092594425894;0.7178185655032402;-0.013406000555292704;0.7179352034177375
14.780464;1.0444455112919733;0.833159886084396;0.7977095762515141;7.52156174240619e-06;9.252566672227211e-06;1.0448454095697133;9.99998350897445;0.8335072799393287;0.01556194144664403;0.015562093803861162;0.717818648791642;-0.013406000543465815;0.7179352272188894
14.790464;1.0444454844885083;0.8331598356972769;0.7977095927721076;7.5839940461741774e-06;9.161070040084004e-06;1.0448455834230976;9.99998362183367;0.8335073395927524;0.015561938115252567;0.015562094987162234;0.7178187300843689;-0.013406000531530397;0.7179352470930882
14.800464;1.0444454565960322;0.8331597895885547;0.7977096090398126;7.64711179749241e-06;9.069762655476834e-06;1.0448457603015489;9.999983739866225;0.8335073949709335;0.015561934806341016;0.0155620961514006;0.7178188094084005;-0.01340600051949966;0.7179352627900681
14.810464;1.0444454275052257;0.8331597477064239;0.797709625297385;7.710910390377062e-06;8.978601594617683e-06;1.0448459394956309;9.999983869026401;0.8335074464379899;0.015561931521018493;0.015562097304541939;0.7178188866874408;-0.013406000507379102;0.7179352737969289
14.820464;1.044445397065827;0.8331597100027798;0.7977096417711892;7.775385402324516e-06;8.887502678954407e-06;1.044846120268131;9.999984013357361;0.8335074942729628;0.015561928262814585;0.015562098453913731;0.717818961809258;-0.013406000495168996;0.7179352795030958
14.830464;1.0444453651196342;0.833159676455605;0.7977096586973637;7.840528535664975e-06;8.796441593726416e-06;1.044846301875401;9.999984176379257;0.8335075386482237;0.015561925037655466;0.015562099604819083;0.7178190346598147;-0.0134060004828645;0.7179352794156935
14.840464;1.0444453315612643;0.8331596470583646;0.7977096763268078;7.906295670672487e-06;8.705407712658962e-06;1.044846483609662;9.999984361747133;0.8335075796546081;0.015561921852988455;0.015562100760840547;0.7178191051119835;-0.013406000470455327;0.7179352732522686
14.850464;1.0444452963997257;0.8331596218082071;0.7977096948790676;7.972586869432256e-06;8.614381540389702e-06;1.0448466648671646;9.99998457281295;0.8335076172446796;0.015561918716705472;0.01556210192532271;0.7178191730261109;-0.013406000457927983;0.7179352609353387
14.860464;1.044445259779643;0.8331596006998804;0.7977097145115685;8.039277206504921e-06;8.523395312422866e-06;1.0448468451926414;9.999984811963838;0.8335076512097287;0.015561915636325998;0.015562103102571915;0.7178192382560306;-0.013406000445262894;0.717935242554629
14.870464;1.0444452219448013;0.8331595837355634;0.7977097353279529;8.106222443263238e-06;8.43253958812302e-06;1.0448470242711514;9.999985080434078;0.8335076812647133;0.015561912617615267;0.015562104298293805;0.7178193006672419;-0.013406000432432542;0.7179352182879595
14.880464;1.044445183160699;0.8331595709240954;0.7977097573812136;8.173229487278313e-06;8.341909946237094e-06;1.0448472018809578;9.999985378410821;0.8335077071315994;0.015561909663816152;0.015562105518972812;0.7178193601636907;-0.013406000419412697;0.7179351883394902
14.890464;1.0444451436346738;0.8331595622469531;0.7977097806753589;8.240060404522386e-06;8.251564113933825e-06;1.0448473778402667;9.999985705468957;0.8335077285765848;0.015561906776968715;0.015562106771091096;0.7178194166839417;-0.013406000406190438;0.7179351528975481
14.900464;1.0444451034798865;0.8331595576333927;0.7977098052040303;8.306427101099164e-06;8.161499883469278e-06;1.0448475519614762;9.999986061283545;0.833507745450481;0.015561903959170863;0.0155621080608368;0.7178194702054697;-0.013406000392751359;0.7179351120192533
14.910464;1.0444450627461381;0.8331595569542612;0.7977098309920881;8.371947910543004e-06;8.071609009154157e-06;1.0448477240098977;9.999986445784941;0.8335077577297031;0.015561901212409489;0.015562109393964752;0.7178195207657266;-0.013406000379082428;0.717935065550843
14.920464;1.044445021490195;0.8331595600175395;0.7977098580444791;8.436155548431982e-06;7.98161696002684e-06;1.044847893694309;9.999986858593802;0.8335077655207335;0.0155618985383844;0.015562110775882506;0.7178195684255131;-0.01340600036520348;0.7179350132324719
14.930464;1.0444449798316267;0.8331595665843171;0.7977098862483473;8.49859283337014e-06;7.891121100031703e-06;1.044848060703123;9.99998729843201;0.8335077690456101;0.015561895938732343;0.015562112210589113;0.7178196131795309;-0.013406000351164305;0.7179349548435894
14.940464;1.044444937981811;0.8331595763914119;0.7977099153606764;8.558917549584402e-06;7.799711277944422e-06;1.0448482247468214;9.999987763054403;0.8335077686386934;0.015561893415146673;0.015562113698365016;0.7178196548972943;-0.013406000336997476;0.7179348902556814
14.950464;1.0444448962561632;0.8331595891535778;0.7977099450585421;8.616906315817312e-06;7.7070106926731e-06;1.0448483855832216;9.999988249976498;0.8335077647184979;0.015561890969456009;0.015562115235123504;0.7178196933441553;-0.013406000322697157;0.7179348194725205
14.960464;1.0444448550534684;0.8331596045619439;0.7977099750131684;8.672345211229654e-06;7.612605386899352e-06;1.0448485430235332;9.99998875742957;0.8335077577035923;0.015561888603634472;0.015562116813799522;0.7178197282564265;-0.013406000308249538;0.7179347426857414
14.970464;1.04444481480057;0.8331596222925212;0.7977100049999579;8.724944496345697e-06;7.515999454232568e-06;1.0448486969191426;9.999989284484878;0.833507747928303;0.015561886320215754;0.0155621184256912;0.7178197594011831;-0.013406000293665902;0.7179346602632262
14.980464;1.0444447759119406;0.8331596420183107;0.79771003493725;8.774352938974912e-06;7.4167040660281806e-06;1.0448488471463848;9.999989830503614;0.833507735616605;0.015561884123225145;0.01556212006147447;0.7178197866026429;-0.013406000278982061;0.7179345726797595
14.990464;1.044444738797164;0.8331596634103019;0.7977100647930996;8.820194930846437e-06;7.3143496692017735e-06;1.0448489935828464;9.99999039462296;0.833507720907545;0.0155618820179587;0.015562121712309371;0.7178198097659826;-0.013406000264246144;0.7179344804689801
15.000464;1.04444470387304;0.8331596861259791;0.7977100944860057;8.862089969689514e-06;7.20864391744562e-06;1.0448491360817105;9.999990975119491;0.8335077039143531;0.01556188000969828;0.01556212337004283;0.7178198288584855;-0.01340600024950723;0.7179343842216287
15.010464;1.0444446715206095;0.8331597098171594;0.7977101238705623;8.89968044180732e-06;7.099272085591164e-06;1.0448492744820452;9.999991568813016;0.8335076847597715;0.015561878103363057;0.01556212502626129;0.7178198438211012;-0.013406000234795308;0.7179342846536351
15.020464;1.0444446419985234;0.8331597341647637;0.7977101527730605;8.932671166601625e-06;6.98594206874739e-06;1.044849408618148;9.99999217145671;0.8335076635404508;0.015561876303985808;0.015562126672173061;0.7178198545336902;-0.013406000220113148;0.7179341826344253
15.030464;1.0444446154129814;0.8331597588915399;0.7977101810292012;8.960865047891392e-06;6.86849940960208e-06;1.044849538299099;9.999992779004463;0.8335076402861624;0.015561874616918754;0.015562128300270638;0.7178198609205169;-0.013406000205449077;0.7179340790135673
15.040464;1.0444445917867704;0.8331597837370656;0.7977102084663804;8.984171666116478e-06;6.746946711420319e-06;1.0448496633140645;9.999993388606345;0.8335076149347692;0.015561873047433053;0.015562129905395745;0.717819863078336;-0.013406000190787446;0.7179339744315051
15.050464;1.0444445711212043;0.8331598084446575;0.797710234824508;9.002584620418193e-06;6.621407655558605e-06;1.044849783446791;9.999993999033547;0.8335075873107073;0.015561871600208416;0.015562131483613377;0.7178198612576551;-0.013406000176115752;0.7179338693907175
15.060464;1.0444445533895386;0.833159832779589;0.7977102597376866;9.016150384617634e-06;6.492083598725373e-06;1.0448498984447632;9.999994610550317;0.8335075571565627;0.015561870279634347;0.015562133030770815;0.7178198556964879;-0.013406000161437599;0.7179337644626479
15.070464;1.0444445385352237;0.8331598565619868;0.7977102828166728;9.024933994963488e-06;6.3592059381111224e-06;1.044850008004791;9.999995223778768;0.8335075241681255;0.01556186909092875;0.015562134541798533;0.7178198464832769;-0.013406000146782773;0.7179336603357237
15.080464;1.0444445265047608;0.8331598796886148;0.7977103037259133;9.028981876122645e-06;6.223097054473284e-06;1.0448501118308582;9.999995838321851;0.8335074879752675;0.015561868041122149;0.015562136010042771;0.7178198335718668;-0.013406000132212484;0.71793355769477
15.090464;1.0444445172532972;0.8331599020962179;0.7977103222124429;9.028289985756657e-06;6.084316992878084e-06;1.0448502097003656;9.999996452389711;0.8335074481475289;0.015561867138630918;0.015562137427312937;0.7178198168620814;-0.013406000117829315;0.7179334571056796
15.100464;1.0444445107287332;0.8331599237082299;0.7977103381086996;9.02279363405453e-06;5.943678878149663e-06;1.0448503014786261;9.999997063037569;0.8335074042535302;0.015561866391606593;0.01556213878544588;0.717819796230131;-0.013406000103787286;0.7179333589801055
15.110464;1.04444450688525;0.8331599444555632;0.7977103513201707;9.012392454196722e-06;5.802087771015653e-06;1.0448503870700587;9.999997666502416;0.8335073559249399;0.015561865806716878;0.015562140077771246;0.7178197715481376;-0.013406000090282054;0.7179332636069533
15.120464;1.0444445056921907;0.833159964305425;0.7977103618289088;8.99697625512802e-06;5.66035676840173e-06;1.044850466343772;9.999998259024325;0.8335073029081157;0.01556186538867577;0.015562141298140967;0.7178197427227364;-0.013406000077523742;0.7179331711963056
15.130464;1.0444445071188178;0.833159983215836;0.7977103697036019;8.976435855968112e-06;5.519116341324667e-06;1.0448505391186154;9.999998837914278;0.8335072450503929;0.015561865139653809;0.015562142438505901;0.717819709674856;-0.013406000065722325;0.7179330818971472
15.140464;1.0444445111409382;0.8331598942083438;0.7977102727237068;1.010625912228405e-05;6.485212763168688e-06;1.044850605195146;9.999999402051628;0.8335071822116268;0.015561865058675439;0.015562143488918283;0.7178196722726158;-0.013406000055093487;0.7179329958138251
15.150464;1.0444445177659152;0.8331599109392841;0.7977102756619951;1.0075319665331582e-05;6.346180392659113e-06;1.044850664375048;9.999999951524497;0.8335071142190226;0.015561865142009301;0.015562144440430494;0.7178196303146751;-0.013406000045856618;0.717932913018698
15.160464;1.0444445270359795;0.833159926403971;0.7977102762018382;1.003920064239862e-05;6.208566727979626e-06;1.0448507164755312;10.000000486950364;0.8335070409004882;0.015561865384532254;0.015562145286950862;0.7178195835722334;-0.013406000038218097;0.7179328335234909
15.170464;1.0444445390112622;0.8331599405066821;0.7977102743484873;9.997887224343573e-06;6.072405056277393e-06;1.0448507613178526;10.000001009422835;0.833506962140731;0.015561865781361598;0.01556214602437709;0.717819531845901;-0.013406000032377755;0.7179327572658524
15.180464;1.0444445537554428;0.8331599531725512;0.7977102702006005;9.951341603494966e-06;5.937653313054959e-06;1.0448507986864926;10.000001521150326;0.833506877944596;0.015561866329105181;0.015562146648800505;0.7178194750135308;-0.013406000028556785;0.7179326841827388
15.190464;1.0444445713269097;0.8331599643264596;0.7977102639743132;9.899536463606364e-06;5.804267522061357e-06;1.0448508283389886;10.000002025779338;0.8335067884676218;0.015561867025841555;0.01556214715536421;0.7178194130624979;-0.013406000026994644;0.7179326142660428
15.200464;1.0444445917715095;0.8331599738839293;0.7977102559281998;9.842452501739815e-06;5.672315551914283e-06;1.0448508500838634;10.000002527800572;0.8335066939742465;0.015561867870718763;0.015562147538578229;0.7178193461207343;-0.013406000027916566;0.717932547550754
15.210464;1.0444446151189901;0.833159981763829;0.797710246265019;9.780096922811507e-06;5.542015687986245e-06;1.0448508638181668;10.000003031361956;0.8335065947399192;0.015561868864269473;0.015562147794018637;0.7178192744757736;-0.013406000031512806;0.7179324841376608
15.220464;1.044444641359371;0.833159987901682;0.7977102350522334;9.712556972919445e-06;5.413652284246605e-06;1.0448508694590724;10.000003539474923;0.8335064909621589;0.01556187000830931;0.015562147919993365;0.7178191985456726;-0.013406000037931198;0.7179324241766234
15.230464;1.0444446703857595;0.8331599922662584;0.7977102222040163;9.640031979134644e-06;5.28753978807868e-06;1.0448508668696557;10.000004054568992;0.8335063827567694;0.01556187130504358;0.015562147917413218;0.7178191188156365;-0.01340600004727485;0.717932367723267
15.240464;1.0444447019700023;0.8331599948862479;0.7977102075152358;9.562828240012956e-06;5.164081296716155e-06;1.0448508558813845;10.000004579428822;0.8335062702079689;0.01556187275594437;0.015562147788073964;0.7178190357933372;-0.013406000059606047;0.7179323146249346
15.250464;1.0444447358159041;0.8331599958507208;0.797710190725543;9.481343532096747e-06;5.0437889226108625e-06;1.0448508363589322;10.0000051168154;0.8335061534108223;0.015561874360416185;0.015562147533426583;0.7178189499882056;-0.013406000074941157;0.7179322645517382
15.260464;1.0444447716176806;0.8331599952689083;0.7977101715972352;9.396019215759519e-06;4.927261399756755e-06;1.0448508082193553;10.000005668878318;0.8335060325163909;0.015561876115326301;0.015562147154500779;0.7178188618737865;-0.013406000093243735;0.7179322171001002
15.270464;1.044444809069112;0.8331599932253545;0.7977101499054033;9.307246643227874e-06;4.815189790288738e-06;1.044850771421595;10.000006237768169;0.8335059077669423;0.015561878016194424;0.015562146652005794;0.7178187718226033;-0.013406000114445503;0.7179321719023324
15.280464;1.0444448478756325;0.8331599897614794;0.7977101253385506;9.215311197258188e-06;4.708374584482642e-06;1.0448507259693942;10.000006826054335;0.8335057794888043;0.015561880058675228;0.015562146026611956;0.7178186800552753;-0.013406000138479564;0.7179321287182705
15.290464;1.0444448877896968;0.8331599848989423;0.7977100974661394;9.12042336010352e-06;4.607676128333876e-06;1.0448506719011352;10.00000743649031;0.8335056480931411;0.015561882239550632;0.015562145279995554;0.7178185866519369;-0.013406000165296627;0.7179320874555908
15.300464;1.0444459243642408;0.8331607729882599;0.7977100657962755;8.9493047466239e-06;4.443503429888861e-06;1.0448506092522931;10.000008072102212;0.8335055141221014;0.015561884557571667;0.015562144415389742;0.7178184916189068;-0.013406000194862273;0.7179320481235095
15.310464;1.0444459659278056;0.8331607654424539;0.7977100298374497;8.849076514108322e-06;4.357022521908542e-06;1.0448505380528177;10.000008735887425;0.8335053782220949;0.015561887013442856;0.015562143436483367;0.7178183949674327;-0.013406000227130925;0.7179320107776436
15.320464;1.0444460080676075;0.8331607566028824;0.7977099891731143;8.746485237021544e-06;4.2780139564456755e-06;1.044850458379057;10.000009429892494;0.8335052410105944;0.015561889608604456;0.015562142345989337;0.7178182967760527;-0.013406000262014616;0.7179319754948112
15.330464;1.0444460506419804;0.8331607464594623;0.7977099435207212;8.641759865993826e-06;4.2062690771833405e-06;1.0448503704051244;10.000010154963093;0.8335051029917989;0.01556189234389553;0.015562141145031893;0.717818197202536;-0.013407000299371174;0.7179319610598061
15.340464;1.0444460935449544;0.8331607349645119;0.7977098927459495;8.535100355564923e-06;4.141304266784769e-06;1.0448502744228525;10.000010911466592;0.8335049645442169;0.015561895218881152;0.015562139833380294;0.7178180964390021;-0.013407000338994798;0.7179319302800241
