time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
45.720392;1.0339213511616852;0.7489130804693375;0.7243390719721688;0.01501023832562484;0.014517575504929861;1.0347621839357863;9.999987177521644;0.6610682509345095;-0.02933299673108497;1.0447740140424884;1.000010967919415;0.6617148488688991;0.9999855635358091
45.730392;1.0339210718064011;0.748913109651653;0.7243392443401886;0.01501023847231352;0.014517576626836955;1.0347622155176066;9.999989012531755;0.6610683388587408;-0.02933299676910808;1.0447738854838833;1.0000110499608255;0.6617147992937888;0.9999856404137928
45.740392;1.0339208040661028;0.748913138013818;0.7243394169948533;0.015010238594877212;0.014517577797037528;1.0347622576854218;9.999990910676567;0.6610684293440137;-0.029332996809975642;1.0447737563689692;1.0000111170930133;0.6617147469589317;0.999985713938674
45.750392;1.0339205484364962;0.7489131655476698;0.7243395899859368;0.015010238693097916;0.014517579015337121;1.0347623106355217;9.999992871788702;0.6610685220427128;-0.029332996853512917;1.0447736266442433;1.0000111698406808;0.6617146916571462;0.9999857838298589
45.760392;1.0339203055177857;0.7489131922678762;0.7243397632364664;0.015010238766938511;0.014517580282424043;1.034762374625394;9.999994892625002;0.6610686165682715;-0.02933299689950971;1.0447734963158528;1.0000112088411508;0.6617146333059761;0.9999858499965595
45.770392;1.033920075897944;0.7489132182338402;0.7243399365580389;0.015010238815463704;0.014517581599737185;1.034762449906081;9.99999696625768;0.6610687124418299;-0.02933299694772205;1.044773365498319;1.0000112348315309;0.6617145719750773;0.9999859125593271
45.780392;1.0339198601048156;0.7489132435245877;0.7243401097300742;0.015010238835932279;0.01451758296799177;1.0347625365470638;9.999999082961887;0.6610688091397114;-0.029332996997894642;1.0447732344360077;1.0000112486415942;0.6617145078231613;0.9999859717941241
45.790392;1.033919658541667;0.7489132682435593;0.7243402825962448;0.01501023882321335;0.014517584386211774;1.0347626342782408;10.000001231518473;0.6610689061759438;-0.029332997049785817;1.0447731034583867;1.0000112511639287;0.6617144410187978;0.9999860279995312
45.800392;1.0339194713888893;0.7489132925150762;0.7243404551008574;0.01501023876964656;0.014517585851859648;1.0347627425451131;10.000003400628179;0.6610690031234592;-0.029332997103168838;1.0447729728820334;1.0000112433130806;0.6617143717346184;0.9999860813926191
45.810392;1.0339192985949495;0.7489133164093239;0.7243406272537618;0.01501023866585285;0.014517587361087159;1.034762860737586;10.00000558041543;0.6610690995725292;-0.029332997157816235;1.044772842930443;1.000011225983933;0.6617143001703286;0.9999861321399428
45.820392;1.033919139957679;0.7489133398787985;0.7243407990880488;0.015010238502851589;0.014517588908627456;1.034762988311036;10.000007763113143;0.6610691950862595;-0.029332997213481895;1.0447727137390972;1.000011200048278;0.6617142265592503;0.999986180457942
45.830392;1.0339189952066998;0.7489133628031142;0.7243409706355702;0.015010238274472627;0.014517590488280415;1.0347631247549975;10.000009942873461;0.6610692892001395;-0.029332997269893652;1.044772585384523;1.0000111663732267;0.6617141511814261;0.9999862266697053
45.840392;1.0339188640525168;0.748913385063513;0.7243411419124357;0.015010237978480742;0.01451759209449695;1.0347632695752036;10.000012115455865;0.661069381440041;-0.02933299732675807;1.0447724578724324;1.0000111258315685;0.6617140743593488;0.9999862711875831
45.850392;1.0339187461854566;0.7489134065318342;0.7243413129301105;0.015010237616189597;0.014517593724019983;1.0347634223273365;10.00001427802934;0.661069471319036;-0.029332997383758698;1.0447723311759345;1.0000110793212098;0.6617139964176165;0.9999863144494735
45.860392;1.033918641238808;0.748913427021442;0.724341483707643;0.015010237190765193;0.014517595376245175;1.0347635826493264;10.000016429021684;0.6610695583581873;-0.02933299744055383;1.0447722053792763;1.0000110277495902;0.6617139176634845;0.9999863568695018
45.870392;1.0339185487681912;0.7489134462961068;0.7243416542635527;0.015010236704834378;0.014517597051701454;1.0347637502688405;10.000018567723055;0.6610696421513682;-0.029332997496802165;1.0447720807719523;1.0000109719879726;0.6617138383785944;0.9999863988009104
45.880392;1.0339184682680826;0.7489134641201308;0.7243418246177931;0.015010236159340091;0.01451759874991382;1.0347639249790017;10.000020693680888;0.6610697224046188;-0.029332997552208005;1.0447719577683419;1.0000109128525625;0.6617137587870384;0.9999864404952558
45.890392;1.0339183992279817;0.7489134802736187;0.724341994768959;0.015010235554094106;0.014517600468629042;1.034764106595527;10.000022806596412;0.661069798928476;-0.02933299760654156;1.0447718367584753;1.000010851088734;0.6617136790820194;0.9999864821238981
45.900392;1.0339183411873925;0.7489134945241518;0.7243421646143375;0.015010234888685458;0.014517602203460891;1.0347642949247835;10.00002490653461;0.6610698716277021;-0.02933299765961507;1.0447717180120848;1.0000107873435033;0.6617135995186261;0.9999865238464056
45.910392;1.0339182937250329;0.7489135066077433;0.7243423338910383;0.015010234163556997;0.014517603947155797;1.0347644897519936;10.000026993460168;0.6610699405285403;-0.029332997711251287;1.0447716016460846;1.0000107221096102;0.6617135204320441;0.9999865657898491
45.920392;1.0339182564357945;0.7489135162406874;0.724342502171636;0.015010233380803047;0.014517605690652993;1.0347646908719565;10.000029066480325;0.6610700058085425;-0.02933299776128637;1.0447714876763807;1.0000106556523503;0.6617134421632455;0.9999866079520009
45.930392;1.0339182289775755;0.7489135231334668;0.7243426689181022;0.01501023254359509;0.014517607425567961;1.0347648981623683;10.000031123938934;0.6610700677456639;-0.029332997809598742;1.0447713761199706;1.0000105880196544;0.661713364993251;0.9999866502164813
45.940392;1.0339182111192387;0.7489135269971368;0.7243428336384391;0.015010231655395445;0.014517609145442485;1.0347651116192285;10.000033164160953;0.6610701266240766;-0.029332997856129295;1.0447712670026916;1.0000105191702013;0.6617132891219104;0.9999866924795685
45.950392;1.0339182026970304;0.7489135275747414;0.7243429960352249;0.015010230720311305;0.014517610846146495;1.0347653312888572;10.000035185619788;0.6610701827007314;-0.029332997900878944;1.044771160311842;1.0000104491355988;0.6617132146912971;0.9999867347148806
45.960392;1.0339182035390588;0.7489135246853116;0.7243431559828667;0.015010229743832624;0.01451761252635354;1.0347655571413126;10.00003718648202;0.6610702362325578;-0.02933299794389236;1.0447710560810943;1.0000103781094687;0.6617131418407435;0.9999867769548193
45.970392;1.0339182134594969;0.7489135182397627;0.7243433134147289;0.015010228732683466;0.01451761418664387;1.0347657890223352;10.000039164804306;0.6610702874919264;-0.029332997985245315;1.0447709545196606;1.0000103064109933;0.6617130707445352;0.9999868192862523
45.980392;1.0339182323002318;0.7489135082328671;0.7243434682613693;0.015010227693330838;0.014517615827132038;1.0347660267096517;10.00004111923461;0.661070336725297;-0.02933299802504166;1.0447708559940856;1.000010234356944;0.6617130016035483;0.9999868619220207
45.990392;1.0339182599557253;0.7489134947070518;0.7243436204127737;0.015010226630861297;0.014517617446446739;1.0347662699257723;10.000043049025338;0.6610703840941901;-0.02933299806340919;1.0447707609384695;1.0000101621586284;0.6617129346397976;0.9999869052741907
46.000392;1.0339182963655036;0.7489134777063224;0.7243437696692526;0.015010225549458103;0.014517619043477328;1.0347665182918067;10.000044953530871;0.6610704296724864;-0.02933299810048968;1.0447706698201658;1.0000100899651452;0.6617128701248938;0.9999869499137327
46.010392;1.0339183414573248;0.7489134572969868;0.7243439157330003;0.015010224452452607;0.014517620619121405;1.0347667713396944;10.00004683191164;0.6610704734838092;-0.02933299813643351;1.0447705831256775;1.0000100180050295;0.6617128083660684;0.9999869964700318
46.020392;1.0339183950722755;0.7489134336451623;0.7243440582526492;0.015010223341280198;0.014517622175311917;1.034767028555843;10.000048683386847;0.661070515515446;-0.029332998171399467;1.0447705013178648;1.000009946646859;0.6617127496215224;0.9999870455857716
46.030392;1.0339184569265312;0.7489134070614065;0.7243441968769916;0.01501022221497507;0.014517623712805518;1.0347672893863988;10.000050507781017;0.6610705557252425;-0.029332998205538058;1.0447704248034648;1.0000098763281895;0.66171269403046;0.9999870979224155
46.040392;1.033918526604294;0.7489133779678128;0.7243443313089866;0.015010221070516371;0.014517625229989868;1.034767553250386;10.000052305555295;0.6610705940811481;-0.029332998238956763;1.0447703539335584;1.0000098074769765;0.6617126416140808;0.9999871541300958
46.050392;1.0339186036039802;0.7489133468004794;0.7243444613414786;0.015010219904148605;0.014517626722548537;1.034767819597204;10.00005407778518;0.6610706306082892;-0.029332998271702836;1.044770288974613;1.0000097405041832;0.661712592321011;0.9999872147906788
46.060392;1.0339186874494761;0.7489133139470882;0.7243445868253209;0.015010218713448951;0.014517628184089188;1.0347680879631984;10.000055826783733;0.6610706653870612;-0.029332998303777672;1.0447702300258288;1.0000096757909247;0.6617125460620665;0.9999872804073655
46.070392;1.0339187777718748;0.7489132797903918;0.7243447075936623;0.015010217498008847;0.01451762960824162;1.0347683579784206;10.000057556062277;0.661070698498472;-0.029332998335163063;1.04477017696145;1.0000096136317613;0.6617125027374237;0.999987351435767
46.080392;1.0339188742871623;0.7489132447504161;0.724344823435669;0.0150102162577881;0.014517630990755898;1.034768629299443;10.000059268982572;0.6610707299939382;-0.029332998365840298;1.0447701294714662;1.0000095542180862;0.6617124622958502;0.9999874283102371
46.090392;1.033918976717022;0.7489132092510125;0.7243449341428372;0.015010214991225946;0.01451763233024525;1.0347689015132682;10.000060967558884;0.6610707599181518;-0.029332998395794334;1.0447700872037151;1.0000094976945548;0.6617124247934874;0.9999875114155855
46.100392;1.0339190847154418;0.748913173701856;0.7243450395408637;0.015010213695303644;0.014517633627856295;1.0347691741518235;10.00006265228572;0.6610707883242893;-0.029332998425012222;1.04477004992753;1.0000094442161451;0.6617123903912105;0.9999876010589526
46.110392;1.033919197839725;0.7489131385002362;0.7243451394589125;0.015010212366980198;0.014517634886256231;1.034769446824693;10.000064322695733;0.6610708152659298;-0.02933299845348045;1.044770017572654;1.0000093939483503;0.6617123592956622;0.9999876975240204
46.120392;1.0339193156126798;0.7489131039739628;0.7243452336818061;0.015010211003535128;0.01451763610832151;1.034769719306509;10.000065978139325;0.6610708407791864;-0.02933299848118123;1.044769990101614;1.0000093470283242;0.6617123317059573;0.9999878010874128
46.130392;1.0339194376299077;0.7489130703483728;0.7243453219372367;0.015010209601384335;0.014517637296158795;1.0347699915077437;10.000067617972197;0.6610708648496564;-0.02933299850809956;1.0447699674022322;1.0000093035059883;0.6617123078121567;0.9999879119371955
46.140392;1.0339195635956742;0.7489130378139618;0.724345403928593;0.015010208156107827;0.0145176384510244;1.0347702633741187;10.000069240807305;0.6610708874135589;-0.02933299853423636;1.0447699493623934;1.0000092633067936;0.6617122878329544;0.9999880301617158
46.150392;1.0339196932530441;0.7489130065801753;0.7243454793535506;0.015010206665161134;0.014517639574431024;1.0347705348081377;10.000070843834864;0.6610709084189723;-0.02933299855960625;1.0447699360101739;1.000009226273425;0.661712272066345;0.9999881558598925
46.160392;1.033919826311869;0.748912976853404;0.7243455478723265;0.015010205130047378;0.014517640669702517;1.0347708056561342;10.000072423043797;0.6610709278734388;-0.029332998584217194;1.044769927533184;1.0000091922222625;0.6617122609219339;0.9999882892043748
46.170392;1.0339199625009852;0.7489129488258187;0.724345609098232;0.015010203554765872;0.014517641742059542;1.0347710757013755;10.000073973826154;0.6610709458352385;-0.029332998608062575;1.0447699241534323;1.0000091609455641;0.6617122548724499;0.9999884303865998
46.180392;1.0339201016854724;0.7489129226824829;0.724345662657025;0.015010201942404901;0.014517642796422996;1.034771344659815;10.000075491181127;0.6610709623685534;-0.02933299863114652;1.04476992597373;1.0000091322143958;0.6617122543243634;0.9999885795950225
46.190392;1.0339202438792952;0.7489128985600526;0.724345708270002;0.015010200293169238;0.01451764383527793;1.0347716122008064;10.00007696925013;0.6610709774967861;-0.029332998653509842;1.044769932978013;1.0000091057993865;0.661712259522985;0.9999887370649835
46.200392;1.0339203891470425;0.748912876518023;0.7243457457897287;0.015010198604915271;0.014517644858957944;1.034771877953481;10.000078401099328;0.6610709911903904;-0.029332998675225617;1.044769945188735;1.0000090814705753;0.6617122705659919;0.9999889030742517
46.210392;1.033920537522976;0.7489128565830862;0.7243457751697924;0.015010196875526644;0.014517645866858575;1.0347721414919457;10.000079779805178;0.661071003392826;-0.02933299869637536;1.0447699627026246;1.0000090590051212;0.661712287479753;0.9999890779131492
46.220392;1.0339206889659507;0.7489128387718084;0.7243457964360428;0.01501019510504846;0.014517646857358898;1.0347724023470641;10.000081099589185;0.661071014059256;-0.029332998717033362;1.0447699854832435;1.0000090382029279;0.661712310288211;0.9999892618904576
46.230392;1.033920843333729;0.7489128230524884;0.7243458096744461;0.015010193295725156;0.014517647827049321;1.0347726600696805;10.000082355665693;0.661071023181168;-0.029332998737284368;1.0447700131838022;1.0000090188890995;0.6617123390369359;0.9999894553009517
46.240392;1.0339210004564297;0.7489128093330067;0.7243458149981495;0.01501019145066812;0.014517648770239304;1.0347729142930933;10.00008354354309;0.6610710308017242;-0.029332998757252645;1.044770045205329;1.0000090009665008;0.6617123737604087;0.9999896583494082
46.250392;1.0339211602472032;0.7489127975379171;0.7243458125361169;0.015010189573118633;0.014517649678917626;1.0347731647448193;10.000084658395778;0.6610710370371584;-0.0293329987770971;1.0447700808480134;1.0000089844704843;0.6617124144134741;0.9999898711431198
46.260392;1.033921322671048;0.7489127877379608;0.7243458024614914;0.01501018766642353;0.014517650543582391;1.0347734112296656;10.000085694559234;0.6610710420786864;-0.029332998796978732;1.0447701193974437;1.000008969510685;0.6617124608523005;0.9999900937844768
46.270392;1.0339214876135847;0.7489127801844914;0.7243457849968457;0.015010185733760648;0.014517651354406826;1.034773653588971;10.000086645277934;0.6610710461500764;-0.029332998817036837;1.044770160129233;1.0000089561962708;0.6617125128924445;0.9999903264459189
46.280392;1.0339216548289658;0.7489127751905119;0.7243457603776298;0.015010183777610047;0.014517652101796447;1.03477389166241;10.000087502733603;0.661071049453025;-0.029332998837386513;1.0447702022715932;1.0000089446549134;0.661712570352746;0.9999905693321599
46.290392;1.03392182398421;0.7489127729988039;0.7243457288237906;0.015010181799333062;0.014517652776740353;1.0347741253090426;10.000088258303366;0.6610710521296898;-0.029332998858114943;1.0447702450272203;1.0000089350610055;0.6617126330671422;0.9999908225922568
46.300392;1.0339219946917015;0.748912773734687;0.7243456905559472;0.015010179798999686;0.014517653371507656;1.0347743544146477;10.000088902706343;0.6610710542213797;-0.0293329988792645;1.044770287667953;1.0000089276020765;0.6617127009046118;0.9999910863081123
46.310392;1.033922166489233;0.7489127774064531;0.7243456458136208;0.015010177775757702;0.014517653880395564;1.0347745788284506;10.000089426299777;0.6610710556347917;-0.029332998900823012;1.044770329604033;1.000008922444315;0.6617127737757182;0.9999913605518349
46.320392;1.0339223388214887;0.7489127839153203;0.7243455948116937;0.015010175728417745;0.014517654299827433;1.0347747983636197;10.000089819955601;0.6610710561626275;-0.029332998922732566;1.044770370420647;1.0000089197158457;0.6617128515960572;0.999991645371006
46.330392;1.0339225110989534;0.7489127930806344;0.7243455376880302;0.015010173655236773;0.014517654627451727;1.0347750129303388;10.000090076021612;0.6610710555444587;-0.02933299894491142;1.0447704099043922;1.0000089194236406;0.6617129341935969;0.9999919406932172
46.340392;1.0339226828214871;0.7489128046699455;0.7243454745301381;0.015010171553349978;0.014517654861058327;1.0347752226113665;10.000090189283112;0.6610710535065665;-0.029332998967273826;1.0447704480015612;1.0000089213560746;0.6617130212399455;0.9999922462863108
46.350392;1.0339228536413292;0.7489128183980052;0.7243454054272407;0.015010169419424763;0.014517654998274723;1.0347754275303371;10.000090157572735;0.661071049766498;-0.029332998989732142;1.0447704847153836;1.0000089251632809;0.6617131123161919;0.9999925617777115
46.360392;1.0339230232949848;0.7489128339349226;0.7243453304890178;0.015010167251016778;0.014517655037000112;1.0347756276642268;10.000089981102875;0.6610710440412753;-0.02933299901219311;1.0447705200440536;1.0000089305688566;0.6617132070218882;0.9999928866767827
46.370392;1.0339231914696032;0.7489128509512023;0.7243452498801142;0.015010165046456947;0.014517654975491671;1.0347758228153048;10.000089661151492;0.6610710360598598;-0.02933299903455642;1.04477055394845;1.00000893745425;0.6617133049788974;0.999993220428767
46.380392;1.0339233577222187;0.7489128691376253;0.7243451638481269;0.015010162803863325;0.01451765481130508;1.0347760127391397;10.000089198992637;0.6610710255449039;-0.029332999056697652;1.044770586263608;1.000008945765496;0.66171340577986;0.9999935624472652
46.390392;1.033923521518967;0.7489128881971876;0.7243450726568417;0.015010160521999065;0.014517654540668239;1.0347761972366623;10.000088595148721;0.6610710122058387;-0.02933299907845091;1.0447706166271795;1.0000089553959666;0.6617135089903045;0.9999939120689578
46.400392;1.0339236823356086;0.748912907824067;0.7243449764577283;0.015010158202304918;0.014517654159244412;1.0347763760995443;10.000087849598728;0.6610709957943114;-0.02933299909962738;1.0447706445415086;1.0000089661454854;0.661713614171336;0.9999942685265139
46.410392;1.0339238396974513;0.7489129276892779;0.7243448752282048;0.01501015584884787;0.014517653663002303;1.0347765490441585;10.000086962957047;0.6610709761490944;-0.029332999120051103;1.044770669491953;1.0000089777784347;0.6617137208628892;0.9999946309947789
46.420392;1.033923993139003;0.7489129474921326;0.7243447688361354;0.015010153465828988;0.014517653049237394;1.0347767157937477;10.000085937020865;0.6610709531569359;-0.029332999139571436;1.044770691011195;1.0000089901229392;0.6617138285830688;0.999994998648386
46.430392;1.0339241421880165;0.7489129670184166;0.7243446571423232;0.015010151055912165;0.014517652317551697;1.0347768762433118;10.000084774076832;0.6610709266810817;-0.02933299915805559;1.0447707086934348;1.0000090030765187;0.6617139368848123;0.9999953706800696
46.440392;1.033924286452604;0.7489129861155953;0.7243445400408267;0.015010148621233139;0.014517651469919205;1.0347770305096728;10.000083476418602;0.6610708965497227;-0.029332999175384677;1.0447707221626352;1.0000090165082065;0.6617140454237874;0.9999957462903399
46.450392;1.0339244257564921;0.7489130046275518;0.7243444174424241;0.015010146164851773;0.01451765051041317;1.0347771788422055;10.000082046503174;0.6610708626133786;-0.02933299919146078;1.0447707310532728;1.0000090302301956;0.6617141539727068;0.9999961246968732
46.460392;1.0339245601841758;0.7489130223640297;0.7243442892452554;0.01501014369062628;0.01451764944456046;1.034777321537054;10.000080486879517;0.6610708248182704;-0.029332999206221438;1.0447707350616593;1.0000090440865763;0.6617142623518394;0.9999965051643583
46.470392;1.0339246900000836;0.7489130391446269;0.7243441553383885;0.01501014120216667;0.014517648278439061;1.0347774588852459;10.00007880049291;0.661070783260452;-0.0293329992196504;1.0447707339805299;1.0000090579863734;0.6617143703415844;0.9999968870084708
46.480392;1.0339248155391387;0.7489130548800168;0.7243440156143315;0.015010138702438742;0.014517647018182988;1.0347775911170705;10.000076991664216;0.6610707381944354;-0.02933299923176709;1.044770727680326;1.0000090718486478;0.6617144776526237;0.9999972695696767
46.490392;1.0339249371379762;0.7489130695996103;0.7243438699442467;0.015010136195141745;0.014517645669201058;1.0347777183814402;10.00007506624815;0.6610706899994828;-0.02933299924259498;1.0447707161017301;1.000009085607283;0.6617145839569218;0.999997652182524
46.500392;1.0339250551282542;0.7489130834408022;0.7243437181938389;0.015010133686554007;0.014517644235307617;1.034777840754329;10.000073030655988;0.661070639127835;-0.029332999252132903;1.0447706992327728;1.0000090992738524;0.6617146889528518;0.9999980341342032
46.510392;1.0339251698452132;0.7489130966425781;0.7243435603054394;0.015010131185166592;0.014517642719235209;1.0347779581872958;10.000070890891509;0.6610705860420368;-0.029332999260342028;1.044770677028259;1.0000091129466442;0.661714792404464;0.9999984146132198
46.520392;1.033925281554706;0.7489131094952707;0.724343396338217;0.01501012869937754;0.014517641124295834;1.0347780704466556;10.00006865225868;0.6610705311767966;-0.029332999267153534;1.0447706493733708;1.0000091267523592;0.6617148941256257;0.9999987927122809
46.530392;1.0339253903680323;0.7489131222445539;0.7243432264370675;0.015010126236147302;0.01451763945523221;1.0347781771900753;10.00006631977429;0.6610704749528038;-0.029332999272506263;1.044770616137502;1.0000091407994487;0.6617149939635997;0.9999991675160268
46.540392;1.033925496266907;0.7489131350246839;0.7243430507784695;0.015010123801219376;0.014517637717450044;1.0347782781091444;10.000063898855645;0.6610704178088086;-0.029332999276392404;1.0447705772127465;1.000009155216139;0.6617150918258513;0.9999995381885526
46.550392;1.0339255991638345;0.7489131478671658;0.7243428695055691;0.015010121399094536;0.014517635916157401;1.034778372980779;10.000061395779705;0.6610703601989389;-0.02933299927887021;1.0447705325256083;1.000009170208504;0.6617151877091695;0.9999999039846899
46.560392;1.0339256989127645;0.7489131607507303;0.7243426826713847;0.015010119033006319;0.014517634056333169;1.0347784616532743;10.00005881796756;0.6610703025251764;-0.02933299928003695;1.0447704820352195;1.0000091860274365;0.6617152816867553;1.0000002642312675
46.570392;1.0339257953113865;0.7489131736103589;0.7243424902298521;0.015010116706026984;0.01451763214273262;1.0347785440738362;10.000056174046103;0.6610702450653737;-0.029332999279992347;1.0447704256915862;1.0000092029178846;0.6617153738945368;1.0000006183640067
46.580392;1.0339258881457185;0.7489131862915552;0.7243422920589285;0.0150101144222472;0.014517630179969904;1.0347786203629021;10.000053472995953;0.6610701879713878;-0.029332999278829954;1.0447703634463639;1.0000092211059175;0.6617154645463695;1.0000009660110116
46.590392;1.0339259772313896;0.7489131985219529;0.7243420879811404;0.01501011218699728;0.014517628173349487;1.0347786908070322;10.00005072269917;0.6610701312857584;-0.0293329992766585;1.0447702953392888;1.000009240737962;0.6617155539451244;1.0000013070113047
46.600392;1.0339260623470938;0.7489132099479363;0.7243418778089872;0.01501011000636651;0.014517626129897106;1.034778755717119;10.000047929636176;0.6610700749495145;-0.029332999273621877;1.044770221551306;1.0000092618421332;0.6617156424699104;1.0000016413410828
46.610392;1.0339261431388245;0.7489132202244358;0.724341661416686;0.015010107886240642;0.014517624058578307;1.03477881530798;10.000045099826904;0.6610700188462619;-0.02933299926990644;1.0447701424150584;1.0000092843824027;0.6617157305282348;1.0000019690590958
46.620392;1.0339262191439134;0.748913229104766;0.7243414387673829;0.015010105831203975;0.014517621969231974;1.0347788697343037;10.000042239484177;0.6610699628467803;-0.029332999265730107;1.0447700584034514;1.000009308281118;0.6617158184977489;1.0000022902871624
46.630392;1.0339262898725452;0.7489132364594232;0.7243412098934314;0.015010103844122623;0.01451761987050189;1.0347789191889731;10.000039355627127;0.6610699068184963;-0.029332999261303738;1.0447699700926265;1.0000093334270634;0.6617159067156292;1.0000026051681206
46.640392;1.033926354894116;0.7489132422077508;0.7243409748917027;0.015010101926734866;0.014517617768480675;1.034778963911284;10.00003645701119;0.6610698506318741;-0.029332999256796104;1.044769878151916;1.0000093597562432;0.6617159954927981;1.0000029138390296
46.650392;1.0339264139449502;0.7489132462153197;0.7243407339581277;0.015010100080191307;0.014517615667364411;1.0347790041370573;10.00003355379533;0.6610697941977883;-0.029332999252330048;1.0447697833390461;1.000009387292671;0.6617160851112468;1.000003216423555
46.660392;1.0339264669525459;0.7489132482440127;0.7243404874476674;0.015010098304866132;0.014517613571100874;1.0347790400848225;10.00003065594005;0.6610697375315755;-0.029332999247990925;1.0447696864190292;1.000009416141823;0.6617161758408102;1.0000035129863376
46.670392;1.0339265139436449;0.7489132480165704;0.7243402358882665;0.015010096600538208;0.01451761148460868;1.034779071985124;10.00002777221045;0.6610696807732274;-0.029332999243840037;1.044769588042391;1.0000094465436653;0.6617162679727459;1.0000038034635967
46.680392;1.0339265549686858;0.7489132453328967;0.7243399799111194;0.015010094967231163;0.014517609413778622;1.0347791000991724;10.000024910091204;0.6610696241295563;-0.029332999239938908;1.0447694886791894;1.0000094788847038;0.6617163618070077;1.0000040876357081
46.690392;1.033926590092785;0.7489132400922671;0.7243397201592352;0.015010093405525029;0.014517607364603603;1.0347791246241786;10.00002207610139;0.66106956781347;-0.029332999236369423;1.044769388640195;1.0000095136135836;0.6617164576179813;1.0000043651609558
46.700392;1.0339266193582282;0.74891323221356;0.7243394572217232;0.015010091916027413;0.01451760534297454;1.034779145535254;10.000019276434731;0.6610695120465293;-0.02933299923324131;1.0447692881621755;1.0000095511533946;0.6617165556552006;1.0000046356200074
46.710392;1.0339266426929177;0.7489132215951887;0.7243391916205899;0.015010090498801124;0.014517603355215854;1.0347791625609093;10.0000165173574;0.6610694570963133;-0.029332999230687204;1.0447691874937137;1.0000095918032619;0.6617166561423464;1.000004898578214
46.720392;1.0339266598923462;0.7489132081451046;0.724338923841338;0.015010089153407093;0.014517601407877726;1.0347791752791247;10.000013804748164;0.6610694032844946;-0.029332999228841323;1.0447690869099482;1.0000096356414847;0.6617167592514884;1.0000051537021557
46.730392;1.033926670698348;0.748913191804812;0.7243386543569553;0.015010087879327385;0.014517599505883407;1.0347791831846642;10.00001114299319;0.6610693509514981;-0.029332999227811588;1.044768986700812;1.0000096824976878;0.6617168650915595;1.00000540082735
46.740392;1.0339266748480287;0.7489131725564673;0.7243383836519893;0.015010086676024409;0.014517597650060558;1.0347791857426505;10.00000853437883;0.6610693003989346;-0.029332999227663248;1.0447688872180914;1.0000097320022583;0.6617169737184896;1.000005639876492
46.750392;1.0339266720898277;0.7489131504195761;0.7243381122337251;0.01501008554305616;0.014517595836655718;1.0347791825105341;10.000005979496658;0.6610692518197565;-0.029332999228420233;1.0447687889171755;1.0000097837141726;0.6617170851425087;1.0000058707318615
46.760392;1.0339266622127368;0.7489131254153826;0.7243378405984676;0.015010084481644616;0.014517594059110375;1.034779173276257;10.000003477908434;0.6610692052442104;-0.02933299923007533;1.0447686923129604;1.0000098372643342;0.6617171993256921;1.0000060932116284
46.770392;1.0339266450426843;0.7489130975120459;0.7243375692090249;0.015010083496436918;0.014517592309157471;1.034779158102488;10.000001028907823;0.6610691605530125;-0.029332999232609125;1.044768597922115;1.000009892407542;0.6617173161723092;1.0000063071329959
46.780392;1.03392662038882;0.7489130665995194;0.7243372985009554;0.015010082594159622;0.014517590576312387;1.0347791372747046;9.999998632309447;0.6610691175585073;-0.02933299923601764;1.0447685062685894;1.0000099489987344;0.6617174355144988;1.0000065123503363
46.790392;1.0339265879977106;0.7489130325242506;0.7243370288617271;0.01501008178025232;0.014517588848453309;1.034779111208269;9.99999628877581;0.6610690760809874;-0.029332999240313132;1.0447684179069032;1.0000100069559623;0.6617175571116519;1.000006708725365
46.800392;1.0339265476067627;0.748912995156269;0.7243367605730386;0.015010081058118204;0.014517587114233286;1.0347790803399755;9.999994000129293;0.6610690359933953;-0.029332999245491615;1.0447683333716247;1.0000100662070015;0.6617176806744844;1.00000689608987
46.810392;1.0339264990289765;0.7489129544323248;0.7243364937639093;0.015010080431389542;0.014517585364470613;1.0347790450663248;9.999991769983104;0.6610689972840581;-0.029332999251521098;1.044768253062753;1.000010126644364;0.6617178059061636;1.000007074274123
46.820392;1.0339264420861995;0.7489129103627833;0.7243362284256826;0.015010079905216939;0.014517583591310099;1.0347790057741253;9.999989603962696;0.6610689600895391;-0.02933299925836477;1.0447681771871922;1.0000101881225083;0.6617179325326112;1.0000072431484606
46.830392;1.033926376504294;0.7489128630320764;0.7243359644806704;0.015010079484699058;0.014517581787060883;1.03477896291452;9.999987509117867;0.661068924616405;-0.029332999266002878;1.0447681058024771;1.0000102504388253;0.6617180603002203;1.0000074025578285
46.840392;1.0339263020075045;0.7489128126183221;0.7243357018642387;0.01501007917280451;0.014517579944486282;1.0347789170229986;9.999985492998817;0.661068891039831;-0.029332999274436007;1.044768038916798;1.000010313311168;0.6617181889962745;1.000007552237032
