time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.7136;1.0450678238259012;0.8220398931356093;0.7865931234112016;0.0004409875375877131;0.0004228511011970606;1.0456055464839755;9.999889171277989;0.7172886506627847;-0.018540998026801894;1.0449718860086286;0.9999875535538642;0.7175290693443831;1.0000024767088171
15.7236;1.04506800000192;0.8220400480106761;0.7865931102425794;0.00044098391899540656;0.0004228424558914425;1.045605291568198;9.999889934023093;0.7172887411805309;-0.01854099797218729;1.0449718661318046;0.9999875569510134;0.7175290450712157;1.0000026164281965
15.7336;1.045068174425409;0.8220402066908888;0.7865931008532929;0.0004409804291543673;0.0004228339847211253;1.0456050400993853;9.999890738935727;0.7172888359101777;-0.018540997921368135;1.0449718525907932;0.9999875632017463;0.7175290252242145;1.000002756814421
15.7436;1.045068347267479;0.8220403684232349;0.7865930953795619;0.0004409770688404922;0.0004228256492249793;1.0456047927149108;9.999891587646855;0.7172889345614559;-0.018540997874383527;1.0449718454167427;0.9999875720031496;0.7175290102091912;1.0000028978756563
15.7536;1.0450685186026825;0.8220405324577639;0.7865930939019317;0.00044097384383418975;0.0004228174163127019;1.0456045500678817;9.999892481711859;0.7172890367077522;-0.018540997831259873;1.0449718447417868;0.9999875830252407;0.7175290004331596;1.000003039494533
15.7636;1.0450686883886788;0.8220406981182874;0.7865930964270313;0.00044097076073025917;0.0004228092610270782;1.0456043129089134;9.999893422121648;0.7172891418962992;-0.018540997792006846;1.0449718507841421;0.9999875959377227;0.7175289962741015;1.000003181470847
15.7736;1.0450688564559334;0.8220408647972722;0.7865931029381118;0.00044096782568042183;0.0004228011699663473;1.0456040821162615;9.999894408871835;0.717289249699599;-0.018540997756613234;1.0449718637259413;0.9999876103499202;0.7175289980626258;1.0000033235682393
15.7836;1.0450690225324755;0.8220410318947015;0.7865931134556672;0.00044096504538013235;0.00042279314202687364;1.0456038585959688;9.999895441206569;0.7172893596955104;-0.018540997725053365;1.0449718836873325;0.999987625804168;0.7175290060404019;1.0000034655649739
15.7936;1.0450691862948072;0.8220411987982159;0.7865931280759481;0.00044096242557763437;0.0004227851827363755;1.045603643210425;9.999896518168017;0.7172894714770528;-0.018540997697284484;1.0449719108329545;0.9999876418053488;0.7175290203225455;1.000003607364054
15.8036;1.0450693474067836;0.8220413648932977;0.7865931469538071;0.00044095996732472124;0.0004227772988324341;1.0456034367746359;9.999897639476215;0.7172895846842533;-0.01854099767323581;1.0449719453889927;0.9999876577911375;0.7175290409181069;1.000003749070161
15.8136;1.0450695055655574;0.8220415295580538;0.7865931702123135;0.0004409576680000035;0.0004227694943655766;1.0456032399979616;9.999898806341808;0.7172896989988998;-0.018540997652807617;1.0449719875320014;0.9999876731043031;0.7175290677964126;1.0000038908503888
15.8236;1.0450696605631233;0.8220414811899417;0.786592996004318;0.0004420973829392692;0.000423854382945411;1.0456030534203757;9.999900021082286;0.7172898141378314;-0.018540997635874152;1.0449720372923854;0.9999876870676622;0.7175291009479233;1.0000040327320896
15.8336;1.0450698123119224;0.8220416410990551;0.7865930279989142;0.0004420953995177329;0.00042384670646467107;1.045602877455795;9.999901285472522;0.7172899298981653;-0.018540997622283582;1.044972094531215;0.9999876990838591;0.7175291403909566;1.000004174626995
15.8436;1.0450699607779548;0.8220417977436253;0.7865930641659209;0.0004420935736266554;0.000423839052196648;1.0456027124298788;9.999902599296014;0.7172900462038347;-0.01854099761185647;1.0449721589845564;0.9999877086966565;0.7175291861279094;1.0000043164954926
15.8536;1.045070105842087;0.8220419506164406;0.7865931042791658;0.0004420918990262802;0.000423831387784313;1.0456025585292692;9.999903960127;0.7172901630732007;-0.018540997604393348;1.044972230330458;0.9999877156696702;0.7175292381152134;1.0000044584085508
15.8636;1.0450702472276645;0.8220420992915518;0.7865931481242109;0.0004420903629169292;0.00042382368950142675;1.045602415849895;9.999905363967365;0.717290280545628;-0.018540997599705223;1.0449723082534756;0.9999877199774369;0.7175292962722956;1.0000046004770464
15.8736;1.0450703845822515;0.8220422434765009;0.7865931955879337;0.00044208894903545454;0.0004238159461309327;1.045602284570239;9.999906806034476;0.7172903986435548;-0.018540997597639698;1.0449723925025725;0.9999877216308541;0.7175293604982733;1.0000047427756589
15.8836;1.0450705176262394;0.8220423830156608;0.7865932467006262;0.00044208763836991094;0.0004238081597940319;1.0456021649788882;9.99990828105617;0.7172905173828246;-0.0185409975980693;1.0449724828459648;0.9999877205594261;0.7175294306847154;1.0000048853427277
15.8936;1.0450706462433117;0.8220425178511531;0.7865933016248322;0.00044208640649323134;0.00042380034767219106;1.0456020573243232;9.999909783102073;0.7172906368194714;-0.01854099760086009;1.044972578932255;0.9999877166551279;0.7175295067208632;1.0000050282358777
15.9036;1.0450707704537063;0.8220426480450972;0.7865933605972257;0.0004420852267835976;0.0004237925425232467;1.045601961719681;9.99991130601765;0.717290757076308;-0.01854099760584985;1.0449726802367862;0.9999877098413006;0.7175295884623684;1.0000051716029597
15.9136;1.0450708903581176;0.8220427737945998;0.7865934238323928;0.00044208407760444515;0.0004237847875898882;1.0456018781694525;9.999912844746216;0.717290878328764;-0.018540997612847977;1.044972786110808;0.9999877001250952;0.717529675695583;1.0000053157132354
15.9236;1.045071006176357;0.8220428953667855;0.7865934914293345;0.00044208294329889337;0.00042377713053138937;1.0456018066384736;9.99991439608372;0.7172910008075402;-0.018540997621659866;1.0449728958083764;0.9999876876364369;0.7175297681528745;1.0000054609049693
15.9336;1.0450711182910637;0.8220430130278114;0.7865935633412867;0.00044208180926052706;0.00042376962319622173;1.0456017471038714;9.999915957905634;0.7172911247972547;-0.018540997632105174;1.044973008469766;0.9999876726090141;0.7175298655412459;1.000005607461861
15.9436;1.04507122714538;0.8220431270015378;0.7865936394191148;0.0004420806575603235;0.0004237623249599176;1.0456016995266952;9.999917528642891;0.7172912505846684;-0.018540997643996516;1.0449731231107942;0.9999876553421163;0.717529967567104;1.0000057555277488
15.9536;1.0450713330596604;0.8220432374679526;0.7865937194905138;0.0004420794667769363;0.0004237553031620187;1.0456016637525207;9.999919108570628;0.7172913784000442;-0.018540997657113603;1.0449732386599926;0.9999876362169856;0.7175300739836019;1.000005905214768
15.9636;1.0450714361943316;0.8220433446225472;0.7865938034392631;0.00044207821385985955;0.0004237486282524477;1.0456016394691932;9.999920700734783;0.717291508402692;-0.018540997671223275;1.0449733540498438;0.9999876157163866;0.7175301846256165;1.0000060568020785
15.9736;1.0450715366999772;0.8220434487031082;0.7865938912244615;0.00044207687633656393;0.00042374236749929045;1.0456016262986205;9.999922309534588;0.7172916406990351;-0.018540997686114433;1.0449734683059544;0.9999875943624582;0.7175302994130098;1.0000062107283298
15.9836;1.045071634826521;0.8220435499173347;0.7865939828142349;0.00044207543809152914;0.00042373658192080237;1.045601623923162;9.999923938879625;0.717291775325731;-0.018540997701611214;1.0449735806055058;0.9999875726550915;0.7175304183419864;1.0000063673670627
15.9936;1.0450717308920943;0.8220436483718836;0.7865940781289181;0.000442073893364352;0.0004237313259680322;1.0456016321186117;9.999925591774804;0.7172919121818019;-0.018540997717588704;1.0449736903175357;0.999987551109843;0.7175305414625283;1.000006526880082
16.0036;1.0450718252376494;0.8220437440675438;0.7865941770522069;0.000442072241737722;0.00042372664559272113;1.04560165070568;9.999927270498446;0.7172920509949469;-0.018540997733987416;1.0449737970186388;0.9999875303078561;0.7175306688586695;1.0000066893177835
16.0136;1.0450719182338988;0.8220438369070754;0.7865942794378878;0.00044207048307486925;0.00042372257403459885;1.045601679471964;9.9999289767059;0.7172921913742423;-0.01854099775079695;1.0449739005027043;0.9999875108829213;0.7175308006508783;1.000006854792234
16.0236;1.0450720102940703;0.8220439266937604;0.7865943850792073;0.0004420686193860543;0.00042371912988296455;1.0456017180822148;9.999930711693464;0.717292332910648;-0.018540997768022264;1.044974000778823;0.9999874934933767;0.7175309369768378;1.000007023461693
16.0336;1.0450721018785547;0.822044013167889;0.7865944936912316;0.00044206665706847034;0.0004237163194402014;1.0456017660262786;9.999932476640263;0.7172924752575774;-0.018540997785660755;1.0449740980011955;0.9999874787853968;0.7175310779335806;1.0000071953654404
16.0436;1.0450721935143559;0.82204409607871;0.7865946049290772;0.00044206460616849424;0.00042371414248120636;1.0456018226299262;9.999934272757663;0.7172926181469717;-0.018540997803692397;1.0449741923670963;0.9999874673393512;0.7175312235443368;1.0000073703657193
16.0536;1.0450722857913504;0.8220441752356973;0.786594718423406;0.0004420624786210901;0.0004237125971182007;1.045601887083098;9.99993610128888;0.7172927613534711;-0.01854099782207315;1.0449742840976388;0.999987459617224;0.7175313737553289;1.0000075482059327
16.0636;1.0450723793050192;0.8220442505352565;0.7865948338200427;0.0004420602870641937;0.0004237116800202532;1.0456019584666323;9.999937963077004;0.7172929046771619;-0.01854099784073571;1.0449743734655177;0.9999874558946492;0.7175315284201886;1.000007728504503
16.0736;1.0450724745689641;0.8220443219929323;0.7865949508121921;0.00044205804387889173;0.00042371138721350557;1.0456020357994271;9.999939857963783;0.7172930479759062;-0.018540997859598687;1.044974460745372;0.9999874562485719;0.7175316872876154;1.0000079107391464
16.0836;1.0450725719378076;0.8220443897666361;0.7865950691403548;0.0004420557575848152;0.0004237117185260519;1.0456021181111137;9.999941784409236;0.7172931911780444;-0.018540997878570102;1.0449745461461537;0.9999874606616853;0.7175318500234532;1.000008094325168
16.0936;1.0450726716269432;0.8220444541271543;0.7865951885612853;0.0004420534291096781;0.0004237126791141896;1.0456022045042423;9.999943739687945;0.7172933342493658;-0.0185409978975476;1.0449746298067564;0.9999874690874214;0.7175320162882056;1.0000082786906521
16.1036;1.0450727737725292;0.8220445154207889;0.7865953088244213;0.0004420510535267341;0.00042371427537466654;1.0456022941284762;9.999945720861035;0.71729347715654;-0.018540997916426553;1.0449747118027612;0.9999874814183263;0.7175321858339337;1.0000084632768882
16.1136;1.0450728783989875;0.8220445740895306;0.7865954296953837;0.0004420486259145764;0.00042371651164673017;1.045602386098828;9.99994772544384;0.7172936198211953;-0.01854099793511341;1.0449747921442039;0.9999874975151598;0.7175323585165253;1.0000086475020094
16.1236;1.0450729854143985;0.8220446306759039;0.7865955510140421;0.0004420461473812047;0.00042371939043462384;1.04560247950039;9.999949750601587;0.7172937620816805;-0.018540997953537915;1.0449748707967306;0.999987517306807;0.7175325342029859;1.0000088307373713
16.1336;1.0450730946992475;0.822044685764821;0.7865956727192154;0.00044204362941322156;0.0004237229130145445;1.045602573451438;9.999951792140239;0.7172939037075647;-0.01854099797165294;1.0449749477098602;0.9999875408382253;0.7175327126757789;1.0000090122956051
16.1436;1.0450732061536525;0.8220447399126122;0.7865957948016917;0.000442041096241578;0.00042372708124998763;1.0456026671122123;9.999953845268765;0.7172940444441784;-0.018540997989420993;1.0449750227670758;0.9999875682356043;0.7175328935944891;1.0000091914284646
16.1536;1.0450733197085598;0.8220447936060122;0.7865959172288534;0.00044203858603206116;0.0004237319003073784;1.045602759695757;9.999955906132007;0.7172941840477359;-0.018540998006809292;1.04497509568924;0.9999875996476906;0.7175330764827805;1.0000093673901345
16.1636;1.0450734353458704;0.8220448473070013;0.7865960399272477;0.00044203614815551865;0.00042373737884486085;1.04560285053713;9.999957972323752;0.7172943222996078;-0.018540998023792117;1.0449751660665005;0.9999876352286244;0.7175332607443853;1.000009539535108
16.1736;1.0450735530827175;0.8220449015383353;0.7865961628365944;0.00044203383618425415;0.0004237435285488705;1.0456029391467332;9.9999600431323;0.7172944590122055;-0.01854099804034011;1.0449752334912783;0.999987675150645;0.7175334457128113;1.0000097073304774
16.1836;1.0450736729389527;0.8220449568909337;0.7865962859651293;0.00044203170367423033;0.0004237503627948331;1.0456030252014612;9.99996212005539;0.7172945940262249;-0.01854099805641418;1.044975297602685;0.9999877195842047;0.7175336306799418;1.0000098702595903
16.1936;1.0450737949369313;0.8220450139795056;0.786596409398886;0.00044202980441411884;0.0004237578901258303;1.045603108512281;9.999964206241664;0.7172947271854212;-0.018540998071987346;1.0449753580728967;0.9999877686742821;0.7175338149182277;1.0000100277202488
16.2036;1.0450739190912122;0.8220450734069843;0.7865965332761017;0.00044202819431042096;0.0004237661078710752;1.0456031889833637;9.999966304790247;0.7172948583253365;-0.01854099808707078;1.0449754146645986;0.9999878225943477;0.717533997737754;1.0000101790285154
16.2136;1.0450740453770477;0.8220451357349998;0.7865966577813953;0.0004420269315213957;0.00042377500372164684;1.0456032665735668;9.999968417784554;0.7172949873054799;-0.018540998101720475;1.04497546730612;0.9999878816301533;0.7175341785214215;1.000010323520618
16.2236;1.0450741737545564;0.8220452014941244;0.7865967831559578;0.0004420260707273345;0.0004237845618950576;1.0456033413243933;9.999970546590076;0.717295114047109;-0.018540998116026452;1.0449755160760759;0.9999879461728108;0.7175343567107688;1.000010460635681
16.2336;1.0450743042075346;0.8220452712276788;0.7865969096531447;0.0004420256581962102;0.00042379476813274037;1.045603413411064;9.999972691805885;0.7172952385325029;-0.018540998130088682;1.0449755611144365;0.9999880166158306;0.717534531812934;1.0000105899061846
16.2436;1.0450744366936984;0.8220453455026613;0.7865970374705246;0.00044202573313256087;0.0004238056125307508;1.0456034830926466;9.999974852330832;0.7172953607618944;-0.018540998143988716;1.0449756025658599;0.9999880932918264;0.7175347034342667;1.000010710910919
16.2536;1.0450745710613514;0.8220454248811052;0.7865971667465131;0.00044202632894946965;0.00042381709036518067;1.045603550594054;9.999977025310157;0.7172954806903358;-0.01854099815776723;1.0449756406176463;0.9999881765400197;0.7175348712774844;1.0000108232717473
16.2636;1.0450747070347626;0.8220455098647308;0.7865972975979281;0.0004420274733394419;0.00042382920050074873;1.0456036160662439;9.999979207586232;0.71729559817979;-0.018540998171427014;1.0449756756030826;0.9999882667756604;0.7175350351125166;1.0000109266753956
16.2736;1.0450748442612332;0.822045600844111;0.7865974301276546;0.00044202918968857966;0.0004238419422046857;1.045603679661067;9.999981396583568;0.7172957130086212;-0.018540998184960245;1.0449757080575208;0.999988364429383;0.7175351947683964;1.0000110208481554
16.2836;1.0450749823683907;0.8220456981366767;0.7865975644115002;0.0004420314979010141;0.00042385531335212203;1.0456037415803603;9.999983589683389;0.7172958249169249;-0.018540998198356817;1.0449757386514025;0.9999884698496441;0.7175353501233294;1.0000111054982441
16.2936;1.0450751209647478;0.822045802088442;0.7865977004888792;0.00044203441526702053;0.0004238693099951634;1.0456038020063487;9.999985783479675;0.7172959336077844;-0.0185409982115932;1.0449757680726368;0.9999885833017843;0.7175355010486729;1.0000111803002052
16.3036;1.0450752595737551;0.8220459130941575;0.7865978383334522;0.00044203795934086017;0.00042388392475475433;1.0456038610187772;9.999987973687055;0.7172960387182167;-0.01854099822463918;1.0449757969114615;0.9999887049940915;0.7175356473614626;1.0000112449256344
16.3136;1.0450753976327893;0.8220460315382446;0.7865979778322597;0.00044204214993632716;0.00042389914528046646;1.0456039186022494;9.999990155290629;0.7172961398414002;-0.018540998237473;1.04497582559103;0.9999888349937731;0.7175357888454289;1.0000112990786776
16.3236;1.0450755346032254;0.8220461577870991;0.7865981188198142;0.0004420470070277581;0.00042391495483962675;1.0456039747012593;9.999992322723065;0.7172962365985348;-0.018540998250079;1.0449758544223566;0.9999889731394795;0.7175359252810849;1.0000113424888097
16.3336;1.0450756700707062;0.8220462921976824;0.786598261116014;0.000442052545326666;0.00042393133322906175;1.0456040292415107;9.99999447024771;0.7172963286916827;-0.018540998262436572;1.0449758836846446;0.9999891190998413;0.7175360564394431;1.0000113748382184
16.3436;1.0450758037908572;0.8220464350397427;0.7865984045340937;0.00044205876747076283;0.0004239482568617538;1.045604082116669;9.999996592246976;0.7172964158943157;-0.018540998274514036;1.0449759136038628;0.9999892725054205;0.7175361820730698;1.0000113957434227
16.3536;1.045075935705757;0.8220465863948306;0.7865985488942149;0.00044206566017315345;0.00042396570132487876;1.0456041332032604;9.999998683193068;0.7172964979829486;-0.018540998286269164;1.044975944290792;0.9999894330396061;0.7175363019226022;1.0000114048919677
16.3636;1.0450760658966747;0.8220467461196974;0.7865986940330368;0.0004420731974001177;0.0004239836458511929;1.0456041824117304;10.000000737823575;0.7172965746596389;-0.018540998297662297;1.044975975724725;0.9999896004500822;0.7175364157405788;1.0000114021897322
16.3736;1.0450761944674958;0.8220469138499269;0.7865988397784354;0.00044208134732945186;0.0004240020718720729;1.045604229686394;10.00000275146743;0.7172966455497075;-0.018540998308664437;1.0449760077846106;0.9999897745042364;0.7175365233247233;1.000011387759332
16.3836;1.0450763214388918;0.8220470890059993;0.786598985944624;0.000442090078969317;0.00042402095341740166;1.0456042749433108;10.000004720197168;0.7172967102859794;-0.018540998319243395;1.0449760403155808;0.9999899549385929;0.7175366245251688;1.0000113618321778
16.3936;1.045076446753838;0.822047270824481;0.78659913241631;0.00044209936842055984;0.0004240402473815491;1.0456043180773382;10.00000664123291;0.7172967686061872;-0.018540998329367633;1.0449760732240694;0.9999901414238307;0.717536719219748;1.0000113246240026
16.4036;1.0450765704049454;0.8220474584474284;0.7865992792359081;0.000442109201713463;0.0004240598918614892;1.045604359034104;10.000008513370219;0.7172968204022756;-0.01854099833904536;1.0449761065155962;0.9999903335543723;0.7175368073017694;1.0000112762498146
16.4136;1.045076692543498;0.8220476510240253;0.7865994265801775;0.0004421195709061948;0.00042407981188675824;1.0456043977867762;10.000010336236468;0.7172968657118365;-0.01854099834835533;1.0449761402220015;0.9999905308554727;0.7175368887006766;1.0000112167496376
16.4236;1.0450768134366373;0.8220478477271613;0.7865995747059856;0.0004421304686654352;0.00042409992571245346;1.0456044342504895;10.000012108614637;0.7172969046971587;-0.018540998357453098;1.044976174346898;0.9999907327860759;0.7175369633953034;1.0000111461848395
16.4336;1.0450769333223258;0.8220480477165223;0.7865997239202752;0.0004421418860964072;0.00042412014953350705;1.0456044682922447;10.000013827789287;0.7172969376386019;-0.018540998366567567;1.044976208921151;0.9999909387709386;0.717537031390258;1.0000110646874305
16.4436;1.0450770522997952;0.8220482501662508;0.7865998744773334;0.0004421538097191071;0.0004241404007734259;1.0456044998065823;10.00001549040029;0.7172969649258217;-0.0185409983759734;1.0449762440449817;0.9999911482528081;0.7175370927078785;1.0000109724569353
16.4536;1.0450771702893717;0.8220484543423647;0.786600026453387;0.0004421662175639883;0.0004241605972368706;1.0456045287504014;10.000017093045722;0.7172969870314835;-0.018540998385930416;1.0449762798299185;0.9999913606790272;0.7175371474293559;1.0000108697303367
16.4636;1.0450772870798557;0.8220486596455058;0.7866001797224194;0.00044217908235286076;0.000424180655446833;1.0456045551409896;10.000018631654015;0.7172970044628348;-0.01854099839663542;1.0449763163717032;0.9999915754501237;0.7175371957121358;1.0000107567575538
16.4736;1.0450774024709937;0.822048865596848;0.7866003340085287;0.0004421923797560546;0.00042420049392302527;1.0456045790378103;10.000020100763964;0.7172970177321615;-0.018540998408224225;1.0449763537925487;0.99999179191586;0.7175372377510096;1.000010633824364
16.4836;1.0450775163405452;0.8220490718132282;0.7866004889763754;0.00044220608984683825;0.0004242200348919849;1.0456046004963488;10.000021493876035;0.7172970273808712;-0.018540998420798552;1.04497639221841;0.9999920094196354;0.7175372737291008;1.0000105012599152
16.4936;1.0450776285920476;0.8220492780178832;0.7866006443200331;0.00044222019143733555;0.00042423920058872643;1.0456046195085709;10.000022804368193;0.717297033986237;-0.018540998434440556;1.0449764317044399;0.9999922273712114;0.7175373037914702;1.0000103594133816
16.5036;1.045077739172695;0.822049484044935;0.7866007997893185;0.0004422346595242764;0.00042425791541439103;1.0456046359746838;10.000024026240329;0.7172970381026583;-0.018540998449220046;1.044976472192913;0.9999924453331472;0.717537328076205;1.0000102086926475
16.5136;1.0450778481202592;0.8220496898100493;0.7866009551604625;0.00044224946954510985;0.0004242761133219654;1.0456046497447309;10.000025154696235;0.7172970402036027;-0.01854099846521288;1.0449765134983746;0.9999926630387317;0.7175373467838516;1.0000100496262208
16.5236;1.0450779554598488;0.8220498952567058;0.7866011101785958;0.0004422646019718823;0.00042429373800545185;1.0456046606951455;10.00002618634953;0.7172970406497314;-0.01854099848250928;1.0449765553022654;0.9999928802997378;0.7175373601798994;1.0000098828468391
16.5336;1.0450780610400974;0.8220501002657877;0.7866012645187952;0.00044228004079191073;0.00042431073740418086;1.0456046687474778;10.000027119115735;0.717297039701633;-0.0185409985011921;1.0449765971742415;0.99999309693865;0.7175373685264806;1.0000097090480695
16.5436;1.0450781644787288;0.8220503046158487;0.786601417828066;0.00044229576985544187;0.00042432706086375377;1.0456046738201508;10.000027952282094;0.7172970376306291;-0.01854099852131378;1.044976638694663;0.9999933128273889;0.7175373720642385;1.0000095289815467
16.5536;1.0450782652035242;0.8220505080858653;0.7866015697796142;0.00044231177338972794;0.00042434266272776787;1.0456046758119748;10.000028686691376;0.7172970348381822;-0.018540998542900027;1.0449766796395223;0.9999935279340397;0.7175373710336873;1.0000093434676314
16.5636;1.0450783625429605;0.8220507105904039;0.7866017200324116;0.00044232803788330844;0.0004243575093283655;1.045604674648942;10.000029324671823;0.7172970318321303;-0.018540998565972005;1.044976720074259;0.9999937423359861;0.7175373656693955;1.0000091534111084
16.5736;1.0450784558806125;0.8220509122042575;0.7866018681935663;0.0004423445492980589;0.00042437158212456697;1.0456046703239472;10.000029869483127;0.7172970290841761;-0.018540998590558133;1.044976760325505;0.9999939562377448;0.7175373562342856;1.0000089598281483
16.5836;1.0450785447752118;0.8220511130991045;0.7866020138945167;0.0004423612885592312;0.00042438487634537434;1.0456046629297346;10.00003032460682;0.7172970269426061;-0.018540998616684724;1.0449768008583162;0.9999941699694341;0.7175373430706732;1.0000087638361081
16.5936;1.0450786289203642;0.822051313437715;0.7866021568767122;0.0004423782320382783;0.00042439739732641615;1.0456046527089236;10.00003069353438;0.7172970256738036;-0.018540998644368614;1.0449768421011936;0.9999943839363312;0.7175373265742261;1.000008566587688
16.6036;1.045078708031906;0.8220515132519541;0.7866022970026303;0.00044239535235556063;0.00042440915361602425;1.0456046400188708;10.000030980232095;0.717297025540067;-0.018540998673623302;1.044976884322692;0.9999945985461116;0.717537307167945;1.0000083692311938
16.6136;1.0450787817961495;0.8220517124169098;0.7866024342572727;0.00044241261711308995;0.00042442015055558087;1.0456046252041298;10.000031190045435;0.7172970268443114;-0.018540998704465725;1.0449769276151517;0.999994814156051;0.7175372853266677;1.0000081729271806
16.6236;1.0450788498837447;0.8220519107359399;0.7866025687734256;0.0004424299927349147;0.00042443038992281474;1.0456046085159798;10.000031329938722;0.717297029918023;-0.018540998736911785;1.044976971951613;0.9999950310914438;0.7175372615606002;1.0000079788182328
16.6336;1.0450789120030282;0.8220521079794765;0.7866027008162448;0.00044244744896278557;0.00042443987320307976;1.0456045900663762;10.000031407175234;0.7172970350675301;-0.01854099877096451;1.0449770172679407;0.9999952497400305;0.7175372363501709;1.0000077879319007
16.6436;1.0450789679538384;0.8220523038324012;0.7866028306843071;0.0004424649564375169;0.00042444860383219476;1.0456045698086864;10.000031427586649;0.7172970425451785;-0.018540998806609296;1.0449770635287206;0.9999954705971182;0.7175372101159506;1.0000076011558774
16.6536;1.045079017647961;0.8220524978896078;0.7866029586141942;0.0004424824827030397;0.00042445658892069094;1.0456045476457787;10.000031394963434;0.7172970525421446;-0.018540998843812665;1.0449771107262154;0.9999956941851464;0.7175371832171086;1.0000074193425141
16.6636;1.0450790610555367;0.8220526897515613;0.786603084796502;0.0004424999927130773;0.00042446384096349104;1.0456045235478155;10.000031311690414;0.7172970651772378;-0.018540998882519387;1.0449771588418113;0.9999959209636389;0.7175371559330878;1.0000072433963518
16.6736;1.0450790980827118;0.8220528790961481;0.7866032094459414;0.00044251745291370125;0.00042447037790871596;1.0456044975280532;10.00003117997969;0.7172970804946901;-0.018540998922661676;1.0449772078619444;0.9999961512920248;0.7175371284481815;1.0000070742107279
16.6836;1.045079128538617;0.8220530656586867;0.7866033327970801;0.00044253483550095836;0.0004244762240837904;1.045604469617005;10.000031002584349;0.7172970984733089;-0.018540998964175073;1.0449772578582281;0.999996385396777;0.7175371008465415;1.0000069125377609
16.6936;1.0450791522327;0.8220532491844696;0.7866034550218728;0.0004425521209664306;0.0004244814156724493;1.0456044399198359;10.000030782166052;0.7172971190448586;-0.018540999007005385;1.0449773090483054;0.9999966233909434;0.7175370731445759;1.0000067589542254
16.7036;1.0450791690415533;0.82205342943007;0.7866035761745054;0.00044256929636415037;0.0004244860048927251;1.0456044085996217;10.00003052029314;0.7172971421120452;-0.018540999051111284;1.044977361773969;0.9999968653467257;0.7175370453788955;1.0000066139107517
16.7136;1.045079178885035;0.8220536062213618;0.7866036962539695;0.0004425863499359853;0.00042449005272645224;1.0456043757912177;10.000030217096908;0.7172971675667305;-0.01854099909646408;1.0449774164466674;0.9999971113129873;0.7175370176382909;1.0000064777560504
16.7236;1.0450791816907914;0.8220537794760481;0.7866038153331826;0.00044260326956285047;0.00042449361466856677;1.0456043416257488;10.000029871366337;0.7172971953059925;-0.018540999143042476;1.0449774735274315;0.9999973612789848;0.7175369900059817;1.0000063507587664
16.7336;1.0450791773777446;0.822053949133244;0.7866039335833891;0.0004426200467576663;0.0004244967354458449;1.045604306351766;10.000029480783361;0.7172972252229746;-0.018540999190830954;1.0449775335112277;0.9999976151181762;0.7175369625211836;1.0000062331458994
16.7436;1.0450791658067422;0.8220541150867382;0.7866040511464322;0.00044263668005025737;0.0004244994542480458;1.045604270386545;10.000029041976813;0.7172972571742806;-0.018540999239819424;1.044977596859767;0.9999978725486318;0.7175369351680315;1.000006125080972
16.7536;1.0450791467640093;0.822054277207885;0.7866041679921579;0.00044265317450196024;0.0004245018087049092;1.0456042342182421;10.000028551139032;0.7172972909491708;-0.01854099928999517;1.044977663910396;0.999998133166942;0.717536907856486;1.0000060265879458
16.7636;1.0450791200696703;0.8220544354040555;0.7866042838803238;0.0004426695390173427;0.0004245038340649824;1.0456041982500623;10.000028005798153;0.7172973262516037;-0.0185409993413316;1.0449777348374754;0.9999983965096509;0.717536880430505;1.0000059374771229
16.7736;1.0450790856871233;0.8220545896381659;0.7866043984553065;0.00044268578311054495;0.00042450556171387923;1.0456041627433394;10.000027405897514;0.7172973627027903;-0.01854099939377952;1.0449778096761526;0.9999986621368818;0.7175368526968314;1.000005857285455
16.7836;1.0450790436863548;0.8220547399019348;0.786604511409255;0.00044270191352911275;0.0004245070199346587;1.0456041278479213;10.00002675323234;0.7172973998872153;-0.01854099944726504;1.0449778883695156;0.9999989297425823;0.7175368244417836;1.0000057852519153
16.7936;1.0450789941170826;0.822054886160504;0.7866046225689871;0.0004427179327371115;0.000424508236533799;1.0456040936019446;10.000026050776782;0.7172974374165692;-0.01854099950169666;1.0449779708016724;0.9999991991670906;0.7175367954531844;1.0000057203759272
16.8036;1.0450789369587505;0.8220550283347614;0.7866047318489929;0.00044273383940601063;0.0004245092402608545;1.0456040599190788;10.000025302490455;0.7172974749341426;-0.018540999556978764;1.044978056805075;0.9999994703052352;0.7175367655714565;1.0000056615641895
16.8136;1.0450788721917081;0.8220551663657161;0.7866048391640722;0.0004427496299681588;0.0004245100597652752;1.045604026626657;10.000024512698488;0.7172975120592872;-0.0185409996130363;1.0449781461872052;0.9999997430245064;0.7175367347471346;1.0000056077676274
16.8236;1.0450787998911737;0.8220553002751184;0.7866049444004832;0.0004427653016305883;0.00042451072116258165;1.0456039935298815;10.000023685154368;0.7172975483569678;-0.01854099966983698;1.0449782387998954;1.0000000171412753;0.7175367030386265;1.0000055580174414
