time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.593391;1.0442503253821729;0.8331878233285597;0.797673670391653;7.03798720094041e-06;6.749559344558842e-06;1.044902850211261;9.999252144170802;0.8335455939640947;0.015564576983714835;0.015563093680609414;0.7177911729577018;-0.013405005459142522;0.7178620621300725
23.603391;1.0442493084110738;0.8331855958408256;0.7976718185502563;7.037225370061068e-06;6.749642308532382e-06;1.044901843660048;9.99927829745316;0.8335447106032764;0.015564618570406103;0.015563104338093733;0.717791075359411;-0.013405005101297322;0.7178619697726742
23.613391;1.044248329501945;0.8331834028196138;0.7976700025753273;7.036531850568919e-06;6.749743937972787e-06;1.0449006840352744;9.999303769720907;0.833543740913606;0.015564658380879197;0.015563115256668023;0.7177909677409682;-0.013405004763076307;0.7178619865015418
23.623391;1.0442473918492288;0.8331812499535747;0.7976682228216796;7.03590804805531e-06;6.749860120065942e-06;1.044899378687976;9.999328575880591;0.8335426911181233;0.015564696359306858;0.015563126436483688;0.7177908592536352;-0.013405004447609075;0.7178621094215107
23.633391;1.044246498176771;0.8331791425045003;0.7976664804620959;7.035355289980961e-06;6.7499870426349376e-06;1.0448979364465334;9.99935272552387;0.833541568356223;0.015564732476331545;0.015563137863296132;0.7177907587245105;-0.013405004158588097;0.7178623353975495
23.643391;1.0442456497512635;0.8331770850230616;0.7976647775547375;7.034874791034309e-06;6.7501216286283655e-06;1.0448963675286842;9.999376211577621;0.8335403808135626;0.015564766718687511;0.015563149519346592;0.7177906744034546;-0.013405003900423144;0.7178626612597915
23.653391;1.044244847401802;0.833175081471579;0.7976631167843746;7.034467734646779e-06;6.7502614631498275e-06;1.0448946840903228;9.999399011190318;0.8335391367706014;0.015564799073525745;0.015563161389546054;0.7177906136603891;-0.013405003677938572;0.7178630837999955
23.663391;1.0442440916988707;0.8331731353295674;0.7976615009467717;7.034135408288056e-06;6.750404372942389e-06;1.0448929009907337;9.99942109122302;0.8335378437168098;0.015564829530263667;0.015563173464876368;0.717790582075038;-0.01340500349569833;0.7178635998829225
23.673391;1.044243382764339;0.8331712497991616;0.7976599323011603;7.0338792303505115e-06;6.750548095255935e-06;1.0448910353013208;9.999442411180395;0.8335365093247331;0.015564858093068758;0.015563185734108762;0.7177905829984367;-0.013405003357289304;0.7178642065538672
23.683391;1.044242721636679;0.833169428375392;0.7976584122833181;7.033700530835889e-06;6.750690209196505e-06;1.0448891047901605;9.999462923878735;0.8335351431146776;0.01556488478686967;0.015563198177135166;0.7177906183697367;-0.01340500326490533;0.7178649005926647
23.693391;1.0442421114583982;0.833167675406918;0.7976569422661602;7.033600337594892e-06;6.750828175440129e-06;1.0448871274768008;9.999482576644223;0.8335337560675773;0.015564909650999239;0.015563210776656755;0.71779068916614;-0.013405003219244954;0.7178656775938654
23.703391;1.0442415567081405;0.8331659960124425;0.7976555248456362;7.0335795112033106e-06;6.750959463539893e-06;1.0448851224805167;9.999501315708486;0.8335323584847967;0.01556493272578876;0.015563223521750266;0.7177907952061816;-0.01340500321969759;0.7178665318976396
23.713391;1.0442410621507767;0.833164395422992;0.7976541636772527;7.0336389583370886e-06;6.75108191094892e-06;1.04488311008778;9.99951909628977;0.8335309589724372;0.015564954041542978;0.015563236388938107;0.7177909355813344;-0.013405003265011844;0.7178674578540302
23.723391;1.0442406324165834;0.8331628783312486;0.7976528618829456;7.033779370743296e-06;6.751194175390944e-06;1.0448811110267544;9.99953588944636;0.8335295650109475;0.01556497362073826;0.01556324933289527;0.7177911091537689;-0.013405003353888008;0.7178684509699456
23.733391;1.044240271891787;0.833161448222343;0.7976516211560866;7.03400090485831e-06;6.751295702777876e-06;1.0448791458508024;9.999551679848949;0.8335281833048886;0.015564991486323322;0.015563262300149476;0.7177913145692889;-0.013405003484831693;0.7178695079146404
23.743391;1.0442399848947554;0.8331601069357372;0.7976504416289253;7.034303326370732e-06;6.751386161264543e-06;1.0448772337055598;9.999566466259186;0.8335268195133524;0.015565007658337968;0.015563275243658697;0.7177915506064767;-0.01340500365585107;0.7178706260170575
23.753391;1.0442397753524562;0.8331588551686363;0.797649321243319;7.0346861237807004e-06;6.751465046896229e-06;1.0448753902694192;9.999580265417505;0.8335254782130901;0.015565022146355627;0.015563288134039576;0.7177918167761943;-0.013405003864588058;0.7178718031951703
23.763391;1.0442396460004617;0.8331576930877896;0.797648255891571;7.035148678756202e-06;6.751531677127013e-06;1.0448736260240237;9.999593109661255;0.8335241633346228;0.015565034948493985;0.015563300971867696;0.7177921132487404;-0.013405004108641748;0.7178730385882975
23.773391;1.0442395986799293;0.8331566200537318;0.7976472416085968;7.0356908536899905e-06;6.751585204338684e-06;1.0448719465994012;9.999605039776126;0.8335228787570316;0.015565046052462858;0.015563313790422043;0.7177924401021191;-0.013405004385783521;0.7178743335054751
23.783391;1.0442396356581296;0.8331556342310146;0.7976462764742456;7.036312976536761e-06;6.751624537285577e-06;1.0448703549401173;9.999616099578564;0.8335216290223642;0.015565055438893732;0.015563326646253513;0.7177927967083164;-0.013405004694005903;0.7178756914236495
23.793391;1.0442397596815793;0.8331547330705468;0.7976453603277035;7.037014911465791e-06;6.751648454224785e-06;1.044868852498098;9.999626338979938;0.8335204195191035;0.015565063084483756;0.015563339594495726;0.7177931814798761;-0.013405005031509485;0.7178771165265971
23.803391;1.04423997262688;0.8331539143912721;0.7976444939585596;7.037795588523934e-06;6.751656001495219e-06;1.0448674391124244;9.999635821255312;0.8335192554470717;0.015565068964850442;0.015563352658745772;0.7177935916434854;-0.013405005396575631;0.7178786124544175
23.813391;1.044240274995765;0.8331531770126366;0.7976436791984618;7.0386534723851965e-06;6.751646794452005e-06;1.0448661136110189;9.99964461887696;0.8335181411016573;0.015565073062379281;0.015563365833984853;0.7177940233757012;-0.013405005787170741;0.7178801821748828
23.823391;1.0442406667077062;0.8331525204335407;0.7976429187536332;7.039587019664384e-06;6.751621055499885e-06;1.044864874895293;9.999652801895339;0.8335170806159109;0.015565075377271387;0.015563379123551864;0.7177944726508408;-0.013405006200678067;0.7178818279724146
23.833391;1.0442411478402378;0.8331519442339961;0.7976422149559486;7.040594441919701e-06;6.751579570846887e-06;1.0448637218472545;9.999660435531284;0.833516078144789;0.015565075938594986;0.015563392567608272;0.7177949364276767;-0.013405006634128818;0.7178835510566847
23.843391;1.044241718871583;0.8331514481590103;0.7976415689162;7.041673143524492e-06;6.751523491506188e-06;1.0448626524470732;9.999667578051305;0.8335151361167542;0.015565074809668589;0.01556340624557439;0.7177954132853286;-0.013405007084400913;0.7178853510479051
23.853391;1.0442423806807049;0.8331510323646163;0.7976409808768378;7.0428195129175774e-06;6.751453918224424e-06;1.0448616637087946;9.999674264879834;0.8335142536172446;0.015565072091507242;0.015563420258455226;0.7177959029278724;-0.01340500754799322;0.7178872257896387
23.863391;1.044243133865717;0.8331506968068801;0.797640450238625;7.044029078795334e-06;6.751371516854015e-06;1.0448607520407933;9.999680498204444;0.8335134269083239;0.01556506792352649;0.015563434698911185;0.7177964055226096;-0.013405008020956968;0.7178891721067534
23.873391;1.044243978130185;0.8331504406034292;0.7976399746360637;7.045296772102244e-06;6.7512763956880365e-06;1.0448599136496777;9.999686262120601;0.8335126511815832;0.015565062459003211;0.015563449634800369;0.7177969217287634;-0.013405008499349818;0.717891187082033
23.883391;1.0442449126524427;0.8331502623917372;0.7976395496118976;7.046617270448789e-06;6.7511684019050436e-06;1.04485914579946;9.999691544410693;0.8335119221224624;0.015565055824798842;0.015563465122002646;0.7177974529582206;-0.013405008979809802;0.71789326837411
23.893391;1.044245935643718;0.8331501609106574;0.7976391699054749;7.047985344310702e-06;6.751047597891394e-06;1.0448584470730269;9.99969634390008;0.8335112370285856;0.01556504810453382;0.015563481215086801;0.7177980013237123;-0.013405009459712727;0.7178954134004306
23.903391;1.0442470428421469;0.8331501349045928;0.7976388311718474;7.04939619362046e-06;6.750914336108449e-06;1.0448578153870354;9.999700674138829;0.8335105950480549;0.015565039349336111;0.015563497952000545;0.7177985689200423;-0.013405009936873562;0.7178976190849466
23.913391;1.044248227545862;0.8331501830767211;0.7976385304461654;7.050845715045941e-06;6.750769036556782e-06;1.0448572467664383;9.999704569084557;0.8335099964520152;0.015565029598883754;0.015563515338357514;0.717799157009452;-0.013405010409371337;0.717899882898288
23.923391;1.0442494821183197;0.8331503047885518;0.7976382655698084;7.0523304092970645e-06;6.750612190674157e-06;1.0448567365224268;9.999708073718015;0.8335094421152961;0.015565018905658824;0.015563533346991492;0.7177997662053054;-0.013405010875570658;0.7179022034646448
23.933391;1.0442507985313028;0.8331505003217249;0.7976380348012796;7.0538470515404585e-06;6.750444495182903e-06;1.0448562803865267;9.999711223821482;0.8335089339274764;0.015565007349498982;0.015563551915221324;0.7178003972009067;-0.013405011333904697;0.7179045798810807
23.943391;1.044252168449238;0.8331507701982971;0.7976378362816834;7.0553925288670655e-06;6.750266784391303e-06;1.0448558735854225;9.999714040942417;0.8335084752657065;0.015564995036349403;0.015563570942284666;0.7178010507976993;-0.013405011782578082;0.7179070114966276
23.953391;1.0442535847590555;0.8331511147567784;0.7976376667027025;7.056963852519715e-06;6.750079861019683e-06;1.0448555096168979;9.9997165398653;0.8335080702404928;0.015564982089567697;0.01556359031140811;0.7178017272210543;-0.013405012219526549;0.7179094980025215
23.963391;1.0442550430630526;0.833151534227262;0.7976375203892891;7.058558185708456e-06;6.749884442381001e-06;1.0448551811176332;9.99971873346571;0.8335077219583208;0.015564968630759379;0.015563609925107306;0.7178024256417259;-0.013405012642629461;0.7179120380372309
23.973391;1.0442565411914466;0.8331520289488754;0.797637389771858;7.060172867415021e-06;6.749681119058826e-06;1.0448548821568495;9.999720640074182;0.8335074313289058;0.015564954757419378;0.015563629714623507;0.7178031446625807;-0.013405013050010623;0.7179146279047338
23.983391;1.0442580777930703;0.8331525993571981;0.7976372667098955;7.061805342877678e-06;6.749470203968011e-06;1.0448546099534026;9.999722292338433;0.8335071971445421;0.015564940542115649;0.015563649622063915;0.7178038834558991;-0.013405013440092628;0.7179172620081413
23.993391;1.0442596514360347;0.8331532450568291;0.7976371437709496;7.063452971560849e-06;6.749251748364668e-06;1.0448543649906432;9.999723739502901;0.8335070171374828;0.015564926048701858;0.015563669586838535;0.7178046419633582;-0.01340501381148671;0.7179199334370298
24.003391;1.0442612603426749;0.8331539636076524;0.7976370145391026;7.065112919078721e-06;6.749025863470464e-06;1.0448541496829562;9.999725042309612;0.833506889068395;0.015564911344410463;0.015563689542718133;0.7178054198259042;-0.013405014163084202;0.7179226343506622
24.013391;1.0442629024237147;0.8331547502126848;0.797636873416911;7.066782177706438e-06;6.748792884447184e-06;1.0448539662580774;9.999726258107957;0.8335068109881292;0.015564896503331304;0.015563709409078124;0.7178062156672932;-0.01340501449416722;0.7179253568502898
24.023391;1.0442645750840496;0.8331555981530017;0.7976367162428974;7.068457691255256e-06;6.748553127784116e-06;1.0448538151721574;9.999727423464629;0.8335067810962484;0.015564881596113326;0.015563729083733492;0.7178070273961658;-0.013405014804273242;0.7179280933999319
24.033391;1.0442662749247054;0.8331564991700546;0.797636541255504;7.070136489258068e-06;6.748306468898998e-06;1.0448536954141932;9.999728548850976;0.8335067974608513;0.015564866675475778;0.015563748453466527;0.7178078527368572;-0.013405015093115563;0.7179308366365922
24.043391;1.0442679984253538;0.8331574437027544;0.7976363491140599;7.071815476191189e-06;6.74805209642435e-06;1.0448536059593856;9.999729632123701;0.8335068575035782;0.015564851780208215;0.015563767413346601;0.7178086894967786;-0.01340501536058733;0.7179335794545975
24.053391;1.044269743493016;0.8331584218965649;0.7976361420842129;7.073491144895701e-06;6.747788938645945e-06;1.0448535467039148;9.999730681940218;0.833506958417044;0.015564836944337721;0.015563785878115074;0.717809535830177;-0.013405015606464047;0.7179363149784869
24.063391;1.0442715103775593;0.8331594255317422;0.797635923405453;7.0751597892708025e-06;6.747516498684099e-06;1.0448535180486846;9.999731722004451;0.8335070986691072;0.015564822192236951;0.015563803777723845;0.7178103904573085;-0.013405015830053657;0.7179390360684781
24.073391;1.0442733016158168;0.833160449185703;0.7976356972388317;7.076817806697105e-06;6.747235133062735e-06;1.044853519204656;9.999732771916333;0.8335072786996888;0.01556480753531409;0.01556382104233739;0.7178112525891469;-0.01340501603046116;0.7179417348599688
24.083391;1.0442751215386585;0.8331614894383744;0.7976354688606978;7.078461427877719e-06;6.746945638799545e-06;1.0448535465408522;9.999733840304165;0.8335075002164246;0.01556479297995779;0.01556383759186793;0.7178121219378382;-0.013405016207182052;0.7179444027121329
24.093391;1.044276975537418;0.8331625432900815;0.7976352444357495;7.080086206350707e-06;6.7466487684809044e-06;1.044853592846138;9.9997349397898;0.8335077653583012;0.015564778530232887;0.015563853335821911;0.7178129987742231;-0.013405016360166219;0.7179470309549509
24.103391;1.0442788698258896;0.8331636076074188;0.797635029818759;7.081687161585908e-06;6.746345088458468e-06;1.044853647230036;9.999736096547378;0.8335080763718947;0.015564764184179602;0.015563868182732903;0.7178138838554893;-0.013405016489371471;0.7179496121215613
24.113391;1.0442808117602953;0.8331646794498816;0.7976348292584396;7.083259529549447e-06;6.74603507669132e-06;1.0448536963681614;9.999737343970288;0.8335084349031912;0.015564749942029712;0.015563882056404774;0.7178147787064488;-0.013405016594399265;0.717952140403834
24.123391;1.0442828096313745;0.8331657560624671;0.7976346456213756;7.084799237347412e-06;6.745719236834362e-06;1.0448537272502942;9.999738711226149;0.8335088404066479;0.015564735820434142;0.015563894904103398;0.7178156859400967;-0.013405016674455747;0.7179546111374203
24.133391;1.0442848722846174;0.8331668341547408;0.7976344813272773;7.0863030511862934e-06;6.745398262447939e-06;1.0448537290112447;9.999740211513272;0.8335092892234581;0.015564721853509765;0.015563906691247478;0.717816608691267;-0.013405016728628188;0.7179570205518954
24.143391;1.0442870094213847;0.833167908733799;0.7976343378375969;7.087768730163738e-06;6.745073062521544e-06;1.044853692956145;9.999741830270906;0.8335097754455518;0.015564708081822741;0.01556391739891741;0.7178175495162845;-0.01340501675620595;0.7179593662813387
24.153391;1.0442892317068115;0.83316897255572;0.7976342144887738;7.089194833365788e-06;6.744744638419681e-06;1.0448536125718761;9.999743520966824;0.8335102922899501;0.0155646945357936;0.015563927033014732;0.7178185100961134;-0.01340501675675531;0.7179616476126869
24.163391;1.0442915497475078;0.8331700171784744;0.7976341084562393;7.090580096207505e-06;6.74441417309131e-06;1.0448534837639594;9.999745216205472;0.8335108327171766;0.015564681224956566;0.015563935627114488;0.7178194918814064;-0.01340501673010451;0.717963864814253
24.173391;1.0442939725257239;0.8331710345819168;0.7976340153384424;7.091923009223647e-06;6.744083048409276e-06;1.0448533046360131;9.99974684780788;0.8335113892885162;0.015564668145731179;0.0155639432251844;0.7178204963856973;-0.013405016676374356;0.7179660183571113
24.183391;1.0442965061950746;0.8331720176814463;0.7976339299139822;7.093221944260384e-06;6.743752437395095e-06;1.0448530748364115;9.999748362711626;0.8335119539490266;0.015564655289377708;0.015563949864939482;0.7178215246133347;-0.01340501659592394;0.7179681089803972
24.193391;1.0442991533269395;0.833172960251816;0.7976338473101066;7.094475418714275e-06;6.743422906057866e-06;1.044852793852323;9.999749728303843;0.833512518998934;0.015564642635895786;0.015563955581570522;0.7178225766617087;-0.01340501648918443;0.717970138327179
24.203391;1.0443019126851578;0.8331738576216684;0.797633763857729;7.095682228805918e-06;6.743094577453178e-06;1.044852459265859;9.999750926565612;0.8335130788056749;0.015564630150670848;0.015563960426994384;0.717823652165037;-0.0134050163566207;0.7179721089538427
24.213391;1.0443047801911092;0.8331747074745615;0.7976336771670693;7.0968415194348344e-06;6.742767752414492e-06;1.0448520673541464;9.999751941887252;0.8335136299551389;0.015564617791134818;0.015563964485064181;0.7178247507021277;-0.01340501619900098;0.7179740234466491
24.223391;1.0443077508035006;0.8331755095237657;0.7976335858769346;7.097952632841661e-06;6.742443208306946e-06;1.044851614217938;9.999752754608153;0.8335141700727856;0.015564605517722834;0.015563967864679928;0.7178258718675474;-0.013405016017557262;0.7179758837241798
24.233391;1.0443108195250472;0.8331762644280242;0.7976334894051489;7.099014952870917e-06;6.742121832977615e-06;1.0448510949570924;9.999753346453003;0.8335146972849331;0.015564593302048978;0.01556397067477622;0.7178270157520099;-0.013405015813777187;0.7179776912040099
24.243391;1.044313980966969;0.8331769730757814;0.7976333880050102;7.100028141594562e-06;6.741804221606231e-06;1.044850503363625;9.999753707336785;0.8335152101000746;0.015564581128249823;0.015563972996670155;0.7178281829657116;-0.013405015589171117;0.7179794472796164
24.253391;1.044317229261569;0.8331776367113625;0.7976332831943099;7.100992503652983e-06;6.741490620758561e-06;1.044849833497755;9.999753836833813;0.8335157070140251;0.01556456899789208;0.015563974879407697;0.7178293734254885;-0.013405015345082174;0.7179811530458919
24.263391;1.0443205592938303;0.8331782571070779;0.7976331774509613;7.101909055186123e-06;6.741180961954874e-06;1.044849080314069;9.999753748033836;0.8335161860660858;0.0155645569427617;0.01556397636926126;0.7178305856547706;-0.01340501508259749;0.7179828085810386
24.273391;1.044323968100275;0.8331788360611911;0.7976330727486026;7.10277931349142e-06;6.740874966501588e-06;1.0448482386832918;9.999753472175616;0.8335166448512785;0.015564545028443599;0.015563977535003392;0.7178318175295523;-0.013405014802645132;0.7179844131577359
24.283391;1.0443274555188387;0.8331793749462904;0.797632969813066;7.1036051397413564e-06;6.740572501895875e-06;1.0448473033000183;9.99975305453324;0.8335170817181834;0.015564533346128598;0.015563978461715101;0.7178330671950528;-0.013405014505824518;0.7179859662922773
24.293391;1.0443310238293921;0.8331798745901786;0.7976328689963332;7.1043885831909796e-06;6.740273928874164e-06;1.044846268969425;9.99975254303875;0.8335174970509317;0.015564522008968818;0.015563979237555248;0.7178343334850384;-0.013405014192189247;0.7179874684633618
24.303391;1.0443346762373964;0.8331803348582257;0.7976327713023866;7.105131357441844e-06;6.739980159685524e-06;1.044845129003834;9.999751977441216;0.8335178929587017;0.015564511145458631;0.015563979950785282;0.7178356161157246;-0.013405013861638186;0.7179889208924284
24.313391;1.0443384149569477;0.8331807544615919;0.7976326785845762;7.105834446162071e-06;6.7396926489285425e-06;1.0448438738569201;9.99975138394312;0.8335182723433228;0.015564500885878537;0.015563980686905309;0.7178369154126076;-0.013405013514396807;0.7179903248342477
24.323391;1.0443422403676;0.8331811316944315;0.7976325928849978;7.106498561526638e-06;6.739413304119647e-06;1.044842492592723;9.999750772267857;0.833518638324724;0.015564491358859907;0.015563981518329538;0.7178382313948773;-0.013405013150869964;0.7179916814616204
24.333391;1.0443461518949961;0.8331814653962795;0.7976325153333291;7.1071247939270815e-06;6.7391441899868684e-06;1.0448409750574745;9.99975013247394;0.8335189933808529;0.015564482690577388;0.015563982494398271;0.7178395633881263;-0.013405012771164017;0.7179929924891165
24.343391;1.0443501489128397;0.8331817552037766;0.7976324457409395;7.1077145591142255e-06;6.73888740710266e-06;1.044839312852699;9.999749439749033;0.8335193382934423;0.015564474993731795;0.015563983644450234;0.7178409111475903;-0.013405012374850029;0.717994260522782
24.353391;1.044354230085372;0.8331820012339813;0.7976323834217508;7.1082692985827184e-06;6.738645162609041e-06;1.0448375002326338;9.999748670003509;0.833519671720041;0.015564468350337358;0.015563984983997843;0.7178422761062425;-0.013405011961048647;0.7179954887495784
24.363391;1.044358392643812;0.8331822041115146;0.7976323284738335;7.108790643739762e-06;6.738419714523564e-06;1.0448355351191452;9.999747813977008;0.8335199905976713;0.01556446279644117;0.015563986517736128;0.7178436610591308;-0.013405011528728248;0.7179966806831043
24.373391;1.044362632530222;0.8331823653809168;0.7976322825694638;7.109280800440571e-06;6.738213308361452e-06;1.0448334194407216;9.999746878102988;0.8335202908331678;0.015564458328225948;0.015563988245387116;0.7178450691606897;-0.013405011077259455;0.7179978398095225
24.383391;1.04436694429859;0.8331824873252975;0.79763224882475;7.109742610731557e-06;6.73802830795208e-06;1.0448311585633407;9.999745872719837;0.8335205682752141;0.015564454926308128;0.01556399016042723;0.7178465035608359;-0.013405010606901852;0.7179989683646317
24.393391;1.044371321224968;0.8331825721186584;0.7976322314461699;7.110179345570896e-06;6.73786735351181e-06;1.0448287593786456;9.99974480103745;0.8335208201145963;0.015564452562202931;0.015563992253007669;0.7178479668426637;-0.01340501011859102;0.7180000662016777
24.403391;1.0443757561719087;0.8331826214777006;0.7976322358020227;7.110594603172804e-06;6.737733112564608e-06;1.0448262281359288;9.999743664684518;0.833521045273603;0.015564451188398887;0.015563994528523131;0.7178494598569154;-0.013405009613298761;0.7180011312387767
24.413391;1.0443802418178785;0.833182637513595;0.7976322679661945;7.110992268798384e-06;6.737627711703672e-06;1.044823570399227;9.999742480604805;0.8335212434258176;0.015564450747674742;0.015563997015584731;0.7178509815793883;-0.01340500909180898;0.7180021608368888
24.423391;1.0443847703089486;0.833182623727272;0.7976323335878045;7.111376283525777e-06;6.737552514738284e-06;1.044820792677284;9.999741285085264;0.833521414298992;0.015564451200201529;0.015563999754356957;0.7178525303788443;-0.01340500855500224;0.7180031523285751
24.433391;1.0443893338293846;0.8331825846074247;0.7976324374028453;7.11175033481789e-06;6.737508458423392e-06;1.044817903615915;9.99974012429987;0.8335215576885554;0.015564452537408954;0.015564002784469975;0.7178541049418821;-0.013405008004075084;0.7180041029156997
24.443391;1.0443939256967274;0.8331825241881944;0.7976325834422315;7.112117625147584e-06;6.737496481266069e-06;1.0448149145818797;9.999739049354545;0.8335216737184535;0.015564454779946385;0.015564006139977243;0.7178557040488611;-0.013405007440289687;0.7180050100661
24.453391;1.044398540578253;0.8331824455956146;0.7976327749171122;7.112480670370346e-06;6.737517462994939e-06;1.0448118394055614;9.999738115694964;0.8335217632253823;0.015564457980366882;0.015564009848663832;0.7178573264735715;-0.013405006864401447;0.7180058717642828
24.463391;1.0444031735875468;0.8331823520520895;0.7976330136862377;7.112841137387337e-06;6.7375718144123595e-06;1.0448086931762746;9.999737380958592;0.8335218282348423;0.015564462218165551;0.015564013938891211;0.7178589715932998;-0.013405006276513459;0.7180066860620844
24.473391;1.0444078191699009;0.8331822467425535;0.7976333001667519;7.113199731881381e-06;6.73765943540249e-06;1.0448054921168222;9.999736897624045;0.8335218724728465;0.015564467564978873;0.015564018451908194;0.7178606394114164;-0.01340500567664963;0.718007450891839
24.483391;1.04441247067213;0.8331821306556537;0.7976336339753042;7.113556226022664e-06;6.7377800817818065e-06;1.04480225453846;9.999736703346313;0.8335219012839108;0.015564474046856252;0.015564023449161303;0.7178623297099797;-0.013405005065161587;0.7180081647378573
24.493391;1.0444171200496162;0.8331820015296247;0.7976340144191939;7.113909744041398e-06;6.737933658050785e-06;1.044799000410736;9.999736821747824;0.8335219205856064;0.015564481638410335;0.015564029006212135;0.7178640414045395;-0.013405004442569049;0.7180088270824723
24.503391;1.0444217570897023;0.8331818553419431;0.7976344402233995;7.114259037171427e-06;6.738120262592147e-06;1.0447957496853624;9.999737267038578;0.8335219357035721;0.015564490279197938;0.01556403518954198;0.7178657727339529;-0.01340500380955554;0.7180094372360254
24.513391;1.04442636964179;0.833181688299986;0.7976349092056728;7.114602588799137e-06;6.738339993723758e-06;1.044792521277143;9.999738038892112;0.8335219508441118;0.015564499880467915;0.015564042028804091;0.717867522287442;-0.013405003167075944;0.7180099926047261
24.523391;1.044430945130453;0.8331814978540293;0.7976354186537974;7.114938794302431e-06;6.738592681791912e-06;1.044789332971233;9.999739118013961;0.8335219688510441;0.015564510309414923;0.015564049511284024;0.7178692897249537;-0.0134050025159764;0.7180104888454821
24.533391;1.0444354712603185;0.8331812829606657;0.7976359661785924;7.115266155157169e-06;6.7388778459089536e-06;1.044786201115586;9.999740472050977;0.8335219909371322;0.015564521373875066;0.015564057604296942;0.7178710755369302;-0.013405001856695319;0.7180109217804438
24.543391;1.044439935824282;0.8331810438365326;0.7976365503873735;7.115583269030208e-06;6.739194804509084e-06;1.0447831393046678;9.99974206498073;0.8335220169114101;0.015564532839182037;0.015564066283598719;0.7178728809683335;-0.013405001189628512;0.7180112887752954
24.553391;1.044444326572275;0.8331807807884994;0.7976371707312222;7.115888655729477e-06;6.739542813873612e-06;1.0447801574654776;9.99974386169622;0.8335220461928248;0.015564544473309553;0.015564075551372387;0.7178747084054331;-0.013405000515450367;0.7180115885751556
24.563391;1.0444486310547394;0.8331804930889549;0.7976378266687584;7.116180552131202e-06;6.73992126203396e-06;1.044777263002367;9.999745827207546;0.8335220791769414;0.015564556087430058;0.015564085431711496;0.7178765614083965;-0.013404999834891365;0.7180118205426127
24.573391;1.0444528369814279;0.8331801799564833;0.7976385172033339;7.116456857002152e-06;6.740329469122883e-06;1.0447744624202433;9.999747924430954;0.8335221178941344;0.015564567547988352;0.015564095941442004;0.7178784442358664;-0.013404999148545189;0.7180119843421238
24.583391;1.0444569334805438;0.8331798424683626;0.7976392412157185;7.116715218793193e-06;6.7407660984050465e-06;1.0447717613830148;9.999750105289435;0.8335221649419224;0.015564578754480928;0.015564107066609018;0.7178803609017603;-0.013404998456961682;0.718012080054655
24.593391;1.0444609126103275;0.8331794836627912;0.7976399979715068;7.116953053715552e-06;6.741229093247685e-06;1.0447691637202694;9.999752294955838;0.8335222216428819;0.015564589598524928;0.015564118765848732;0.7178823139434902;-0.013404997760672476;0.7180121083296656
24.603391;1.044464770266252;0.8331791074815132;0.7976407876858966;7.117167495716379e-06;6.741716154299783e-06;1.0447666711571963;9.999754388211079;0.8335222875625833;0.015564599945329712;0.015564130983398454;0.7178843037457692;-0.013404997060146442;0.7180120704520716
24.613391;1.0444685056662313;0.8331787182151743;0.79764161225989;7.117355497779875e-06;6.74222498383573e-06;1.0447642845556826;9.999756269373474;0.8335223616435824;0.01556460965970554;0.015564143647402748;0.717886328932059;-0.013404996355813598;0.7180119681145478
24.623391;1.0444721201518448;0.8331783199303207;0.7976424751127988;7.117514115523737e-06;6.742753299729068e-06;1.0447620049042883;9.99975784208423;0.8335224434146258;0.015564618640071148;0.015564156656738506;0.717888387463607;-0.01340499564801715;0.7180118030205016
24.633391;1.0444756168370979;0.8331779154154083;0.7976433799291418;7.1176407895768674e-06;6.743298873690524e-06;1.0447598330253558;9.99975904474932;0.8335225332371697;0.015564626825632083;0.015564169875590471;0.7178904774152031;-0.013404994936923206;0.7180115769037962
24.643391;1.0444790003203899;0.8331775056745436;0.7976443297043742;7.117733576728706e-06;6.7438594193969215e-06;1.044757769589589;9.99975984895225;0.8335226318197059;0.015564634185586713;0.015564183133903836;0.7178925966807926;-0.013404994222552442;0.7180112914885164
24.653391;1.0444822755725176;0.8331770904614151;0.7976453265605992;7.1177912500183265e-06;6.7444324990873185e-06;1.0447558155483399;9.999760257673225;0.8335227397213567;0.01556464070172732;0.01556419623893865;0.7178947424666762;-0.01340499350484017;0.7180109480028695
24.663391;1.0444854470611868;0.8331766688546076;0.7976463720066057;7.117813074534752e-06;6.745015939889297e-06;1.0447539716291119;9.999760302553511;0.8335228571982716;0.015564646359200754;0.015564209006304605;0.717896911349465;-0.013404992783658342;0.7180105474997692
24.673391;1.044488518288062;0.8331762395104592;0.7976474670799973;7.11779843825896e-06;6.745608331919144e-06;1.044752237262857;9.999760026132972;0.8335229841391185;0.015564651152632149;0.015564221275258987;0.7178990990277943;-0.013404992058893107;0.7180100919156566
