time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
25.467307;1.1508099303523247;0.8220342736269294;0.714827321999565;0.04074324772883787;0.035428959271136505;1.1506419819947562;10.003836728346853;0.6512598957471902;-0.04590454166455334;1.0555624367151297;0.9992567428919134;0.6530975397472183;0.9999591070221263
25.477307;1.1507905997867274;0.822032567694915;0.7148261726998468;0.038940302520186716;0.03386117927140345;1.1506211071641554;10.003743543852172;0.6512834863347027;-0.044483853628078794;1.0555573449138678;0.999275755340966;0.6530196442661216;0.9999601370144724
25.487307;1.150771575886638;0.8220309083144239;0.7148250487443443;0.03714246843613377;0.03229784378326566;1.1505988725136953;10.003652110520411;0.6513060733935626;-0.04306640224329754;1.0555523405104716;0.9992943857780323;0.6529440174912576;0.9999611433915628
25.497307;1.1507528627981414;0.8220305716653965;0.7148250602675242;0.035347189921144315;0.030736730582743562;1.1505772803392762;10.003562443191248;0.651329655457458;-0.04165218771750819;1.055547424059434;0.9993126364924524;0.6528726381044334;0.9999621269772951
25.507307;1.1507344642240143;0.8220290007022115;0.7148239841239576;0.033555744753043;0.029178950779288806;1.1505553331673821;10.003474554513108;0.6513532313096482;-0.04024020995706395;1.0555425960207783;0.9993305099783503;0.6528044301626247;0.9999630887270111
25.517307;1.1507163832576006;0.8220274718322831;0.7148229305949606;0.03176813293187687;0.02762450437130113;1.1505330336995065;10.003388454532606;0.6513757999289488;-0.03883246865940988;1.0555378567273517;0.9993480088851605;0.652738502054519;0.9999640297933688
25.527307;1.150698622324477;0.8220259838124327;0.7148218990185626;0.02998435445768006;0.02607339135720913;1.1505103848747853;10.00330414979216;0.6513993603735471;-0.03742696336638142;1.0555332063398737;0.9993651360341149;0.6526767128059934;0.9999649515889888
25.537307;1.1506811831838353;0.8220245354900588;0.7148208889593118;0.02820440933046653;0.02452561173546142;1.1504883897945328;10.003221643640412;0.6514229117099729;-0.03602469338653353;1.0555286448503653;0.9993818945012125;0.6526181077353245;0.9999658556449837
25.547307;1.1506640669387245;0.8220231257202524;0.7148199001295953;0.026428297550244603;0.022981165504524628;1.1504650516363317;10.003140937253837;0.6514454530371447;-0.034625657660177146;1.0555241721556547;0.999398287591539;0.6525616707182714;0.9999667433339818
25.557307;1.1506472741273908;0.8220230310898101;0.7148200433705032;0.024654741339262418;0.021438941551770896;1.150441373774091;10.003062029820255;0.6514689835524968;-0.03322985466178226;1.0555197881024865;0.9994143187275295;0.6525093814410101;0.9999676156976682
25.567307;1.1506308048000375;0.8220216948759038;0.714819096165622;0.022885018475341766;0.019900050986816454;1.1504183599814137;10.002984918073862;0.6514915025590339;-0.031837282352902854;1.055515492437285;0.9994299914320771;0.6524592251783926;0.9999684734655363
25.577307;1.1506146585121888;0.8220203938136981;0.7148181692999571;0.021119128958519126;0.018364493808193567;1.1503940145305112;10.00290959575646;0.6515140093847251;-0.030446938257444583;1.0555112847836121;0.999445309367533;0.6524121370179234;0.9999693171354613
25.587307;1.1505988343797278;0.8220191269502397;0.7148172623956311;0.019357072788799015;0.01683227001447392;1.1503703422287996;10.002836052825801;0.6515375032828905;-0.029059819605594985;1.0555071647040808;0.999460276295275;0.6523691487281257;0.9999701470479413
25.597307;1.1505833311673108;0.8220178933267416;0.7148163750237793;0.017598849966150017;0.01530337960427864;1.1503453483933745;10.002764275249367;0.6515599833861179;-0.027675923372410947;1.0555031317115338;0.9994748960030467;0.6523282445490526;0.9999709634914886
25.607307;1.150568147311647;0.822016691946183;0.7148155067078645;0.01584318271272524;0.013776711465148734;1.1503210386798393;10.002694246241992;0.6515824487564137;-0.02629524622545485;1.055499185233539;0.9994891723255123;0.6522904055809136;0.9999717667770981
25.617307;1.1505532809655274;0.8220167995319034;0.7148157680436161;0.01409134880620101;0.012253376706835635;1.1502964189124891;10.002625947567786;0.6516048985070896;-0.02491678452331996;1.0554953247097247;0.9995031092345532;0.6522555762449752;0.9999725572334311
25.627307;1.150538730013722;0.8220156593839558;0.7148149362882885;0.01234334824645206;0.01073337532794436;1.1502704950122191;10.002559359109572;0.6516283318611928;-0.023541534427380717;1.055491549753118;0.9995167108900096;0.6522247798995942;0.9999733351869102
25.637307;1.1505244919972195;0.8220145480795318;0.7148141220375867;0.01059790325555358;0.009215596215921459;1.1502452729237573;10.002494457289547;0.6516507480832099;-0.022169492064933273;1.0554878601538602;0.9995299815989886;0.6521959999166498;0.9999741009396651
25.647307;1.1505105640844322;0.8220134644725081;0.7148133247705479;0.008857569388891609;0.007702261591477424;1.150219758616507;10.002431215128977;0.6516731463914094;-0.020800653631193905;1.05548425575539;0.9995429257518543;0.6521702175347346;0.9999748547097834
25.657307;1.150496943122613;0.8220124075208609;0.7148125439846061;0.00711979109071644;0.006191149230823072;1.1501939581319778;10.00236960510247;0.6516955259460145;-0.01943401538237835;1.0554807363252985;0.9995555478509207;0.6521473852121815;0.9999755965451285
25.667307;1.1504836256620898;0.8220113762046268;0.7148117792346501;0.005384568360815344;0.004682259132403441;1.1501688774866947;10.002309601629525;0.6517178859361346;-0.01807057358835493;1.0554773014985084;0.9995678526137965;0.6521275182026053;0.9999763262658472
25.677307;1.1504706079565001;0.8220103694548556;0.714811030150607;0.0036544567545261524;0.0031778135169558902;1.15014252255412;10.002251180635506;0.6517402257016847;-0.016710324524935635;1.055473950860091;0.9995798450743562;0.6521105981788752;0.999977043472254
25.687307;1.1504578860808987;0.8220106639730856;0.7148114075442457;0.0019269007160792044;0.0016755901608501542;1.1501158990458833;10.002194317849918;0.6517625447586449;-0.015352264482467598;1.055470684057219;0.9995915306212724;0.6520965835796315;0.9999777475707604
25.697307;1.150445456119752;0.8220097031933401;0.7148106889274645;0.00020317802303021685;0.0001767001738365659;1.150089012485376;10.002138987906465;0.6517848427124933;-0.013997389801418274;1.0554675007957142;0.9996029149321878;0.6520854831836586;0.9999784378081644
25.707307;1.1504333141763565;0.8220087639946217;0.7148099851157764;-0.0015179891026476313;-0.001319967556523107;1.150062868204106;10.00208516419268;0.6518061191654885;-0.012645696973723657;1.055464400717956;0.9996140038802972;0.6520762787249755;0.9999791133476358
25.717307;1.1504214561957258;0.822007845638852;0.7148092957823191;-0.0032353228834428446;-0.0028133019203891913;1.150035471399551;10.002032818819739;0.6518283736724809;-0.011296182742025098;1.055461383229773;0.9996248034361648;0.6520709345467706;0.9999797733542469
25.727307;1.1504098778194007;0.8220069475812847;0.7148086206537375;-0.004948823319605934;-0.0043033029189505625;1.1500088271579483;10.001981922600516;0.6518506057452216;-0.009950844050507147;1.0554584474553412;0.9996353195263861;0.6520684686572968;0.9999804170821915
25.737307;1.1503985743967358;0.822006069417331;0.7148079595311121;-0.006659768189134378;-0.005791081664415097;1.149981940416736;10.001932445053386;0.6518728148988451;-0.008606677798247704;1.0554555923642375;0.9996455579622484;0.6520688181291767;0.9999810439394099
25.747307;1.1503875410775897;0.822005210776262;0.7148073122024368;-0.008366879714443543;-0.007275527046684246;1.1499538159321039;10.001884354414749;0.6518940007191374;-0.00726668063474637;1.0554528168761677;0.9996555244789713;0.6520710094377636;0.9999816534670138
25.757307;1.150376772918648;0.8220056490683113;0.7148077895058504;-0.010070157895705754;-0.008756639066697498;1.1499264583045161;10.00183761743305;0.6519161629306779;-0.005928848965311274;1.055450119883848;0.9996652247346376;0.6520770001809397;0.9999822452966626
25.767307;1.1503662650487039;0.8220048284482092;0.7148071688877036;-0.011770880510865559;-0.010235528836441615;1.149898872027157;10.001792199192414;0.6519383013949914;-0.0045931790933630805;1.0554475002330215;0.999674664285763;0.6520857776187757;0.9999828191773683
25.777307;1.1503560127692194;0.8220040265542929;0.7148065609989147;-0.013467769782337867;-0.011711085245654037;1.1498710614897698;10.001748063626119;0.6519594159980138;-0.0032606674577534975;1.0554449566518833;0.9996838487002991;0.6520963332446458;0.9999833750345626
25.787307;1.1503460114254433;0.8220032434128971;0.7148059651576001;-0.015160825710363684;-0.013183308295200485;1.1498430309927732;10.001705173868928;0.6519815065627885;-0.0019313108286975085;1.0554424877195427;0.9996927836881134;0.6521106473446231;0.999983913023565
25.797307;1.1503362561869959;0.8220024792172981;0.7148053805107534;-0.016851326072986252;-0.014653309097061671;1.1498147848643705;10.001663491848719;0.6520025729073413;-0.0006041063349002999;1.0554400919169211;0.9997014750652478;0.6521266993458297;0.9999844335236634
25.807307;1.1503267419686556;0.8220017342924675;0.7148048061945806;-0.018537993092660403;-0.016119976540939267;1.149786327583041;10.00162297852951;0.6520246149160096;0.0007199486253322168;1.0554377676511386;0.9997099286633785;0.6521464738763383;0.9999849369969656
25.817307;1.1503174635531088;0.8220010089766533;0.7148042414151319;-0.020222104547321065;-0.017584421738663796;1.1497576637602311;10.001583595365256;0.652045632500003;0.0020408564770717213;1.0554355132618554;0.9997181502789897;0.6521679507885865;0.9999854238357371
25.827307;1.150308415799016;0.8220015812577598;0.7148047965464175;-0.02190238265926735;-0.019045533579771276;1.1497297980726968;10.001545305930478;0.6520666255969058;0.003359619476903592;1.0554333271070229;0.9997261456079254;0.6521921151450099;0.9999858943512996
25.837307;1.1502995937307796;0.8220008955642523;0.714804248709452;-0.023580105206306747;-0.020504423175994883;1.1497007352615973;10.001508077015574;0.6520885942560485;0.004676239693811291;1.0554312076546526;0.9997339202178922;0.6522199524280037;0.9999863488482205
25.847307;1.1502909924712867;0.8220002294175356;0.7148037084982477;-0.025253994410682885;-0.02195997941683958;1.149671480104677;10.001471878986024;0.6521095386336706;0.0059897190278661895;1.055429153450671;0.9997414796064269;0.6522494388259124;0.9999867876773111
25.857307;1.1502826071903025;0.8219995824264028;0.7148031755440734;-0.026924050272403122;-0.02341220230291618;1.149643037279474;10.001436685119169;0.6521304589086424;0.007300059293832178;1.0554271630306578;0.9997488292539856;0.6522815541913854;0.9999872112869204
25.867307;1.1502744331361066;0.821998954216331;0.7148026495763662;-0.028591550569209402;-0.024862202945951428;1.1496144112152342;10.001402469913355;0.6521523552647552;0.008608262386147697;1.055425234910021;0.9997559746513601;0.6523172920699615;0.9999876203311203
25.877307;1.1502664656021384;0.8219983444792023;0.714802130330005;-0.030256495301024765;-0.026309981346577225;1.1495846060686228;10.001369207556714;0.6521732279313835;0.009913330361391718;1.0554233676028026;0.9997629213494137;0.6523546236331275;0.9999880156990718
25.887307;1.1502586998161737;0.8219977528753748;0.7148016174293569;-0.031917606689967355;-0.027754426394342085;1.1495556258391473;10.00133687150443;0.6521940771913549;0.011216265403476689;1.055421559604165;0.9997696749858506;0.652394546752757;0.9999883983273004
25.897307;1.1502511309919394;0.8219971789190221;0.7148011103476692;-0.03357488473589701;-0.029195538089939948;1.1495264745217433;10.001305434571385;0.6522149033786748;0.012516069842585595;1.0554198094052472;0.9997762412374048;0.6524370286142857;0.9999887689803948
25.907307;1.1502437545462254;0.8219978997836225;0.7148017195982632;-0.035229607216402066;-0.030634427545189052;1.1494961561755594;10.00127486902077;0.652235706916208;0.013813746163819748;1.055418115586717;0.9997826257737076;0.6524820713124369;0.9999891282409185
25.917307;1.1502365661904757;0.8219973593396017;0.7148012223986449;-0.036881774131257795;-0.03207109476078001;1.1494666749049613;10.00124514662988;0.6522564883252366;0.015108296954693512;1.0554164769476864;0.9997888342624462;0.6525296382287349;0.9999894766303566
25.927307;1.1502295618226483;0.8219968349257022;0.714800729405129;-0.038530107702454096;-0.0335044286262442;1.149437034872469;10.001216239144602;0.6522772481949259;0.016400724959816402;1.0554148925345332;0.9997948723352831;0.6525797353126854;0.9999898146454396
25.937307;1.1502227374143428;0.8219963262536173;0.7148002402833256;-0.04017460792976142;-0.03493442914216053;1.1494072403564675;10.001188119468864;0.6522979871734327;0.017690033147663164;1.0554133614484213;0.9998007454646693;0.652632321608649;0.9999901427139418
25.947307;1.1502160890346116;0.8219958332002784;0.7147997547594566;-0.04181783036851866;-0.036363318531295256;1.149378295716507;10.001160762541407;0.6523187059262642;0.018977224596293814;1.055411882565802;0.9998064588672579;0.6526874065965957;0.9999904611511575
25.957307;1.1502096129279393;0.8219953557988151;0.7147992725111989;-0.04345594168521817;-0.037787763460865986;1.1493482052379873;10.001134144908232;0.6523394050301943;0.02026230235481194;1.0554104544421523;0.9998120175520462;0.6527449763625246;0.9999907701391614
25.967307;1.150203305456082;0.8219948941942641;0.7147987931117629;-0.04509149743533214;-0.03920998615367549;1.1493179730023124;10.001108243471084;0.652360084932797;0.0215442694030782;1.0554090754116106;0.9998174263883153;0.6528049839446941;0.9999910698094726
25.977307;1.1501971629017398;0.8219944486370472;0.7147983160646625;-0.04672449761889472;-0.04062998661034821;1.149287602904583;10.00108303466074;0.6523797460172279;0.02282412862088424;1.055407743684245;0.9998226900731281;0.6528664455603169;0.999991360405068
25.987307;1.1501911813923262;0.8219940194688897;0.7147978408818466;-0.04835366445826445;-0.042046653720449495;1.1492580987721266;10.001058495040388;0.6524003886264884;0.024100882793800054;1.0554064573619437;0.9998278131027647;0.652931309429277;0.9999916423681318
25.997307;1.150185357039569;0.8219948848612089;0.7147984782754446;-0.04998027573142202;-0.04346109859582438;1.1492274644381277;10.001034602872426;0.6524210130198013;0.02537553468292854;1.0554052144293058;0.9998327997396036;0.6529985957292299;0.9999919162697486
26.007307;1.1501796860414728;0.8219944896784214;0.7147980057221625;-0.05160433143861623;-0.044873321237242796;1.1491977036931877;10.001011339650736;0.6524416193708137;0.02664708706978615;1.0554040127995887;0.9998376539343781;0.6530682500747661;0.9999921826354733
26.017307;1.1501741646510235;0.8219941120890538;0.7147975340542588;-0.053224553802364856;-0.046282210534344365;1.1491668201580658;10.00098869119692;0.6524612078226338;0.027916542754283798;1.0554028504159283;0.9998423793296266;0.6531392971329419;0.9999924418078785
26.027307;1.1501687891885137;0.8219937524284288;0.7147970629591023;-0.05484222060079442;-0.04768887759893546;1.149136817200748;10.000966646974204;0.6524817785345116;0.029183904533535414;1.055401725287926;0.9998469793494581;0.6532137220307149;0.9999926939322924
26.037307;1.1501635561193877;0.8219934110130562;0.7147965921026554;-0.05645605405652194;-0.04909221132053208;1.1491056979523089;10.000945197308292;0.652501331693365;0.030448175126588636;1.055400635475855;0.9998514572828358;0.6532894671203989;0.99999293906785
26.047307;1.1501584620967342;0.8219930880780377;0.714796121178805;-0.05806733194774665;-0.05049332281079391;1.1490754653431263;10.000924331283283;0.6525218675624934;0.03171035702711779;1.055399579134257;0.9998558163251975;0.6533685605877375;0.999993177323297
26.057307;1.150153503955716;0.8219927836414146;0.7147956499704375;-0.05967605427492089;-0.05189221207020212;1.1490451221692213;10.0009040368412;0.6525423865935498;0.03297045241514367;1.0553985545607012;0.9998600595619521;0.6534499909640707;0.999993408842045
26.067307;1.150148678627769;0.8219924975196143;0.7147951783883308;-0.06128094326076699;-0.05328776798806278;1.1490146712092197;10.000884301653894;0.652561889451537;0.034227463253031304;1.0553975601930694;0.9998641899153378;0.6535326947042253;0.9999936336683037
26.077307;1.1501439829964422;0.8219922294648567;0.7147947064575587;-0.06288327668357814;-0.05468110167581425;1.148984115236036;10.000865113448357;0.652581376882629;0.03548239149603055;1.0553965945508357;0.9998682101011208;0.6536177068353303;0.9999938517400618
26.087307;1.1501394138426013;0.8219919792066925;0.7147942342982094;-0.06448305454382258;-0.056072213133690256;1.1489534569381168;10.000846459723391;0.6526018495912748;0.036734239193435755;1.05539565614099;0.9998721226525032;0.6537059569757332;0.9999940630246318
26.097307;1.1501349678915467;0.8219930241856022;0.7147948732448648;-0.06607899906411584;-0.057459991250764245;1.1489226989920935;10.000828327233593;0.6526213082551089;0.037985008340254055;1.0553947434709214;0.9998759299775164;0.6537955462421815;0.9999942675681842
26.107307;1.1501306418995898;0.8219928084610274;0.7147944013766732;-0.06767238802257818;-0.05884554713830932;1.1488918442571074;10.000810701569092;0.6526417535894706;0.0392327006971417;1.0553938551469324;0.9998796343471601;0.6538883442662969;0.9999944654359227
26.117307;1.1501264327974707;0.8219926094067992;0.714793930140034;-0.06926194364177422;-0.06022776968534532;1.1488608958028235;10.00079356736892;0.6526611863417483;0.04047731785927392;1.0553929899195142;0.9998832378505582;0.6539823363324689;0.9999946566996175
26.127307;1.1501223377894494;0.8219924265406592;0.7147934599220461;-0.0708502214776449;-0.061608881114199376;1.1488308567267729;10.000776909405817;0.6526806072421363;0.04171986145549407;1.0553921467431362;0.9998867424048287;0.6540785664491658;0.9999948415044397
26.137307;1.1501183542976496;0.821992259244032;0.7147929911691285;-0.07243466597507095;-0.06298665920274768;1.148799730008342;10.000760713816925;0.6527000170013988;0.04296133321555318;1.0553913248548534;0.9998901498151601;0.6541770877479074;0.9999950201164164
26.147307;1.150114479879825;0.8219921068200701;0.7147925242921328;-0.07401655491228375;-0.06436221506219549;1.1487685184632033;10.000744968777603;0.6527204163622394;0.04419873491918257;1.055390523719085;0.9998934618292772;0.6542786878741857;0.9999951928709047
26.157307;1.150110712243352;0.8219919686215806;0.7147920595824417;-0.07559461051193819;-0.06573443758152106;1.1487382246368925;10.000729664290084;0.6527398061516566;0.045435068378960705;1.0553897428467616;0.9998966801819572;0.6543815555688693;0.9999953600723313
26.167307;1.1501070492622059;0.8219918441020625;0.7147915972591888;-0.07717011055222656;-0.06710443787192347;1.1487068507313696;10.00071479087494;0.6527591873047036;0.04666833545175893;1.0553889816725857;0.999899806678157;0.6544865386860239;0.999995521946019
26.177307;1.1501034889161212;0.821991732756158;0.7147911375502333;-0.07874305503356399;-0.06847221593348754;1.1486763987518294;10.000700337700163;0.6527785608476363;0.04789953798859087;1.055388239573325;0.9999028432417013;0.6545936920034066;0.9999956786525197
26.187307;1.150100029217389;0.8219916340661737;0.7147906806844491;-0.08031344395634288;-0.06983777176629244;1.148644870745353;10.000686291550206;0.6527979278555809;0.04912867774099149;1.055387515911093;0.9999057918449937;0.6547030026361856;0.9999958302655122
26.197307;1.1500966681658777;0.8219915475176949;0.7147902268055041;-0.08187999954311331;-0.0711999942592891;1.1486142689328522;10.000672637301133;0.6528172894301052;0.050354756281865955;1.055386810033157;0.9999086544138797;0.6548143808169549;0.9999959766905887
26.207307;1.1500934037328328;0.8219914726608265;0.714789775874201;-0.08344527734969252;-0.0725611056347097;1.1485835956916408;10.000659358721379;0.6528366466897944;0.05157877491565746;1.0553861213148903;0.9999114328157195;0.654927887169451;0.9999961177123163
26.217307;1.1500902339273238;0.8219926869732286;0.7147904387969717;-0.08500672182075691;-0.07391888367027184;1.1485528534546046;10.00064643910288;0.6528560007472302;0.05280173458308273;1.0553854492812833;0.9999141289181305;0.6550435900119717;0.9999962531804625
26.227307;1.1500871568842586;0.8219926347548863;0.7147899931193006;-0.08656561073432771;-0.07527443947699158;1.1485220446381308;10.000633862198432;0.6528753527250007;0.054020635902801484;1.0553847936582228;0.9999167446272345;0.655161235394022;0.9999963831172711
26.237307;1.1500841708083338;0.8219925936738041;0.7147895497628766;-0.0881206663129141;-0.07662666194368013;1.1484901716460927;10.000621612595317;0.6528947038168734;0.055238479419442356;1.0553841542260085;0.9999192818976934;0.6552810535528909;0.9999965077091214
26.247307;1.1500812738270199;0.8219925635440402;0.7147891085669166;-0.08967316633464523;-0.07797666218140986;1.1484592369652484;10.000609675027903;0.6529140552860683;0.0564532658717234;1.055383530609929;0.9999217427792891;0.6554028660201552;0.9999966271890818
26.257307;1.1500784639668522;0.8219925440456317;0.7147886694167201;-0.09122438857771509;-0.07932555130126262;1.148429243327006;10.000598033592338;0.6529334083729723;0.05766699630375255;1.055382922206514;0.9999241294293697;0.6555268315346232;0.9999967416484447
26.267307;1.150075739323286;0.821992534672624;0.7147882322705194;-0.09277177748700864;-0.08067110708095684;1.1483981937190597;10.000586671590364;0.6529517642110577;0.05887767205390158;1.0553823282741919;0.999926444051827;0.6556517679901156;0.9999968509760967
26.277307;1.15007309825445;0.821992534746659;0.714787797134417;-0.09431661084072561;-0.08201444063151232;1.1483670911612047;10.000575572134872;0.6529711237762685;0.060086294670604876;1.0553817480903571;0.999928688863351;0.6557797414944565;0.9999969549273826
26.287307;1.1500705393856878;0.8219925435480971;0.7147873639959266;-0.09585761086149132;-0.08335444084171771;1.1483359385022085;10.000564719153523;0.6529904878221207;0.061291865806967105;1.0553811810519265;0.9999308661214298;0.6559096501650562;0.9999970531846772
26.297307;1.150068061462178;0.8219925604638499;0.7147869327871742;-0.09739733310525481;-0.08469332993369046;1.1483047383413194;10.000554097706502;0.6530098568600012;0.06249638714914541;1.055380626708579;0.9999329781417239;0.6560416667026874;0.9999971454384762
26.307307;1.1500656632080262;0.821992584992212;0.7147865034320644;-0.09893322201684276;-0.08602888568509329;1.148274492961771;10.000543693761196;0.6530282312390915;0.0636978603440522;1.0553800847729748;0.9999350272139262;0.6561745945774585;0.9999972314720774
26.317307;1.150063343253353;0.821992616642497;0.7147860759226068;-0.10046655537438344;-0.08736221920692545;1.1482432043260755;10.00053349479038;0.6530476112020721;0.06489828694500108;1.0553795550774308;0.9999370154607908;0.6563106044295766;0.999997311162639
26.327307;1.1500611001599945;0.8219926548761484;0.7147856503133492;-0.10199733317814771;-0.08869333049911571;1.1482128741897861;10.00052349044927;0.6530659968410091;0.06609566837620152;1.055379037493782;0.9999389447619471;0.6564474975483107;0.9999973844729952
26.337307;1.1500589324909505;0.8219926991156846;0.7147852266362559;-0.10352555542828856;-0.0900222195616637;1.1481815042269945;10.000513672013838;0.6530853880720396;0.06729100590339751;1.0553785319081048;0.9999408167562431;0.6565873488249878;0.9999974514788801
26.347307;1.1500568388127725;0.8219927487956898;0.714784804870777;-0.10505122212483882;-0.09134888639462248;1.1481510961256507;10.000504031296966;0.6531047846535191;0.06848430066190961;1.0553780382404405;0.9999426328966999;0.6567291510070467;0.9999975123149144
26.357307;1.1500548177088736;0.8219940811510973;0.71478549612279;-0.10657433326774915;-0.09267333099804853;1.1481196516198187;10.000494560048912;0.6531231862064959;0.06967555368211446;1.0553775564405925;0.9999443945406207;0.6568718975986632;0.9999975670833443
26.367307;1.1500528679165092;0.8219941400520199;0.7147850782462413;-0.10809361107918283;-0.09399444226086778;1.1480891723705333;10.000485249858729;0.6531425923075549;0.07086476587277202;1.0553770864946703;0.9999461030629904;0.6570175653112197;0.9999976159082764
26.377307;1.1500509884365908;0.8219942026452469;0.714784662532918;-0.10961161111467395;-0.09531444240533288;1.1480586598055895;10.000476092279875;0.6531610025800492;0.07205093800592353;1.055376628447559;0.9999477599635401;0.6571640436865798;0.9999976590373411
26.387307;1.1500491784108786;0.821994268221884;0.714784249273934;-0.11112577781866641;-0.0966311092092517;1.1480281150901643;10.000467079330111;0.6531794166873307;0.07323607073440301;1.0553761823369445;0.999949366886511;0.6573125322204971;0.9999976967996935
26.397307;1.1500474368651823;0.8219943359609759;0.7147838388549733;-0.11263866674670187;-0.09794666489488192;1.1479965392016287;10.000458204023928;0.6531988343286376;0.07441816468129736;1.0553757481088548;0.9999509255481944;0.6574637909424235;0.9999977294939257
26.407307;1.150045762627789;0.821994404949957;0.7147834317428841;-0.11414772234319975;-0.09925888724007662;1.1479659330288248;10.000449460053314;0.6532172552236999;0.07559922055408293;1.0553753256853422;0.9999524376681519;0.6576160445820941;0.9999977573141858
26.417307;1.1500441544541222;0.8219944742266115;0.7147830284753538;-0.11565422238592524;-0.1005688873560979;1.1479352974166996;10.000440841033097;0.6532356790196536;0.07677723921938871;1.055374915072251;0.999953904972713;0.6577700462867497;0.9999977803246717
26.427307;1.1500426110492443;0.8219945428068394;0.7147826295745917;-0.11715944465268106;-0.10187777635428166;1.147904633093079;10.000432340210915;0.6532551052459301;0.07795422170651828;1.0553745163740291;0.9999553292327562;0.6579270084202885;0.9999977985039542
26.437307;1.1500411309104681;0.8219946097223267;0.7147822354253096;-0.1186608335879842;-0.10318333201266718;1.1478739406215823;10.000423950240512;0.653273533389033;0.07912816909595148;1.05537412981373;0.9999567122575147;0.6580846975887042;0.9999978118313023
26.447307;1.1500397122618047;0.8219946740868691;0.714781846265674;-0.12015966696971778;-0.10448666544263077;1.1478442205188046;10.000415662984606;0.6532919629710325;0.0803000823860192;1.055373755752618;0.9999580558980349;0.6582442117150533;0.9999978203044494
26.457307;1.150038353179422;0.821994735183404;0.7147814622982015;-0.12165594479797437;-0.10578777664441859;1.1478134733636696;10.000407470042347;0.6533103935433547;0.0814699624500005;1.0553733946141572;0.9999593621222271;0.6584055387861951;0.9999978238947671
26.467307;1.1500370517444818;0.8219947924950765;0.714781083756087;-0.1231496670727828;-0.10708666561821895;1.1477826997538736;10.00039936367422;0.6533298246671221;0.08263881002407737;1.0553730467816835;0.999960633022885;0.6585697842244698;0.9999978225537466
26.477307;1.1500358061371578;0.82199484563839;0.7147807108046118;-0.124640833794102;-0.108383332364133;1.147751900286895;10.000391337791852;0.6533482559546894;0.0838046256762324;1.0553727125438823;0.9999618706308001;0.6587347020665314;0.9999978162117582
26.487307;1.1500346146661051;0.8219948942834565;0.7147803434355442;-0.1261294449618583;-0.10967777688219411;1.1477220756385742;10.000383388729224;0.6533666871069643;0.08496840977650402;1.0553723920630376;0.9999630766679334;0.6589013958417529;0.999997804701158
26.497307;1.1500334756934736;0.8219949381337193;0.7147799815477026;-0.1276155005759781;-0.11096999917241379;1.147691226512794;10.000375515075923;0.6533851178985974;0.08613016251999984;1.055372085399889;0.9999642524778943;0.6590698529683008;0.999997787721115
26.507307;1.1500323875435612;0.8219949769498045;0.7147796250584082;-0.1290990006363923;-0.11225999923481365;1.1476613534770597;10.0003677170638;0.6534035481189651;0.08729088406750872;1.055371792625223;0.9999653991752233;0.6592401934341527;0.9999977648753565
26.517307;1.1500313485522007;0.8219950105586948;0.7147792738841721;-0.13057994514302418;-0.1135477770694273;1.1476304569236089;10.000359996149534;0.6534219774653062;0.0884485746688482;1.0553715139191513;0.9999665178343927;0.659412142017885;0.9999977357003172
26.527307;1.1500303571229384;0.8219950388245415;0.7147789279054115;-0.13205833409577555;-0.11483333267628167;1.1476005370819673;10.000352354550008;0.6534404055236973;0.0896042345754934;1.055371249527297;0.9999676094997652;0.6595858174463634;0.9999976996858303
26.537307;1.1500294116253522;0.8219963394382612;0.7147796980969381;-0.13353416749451844;-0.11611666605539121;1.147569593946475;10.000344795030792;0.6534588319425322;0.09075886387812138;1.0553709995941785;0.9999686750221904;0.6597613454528454;0.9999976563272202
26.547307;1.150028510278966;0.8219963568738171;0.7147793621062011;-0.1350074453391149;-0.11739777720677304;1.1475396272303384;10.00033732078795;0.6534772566088752;0.091910462503695;1.0553707640711276;0.9999697149669504;0.6599384409266038;0.9999976051842526
26.557307;1.1500276511219052;0.8219963690953221;0.7147790309415925;-0.13647944540724122;-0.11867777724158993;1.147509636441559;10.000329934746409;0.6534956796667027;0.09306003035258319;1.0553705427871092;0.9999707296930833;0.6601172279892912;0.9999975459298566
26.567307;1.1500268320467248;0.8219963764744773;0.7147787045391588;-0.13794761214332965;-0.11995444393772771;1.1474796210896423;10.000322639346694;0.6535141014375028;0.09420856745514512;1.0553703355325996;0.9999717194732035;0.6602978375476681;0.9999974784301828
26.577307;1.150026050872067;0.8219963795697328;0.7147783828184746;-0.13941322332525585;-0.12122888840644813;1.1474485808617543;10.000315437353446;0.6535315222986786;0.09535407404869056;1.0553701420599548;0.9999726845631794;0.6604789846995303;0.999997402848605
