time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
39.07758;1.1913859085580694;0.8331812480868612;0.6993205269795821;0.40412553941190776;0.33920331740764015;1.199983280269429;9.99992344806783;0.8335045627168526;1.0970787829384063;1.0970536760647238;0.6249995755730969;-0.31417500093351053;0.6995180356397296
39.08758;1.1913859393389687;0.8331813076422357;0.6993206183511003;0.40412548975233564;0.3392032739437963;1.1999830848508253;9.999924152077398;0.8335046453398729;1.0970786653580114;1.0970537405173133;0.6249995669248454;-0.3141750009217388;0.6995181666065817
39.09758;1.1913859788837091;0.8331813602839621;0.6993207109854312;0.404125443036915;0.3392032327935591;1.1999828940700077;9.99992488619275;0.8335047320400204;1.0970785461023203;1.097053804458242;0.6249995567228177;-0.3141760009089247;0.6995187508821427
39.10758;1.191386026420129;0.8331810744776551;0.6993205258449714;0.404126680783517;0.3392042694209828;1.199982707640252;9.999925650105405;0.8335048222972942;1.0970784252232042;1.0970538674152186;0.6249995450725881;-0.31417600089494324;0.699518890076344
39.11758;1.1913860811051746;0.8331811142070921;0.6993206196056688;0.40412664002965026;0.3392042324168353;1.1999825253875862;9.99992644432192;0.8335049154807413;1.0970783028583404;1.0970539290178727;0.6249995321487799;-0.3141760008797;0.6995190330726055
39.12758;1.1913861421349965;0.8331811476028891;0.699320713347049;0.404126602271499;0.3392041972831343;1.199982347219246;9.999927270916352;0.833505010896612;1.0970781792365392;1.0970539889915545;0.6249995181199799;-0.3141760008631426;0.6995191795296699
39.13758;1.1913862088247376;0.8331811745675423;0.6993208068389972;0.4041265675506665;0.339204163963324;1.1999821730711062;9.999928132657114;0.8335051077733132;1.0970780546365182;1.0970540471393095;0.624999503101554;-0.314176000845265;0.6995193290703964
39.14758;1.1913862805523225;0.8331811950720676;0.6993208999058473;0.40412653593280523;0.3392041324589015;1.1999820028443746;9.999929031288167;0.8335052052411948;1.0970779294108706;1.0970541033355852;0.6249994871455454;-0.3141760008260829;0.6995194813545099
39.15758;1.1913863566569456;0.8331812092389486;0.699320992369292;0.40412650749228907;0.33920410277337243;1.1999818363921104;9.999929966095246;0.8335053023613227;1.0970778040051132;1.097054157565523;0.6249994702914708;-0.3141760008055883;0.6995196361193403
39.16758;1.19138643639602;0.833181217297387;0.6993210840054033;0.40412648231058185;0.3392040748705923;1.199981673572632;9.999930933401606;0.8335053982166785;1.0970776788846015;1.097054209954594;0.624999452634743;-0.31417600078372504;0.6995197931745397
39.17758;1.1913865189054755;0.8331812194818834;0.6993211745193877;0.40412646049609574;0.3392040486981302;1.1999815143049628;9.99993192760895;0.8335054920421399;1.097077554464708;1.09705426069633;0.6249994343062021;-0.31417600076040725;0.6995199524036257
39.18758;1.1913866032082725;0.8331812159774156;0.6993212635977135;0.40412644222737143;0.3392040242359417;1.1999813585646772;9.999932942896164;0.8335055833103027;1.0970774311122355;1.0970543099397416;0.6249994153838877;-0.3141760007355483;0.699520113772741
39.19758;1.1913866883876179;0.8331812069075435;0.6993213509901096;0.4041264277577695;0.33920400150200736;1.1999812063258595;9.999933974262357;0.8335056717402903;1.0970773091035007;1.0970543577405185;0.6249993958693832;-0.31417600070907276;0.6995202772775928
39.20758;1.1913867737610087;0.8331811923096102;0.6993214365707482;0.40412641733899735;0.3392039805069631;1.1999810575178178;9.999935017703239;0.8335057572567284;1.0970771885075492;1.0970544040767463;0.6249993757456181;-0.3141760006809196;0.6995204428481475
39.21758;1.191386858816501;0.8331811721175878;0.6993215203976471;0.4041264111625842;0.33920396121350094;1.1999809120293874;9.999936069670007;0.8335058399068448;1.0970770691748968;1.0970544489016352;0.6249993550183276;-0.31417600065104717;0.6995206103027195
39.22758;1.1913869430016606;0.8331811461575084;0.6993216027175567;0.4041264093849671;0.3392039435470616;1.199980769718044;9.99993712669623;0.8335059197684922;1.0970769508612859;1.0970544921984533;0.6249993337068988;-0.3141760006194364;0.6995207793567542
39.23758;1.1913870256317811;0.8331811141515653;0.6993216838734634;0.40412641215587314;0.3392039274460483;1.199980630383874;9.99993818565508;0.8335059969324423;1.0970768333273702;1.0970545340189668;0.624999311814539;-0.314176000586079;0.6995209496564693
39.24758;1.1913871059461159;0.8331810757709294;0.6993217641949246;0.40412641959488077;0.3392039129000062;1.1999804937474379;9.999939243559913;0.8335060715590148;1.0970767163948614;1.0970545745089304;0.624999289330143;-0.31417600055094846;0.6995211208814114
39.25758;1.1913871831928933;0.8331810307369002;0.6993218439290729;0.40412643174928714;0.3392038999405174;1.1999803594880922;9.999940296915128;0.8335061438901161;1.0970765999783003;1.0970546138752195;0.6249992662721491;-0.3141760005140002;0.6995212928755301
39.26758;1.191387256780891;0.8331809788778035;0.6993219232200142;0.4041264485852653;0.3392038886011319;1.1999802273158393;9.99994134173967;0.8335062141814479;1.0970764840660805;1.0970546523146585;0.6249992427204528;-0.3141760004752163;0.6995214656695075
39.27758;1.1913873264568196;0.8331809200720475;0.6993220021372448;0.40412647000188506;0.33920387889487963;1.1999800969877092;9.999942373837198;0.8335062826571955;1.0970763686902598;1.0970546900204259;0.6249992188393194;-0.31417600043463045;0.6995216394147092
39.28758;1.1913873923228269;0.8331808541650512;0.6993220807095811;0.40412649580757;0.3392038708327873;1.1999799682618413;9.99994338854095;0.8335063495136552;1.0970762538643002;1.0970547272496176;0.6249991948891892;-0.3141760003923031;0.699521814331914
39.29758;1.1913874547273882;0.8331807809504286;0.6993221589526307;0.4041265256950837;0.33920386443909284;1.199979840917923;9.999944380928582;0.833506414901461;1.097076139477129;1.097054764343411;0.6249991711869375;-0.31417600034830284;0.6995219906505751
39.30758;1.19138751413209;0.8331807001947825;0.6993222369183176;0.4041265593043259;0.33920385973408756;1.199979714839685;9.999945347151689;0.8335064788945938;1.097076025283853;1.0970548017020934;0.6249991480459197;-0.3141760003027047;0.6995221685236054
39.31758;1.191387570937561;0.8331802798072935;0.6993220361777301;0.40412787781715687;0.33920493235543225;1.1999795899995043;9.999946285230724;0.8335065415136821;1.097075910991279;1.0970548397500857;0.6249991257488564;-0.3141760002555868;0.69952234798723
39.32758;1.1913876253812832;0.833180183395192;0.6993221140681308;0.4041279180716868;0.33920493107799454;1.199979466382835;9.999947194286632;0.833506602780532;1.0970757962817113;1.0970548788577452;0.6249991045630636;-0.31417700020704803;0.6995229781069795
39.33758;1.1913876776236945;0.8331800789655313;0.6993221922202741;0.40412796147914026;0.33920493156214016;1.1999793440546898;9.999948073586054;0.8335066627274916;1.0970756808318358;1.0970549192358117;0.6249990847633615;-0.31417700015724576;0.6995231604958267
39.34758;1.191387727888984;0.8331799664145113;0.6993222707859978;0.4041280080692344;0.3392049338294864;1.1999792233445716;9.999948922434289;0.8335067213563959;1.0970755644171053;1.097054960930923;0.6249990666251859;-0.314177000106412;0.699523344082718
39.35758;1.191387776487659;0.8331798456501617;0.6993223498860267;0.4041280579412919;0.3392049378592624;1.1999791048458894;9.999949740202501;0.833506778595319;1.0970754469834034;1.097055003943971;0.6249990503645586;-0.3141770000548351;0.6995235286360196
39.36758;1.191387823695627;0.8331797166370921;0.6993224295902123;0.404128111220165;0.3392049435745811;1.1999789892042092;9.999950525733025;0.8335068343006278;1.0970753286195871;1.0970550482948762;0.6249990360385357;-0.314177000002827;0.6995237139537636
39.37758;1.1913878695904556;0.8331795794635077;0.6993225098727406;0.4041281680392387;0.33920495084723984;1.199978877021907;9.999951276946378;0.8335068883103309;1.097075209481907;1.0970550939650296;0.6249990235070277;-0.3141769999507035;0.6995238998851174
39.38758;1.1913879140325165;0.8331794343848534;0.6993225906194346;0.40412822853880365;0.3392049595020646;1.1999787689094734;9.999951991598795;0.8335069405101928;1.0970750897111912;1.0970551408876905;0.624999012504893;-0.3141769998987679;0.699524086337169
39.39758;1.1913879568503583;0.8331792818097319;0.6993226717020264;0.4041282928619455;0.3392049693261878;1.199978665485124;9.99995266829533;0.8335069908802867;1.0970749693877981;1.0970551890931797;0.624999002736646;-0.31417699984728004;0.6995242733361755
39.40758;1.1913879980238675;0.8331791222243811;0.6993227530660869;0.4041283611618223;0.33920498008465316;1.1999785673334016;9.99995330671634;0.8335070395194636;1.097074848528071;1.0970552388327903;0.624998993912622;-0.31417699979642993;0.6995244610540424
39.41758;1.1913880377244848;0.833178956111163;0.6993228347542886;0.40412843361330175;0.3392049915168461;1.1999784750131164;9.999953907110905;0.8335070866558014;1.0970747271102355;1.0970552905003965;0.6249989857529329;-0.3141769997463426;0.6995246496980465
39.42758;1.1913890443343558;0.8331795459819517;0.6993229882252673;0.40412866345024107;0.33920485617204693;1.1999783890568654;9.99995446927269;0.8335071326268209;1.0970746051658256;1.0970553444425644;0.6249989780199721;-0.314176999697109;0.6995248393468869
39.43758;1.1913890820808855;0.833179368277632;0.699323070759771;0.4041287447238781;0.3392048680880135;1.1999783099124384;9.999954991514254;0.833507177830494;1.0970744829062051;1.0970554008254132;0.6249989705454441;-0.3141769996488213;0.6995250298876586
39.44758;1.1913891192700523;0.833179185538467;0.6993231537222826;0.404128830549993;0.3392048798506445;1.1999782379626662;9.999955470592557;0.833507222686178;1.0970743607480709;1.0970554596159043;0.6249989631988015;-0.31417699960159484;0.6995252211061379
39.45758;1.191389155962114;0.833178998217725;0.6993232370072803;0.404128920911687;0.3392048912630384;1.1999781736560966;9.999955902819087;0.8335072675985772;1.0970742391749462;1.0970555206442831;0.6249989558569027;-0.31417699955558065;0.6995254128112756
39.46758;1.191389192000416;0.8331788067400007;0.6993233204264919;0.40412901573279475;0.3392049021774538;1.1999781175557989;9.999956285429903;0.8335073128941753;1.0970741185759487;1.097055583683238;0.6249989484320082;-0.31417699951096373;0.6995256048312124
39.47758;1.1913892270249127;0.8331786115285166;0.6993234037808407;0.40412911489782877;0.33920491246914153;1.1999780702356821;9.999956617202466;0.8335073587551759;1.09707399920485;1.097055648512315;0.6249979409159578;-0.3141769994679329;0.699524903469579
39.48758;1.191389260536017;0.8331784130046817;0.699323486909599;0.40412921827983755;0.3392049220146901;1.199978032188832;9.99995689796976;0.8335074051879101;1.0970738812486334;1.0970557149352382;0.6249979333934425;-0.31417699942663907;0.6995250953691206
39.49758;1.1913892919465312;0.8331782116010277;0.6993235696926613;0.40412932577124294;0.33920493068860724;1.1999780038850394;9.999957127403167;0.8335074520417386;1.0970737649385414;1.0970557827450031;0.6249979260021542;-0.3141769993871814;0.6995252867372747
39.50758;1.191389320637972;0.8331780077781176;0.6993236520859638;0.4041294372900474;0.33920493838771754;1.1999789858735446;9.999957304268708;0.8335074990786305;1.0970736505675085;1.0970558517403053;0.6249979188522861;-0.31417699934963483;0.6995254772165025
39.51758;1.1913893460419203;0.8331778019901985;0.6993237341673275;0.40412955277199963;0.33920494505749493;1.1999789787664181;9.9999574269981;0.8335075460669317;1.0970735383494674;1.0970559218208011;0.6249979119708963;-0.3141769993140829;0.6995256664350232
39.52758;1.1913893677065872;0.8331772626941646;0.6993235375486532;0.4041309536612798;0.33920602628737023;1.1999789831467393;9.999957494630879;0.8335075928715463;1.0970734282875756;1.0970559929853094;0.6249979052915556;-0.3141769992806302;0.6995258540649313
39.53758;1.1913893853167816;0.8331770537693453;0.6993236195622523;0.4041310769729685;0.3392060307652014;1.1999789995326737;9.999957507180449;0.8335076394882158;1.0970733201983094;1.0970560651938857;0.6249978986629142;-0.3141769992494071;0.6995260398377866
39.54758;1.191389398700363;0.8331768432722441;0.6993237018002049;0.4041312042134431;0.3392060340522232;1.1999790284290524;9.999957465936465;0.8335076859701345;1.0970732138196106;1.0970561383258124;0.6249978918812169;-0.3141769992205646;0.6995262234988648
39.55758;1.1913894078720082;0.8331766311069035;0.6993237843598955;0.4041313354197588;0.33920603615295863;1.1999790703833326;9.999957373687288;0.8335077323153526;1.0970731088746843;1.097056212261519;0.6249978847350388;-0.3141769991942467;0.699526404778602
39.56758;1.1913894130326854;0.8331764172431436;0.6993238672719034;0.4041314706124482;0.33920603716596237;1.199979125913837;9.999957234275419;0.8335077784395296;1.097073005081668;1.0970562869055458;0.6249978770143779;-0.31417699917054676;0.6995265834274927
39.57758;1.191389414468903;0.8331762016811374;0.6993239505123978;0.4041316097596803;0.33920603725066567;1.199979195378362;9.999957052123216;0.8335078242383048;1.0970729021656;1.0970563622130645;0.6249978684993037;-0.31417799914949135;0.6995272084061064
39.58758;1.191389412513591;0.8331759844166076;0.6993240340711623;0.40413175276706365;0.3392060365884529;1.1999792789757275;9.99995683212083;0.8335078696365005;1.0970727999163756;1.0970564383056585;0.62499785899267;-0.31417799913107053;0.6995273813760602
39.59758;1.1913894076120504;0.8331757655105405;0.6993241179797912;0.4041318994853738;0.3392060353666506;1.1999793768132403;9.999956579237043;0.8335079146057677;1.0970726982761667;1.0970565155075744;0.624997848376096;-0.3141779991152565;0.6995275514111025
39.60758;1.1913894003159184;0.8331755451534993;0.6993242022657604;0.40413204970486233;0.33920603376493313;1.1999794888902806;9.99995629810372;0.833507959211798;1.097072597388714;1.0970565942346855;0.6249978366206109;-0.31417799910198096;0.6995277184221012
39.61758;1.1913893912086402;0.8331753235815004;0.6993242869333374;0.404132203138641;0.33920603193731697;1.1999796150574595;9.999955993157396;0.8335080036319819;1.0970724976105997;1.097056674911609;0.6249978237576856;-0.3141779990911119;0.6995278822571633
39.62758;1.1913893808362264;0.8331751009120484;0.6993243719750819;0.4041323594374883;0.3392060300134131;1.199979755028583;9.999955668993966;0.8335080480852928;1.0970723994761629;1.0970567579851287;0.6249978098427406;-0.31417799908245614;0.6995280426970831
39.63758;1.1913893696050508;0.8331748771082795;0.6993244573498847;0.4041325182206245;0.3392060281141262;1.1999799084465679;9.999955330431403;0.8335080927883146;1.097072303522012;1.097056843935032;0.6249977949195551;-0.31417799907578403;0.6995281994871033
39.64758;1.1913893577510406;0.833174652060738;0.6993245429338487;0.4041326790680143;0.33920602635133024;1.1999800749769571;9.999954982186214;0.8335081379789855;1.0970722100502663;1.0970569332519111;0.6249977790227125;-0.3141779990708727;0.6995283523985862
39.65758;1.1913893454234594;0.8331744255929454;0.6993246285251566;0.4041328415142993;0.3392060248123985;1.1999802543406073;9.999954628598251;0.8335081838874124;1.0970721190671944;1.0970570263777755;0.6249977622171063;-0.3141779990675502;0.6995285012752672
39.66758;1.191389332700432;0.8331741974322656;0.699324713938319;0.4041330050903061;0.3392060235446057;1.1999804462448114;9.999954273599949;0.8335082306660815;1.0970720304028232;1.0970571235848119;0.6249977446017292;-0.3141779990657004;0.6995286460374031
39.67758;1.1913893195191245;0.8331739673198356;0.6993247990797602;0.4041331693591841;0.3392060225560152;1.199980650265621;9.999953920360193;0.8335082784188829;1.0970719438580212;1.0970572248580415;0.6249977262834383;-0.3141779990652262;0.6995287866867183
39.68758;1.19138930568094;0.833173735144172;0.6993248839254719;0.4041333339073141;0.33920602184897675;1.19998086577891;9.999953570539661;0.8335083273016825;1.0970718593271886;1.097057329881537;0.6249977073757205;-0.31417799906602606;0.6995289233336115
39.69758;1.1913892909419022;0.8331735009056174;0.6993249684816853;0.4041334983277256;0.3392060214658452;1.1999810920050147;9.999953224082939;0.8335083775638057;1.0970717768298328;1.0970574381246685;0.624997688015488;-0.3141779990680062;0.6995290561811356
39.70758;1.191389275065823;0.8331732646218494;0.6993250527959706;0.40413366222926866;0.3392060215165342;1.1999813281101874;9.999952879945464;0.8335084295197489;1.0970716963892748;1.0970575489692191;0.6249976683809;-0.3141779990710773;0.6995291854618328
39.71758;1.191389257823582;0.8331730263164475;0.6993251369794263;0.4041338252396948;0.33920602217382506;1.1999815733080257;9.99995253683606;0.8335084834924961;1.0970716179151685;1.0970576618057515;0.6249976486893815;-0.3141779990751192;0.6995293114079805
39.72758;1.1913892389814522;0.8331727860185698;0.6993252212198046;0.40413398698111075;0.33920602364694774;1.1999818269438856;9.999952193347962;0.8335085397474546;1.0970715412833871;1.0970577759855695;0.6249976291712879;-0.3141779990799557;0.6995294342605552
39.73758;1.1913892182551569;0.8331725437193324;0.6993253057943853;0.40413414705356404;0.3392060261631665;1.1999820885090131;9.999951847965407;0.8335085984688925;1.0970714664962524;1.0970578906984443;0.6249976100622334;-0.31417799908537;0.6995295542496892
39.74758;1.1913891952594673;0.8331719674754173;0.6993251124698978;0.4041355865339348;0.3392071055760558;1.1999823575844168;9.999951499592498;0.8335086598064791;1.0970713936791738;1.097058005002943;0.6249975916065131;-0.3141779990911462;0.6995296715678057
39.75758;1.1913891694987688;0.8331717209852025;0.6993251986719905;0.40413574205214836;0.3392071108312149;1.199982633790167;9.999951148391009;0.8335087239214183;1.0970713229321505;1.0970581179928407;0.6249975740490622;-0.314177999097102;0.6995297864048705
39.76758;1.1913891403724597;0.8331714724006919;0.6993252860164614;0.40413589472177575;0.33920711767522904;1.1999829167417384;9.999950795878673;0.8335087909660669;1.0970712542303243;1.0970582289108295;0.6249975576565402;-0.3141779991030943;0.6995298989793365
39.77758;1.1913891072210232;0.8331712219168536;0.6993253745581189;0.4041360441933466;0.33920712613056214;1.1999832060424038;9.999950444288858;0.8335088610679787;1.0970711874388774;1.097058337166279;0.6249975427381886;-0.31417799910901406;0.6995300095001684
39.78758;1.1913890694432918;0.8331709698931649;0.699325464261697;0.40413619015507013;0.33920713614148174;1.1999835014020097;9.999950096057667;0.8335089343939143;1.097071122332998;1.0970584423492689;0.6249975295941562;-0.31417799911478517;0.6995301181353658
39.79758;1.1913890265840432;0.8331707167859828;0.6993255550849115;0.4041363323529395;0.3392071476503503;1.1999838026946337;9.999949753276375;0.8335090112001811;1.097071058554773;1.097058544260099;0.624997518442605;-0.31417799912037364;0.6995302249976117
39.80758;1.1913889783258267;0.833170463035994;0.6993256470400567;0.40413647058872465;0.339207160660368;1.199984109781653;9.999949416745132;0.8335090917996113;1.097070995589375;1.097058642886635;0.6249975094116618;-0.31417799912579203;0.6995303301079894
39.81758;1.1913889244645892;0.8331702089667167;0.6993257401910757;0.4041366047160767;0.33920717522748906;1.19998442237623;9.999949085507616;0.8335091765143672;1.0970709328420476;1.0970587383321508;0.6249975025920819;-0.31417799913108213;0.6995304334143664
39.82758;1.191388864928842;0.8331699547854702;0.6993258346346749;0.4041367346432942;0.339207191416733;1.1999847401413828;9.999948757636334;0.8335092656379199;1.0970708697693778;1.0970588307186087;0.6249974980872351;-0.3141779991362909;0.6995305348779606
39.83758;1.191388799840258;0.833169700655784;0.6993259304843751;0.4041368603063002;0.33920720926263803;1.19998506279897;9.999948431317295;0.8335093594014433;1.0970708059489922;1.097058920108251;0.6249974960130071;-0.3141779991414709;0.6995306345078715
39.84758;1.1913887295711776;0.8331694467284743;0.6993260278583772;0.4041369816346174;0.33920722874720516;1.1999853900827089;9.999948105426814;0.8335094579707085;1.0970707410764815;1.0970590065611534;0.6249974964542846;-0.31417899914669756;0.6995311814620219
39.85758;1.1913886547055068;0.8331691931483076;0.6993261268722971;0.40413709855448193;0.3392072498066644;1.199985721670276;9.999947779847371;0.8335095614566372;1.0970706749997023;1.0970590902903137;0.6249974994197651;-0.3141789991520757;0.6995312775162258
39.86758;1.1913885758998652;0.8331689400918938;0.6993262276073163;0.40413721100014116;0.33920727233333287;1.1999860572326673;9.99994745506123;0.8335096699179596;1.0970706077642662;1.097059171697996;0.6249975048478988;-0.3141789991577242;0.6995313718476418
39.87758;1.1913884937728008;0.8331686878251003;0.6993263300859709;0.40413731890662935;0.3392072961533847;1.1999863965083517;9.999947131104038;0.8335097833559808;1.097070539533323;1.0970592512755653;0.6249975126559268;-0.31417899916375874;0.6995314645170195
39.88758;1.1913884088703621;0.8331684367817004;0.6993264342971546;0.4041374222114706;0.3392073210315965;1.1999867392812935;9.999946807330899;0.8335099016949923;1.0970704704456684;1.0970593295754354;0.6249975227653863;-0.3141789991702936;0.6995315556111799
39.89758;1.1913883216325483;0.8331681876402622;0.6993265402258072;0.40413752087028476;0.3392073467209345;1.19998708529518;9.99994648281636;0.8335100247495087;1.097070400534447;1.0970594072520103;0.6249975350950604;-0.31417899917744113;0.6995316452488842
39.90758;1.1913882323550875;0.8331679413092203;0.6993266478695055;0.40413761485155697;0.3392073730098797;1.1999874341831858;9.999946156290704;0.8335101522153444;1.0970703297169198;1.097059484957251;0.6249975495635941;-0.3141789991852847;0.6995317335470236
39.91758;1.1913881411813212;0.8331676987837754;0.6993267572545194;0.4041377041196538;0.33920739973762687;1.199987785482053;9.99994582619232;0.8335102837054107;1.097070257888542;1.0970595631932194;0.624997566129979;-0.3141789991938601;0.6995318205781619
39.92758;1.191388048107515;0.8331674609753605;0.6993268684368276;0.4041377886407893;0.339207426787287;1.1999881387196;9.999945491418295;0.8335104187728074;1.097070185062897;1.0970596423661219;0.6249975848465118;-0.3141789992031734;0.6995319063869485
39.93758;1.191387952991766;0.8331672286259063;0.699326981491061;0.40413786839898524;0.3392074540669414;1.1999884934773413;9.99994515216386;0.8335105568956849;1.0970701113828256;1.0970597228886443;0.624997605835998;-0.314178999213221;0.6995319910486983
39.94758;1.1913888236388237;0.8331677643499625;0.6993271678756668;0.40413809646062865;0.33920733431877986;1.1999888494547795;9.999944810198823;0.8335106974897597;1.0970700369735675;1.097059805140174;0.6249976291972711;-0.31417899922399367;0.6995320747098581
39.95758;1.191388723606208;0.833167544538516;0.6993272848982477;0.4041381667804831;0.33920736174133853;1.1999892065463005;9.999944468734405;0.8335108399710168;1.0970699618163353;1.0970598894051675;0.6249976549748747;-0.3141789992354663;0.6995321575958864
39.96758;1.1913886206378548;0.8331673315646854;0.6993274039990198;0.40413823249081765;0.3392073889963713;1.1999895647676617;9.999944132157108;0.833510983816959;1.0970698857731276;1.097059975916025;0.6249976832102992;-0.3141789992475968;0.6995322399899485
39.97758;1.1913885144218246;0.833167125635525;0.6993275251666593;0.4041382936644505;0.339207415850625;1.1999899240643228;9.99994380532069;0.8335111286022936;1.097069808671165;1.0970600649835098;0.6249977139717158;-0.31417899926035164;0.6995323221773765
39.98758;1.191388404665486;0.8331665950464398;0.6993273697103463;0.4041396318391522;0.33920851766816906;1.1999902842196795;9.999943492569306;0.8335112739665937;1.0970697303688246;1.0970601571199117;0.624997747355517;-0.31417899927373943;0.6995324043653596
39.99758;1.191388291158302;0.8331664038545584;0.699327494559894;0.40413968406185874;0.33920854295855213;1.199990644826195;9.999943197310305;0.8335114194622726;1.0970696508086473;1.0970602530353704;0.6249977834818681;-0.31417899928781146;0.6995324866320293
40.00758;1.1913881738007086;0.833166220605214;0.6993276209006914;0.40413973182657564;0.33920856713678244;1.1999910052040512;9.999942922317786;0.8335115644083456;1.0970695700144129;1.0970603534760768;0.6249978224558979;-0.3141789993026326;0.6995325689439706
40.01758;1.1913880525705995;0.8331660457009142;0.6993277484323751;0.4041397751482465;0.3392085899827565;1.1999913644366023;9.999942670240722;0.8335117079130914;1.0970694880585288;1.0970604590502744;0.6249978643160934;-0.31417899931825716;0.6995326511867794
40.02758;1.1913879274969708;0.8331658793995383;0.6993278768441593;0.4041398140465615;0.3392086112242949;1.1999917216049705;9.99994244420482;0.8335118490053701;1.0970694050362295;1.0970605701675185;0.6249979090105178;-0.3141789993347272;0.6995327331571364
40.03758;1.1913877986663186;0.8331657218179134;0.6993280058509371;0.4041398485267053;0.3392086305556867;1.1999930759940167;9.999942248243787;0.833511986747644;1.0970693210449602;1.097060687040705;0.6249979563921473;-0.31417899935207877;0.6995328145765646
40.04758;1.1913876662339753;0.8331655730101759;0.699328135182546;0.40413987859120953;0.3392086477082448;1.1999934271320472;9.999942086585692;0.8335121203060325;1.0970692362374264;1.0970608097107422;0.6249980062445828;-0.3141789993703385;0.6995328951744239
40.05758;1.1913875303868435;0.8331654330342793;0.6993282645705627;0.40413990425398694;0.3392086624923555;1.1999937747171117;9.999941962381644;0.8335122489847495;1.0970691509064865;1.0970609380972576;0.6249980583555155;-0.31417899938951016;0.699532974740809
40.06758;1.191387391225981;0.8331653019298794;0.6993283937196636;0.4041399255185349;0.33920867478080563;1.1999941185148064;9.999941877562696;0.8335123722216374;1.0970690654571382;1.0970610720540355;0.6249981125790429;-0.3141789994095745;0.6995330530698952
40.07758;1.1913872486531882;0.833165179616023;0.6993285222684089;0.4041399423511325;0.33920868448289154;1.199994458286525;9.999941833668187;0.8335124895675765;1.0970689803024836;1.0970612114122495;0.6249981688375164;-0.31417899943051586;0.6995331299256432
40.08758;1.1913871023930227;0.8331650658251337;0.6993286497858547;0.4041399546950504;0.33920869154331024;1.1999947937465973;9.999941832517386;0.8335126007084579;1.0970688958020278;1.0970613559751683;0.6249982270984642;-0.3141789994523487;0.6995332051398274
40.09758;1.191386952119067;0.8331649601311907;0.6993287757775617;0.40413996251869344;0.3392086959454423;1.199995124548909;9.999941876118047;0.8335127055181605;1.097068812229692;1.0970615054751462;0.6249982873579318;-0.31417899947510575;0.6995332787271435
40.10758;1.1913867975130916;0.833164862006491;0.6993288996996047;0.4041399658382197;0.3392086977017842;1.1999954503178396;9.999941965935419;0.8335128040637756;1.0970687297556156;1.097061659588057;0.6249983496365559;-0.31417899949880723;0.69953335088321
40.11758;1.191386638240844;0.8331647708663629;0.6993290210115993;0.4041399647051582;0.33920869684779675;1.1999957706915947;9.999942102604173;0.8335128965424522;1.097068648480598;1.0970618179889913;0.624998413995289;-0.31417899952346107;0.6995334218721584
40.12758;1.1913864740025544;0.8331646861182566;0.6993291392218871;0.40413995920005363;0.3392086934379367;1.1999960853325895;9.999942286362668;0.8335129831957707;1.0970685684987558;1.0970619803130721;0.624998480531396;-0.3141799995490876;0.6995339410510029
40.13758;1.1913863046335065;0.8331646072120841;0.6993292539376778;0.40413994942067133;0.3392086875241446;1.1999963939012237;9.999942517375565;0.8335130642772932;1.0970684898967742;1.0970621460690404;0.6249985493478437;-0.31417999957571946;0.6995340103235083
40.14758;1.191386130082821;0.8331645336658352;0.6993293649286675;0.4041399354563066;0.3392086791347941;1.1999966960204784;9.999942795896315;0.8335131400815617;1.0970684126774932;1.0970623146631686;0.6249986205617463;-0.31417999960338117;0.6995340789409946
40.15758;1.1913859503368378;0.8331644650695388;0.6993294720883196;0.40413991738555954;0.33920866828230783;1.199996991252172;9.999943122493455;0.8335132109447918;1.0970683367637064;1.0970624854987363;0.6249986943232454;-0.3141799996320822;0.6995341469891241
40.16758;1.1913857654403788;0.8331644010917301;0.6993295753447701;0.40413989529512984;0.33920865498209046;1.1999972791232885;9.99994349813043;0.8335132771730279;1.0970682621097023;1.0970626580555558;0.6249987707828698;-0.31417999966181703;0.6995342145303639
40.17758;1.1913855755701068;0.8331643414770145;0.6993296746805692;0.40413986928907875;0.3392086392583214;1.1999975592208092;9.999943923680789;0.8335133389492999;1.09706818874835;1.0970628319288667;0.6249988500688262;-0.3141799996925648;0.6995342816050237
40.18758;1.1913853810674326;0.8331642860336362;0.6993297701802489;0.4041398394967241;0.3392086211398025;1.1999978312544906;9.999944398689497;0.833513396311909;1.0970681167865897;1.0970630068252745;0.624998932319295;-0.31417999972430644;0.6995343482312298
40.19758;1.1913851824039234;0.8331642346152596;0.6993298619904866;0.40413980609127154;0.33920860065814296;1.1999980950030589;9.99994492049822;0.8335134492394384;1.0970680464249503;1.097063182551957;0.6249990177122007;-0.3141799997570264;0.6995344144182607
