time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
17.550464;1.0445556657046005;0.833169271481313;0.7976162765762084;8.876286344014846e-06;8.474416116407028e-06;1.044796006688863;10.0000410668988;0.8334686066131469;0.015561892874334307;0.015561147360327158;0.717796467045343;-0.013406945356212325;0.7180705250080358
17.560464;1.044554941918807;0.8331689272094936;0.7976164289641814;8.876557867385385e-06;8.47502364815281e-06;1.0447952270865601;10.000026942322569;0.833469130372915;0.015561863344102223;0.015561167896585055;0.7177988466314634;-0.013406945317337405;0.7180715993284982
17.570464;1.0445542422113867;0.8331686382183969;0.7976166085093169;8.876837277305902e-06;8.475652345182146e-06;1.0447945184374536;10.000012301622842;0.8334696686249867;0.015561832532661543;0.015561189890637837;0.7178012045109319;-0.01340694528478888;0.7180726156075322
17.580464;1.0445535682259142;0.833168401674166;0.7976168162012427;8.877125226887667e-06;8.476299122964909e-06;1.0447938861618167;9.99999707252077;0.8334702152704643;0.015561800504882074;0.015561213437955298;0.7178035379006621;-0.013406945259004566;0.7180735727549726
17.590464;1.0445529247981358;0.8331682132375358;0.7976170535974801;8.877422315233255e-06;8.476960276627006e-06;1.044793334637919;9.999981205360523;0.8334707646661689;0.015561767352182565;0.015561238632572555;0.7178058425299847;-0.013406945239533997;0.7180744705481122
17.600464;1.044552319600213;0.8331680679666068;0.7976173219806801;8.87772905997386e-06;8.477631403161569e-06;1.0447928675577614;9.999964668344663;0.8334713119899911;0.015561733188870915;0.015561265540377513;0.7178081133064985;-0.013406945225525513;0.7180753102647857
17.610464;1.0445517613364825;0.8331679607213799;0.797617621457675;8.878046257371228e-06;8.478307906463924e-06;1.0447924883479018;9.999947429080176;0.8334718529004385;0.015561698158377695;0.015561294185949948;0.7178103453564716;-0.013406945216414053;0.7180760949675882
17.620464;1.044551258529546;0.8331678868741641;0.7976179513716986;8.878375436111242e-06;8.478985518233436e-06;1.0447922008590238;9.999929445848583;0.8334723832554528;0.015561662438927556;0.015561324562817792;0.7178125347114328;-0.013406945212331808;0.7180768293131239
17.630464;1.0445508188402226;0.8331678433428257;0.7976183118907749;8.878718797249383e-06;8.479660361436736e-06;1.044792008484559;9.999910673692296;0.833472899669227;0.015561626234035222;0.015561356656394057;0.7178146786904801;-0.013406945213943585;0.7180775185808116
17.640464;1.0445504485409371;0.8331678285981424;0.7976187045900714;8.879078808082047e-06;8.480328782524555e-06;1.0447919116265978;9.999891075773817;0.8334734000864841;0.015561589757930766;0.015561390451588525;0.7178167759233197;-0.013406945222117115;0.7180781666975427
17.650464;1.0445501521771248;0.8331678420208303;0.7976191315908343;8.879458047999035e-06;8.480987229715823e-06;1.0447919073246734;9.999870628768274;0.8334738834188522;0.015561553231302117;0.015561425917738283;0.7178188259108454;-0.013406945237771601;0.7180787745231795
17.660464;1.0445499325326142;0.8331678838369078;0.7976195946582704;8.879859097881366e-06;8.481632270301808e-06;1.0447919913825316;9.999849318960106;0.833474348308884;0.015561516876683163;0.015561462987769824;0.717820828202183;-0.013406945261831412;0.7180793400404317
17.670464;1.044549790601997;0.8331679558464001;0.7976200946878919;8.880284171546054e-06;8.4822606164878e-06;1.0447921591584168;9.999827142232181;0.8334747918664547;0.015561480903396178;0.015561501551269657;0.7178227814133062;-0.01340694529544522;0.7180798596980196
17.680464;1.0445497253599827;0.8331680620051295;0.7976206314369363;8.880734925002971e-06;8.48286914360668e-06;1.0447924047904835;9.999804111615237;0.8334752093435583;0.015561445493272902;0.015561541469567345;0.7178246829801411;-0.013406945340392606;0.7180803297023499
17.690464;1.0445497342818033;0.833168207226201;0.7976212038746614;8.881212606093626e-06;8.483455289952044e-06;1.0447927215219845;9.999780255183909;0.8334755942101622;0.015561410797174692;0.015561582591348922;0.7178265298595168;-0.013406945399000721;0.7180807473942161
17.700464;1.0445498143398049;0.8331683949875348;0.7976218110165366;8.881718325938205e-06;8.484017525979276e-06;1.0447931030713173;9.999755601076012;0.8334759384065022;0.01556137694544691;0.0155616247461326;0.7178283188316409;-0.013406945473526034;0.7180811122337899
17.710464;1.044549961698511;0.8331686264784857;0.7976224522191433;8.882253294242855e-06;8.484555200742618e-06;1.044793544035031;9.999730169361065;0.8334762336474131;0.015561344061578228;0.015561667734830644;0.7178300462341649;-0.013406945565757788;0.7180814256086276
17.720464;1.044550170831992;0.8331689015842348;0.7976231265918811;8.882818726459466e-06;8.485068119173103e-06;1.0447940396412572;9.999703977111686;0.8334764723715619;0.015561312268599112;0.015561711342444724;0.7178317083339772;-0.013406945677001096;0.7180816897464002
17.730464;1.0445504346752739;0.8331692198048402;0.7976238325177356;8.88341564311856e-06;8.485556421964354e-06;1.0447945864557848;9.999677044228541;0.8334766470986706;0.015561281694261315;0.015561755357699712;0.717833302296321;-0.01340694580810641;0.7180819066403307
17.740464;1.0445507452157732;0.8331695805685863;0.7976245677021988;8.88404501477679e-06;8.486020615028811e-06;1.044795183022608;9.999649398361456;0.8334767500403388;0.015561252465178758;0.01556179957585016;0.7178348268687138;-0.013406945959496635;0.7180820774458847
17.750464;1.0445510938128595;0.8331699832462484;0.797625329210196;8.884707962667084e-06;8.48646154302211e-06;1.044795829363915;9.999621081604996;0.8334767740558878;0.015561224689021366;0.01556184378427343;0.7178362827019014;-0.013406946131245712;0.718082202153224
17.760464;1.0445514715920674;0.8331704268339418;0.7976261135145319;8.885405739754475e-06;8.48688037038765e-06;1.0447965265430919;9.999592149398719;0.8334767139523355;0.015561198456462633;0.01556188775135621;0.7178376726947063;-0.013406946323226662;0.7180822799470276
17.770464;1.0445518701010184;0.8331709095323999;0.7976269165266981;8.886139519501493e-06;8.487278594738826e-06;1.0447972763605993;9.99956266026766;0.8334765670045494;0.015561173860787791;0.015561931243098515;0.7178390022995034;-0.013406946535142808;0.7180823103813614
17.780464;1.044552281612647;0.8331714285953816;0.7976277337674275;8.886909840184651e-06;8.487657986660151e-06;1.0447980802073806;9.999532674068051;0.8334763322503486;0.015561151006924434;0.015561974059910978;0.717840279157692;-0.01340694676628395;0.718082294071998
17.790464;1.0445526987625615;0.8331719804924118;0.7976285615195752;8.887716021035428e-06;8.488020400409681e-06;1.0447989382002052;9.999502263992051;0.8334760094324014;0.01556113001315089;0.015562016060203026;0.7178415114731485;-0.013406947015373085;0.7180822322055394
17.800464;1.044553114132609;0.8331725611476972;0.7976293978609482;8.888556292374192e-06;8.488367695344437e-06;1.0447998498270403;9.999471521773033;0.8334755988727689;0.015561111007344416;0.015562057156670072;0.7178427062549345;-0.013406947280924312;0.7180821255027675
17.810464;1.044553519951582;0.8331731657316782;0.7976302416280403;8.889428527921148e-06;8.48870188790132e-06;1.0448008147120098;9.99944054691958;0.8334751022742666;0.015561094103578279;0.015562097301543528;0.7178438692292524;-0.013406947561879193;0.7180819735717675
17.820464;1.0445539078154917;0.8331737879986948;0.7976310904107244;8.890330828478991e-06;8.489025061020221e-06;1.0448018326869262;9.999409439541505;0.8334745232231473;0.015561079373428504;0.015562136476339004;0.7178450054887382;-0.013406947857779995;0.7180817754622316
17.830464;1.044554268805206;0.8331744203235033;0.7976319394953071;8.89126174374055e-06;8.489338806302717e-06;1.0448029035400712;9.999378306043216;0.8334738662380474;0.015561066847175188;0.015562174678489834;0.7178461191225012;-0.01340694816820128;0.7180815310634302
17.840464;1.044554594068887;0.833175054647902;0.7976327819837319;8.892220204567668e-06;8.489643765283934e-06;1.0448040257583247;9.999347256679593;0.8334731352753693;0.015561056541593588;0.01556221190723234;0.7178472127151498;-0.013406948492060443;0.7180812415892094
17.850464;1.0445548754242722;0.8331756831045665;0.7976336101436088;8.893205159425919e-06;8.489939702048747e-06;1.0448051955487896;9.999316392580075;0.8334723336074378;0.015561048471247873;0.015562248171052102;0.7178482880676295;-0.013406948827498221;0.7180809087819319
17.860464;1.04455510576393;0.8331762981010656;0.7976344170144406;8.89421522832369e-06;8.490225876758949e-06;1.0448064079001464;9.999285804031986;0.8334714645416397;0.015561042640060583;0.015562283512993252;0.7178493472123277;-0.013406949172280273;0.7180805342686233
17.870464;1.044555279335662;0.833176892801313;0.7976351967194555;8.8952487162345e-06;8.490501254072273e-06;1.0448076578914123;9.999255574946414;0.8334705316069448;0.01556103904850959;0.015562318024170532;0.7178503924857327;-0.013406949524235002;0.718080119336894
17.880464;1.0445553914420647;0.833177461816751;0.7976359442630448;8.89630374820705e-06;8.490764545526745e-06;1.0448089411850445;9.999225785333566;0.8334695387691596;0.015561037710785297;0.015562351828084162;0.7178514261903874;-0.013406949881419336;0.7180796645503766
17.890464;1.0445554376015698;0.8331780011669673;0.7976366558486115;8.897378186129797e-06;8.4910145149873e-06;1.0448102540141275;9.999196518374726;0.8334684910481892;0.015561038656982242;0.015562385041966787;0.7178524503334096;-0.013406950241999926;0.7180791694982459
17.900464;1.044555413284249;0.8331785081544996;0.7976373287720187;8.898469543637079e-06;8.491250505835004e-06;1.0448115916561487;9.999167859579165;0.8334673946009343;0.015561041930800407;0.015562417737747206;0.7178534662894758;-0.01340695060410113;0.7180786332824315
17.910464;1.0445553141110726;0.833178981653251;0.7976379606571967;8.899575104699225e-06;8.491472699061033e-06;1.0448129464668374;9.999139882876413;0.8334662561568456;0.015561047593958124;0.015562449931677673;0.7178544750075904;-0.013406950965939239;0.718078055315116
17.920464;1.0445551356905334;0.8331794219883366;0.7976385493353635;8.900692087292777e-06;8.491681889948585e-06;1.0448143075588188;9.999112642796337;0.8334650824970566;0.015561055716816943;0.015562481604873592;0.7178554777587046;-0.013406951326158597;0.7180774351662146
17.930464;1.0445548736630863;0.8331798304092349;0.7976390931527126;8.901817779405125e-06;8.491879044837033e-06;1.0448156613573052;9.999086175489124;0.8334638801186792;0.015561066342231051;0.015562512724240944;0.7178564762502926;-0.013406951683856512;0.718076771665609
17.940464;1.0445545242659957;0.8331802086703196;0.7976395905465651;8.902949736730912e-06;8.49206497033287e-06;1.0448169921800392;9.999060499703194;0.8334626553774113;0.015561079445668117;0.015562543251899874;0.7178574720511134;-0.01340695203819583;0.7180760626713137
17.950464;1.0445540844650096;0.8331805587902543;0.7976400399660531;8.90408600970371e-06;8.492240060138928e-06;1.0448182834433275;9.999035620790266;0.8334614151926122;0.015561094921382874;0.01556257315362378;0.7178584665124396;-0.013406952388207442;0.7180753054067783
17.960464;1.0445535518166977;0.8331808831762079;0.7976404411531024;8.905225117516805e-06;8.492404101695066e-06;1.044819519099516;9.999011535031576;0.8334601671479811;0.015561112601254534;0.015562602406550555;0.7178594617805124;-0.01340695273312607;0.7180744966894754
17.970464;1.0445529246744316;0.8331811853931689;0.7976407959669076;8.90636580504379e-06;8.492556411079003e-06;1.0448206843461685;9.998988231956414;0.8334589185211455;0.015561132290315294;0.01556263099930475;0.7178604620587913;-0.013406953072806019;0.7180736333376393
17.980464;1.0445522019420725;0.833181470914548;0.7976411073066652;8.907506931247936e-06;8.492696209139526e-06;1.0448217659313062;9.99896570658911;0.8334576754278714;0.01556115378873809;0.01556265891791851;0.7178614736469762;-0.013406953407698615;0.7180727126412836
17.990464;1.0445513821221233;0.8331817467648894;0.7976413774467529;8.908647314547296e-06;8.492822688658299e-06;1.0448227522615092;9.998943974732489;0.8334564428500928;0.0155611768816264;0.015562686124219505;0.7178625036135952;-0.013406953738527686;0.7180717325651405
18.000464;1.0445504623232107;0.8331820205977578;0.7976416071900623;8.909785383983892e-06;8.492934857535818e-06;1.0448236328007188;9.998923070899872;0.8334552253002311;0.01556120132754647;0.015562712552803058;0.7178635585447306;-0.01340695406613216;0.718070691675131
18.010464;1.044549437972602;0.8331823003618946;0.7976417958482168;8.91091909368782e-06;8.49303184001937e-06;1.044824397423943;9.998903036170129;0.8334540276743773;0.015561226881526325;0.01556273813379661;0.7178646440352715;-0.013406954391464151;0.718069588681558
18.020464;1.0445483039626724;0.8331825941567584;0.7976419419561849;8.912046139325949e-06;8.493113349624374e-06;1.0448250367186176;9.998883910095659;0.8334528555538262;0.015561253323138277;0.015562762810783101;0.7178657643717479;-0.01340695471546265;0.7180684222202567
18.030464;1.0445470562760937;0.8331829096000302;0.7976420442085862;8.91316401735393e-06;8.493179611371074e-06;1.0448255425493052;9.998865722288887;0.8334517147910849;0.01556128045317369;0.015562786543021819;0.717866922606528;-0.01340695503876048;0.7180671915498739
18.040464;1.0445456922089984;0.8331832531721597;0.797642101758329;8.914269956052639e-06;8.493230918144818e-06;1.0448259078191264;9.99884848618025;0.8334506111682324;0.015561308080887518;0.015562809317217208;0.7178681212461426;-0.013406955361459222;0.7180658975695039
18.050464;1.044544209686173;0.8331836301029768;0.7976421142059604;8.915360868361186e-06;8.493267217308681e-06;1.0448261259205827;9.998832205758761;0.8334495500715532;0.015561336030755902;0.015562831165360466;0.7178693624190374;-0.013406955683344924;0.7180645432394546
18.060464;1.0445426074391944;0.8331840445579491;0.7976420818619312;8.916433398490342e-06;8.493287911370244e-06;1.0448261910780736;9.99881688715037;0.8334485357987093;0.015561364154329222;0.015562852162384457;0.7178706473441363;-0.013406956004375485;0.7180631334392423
18.070464;1.0445408859783287;0.8331844995303054;0.7976420058944149;8.917484297029239e-06;8.493292028092917e-06;1.0448260995099956;9.998802538984037;0.8334475712791573;0.015561392323126692;0.015562872401125014;0.7178719765313495;-0.013406956324864714;0.718061674720155
18.080464;1.0445390487089774;0.8331851033265354;0.797641990525278;7.76294858072749e-06;7.386890548848766e-06;1.04482585016832;9.998789163155376;0.8334466581461119;0.015561420416462956;0.015562891965074523;0.7178733507887852;-0.013406956645266668;0.718060174832744
18.090464;1.044537102650438;0.8331856419474478;0.7976418334670158;7.763948449654293e-06;7.38685899597711e-06;1.0448254444223601;9.998776750315667;0.8334457959887884;0.015561448329982163;0.015562910915484255;0.717874771658112;-0.01340695696588648;0.7180586418880839
18.100464;1.044535057584484;0.8331862208948697;0.797641639593076;7.764919882095344e-06;7.386808941723557e-06;1.0448248854572189;9.998765285383818;0.8334449816349386;0.015561475987931695;0.015562929284173474;0.7178762408281679;-0.013406957286838384;0.7180570836400222
18.110464;1.0445329240393744;0.833186837803483;0.797641411057941;7.765861396374898e-06;7.386740177955889e-06;1.0448241784789671;9.99875475319959;0.8334442098268253;0.015561503329234753;0.015562947065911168;0.7178777594352942;-0.013406957608174484;0.7180555075275106
18.120464;1.0445307118213962;0.833187488739507;0.7976411493885829;7.766771651047242e-06;7.386652428175716e-06;1.044823331041183;9.998745139067424;0.8334434745076745;0.015561530289304563;0.01556296422358462;0.7178793276853842;-0.013406957929884547;0.7180539212043603
18.130464;1.0445284296250268;0.8331881682442812;0.7976408562226692;7.767649430804403e-06;7.386545124850868e-06;1.0448223521243245;9.998736429492643;0.8334427698917672;0.015561556810629174;0.015562980706618745;0.7178809442565578;-0.013406958251727344;0.7180523326057826
18.140464;1.0445260855584673;0.8331888705641012;0.7976405348253619;7.768493767727781e-06;7.3864174962869655e-06;1.044821250694393;9.998728619265137;0.8334420910178433;0.015561582861862388;0.015562996466479809;0.7178826060877671;-0.013406958573052002;0.7180507494796823
18.150464;1.0445236884872655;0.8331895901774284;0.797640190268145;7.769304171020419e-06;7.386269003060468e-06;1.0448200352140253;9.998721723668563;0.8334414333814533;0.01556160843397329;0.015563011469310783;0.7178843094039564;-0.013406958892840574;0.7180491789422992
18.160464;1.044521249567618;0.8331903214872246;0.7976398274932176;7.770080862750235e-06;7.386099641506802e-06;1.044818714104236;9.99871578325955;0.8334407923256867;0.015561633518338294;0.015563025707267376;0.717886050643144;-0.013406959210126872;0.7180476274446262
18.170464;1.0445187827629716;0.8331910594485817;0.7976394496823391;7.770824664327953e-06;7.385909874989837e-06;1.0448172958087139;9.998710855828785;0.833440163069132;0.015561658093213455;0.01556303919240617;0.7178878260877666;-0.013406959524358582;0.7180461013495544
18.180464;1.0445163039919994;0.8331918009109945;0.7976390582469266;7.771536594775075e-06;7.385700413547739e-06;1.044815787969617;9.99870699930489;0.8334395414887636;0.015561682130336443;0.015563051939918623;0.7178896311001922;-0.0134069598351815;0.7180446074867134
18.190464;1.0445138301584354;0.833192545362859;0.7976386534115358;7.77221765914578e-06;7.38547198794745e-06;1.0448141972616425;9.998704251473237;0.8334389251784586;0.015561705604334989;0.015563063964208647;0.7178914599416852;-0.01340696014210146;0.7180431528817129
18.200464;1.0445113789298683;0.8331932942507966;0.7976382346281702;7.772868962144314e-06;7.385225247248664e-06;1.0448125305495397;9.998702622885915;0.8334383134568055;0.01556172849141408;0.01556307529084979;0.7178933062450291;-0.013406960444563713;0.7180417440149656
18.210464;1.0445089677762442;0.8331940497436446;0.7976378005341163;7.773491812404495e-06;7.384960974924124e-06;1.0448107958844084;9.99870210806845;0.8334377063633811;0.015561750765585585;0.015563085972161389;0.7178951636765178;-0.01340696074215177;0.7180403861158665
18.220464;1.0445066111655825;0.8331948149269441;0.7976373485292702;7.774087607062816e-06;7.384680529243288e-06;1.0448090024445944;9.998702700063534;0.8334371040176691;0.01556177240254713;0.01556309608711853;0.7178970262393685;-0.013406961034656207;0.7180390828546193
18.230464;1.044504318748565;0.8331955944305367;0.7976368748822326;7.774657894512664e-06;7.3843861022165005e-06;1.0448071599456472;9.99870440257194;0.8334365060912702;0.015561793385251821;0.01556310572406312;0.7178988884258555;-0.013406961322023027;0.7180378368447813
18.240464;1.0445020964986864;0.833196393640535;0.7976363758608038;7.775204765555998e-06;7.384080495099704e-06;1.0448052778791936;9.998707242665265;0.8334359108781912;0.015561813699814497;0.01556311496527135;0.7179007456340832;-0.013406961604204863;0.7180366501323014
18.250464;1.0444999479237937;0.8331972175401697;0.7976358487797262;7.775730950064644e-06;7.383766590602365e-06;1.0448033648070303;9.998711276018058;0.8334353146459998;0.015561833331148321;0.015563123877220088;0.7179025944007279;-0.013406961881235467;0.7180355239923356
18.260464;1.044497873638945;0.8331980706101723;0.7976352923186318;7.776239393426826e-06;7.383446871813634e-06;1.0448014281493383;9.998716575438367;0.833434711763777;0.015561852269583213;0.015563132500237687;0.7179044320488421;-0.01340696215350307;0.7180344590554123
18.270464;1.0444958711857046;0.8331989573726839;0.7976347066707906;7.776732682088084e-06;7.383123176729979e-06;1.0447994746247262;9.998723210485206;0.8334340957260735;0.015561870518155451;0.015563140837369179;0.7179062564946949;-0.013406962421681087;0.7180334561303282
18.280464;1.0444939360598204;0.8331998821760992;0.7976340934053506;7.777212635345072e-06;7.382796814856818e-06;1.0447975111975345;9.998731229882518;0.8334334608055156;0.015561888091571831;0.015563148849994558;0.7179080664930307;-0.01340696268641025;0.7180325167264284
18.290464;1.0444920629799632;0.8332008482349121;0.7976334551941102;7.777680272901822e-06;7.382468865541116e-06;1.0447955456492966;9.998740649951824;0.8334328031396727;0.015561905004431836;0.015563156474232837;0.7179098616101789;-0.013406962948299251;0.7180316429623153
18.300464;1.0444902466373516;0.8332018571661906;0.7976327958944516;7.778136079613665e-06;7.382140286617616e-06;1.0447935864600275;9.998751454340534;0.8334321206609512;0.015561921248648478;0.015563163649773223;0.7179116420672864;-0.013406963208154233;0.7180308370314361
18.310464;1.0444884821971978;0.8332029090404552;0.797632120467107;7.778580233712954e-06;7.38181184167477e-06;1.0447916430110769;9.998763606084582;0.8334314128546141;0.015561936769326892;0.015563170328703007;0.7179134086632304;-0.013406963467156353;0.7180301005014181
18.320464;1.0444867659414732;0.8332040024790208;0.7976314345175057;7.779012615368663e-06;7.381484134536934e-06;1.0447897257621335;9.998777058898266;0.8334306806666018;0.01556195145434669;0.015563176464644906;0.7179151623866395;-0.013406963726895765;0.7180294342682366
18.330464;1.044485095469853;0.8332051349106098;0.7976307439426714;7.779432737518663e-06;7.381157694443317e-06;1.0447878453647794;9.99879176208047;0.8334299259087499;0.015561965154767526;0.015563182012705134;0.7179169039760707;-0.013406963989193483;0.7180288391958028
18.340464;1.0444834690239322;0.8332063026034464;0.797630055037128;7.779839756012774e-06;7.380832739733706e-06;1.044786011180788;9.998807670003831;0.8334291505700056;0.015561977720165423;0.015563186933706693;0.7179186335734508;-0.013406964255851193;0.7180283160391332
18.350464;1.0444818849720514;0.8332075004094605;0.7976293747548978;7.780232635198938e-06;7.380508718044406e-06;1.04478423022411;9.998824750249762;0.8334283568691715;0.015561988999620188;0.01556319118680223;0.717920350247329;-0.013406964528479188;0.718027864072472
18.360464;1.044480342277026;0.8332087222688108;0.7976287102001275;7.780610591945418e-06;7.380184201128092e-06;1.0447825073602892;9.998842971684319;0.8334275476716376;0.015561998813153698;0.015563194730387605;0.7179220518810745;-0.013406964808430719;0.7180274804695056
18.370464;1.0444788413931816;0.8332099621898963;0.7976280677920818;7.78097351146937e-06;7.3798573611927035e-06;1.0447808462915118;9.998862282786172;0.8334267261020104;0.01556200695530399;0.015563197535908535;0.7179237356638948;-0.013406965096849117;0.718027161582936
18.380464;1.0444773843829047;0.8332112145740374;0.7976274532542041;7.781321920100805e-06;7.379526563977472e-06;1.044779249773642;9.998882605278673;0.8334258943048466;0.015562013235812796;0.015563199593250608;0.7179253986861897;-0.013406965394597545;0.71802690413207
18.390464;1.044475973880198;0.8332124744116705;0.7976268713473947;7.781656692017675e-06;7.3791906749154294e-06;1.0447777194345145;9.998903849905275;0.8334250527379995;0.015562017498021403;0.015563200903198904;0.717927038559125;-0.013406965702020596;0.7180267054217667
18.400464;1.0444746123841435;0.8332137378881864;0.7976263246243661;7.7819788147189e-06;7.378849272137577e-06;1.044776256401147;9.998925939386112;0.8334241999987698;0.015562019599125518;0.015563201472967988;0.7179286539121268;-0.0134069660189012;0.7180265635010904
18.410464;1.0444733027250128;0.8332150028799695;0.7976258133225052;7.782289294817405e-06;7.378502708947879e-06;1.044774862313754;9.998948815966088;0.8334233325438531;0.015562019398606495;0.015563201319487888;0.7179302440714036;-0.013406966344645374;0.7180264770436999
18.420464;1.044472048789612;0.8332162687602755;0.7976253369157372;7.782589037131895e-06;7.378151746838108e-06;1.0447735399243783;9.998972436260038;0.8334224452684887;0.015562016779666671;0.015563200468235547;0.7179318079425323;-0.013406966678258974;0.7180264448784213
18.430464;1.0444708561145672;0.8332175354765724;0.7976248952834101;7.782878666939405e-06;7.377797221040079e-06;1.0447722925525322;9.998996771630084;0.8334215327712631;0.015562011674433829;0.015563198953470367;0.7179333432994892;-0.013406967018226527;0.7180264658352137
18.440464;1.0444697318133784;0.8332188030054059;0.7976244887816741;7.783158546813058e-06;7.377440220278663e-06;1.0447711227723833;9.999021809567017;0.8334205904724427;0.015562004067014981;0.015563196826747477;0.7179348471931112;-0.013406967362717296;0.7180265385095868
18.450464;1.0444686829552305;0.8332200721121203;0.7976241179368428;7.783428895851275e-06;7.377082386402612e-06;1.0447700321849729;9.999047551092472;0.8334196158010072;0.01556199397744373;0.015563194158054927;0.7179363164536929;-0.013406967710022826;0.7180266608588322
18.460464;1.044467715155787;0.8332213452287013;0.7976237839599482;7.783689713601791e-06;7.376725829689307e-06;1.0447690218620713;9.999074014437658;0.8334186087745702;0.015561981435318112;0.015563191030954224;0.7179377473311109;-0.01340696805900978;0.7180268302235171
18.470464;1.0444668332241835;0.8332226256409783;0.7976234898658635;7.783940554005604e-06;7.376372866214896e-06;1.044768091215624;9.999101240225702;0.8334175716730352;0.015561966462777452;0.015563187544627492;0.7179391348798195;-0.01340696840932587;0.718027043391056
18.480464;1.0444660420091736;0.8332239156967928;0.7976232401312193;7.784180495732158e-06;7.376025950113861e-06;1.0447672360120244;9.999129288032753;0.8334165086638979;0.015561949079756474;0.015563183808188415;0.7179404728730593;-0.013406968761091142;0.7180272966675617
18.490464;1.044465346089145;0.8332252160438478;0.7976230393345974;7.784408479582782e-06;7.375687648671536e-06;1.0447664483873151;9.99915822863154;0.833415425198726;0.015561929317680962;0.015563179925795338;0.7179417544821076;-0.013406969114396783;0.7180275862284268
18.500464;1.0444647496672803;0.8332265257935644;0.7976228917348374;7.784623596067462e-06;7.375360479556628e-06;1.044765719000418;9.99918813174519;0.8334143268733214;0.015561907233307894;0.015563175998888422;0.7179429733352011;-0.013406969469043125;0.7180279083076766
18.510464;1.0444642568798737;0.8332278424452684;0.7976228011392422;7.784825027461884e-06;7.375046733015902e-06;1.0447650384335885;9.999219048144045;0.8334132189157476;0.01556188291742325;0.015563172134549974;0.7179441236931973;-0.013406969824481136;0.7180282592122968
18.520464;1.044463871303855;0.8332291615469253;0.7976227703156911;7.785011982231048e-06;7.374748347959014e-06;1.0447643971623641;9.999250999253855;0.8334121066793232;0.015561856481556145;0.015563168439825976;0.7179451998767303;-0.013406970179888459;0.7180286351159221
18.530464;1.0444635947502667;0.8332304769290858;0.7976228009223925;7.78518370958292e-06;7.374466933006415e-06;1.0447637864438781;9.999283982418822;0.8334109957826814;0.01556182803728407;0.015563165016951158;0.717946196792922;-0.013406970534438034;0.718029031367961
18.540464;1.0444634264079742;0.8332317819788531;0.7976228939193915;7.785339471098617e-06;7.374204071964742e-06;1.0447632001011966;9.999317981025449;0.8334098917213422;0.01556179769760178;0.015563161958107178;0.717947111222436;-0.013406970887705443;0.7180294420961016
18.550464;1.0444633630750766;0.8332330713356566;0.7976230494643504;7.785478825623729e-06;7.373961677483409e-06;1.0447626351517623;9.999352966334328;0.8334088000137009;0.015561765587416274;0.015563159326436002;0.7179479419928182;-0.013406971239826256;0.7180298604210209
18.560464;1.0444634005499136;0.8332343421230372;0.7976232665699335;7.785602186439444e-06;7.373741916026213e-06;1.0447620912350513;9.999388893889073;0.8334077266393008;0.015561731844248963;0.015563157138066315;0.717948689350534;-0.013406971591241029;0.7180302783266386
18.570464;1.0444635350257663;0.8332355939201448;0.7976235434579064;7.785710885408644e-06;7.373546755676123e-06;1.044761570013449;9.999425701700558;0.8334066777510764;0.015561696606611329;0.01556315536603446;0.7179493544916152;-0.013406971942483715;0.7180306865470037
18.580464;1.0444637633838705;0.8332368270256069;0.7976238784226186;7.785806632162771e-06;7.3733778214107054e-06;1.044761074807418;9.999463308658694;0.833405658827941;0.015561659994656866;0.015563153966249814;0.7179499388723274;-0.013406972294100532;0.7180310755184973
18.590464;1.0444640828835312;0.8332380405025828;0.7976242703113604;7.785891106436058e-06;7.373236678777109e-06;1.0447606098816118;9.999501617157982;0.8334046743960422;0.015561622109987615;0.015563152909117969;0.7179504434910616;-0.013406972646444386;0.718031436759844
18.600464;1.0444644906378104;0.8332392319697215;0.7976247181992578;7.78596597447369e-06;7.373124791383402e-06;1.0447601791133212;9.99954052077365;0.833403728572041;0.015561583057113075;0.01556315219753141;0.7179508687092064;-0.013406972999595377;0.7180317636224729
18.610464;1.0444649825412;0.8332403983627211;0.7976252205463688;7.786032951032544e-06;7.373043238657536e-06;1.044759784803602;9.99957990802738;0.8334028254263034;0.015561542946871879;0.015563151857363774;0.7179512140650056;-0.013406973353523317;0.7180320512516454
18.620464;1.0444655529685234;0.8332415360421376;0.797625774598976;7.786093659669624e-06;7.372992913277922e-06;1.044759427547755;9.999619666493727;0.8334019684193432;0.01556150187287363;0.015563151910427722;0.7179514780707559;-0.013406973708232676;0.7180322962875183
18.630464;1.044466196438643;0.8332426405331818;0.7976263763849899;7.786149435860358e-06;7.372974736598425e-06;1.0447591066466126;9.99965969063836;0.8334011593002014;0.015561459898055225;0.015563152363556725;0.7179516587640073;-0.013406974063776821;0.7180324968758722
