time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.543586;1.044457138817943;0.833168979251994;0.7976926621294145;7.097331002834089e-06;6.794777775549839e-06;1.0448801887489623;9.99997462538081;0.8335136328362822;0.015561941748232255;0.01556186965771132;0.717799541437511;-0.013404998533413115;0.7179211236491551
18.553586;1.0444569306837177;0.8331689646377409;0.797692639897431;7.097368764802324e-06;6.794765385549621e-06;1.0448801673910593;9.999974171912479;0.833513821272997;0.015561940750687104;0.015561868385867863;0.7177995417412564;-0.013404998476851024;0.7179211398750303
18.563586;1.04445672605572;0.8331689452650435;0.7976926251131308;7.097404682559897e-06;6.794754017422194e-06;1.0448801449180853;9.999973685742043;0.8335140134380923;0.015561939713682003;0.015561867326632707;0.7177995447071073;-0.013404998420206798;0.7179211543634161
18.573586;1.0444565256362097;0.8331689216661856;0.7976926177073623;7.097438721670837e-06;6.794743551698952e-06;1.0448801215010588;9.999973167054675;0.8335142087802018;0.015561938646937794;0.01556186648230502;0.7177995508063615;-0.01340499836356036;0.7179211671482073
18.583586;1.0444563301128975;0.8331688943887693;0.7976926176291167;7.097470847226143e-06;6.794733831912808e-06;1.0448800973141124;9.999972616871123;0.8335144067001828;0.015561937560146073;0.015561865854584214;0.7177995604292393;-0.013404998306983225;0.7179211781865881
18.593586;1.0444561401058474;0.8331688639872836;0.7976926248831272;7.0975009989633465e-06;6.79472467061236e-06;1.044880072547522;9.999972037001909;0.8335146065949688;0.01556193646220926;0.01556186544415413;0.7177995738289403;-0.013404998250502016;0.7179211874080409
18.603586;1.044455956150268;0.8331688309539289;0.7976926394782502;7.097529070409679e-06;6.794715860289967e-06;1.0448800473845476;9.999971429864393;0.8335148079257721;0.01556193536116652;0.015561865250264267;0.717799591073251;-0.013404998194099259;0.7179211947488505
18.613586;1.0444557786076683;0.8331687956917246;0.7976926613752329;7.09755491841217e-06;6.794707204411041e-06;1.044880021932968;9.99997079840913;0.8335150102495129;0.015561934265364235;0.01556186527068832;0.7177996120832306;-0.013404998137718857;0.717921200151605
18.623586;1.0444556075696074;0.8331687585483287;0.7976926904395331;7.097578420436455e-06;6.79469854763432e-06;1.0448799961853594;9.999970145917707;0.8335152131904864;0.015561933184251576;0.015561865502064239;0.7177996367270558;-0.013404998081264111;0.71792120355026
18.633586;1.0444554429018413;0.8331687198776203;0.7976927263937851;7.0975995153931085e-06;6.79468977884161e-06;1.0448799700796396;9.999969475766502;0.8335154163840269;0.015561932128155728;0.015561865940908222;0.7177996648659323;-0.013404998024609318;0.7179212048779563
18.643586;1.0444552843865798;0.8331686800835884;0.7976927688525433;7.097618185649166e-06;6.7946808123973565e-06;1.0448799435619236;9.999968791332257;0.8335156194658058;0.015561931107263557;0.015561866584970318;0.7177996963486925;-0.013404997967626169;0.7179212040915672
18.653586;1.0444551318704383;0.8331686395873821;0.7976928174027338;7.097634437101206e-06;6.794671558272609e-06;1.0448799165616376;9.99996809535382;0.8335158221207428;0.015561930130030833;0.015561867433662738;0.7177997310322766;-0.013404997910215195;0.717921201176742
18.663586;1.0444549853643124;0.8331685987523832;0.7976928716497405;7.097648307582072e-06;6.794661904759428e-06;1.0448798889725424;9.999967388983734;0.8335160240966557;0.015561929201753982;0.015561868487490416;0.717799768832311;-0.013404997852337711;0.7179211961571875
18.673586;1.04445484503888;0.8331685578619216;0.797692931248188;7.097659869498262e-06;6.794651741075294e-06;1.0448798606727765;9.99996667219425;0.8335162251499855;0.015561928324476938;0.015561869747317788;0.717799809746162;-0.013404997794032966;0.7179211891089405
18.683586;1.0444547111607303;0.8331685171351044;0.7976929959229484;7.097669221975628e-06;6.794641013607653e-06;1.0448798315145895;9.999965945039776;0.8335164250235125;0.015561927498609554;0.015561871213173043;0.7177998538089887;-0.013404997735398364;0.7179211801452958
18.693586;1.044454584024644;0.8331684767200104;0.7976930654513885;7.097676491505918e-06;6.79462976957245e-06;1.0448798013241536;9.999965207853995;0.833516623496051;0.015561926725103774;0.015561872882752082;0.7177999010083785;-0.013404997676549315;0.7179211693694767
18.703586;1.0444544638506303;0.8331684366773544;0.7976931395926953;7.097681834052789e-06;6.794618129886989e-06;1.0448797699664205;9.9999644609369;0.8335168204136892;0.015561926006712613;0.015561874751052888;0.7177999512455346;-0.013404997617602296;0.717921156809728
18.713586;1.044454350695663;0.8331683969803997;0.7976932180127868;7.0976854175178e-06;6.794606210143667e-06;1.044879737372012;9.999963704707469;0.8335170156525852;0.015561925347986384;0.015561876811104224;0.7178000043709288;-0.013404997558678602;0.7179211423988553
18.723586;1.0444542444515337;0.8331683575154176;0.7976933002773586;7.0976873957361825e-06;6.79459408325053e-06;1.0448797034806068;9.999962939806917;0.8335172090523933;0.015561924755401356;0.0155618790547159;0.7178000602553934;-0.013404997499901207;0.7179211260309323
18.733586;1.0444541448969495;0.8331683180946307;0.797693385884229;7.097687898022479e-06;6.7945818120554855e-06;1.0448796682431118;9.999962167002382;0.8335174003626139;0.015561924238025078;0.015561881472711673;0.7178001188512662;-0.01340499744138847;0.7179211076176806
18.743586;1.0444540517567156;0.8331682785258748;0.7976934742736375;7.097687023211928e-06;6.794569495113739e-06;1.044879631710389;9.999961387023165;0.8335175892338266;0.015561923806463273;0.015561884054326304;0.7178001802092655;-0.013404997383255776;0.7179210871097645
18.753586;1.0444539647429023;0.833168238706493;0.7976935648443776;7.09768483324828e-06;6.794557277521491e-06;1.0448795940893192;9.999960600209079;0.833517775263262;0.01556192347021963;0.015561886786542899;0.7178002444616288;-0.013404997325609845;0.717921064521966
18.763586;1.0444538836013406;0.8331681986294389;0.7976936570099588;7.0976813514348824e-06;6.7945453196062525e-06;1.0448795557156474;9.999959806403243;0.8335179580623413;0.015561923236472095;0.015561889654825484;0.7178003118023593;-0.013404997268543212;0.7179210399489964
18.773586;1.044453808172643;0.8331681583002272;0.7976937502497815;7.097676561043169e-06;6.7945337541881906e-06;1.0448795169762441;9.999959005418093;0.8335181372989653;0.01556192311043732;0.015561892644553417;0.7178003824943813;-0.013404997212161507;0.7179210135611844
18.783586;1.0444537384099268;0.8331681177226001;0.7976938440999126;7.097670418023152e-06;6.794522664734428e-06;1.044879478283279;9.999958197240522;0.8335183126709177;0.015561923095912982;0.015561895741471876;0.717800456883158;-0.013404997156617587;0.7179209856034411
18.793586;1.0444536743485686;0.8331680770001283;0.7976939380999403;7.097662878830263e-06;6.794512086533798e-06;1.0448794401178836;9.99995738155426;0.8335184838367643;0.015561923196328244;0.015561898932304273;0.7178005353457932;-0.01340499710211266;0.7179209563775173
18.803586;1.0444536160629563;0.8331680363994398;0.7976940317468096;7.097653923600046e-06;6.794502033888375e-06;1.0448794029978345;9.999956557477606;0.8335186504244791;0.015561923416104455;0.015561902206006254;0.717800618193033;-0.013404997048871619;0.7179209261779462
18.813586;1.044453563601591;0.8331679962960723;0.797694124491972;7.097643571326737e-06;6.794492540754198e-06;1.044879367350219;9.999955723776315;0.8335188121151333;0.015561923760856555;0.015561905552991187;0.7178007056009336;-0.013404996997112676;0.717920895209437
18.823586;1.044453516922894;0.8331679570633506;0.7976942158029127;7.097631883732938e-06;6.794483683114518e-06;1.0448793334534452;9.999954879142063;0.8335189686407098;0.015561924236025199;0.015561908962925648;0.7178007975908985;-0.013404996947037225;0.7179208635526917
18.833586;1.0444534758730437;0.8331679189562218;0.79769430524247;7.097618949872169e-06;6.7944755779227515e-06;1.0448793014971822;9.999954022766648;0.8335191196927753;0.015561924845360366;0.01556191242457337;0.7178008940507383;-0.013404996898835593;0.7179208312146073
18.843586;1.0444534401719936;0.8331678820933464;0.7976943924827304;7.097604865996945e-06;6.794468360169013e-06;1.0448792716478552;9.999953154753248;0.833519264898306;0.015561925590637704;0.015561915927494849;0.7178009947594736;-0.013404996852676253;0.7179207982197486
18.853586;1.0444534093967492;0.8331678465601209;0.7976944772559054;7.0975897246889444e-06;6.794462154758387e-06;1.044879244049158;9.999952275717062;0.8335194038621866;0.015561926472401438;0.015561919462844595;0.717801099380852;-0.013404996808693356;0.7179207646456616
18.863586;1.0444533830109095;0.8331678124645175;0.7976945593107823;7.097573598795313e-06;6.7944570762567675e-06;1.0448792187911713;9.999951386569487;0.833519536162209;0.015561927491191056;0.01556192302217497;0.7178012074682955;-0.013404996766989096;0.7179207305935791
18.873586;1.0444533604397837;0.8331677799203261;0.7976946384036268;7.0975565289760025e-06;6.794453240697796e-06;1.0448791959100348;9.999950488886649;0.8335196613200165;0.015561928648927916;0.015561926596032397;0.7178013185204816;-0.013404996727629627;0.7179206961902364
18.883586;1.0444533411628056;0.8331677490400504;0.7976947143021584;7.097538550470629e-06;6.794450757405128e-06;1.0448791754117093;9.999949584809924;0.8335197788115057;0.015561929948990307;0.015561930174045899;0.7178014320623614;-0.013404996690649238;0.7179206616071306
18.893586;1.044453324773789;0.8331677199023249;0.7976947868020843;7.097519725557018e-06;6.794449712270376e-06;1.0448791572844605;9.999948676355366;0.8335198880759599;0.01556193139410504;0.01556193374505835;0.7178015477130825;-0.01340499665607717;0.7179206270358939
18.903586;1.0444533109394065;0.833167692510886;0.7976948557619169;7.09750012129421e-06;6.794450156527097e-06;1.0448791415091991;9.999947765124789;0.833519988517499;0.015561932984723782;0.015561937296377603;0.7178016652103875;-0.013404996623945854;0.717920592676506
18.913586;1.044453299314471;0.8331676668025905;0.7976949211089582;7.097479763408259e-06;6.794452101322277e-06;1.044879128056596;9.99994685254359;0.833520079578264;0.01556193471973702;0.015561940813610082;0.7178017843742459;-0.013404996594267408;0.7179205587627437
18.923586;1.0444532895197995;0.8331676426640885;0.7976949827827788;7.0974586245375475e-06;6.794455519891486e-06;1.044879116854537;9.9999459397675;0.8335201608389502;0.01556193659717705;0.015561944281315906;0.7178019050466795;-0.013404996567016195;0.7179205255575258
18.933586;1.044453281165357;0.8331676199060394;0.7976950406728133;7.09743664494764e-06;6.7944603411901995e-06;1.0448791077457298;9.99994502747033;0.833520231989339;0.015561938613862946;0.015561947683820907;0.7178020270491994;-0.013404996542132327;0.717920493297783
18.943586;1.0444532739033354;0.8331675982278404;0.7976950946351429;7.097413755125001e-06;6.7944664404860895e-06;1.0448791004621374;9.999944115979602;0.8335202927218204;0.01556194076589541;0.015561951006173866;0.7178021501519752;-0.013404996519537853;0.7179204621537773
18.953586;1.0444532675122717;0.8331675772503923;0.7976951445632725;7.0973898869053494e-06;6.794473658775917e-06;1.044879094647087;9.99994320500651;0.8335203427022456;0.015561943050275308;0.015561954234942983;0.7178022740814843;-0.013404996499152413;0.7179204322690786
18.963586;1.0444532619288864;0.8331675565958598;0.7976951903963598;7.0973649817176435e-06;6.794481829761963e-06;1.0448790899252136;9.999942292999217;0.8335203815667581;0.015561945465028537;0.015561957358755223;0.717802398583906;-0.013404996480884829;0.7179204038244952
18.973586;1.0444532571885572;0.8331675359076958;0.7976952320334582;7.097338997965742e-06;6.7944907813616325e-06;1.044879085952233;9.999941377070966;0.8335204088891002;0.0155619480068953;0.015561960368713717;0.7178025234754392;-0.01340499646461451;0.7179203770114904
18.983586;1.0444532533663775;0.8331675147933207;0.7976952692559203;7.097311907617725e-06;6.794500328913578e-06;1.0448790823951584;9.999940453436118;0.8335204241915982;0.015561950669964734;0.015561963258153667;0.717802648633105;-0.013404996450197014;0.7179203519562707
18.993586;1.0444532505743376;0.8331674927866815;0.7976953017674306;7.097283689126716e-06;6.794510282140745e-06;1.0448790788835058;9.999939517902583;0.8335204270142831;0.015561953446809346;0.015561966021817314;0.7178027739649776;-0.013404996437486112;0.7179203286953716
19.003586;1.0444532489627552;0.833167469394612;0.7976953293182103;7.097254340669406e-06;6.7945204624420875e-06;1.0448790749885821;9.9999385664666;0.8335204169965934;0.015561956329248396;0.01556196865479652;0.7178028994073433;-0.013404996426364125;0.717920307193051
19.013586;1.0444532487177354;0.8331674441498157;0.7976953517713692;7.097223903607829e-06;6.794530712902547e-06;1.0448790702706992;9.999937595889484;0.8335203939330135;0.015561959307754447;0.015561971151074194;0.7178030249609773;-0.01340499641677388;0.7179202873739671
19.023586;1.044453250060904;0.8331674166187631;0.7976953690723247;7.097192458505902e-06;6.794540897286289e-06;1.0448790643805963;9.999936603867061;0.8335203577675867;0.015561962371434796;0.015561973502911315;0.7178031507365341;-0.01340499640871618;0.717920269155985
19.033586;1.044453253182334;0.8331673864718773;0.7976953812283515;7.097160094376508e-06;6.794550890304873e-06;1.0448790570743582;9.999935588797957;0.83352030856913;0.015561965509549957;0.015561975702214225;0.7178032769347122;-0.013404996402215366;0.7179202524675128
19.043586;1.0444532581262;0.8331673536033333;0.7976953883358479;7.097126882062945e-06;6.794560556386902e-06;1.0448790480654688;9.999934549712755;0.8335202465448136;0.01556196871364612;0.015561977742356061;0.7178034037551226;-0.013404996397290947;0.7179202372652842
19.053586;1.0444532647631144;0.8331673181557877;0.7976953905673929;7.097092868648738e-06;6.794569736515496e-06;1.0448790368838805;9.999933486750582;0.8335201720656619;0.015561971978539535;0.01556197961889888;0.7178035313161291;-0.013404996393941526;0.7179202235668252
19.063586;1.0444532728740983;0.8331672804960952;0.7976953881277618;7.09705808395677e-06;6.794578254881584e-06;1.0448790228713503;9.999932401547394;0.8335200856874124;0.01556197530190011;0.01556198132985886;0.7178036596226065;-0.013404996392140536;0.7179202114978395
19.073586;1.0444532822021753;0.8331672411882369;0.7976953812487444;7.097022546314452e-06;6.794585932913806e-06;1.044879005242565;9.999931296725341;0.8335199881472866;0.01556197868341915;0.015561982876036395;0.7178037885730497;-0.013404996391842934;0.7179202013254746
19.083586;1.0444532924031757;0.8331672008825639;0.7976953701963991;7.096986271068914e-06;6.794592601216797e-06;1.044878983175493;9.999930175047636;0.8335198802790682;0.015561982123688943;0.015561984260544986;0.7178039179861546;-0.013404996392981677;0.7179201934236983
19.093586;1.0444533030580523;0.8331671601843985;0.7976953552836118;7.096949282775831e-06;6.794598105876813e-06;1.0448789559325418;9.99992903919034;0.8335197628905435;0.015561985623085695;0.01556198548762485;0.7178040476259322;-0.01340499639544896;0.7179201881534147
19.103586;1.04445331381459;0.8331671196097196;0.7976953368848937;7.09691162389274e-06;6.7946023188368926e-06;1.0448789229350781;9.999927891708726;0.8335196367085592;0.015561989181349356;0.015561986561714883;0.7178041772315594;-0.01340499639908687;0.7179201857433335
19.113586;1.0444533244800553;0.8331670796138337;0.797695315430762;7.0968733506739255e-06;6.794605145439535e-06;1.0448788837340266;9.999926734357638;0.833519502381791;0.015561992797908684;0.01556198748690072;0.7178043065377004;-0.013404996403703467;0.7179201862860422
19.123586;1.0444533349987226;0.8331670406273509;0.7976952914205367;7.0968345143822685e-06;6.794606511409531e-06;1.0448788379377278;9.999925567593603;0.8335193604863248;0.015561996472688308;0.01556198826700387;0.71780443527437;-0.013404996409097536;0.7179201898208684
19.133586;1.0444533453974691;0.8331670030493656;0.7976952654350038;7.0967951502434194e-06;6.794606352852767e-06;1.0448787851971488;9.999924391463246;0.8335192115427384;0.015562000206624366;0.015561988906480188;0.7178045631898289;-0.01340499641506638;0.7179201964224223
19.143586;1.0444533557231133;0.8331669672252736;0.7976952380864712;7.096755289147585e-06;6.794604626719033e-06;1.0448787252395417;9.99992320676617;0.8335190560628034;0.015562004000969595;0.015561989410941765;0.7178046900741564;-0.013404996421404898;0.7179202062559493
19.153586;1.0444533659841784;0.8331669334472843;0.7976952099256088;7.0967149728854415e-06;6.794601314804572e-06;1.0448786578430351;9.999922015163445;0.8335188946302928;0.015562007855422248;0.01556198978645087;0.7178048157155759;-0.01340499642792481;0.7179202195228594
19.163586;1.0444533761297634;0.8331669019850267;0.797695181373171;7.096674252004531e-06;6.794596403925478e-06;1.0448785827619276;9.99992081870739;0.8335187279814825;0.015562011765869828;0.01556199003837624;0.7178049398562508;-0.013404996434487173;0.7179202363172268
19.173586;1.044453386058473;0.8331668731262855;0.7976951527353764;7.096633174794877e-06;6.7945898629658115e-06;1.0448784997307559;9.99991961924381;0.8335185569911275;0.01556201572342383;0.015561990170826228;0.7178050622305174;-0.013404996441015001;0.7179202565728964
19.183586;1.0444533956234117;0.8331668471313514;0.7976951242588848;7.096591785126715e-06;6.794581651462327e-06;1.0448784085416347;9.999918418119105;0.8335183825430035;0.015562019715740057;0.015561990186703827;0.7178051826098824;-0.013404996447477805;0.7179202801548441
19.193586;1.044453404639959;0.8331668241193004;0.7976950961230269;7.096550125481114e-06;6.7945717608893035e-06;1.0448783090926268;9.99991721652703;0.8335182054101994;0.015562023729021398;0.015561990087903986;0.7178053007802379;-0.013404996453865729;0.717920306941266
19.203586;1.0444534129117096;0.8331668040570245;0.7976950683957823;7.0965082369073e-06;6.794560233213817e-06;1.044878201388793;9.999916015430511;0.8335180262290178;0.015562027749510904;0.015561989875785803;0.717805416516146;-0.013404996460166992;0.7179203368177016
19.213586;1.0444534202535631;0.8331667868474967;0.7976950410330202;7.096466162628091e-06;6.794547126342841e-06;1.044878085554963;9.99991481465266;0.833517845533005;0.01556203176470562;0.015561989552601328;0.7178055296091973;-0.013404996466351016;0.7179203696751054
19.223586;1.04445342651606;0.8331667723822278;0.7976950139014813;7.096423960304849e-06;6.794532475847384e-06;1.0448779618860808;9.999913612712758;0.8335176638173235;0.015562035763293973;0.015561989123225579;0.7178056399035879;-0.013404996472365678;0.7179204054379803
19.233586;1.0444534315896954;0.8331667605584886;0.7976949867868397;7.096381706121276e-06;6.7945162868864826e-06;1.044877830871273;9.999912407974566;0.8335174815704676;0.015562039733784318;0.015561988595161329;0.7178057473025548;-0.013404996478152163;0.7179204440471468
19.243586;1.0444534353664408;0.8331667513031652;0.7976949594278107;7.096339482145435e-06;6.794498545609617e-06;1.0448776931545927;9.999911199762817;0.8335172992219343;0.015562043664123485;0.015561987976448541;0.7178058517667439;-0.013404996483667775;0.7179204854369332
19.253586;1.0444534377314298;0.8331667445796237;0.7976949316142167;7.096297371530362e-06;6.794479243046762e-06;1.04487754948157;9.999909988718747;0.8335171170770856;0.015562047542963708;0.015561987274252806;0.7178059533115271;-0.013404996488901167;0.717920529561045
19.263586;1.0444534385873878;0.8331667403669778;0.797694903273062;7.096255465039535e-06;6.794458392779237e-06;1.0448774006823733;9.999908776586174;0.8335169352953251;0.015562051361042403;0.0155619864962337;0.717806051993834;-0.013404996493861508;0.7179205763877261
19.273586;1.044453437840521;0.8331667386179838;0.7976948744490788;7.096213857388954e-06;6.794436031156272e-06;1.0448772476802533;9.999907565631384;0.8335167538992327;0.01556205511171679;0.015561985652245886;0.717806147895921;-0.013404996498561826;0.7179206258482907
19.283586;1.0444534353766137;0.8331667392268175;0.7976948451955179;7.096172646052844e-06;6.794412207969029e-06;1.0448770914924792;9.99990635824408;0.833516572810883;0.01556205879059352;0.01556198475336257;0.7178062411163754;-0.013404996503026833;0.7179206778262146
19.293586;1.0444534310397493;0.8331667420378697;0.7976948154725257;7.0961319379761985e-06;6.794386974129228e-06;1.0448769332230632;9.999905157265397;0.8335163919030177;0.015562062394356061;0.015561983809267;0.7178063317784603;-0.013404996507299722;0.7179207321941005
19.303586;1.0444534246296422;0.8331667468578319;0.7976947851501072;7.096091830066239e-06;6.794360383343954e-06;1.0448767740185283;9.999903966594314;0.8335162110190302;0.015562065920029023;0.015561982826804106;0.7178064200495932;-0.013404996511430236;0.7179207888252792
19.313586;1.044453416017908;0.833166753460714;0.7976947541118261;7.096052370330924e-06;6.794332502051545e-06;1.0448766149727233;9.999902791085576;0.8335160299340295;0.015562069365508661;0.015561981810499363;0.717806506131211;-0.013404996515470547;0.7179208475863474
19.323586;1.044453405296068;0.8331667616298803;0.797694722340394;7.096013548854937e-06;6.794303398883281e-06;1.0448764570053033;9.99990163585625;0.833515848326407;0.015562072729628947;0.015561980763252825;0.7178065902214302;-0.01340499651947734;0.7179209083626434
19.333586;1.0444533927728488;0.8331667712026505;0.7976946899025744;7.095975330241006e-06;6.794273131582701e-06;1.0448763007362927;9.999900505867013;0.8335156658431468;0.015562076011286289;0.015561979685983716;0.7178066725112614;-0.013404996523503878;0.7179209710638733
19.343586;1.0444533788802135;0.8331667820371715;0.7976946568886376;7.095937694279221e-06;6.794241768751251e-06;1.044876146466506;9.999899405713927;0.8335154822089141;0.015562079209063061;0.015561978577434096;0.7178067532131963;-0.013404996527599921;0.7179210355705513
19.353586;1.044453364136375;0.8331667939287157;0.7976946233957471;7.0959006551377805e-06;6.794209427337865e-06;1.0448759943268515;9.999898339440115;0.8335152972553171;0.01556208232144806;0.015561977434990075;0.7178068325735162;-0.013404996531821691;0.7179211016894309
19.363586;1.0444533491887618;0.8331668065848448;0.7976945895456165;7.095864257366374e-06;6.794176283046191e-06;1.0448758444429882;9.999897310711487;0.8335151108366406;0.015562085347113543;0.015561976255686517;0.7178069108617704;-0.013404996536226642;0.7179211691418409
19.373586;1.044453334850522;0.8331668196905885;0.7976945554805158;7.095828556823006e-06;6.79414255221153e-06;1.0448756969627624;9.999896322997179;0.8335149227439872;0.015562088284795786;0.015561975036698152;0.7178069883308592;-0.01340499654085518;0.717921237541486
19.383586;1.0444533220392878;0.83316683298715;0.7976945213455504;7.095793597624828e-06;6.794108466543398e-06;1.0448755519907262;9.999895379366581;0.8335147327211794;0.015562091132631854;0.015561973775407467;0.7178070651522545;-0.01340499654573391;0.7179213063984926
19.393586;1.0444533116380939;0.8331668462918049;0.7976944873061034;7.095759402971196e-06;6.794074249276578e-06;1.0448754095363113;9.999894482532246;0.8335145405179717;0.015562093887329854;0.015561972469438195;0.717807141377943;-0.013404996550899816;0.717921375222972
19.403586;1.0444533044033022;0.8331668594444014;0.7976944535899926;7.095725986753633e-06;6.7940401031443115e-06;1.044875269504636;9.99989363536621;0.8335143458857642;0.015562096543134247;0.015561971117269577;0.717807216943219;-0.013404996556397552;0.7179214436399834
19.413586;1.0444533009900347;0.8331668722293998;0.7976944204531704;7.09569337144253e-06;6.794006217141226e-06;1.0448751317248948;9.999892841201854;0.8335141485254297;0.015562099091135565;0.015561969719165765;0.7178072916815629;-0.013404996562248958;0.717921511370117
19.423586;1.0444533020113533;0.8331668843620968;0.7976943880600595;7.0956615954413e-06;6.793972763615396e-06;1.0448749959797565;9.999892103493753;0.8335139480397554;0.015562101520678336;0.015561968277408588;0.7178073653306625;-0.01340499656842869;0.7179215781262277
19.433586;1.0444533080594922;0.8331668955539769;0.7976943564209282;7.095630712787615e-06;6.793939870414601e-06;1.0448748619939054;9.999891424919625;0.8335137439427776;0.015562103822580903;0.015561966795875794;0.7178074375283373;-0.013404996574848772;0.717921643562369
19.443586;1.0444533196912098;0.8331669055689055;0.7976943254276524;7.095600794615557e-06;6.793907615982006e-06;1.0448747294074707;9.9998908069;0.8335135357278721;0.015562105991423431;0.01556196527907161;0.7178075078396693;-0.013404996581361716;0.7179217073048295
19.453586;1.0444533374024938;0.8331669142084542;0.7976942949273773;7.095571934473267e-06;6.79387607323616e-06;1.044874597770454;9.999890250490445;0.8335133229448068;0.01556210802612645;0.01556196373040936;0.7178075758125851;-0.013404996587787384;0.7179217690364995
19.463586;1.0444533616635132;0.8331669212803093;0.7976942648143376;7.095544250219495e-06;6.7938453503693695e-06;1.0448744665855965;9.999889757470642;0.8335131052434662;0.01556210992980347;0.01556196215135945;0.7178076409884236;-0.013404996593936057;0.7179218285816478
19.473586;1.0444533929719853;0.8331669266127455;0.7976942350981674;7.095517866322494e-06;6.793815586466644e-06;1.0448743354103258;9.999889330376778;0.8335128823700494;0.015562111708508419;0.015561960542965601;0.7178077028770453;-0.01340499659960766;0.717921885927534
19.483586;1.0444534318371343;0.8331669300733916;0.7976942059212474;7.0954928861950775e-06;6.793786922077649e-06;1.0448742039347565;9.99988897215397;0.8335126541472818;0.015562113369075814;0.015561958907511926;0.7178077609685878;-0.013404996604580699;0.7179219411728865
19.493586;1.044453478780893;0.8331669315321548;0.7976941775651626;7.095469391276375e-06;6.793759475801919e-06;1.044874071964442;9.99988868578642;0.8335124204603636;0.015562114917836142;0.015561957247725258;0.7178078147637607;-0.01340499660862674;0.7179219944600073
19.503586;1.044453534379793;0.8331669307974553;0.7976941504384006;7.095447464906899e-06;6.793733331410977e-06;1.0448739393562336;9.999888473776886;0.8335121812394937;0.015562116360478741;0.015561955565122094;0.7178078637732626;-0.013404996611546741;0.7179220459375376
19.513586;1.0444535992225763;0.8331669276091763;0.7976941250090804;7.095427206557422e-06;6.793708534734217e-06;1.0448738059521023;9.999888338265176;0.833511936458201;0.015562117701865913;0.015561953859738974;0.7178079075221346;-0.013404996613185272;0.7179220957312994
19.523586;1.0444536738093801;0.833166921709557;0.7976941017533339;7.095408735798266e-06;6.7936850989678256e-06;1.0448736715494324;9.999888281917684;0.8335116861391988;0.015562118945640519;0.015561952130969487;0.717807945595575;-0.013404996613420235;0.717922143912244
19.533586;1.0444537585021587;0.8331669129114577;0.7976940811793264;7.095392200668887e-06;6.7936630170766775e-06;1.0448735359398846;9.999888308261683;0.8335114303352377;0.01556212009423101;0.015561950378913501;0.7178079777060231;-0.013404996612158;0.717922190512302
19.543586;1.0444538535019774;0.8331669010979336;0.7976940638560663;7.095377782830645e-06;6.793642288991236e-06;1.0448733989471042;9.999888420936589;0.8335111691200386;0.015562121149363999;0.015561948605129583;0.7178080037608804;-0.013404996609346055;0.7179222355935745
19.553586;1.0444539587983683;0.8331668861850026;0.7976940503841604;7.0953656774079935e-06;6.793622938089408e-06;1.0448732604428383;9.999888622894511;0.8335109026013344;0.015562122113108087;0.015561946811818151;0.7178080238660228;-0.013404996604989288;0.7179222792779473
19.563586;1.04445407413372;0.8331668680864357;0.7976940413270848;7.0953560491522355e-06;6.793604993696327e-06;1.0448731203756911;9.999888916280357;0.8335106309174322;0.015562122989318554;0.015561945000391184;0.717808038228441;-0.01340499659914022;0.7179223217112098
19.573586;1.04445419904976;0.833166846686718;0.7976940371627653;7.095349011720214e-06;6.793588472762359e-06;1.0448729787590791;9.99988930263104;0.833510354259239;0.015562123784424974;0.015561943170978344;0.7178080470621531;-0.013404996591865993;0.7179223630428002
19.583586;1.0444543329857592;0.8331668218295942;0.7976940382707979;7.095344650183211e-06;6.793573377578906e-06;1.0448728356141896;9.999889782864754;0.8335100729443621;0.015562124506564315;0.015561941323642773;0.7178080505555633;-0.01340499658322705;0.717922403395805
19.593586;1.0444544753532616;0.8331667933042809;0.7976940449119577;7.095343039302245e-06;6.793559699462342e-06;1.0448726909541715;9.999890357271124;0.8335097874562774;0.015562125163318341;0.015561939459939717;0.7178080488646373;-0.01340499657327419;0.7179224427935231
19.603586;1.0444546256162452;0.8331667608612795;0.7976940572227175;7.0953442237543376e-06;6.793547424238243e-06;1.0448725447854064;9.999891025623453;0.8335094983953335;0.015562125759462529;0.01556193758264455;0.717808042135054;-0.013404996562045222;0.7179224811650149
19.613586;1.0444547834395894;0.8331667243021419;0.797694075263373;7.095348203090465e-06;6.793536527917699e-06;1.044872397025453;9.999891786644993;0.8335092063760817;0.015562126296669436;0.015561935694017854;0.7178080305365159;-0.01340499654956152;0.7179225184564864
19.623586;1.0444549487797827;0.8331666835480475;0.7976940991024115;7.0953549573652896e-06;6.7935269656090384e-06;1.0448722474164487;9.999892637084542;0.8335089119453499;0.015562126775748015;0.015561933794459613;0.717808014271627;-0.01340499653583513;0.7179225547127582
