time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
61.92936;0.9164772219408681;0.7181976852326889;0.7836633761199495;1.1007956543475188;1.2011269891252678;0.9463730259020788;10.000040911312437;0.6928294233935632;-1.0999999959369842;1.0449764391131209;1.0000150518696456;1.2999822553522813;0.9999898653318885
61.93936;0.9164773501752406;0.7181977741845067;0.7836632943301797;1.1007953752898738;1.2011270162920524;0.9463729637112364;10.000039177362977;0.6928294830022368;-1.0999999959717695;1.0449765924943866;1.0000151135926167;1.2999824973942686;0.9999897219354772
61.94936;0.916477480891807;0.7181978658112976;0.7836632152427786;1.1007950876079327;1.2011270331910575;0.9463729083284583;10.000037389199685;0.6928295420581481;-1.0999999960073614;1.044976745098339;1.0000151733887646;1.2999827434541127;0.9999895875247554
61.95936;0.9164776141135288;0.718197960250759;0.783663138771657;1.1007947925815738;1.201127039144206;0.9463728596903809;10.00003554829484;0.6928296005891206;-1.099999996043617;1.0449768964622905;1.0000152307600223;1.2999829930920916;0.9999894617124514
61.96936;0.9164777497787596;0.7181980576569394;0.7836630647762138;1.1007944915749612;1.2011270334993411;0.9463728177030364;10.000033656954672;0.6928296586278767;-1.0999999960804174;1.0449770460818908;1.0000152851504436;1.2999832456752083;0.9999893442416034
61.97936;0.9164778878364171;0.7181981582117678;0.7836629930521003;1.1007941859916648;1.2011270157149334;0.9463727822143102;10.000031717952861;0.6928297161814524;-1.0999999961176716;1.044977193436344;1.0000153359710124;1.2999835004976457;0.9999892350150587
61.98936;0.9164780282955123;0.7181982621176406;0.7836629233281187;1.1007938772476349;1.201126985342046;0.9463727529571492;10.000029734710997;0.6928297731613277;-1.0999999961553066;1.0449773379667513;1.0000153826425553;1.2999837568680677;0.9999891339641075
61.99936;0.9164781712033655;0.7181983695666894;0.7836628553149168;1.1007935666682793;1.2011269419913673;0.94637272948171;10.000027711937642;0.6928298293674322;-1.099999996193265;1.0449774790481303;1.0000154246082111;1.2999840141203083;0.9999890408970022
62.00936;0.9164783166163638;0.7181984807231849;0.7836627887492834;1.1007932553995101;1.201126885349137;0.9463727111671751;10.000025655516593;0.6928298845505662;-1.0999999962315057;1.0449776160087;1.0000154613548031;1.2999842716270398;0.9999889554255922
62.01936;0.9164784645706073;0.7181985957065863;0.7836627233504125;1.1007929444392954;1.2011268151721761;0.9463726972993197;10.000023571664972;0.6928299384846941;-1.0999999962700076;1.044977748186576;1.0000154924356133;1.2999845288692444;0.9999888770432942
62.02936;0.9164786150123021;0.7181987145686701;0.7836626587603212;1.1007926346696595;1.201126731276328;0.9463726871354556;10.00002146674975;0.6928299909991517;-1.099999996308773;1.0449778749122496;1.0000155174628949;1.2999847854665418;0.9999888052868362
62.03936;0.9164787677186489;0.7181988373056278;0.7836625945807852;1.1007923267863038;1.2011266335361253;0.9463726799559168;10.000019347774476;0.6928300419916391;-1.0999999963478304;1.044977995433406;1.0000155360634333;1.2999850411102771;0.9999887398143675
62.04936;0.9164789223178459;0.7181989638950022;0.7836625304574355;1.1007920212512337;1.2011265218592115;0.9463726750742402;10.00001722228157;0.6928300914475701;-1.0999999963872389;1.0449781089706969;1.0000155478382784;1.2999852955155844;0.9999886803981692
62.05936;0.9164790784043093;0.7181990943019635;0.7836624661148976;1.1007917184038916;1.2011263961869862;0.9463726717754118;10.000015097623205;0.6928301394458602;-1.0999999964270915;1.0449782148683477;1.0000155523609038;1.299985548455795;0.9999886269118272
62.06936;0.9164792356324428;0.7181992284517795;0.7836624013756217;1.1007914186273158;1.2011262565207885;0.9463726692810374;10.00001298074972;0.6928301861360933;-1.099999996467502;1.0449783126785754;1.0000155491717282;1.2999857998090045;0.9999885793006905
62.07936;0.9164793937206908;0.718199366224372;0.7836623361977921;1.1007911224175195;1.2011261028972116;0.9463726667832428;10.000010878593155;0.6928302317087368;-1.0999999965085787;1.0449784021987523;1.0000155377702404;1.2999860495434787;0.9999885375481384
62.08936;0.916479552363852;0.7181995074832209;0.7836622706636633;1.1007908303763183;1.201125935347214;0.9463726634914885;10.000008797952365;0.6928302763567941;-1.0999999965504126;1.0449784834675107;1.000015517654431;1.2999862976480556;0.9999885016971859
62.09936;0.91647971115131;0.7181996520802738;0.783662204871936;1.1007905431587883;1.2011257539241678;0.9463726587264447;10.000006744946175;0.6928303202040871;-1.0999999965930813;1.0449785566807048;1.0000154883759387;1.299986544077637;0.999988471865638
62.10936;0.9164798695946179;0.7181997998290576;0.7836621388375359;1.100790261422561;1.2011255588039398;0.9463726520477833;10.000004724807514;0.692830363249646;-1.099999996636651;1.0449786221148911;1.0000154495717768;1.2999867886994563;0.9999884481570963
62.11936;0.9164800272067495;0.7181999505202648;0.7836620725236648;1.100789985885073;1.201125350356923;0.9463726432778798;10.000002742155806;0.6928304053824589;-1.0999999966811729;1.044978680128729;1.0000154009903417;1.299987031211975;0.9999884305473135
62.12936;0.9164801835367298;0.7182001039822783;0.7836620059177817;1.1007897174167747;1.2011251290994933;0.9463726324043293;10.000000801641765;0.6928304464026301;-1.099999996726672;1.044978731186355;1.0000153425148481;1.299987271159441;0.9999884188691553
62.13936;0.9164803381687061;0.7182002600907884;0.7836619390415634;1.1007894570336763;1.2011248955964218;0.9463726194777373;9.999998908301215;0.6928304860027812;-1.0999999967731395;1.0449787758561315;1.0000152741329502;1.2999875080854242;0.9999884128808908
62.14936;0.9164804907369347;0.7182004187328302;0.7836618719633007;1.1007892058377153;1.2011246504358462;0.946372604560157;9.999997067346584;0.69283052377843;-1.0999999968205365;1.0449788147868382;1.0000151958402317;1.2999877416471972;0.9999884123420028
62.15936;0.9164806409439686;0.7182005797863797;0.7836618048026639;1.1007889649858633;1.201124394267215;0.9463725877192604;9.999995284345067;0.6928305593097556;-1.0999999968688032;1.0449788486429414;1.0000151075883823;1.2999879715736966;0.9999884170197515
62.16936;0.916480788516856;0.7182007430747018;0.7836617376576118;1.1007887356650714;1.2011241278483562;0.9463725690404994;9.999993565725351;0.6928305922350332;-1.0999999969178793;1.0449788779972533;1.0000150093416464;1.2999881975880858;0.999988426613895
62.17936;0.9164809331204735;0.7182009083251144;0.7836616705624552;1.1007885190185236;1.2011238520773513;0.9463725486174642;9.999991918499079;0.6928306222093006;-1.0999999969677163;1.0449789032704573;1.0000149011351593;1.299988419443988;0.9999884407365207
62.18936;0.9164810743168056;0.7182010752313006;0.7836616035666457;1.1007883160367906;1.2011235679727825;0.9463725265594537;9.999990349215839;0.6928306488108726;-1.099999997018275;1.0449789247880035;1.0000147830792;1.299988637005541;0.9999884590322251
62.19936;0.9164812115737441;0.7182012435401575;0.7836615367956007;1.100788127517104;1.2011232766038826;0.9463725030419394;9.999988863114472;0.6928306715695045;-1.0999999970695107;1.0449789428774217;1.0000146553727445;1.2999888502058805;0.9999884812858542
62.20936;0.9164813442872206;0.7182014130415458;0.783661470391048;1.1007879541678434;1.20112297907197;0.946372478307817;9.999987464039082;0.6928306900828031;-1.099999997121367;1.0449789579189686;1.0000145183008315;1.2999890589263714;0.9999885073883877
62.21936;0.9164814718364022;0.7182015835235733;0.7836614044624081;1.1007877967528052;1.2011226765894913;0.9463724525767486;9.99998615455797;0.692830704025548;-1.0999999971737762;1.0449789703529466;1.000014372200281;1.2999892630018581;0.9999885372624183
62.22936;0.9164815936877464;0.7182017547838749;0.7836613391389475;1.1007876560579308;1.2011223705667424;0.9463724259627823;9.999984935755363;0.6928307130636695;-1.0999999972266497;1.0449789806550407;1.0000142174527409;1.299989462326189;0.9999885708315163
62.23936;0.9164817094749065;0.7182019266507972;0.7836612746303897;1.1007875326832526;1.2011220626356935;0.9463723984926862;9.999983807280408;0.6928307168537141;-1.0999999972798675;1.044978989292787;1.000014054480468;1.2999896568379292;0.9999886079654041
62.24936;0.9164818189702948;0.7182020989483255;0.7836612112283182;1.1007874269099118;1.2011217545746422;0.9463723701733444;9.999982768007978;0.6928307151391795;-1.0999999973333094;1.0449789966930827;1.0000138837293129;1.299989846439813;0.9999886484233464
62.25936;0.9164819220434052;0.7182022714572829;0.7836611492668177;1.1007873387614777;1.2011214481503745;0.946372340989967;9.99998181659779;0.6928307078026753;-1.0999999973869095;1.0449790032297832;1.0000137056442813;1.2999900310386687;0.9999886919265853
62.26936;0.9164820187059362;0.7182024439386098;0.7836610890667562;1.1007872680975221;1.2011211449781756;0.9463723108280774;9.99998095120313;0.6928306948373868;-1.099999997440662;1.0449790092076006;1.0000135206589917;1.2999902106303125;0.9999887382715157
62.27936;0.91648210913373;0.7182026161496969;0.7836610308855133;1.1007872146191457;1.2011208464403171;0.9463722794490326;9.9999801689506;0.6928306763044778;-1.0999999974945815;1.0449790148356461;1.0000133292491908;1.2999903853067334;0.999988787282147
62.28936;0.9164821936146675;0.718202787801015;0.7836609748988166;1.1007871779068896;1.2011205536555076;0.9463722465812161;9.999979466037077;0.6928306522888693;-1.099999997548682;1.0449790202285123;1.0000131319651238;1.2999905552310238;0.9999888386988531
62.29936;0.9164822725036395;0.7182029585407655;0.7836609212007797;1.1007871575295094;1.2011202675215902;0.9463722120115062;9.99997883803743;0.692830622856219;-1.0999999976030093;1.0449790254673492;1.0000129293868374;1.2999907206146575;0.9999888922104977
62.30936;0.9164823461746755;0.7182031280072175;0.7836608697876579;1.1007871531043087;1.2011199887971264;0.9463721755858031;9.99997828041978;0.6928305880386911;-1.0999999976576718;1.0449790306950013;1.0000127220981028;1.2999908816766013;0.9999889475767711
62.31936;0.9164824149497994;0.7182032958587253;0.783660820559195;1.1007871643035254;1.201119718139431;0.946372137175437;9.999977789813734;0.692830547820448;-1.0999999977128154;1.044979036169722;1.0000125107019753;1.2999910386130593;0.9999890046521009
62.32936;0.916482479076143;0.7182034617555698;0.7836607733737767;1.1007871908485891;1.2011194561132053;0.9463720966595232;9.99997736524383;0.69283050214105;-1.0999999977685897;1.0449790422486753;1.0000122958281246;1.2999911915930598;0.999989063280594
62.33936;0.9164825387618661;0.7182036253752727;0.7836607280994367;1.100787232489435;1.2011192032409703;0.9463720539079914;9.999977007928301;0.6928304509706669;-1.0999999978251447;1.0449790493230948;1.0000120781108068;1.299991340746335;0.9999891232156046
62.34936;0.9164825941891145;0.7182037864463824;0.7836606845833559;1.1007872889775736;1.201118960050073;0.946372008813617;9.999976719819697;0.692830394386484;-1.0999999978826354;1.044979057730353;1.0000118581529605;1.2999914861356463;0.9999891841324434
62.35936;0.9164826454913833;0.7182039447335925;0.7836606425523026;1.1007873599877065;1.201118727077334;0.9463719613815632;9.999976502195391;0.6928303325870325;-1.0999999979412098;1.0449790677000659;1.0000116365270069;1.2999916277613046;0.9999892456727979
62.36936;0.9164826927440881;0.7182041000294496;0.783660601573448;1.1007874449968933;1.201118504874768;0.9463719117642841;9.999976354849906;0.6928302658703466;-1.0999999980009953;1.0449790793569862;1.0000114138036822;1.2999917656517888;0.9999893075115998
62.37936;0.9164827359612455;0.7182042521817925;0.7836605611576606;1.1007875432605123;1.2011182939573204;0.9463718602275984;9.999976275700032;0.6928301945901959;-1.099999998062104;1.044979092744325;1.0000111905303999;1.299991899972197;0.9999893693990726
62.38936;0.9164827750889916;0.7182044010755674;0.7836605208665517;1.1007876538906183;1.2011180946941695;0.9463718070871672;9.999976260444209;0.6928301190951136;-1.0999999981246367;1.044979107857306;1.000010967156922;1.2999920310248645;0.9999894311341481
62.39936;0.9164828100291644;0.718204546577323;0.7836604803107691;1.1007877759342344;1.201117907280501;0.946371752591152;9.999976302286553;0.6928300396642644;-1.0999999981886681;1.0449791246760127;1.000010743994209;1.2999921591472343;0.9999894925676354
62.40936;0.9164828406821078;0.7182046885368071;0.7836604391456709;1.1007879084354768;1.2011177317879826;0.9463716968215126;9.999976392261999;0.6928299564845111;-1.0999999982542243;1.0449791431335038;1.0000105212633705;1.2999922846046577;0.9999895536300765
62.41936;0.9164828669471641;0.7182048268385792;0.7836603971082288;1.1007880504841434;1.2011175682125013;0.9463716397558094;9.999976519859752;0.6928298696973665;-1.0999999983212754;1.0449791630174312;1.0000102992021522;1.299992407591315;0.999989614291373
62.42936;0.9164828886789151;0.7182049614364635;0.7836603540194221;1.1007882012613253;1.2011174165156775;0.9463715814503195;9.999976673454949;0.6928297794506187;-1.0999999983897435;1.0449791839382059;1.0000100781362569;1.2999925283382257;0.999989674520955
62.43936;0.9164829056548575;0.7182050923259873;0.783660309755606;1.1007883600591606;1.2011172766599616;0.9463715221393362;9.999976841245978;0.6928296859024615;-1.0999999984595172;1.0449792054318148;1.000009858460673;1.2999926471541954;0.9999897343082457
62.44936;0.916482917569029;0.7182052194672035;0.7836602642235985;1.1007885262219843;1.20111714857994;0.9463714621762547;9.999977012660546;0.6928295892218042;-1.099999998530463;1.0449792271021292;1.00000964053808;1.2999927643521108;0.9999897936671475
62.45936;0.9164829240544904;0.7182053427556739;0.7836602173570898;1.1007886990655473;1.2011170320546418;0.9463714019300256;9.99997717907052;0.6928294896107552;-1.0999999986024376;1.0449792487067913;1.0000094245870477;1.29999288019371;0.9999898525931005
62.46936;0.9164829247471423;0.7182054620630441;0.7836601691525902;1.100788877865192;1.2011169265969337;0.9463713417431757;9.999977333678135;0.6928293873112735;-1.099999998675305;1.044979270144337;1.0000092106681318;1.2999929948996816;0.9999899110470124
62.47936;0.9164829193549243;0.7182055772692663;0.7836601197077747;1.100789061917835;1.201116831496449;0.946371281961735;9.999977471264707;0.6928292825750366;-1.0999999987489328;1.0449792913520437;1.0000089987502547;1.2999931086662961;0.9999899690139491
62.48936;0.9164829076833247;0.7182056882685808;0.7836600692087701;1.1007892505850472;1.2011167459450067;0.9463712229814432;9.99997758823718;0.6928291756302548;-1.0999999988231786;1.0449793122111555;1.0000087887812947;1.2999932216955583;0.9999900265777555
62.49936;0.916482889628931;0.7182057949712172;0.7836600178750438;1.1007894432666312;1.2011166691355761;0.9463711652660506;9.999977683013297;0.6928290666942327;-1.0999999988978892;1.0449793325298393;1.0000085807654082;1.2999933343295358;0.9999900839371105
62.50936;0.9164828651856449;0.7182058972993497;0.7836599659294264;1.1007896394035923;1.201116600353831;0.9463711093175402;9.999977755966778;0.6928289560046343;-1.09999999897291;1.0449793521194297;1.0000083747977337;1.2999934471872687;0.9999901413769671
62.51936;0.9164828344659771;0.7182059951729622;0.7836599136127891;1.1007898385495718;1.2011165390261231;0.9463710555985096;9.99997780813827;0.6928288438173407;-1.0999999990480775;1.0449793709590294;1.0000081710076916;1.299993561088994;0.9999901992265765
62.52936;0.9164827977128797;0.7182060885142856;0.7836598611813193;1.1007900404576567;1.2011164846494857;0.9463710044711103;9.999977839511637;0.6928287304066805;-1.09999999912321;1.04497938927703;1.000007969514666;1.2999936768634646;0.999990257803366
62.53936;0.9164827552960381;0.718206177311364;0.7836598088849964;1.100790245166459;1.2011164366951486;0.9463709562092976;9.999977848428854;0.6928286160932082;-1.0999999991980984;1.0449794074036503;1.0000077704475274;1.2999937952260925;0.9999903173868389
62.54936;0.9164827076735539;0.7182062616752841;0.7836597569384732;1.1007904530306427;1.2011163946146386;0.9463709110543466;9.999977832488009;0.6928285012602781;-1.0999999992725153;1.0449794256063902;1.000007573928593;1.299993916705735;0.9999903782400013
62.55936;0.9164826553018917;0.7182063417772014;0.7836597054588397;1.1007906646369705;1.201116357907977;0.9463708692332943;9.999977789787817;0.69282838634331;-1.099999999346225;1.0449794441101685;1.0000073800239977;1.2999940416332474;0.9999904406335449
62.56936;0.9164825985736665;0.7182064177341511;0.7836596544462078;1.1007908806637257;1.2011163261349664;0.9463708309175802;9.999977719843269;0.6928282717959011;-1.099999999418994;1.044979463120432;1.0000071887562219;1.2999941702152702;0.9999905049039721
62.57936;0.9164825378618453;0.7182064895856686;0.7836596038552204;1.1007911017637348;1.2011162988665365;0.9463707961830173;9.999977624568494;0.6928281580378381;-1.0999999994906031;1.044979482713213;1.0000070001439698;1.2999943025907357;0.9999905715114188
62.58936;0.9164824735754992;0.718206557322193;0.783659553659754;1.1007913284627031;1.2011162756885103;0.9463707649927268;9.999977508575856;0.6928280454186023;-1.099999999560847;1.0449795027932163;1.0000068142042584;1.2999944388328302;0.9999906409422868
62.59936;0.9164824061147326;0.7182066208733107;0.7836595038568279;1.1007915610809775;1.2011162562759345;0.9463707371954093;9.9999773779607;0.6928279342359962;-1.0999999996295213;1.044979523215246;1.000006630944192;1.2999945788861733;0.9999907135456737
62.60936;0.9164823357859269;0.7182066800915933;0.7836594544619315;1.1007917997355396;1.2011162404069715;0.9463707125689027;9.999977238830533;0.6928278247921427;-1.099999999696427;1.044979543896592;1.0000064503419495;1.2999947224717865;0.9999907895035692
62.61936;0.9164822627957465;0.7182067347673698;0.7836594055393344;1.1007920444095294;1.2011162278597147;0.9463706909056248;9.999977096494694;0.692827717413058;-1.099999999761373;1.0449795648166214;1.000006272319146;1.2999948691129948;0.9999908688686631
62.62936;0.9164821873180911;0.7182067846255654;0.7836593572345298;1.1007922950161604;1.2011162183184747;0.9463706720618752;9.999976955137756;0.6928276124017524;-1.0999999998241754;1.044979585932862;1.0000060967304034;1.299995018238007;0.9999909515811177
62.63936;0.9164821095021456;0.7182068293264642;0.7836593097510733;1.1007925514082075;1.2011162114149416;0.9463706559137368;9.999976818289293;0.692827509975439;-1.0999999998846617;1.0449796071141093;1.0000059233352896;1.2999951692289649;0.9999910374910184
62.64936;0.9164820293987658;0.7182068685425789;0.7836592632983329;1.1007928133493061;1.201116206868094;0.9463706423040973;9.99997668993966;0.6928274102456701;-1.0999999999426793;1.0449796281909056;1.0000057517917667;1.2999953215143056;0.9999911263467396
62.65936;0.9164819469588243;0.718206902074982;0.7836592180768908;1.100793080516464;1.2011162045917176;0.9463706310793594;9.999976575076142;0.6928273132588972;-1.099999999998108;1.0449796490565724;1.0000055817002416;1.299995474707702;0.9999912177691602
62.66936;0.9164818621375719;0.718206929909935;0.783659174280139;1.1007933525643288;1.201116204717264;0.946370622144364;9.999976478943543;0.6928272190447373;-1.1000000000508567;1.0449796696934535;1.0000054125988773;1.299995628583925;0.999991311320662
62.67936;0.9164817749635031;0.7182069521639919;0.7836591320793077;1.100793629172451;1.201116207603499;0.9463706154380486;9.999976405932061;0.6928271276105604;-1.1000000001008423;1.04497969012554;1.0000052439420668;1.2999957828839848;0.999991406593765
62.68936;0.9164816855173552;0.718206968976107;0.7836590916442111;1.1007939099971655;1.201116213836753;0.9463706108835526;9.999976359044886;0.6928270388990809;-1.1000000001479722;1.0449797103678005;1.0000050751647398;1.299995937207011;0.9999915032079487
62.69936;0.9164815939135822;0.7182069804497815;0.783659053203208;1.1007941946128124;1.201116224153884;0.9463706084055309;9.999976339934008;0.6928269527421193;-1.1000000001921515;1.0449797304324018;1.0000049058144227;1.2999960910782071;0.9999916008116991
62.70936;0.9164815003294984;0.7182069866385766;0.7836590170848977;1.100794482559697;1.201116239325455;0.946370607987041;9.999976349598931;0.6928268688307039;-1.1000000002333021;1.0449797503712341;1.0000047357038213;1.2999962440136357;0.9999916991270333
62.71936;0.9164814049996607;0.718206987548468;0.7836589837521778;1.1007947734179546;1.2011162600355791;0.9463706096988544;9.999976389587497;0.6928267867473898;-1.1000000002713708;1.0449797702699366;1.0000045650007046;1.2999963955422469;0.9999917979647132
62.72936;0.9164813081501529;0.718206983203892;0.783658953832536;1.1007950667794302;1.2011162867550114;0.9463706136913229;9.99997646255019;0.6928267060604907;-1.1000000003063255;1.0449797902112898;1.0000043941678256;1.2999965453074582;0.9999918972556168
62.73936;0.9164812099720399;0.7182069737272966;0.7836589280736891;1.100795362140406;1.2011163196742682;0.9463706201533214;9.999976571445204;0.6928266263965658;-1.1000000003381616;1.044979810277825;1.000004223835912;1.2999966931309783;0.9999919971163307
62.74936;0.9164811106650537;0.7182069593383492;0.7836589071846468;1.1007956588330226;1.2011163587505262;0.9463706292727875;9.999976718644561;0.6928265474438008;-1.1000000003669208;1.0449798305990197;1.0000040547467788;1.2999968388835705;0.9999920978236355
62.75936;0.9164810104825106;0.7182069403260419;0.7836588916491561;1.1007959560864045;1.2011164038398732;0.9463706412123607;9.999976906372488;0.6928264689328668;-1.1000000003926922;1.0449798514159903;1.0000038876793167;1.2999969823631008;0.9999921996731959
62.76936;0.9164809097181579;0.7182069170574149;0.7836588816794919;1.1007962531116562;1.2011164548095652;0.9463706560890098;9.999977137661789;0.6928263906514993;-1.1000000004155912;1.0449798730770021;1.0000037232912589;1.299997123316814;0.9999923028956176
62.77936;0.9164808086459406;0.718206889975534;0.7836588773515075;1.1007965490822267;1.2011165115657316;0.946370674004523;9.99997741656686;0.6928263124687575;-1.100000000435752;1.0449798959195225;1.0000035620592411;1.2999972614379438;0.9999924076901873
62.78936;0.916480707490076;0.7182068595482548;0.7836588787692119;1.100796843116734;1.201116574061634;0.9463706950868974;9.999977748055842;0.6928262343058054;-1.1000000004533368;1.0449799201319048;1.0000034043468855;1.2999973963182927;0.9999925142278137
62.79936;0.9164806064563719;0.7182068262091611;0.783658886126995;1.1007971343045118;1.2011166423026154;0.9463707194599366;9.999978138105023;0.6928261560802478;-1.1000000004685384;1.0449799457098137;1.0000032504376684;1.2999975274555151;0.9999926226036853
62.80936;0.916480505799525;0.7182067903258608;0.7836588996768771;1.1007974216999805;1.201116716325203;0.9463707472128734;9.999978593456863;0.6928260776989331;-1.1000000004815647;1.0449799725428908;1.000003100554291;1.2999976542723044;0.9999927328391057
62.81936;0.9164804058577989;0.7182067521832041;0.7836589196705528;1.1007977043631358;1.2011167961799578;0.9463707784191487;9.999979120819853;0.6928259990995015;-1.100000000492621;1.0449800005242225;1.0000029549230252;1.2999977761690817;0.9999928449124297
62.82936;0.9164803069744862;0.7182067120036553;0.783658946341727;1.1007979814648747;1.2011168818777591;0.9463708131225289;9.999979726096264;0.692825920300307;-1.1000000005018986;1.0449800295687761;1.0000028137961732;1.2999978926606106;0.9999929587665434
62.83936;0.9164802093750296;0.7182066700110197;0.7836589799290947;1.1007982523265152;1.201116973292918;0.9463708512883707;9.99998041395797;0.6928258414343712;-1.1000000005095867;1.0449800595766625;1.000002677457674;1.2999980034915886;0.999993074295706
62.84936;0.9164801131327188;0.7182066264442015;0.7836590206590087;1.1007985163607967;1.2011170701498028;0.9463708927841537;9.999981187932113;0.692825762750525;-1.1000000005158894;1.0449800904162687;1.0000025462734485;1.2999981086209098;0.9999931913426648
62.85936;0.916480018214104;0.7182065815065627;0.7836590686862424;1.1007987730116258;1.20111717212621;0.9463709373638564;9.999982051096863;0.692825684566933;-1.1000000005210255;1.0449801219788242;1.0000024206783118;1.2999982081149362;0.9999933097053416
62.86936;0.9164799245237628;0.718206535352749;0.783659124091588;1.100799021789448;1.2011172789737328;0.946370984663888;9.999983006434025;0.6928256071912883;-1.1000000005252122;1.0449801543023856;1.000002301097675;1.2999983020790735;0.9999934291251505
62.87936;0.916479831955008;0.718206488105325;0.7836591869403452;1.1007992623693377;1.2011173906070307;0.9463710342548375;9.999984056379976;0.69282553085854;-1.1000000005286468;1.0449801876581728;1.0000021879127035;1.29999839066886;0.999993549305788
62.88936;0.9164797404559777;0.7182064398591205;0.783659257332427;1.1007994946294692;1.2011175071320708;0.9463710856947153;9.999985202639476;0.6928254557175724;-1.1000000005315078;1.0449802225078701;1.0000020814514219;1.2999984741012434;0.9999936699953723
62.89936;0.9164796500197474;0.7182063907257884;0.7836593354136026;1.1007997186125513;1.201117628770117;0.9463711385359808;9.99998644645992;0.6928253818652171;-1.1000000005339725;1.0449802593709798;1.0000019819868353;1.2999985526124909;0.9999937910488355
62.90936;0.9164795606164198;0.7182063408840441;0.783659421344176;1.100799934416335;1.2011177557533337;0.9463711923001592;9.999987788775641;0.692825309409305;-1.1000000005362256;1.0449802987084937;1.0000018897607497;1.2999986264084988;0.9999939124193102
62.91936;0.9164794721971767;0.7182062905561423;0.7836595152670165;1.1008001420013784;1.2011178883320779;0.9463712464773049;9.999989230371687;0.6928252385179726;-1.1000000005384516;1.0449803408705387;1.0000018050122543;1.2999986956983394;0.9999940341071465
62.92936;0.9164793847582959;0.7182062399474901;0.7836596173063805;1.1008003410882234;1.2011180268862152;0.9463713006395691;9.999990772376393;0.6928251694208202;-1.1000000005408208;1.0449803860477829;1.000001727996627;1.299998760843479;0.9999941560819418
62.93936;0.9164792983902366;0.7182061891786263;0.7836597275361122;1.100800531260499;1.2011181719728241;0.9463713546124217;9.999992416496294;0.692825102364341;-1.1000000005434718;1.0449804342010924;1.0000016590011298;1.299998822467204;0.9999942782481929
62.94936;0.916479213266888;0.7182061382380499;0.7836598459039829;1.1008007121130698;1.2011183242479517;0.9463714084721748;9.99999416408323;0.6928250375538504;-1.1000000005465091;1.0449804850964897;1.0000015983229422;1.2999988813236096;0.9999944005261903
62.95936;0.9164791295720585;0.7182060870304467;0.7836599722166241;1.100800883334974;1.2011184844206027;0.9463714623312915;9.999996015028742;0.692824975124065;-1.1000000005500183;1.0449805384634299;1.0000015461693008;1.299998938015777;0.9999945229274633
62.96936;0.9164790474541015;0.7182060354708352;0.7836601062271313;1.1008010447667014;1.2011186532985143;0.9463715161897234;9.999997967793611;0.6928249151417106;-1.1000000005540806;1.0449805940768486;1.0000015025848792;1.2999989928150197;0.9999946455241749
62.97936;0.9164789670173706;0.7182059835165149;0.7836602477021293;1.1008011963981592;1.2011188317791435;0.9463715699817156;10.000000019597135;0.6928248575982545;-1.1000000005587884;1.0449806517075393;1.0000014675188733;1.299999045702265;0.9999947684141554
62.98936;0.9164788882951018;0.7182059311536636;0.7836603963668897;1.1008013382644832;1.2011190207263158;0.9463716236660363;10.00000216623378;0.6928248023877472;-1.10000000056426;1.0449807111012612;1.0000014409225737;1.299999096594366;0.999994891714247
62.99936;0.9164788112615324;0.7182058783976433;0.7836605518383815;1.100801470368889;1.2011192207798322;0.9463716772699617;10.000004402717533;0.6928247493015186;-1.1000000005706279;1.0449807720350748;1.0000014227276885;1.2999991455475337;0.9999950155074809
63.00936;0.916478735886642;0.7182058253026701;0.7836607136627958;1.1008015927236867;1.2011194322194083;0.9463717308728337;10.0000067249477;0.6928246980432454;-1.1000000005780166;1.0449808343332703;1.0000014127548251;1.2999991927537893;0.9999951397837937
63.01936;0.9164786621495363;0.7182057719395155;0.7836608813792739;1.10080170539351;1.2011196550282717;0.9463717845413123;10.00000913068486;0.6928246482712396;-1.1000000005865351;1.044980897811701;1.0000014106614556;1.2999992384043366;0.9999952644305347
63.02936;0.9164785900440793;0.7182057183337761;0.7836610544971805;1.1008018084670774;1.2011198890513108;0.9463718383091118;10.000011618762382;0.6928245996526503;-1.100000000596282;1.0449809622284536;1.000001415927598;1.29999928257765;0.9999953892490899
63.03936;0.9164785196225709;0.7182056644401553;0.7836612324296852;1.1008019020347017;1.2011201340654813;0.9463718922071694;10.00001418784829;0.6928245518723001;-1.1000000006073476;1.0449810272547448;1.0000014278587321;1.2999993252009532;0.999995514009586
63.04936;0.9164784509879437;0.7182056101984161;0.7836614144989881;1.1008019862327427;1.201120389752891;0.9463719462668508;10.000016836134128;0.6928245046172837;-1.100000000619814;1.0449810924524081;1.0000014456098116;1.299999366068568;0.9999956385396811
63.05936;0.9164783841970838;0.7182055555756832;0.7836615999995854;1.10080206127944;1.2011206556326288;0.946372000484854;10.000019561552428;0.6928244575983005;-1.1000000006337634;1.0449811572909697;1.000001468211332;1.299999404889907;0.9999957627788304
