time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.350375;1.044461344475163;0.8331518362992212;0.7976917975305257;1.831124084664856e-05;1.752881497994718e-05;1.0448740600009463;10.000086473032255;0.8334990880542881;0.015562004575924385;0.015561988058707406;0.7177960213349099;-0.013414000229030179;0.7179149037574171
46.360375;1.0444613570921661;0.8331518910511335;0.7976919029700884;1.831125077327648e-05;1.7528819252777575e-05;1.0448739563516014;10.000086320874082;0.8334990573341121;0.015562003868644708;0.015561989542812613;0.7177970234351878;-0.013414000198589434;0.717915787059843
46.370375;1.0444613752070575;0.8331519424397221;0.7976920098588163;1.8311260586103956e-05;1.7528824796106385e-05;1.0448738478356363;10.000086151938952;0.8334990292193936;0.01556200317856716;0.015561991032070156;0.7177970247022156;-0.01341400016810337;0.7179156722028652
46.380375;1.0444613989247284;0.8331519900471264;0.7976921178455227;1.8311270529488644e-05;1.7528831511062633e-05;1.0448737346147972;10.000085966388225;0.8334990040472811;0.015562002506907736;0.015561992525711088;0.7177970249803989;-0.013414000137482701;0.7179155590297998
46.390375;1.044461428431563;0.8331520335548037;0.7976922265352852;1.831128088897437e-05;1.7528839282581274e-05;1.0448736167733927;10.000085765110963;0.8334989820124822;0.015562001855757119;0.01556199402153824;0.7177970241350239;-0.013414000106602392;0.717915447747381
46.400375;1.0444614639100098;0.8331520727256015;0.7976923354530153;1.8311291976871057e-05;1.7528848015196434e-05;1.0448734943778912;10.000085548594663;0.8334989631709664;0.015562001229008948;0.015561995515904972;0.7177970220778535;-0.013414000075320811;0.7179153386865975
46.410375;1.044461505556657;0.8331521074159786;0.7976924440789462;1.8311304096937405e-05;1.7528857628227854e-05;1.0448733675123558;10.000085317555612;0.8334989474815516;0.015562000632098573;0.015561997004586468;0.7177970187511489;-0.013414000043504955;0.7179152322070168
46.420375;1.0444615535935133;0.8331521376341392;0.7976925519377721;1.8311317512374057e-05;1.7528868023056078e-05;1.044873236296675;10.000085073755965;0.8334989348699854;0.015562000071338799;0.015561998483743133;0.7177970140624379;-0.013414000011048853;0.7179151285762908
46.430375;1.0444616082407703;0.8331521635680936;0.7976926586412268;1.8311332417591014e-05;1.7528879087571274e-05;1.044873100926834;10.000084819604592;0.8334989252780961;0.0155619995536798;0.015561999949724858;0.7177970078450725;-0.013413999977883865;0.7179150279007304
46.440375;1.0444616697138926;0.8331521855927986;0.7976927638904037;1.831134894386025e-05;1.7528890736412406e-05;1.0448729616865;10.000084557469563;0.8334989187098539;0.01556199908677877;0.015562001398809897;0.7177969998962804;-0.013413999943979994;0.7179149301787207
46.450375;1.0444617381986223;0.8331525530460624;0.7976932014106805;1.7204503870567557e-05;1.6469163024940665e-05;1.044872818921766;10.000084289614989;0.8334989152644211;0.015561998678640778;0.01556200282816334;0.7177969900356962;-0.013413999909332982;0.7179148353663976
46.460375;1.0444618137773587;0.8331525689874496;0.7976933031067205;1.7204523987270365e-05;1.6469175810100356e-05;1.04487267302466;10.000084018705707;0.8334989151133034;0.015561998337699242;0.015562004237317798;0.7177969781248035;-0.01341399987394103;0.7179147433860139
46.470375;1.04446189638659;0.8331525829282697;0.7976934026573834;1.7204546078807664e-05;1.646918923974594e-05;1.0448725244308967;10.000083748011374;0.8334989184159396;0.015561998073792677;0.01556200562893948;0.7177969640613645;-0.013413999837795315;0.717914654135641
46.480375;1.0444619858466908;0.8331525956440082;0.7976934997494916;1.7204570229113097e-05;1.646920339044712e-05;1.0448723736339394;10.00008348064853;0.8334989252417256;0.015561997897954552;0.015562007008023964;0.7177969477772093;-0.013413999800899398;0.7179145675054392
46.490375;1.0444620819347223;0.8331526079217356;0.7976935940861941;1.720459649005306e-05;1.6469218360541733e-05;1.044872221240296;10.000083218822441;0.833498935597275;0.015561997820716262;0.01556200838037496;0.7177969292459523;-0.013413999763286904;0.7179144833663031
46.500375;1.0444621844677886;0.8331526205140258;0.7976936854312591;1.720462491431896e-05;1.646923429137542e-05;1.044872068014611;10.000082964010627;0.8334989495288864;0.015561997850867268;0.015562009751593218;0.7177969084712531;-0.013413999725008287;0.7179144015344511
46.510375;1.0444622933762884;0.8331526341035911;0.797693773604877;1.7204655566497568e-05;1.6469251379228734e-05;1.0448719148388197;10.00008271718501;0.8334989671668813;0.015561997994897906;0.01556201112635563;0.7177968854549864;-0.013413999686116104;0.7179143217390334
46.520375;1.044462408704482;0.8331526492106852;0.7976938584085229;1.720468850864847e-05;1.6469269877520882e-05;1.0448717626049164;10.000082478476475;0.8334989887004146;0.015561998257047597;0.015562012508533424;0.7177968601950966;-0.013413999646669962;0.7179142436126017
46.530375;1.044462530519644;0.8331526660968599;0.797693939546979;1.720472380146597e-05;1.64692900827355e-05;1.0448716121033865;10.000082247097557;0.8334990143487706;0.01556199863996512;0.015562013902878416;0.717796832701735;-0.013413999606736511;0.7179141667174956
46.540375;1.044462658838596;0.8331526847937768;0.7976940166392485;1.7204761517974683e-05;1.64693123099207e-05;1.0448714639646173;10.000082021622223;0.8334990443124259;0.015561999145101618;0.015562015316377844;0.7177968029824052;-0.013413999566376386;0.717914090610311
46.550375;1.0444627936110862;0.8331527052352895;0.7976940892732671;1.7204801738148574e-05;1.6469336871938227e-05;1.0448713187052145;10.000081799919327;0.833499078682252;0.01556199977308505;0.015562016757423996;0.7177967710229343;-0.013413999525638971;0.7179140149121952
46.560375;1.04446293472988;0.8331527273763774;0.7976941570305879;1.7204844518612512e-05;1.646936406715883e-05;1.0448711768464478;10.000081578996902;0.8334991174008194;0.015562000524309087;0.015562018234177534;0.7177967368262148;-0.013413999484583498;0.717913939360516
46.570375;1.0444630821221126;0.8331527512516634;0.7976942195480872;1.7204889869005895e-05;1.646939418106555e-05;1.0448710389895182;10.000081355503513;0.8334991603453589;0.015562001399044598;0.015562019753577598;0.717796700479973;-0.013412999443308482;0.7179138451716103
46.580375;1.0444632358695054;0.8331527769783872;0.7976942766253682;1.720493776014801e-05;1.646942748180138e-05;1.0448709058073364;10.000081126624607;0.8334992074048208;0.015562002397129373;0.015562021320722994;0.7177966621693386;-0.013412999401945722;0.717913769805038
46.590375;1.0444633961752374;0.8331528047281632;0.7976943282378438;1.720498814221718e-05;1.6469464194966995e-05;1.0448707779780548;10.000080890330127;0.8334992584557809;0.015562003517409911;0.015562022939115685;0.7177966221144065;-0.013412999360627882;0.717913694802776
46.600375;1.0444635631945278;0.8331528346914021;0.7976943744636039;1.7205040948935735e-05;1.6469504491075537e-05;1.0448706561053378;10.000080644864209;0.8334993133384746;0.015562004757182587;0.015562024611940268;0.7177965804970963;-0.013412999319475215;0.7179136203836917
46.610375;1.0444637369143284;0.8331528670526965;0.7976944154458543;1.720509609501502e-05;1.6469548499491172e-05;1.044870540734315;10.00008038856673;0.833499371892769;0.015562006112529708;0.015562026342531444;0.7177965374711045;-0.013412999278590626;0.7179135466559645
46.620375;1.0444639171669032;0.8331529020078264;0.7976944513906838;1.720515347042172e-05;1.6469596320880094e-05;1.0448704324640024;10.000080119993001;0.8334994339927907;0.01556200757922527;0.015562028133179058;0.7177964932400833;-0.01341299923803377;0.7179134736012829
46.630375;1.0444641037192641;0.8331529398026802;0.79769448255626;1.7205212934103417e-05;1.646964802661337e-05;1.0448703320148978;10.000079837761911;0.8334994995400764;0.015562009152487948;0.0155620299843248;0.7177964480877492;-0.0134129991978045;0.7179134011085657
46.640375;1.0444642963155188;0.8331529807180755;0.7976945092132693;1.720527432204364e-05;1.646970365920476e-05;1.0448702401845644;10.000079540755824;0.8334995684319809;0.015562010825897317;0.015562031895553797;0.7177964023429729;-0.013412999157875556;0.7179133290413989
46.650375;1.044464494669154;0.8331530249684121;0.7976945315806062;1.720533745804457e-05;1.6469763231669584e-05;1.0448701577581563;10.00007922851048;0.8334996405220786;0.015562012592190378;0.01556203386675039;0.7177963563481403;-0.013412999118245648;0.7179132572946018
46.660375;1.0444646985233288;0.8331530726020399;0.7976945497996156;1.720540215462806e-05;1.6469826719464555e-05;1.044870085470158;10.000078901203716;0.8334997155817433;0.015562014445389108;0.015562035898220384;0.7177963104234835;-0.01341299907895668;0.7179131857748334
46.670375;1.0444649077287749;0.8331531235142006;0.7976945639525691;1.7205468228833644e-05;1.6469894062616924e-05;1.0448700239792834;10.000078559866312;0.8334997932857303;0.015562016380376827;0.015562037990370476;0.7177962648129259;-0.013412999040077334;0.7179131143231523
46.680375;1.0444651221921526;0.8331531775084373;0.7976945740775485;1.720553552805941e-05;1.64699651772157e-05;1.044869973779845;10.00007820682119;0.8334998732574255;0.015562018390941044;0.015562040143371687;0.7177962196903879;-0.013412999001683003;0.7179130426888115
46.690375;1.0444653417412046;0.8331532343002012;0.7976945802010128;1.7205603932041274e-05;1.6470039953746657e-05;1.0448699351759099;10.000077845180162;0.8334999551693528;0.015562020470169646;0.015562042357146711;0.7177961752393482;-0.013412998963831366;0.7179129706214751
46.700375;1.0444655660349924;0.8331532935253075;0.797694582385524;1.720567334291148e-05;1.647011824254219e-05;1.044869908396174;10.000077477198309;0.8335000388031651;0.015562022611822532;0.015562044631340834;0.7177961316846135;-0.01341299892653597;0.7179128979706573
46.710375;1.0444657945606655;0.8331533547928243;0.7976945807423531;1.7205743677990678e-05;1.6470199848782546e-05;1.0448698936540026;10.00007710284517;0.8335001240301934;0.015562024810013253;0.015562046964773407;0.7177960892517088;-0.013412998889768173;0.717912824679734
46.720375;1.044466026724067;0.8331534177326265;0.7976945754176706;1.720581484625508e-05;1.6470284546820066e-05;1.0448698910927048;10.000076719848007;0.8335002108077191;0.01556202705869403;0.015562049355107788;0.7177960481687591;-0.013412998853494694;0.7179127507395195
46.730375;1.044466261952849;0.8331534820592826;0.797694566574612;1.7205886719115674e-05;1.6470372100485464e-05;1.0448699007575948;10.000076325146688;0.8335002992319064;0.015562029352822132;0.015562051799129674;0.7177960087174288;-0.013412998817711175;0.7179126761647753
46.740375;1.0444664996963433;0.8331535476103841;0.7976945543741134;1.720595912619155e-05;1.6470462278907902e-05;1.0448699225867641;10.000075916415824;0.8335003895529581;0.015562031690072649;0.015562054293261556;0.7177959712400758;-0.013412998782447644;0.7179126009521144
46.750375;1.044466739376916;0.8331539630536983;0.7976948729234908;1.609916853486765e-05;1.541081495503446e-05;1.0448699564264616;10.000075492495107;0.8335004820563279;0.015562034071007376;0.015562056834076845;0.7177959361012052;-0.013412998747761239;0.7179125250493593
46.760375;1.044466980401201;0.8331540305914468;0.7976948544812346;1.609924138990168e-05;1.5410909770418427e-05;1.044870002137116;10.00007505320336;0.8335005768531213;0.015562036496858545;0.015562059418422201;0.7177959036672122;-0.01341299871372593;0.7179124484160692
46.770375;1.0444672222240137;0.8331540987072799;0.7976948330476732;1.6099314112626937e-05;1.5411006632753234e-05;1.0448700596520695;10.00007459935575;0.8335006737596844;0.015562038966862243;0.015562062042999529;0.717795874345077;-0.013412998680419105;0.7179123711010773
46.780375;1.0444674643886986;0.8331541670353836;0.797694808552137;1.609938644281434e-05;1.5411105354648212e-05;1.0448701288760187;10.000074132815424;0.8335007723796518;0.015562041478090824;0.015562064704224684;0.7177958486446387;-0.013412998647905997;0.7179122932489141
46.790375;1.0444677064839938;0.8331542352023015;0.7976947808680209;1.6099458125081205e-05;1.541120572162405e-05;1.0448702095553413;10.000073656320481;0.8335008722661299;0.015562044026854082;0.015562067398814746;0.7177958271782736;-0.013412998616225422;0.7179122150727497
46.800375;1.0444679480344436;0.8331543028177253;0.7976947498816372;1.60995289223495e-05;1.5411307469155556e-05;1.0448703012826073;10.000073173098052;0.8335009730037409;0.015562046609315858;0.01556207012396648;0.7177958105927991;-0.013412998585390579;0.7179121368308043
46.810375;1.0444681883931362;0.8331543693954888;0.7976947155136622;1.6099598619898815e-05;1.5411410273585137e-05;1.0448704036262635;10.000072686115875;0.8335010742334447;0.015562049221682991;0.015562072876435415;0.7177957995251532;-0.013412998555409632;0.7179120587949972
46.820375;1.0444684267012636;0.8331544343239909;0.7976946777336817;1.6099667031865827e-05;1.5411513780181243e-05;1.0448705162130283;10.000072197248162;0.8335011756806274;0.015562051860348765;0.015562075651729972;0.7177957945976889;-0.01341299852630342;0.7179119811934014
46.830375;1.0444686619346608;0.8331544969928746;0.7976946365717137;1.609973400936774e-05;1.5411617636034966e-05;1.044870638691146;10.000071707204517;0.8335012771618174;0.015562054521410804;0.015562078444422707;0.7177957963777387;-0.013412998498091841;0.7179119041628372
46.840375;1.0444688929899286;0.8331545569501729;0.7976945921268224;1.609979942953071e-05;1.5411721503255113e-05;1.0448707706999292;10.000071216245596;0.8335013785477673;0.015562057200125115;0.015562081248539465;0.7177958053372825;-0.013412998470763536;0.7179118277683142
46.850375;1.0444691187661006;0.8331546139118865;0.79769454458251;1.6099863164783938e-05;1.54118250750177e-05;1.0448709118771973;10.000070724879507;0.8335014797277448;0.015562059890936788;0.015562084057013464;0.7177958218729007;-0.01341299844427532;0.7179117520759178
46.860375;1.044469338264481;0.8331546676929044;0.797694494184819;1.609992508108966e-05;1.5411928091490984e-05;1.0448710618351846;10.00007023440499;0.8335015806530471;0.015562062587698544;0.015562086861486588;0.7177958463259776;-0.013412998418577914;0.7179116772131111
46.870375;1.0444695506922739;0.8331547182039354;0.7976944411926353;1.6099985081630443e-05;1.541203033537003e-05;1.0448712201500236;10.00006974737475;0.8335016814280293;0.015562065284494653;0.015562089653417982;0.7177958789719384;-0.013412998393631227;0.717911603378715
46.880375;1.0444697554895386;0.833154765478872;0.7976943858895782;1.610004313504766e-05;1.5412131619332418e-05;1.044871386374985;10.000069267386602;0.8335017823122123;0.015562067977619571;0.015562092425188;0.7177959199937488;-0.0134129983694114;0.7179115308394532
46.890375;1.044469952299112;0.8331548096612027;0.7976943286432949;1.610009926254261e-05;1.541223177586892e-05;1.0448705599447519;10.000068797963037;0.833501883618268;0.015562070666824088;0.01556209516996216;0.7177959694633782;-0.013412998345913698;0.7179114599292221
46.900375;1.044470140925463;0.833154850978392;0.797694269938268;1.6100153519057667e-05;1.5412330650542137e-05;1.0448707400050192;10.00006834143961;0.8335019856194378;0.015562073353664281;0.015562097880411524;0.717796027352581;-0.013412998323145058;0.7179113910169662
46.910375;1.0444703212644837;0.8331548897338305;0.7976942103590178;1.6100205969326628e-05;1.5412428105071403e-05;1.0448709253933266;10.000067898971475;0.8335020885260999;0.015562076038250687;0.015562100547831468;0.7177960935296661;-0.013412998301122853;0.7179113244685726
46.920375;1.0444704932809972;0.8331549263004774;0.7976941505137761;1.610025666738987e-05;1.541252400921889e-05;1.044871114782585;10.000067471469649;0.8335021925072262;0.015562078717577617;0.01556210316340008;0.7177961677577381;-0.01341299827988289;0.7179112606492454
46.930375;1.0444706570587576;0.8331549610657341;0.7976940909521187;1.6100305673510038e-05;1.541261820050043e-05;1.0448713068385798;10.000067060505282;0.8335022977051161;0.015562081386613944;0.015562105720225252;0.7177962497521913;-0.013412998259482467;0.7179111999446605
46.940375;1.0444708128074396;0.8331549943519011;0.7976940321626653;1.610035306548121e-05;1.541271045421652e-05;1.0448715003595759;10.000066668738839;0.8335024042245965;0.015562084040522992;0.015562108213565715;0.7177963392451131;-0.013412998239994324;0.7179111427609141
46.950375;1.0444709608191671;0.8331550264108317;0.7976939746178648;1.6100398905403255e-05;1.541280051121681e-05;1.044871694332285;10.000066299727346;0.8335025121451598;0.015562086675723728;0.015562110639932248;0.7177964359992872;-0.013411998221498066;0.7179110708242924
46.960375;1.0444711014614003;0.8331550574370811;0.7976939187622205;1.6100443222762035e-05;1.5412888134589974e-05;1.0448718878492234;10.000065957125786;0.8335026215592657;0.015562089289148569;0.015562112996515132;0.7177965397870779;-0.01341199820407831;0.7179110218887563
46.970375;1.044471235231663;0.8331550875449506;0.797693864955201;1.610048604201758e-05;1.541297313617806e-05;1.0448720800256432;10.000065643870599;0.8335027325596327;0.015562091877075006;0.015562115280313451;0.7177966503718411;-0.013411998187816689;0.7179109776099881
46.980375;1.0444713627911981;0.8331551168241772;0.7976938134786122;1.6100527409489628e-05;1.541305536895521e-05;1.0448722699995483;10.000065362132183;0.8335028451879326;0.015562094435719301;0.015562117487206307;0.7177967675093145;-0.013411998172776416;0.7179109382396935
46.990375;1.044471484884995;0.8331551454411549;0.7976937645984505;1.610056740394464e-05;1.5413134725717097e-05;1.0448724569546224;10.000065114126617;0.833502959456396;0.01556209696331501;0.015562119611920694;0.7177968909420067;-0.01341199815900181;0.717910903927696
47.000375;1.0444716022075597;0.833155173632119;0.7976937185574658;1.6100606139194072e-05;1.5413211150770753e-05;1.04487264015766;10.000064903065374;0.8335030754618348;0.015562099460270633;0.01556212164853432;0.7177970203754822;-0.01341199814652301;0.7179108747494815
47.010375;1.04447076159868;0.8331544408059367;0.7976936755111879;1.6340374865906155e-05;1.5642823759827102e-05;1.044872819031979;10.000064733451776;0.833503193455115;0.015562101926633999;0.015562123591101991;0.7177971554722554;-0.013411998135357957;0.717910850756048
47.020375;1.0444708712087931;0.8331544687327439;0.7976936355621623;1.634041150888162e-05;1.564289433106769e-05;1.0448729931848082;10.000064610503031;0.8335033137643689;0.015562104360169377;0.015562125434456833;0.7177972958795305;-0.013411998125528683;0.7179108320117232
47.030375;1.0444709779997623;0.8331544966646177;0.7976935988179694;1.6340447319654878e-05;1.5642962025389374e-05;1.0448731623179968;10.000064539352174;0.8335034366806815;0.015562106756529206;0.015562127174659877;0.7177974412471274;-0.01341199811707621;0.7179108186285779
47.040375;1.0444710827520542;0.8331545246716623;0.7976935654560716;1.6340482435711662e-05;1.5643026907012394e-05;1.0448733261592302;10.00006452463726;0.8335035624384252;0.015562109110343095;0.015562128808761642;0.7177975912119717;-0.013411998110047856;0.717910810781083
47.050375;1.0444711861887357;0.8331545528792113;0.7976935356888365;1.6340517007556747e-05;1.5643089069695944e-05;1.0448734845351537;10.000064569769691;0.8335036912600982;0.01556211141683129;0.015562130334521848;0.7177977453978343;-0.01341199810446931;0.7179108086565485
47.060375;1.0444712889634167;0.833154581377146;0.7976935096846681;1.6340551201503317e-05;1.5643148604918714e-05;1.0448736374415892;10.000064675571652;0.833503823386837;0.01556211367361468;0.015562131750364798;0.7177979034481945;-0.013411998100328693;0.7179108123865006
47.070375;1.0444713916859811;0.8331549589050345;0.7976938214449708;1.5233722976125623e-05;1.4583465752843103e-05;1.0448737849769503;10.000064839691326;0.8335039590336634;0.015562115881556602;0.015562133055455028;0.7177980650726085;-0.013411998097587684;0.7179108220372329
47.080375;1.0444714948841185;0.8331549877031058;0.7976938030116664;1.5233756983355076e-05;1.4583520190529716e-05;1.0448739272568432;10.000065057653547;0.8335040982935227;0.015562118044103719;0.015562134249888074;0.7177982300950837;-0.013411998096211486;0.7179108376337516
47.090375;1.0444715989411042;0.8331550163822926;0.7976937881470396;1.5233791231547898e-05;1.4583572149052856e-05;1.0448740643981738;10.00006532479224;0.8335042411068262;0.015562120165868991;0.015562135334953852;0.7177983984443483;-0.013411998096182322;0.7179108591444292
47.100375;1.0444717040849856;0.8331550447913807;0.7976937765390096;1.523382595686441e-05;1.458362170006742e-05;1.0448741964795258;10.000065637537691;0.8335043872990339;0.01556212225199675;0.015562136313330137;0.717798570065949;-0.013411998097484222;0.7179108864248062
47.110375;1.0444718104450232;0.8331550727736804;0.7976937677481857;1.5233861397916199e-05;1.4583668940504629e-05;1.0448743234744777;10.000065993104872;0.8335045366109737;0.015562124308255763;0.01556213718821273;0.7177987448303617;-0.01341199810009855;0.717910919189859
47.120375;1.0444719181555335;0.8331551000876011;0.7976937612526638;1.5233897784468165e-05;1.45837139989056e-05;1.0448744452600611;10.000066388665966;0.8335046887288299;0.015562126339876744;0.0155621379615702;0.7177989224842456;-0.013411998104022566;0.7179109570390978
47.130375;1.0444720274209212;0.8331551263638558;0.7976937565055345;1.523393531682257e-05;1.4583757034842715e-05;1.0448745617011344;10.000066821654961;0.8335048433212819;0.015562128349510485;0.015562138633834459;0.7177991026680929;-0.01341199810926776;0.7179109995031256
47.140375;1.044472138492884;0.8331551511459069;0.7976937529600103;1.523397416543025e-05;1.4583798226664211e-05;1.044874672685319;10.00006729100562;0.8335050000620161;0.015562130336607046;0.015562139205137639;0.7177992849948154;-0.013411998115835334;0.71791104612829
47.150375;1.0444722516200693;0.833155173955845;0.797693750062678;1.5234014476211603e-05;1.4583837742038477e-05;1.044874778049033;10.00006779747162;0.8335051586335179;0.01556213229822656;0.015562139676286151;0.717799469103746;-0.0134119981237057;0.7179110965657959
47.160375;1.0444723669756157;0.833155194315254;0.7976937472831787;1.5234056373780261e-05;1.4583875697681031e-05;1.0448748775340282;10.000068342192508;0.8335053187161912;0.015562134229962377;0.01556214004970423;0.7177996546479755;-0.013411998132837633;0.7179111505607217
47.170375;1.0444724846006588;0.8331552117317296;0.79769374421638;1.5234099979434869e-05;1.4583912159160166e-05;1.0448749708321645;10.00006892526109;0.833505479969946;0.015562136126707662;0.015562140330342122;0.7177998412785546;-0.013411998143165254;0.7179112078671209
47.180375;1.0444726044667036;0.8331552257248368;0.7976937406675108;1.523414541869909e-05;1.4583947188042876e-05;1.0448750576076695;10.00006954534864;0.8335056419982437;0.015562137983968079;0.015562140525142447;0.7178000286478066;-0.013411998154601295;0.7179112681941996
47.190375;1.044472726565597;0.8331552359162319;0.7976937365998235;1.5234192795823433e-05;1.4583980864150055e-05;1.0448751375159198;10.000070199674314;0.8335058043295418;0.015562139799038225;0.015562140641571808;0.7178002163819621;-0.01341199816704352;0.7179113312046699
47.200375;1.0444728508930767;0.8331552421121513;0.7976937319907818;1.5234242173527055e-05;1.4584013270804507e-05;1.0448752103125862;10.000070884560822;0.8335059664694237;0.015562141570199866;0.015562140686925437;0.7178004040384046;-0.013411998180381404;0.7179113965176658
47.210375;1.044472977396004;0.83315524431599;0.7976937267547591;1.5234293582871296e-05;1.4584044503204749e-05;1.0448752759633133;10.00007159597933;0.8335061279562264;0.015562143294966574;0.015562140668691396;0.7178005911326957;-0.013411998194505415;0.7179114636869587
47.220375;1.0444731059536148;0.8331552426780012;0.79769372075904;1.5234347034170733e-05;1.4584074705448114e-05;1.0448753345844273;10.000072328619812;0.8335062883531372;0.015562144969125525;0.015562140594425927;0.7178007772417918;-0.01341199820931316;0.7179115322044567
47.230375;1.0444732363318434;0.8331552374278037;0.7976937138350805;1.523440251329606e-05;1.458410408756419e-05;1.044875386288111;10.00007307490925;0.8335064472136183;0.01556214658659951;0.015562140469970492;0.7178009620831676;-0.013411998224718865;0.7179116015708414
47.240375;1.0444733681129748;0.8331552288345141;0.7976937057460688;1.523445998278958e-05;1.4584132900668663e-05;1.0448754311237978;10.000073825783451;0.8335066040623177;0.015562148140605385;0.015562140297438127;0.7178011455110009;-0.013411998240678747;0.7179116713848941
47.250375;1.0444735007222672;0.8331552172054174;0.7976936961642056;1.5234519396048093e-05;1.4584161393405969e-05;1.0448754690989788;10.000074572227668;0.833506758419581;0.015562149625187541;0.015562140074914542;0.7178013274729754;-0.013411998257214846;0.7179117413704175
47.260375;1.0444736335475944;0.8331552028955589;0.7976936847172255;1.5234580710169272e-05;1.4584189791738538e-05;1.0448755002224028;10.000075306236878;0.8335069098804181;0.015562151035383543;0.01556213979827243;0.7178015079720163;-0.013411998274408725;0.7179118113140573
47.270375;1.0444737659904135;0.8331551863048474;0.7976936710860505;1.523464388338171e-05;1.4584218306053469e-05;1.0448755245489452;10.000076021153859;0.8335070581963642;0.01556215236692003;0.015562139463697267;0.7178016870349763;-0.013411998292359922;0.7179118810014843
47.280375;1.0444738974103414;0.833155167887691;0.7976936550390928;1.5234708858009071e-05;1.4584247120620597e-05;1.044875542146903;10.000076711971893;0.833507203277482;0.015562153616653022;0.015562139068588306;0.717801864719179;-0.013411998311131738;0.7179119502275668
47.290375;1.0444740271035131;0.8331551481760066;0.7976936363735324;1.5234775532137052e-05;1.4584276368861057e-05;1.044875553046198;10.000077375502018;0.8335073451150217;0.015562154783342969;0.015562138610773504;0.7178020411450897;-0.013411998330722397;0.717912018805509
47.300375;1.0444741543723561;0.8331551277811825;0.7976936149157198;1.5234843723555828e-05;1.4584306144880022e-05;1.0448755572889892;10.000078009504891;0.8335074837072425;0.015562155868243973;0.01556213808792371;0.7178022164554326;-0.013411998351076055;0.7179120865250553
47.310375;1.0444742785641095;0.8331551073924777;0.7976935906167568;1.5234913170493413e-05;1.4584336542761542e-05;1.0448755549978688;10.000078611328636;0.8335076190361861;0.015562156875161121;0.015562137497812914;0.7178023907109121;-0.013411998372108333;0.7179121531454803
47.320375;1.0444743990291963;0.833155087740689;0.797693563543906;1.5234983596392006e-05;1.458436767605967e-05;1.0448755463228663;10.000079177448034;0.8335077510809721;0.015562157809988183;0.015562136838953834;0.7178025638400747;-0.013411998393721222;0.7179122184513637
47.330375;1.0444745151047898;0.8331550694797302;0.7976935337172198;1.5235054768749071e-05;1.4584399665210989e-05;1.0448755313608467;10.000079703706579;0.8335078798214214;0.01556215868026297;0.015562136110889538;0.7178027356747768;-0.013411998415801879;0.7179122822823614
47.340375;1.0444746261157107;0.8331550531150089;0.7976935010097619;1.5235126503453514e-05;1.4584432626644396e-05;1.0448755102370588;10.00008018562274;0.8335080052334999;0.01556215949451305;0.015562135313789848;0.7178029059913462;-0.013411998438216414;0.7179123445113812
47.350375;1.0444747313211709;0.8331550390711325;0.7976934652087785;1.5235198653709063e-05;1.4584466692201663e-05;1.0448754832563831;10.000080618852401;0.8335081273154056;0.015562160260697032;0.015562134448467999;0.7178030744934122;-0.013411998460829808;0.7179124050349098
47.360375;1.0444748299028295;0.8331550277611541;0.7976934261017014;1.523527110903017e-05;1.4584502027444075e-05;1.0448754508833054;10.00008099962715;0.8335082461029483;0.015562160984535894;0.015562133517482906;0.7178032407949122;-0.013410998483555706;0.7179124451106832
47.370375;1.0444749210249107;0.8331550195512534;0.7976933835118628;1.523534379780283e-05;1.4584538809680956e-05;1.0448754135948277;10.000081324399025;0.8335083616488802;0.015562161669397712;0.015562132525427552;0.7178034044667426;-0.013410998506386308;0.7179125021180666
47.380375;1.0444750038248753;0.8331550146953246;0.7976933373324298;1.5235416681290961e-05;1.4584577181882625e-05;1.0448753718049926;10.000081588831792;0.833508474028143;0.015562162317505924;0.015562131477218565;0.7178035650961095;-0.013410998529365609;0.717912557506061
47.390375;1.04447507733573;0.8331550133062927;0.7976932875441547;1.523548973084303e-05;1.458461722415119e-05;1.0448753259010883;10.000081787629874;0.8335085833489954;0.015562162931175563;0.015562130376356184;0.717803722310386;-0.013410998552541189;0.7179126114955435
47.400375;1.0444751405094543;0.8331550153314651;0.7976932341863965;1.5235562903989057e-05;1.4584658959835779e-05;1.0448752762935258;10.0000819155372;0.8335086896935547;0.015562163513627006;0.015562129224781668;0.7178038757887447;-0.013410998575958219;0.7179126643219569
47.410375;1.044475192393507;0.8331550205663307;0.7976931773747237;1.5235636137876281e-05;1.4584702374642357e-05;1.0448752233718182;10.00008196838214;0.8335087930285392;0.015562164068663587;0.01556212802345364;0.7178040252824314;-0.013410998599688913;0.717912716157429
47.420375;1.0444752323145594;0.8331553775486775;0.7976934513235033;1.4128847135545998e-05;1.3525007613876477e-05;1.044875167432244;10.00008194360165;0.8335088931923779;0.01556216459946178;0.015562126772745828;0.7178041706326419;-0.01341099862383954;0.7179127670692862
