time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.541611;1.0554149370964845;0.44898412492549794;0.42548957102149215;-0.039314926115548945;-0.03725272911384468;1.0546345407717446;10.000095325936616;0.3926758561097151;0.024814546371882924;1.045024630274576;0.9999673042230465;0.3934235598981885;0.9999631410730536
30.551611;1.0554139877120412;0.448984516449897;0.4254884594067064;-0.03931153006260184;-0.03724947591689732;1.054634299670584;10.000087851664158;0.39267730313726884;0.0248115531797492;1.0450261016832791;0.9999679902821136;0.3934227573986246;0.9999673894582902
30.561611;1.0554130419898586;0.448985063414558;0.42548748053217367;-0.039309296779454904;-0.03724732450254771;1.054633090593026;10.000079305324691;0.39267772596160894;0.0248095592716133;1.0450276096477367;0.9999687184645982;0.3934210043914503;0.9999717012537487
30.571611;1.0554120970238798;0.44898546240219306;0.4254863476070489;-0.03930590071926123;-0.03724407130945168;1.0546329250507118;10.000069682198438;0.39267912068065397;0.024807564540912885;1.0450291480230731;0.9999694896081691;0.39342023362424444;0.9999760775756537
30.581611;1.0554101591617924;0.44898560073057836;0.4254853529251727;-0.03930357547835244;-0.03724186776217621;1.054632813286756;10.000058982060201;0.3926804839679621;0.024804568915233798;1.0450307128011065;0.99997030431845;0.3934193846131744;0.999980519757421
30.591611;1.0554092116241005;0.44898601080490685;0.4254841992758866;-0.039300179408694506;-0.03723861456823944;1.0546327639450788;10.000047212433847;0.39268081281829853;0.024802572357138977;1.045032302532995;0.9999711639964852;0.3934175870209909;0.9999850303728378
30.601611;1.0554082654731851;0.4489865803747021;0.42548317694482723;-0.03929794610650886;-0.03723646315197607;1.0546327838979879;10.000034376460068;0.3926821041217245;0.024799574833617943;1.0450339175365586;0.9999720717191306;0.393416712966143;0.9999896133285424
30.611611;1.0554073256116943;0.4489870073743278;0.4254819963685474;-0.03929455001757047;-0.03723320995261569;1.054632879241694;10.00002046939573;0.3926823543012582;0.024797576306191026;1.0450355587758924;0.9999730320075232;0.39341489469160695;0.9999942726385808
30.621611;1.0554063986652196;0.4489875959994982;0.42548094241519174;-0.03929231669420666;-0.037231058531399526;1.0546330570890692;10.000005494456516;0.392683559453013;0.024794576754682815;1.045037227236516;0.9999740496538951;0.39341400396991866;0.999999011781565
30.631611;1.0554054928220136;0.44898804346862703;0.4254797247692167;-0.03928892057799454;-0.03722780532917018;1.054633326220402;9.99998948110275;0.3926847159166357;0.024792576178340412;1.0450389237620876;0.9999751279469857;0.39341317035599643;1.0000038338744413
30.641611;1.0554046173664522;0.44898865321904874;0.42547862789498975;-0.039286687226385494;-0.03722565390832076;1.054633696227807;9.999972492426128;0.3926848206606275;0.024790574554802602;1.04504064860638;0.9999762667665947;0.39341133454900135;1.0000087403918934
30.651611;1.055403781503581;0.4489891218206285;0.42547736223262717;-0.039283291076927754;-0.03722240071025071;1.0546341760739883;9.999954619563715;0.3926858713665809;0.0247875718146248;1.0450424011266057;0.9999774622138792;0.3934104323321873;1.0000137295978762
30.661611;1.0554029927304922;0.4489897522192216;0.42547621396630064;-0.03928105769176792;-0.03722024929725439;1.054634772984352;9.999935968716564;0.39268686636107275;0.02478556786687248;1.0450441800030064;0.9999787081189254;0.39340959600209735;1.0000187965941547
30.671611;1.0554022557002658;0.44899140292380946;0.4254759971318922;-0.039277509854365414;-0.037216852415567506;1.0546354923752177;9.999916649070334;0.3926868041220239;0.02478256263459128;1.0450459831808048;0.9999799980905133;0.39340770682081816;1.0000239332414804
30.681611;1.0554015727107455;0.4489920497017039;0.42547479621675716;-0.03927527643154269;-0.0372147010134075;1.0546363384541373;9.999896766173851;0.3926876828765245;0.024780556055407632;1.0450478073003568;0.9999813265812828;0.393406891735715;1.000029127557826
30.691611;1.0553999538696737;0.44899213236704105;0.4254734318958293;-0.0392717882833612;-0.03721139570143803;1.0546373148532067;9.999876420605792;0.39268850120162974;0.02477754806509359;1.0450496473404283;0.9999826889444344;0.39340603054999845;1.0000343643913117
30.701611;1.0553993847412355;0.44899278578252855;0.42547218494307115;-0.039269554821010695;-0.03720924430590489;1.0546384256156311;9.99985570677903;0.3926882590663212;0.024775538603404614;1.0450514971381395;0.9999840819347775;0.3934042542377782;1.000039627371693
30.711611;1.055398876774875;0.4489931358134084;0.4254706319086327;-0.03926499576142361;-0.03720488935152495;1.0546396761165893;9.999834712335888;0.3926889581909704;0.024772527634807615;1.045053350606049;0.9999855042669268;0.39340343580858356;1.0000449007731855
30.721611;1.0553984333447037;0.44899378745208196;0.4254693509610948;-0.039262762252813145;-0.037202737960119504;1.0546410724757036;9.999813522212722;0.3926886015999461;0.024770515156219544;1.0450552028454818;0.9999869561545255;0.39340170825772086;1.0000501706806253
30.731611;1.055398057580418;0.44899428489774657;0.425467914127988;-0.03925936593116749;-0.03719948479097282;1.0546426198241965;9.999792221700277;0.3926891930059519;0.02476750117946755;1.0450570504765324;0.9999884381297105;0.39340094463943903;1.0000554255368141
30.741611;1.0553977514635486;0.44899493175024635;0.42546661120558893;-0.03925713237464137;-0.03719733340533328;1.0546443213347283;9.999770891852746;0.3926897364997135;0.024765485682641485;1.0450588911339562;0.9999899504468348;0.39340027546925743;1.0000606558390797
30.751611;1.0553975151308743;0.4489954264934003;0.4254651571135475;-0.03925373600149685;-0.03719408024217731;1.054646178573907;9.999749601175822;0.39268923650669857;0.02476246856978234;1.0450607228164652;0.9999914940745225;0.39339857911961285;1.0000658536943083
30.761611;1.0553973471059521;0.4489959239609941;0.42546369848275123;-0.03925033960139644;-0.03719082708151668;1.0546481923071358;9.999728401771375;0.39268969794835457;0.024760449689401998;1.0450625434521552;0.9999930716255183;0.39339797951899647;1.0000710132663413
30.771611;1.0553972450366922;0.44899657984657515;0.42546238252836366;-0.0392481059687335;-0.037188675703257346;1.0546503634299138;9.999707328812287;0.3926901266022552;0.02475842888389146;1.0450643506992734;0.9999946873060213;0.3933974175213619;1.0000761302926346
30.781611;1.0553972059998302;0.4489970949873803;0.4254609257130526;-0.039244709515838215;-0.03718542254563887;1.0546526938530354;9.999686399243224;0.3926895294246024;0.024755406016532647;1.0450661423641645;0.99999634725524;0.39339583397466293;1.0000811996685899
30.791611;1.055397226915199;0.4489977761600593;0.4254596193924924;-0.03924247583296298;-0.03718327116910944;1.05465518615023;9.999665616180097;0.3926899143088462;0.024753380970061918;1.0450679170476553;0.9999980598730859;0.3933953524218109;1.0000862142371973
30.801611;1.055397305326014;0.44899832249152744;0.4254581800068668;-0.039239079328477686;-0.03718001801239823;1.0546578419801707;9.999644981118552;0.392689288942129;0.024750353637792693;1.045069673585262;0.9999998348721427;0.39339385210935374;1.0000911660819514
30.811611;1.0553974395059653;0.448997875805636;0.42545579693310714;-0.03923699724784721;-0.03717801032902955;1.0546606612842129;9.999624501737003;0.3926896595741479;0.02474832392458714;1.0450714093967903;1.0000016814663337;0.3933934550820845;1.0000960482329408
30.821611;1.0553976281862942;0.4489984586123767;0.42545439042006733;-0.03923360069553865;-0.03717475717386327;1.0546636429705447;9.999604187956383;0.3926900307943746;0.024745291760494906;1.0450731197424212;1.0000036070208789;0.3933930365514818;1.0001008553219106
30.831611;1.0553968791767998;0.44899864180807275;0.42545301132036273;-0.03923011224231355;-0.037171451888789855;1.0546667857478464;9.999584045487506;0.3926894059183263;0.02474325711690392;1.0450747983989874;1.0000056163187252;0.39339172278812334;1.0001055825852325
30.841611;1.0553971762207457;0.44899940913075004;0.4254517986156929;-0.03922787844835187;-0.037169300517456164;1.05467008818531;9.99956407917161;0.3926897871781955;0.024740220013588648;1.0450764386348523;1.0000077112246952;0.39339138284551395;1.000110224305802
30.851611;1.0553975295171452;0.4490000371582359;0.4254504733585125;-0.03922448183133864;-0.03716604736758483;1.0546735485810463;9.999544308002717;0.3926901760555773;0.02473818052113678;1.0450780337677121;1.0000098917359455;0.39339114394460606;1.0001147739795047
30.861611;1.0553979416982662;0.44900082545136677;0.4254493258397938;-0.03922224799468144;-0.03716389600051278;1.054677165333979;9.999524777037257;0.3926895738158224;0.024735138763061257;1.0450795773727706;1.0000121579286;0.39338988213750864;1.000119225625927
30.871611;1.0553984155384915;0.44900146684856185;0.42544807078381286;-0.03921885133304376;-0.03716064285443212;1.0546809370571637;9.999505546490234;0.3926899814599453;0.024733094889514317;1.0450810640593928;1.0000145109256868;0.393389719152362;1.0001235740935173
30.881611;1.0553989534359578;0.44900226095706863;0.4254469971023278;-0.03921661745431319;-0.0371584914898846;1.0546848621322373;9.999486669417683;0.39268939932930674;0.024730049025976947;1.0450824910014167;1.0000169523713591;0.3933885332254464;1.0001278140752987
30.891611;1.0553995562999878;0.44900290099778944;0.4254458183557028;-0.039213220748478876;-0.0371552383447626;1.0546889391381316;9.999468189062231;0.3926898272514438;0.024727001264718298;1.0450838586548454;1.0000194830818012;0.39338838354206906;1.000131938622973
30.901611;1.0554002220694896;0.4490035356837411;0.4254446790806472;-0.039209824020014855;-0.0371519851991882;1.0546931678705282;9.999450152456731;0.39269026481016067;0.02472495169634822;1.0450851698874999;1.0000221021942386;0.39338833514263827;1.0001359385455022
30.911611;1.055400945982741;0.44900431454953244;0.4254437241762164;-0.03920759007813015;-0.03714983383352359;1.054697549005306;9.999432613261527;0.3926897109657361;0.024721900411769856;1.0450864285764427;1.0000248076714993;0.3933872639544732;1.0001398034549283
30.921611;1.0554017225151842;0.4490049323307828;0.4254426674097175;-0.03920419330702175;-0.03714658068613591;1.0547020822514086;9.999415627538866;0.3926901638031445;0.024719847492979726;1.0450876386289616;1.0000275977668107;0.39338729082703655;1.0001435232731573
30.931611;1.055402546851616;0.44900568957974324;0.425441796675909;-0.03920195932695989;-0.03714442931849148;1.0547067645124533;9.99939925959022;0.3926906211177084;0.024716793028901146;1.0450888040040556;1.000030472551457;0.39338729084235674;1.0001470888498194
30.941611;1.055403415208659;0.4490062797372931;0.42544082458146154;-0.03919856251836949;-0.03714117616853737;1.0547115894577772;9.99938358869955;0.39269008095448354;0.024714737114422566;1.0450899296342662;1.0000334341181223;0.3933863899477397;1.0001504918271495
30.951611;1.055404324981595;0.4490068517671107;0.425439894527173;-0.03919516569254352;-0.03713792301560767;1.0547165483810064;9.999368708345179;0.3926905416616582;0.024711679825758327;1.0450910220182519;1.0000364851527461;0.393386456370224;1.0001537251818706
30.961611;1.0554052752176555;0.44900755554303984;0.4254391495473987;-0.039192931664929126;-0.037135771638245475;1.0547216313700114;9.99935472047821;0.39269000176275787;0.024709621220434873;1.0450920890624682;1.0000396278745463;0.3933856175059709;1.0001567847743906
30.971611;1.0554062665606898;0.4490080862772231;0.42543830145657674;-0.03918953480874575;-0.03713251847228294;1.0547268284338576;9.999341724132908;0.3926904596204531;0.024706561374541223;1.0450931396145575;1.0000428638990262;0.39338574167293355;1.0001596702750184
30.981611;1.0554073005411182;0.44900859398719467;0.42543749342862774;-0.03918613793847583;-0.03712926529648923;1.0547321299792976;9.999329806717123;0.39269091341569834;0.024704500430734976;1.045094182856548;1.0000461941474328;0.39338595409934074;1.0001623845623206
30.991611;1.0554083789300557;0.44900922884658606;0.42543686895802874;-0.03918390387301988;-0.037127113890521764;1.0547375261500576;9.999319045382402;0.39269036188463474;0.024701438609692043;1.0450952278792651;1.0000496194118371;0.3933851281868363;1.0001649322851125
31.001611;1.0554095032067614;0.4490096866706704;0.4254361406653478;-0.03918050697879883;-0.03712386069222199;1.0547430065540402;9.999309509211248;0.39269080491472785;0.02469937615968338;1.0450962839347357;1.000053140803579;0.39338538197516965;1.0001673186215976
31.011611;1.0554106745716443;0.44901027061039356;0.4254355958752823;-0.039178272893039004;-0.0371217092634807;1.0547485608982667;9.99930125604214;0.3926912432660613;0.024696313296426898;1.045097361372614;1.0000567588546785;0.393385587993625;1.0001695486322093
31.021611;1.0554109035956813;0.44901026100769775;0.4254349512465391;-0.03917478415376076;-0.037118403913795985;1.0547541783713472;9.999294330914086;0.39269067805726704;0.02469425019478262;1.045098472149723;1.0000604726561226;0.3933848701346653;1.0001716268020544
31.031611;1.055412177473309;0.44901064535255697;0.4254343402124358;-0.03917138722969694;-0.03711515068099118;1.0547598464762804;9.999288764146367;0.39269111056151845;0.024691187020367104;1.0450996290630563;1.0000642794835626;0.3933850955017301;1.0001735568869965
31.041611;1.0554135092782932;0.4490111608276974;0.4254339090914382;-0.039169153115772896;-0.03711299921666001;1.0547655521181791;9.999284565059382;0.39269054210068105;0.024688123956676314;1.045100844294704;1.0000681737853219;0.39338432743754;1.0001753422220776
31.051611;1.0554149034863345;0.4490115069361448;0.42543336805678855;-0.03916575616765511;-0.03710974595867787;1.0547712843105015;9.999281722747;0.3926909741071284;0.02468606120824447;1.0451021278268784;1.0000721461263236;0.39338462150779824;1.0001769857620266
31.061611;1.055416364864041;0.44901198956623467;0.4254330024939348;-0.039163522029791016;-0.037107594469242826;1.0547770362483644;9.99928021776344;0.3926914082771778;0.02468299899078081;1.0451034860005994;1.000076183426474;0.3933848513571322;1.000178489819292
31.071611;1.0554178986927059;0.4490123079365572;0.425432524299466;-0.03916012505331028;-0.0371043411868695;1.0547828058350521;9.999280033281636;0.39269084635436013;0.02468093752931004;1.0451049213505699;1.0000802704624727;0.39338414198199056;1.0001798559357546
31.081611;1.0554195106080018;0.4490126163389908;0.4254320773430997;-0.039156728060308614;-0.037101087893304595;1.0547885947794322;9.999281153943434;0.3926912898331911;0.02467787705487222;1.0451064344247687;1.0000843913653297;0.3933843615629941;1.0001810851730926
31.091611;1.0554212063876214;0.4490130691397723;0.42543180554828663;-0.03915449387693702;-0.037098936370883594;1.0547944067050996;9.999283555146478;0.3926917398259371;0.024675817782040303;1.0451080255202774;1.0000885298640831;0.3933846351220292;1.00018217884771
31.101611;1.0554229914550253;0.44901336571900907;0.4254314215090953;-0.039151096846713154;-0.03709568305928025;1.0548002450681748;9.99928719861592;0.39269119673731784;0.024672759895314637;1.0451096945214522;1.0000926690474663;0.3933838365936638;1.0001831385346882
31.111611;1.0554248703465194;0.4490136601982494;0.42543106837223205;-0.03914769979413832;-0.03709242974137556;1.054806112273283;9.9992920378616;0.3926916602584484;0.024670703558850676;1.045111440466472;1.000096792001905;0.39338408494782134;1.000183965328789
31.121611;1.055426846085158;0.44901410627339716;0.42543088835116866;-0.039145465548258394;-0.03709027820003136;1.0548120102403917;9.99929802736973;0.39269113005840556;0.024667648921950416;1.045113261516627;1.000100882530467;0.3933832567042014;1.000184660302552
31.131611;1.055428920048044;0.4490144021367204;0.42543059190920074;-0.039142068446007865;-0.03708702487483651;1.054817940763209;9.99930512998998;0.392691606040482;0.024664596133930197;1.0451151541466217;1.0001049249294247;0.3933834095372408;1.0001852259382031
31.141611;1.0554310929817896;0.44901470029933094;0.4254303204049808;-0.03913867131567628;-0.03708377154857746;1.054823905196939;9.999313313992014;0.3926920877433534;0.02466254538174243;1.0451171119506324;1.000108903864644;0.3933836076414292;1.0001856665014337
31.151611;1.055433365379576;0.4490151525791073;0.4254302149315903;-0.03913643699053537;-0.037081620003685443;1.054829904466639;9.999322542179117;0.3926915740620641;0.024659496883647915;1.0451191249214895;1.0001128055750739;0.3933827274021925;1.0001859869492313
31.161611;1.0554357360812812;0.449015455261589;0.4254299851440004;-0.039133039802267386;-0.03707836667844667;1.054835938880711;9.999332763360309;0.39269206361938547;0.02465745081403986;1.0451211798330964;1.0001166189925705;0.39338289020946715;1.0001861911501069
31.171611;1.0554382010289154;0.449015910866979;0.4254299153420967;-0.03913080542095821;-0.03707621513511688;1.05484200743902;9.99934391311877;0.39269255520915464;0.024654407241542133;1.045123261709966;1.0001203352092922;0.3933829727971229;1.000186280837931
31.181611;1.0554407534102004;0.4490162150988815;0.42542971497268917;-0.03912740817515553;-0.037072961811006215;1.05484810730099;9.999355928531413;0.39269204825589604;0.024652366132657377;1.045125355342606;1.000123946661062;0.39338210304029947;1.00018625614976
31.191611;1.0554433848945488;0.44901651866273656;0.425429524127228;-0.03912401090168417;-0.03706970848717071;1.054854233306627;9.999368766391154;0.39269254303809964;0.024649327395624074;1.0451274466209266;1.000127447194346;0.3933821522888747;1.000186116259799
31.201611;1.0554460872862153;0.44901697258965045;0.42542948233412464;-0.03912177644191555;-0.03706755694501342;1.0548603783935053;9.99938240657972;0.3926920404320392;0.0246472909272113;1.0451295237335714;1.0001308321303084;0.39338124965280036;1.0001858591103459
31.211611;1.0554488531357773;0.44901727322166823;0.42542929769917404;-0.039118379118333435;-0.03706430362251374;1.0548675356691701;9.999396837352357;0.3926925415056284;0.024644256644174665;1.0451315777903334;1.0001340977955548;0.3933812647773351;1.0001854818316682
31.221611;1.055451674857101;0.44901757204914244;0.425429109443436;-0.039114981771414405;-0.03706105030199947;1.0548737002404058;9.999412037765063;0.39269304708499836;0.024641224493269654;1.0451336027818952;1.0001372410350564;0.393381261078105;1.00018498281279
31.231611;1.0554545435877403;0.449018021084555;0.42542905717305096;-0.039112747246386054;-0.03705889876690363;1.0548798686167398;9.999427974049494;0.3926925573462645;0.0246391944368836;1.0451355952218713;1.0001402588401425;0.3933803023750084;1.000184363369411
31.241611;1.0554574492409763;0.44901831833352607;0.4254288499500099;-0.03910934985974144;-0.03705564545767161;1.054886036648067;9.999444605228486;0.3926930717493158;0.024636166434142237;1.0451375539529053;1.000143147704407;0.39338025893908896;1.0001836270724553
31.251611;1.0554603816647286;0.4490186179302533;0.4254286284528627;-0.03910595245563045;-0.03705239215885208;1.0548921991805202;9.999461888110956;0.3926925895076478;0.02463414044613784;1.0451394801819824;1.0001459028023116;0.3933792595196096;1.0001827776566015
31.261611;1.0554633309197445;0.44901907525124857;0.42542853403066316;-0.03910371788230477;-0.037050240654722864;1.0548983514660757;9.999479782513554;0.39269311017878455;0.02463111645382853;1.0451413771913807;1.0001485176791454;0.39337917460615685;1.0001818174882602
31.271611;1.0554652946244059;0.44901897464945073;0.42542828229634067;-0.03910022869872452;-0.03704693525989322;1.0549044889173518;9.999498251388733;0.3926936336551975;0.0246290944520188;1.045143249271892;1.000150985059854;0.3933791312122886;1.000180748011632
31.281611;1.0554682436230147;0.449019306840104;0.4254280068709651;-0.03909683125452796;-0.037043682007931567;1.0549106048801853;9.999517255786712;0.39269315974138774;0.024626074424832403;1.045145100682478;1.0001532982081038;0.3933780059053088;1.0001795719061204
31.291611;1.055471172490228;0.44901981075508285;0.4254278551437484;-0.03909459664558257;-0.03704153055652071;1.0549166895556419;9.999536754375349;0.39269368801924637;0.024623056346666453;1.0451469357397045;1.0001554512964055;0.39337785722475216;1.000178295078505
31.301611;1.0554740660547608;0.4490201865249723;0.4254275387843846;-0.03909119917534873;-0.03703827734428388;1.0549227310548233;9.999556704545073;0.3926942179139803;0.02462104019749869;1.0451487591119035;1.00015743853674;0.39337774948799253;1.000176927005217
31.311611;1.0554769074092663;0.44902058864455285;0.4254272003460689;-0.03908780169181011;-0.0370350241539972;1.0549287168113186;9.999577059105212;0.39269374871585766;0.02461802594591124;1.04515057541484;1.000159253542562;0.3933765591722785;1.0001754793147812
31.321611;1.0554796783468605;0.449021171173576;0.42542698251996364;-0.03908556704732336;-0.03703287276862058;1.054934634306516;9.999597763042948;0.3926942796710135;0.02461601352384258;1.0451523891624988;1.0001608895908505;0.39337640776844135;1.0001739640351766
31.331611;1.0554823611652964;0.4490216325631382;0.425426597553051;-0.03908216953841518;-0.03702961962686686;1.0549404716668356;9.999618754570175;0.3926938102065597;0.024613002828379787;1.0451542052285707;1.0001623401806947;0.3933751755298936;1.0001723930408501
31.341611;1.0554849398845718;0.44902212549450754;0.4254261893405938;-0.03907877201591563;-0.03702636651153502;1.0549462182529636;9.999639970211572;0.3926943402560831;0.024610993724841216;1.045156028718233;1.0001635994182871;0.393374986582075;1.0001707784817073
31.351611;1.0554874000014514;0.4490228021249806;0.425425901844469;-0.03907653733501683;-0.0370242152049396;1.0549518650610357;9.99966135097536;0.39269487019923505;0.024607986039930637;1.0451578643006274;1.0001646619911795;0.39337472126114054;1.0001691324513138
31.361611;1.0554897279130129;0.44902335923491005;0.42542544755132583;-0.0390731397850322;-0.0370209621442631;1.054957405475868;9.999682847494364;0.39269440027835;0.024604979568784883;1.0451597157656567;1.0001655230285476;0.39337344721865775;1.0001674653021422
31.371611;1.0554919108903247;0.44902409965341317;0.4254251131586121;-0.03907090507698954;-0.03701881089216683;1.0549628357074545;9.99970442218174;0.3926949302865403;0.024602974103866745;1.04516158570088;1.0001661783611677;0.3933732254564503;1.000165784626787
31.381611;1.0554939375504797;0.44902471880933004;0.4254246104114063;-0.039067507494791535;-0.03701555788490626;1.0549681537831495;9.999726043019507;0.3926944596806731;0.02459996947356396;1.0451634751390617;1.0001666251631418;0.39337193686498656;1.0001640961164897
31.391611;1.0554957983692403;0.4490253662626326;0.42542408230799816;-0.03906410989323943;-0.03701230490296922;1.0549733578337384;9.999747671892045;0.39269498758720167;0.024597965561429735;1.0451653837673662;1.0001668625240636;0.3933717048212744;1.0001624050424518
31.401611;1.0554974858317407;0.44902619137533617;0.42542367220095595;-0.03906187513169209;-0.03701015372688537;1.0549784451861146;9.999769256030259;0.39269551275842296;0.024594962287892957;1.0451673102909258;1.000166891637008;0.39337140846246244;1.0001607173054985
31.411611;1.0554989940038149;0.4490268890772045;0.42542309259065575;-0.03905847748761263;-0.03700690079284691;1.0549834130263909;9.99979072589671;0.39269503384102394;0.024592959589380847;1.0451692517591866;1.0001667157943108;0.39337017689036424;1.0001590397085403
31.421611;1.0555003180304372;0.44902760968739935;0.4254224868785004;-0.03905507982003062;-0.037003647882280465;1.0549882596048021;9.99981199998528;0.3926955498942835;0.024589957419816625;1.0451712025949729;1.0001663398089;0.39336988291810204;1.000157379357892
31.431611;1.0555014543716976;0.4490285036259118;0.425421998218055;-0.0390528449929284;-0.03700149677713649;1.0549929846597823;9.999832992829338;0.3926960605289472;0.024586955742259147;1.0451731551477306;1.0001657689061867;0.3933695923555876;1.0001557428557835
31.441611;1.055502401777792;0.4490292669392326;0.42542133887523603;-0.03904944727861471;-0.036998243914825125;1.0549975892190433;9.999853619686487;0.39269556518451615;0.024584954504096458;1.0451751012991588;1.0001650078877289;0.3933683701653449;1.0001541354380377
31.451611;1.0555031623803048;0.44903005197770574;0.42542065280219404;-0.03904604954107699;-0.03699499107766291;1.055002074832483;9.999873792328772;0.3926960622560871;0.024581953627567602;1.045177033599428;1.0001640601128474;0.39336808695710374;1.0001525599249157
31.461611;1.0555037421184315;0.44903101227746584;0.4254200846829738;-0.039043814649114224;-0.03699284004770757;1.0550064427655248;9.999893414324383;0.39269554921234034;0.024579953015557935;1.045178945993931;1.0001629269200252;0.39336687066374776;1.0001510167461483
31.471611;1.0555041499259517;0.44903184668295426;0.42541934854812874;-0.03904041686940581;-0.03698958726147243;1.0550106943704967;9.999912387913225;0.3926960233881627;0.024576952546595116;1.0451808340132527;1.000161609033549;0.39336659138636304;1.0001495053584188
31.481611;1.0555043963030706;0.44903270859525596;0.4254185893752138;-0.03903701906979533;-0.03698633450008837;1.0550148324279196;9.999930621590002;0.39269648208536806;0.02457495206757429;1.0451826939243203;1.000160108240833;0.3933663751480461;1.0001480253473365
31.491611;1.0555044921470018;0.4490337508142641;0.4254179518981996;-0.039034784122654535;-0.03698418354475621;1.0550188621167023;9.999948032397207;0.3926959219589389;0.024571951428034755;1.0451845213307518;1.0001584266804804;0.39336509823000004;1.0001465770130449
31.501611;1.0555044471728188;0.4490346706097882;0.42541714987580204;-0.03903138628805852;-0.03698093083186293;1.0550227904970109;9.999964551052724;0.392696338956952;0.02456895053908059;1.0451863101048326;1.0001565648224466;0.39336481884329544;1.0001451621163784
31.511611;1.0555042684218423;0.44903561988348506;0.4254163282361591;-0.03902798843694795;-0.03697767814343182;1.0550266248901743;9.999980120135882;0.39269572903913513;0.024566949382427553;1.0451880524212263;1.000154520984137;0.39336360336028237;1.0001437842400538
31.521611;1.0555039608127175;0.44903675042028507;0.42541563160773727;-0.0390257534447426;-0.03697552726185891;1.055030371393773;9.99999468483618;0.3926960887819027;0.024563947975383325;1.045189739179294;1.0001522925645068;0.3933633233640324;1.000142448575361
31.531611;1.0555035292517707;0.44903775908510346;0.42541477333079936;-0.03902235556520432;-0.03697227462420144;1.0550340342948366;10.00000819768616;0.3926964154639316;0.02456194635448472;1.0451913598572444;1.0001498777875277;0.39336310660841184;1.0001411607073833
31.541611;1.055502980381557;0.44903879781958794;0.4254138979208029;-0.03901895767379799;-0.03696902201277346;1.0550376163467554;10.000020633148868;0.39269570701487533;0.024558944571668656;1.0451929025473912;1.0001472775432596;0.39336183129844327;1.0001399246602956
31.551611;1.055502322858143;0.44904001797502346;0.42541314985028433;-0.03901672265045363;-0.03696687121011049;1.055041118950137;10.000031994715748;0.3926959620008936;0.02455694268107463;1.045194354436898;1.000144496401012;0.39336161941430453;1.0001387424369033
31.561611;1.0555005748036852;0.4490406972324773;0.42541224682495865;-0.03901323307798914;-0.03696356653256021;1.055044541972672;10.000042315507885;0.3926961792567634;0.024553940738300063;1.0451957023832936;1.0001415424226565;0.3933613490200055;1.0001376151991042
31.571611;1.0554997293528485;0.44904196948040265;0.4254114673329482;-0.03901099804540007;-0.03696141578706947;1.0550478834402992;10.000051653823924;0.39269535739546635;0.02455093880908666;1.045196933582254;1.0001384261885893;0.3933600858282287;1.0001365442783883
31.581611;1.0554988048338072;0.4490431104716398;0.42541052806555846;-0.039007600129075615;-0.036958163289717696;1.0550511390040516;10.000060083818068;0.39269549501912066;0.024548936973462443;1.045198035958237;1.0001351587199114;0.3933598897091951;1.0001355314415887
31.591611;1.0554978110943074;0.44904426865552854;0.4254095716477469;-0.039004202207415684;-0.03695491082267021;1.0550543016245795;10.00006768509185;0.39269459130870094;0.024545935327278508;1.0451989986758947;1.0001317494896405;0.3933586406327909;1.0001345778593256
31.601611;1.0554967569851061;0.4490455935937019;0.42540874064921413;-0.03900196716323845;-0.036952760167463836;1.0550583619889746;10.00007453035077;0.392694645817348;0.024543933972423704;1.045199813445216;1.0001282061586427;0.39335845994797314;1.000133682175984
31.611611;1.0554956488521336;0.4490467808307718;0.42540774716901736;-0.03899856923378339;-0.03694950775929818;1.055061309880451;10.000080675256172;0.3926946575712071;0.02454093301121421;1.0452004749566466;1.0001245350997734;0.39335822501713913;1.0001328403511438
31.621611;1.055494490190172;0.4490479810428626;0.4254067351747475;-0.03899517130060206;-0.03694625537857907;1.0550641355764396;10.000086160773337;0.3926936246874717;0.0245389325546264;1.0452009791777825;1.0001207415226465;0.3933570627159567;1.0001320474848703
31.631611;1.0554932832945731;0.44904934425681725;0.42540584882849336;-0.03899293624965861;-0.03694410480534369;1.055066830217473;10.000091021918518;0.39269354478268803;0.024535932720189932;1.0452013217647622;1.0001168296725071;0.3933568442550223;1.000131298943405
31.641611;1.0554920309909994;0.44905056496177065;0.42540480056659125;-0.0389895383117149;-0.0369408524733983;1.0550693860738432;10.000095290914379;0.3926934153555301;0.024533933619659904;1.0452014982307893;1.0001128038283094;0.39335669603773565;1.0001305904232194
31.651611;1.055490736438974;0.4490517927636749;0.425403733016591;-0.03898614037255564;-0.036937600162215325;1.0550717972882488;10.000098999367582;0.3926922338572899;0.02453093534333624;1.0452015048758518;1.0001086693193026;0.3933554950919606;1.000129917594074
