time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.673582;1.0580931420648592;0.8275872537457122;0.7655360400829412;0.05724094103457535;0.05339338252067825;1.080633765028837;9.832376512173267;0.700525450697696;-0.06592976016666349;1.0588474129695242;1.0020150341984682;0.7296286862439602;1.0124859036690044
21.683582;1.0583015407508878;0.8275922945361895;0.7653564389121891;0.057434599199764486;0.053560939156664586;1.080697928438444;9.832810703824652;0.7007188067261174;-0.0660967018808742;1.0587642230759609;1.0019325721520014;0.7293684569508867;1.0126665296489263
21.693582;1.0585157690533782;0.8275937111542083;0.7651780141972516;0.057625966746947574;0.053726541832831216;1.0807542853962542;9.833301993633247;0.7009172713327025;-0.06626164315969173;1.0586762083542856;1.0018476126062497;0.7291074699595759;1.0128438233098191
21.703582;1.05873681679014;0.8275913735014861;0.7649994189466617;0.05781661580468889;0.05389154087235854;1.080803894309331;9.833846186420143;0.7011174189392401;-0.06642558394774326;1.058583559919309;1.0017598507280656;0.7288433823190694;1.0130184151840715
21.713582;1.0589626758053212;0.8275835857123421;0.7648203675944363;0.05800504888314205;0.05405455235278526;1.0808466481372672;9.834441407387757;0.7013207842247497;-0.06658752427305813;1.0584866787564737;1.0016688729928285;0.7285784263859814;1.013190773457436
21.723582;1.059195307206068;0.8275728725566674;0.7646419840345713;0.058193128462825205;0.054217134750794906;1.0808802883961957;9.835086106024097;0.7015268211955138;-0.06674846427112176;1.058386208107994;1.0015743874945617;0.7283128320512836;1.013361178931569
21.733582;1.0594315890053978;0.8275592685362578;0.7644669051078734;0.05837964507703917;0.054378208938849724;1.0809074696222047;9.83577736248417;0.7017329319121314;-0.06690740414991456;1.0582828980894194;1.001476379425295;0.7280445569919886;1.0135297182845748
21.743582;1.05967233386468;0.827541236808712;0.7642935336183516;0.0585646115593405;0.054537646657709105;1.0809248766100932;9.836510559465644;0.7019415676947678;-0.06706534414359928;1.0581773924128246;1.0013750259523677;0.7277767568041981;1.0136963023106778
21.753582;1.0599176070501013;0.827521582773744;0.7641251114487866;0.058749020012866936;0.054696293099535845;1.0809343061860412;9.837279901913034;0.7021492930540508;-0.06722228448162096;1.0580701702110786;1.0012705733560978;0.7275065731164398;1.0138607598703726
21.763582;1.0601658888373642;0.8274977025270497;0.763961214472305;0.05893239294405114;0.05485372074825921;1.080934689897146;9.838079661018915;0.702357740156171;-0.06737722535533745;1.0579616413287578;1.001163431251457;0.7272360226743968;1.0140229219133412
21.773582;1.0604178146161356;0.8274687494292655;0.7638015817429881;0.059114863659922266;0.05500999368425106;1.0809270788473764;9.83890570719912;0.7025665468087097;-0.06753016688171651;1.0578521937881782;1.0010543423094407;0.7269652104821201;1.014182569081543
21.783582;1.060674134201271;0.8274370584541555;0.7636486869157053;0.05929650718230461;0.055165128078038535;1.080910625754948;9.839755527098813;0.7027743807838801;-0.0676821090924594;1.0577421537392444;1.0009443090436994;0.7266933760839392;1.014339293607262
21.793582;1.0609344656452655;0.827400020070892;0.7635008576974825;0.05947729260049614;0.05531909594926767;1.0808866161331896;9.84062680358413;0.7029809757032429;-0.06783305195178559;1.0576317844461955;1.0008343467445906;0.7264207390066082;1.014492415211061
21.803582;1.0611991381479915;0.8273605597725441;0.7633606330136175;0.05965613230077581;0.05547082982849342;1.0808544758695988;9.84151655478663;0.7031871137165074;-0.06798299539262714;1.0575213281325895;1.0007253671533598;0.7261486264644571;1.0146409974915205
21.813582;1.0614671503692197;0.8273170730649357;0.7632267073946669;0.0598355587717895;0.05562271711163601;1.0808146539302965;9.842421199001013;0.7033916461060187;-0.06812993935873492;1.0574109826815539;1.0006182503860928;0.7258762912121096;1.0147839639642637
21.823582;1.0617373483607513;0.8272688947270747;0.763098396099793;0.06001261849938231;0.05577199120580116;1.0807684464429992;9.843336272753325;0.7035945308133187;-0.06827688381788528;1.0573008893224185;1.0005139499367595;0.7256045361593797;1.014920258082733
21.833582;1.0620105110060314;0.8272207300566369;0.7629785378640979;0.06019069512108526;0.05592173554832103;1.0807149526690438;9.84425603299691;0.7037967662263787;-0.06842182873389355;1.057191234655188;1.0004134285150492;0.7253347459524396;1.0150489301868797
21.843582;1.0622846495079035;0.8271678417140509;0.762863054499329;0.06036612768878167;0.0560685695058582;1.080654224606099;9.845174242325843;0.7039972895715771;-0.06856577403614539;1.0570823462213783;1.000317416447605;0.7250666710041941;1.0151691754078873
21.853582;1.0625606663309575;0.8271150942126089;0.762754709938059;0.060542308355500785;0.056215576550234264;1.0805874226333108;9.84608519476561;0.7041969346354399;-0.06870771962044818;1.0569746964338704;1.000226260075444;0.7248018775786937;1.0152803924070235
21.863582;1.062836408898688;0.8270612108339082;0.7626526611572022;0.06071641870983984;0.05636015542835007;1.080514813628018;9.84698400827066;0.7043944092465659;-0.06884866536719564;1.056868874595941;1.0001399425562203;0.7245400848400987;1.0153822194395339
21.873582;1.0631124160527712;0.8270061996705078;0.7625553330310183;0.06089073829137783;0.05650433841512551;1.0804346486793432;9.847866775354806;0.7045892774854325;-0.06898861115044008;1.05676559040919;1.0000581672903541;0.7242817777562917;1.0154745386710913
21.883582;1.0633865395416096;0.8269519704713915;0.7624650058649222;0.06106402175936607;0.0566470087816592;1.0803500988286072;9.84873004064991;0.704782011758165;-0.06912655682390306;1.056665643428949;0.9999804896077775;0.7240281793951437;1.0155574391537054
21.893582;1.063657721114424;0.8268961787733347;0.7623794337253668;0.06123491451680764;0.05678693118198482;1.0802584030906417;9.84956941606183;0.7049711107821552;-0.06926350220349116;1.056569777485357;0.9999063948843703;0.7237786596362843;1.0156311358480727
21.903582;1.063926766580876;0.8268418656721617;0.7623003778240749;0.06140647539131955;0.05692695952785265;1.0801621216188748;9.850378372051884;0.7051571456270593;-0.06939944707648525;1.0564785953392417;0.9998352449031079;0.7235345461235531;1.0156959024907406
21.913582;1.064192676719276;0.8267867218395379;0.7622260091167652;0.061575428256014704;0.05706412708835665;1.0800622441264884;9.851148478144866;0.7053387152838124;-0.0695333912080091;1.0563926498642457;0.9997662145700501;0.7232951317455476;1.0157520481955375
21.923582;1.0644543934550912;0.8267321932838757;0.762157954783149;0.06174510598856053;0.057201679328276196;1.0799590580927918;9.851871623630561;0.7055154540286417;-0.06966633433705785;1.056312537098178;0.9996982770972217;0.7230608108291968;1.0157999791378305
21.933582;1.064710906630629;0.8266767797437637;0.7620949442235989;0.06191368465217938;0.057338016600100586;1.0798538779428586;9.852541550536234;0.7056880928285076;-0.0697972762106334;1.0562388680688812;0.9996302525369328;0.7228325684005117;1.0158403062467518
21.943582;1.0649631942854587;0.8266216427630911;0.7620368071589007;0.06208139465754658;0.05747335402448199;1.079748859814404;9.853152957962111;0.705855476833457;-0.06992721663412164;1.0561721777023607;0.9995609912235851;0.7226093948638048;1.015873837846931
21.953582;1.0652093393787683;0.8265645025126792;0.7619822419188155;0.06224653493263652;0.057606238066716366;1.0796440597982526;9.85370024682384;0.7060185296514225;-0.07005615547510999;1.0561128321518518;0.999489579849822;0.7223920210696291;1.0159014223497445
21.963582;1.065450251251661;0.8265083301002073;0.7619327133237886;0.06241220016110124;0.05773954479045613;1.0795415822732322;9.85417733312507;0.7061761778531193;-0.07018409264162279;1.0560609439841415;0.9994153829086547;0.7221791032005485;1.015923767710016
21.973582;1.0656839578085213;0.8264512077373165;0.7618870446603613;0.06257554520762833;0.05787072515324713;1.0794415583734573;9.854578599075971;0.7063282604798106;-0.0703100280793683;1.056016379143893;0.9993380359480076;0.7219701986394995;1.0159413432444049
21.983582;1.0659113337852453;0.8263938545310177;0.7618443022087507;0.06273911252416135;0.05800212035828142;1.0793450075715916;9.854899903676515;0.7064754840995172;-0.07043496176064701;1.0559788618336072;0.9992575552365734;0.7217660793567554;1.0159543823014918
21.993582;1.0661302340684833;0.826335302386738;0.761803942614963;0.06290148857191433;0.05813251097847212;1.0792537828688507;9.855138043503626;0.7066164361862445;-0.07055789366285493;1.0559480405672073;0.9991744278116049;0.7215652895341466;1.0159629630844176
22.003582;1.066340307965414;0.8262750671308701;0.7617644435436556;0.06306275834862153;0.05826197477375427;1.0791686081154315;9.855290179911632;0.7067506628596327;-0.0706808237741215;1.0559235331959291;0.9990895625699681;0.7213676470094099;1.0159671224277704
22.013582;1.0665412718129137;0.826216163201531;0.7617275674506686;0.06322179998314903;0.05838945876628672;1.0790891023093276;9.855355179180998;0.7068787954025105;-0.07080075210317016;1.0559050014328066;0.9990041416713216;0.7211735406521819;1.015966912483124
22.023582;1.0667329250881203;0.8261575112796958;0.7616913503246334;0.06338097177053689;0.058517182458058425;1.0790157349746687;9.855334984626;0.7069996042801863;-0.070920678680011;1.055892145586142;0.9989194018527047;0.7209820538852306;1.015962386598717
22.033582;1.0669132483527344;0.8260968307618398;0.7616542100028291;0.06353854336452919;0.058643634119117265;1.0789497518467857;9.855234654491387;0.7071139484867038;-0.07103860355384112;1.0558846074152393;0.9988364473591034;0.7207937315816191;1.0159535965232473
22.043582;1.0670821851229375;0.8260366157205158;0.76161780294852;0.06369541182697228;0.05876964488114342;1.078890190865464;9.855062139411306;0.7072207108007058;-0.0711555267750132;1.055881878636351;0.9987561919596578;0.720607304760944;1.0159406066322092
22.053582;1.067239947160955;0.8259745078275726;0.7615791499942962;0.0638512826316111;0.05889488413397526;1.078838058992953;9.85482770077884;0.7073197671079051;-0.07127144839270617;1.055883210929467;0.9986794031979498;0.7204222748156792;1.0159235260128585
22.063582;1.0673847419159754;0.8259129897079892;0.7615412465937166;0.0640052264859529;0.05901850566648955;1.0787924850729018;9.854542541821441;0.7074110318865313;-0.07138636847822535;1.0558875800590692;0.9986067698664739;0.720238131828638;1.0159025589412043
22.073582;1.0675174045339633;0.8258479681814596;0.7614989701031256;0.06415873843333911;0.05914177984238026;1.0787536083158948;9.854217395219475;0.7074955516740786;-0.07149928711996689;1.0558938115729088;0.9985388543674162;0.7200553954499862;1.0158779652452867
22.083582;1.0676360287383602;0.8257821221744093;0.7614556198855854;0.0643101354237216;0.05926317634394086;1.0787223777828343;9.853861774367678;0.7075735319663347;-0.07161120439822997;1.055900741206112;0.9984759465952233;0.7198739307853964;1.0158499220111847
22.093582;1.067741867528628;0.8257148509606902;0.7614093435045816;0.06446286031461469;0.059385843486477075;1.0786985478277915;9.853483974118616;0.7076432675672637;-0.07172112038924691;1.0559072130359752;0.9984180598093854;0.7196913953304706;1.015818438369049
22.098804;1.067813393723805;0.825647822692758;0.7613770481921021;0.06454767590031422;0.05944611449804249;1.0786587176128832;9.85309144217482;0.7077230468280319;-0.07177903516890873;1.0559120176379948;0.9983650684755522;0.7195202486431924;1.0157833914409355
22.098804;1.067848944054317;0.8255795563081825;0.7613583994386579;0.06456103637729582;0.05944084419174835;1.0786002977028948;9.852691022747496;0.7078120731819797;-0.07177894877726324;1.055913962306923;0.99831675710846;0.7193584530815691;1.015744631783764
22.098805;1.0678721611831488;0.8255108080381303;0.7613368978965761;0.06457482237878404;0.059436185369833354;1.0785475792632842;9.8522887723584;0.707894381845788;-0.07177886118858669;1.055911952280088;0.9982728120342842;0.7191955990839413;1.0157020771237897
22.098806;1.0678832262495401;0.8254420576286008;0.7613127187782465;0.06458898091184222;0.05943214346393279;1.0784998445679173;9.851889588786564;0.7079698325815228;-0.07177877234102435;1.055904986306997;0.9982329181716123;0.7190314124276129;1.0156557025462538
22.098808;1.067882136919699;0.8253736500866026;0.7612860086752382;0.06460347546410404;0.059428727445555336;1.0784563718041238;9.851497432663654;0.7080382617937798;-0.07177868220642904;1.055892191393182;0.9981968735629091;0.7188657943066719;1.0156054536199417
22.098812;1.0678687654353909;0.8253056990475547;0.76125684731598;0.06461829114703393;0.059425946482100124;1.0784164231840334;9.851116039795963;0.7080996407026062;-0.07177859083537166;1.0558728688065129;0.9981646255581956;0.7186988170564078;1.0155512238491098
22.09882;1.0678428784004785;0.8252380880611297;0.7612252260814126;0.06463343143631166;0.0594238039399284;1.0783792792592346;9.850748762063146;0.7081541105940324;-0.07177849834565093;1.0558465147531926;0.9981363208130138;0.7185306529836946;1.0154929276114788
22.098836;1.0678041236080724;0.8251705984900624;0.7611910260020097;0.06464890843505158;0.05942229570635362;1.0783442793487252;9.85039783609393;0.7082019470402713;-0.0717784048923608;1.0558128809402536;0.9981123736306539;0.7183614487522557;1.0154306117482788
22.098868;1.0677521496829174;0.825102832039096;0.7611537881955708;0.06466589152303481;0.0594224930094007;1.0783108312693446;9.850064310388209;0.7082425091430943;-0.07177831066096162;1.0557720233971206;0.998093405270227;0.7181902132783134;1.0153645843521608
22.098932;1.067687791372936;0.8250361896655587;0.7611138142054332;0.0646819829514402;0.05942206273374693;1.0782783750043101;9.849747749518688;0.7082782075017847;-0.07177921586623286;1.0557242598879018;0.998079998810838;0.7180188942997566;1.0152954742038847
22.09906;1.0676093275077099;0.8249685484587342;0.7610700280903436;0.06470092396819646;0.05942459415553076;1.078247369050809;9.849445494314589;0.7083084889655634;-0.07178112073157435;1.0556700245311768;0.9980723920938527;0.7178462744205953;1.0152241343778883
22.099316;1.0675190699363781;0.8249019283883395;0.7610224447836914;0.06472060910989012;0.05942798135166342;1.0782163853890159;9.849153111895589;0.7083327948239254;-0.07178302545545925;1.05560973396089;0.9980702929815293;0.7176710284667804;1.0151515301493304
22.099828;1.0674193721420033;0.8248369147586831;0.7609698138679342;0.06474595771163902;0.05943671363946388;1.0781862361975636;9.848865777868049;0.7083515097103762;-0.07178893018117287;1.0555437763557758;0.9980729408310046;0.7174934236561837;1.0150787464234456
22.100852;1.0673101627555364;0.8247716215500148;0.7609104818540887;0.06477725158272644;0.05945108145256427;1.078158957827257;9.848578590017318;0.7083649559500975;-0.07179983499410993;1.055472496714735;0.9980793413891598;0.7173135439272452;1.015006947767549
22.1029;1.0671975167080148;0.8247100171547658;0.7608440255560113;0.06482483472576629;0.05948047213520944;1.078136651337493;9.848285981190836;0.7083714215611996;-0.07182173995578792;1.0553961160615755;0.9980885127633499;0.7171300439703512;1.0149371789921715
22.106996;1.0670844721701982;0.8246487022697193;0.7607654131986781;0.06489944526337615;0.059534813553051014;1.0781233645745252;9.847981983029406;0.7083672030563666;-0.07186664513490329;1.0553147238340144;0.9980996484559641;0.7169402085906171;1.0148702383635064
22.115188;1.0669825991323727;0.824589703421344;0.7606685256236259;0.0650311383919438;0.05964165781895909;1.078129152025075;9.847661088825047;0.7083466436563685;-0.07195555061125503;1.0552283525626618;0.9981121163560518;0.7167403018288782;1.0148067834694714
22.125188;1.0668806920655298;0.8245320398946643;0.7605607248576165;0.06518607468283882;0.05976992477152903;1.078143270585173;9.847318656989254;0.7083181062880146;-0.0720634564717437;1.0551370055515408;0.9981254012130678;0.7165359447549259;1.0147475158230383
22.135188;1.0667729656240494;0.8244768817989029;0.7604471671087341;0.06534129399361514;0.05989842707935649;1.078158251652819;9.846951148886466;0.7082869195939343;-0.07217036280431649;1.0550405699946386;0.9981391731872015;0.7163304169674054;1.0146932576103063
22.145188;1.0666596580615255;0.8244253004703923;0.7603283861808277;0.0654974429598255;0.06002777421876828;1.0781737336473642;9.846556349187713;0.7082533909555144;-0.07227726967783377;1.0549387431373214;0.9981533449044939;0.7161242858173924;1.0146448935748167
22.155188;1.0665401018147427;0.8243738222957987;0.7602014364440257;0.06565070319355866;0.060154453148079406;1.0781913641706222;9.846133228360122;0.7082188734665491;-0.0723831771153333;1.0548311471258591;0.9981679250985277;0.7159189759373913;1.0146033195143775
22.165188;1.066417428784876;0.8243273566787732;0.7600687826400154;0.0658054440299247;0.06028242727110313;1.078211865246306;9.845681542432526;0.7081828183492259;-0.07248908508732485;1.0547175056274685;0.9981827846118508;0.7157141162173134;1.014569520933238
22.175188;1.066290340609234;0.8242844415447669;0.759930423057846;0.06596108130726508;0.06041128669432219;1.0782359931750516;9.845201224093;0.7081457684855196;-0.07259499351764048;1.05459762658467;0.9981975194801546;0.715510159265272;1.0145446542393814
22.185188;1.0661597510579375;0.8242434723582365;0.7597848623358495;0.06611468489678751;0.06053830046669155;1.0782634678181913;9.84469153606528;0.708108310712511;-0.07269990228821752;1.0544712574000688;0.998211411479024;0.7153074056931809;1.0145299524743836
22.195188;1.0660284498316601;0.8242078059408513;0.7596340904891107;0.0662687978088841;0.060665744723795094;1.0782970461565677;9.844150418614594;0.7080720589934232;-0.07280381125756656;1.0543380771650641;0.9982234466985377;0.7151072730688847;1.0145265500222496
22.205188;1.0658950264089626;0.8241734938398481;0.7594764400361004;0.06642226150395861;0.06079264802547032;1.0783345609522104;9.843574632535253;0.7080356793087331;-0.07290772027507288;1.054197841933373;0.9982324184837205;0.7149083431370343;1.014535409385674
22.215188;1.065761632505096;0.8241429347553292;0.7593136301179775;0.06657552380803264;0.06091932842937206;1.0783798575927188;9.842960230526701;0.7080018657518599;-0.0730106291828193;1.054050445331921;0.9982370392881549;0.7147129778092631;1.014557358479557
22.225188;1.0656287031991227;0.8241171138292714;0.759147165134118;0.06672801770519664;0.06104524592374893;1.0784327442991086;9.842302717366726;0.7079702436767548;-0.07311353783780646;1.0538958223643518;0.998235977942496;0.7145207346872271;1.014593142946307
22.235188;1.0654968504369537;0.824094498029738;0.7589759661957799;0.06688053523524662;0.0611711326403557;1.078492955175116;9.841597582064434;0.7079412882763464;-0.073215446147381;1.0537338613323293;0.9982279497733805;0.7143319331826716;1.0146433981217067
22.245188;1.0653665786309765;0.8240751413663282;0.7588004887611774;0.06703182634330716;0.0612958472779449;1.0785620919998005;9.840841024375083;0.7079153016957181;-0.0733173540907521;1.0535643614387507;0.9982118491358221;0.7141470750045796;1.014708555803357
22.255188;1.0652370866241923;0.8240564244067108;0.7586195443049164;0.06718200576525934;0.06141964811507043;1.0786405247303212;9.840030063442837;0.7078934291858542;-0.07341826171831042;1.0533870091456607;0.998186751849342;0.7139673704224683;1.0147888012880513
22.265188;1.0651102159820471;0.8240416204220624;0.7584354694987089;0.06733175827826741;0.06154320271855663;1.0787283324020922;9.839162711181666;0.7078736872763086;-0.07351916912170396;1.0532014576734101;0.9981518554893608;0.7137911136976589;1.014884102459193
22.275188;1.0649862017931082;0.8240279490567968;0.7582461526644976;0.06747964296709937;0.061665287631646026;1.0788244217887069;9.838238878772804;0.7078579871251482;-0.07362007639195364;1.05300747217594;0.9981064700504517;0.7136203587770052;1.0149942589917569
22.285188;1.0648655600376231;0.8240159071284398;0.7580524743256319;0.06762697760557297;0.06178723736701485;1.0789307463893356;9.837261561038066;0.7078451890238704;-0.07371998359965301;1.0528050162237041;0.9980500897775114;0.7134540404625829;1.015118998438373
22.295188;1.0647478108606359;0.8240056624100881;0.7578556696071511;0.06777405586156071;0.061909463303854724;1.0790453883436895;9.836236893043715;0.7078352040205474;-0.07381889079889724;1.0525942160982065;0.9979824783674506;0.7132922139822876;1.0152581276277919
22.305188;1.0646353181981822;0.8239969961987852;0.7576543766781413;0.06791768133121666;0.06202892230376484;1.079169469492295;9.83517240990666;0.7078280459191449;-0.0739177980237996;1.0523752303914249;0.9979036200784376;0.7131350392189417;1.0154116126484036
22.315188;1.0645262399896838;0.8239909790477175;0.7574513717463444;0.06806153030204952;0.062149250854657744;1.0793031264305815;9.834075358456662;0.7078237940072007;-0.07401670526617228;1.052148244666912;0.997813647049556;0.7129825017982245;1.0155794690658861
22.325188;1.0644222843388738;0.8239845865655823;0.7572430607118675;0.06820350693070502;0.06226846412019496;1.0794456419772949;9.832952251743915;0.7078225939247869;-0.07411461246221765;1.051913628380217;0.9977128646817963;0.7128343812705608;1.0157615449425763
22.335188;1.064323437704786;0.8239798954181357;0.7570319998658105;0.06834331704670167;0.06238636476342827;1.079599534765832;9.831808531737051;0.7078257251042833;-0.0742125195179304;1.0516719063936184;0.997601759587707;0.7126915918153515;1.0159574399526772
22.345188;1.064228891588107;0.8239764718023416;0.7568190901678632;0.06848359019548826;0.06250553592964285;1.0797634562745293;9.830648385699654;0.7078315963101222;-0.07431042636392081;1.0514235192298214;0.9974809400328741;0.7125519400553453;1.0161666017129969
22.355188;1.064140616893638;0.8239739789045277;0.7566033360996138;0.06862002886859772;0.06262188847352072;1.0799390521757664;9.829475651557068;0.7078426361466398;-0.07440733298676107;1.0511687600534765;0.9973510468937484;0.7124171351904374;1.0163883824505946
22.365188;1.0640564818816667;0.8239722252157615;0.7563868046079427;0.06875571574801824;0.0627384652239325;1.080126968325251;9.828294979385758;0.7078581817807261;-0.07450323941528796;1.050907918854903;0.9972126740617956;0.7122860787339275;1.016621987095238
22.375188;1.063977107402569;0.8239704550101293;0.7561691386476628;0.06889026218188558;0.06285486927551535;1.0803268572123033;9.827112174240549;0.7078784349264119;-0.07460014569371874;1.05064132634042;0.9970663662105175;0.7121589948027864;1.016866460299027
22.385188;1.0639018560718339;0.823967311251767;0.7559505603103015;0.06902149875776917;0.06296909249303509;1.0805412379493002;9.825933582779323;0.7079034368913303;-0.07469505186047354;1.050369285729511;0.996912681630515;0.7120357630382335;1.0171208071110964
22.395188;1.0638307685934842;0.8239646789979401;0.7557339849142736;0.06915269470369574;0.06308416579505692;1.0807682986577607;9.824764895119165;0.7079330142774609;-0.07479095794704688;1.050092121413652;0.9967522124960183;0.711917104006549;1.0173841099065997
22.405188;1.063763136441854;0.8239612831329964;0.7555198244650352;0.06928169448911521;0.06319806794537826;1.0810088158743927;9.823610542299509;0.7079678003492813;-0.07488586399897296;1.0498102982856512;0.9965855342703349;0.7118043097649485;1.0176555202940738
22.415188;1.0636974565145347;0.8239548698037552;0.7553079596061028;0.06940953222533493;0.06331180782432416;1.0812623192858115;9.822473993497033;0.7080053703471276;-0.07497977008504468;1.0495244442793579;0.9964131226451745;0.7116958515956573;1.0179342459126643
22.425188;1.0636350970131765;0.8239494327517498;0.7551019505273415;0.0695365584408882;0.06342558761849605;1.0815283725961589;9.82135791981222;0.7080473290034489;-0.07507467629688677;1.0492353522739235;0.9962352685754591;0.711594297687242;1.0182195322166159
22.435188;1.0635736134964802;0.8239417083385124;0.7549013477182351;0.06966132561411768;0.06353815711586003;1.081806701421444;9.820263964621914;0.7080912999037113;-0.07516758277301397;1.0489439623101295;0.996052089655731;0.7114977053651909;1.0185105524790516
22.445188;1.0635137117029216;0.8239339784630842;0.7547086439553754;0.06978402816483421;0.06364960896686515;1.0820961248603247;9.819192744058668;0.708138916004224;-0.07526148971484349;1.0486511961901963;0.9958636929367125;0.7114087968689659;1.018806385367896
22.455188;1.0634550882418785;0.8239283183534268;0.7545267255233368;0.06990681170283684;0.06376191556739405;1.0823984675258382;9.818144777922775;0.7081888490287364;-0.07535439734919055;1.0483577966567181;0.9956703675533057;0.7113267322258893;1.0191061996028594
22.465188;1.0633981722797687;0.8239216795296838;0.7543529567884341;0.0700266866777308;0.06387218497678064;1.0827115483690295;9.817121573972981;0.7082408453238781;-0.07544630588715931;1.0480643817625663;0.9954726808483836;0.7112516968240623;1.01940946097577
22.475188;1.063341664858222;0.8239165021866217;0.7541909668329159;0.07014621038638567;0.06398280384705995;1.0830361480858302;9.816125229876555;0.7082946695673407;-0.07553921552729775;1.0477715939174388;0.9952714347050172;0.711183850977856;1.0197159706709011
22.485188;1.0632864267643272;0.8239114379268455;0.7540392063656486;0.07026478313738155;0.0640930538427434;1.0833718938629278;9.815157229183944;0.708349944916801;-0.07563012646143744;1.0474801110490193;0.995067538596249;0.711122631226488;1.0200257452740027
22.495188;1.063233332582805;0.8239095555031666;0.7539001566318179;0.07038292020986263;0.06420326208832604;1.0837171783978723;9.814218003158997;0.70840709909041;-0.0757220388456715;1.0471905599756297;0.9948620075547646;0.7110690605950845;1.0203388885933515
22.505188;1.063180281244914;0.823908399465002;0.7537731101471261;0.07049950421977445;0.06431241683908737;1.084073211128843;9.813307340802464;0.7084634650511233;-0.0758129527645019;1.046903509814158;0.9946560945953165;0.711020699714824;1.0206555110349331
22.515188;1.0631279446773385;0.8239075673481953;0.7536571493607085;0.07061422428160496;0.06442008795193682;1.084437079751839;9.812424815404512;0.7085203319753873;-0.07590386823428781;1.0466194925335024;0.9944512955229785;0.7109794475588123;1.0209756611877423
22.525188;1.0630746828816322;0.823908224350843;0.7535545062219119;0.07072822812188162;0.06452733867158368;1.084809706115502;9.811569439168263;0.7085749437738861;-0.07599378523598437;1.0463389669530179;0.9942492026357389;0.7109429796168554;1.0212993140222182
22.535188;1.063022469416211;0.8239110048983326;0.7534644558755579;0.07084261165868373;0.06463496364377821;1.0851877912431345;9.810738943897038;0.7086285667132041;-0.07608370372429296;1.046062327266866;0.9940514114997936;0.7109130766004408;1.0216263616303536
22.545188;1.0629699137828668;0.8239141982800413;0.7533867216047212;0.07095536415579869;0.06474108001821008;1.085569839169937;9.809929785582534;0.7086795660976605;-0.07617362361908948;1.0457900281798314;0.9938595597070405;0.7108883056600989;1.0219565063203788
22.555188;1.0629163341310153;0.8239179703213204;0.7533225273845194;0.07106808516019361;0.06484718942699647;1.0859562925718396;9.809138052823512;0.7087274330078569;-0.07626254482642654;1.0455226689871582;0.993675387161381;0.7108680289837266;1.0222892221469486
22.565188;1.0628633878044502;0.82392568493587;0.7532745922463129;0.07118009930765072;0.06495256296640729;1.086344715361351;9.808360368913428;0.7087718177154299;-0.07635146727853792;1.0452608327879567;0.993500636445043;0.7108518148393481;1.0226238998852117
22.575188;1.0628118097730659;0.8239323741755398;0.7532385046995693;0.0712914890040798;0.06505725218392774;1.0867328280537398;9.807594059400671;0.7088125532647107;-0.07643939096599896;1.0450048849527562;0.9933368205717039;0.7108390316269653;1.0229599595073093
22.585188;1.0627621288088653;0.8239413731610338;0.753217606588653;0.07140313125085403;0.06516205717726625;1.0871204348973045;9.806836772026728;0.7088505913607811;-0.07652731595623069;1.0447550509356347;0.9931850770839057;0.7108302974407357;1.0232967912808268
22.595188;1.0627137519440863;0.8239510084871183;0.7532111407853505;0.07151375241334561;0.06526582478545247;1.087506477646317;9.806085997671966;0.7088838849964981;-0.07661524236335204;1.0445116531275467;0.9930462000375752;0.7108232128985106;1.0236336923243259
22.605188;1.062668800292515;0.8239614062668479;0.7532179346129385;0.07162326973814981;0.06536835002851153;1.0878901764560889;9.805339279735138;0.7089132915115255;-0.07670217028678233;1.044275209898457;0.9929207938479424;0.7108182473766274;1.0239699097142385
22.615188;1.062626357422452;0.8239741276081536;0.753240314644437;0.07173288080249561;0.06547082540350532;1.0882710214541282;9.804595387710242;0.7089395321093401;-0.07678909981140768;1.0440463402166422;0.9928094531096342;0.7108159732019182;1.0243046679165138
22.625188;1.0625889007544647;0.8239882748129853;0.7532759043198464;0.07184222882409742;0.0655728003398928;1.088648614072063;9.803855130430776;0.708961262235986;-0.07687603106066591;1.0438256469421887;0.9927128482196781;0.7108147686372704;1.0246371701092833
22.635188;1.0625553629130762;0.8240050811620406;0.7533269041902969;0.07195098658831874;0.06567408681181328;1.0890215484160124;9.803120590168444;0.7089782228140759;-0.07696196420647192;1.0436136319041318;0.992631644581652;0.7108138777089746;1.0249666434558142
22.645188;1.0625274974920325;0.824023943480663;0.7533916796274519;0.07205995539706651;0.06577537264240682;1.089390397282472;9.802393283152751;0.7089903275383211;-0.07704789943954907;1.0434105844956345;0.9925663752073123;0.7108127681274728;1.0252923131933094
22.655188;1.062504946546206;0.8240430217217195;0.7534687751099872;0.07216901103002821;0.06587659832674447;1.0897557538652103;9.801673511465406;0.7089976126275561;-0.07713283696212785;1.0432165671885159;0.9925174479775399;0.7108106653178691;1.0256132630244685
