time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
48.15681;1.0488950965859671;0.7916766924406987;0.7547841719004421;-0.4427379913859008;-0.42209968953356425;1.0389414781397575;10.000022480626974;0.7127092813174812;-0.4244560016918184;-0.4244560034446168;0.6859764391483165;0.36769041302622096;0.7783095357635801
48.16681;1.0488951145519847;0.7916765972067976;0.7547841521019051;-0.4427379913945217;-0.4220996894899857;1.0389414562661161;10.00002234290257;0.7127093768430524;-0.42445600167706093;-0.4244560034823952;0.685976538649065;0.367690296789285;0.7783096716546339
48.17681;1.0488951290274353;0.7916765083790169;0.7547841317896528;-0.442737991404886;-0.42209968944868426;1.0389414357999032;10.000022234352533;0.7127094694161522;-0.4244560016617016;-0.4244560035176832;0.6859766411577508;0.36769018343969806;0.7783098053397771
48.18681;1.0488951397950839;0.7916764262917945;0.7547841111585739;-0.4427379914170176;-0.4220996894096387;1.03894141668385;10.000022158304457;0.7127095589365059;-0.42445600164567515;-0.42445600355026397;0.6859767460630893;0.3676900730777982;0.7783099366753211
48.19681;1.0488951466684575;0.7916763512211613;0.7547840904861943;-0.4427379914309477;-0.42209968937281306;1.0389413987832954;10.000022118040388;0.7127096453594083;-0.424456001628872;-0.4244560035799255;0.6859768526803959;0.36768996577410656;0.7783100655708003
48.20681;1.04889514953403;0.7916762833891247;0.7547840700570254;-0.44273799144669657;-0.4220996893381811;1.038941381946287;10.000022117356158;0.7127097287032064;-0.4244560016111478;-0.4244560036064673;0.6859769602803611;0.36768986156776684;0.7783101919557087
48.21681;1.0488951483595674;0.7916762229864999;0.7547840500769858;-0.442737991464261;-0.4220996893057248;1.0389413661216802;10.000022160489937;0.7127098090184981;-0.4244560015923396;-0.424456003629713;0.685977068164383;0.367689760461573;0.778310315760134
48.22681;1.048895143153675;0.791676170177112;0.7547840306718743;-0.44273799148362025;-0.4220996892754378;1.0389413513277974;10.000022251311362;0.7127098863489094;-0.42445600157228697;-0.42445600364952357;0.685977175724802;0.367689662403771;0.77831043693529
48.23681;1.0488951339195478;0.7916761250817538;0.75478401194051;-0.4427379915047471;-0.4220996892473334;1.0389413375053005;10.00002239273558;0.7127099607304473;-0.42445600155085816;-0.42445600366580943;0.6859772825008599;0.36768956727807994;0.778310555464289
48.24681;1.048895120661841;0.7916760877605769;0.754783994047753;-0.44273799152761695;-0.42209968922144164;1.038941324436239;10.000022586474552;0.7127100322145342;-0.42445600152796464;-0.4244560036785327;0.6859773882201644;0.36768947492784776;0.7783106713783289
48.25681;1.048895103393102;0.7916760581682644;0.7547839773180552;-0.4427379915522063;-0.4220996891978163;1.0389413117783803;10.000022832854302;0.7127101008774505;-0.42445600150355495;-0.4244560036876859;0.6859774927613494;0.36768938521901007;0.7783107847857472
48.26681;1.0488950821166414;0.7916760361081171;0.7547839622144621;-0.44273799157848154;-0.42209968917655355;1.0389412991558418;10.000023131028886;0.7127101667910944;-0.42445600147759815;-0.42445600369325637;0.6859775960764376;0.3676892980964778;0.7783108958163304
48.27681;1.0488950568409894;0.791676021277143;0.7547839492398813;-0.44273799160641086;-0.4220996891577876;1.0389412862251823;10.00002347953935;0.7127102299767993;-0.4244560014500666;-0.4244560036952092;0.685977698167904;0.36768921357869083;0.7783110044969314
48.28681;1.0488950276291154;0.7916760133529837;0.7547839388889752;-0.4427379916359942;-0.42209968914165374;1.0389412727368006;10.000023876875582;0.7127102903805466;-0.42445600142092194;-0.42445600369349534;0.6859777991062646;0.3676891317099334;0.7783111107167142
48.29681;1.0488949946065438;0.7916760120057134;0.7547839316362531;-0.4427379916672597;-0.4220996891282539;1.0389412586412063;10.000024321909724;0.7127103478848985;-0.42445600139011197;-0.42445600368806474;0.6859778990399532;0.36768905253507034;0.7783112143274261
48.30681;1.0488949579271991;0.7916760168799223;0.7547839279205405;-0.44273799170024264;-0.42209968911765156;1.038941244105027;10.000024813785368;0.7127104023506968;-0.42445600135758704;-0.4244560036788902;0.6859779981848668;0.367688976107707;0.7783113152625594
48.31681;1.048894917800976;0.7916760276288506;0.7547839281360387;-0.4427379917349804;-0.42209968910988177;1.038941229385374;10.000025351224533;0.7127104536225778;-0.42445600132331407;-0.42445600366599895;0.6859780967784755;0.3676889024885175;0.7783114135733984
48.32681;1.0488948745446898;0.7916760439738263;0.754783932614487;-0.44273799177149825;-0.42209968910496276;1.0389412148014412;10.000025932012734;0.7127105014733517;-0.4244560012872658;-0.42445600364946917;0.6859781950156674;0.3676888317190102;0.7783115093944463
48.33681;1.0488948285300002;0.7916760657445727;0.7547839416014299;-0.44273799180978857;-0.4220996891029001;1.0389412008425343;10.000026553273043;0.7127105455797846;-0.424456001249404;-0.4244560036293999;0.6859782930133311;0.3676887638011882;0.7783116029140045
48.34681;1.0488947800725847;0.7916760928614862;0.7547839552474631;-0.44273799184981605;-0.4220996891036841;1.038941188149677;10.000027212029048;0.7127105855757073;-0.4244560012096901;-0.42445600360589225;0.6859783908375043;0.3676886986895142;0.7783116943895876
48.35681;1.048894729386199;0.7916761252438248;0.7547839736210885;-0.4427379918915303;-0.4220996891072995;1.0389411773531165;10.000027905115997;0.7127106211253433;-0.42445600116813026;-0.42445600357903707;0.6859784885497894;0.3676886362810211;0.7783117841437912
48.36681;1.0488946766244478;0.7916761627385219;0.7547839967308286;-0.4427379919348618;-0.42209968911373297;1.0389411689828425;10.00002862888667;0.7127106519578328;-0.42445600112480186;-0.4244560035489057;0.6859785861967695;0.3676885764097167;0.7783118724766594
48.37681;1.0488946219489048;0.7916762051770024;0.7547840245115929;-0.4427379919797192;-0.42209968912294726;1.038941163496707;10.000029379389986;0.7127106778478809;-0.42445600107981446;-0.4244560035155357;0.6859786837993739;0.36768851885918896;0.778311959561542
48.38681;1.0488945655834165;0.7916762524872382;0.7547840567602885;-0.44273799202599357;-0.4220996891348446;1.0389411613289217;10.00003015249316;0.7127106985536596;-0.4244560010332603;-0.42445600347891493;0.6859787813910274;0.36768846341212597;0.7783120454142294
48.39681;1.0488945078550724;0.7916763047086298;0.7547840930833444;-0.4427379920735642;-0.42209968914926776;1.0389411629181489;10.000030943795545;0.7127107137580145;-0.4244560009852161;-0.42445600343900936;0.6859788790188144;0.367688409908034;0.7783121299330952
48.40681;1.0488944492162944;0.7916763619325319;0.7547841329263352;-0.44273799212230924;-0.4220996891660374;1.0389411687349757;10.000031748816035;0.7127107230968651;-0.42445600093576047;-0.4244560033958248;0.6859789767018075;0.3676883582444021;0.7783122129766725
48.41681;1.0488943902062673;0.7916764242721954;0.7547841756736287;-0.44273799217211524;-0.4220996891849886;1.038941179304097;10.000032563657957;0.7127107262508692;-0.42445600088498076;-0.42445600334943867;0.6859790744275736;0.36768830833160193;0.7783122944155392
48.42681;1.0488943313158423;0.7916764918473211;0.7547842207399458;-0.4427379922228746;-0.42209968920598284;1.0389411951831704;10.000033385761949;0.7127107229634948;-0.4244560008329949;-0.4244560032999867;0.6859791721964457;0.3676882600503085;0.7783123740890815
48.43681;1.0488942728281696;0.79167656477667;0.754784267609899;-0.4427379922744773;-0.4220996892288829;1.0389412168947503;10.00003421393805;0.7127107129611966;-0.42445600077998386;-0.424456003247628;0.6859792700666095;0.3676882132373704;0.7783124517549667
48.44681;1.0488942147474463;0.7916766432142673;0.7547843158363107;-0.4427379923268054;-0.422099689253518;1.0389412448219448;10.00003504755577;0.7127106958913837;-0.4244560007261836;-0.4244560031925186;0.6859793681541639;0.367688167715585;0.7783125271241907
48.45681;1.048894156859021;0.7916767273630477;0.7547843650137728;-0.44273799237973027;-0.422099689279691;1.0389412790858845;10.000035885408035;0.7127106713583762;-0.4244560006718388;-0.42445600313480897;0.6859794665976706;0.3676881233300316;0.7783125998901005
48.46681;1.0488940988796969;0.7916768174290533;0.7547844147544214;-0.44273799243309464;-0.4220996893072108;1.0389413195088752;10.000036725098997;0.7127106390213781;-0.4244560006171722;-0.4244560030746554;0.6859795655358295;0.36768807994478786;0.7783126697336235
48.47681;1.0488940405886231;0.7916769135763134;0.7547844647022692;-0.4427379924866898;-0.4220996893359053;1.038941365710579;10.00003756340675;0.7127105986493513;-0.42445600056236915;-0.4244560030122179;0.6859796651071751;0.3676880374375553;0.7783127363668931
48.48681;1.0488939818831635;0.7916770158687918;0.7547845145763997;-0.44273799254027674;-0.42209968936561776;1.0389414171846425;10.000038396575565;0.7127105500878461;-0.42445600050755766;-0.42445600294763763;0.6859797654770482;0.36768799572428323;0.7783127995412251
48.49681;1.048893922781063;0.7916771242000196;0.7547845641750682;-0.4427379925936386;-0.422099689396205;1.0389414732604727;10.000039220517543;0.7127104932402449;-0.42445600045281795;-0.4244560028810225;0.685979866889791;0.3676879547742266;0.7783128589763334
48.50681;1.0488938633931069;0.7916772383047493;0.7547846133232172;-0.4427379926465904;-0.42209968942753195;1.0389415330632028;10.000040032260861;0.7127104281177679;-0.42445600039822506;-0.42445600281246726;0.6859799696661566;0.3676879146019738;0.7783129143197572
48.51681;1.0488938039146585;0.7916773578402067;0.7547846618442988;-0.4427379926989552;-0.42209968945946014;1.0389415956050456;10.000040831162094;0.7127103548420168;-0.42445600034386693;-0.4244560027420805;0.6859800741048625;0.36768787525143687;0.7783129652231355
48.52681;1.0488937446371753;0.7916774824371795;0.7547847095824861;-0.4427379927505752;-0.42209968949184923;1.0389416599832677;10.000041617713402;0.7127102735663027;-0.4244560002898264;-0.4244560026699897;0.685980180388246;0.3676878367642362;0.778313011452628
48.53681;1.0488936858896185;0.7916776116997224;0.7547847564113898;-0.4427379928013375;-0.42209968952456856;1.0389417255146163;10.000042391633647;0.7127101844264878;-0.4244560002361582;-0.4244560025963411;0.6859802885830117;0.367687799167904;0.7783130528974623
48.54681;1.0488936279123973;0.7916777451870776;0.7547848022262565;-0.44273799285116827;-0.4220996895574959;1.0389417917289565;10.000043151265773;0.7127100875494915;-0.424456000182882;-0.4244560025213057;0.6859803986836986;0.367687762524099;0.7783130894917367
48.55681;1.048893570804683;0.7916778824220877;0.7547848469547116;-0.4427379929000141;-0.42209968959051136;1.038941858297909;10.000043893693478;0.7127099830548945;-0.4244560001300045;-0.4244560024450711;0.6859805106191807;0.36768772696618807;0.7783131211510891
48.56681;1.0488935146081515;0.7916780229309404;0.7547848905519755;-0.4427379929478279;-0.4220996896234923;1.0389419249690892;10.00004461456614;0.7127098710424142;-0.4244560000775563;-0.42445600236781444;0.6859806242613624;0.367687692658469;0.7783131477586652
48.57681;1.0488934594167378;0.791678166268775;0.7547849329564982;-0.44273799299455147;-0.4220996896562997;1.0389419915290468;10.000045307507374;0.7127097516197445;-0.4244560000256025;-0.42445600228969876;0.685980739481215;0.36768765974093304;0.7783131691905346
48.58681;1.0488934053990389;0.7916783120208241;0.7547849740635226;-0.44273799304010697;-0.4220996896887823;1.0389420577806405;10.000045964063139;0.7127096249897885;-0.42445599997422717;-0.4244560022109059;0.6859808561830042;0.36768762832504925;0.7783131853848307
48.59681;1.0488933527352244;0.7916784597980538;0.7547850137449219;-0.44273799308441325;-0.4220996897208092;1.0389421235325298;10.000046574921337;0.7127094915258406;-0.42445599992351485;-0.4244560021316576;0.6859809742704723;0.36768759851466537;0.7783131964179179
48.60681;1.0488933015619089;0.7916786092225647;0.7547850518618072;-0.4427379931274179;-0.42209968975229506;1.0389421886301435;10.00004713178292;0.7127093517275579;-0.4244559998735356;-0.4244560020521986;0.6859810935983895;0.36768757042677486;0.7783132025162762
48.61681;1.0488932520410799;0.7916787598865054;0.7547850882457133;-0.4427379931691049;-0.422099689783203;1.0389422529904524;10.00004762857511;0.7127092060879928;-0.4244559998243339;-0.42445600197276406;0.6859812139456138;0.3676875442119284;0.7783132040076317
48.62681;1.0488932044735224;0.7916789113209634;0.754785122676184;-0.44273799320946294;-0.4220996898135274;1.0389423165520952;10.000048061173969;0.7127090550326626;-0.4244559997759181;-0.42445600189356386;0.6859813349988072;0.3676875200527109;0.778313201241588
48.63681;1.048893159259094;0.7916790630500843;0.7547851548486396;-0.4427379932484642;-0.4220996898432715;1.0389423791974217;10.000048426533224;0.7127088989633287;-0.42445599972825604;-0.4244560018147992;0.6859814563437296;0.3676874981295848;0.77831319449771
48.64681;1.0488931167432376;0.7916792147121134;0.7547851843478023;-0.4427379932860748;-0.42209968987242835;1.03894244079765;10.000048722460138;0.7127087382936167;-0.42445599968127823;-0.4244560017366889;0.685981577463831;0.3676874785920972;0.7783131839444744
48.65681;1.0488930771203666;0.7916793661161047;0.754785210711975;-0.442737993322266;-0.4220996899009553;1.0389425013510387;10.000048947990054;0.7127085734320128;-0.42445599963487995;-0.4244560016594766;0.685981697745235;0.3676874615685774;0.7783131696710266
48.66681;1.0488930404538028;0.7916795171724863;0.7547852335675941;-0.4427379933570084;-0.4220996899287569;1.0389425610486112;10.000049103863015;0.7127084047691769;-0.42445599958893887;-0.42445600158342095;0.685981816506472;0.36768744718880697;0.7783131517389964
48.67681;1.0488930067716096;0.7916796678027526;0.7547852527022748;-0.4427379933902606;-0.42209968995569924;1.0389426202196597;10.000049192350295;0.7127082327044449;-0.4244559995433531;-0.42445600150877333;0.6859819330350807;0.367687435578926;0.7783131302168583
48.68681;1.0488929761609112;0.7916798178955443;0.7547852680458619;-0.4427379934219659;-0.42209968998165404;1.0389426792513627;10.000049216401745;0.7127080576681556;-0.4244559994980665;-0.4244560014357587;0.6859820465740497;0.36768742683435635;0.7783131051878756
48.69681;1.0488929488004477;0.7916799672597958;0.7547852796225456;-0.44273799345206327;-0.4220996900065528;1.0389427385666614;10.0000491794773;0.7127078800967698;-0.42445599945305307;-0.42445600136458084;0.6859821563015533;0.3676874210119767;0.7783130767401922
48.70681;1.048892924907241;0.7916801155994336;0.7547852875084597;-0.4427379934805017;-0.4220996900303976;1.0389427986567252;10.000049086203893;0.7127077004161486;-0.42445599940827783;-0.42445600129544103;0.6859822613915733;0.36768741815889616;0.7783130449402468
48.71681;1.0488929046610658;0.7916802625662277;0.7547852917947442;-0.44273799350725807;-0.4220996900532185;1.038942860118363;10.000048942205789;0.71270751909334;-0.42445599936368433;-0.4244560012285292;0.6859823611277712;0.3676874183467958;0.7783130098034622
48.72681;1.048892888172273;0.7916804078405663;0.7547852925695245;-0.4427379935323379;-0.42209969007504533;1.0389429236467407;10.000048752524028;0.7127073366735248;-0.42445599931921996;-0.4244560011639834;0.6859824549842264;0.36768742168014396;0.7783129713217912
48.73681;1.0488928754458993;0.7916805511599599;0.7547852899442694;-0.4427379935557428;-0.42209969009592047;1.0389429899446299;10.00004852011225;0.7127071537248448;-0.4244559992748534;-0.424456001101857;0.685982542616832;0.36768742828178447;0.7783129295056366
48.74681;1.0488928663626231;0.7916806922987628;0.7547852841037523;-0.442737993577442;-0.4220996901159114;1.038943059599472;10.000048245624534;0.7127069707762375;-0.424455999230556;-0.4244560010421167;0.685982623792483;0.3676874382630549;0.7783128843297504
48.75681;1.0488928607721852;0.7916808310563315;0.7547852753157174;-0.44273799359737376;-0.4220996901351058;1.0389431330413965;10.000047927815434;0.7127067883214631;-0.42445599918627497;-0.4244560009846623;0.6859826983470687;0.36768745169236733;0.7783128356804511
48.76681;1.0488928586480832;0.7916809672735589;0.754785263892655;-0.44273799361546057;-0.42209969015360416;1.0389432105800758;10.000047564060946;0.7127066068342794;-0.42445599914193405;-0.42445600092935226;0.6859827662082629;0.36768746859363444;0.7783127834277124
48.77681;1.0488928601771275;0.7916811008698564;0.7547852501451832;-0.4427379936316153;-0.42209969017151;1.038943292445268;10.00004715128493;0.7127064267606484;-0.4244559990974519;-0.42445600087603813;0.6859828274366964;0.3676874889524692;0.7783127274645394
48.78681;1.048892865736772;0.791681231863181;0.7547852343331951;-0.44273799364572564;-0.42209969018891424;1.038943378789505;10.000046686839578;0.7127062484900105;-0.42445599905275605;-0.4244560008245962;0.6859828822170179;0.3676875126959044;0.7783126676091846
48.79681;1.0488928757848082;0.7916813603384347;0.7547852166373269;-0.4427379936576402;-0.422099690205892;1.0389434696587456;10.000046169162387;0.7127060722846896;-0.4244559990077897;-0.42445600077491413;0.6859829307900938;0.367687539690133;0.7783126035555726
48.80681;1.048892890706527;0.7916814864244439;0.7547851971514258;-0.44273799366718547;-0.42209969022250393;1.0389435649857914;10.000045598140945;0.7127058982367931;-0.4244559989625228;-0.4244560007268446;0.6859829733986696;0.36768756977786127;0.7783125349534099
48.81681;1.0488929106588136;0.7916816103174812;0.7547851758456023;-0.4427379936741889;-0.42209969023878485;1.0389436646537382;10.00004497453058;0.7127057263189184;-0.42445599891697294;-0.42445600068020184;0.6859830102927091;0.36768760281711516;0.7783124614947697
48.82681;1.0488929354855259;0.7916817322813194;0.7547851525509538;-0.44273799367849204;-0.42209969025473276;1.0389437685991358;10.000044298901027;0.7127055564529161;-0.4244559988712079;-0.42445600063480365;0.6859830417585099;0.36768763870834237;0.778312382962637
48.83681;1.0488929647861185;0.7916818526000263;0.7547851270419215;-0.44273799367995975;-0.42209969027031696;1.0389438768116195;10.00004357134406;0.7127053885306104;-0.42445599882530816;-0.42445600059050026;0.685983068120303;0.36768767739664465;0.778312299264464
48.84681;1.0488929981073287;0.7916819715226672;0.7547850991456114;-0.44273799367847994;-0.42209969028549305;1.0389439892065262;10.000042792008639;0.712705222388153;-0.424455998779328;-0.4244560005471815;0.6859830897187232;0.3676877188461152;0.7783122104491351
48.85681;1.0488930350996737;0.7916820892094479;0.7547850687804146;-0.4427379936739526;-0.42209969030020716;1.0389441055667117;10.00004196153745;0.7127050577796579;-0.4244559987332955;-0.42445600050477894;0.6859831069176584;0.3676877630207523;0.7783121167001076
48.86681;1.048893075527601;0.7916822057044779;0.7547850359189547;-0.44273799366629485;-0.4220996903143946;1.038944225605831;10.000041080495615;0.7127048944149361;-0.42445599868723327;-0.42445600046326337;0.6859831201387175;0.36768780987593047;0.7783120183086902
48.87681;1.048893119211462;0.7916823209675116;0.7547850005327797;-0.4427379936554674;-0.4220996903279956;1.038944349039533;10.000040148140105;0.7127047320195817;-0.42445599864116457;-0.4244560004226395;0.6859831298734227;0.3676878593476075;0.7783119156529296
48.88681;1.0488931660274539;0.7916824349440941;0.7547849625675626;-0.44273799364148514;-0.4220996903409807;1.0389444756310189;10.000039162382672;0.712704570356133;-0.42445599859509997;-0.42445600038293996;0.6859831366770152;0.3676879113482113;0.7783118091795244
48.89681;1.048893215932718;0.7916825476343616;0.7547849219302014;-0.4427379936243894;-0.4220996903533486;1.0389446052058742;10.000038121249101;0.7127044092344081;-0.42445599854902816;-0.4244560003442107;0.6859831411699997;0.36768796578281393;0.7783116993826208
48.90681;1.0488932688912054;0.7916826591142625;0.754784878475314;-0.44273799360420807;-0.4220996903651002;1.0389447376020553;10.000037023771615;0.7127042485163881;-0.4244559985029337;-0.4244560003064953;0.6859831440168926;0.3676880225866949;0.7783115867927163
48.91681;1.0488933247451397;0.7916827695000485;0.7547848320202456;-0.4427379935809356;-0.42209969037622685;1.0389448725629002;10.000035869856196;0.7127040881044736;-0.4244559984568175;-0.4244560002698247;0.685983145855517;0.36768808173421474;0.7783114719514219
48.92681;1.0488933831929466;0.7916828789143074;0.7547847823892917;-0.44273799355452803;-0.42209969038672024;1.0389450096787407;10.000034660417644;0.7127039279200492;-0.42445599841067294;-0.42445600023421026;0.6859831472313148;0.36768814319021265;0.7783113553741777
48.93681;1.0488934438394473;0.7916829874765803;0.7547847294593806;-0.44273799352491966;-0.42209969039657386;1.0389451484573264;10.000033397176908;0.7127037678629661;-0.4244559983644439;-0.4244560001996515;0.6859831485707135;0.36768820687101644;0.7783112375420445
48.94681;1.0488935062034745;0.7916830952993605;0.7547846731762518;-0.4427379934920657;-0.42209969040577355;1.0389452883920993;10.000032081555894;0.71270360779057;-0.42445599831802877;-0.4244560001661527;0.6859831501583195;0.3676882726569543;0.7783111189027535
48.95681;1.0488935697315318;0.7916832024944254;0.7547846135484725;-0.4427379934559763;-0.42209969041431405;1.0389454289059235;10.00003071439021;0.7127034475776389;-0.4244559982713151;-0.4244560001337206;0.6859831521414029;0.3676883404234192;0.778310999840226
48.96681;1.0488936338680575;0.7916833091919224;0.7547845506434547;-0.4427379934167186;-0.4220996904222416;1.0389455693079883;10.000029296462362;0.7127032872184904;-0.4244559982241758;-0.4244560001023634;0.6859831546163611;0.36768841006399366;0.7783108806337172
48.97681;1.0488936981296608;0.7916834155520165;0.7547844845719769;-0.44273799337440894;-0.42209969042966894;1.0389457088711103;10.00002782874589;0.7127031268756091;-0.42445599817644974;-0.4244560000720991;0.6859831577411154;0.3676884814988992;0.7783107614594018
48.98681;1.0488937621831491;0.7916835217527913;0.7547844154679081;-0.44273799332920794;-0.4220996904367399;1.0389458469353547;10.000026312990853;0.7127029668370146;-0.424455998127971;-0.4244560000429391;0.6859831617636585;0.3676885546711861;0.7783106424487289
48.99681;1.0488938259309613;0.7916836279631075;0.754784343466223;-0.4427379932813098;-0.4220996904435813;1.0389459829840804;10.000024751998147;0.7127028074156776;-0.42445599807861184;-0.42445600001486117;0.6859831669698389;0.3676886295483785;0.7783105237354508
49.00681;1.0488938894677697;0.7916837343184923;0.7547842686700791;-0.44273799323092705;-0.4220996904502767;1.0389461167073633;10.000023148525457;0.7127026488696666;-0.4244559980282841;-0.424455999987822;0.6859831736508855;0.3676887061388622;0.7783104054504673
49.01681;1.0488939528711891;0.7916838409071918;0.7547841911694761;-0.44273799317828094;-0.4220996904568698;1.0389462480321539;10.000021504307918;0.7127024913907027;-0.42445599797692235;-0.4244559999617857;0.6859831821103695;0.3676887844935447;0.7783102877357896
49.02681;1.0488940160407192;0.7916839477781181;0.7547841111080775;-0.4427379931236019;-0.42209969046338713;1.0389463770988892;10.000019820238812;0.7127023351218695;-0.42445599792447763;-0.4244559999367325;0.6859831926371024;0.3676888646684202;0.7783101707818392
49.03681;1.0488940787195573;0.7916840549675072;0.7547840286681576;-0.44273799306712475;-0.42209969046985574;1.0389465041651227;10.000018096694452;0.7127021801610621;-0.42445599787091776;-0.42445599991267274;0.6859832054456421;0.36768894667812263;0.7783100548163622
49.04681;1.0488941405883363;0.7916841625120256;0.7547839439549422;-0.4427379930090568;-0.4220996904763023;1.0389466294551974;10.000016333446734;0.7127020265538387;-0.4244559978162233;-0.4244559998896577;0.6859832206677532;0.36768903048304313;0.7783099400860595
49.05681;1.0488942013089275;0.7916842704582029;0.7547838569070117;-0.4427379929495437;-0.42209969048275164;1.0389467530873706;10.000014530013933;0.7127018743080454;-0.4244559977603936;-0.4244559998677476;0.6859832384092518;0.36768911602320364;0.7783098268774585
49.06681;1.0488942605431935;0.7916843789020421;0.7547837673089701;-0.4427379928886804;-0.4220996904892398;1.0389468751557296;10.00001268684025;0.7127017234394181;-0.42445599770347286;-0.42445599984696003;0.6859832587841315;0.3676892032564278;0.7783097154911698
49.07681;1.0488943180020411;0.7916844880143936;0.7547836748870176;-0.442737992826567;-0.4220996904958213;1.0389469958490474;10.000010806033446;0.7127015739911394;-0.4244559976455615;-0.42445599982725324;0.6859832818737104;0.36768929215751867;0.7783096061503393
49.08681;1.0488943734903973;0.791684597979467;0.7547835794101685;-0.4427379927633667;-0.42209969050255935;1.0389471154852619;10.000008890775277;0.7127014260215901;-0.4244559975867952;-0.42445599980855137;0.6859833076686092;0.3676893827185123;0.7783094989939661
49.09681;1.0488944269169524;0.791684708900535;0.7547834807014047;-0.44273799269932584;-0.4220996905095241;1.038947234482583;10.000006944366987;0.7127012796303455;-0.424455997527331;-0.4244559997907802;0.6859833360514717;0.3676894749710302;0.7783093941888976
49.10681;1.0488944782865324;0.7916848207944208;0.7547833785751134;-0.44273799263474567;-0.42209969051680324;1.038947353312327;10.000004969698843;0.712701135008782;-0.42445599746735757;-0.42445599977388676;0.6859833668307548;0.3676895689778165;0.7783092919728771
49.11681;1.0488945276758688;0.7916849336274437;0.7547832728067554;-0.44273799256993407;-0.422099690524492;1.0389474724097973;10.00000296908345;0.7127009924454475;-0.4244559974070905;-0.42445599975783826;0.6859833998006533;0.3676896647793279;0.7783091925787146
49.12681;1.048894575210675;0.7916850472874265;0.7547831631596007;-0.4427379925051773;-0.42209969053264956;1.0389475920545874;10.000000944615966;0.7127008522850485;-0.42445599734674644;-0.42445599974261317;0.685983434754895;0.367689762359193;0.778309096216716
49.13681;1.0488946210764865;0.7916851615760987;0.7547830494195928;-0.44273799244074075;-0.42209969054128;1.0389477123143118;9.999998898562518;0.7127007148809679;-0.4244559972865302;-0.4244559997281805;0.685983471464893;0.36768986167789314;0.778309003142646
49.14681;1.0488946655518554;0.7916852762823069;0.7547829313959963;-0.4427379923768759;-0.4220996905503733;1.03894783310864;9.999996833170167;0.7127005805671331;-0.4244559972266491;-0.42445599971448006;0.6859835096929838;0.36768996271826665;0.7783089136627983
49.15681;1.048894708974672;0.7916853912161974;0.7547828088983772;-0.4427379923138134;-0.4220996905599467;1.0389479543548046;9.999994750497729;0.7127004496629982;-0.4244559971673165;-0.4244559997014372;0.6859835492069624;0.36769006547505645;0.7783088280751326
49.16681;1.0488947515827682;0.7916855061540192;0.7547826817406629;-0.4427379922517483;-0.42209969057004443;1.038948076091407;9.999992652390086;0.7127003225002004;-0.42445599710873505;-0.4244559996889939;0.6859835897683207;0.367690169915948;0.7783087466530442
49.17681;1.0488947933623178;0.7916856207825617;0.7547825497833734;-0.4427379921908382;-0.4220996905807271;1.0389481984862305;9.999990540520708;0.7127001994168262;-0.4244559970510824;-0.42445599967712117;0.6859836311330596;0.3676902759603729;0.7783086696761089
49.18681;1.0488948340483435;0.7916857347084981;0.7547824130045351;-0.44273799213121134;-0.4220996905920717;1.0389483217079176;9.999988416680232;0.7127000807100501;-0.42445599699451125;-0.4244559996658122;0.6859836730813548;0.36769038348873717;0.7783085974553675
49.19681;1.0488948732307715;0.7916858474981198;0.754782271562468;-0.4427379920729747;-0.42209969060417646;1.038948445736166;9.999986282286518;0.7126999666101906;-0.42445599693915054;-0.4244559996550769;0.6859837154599314;0.3676904923720017;0.7783085303185242
49.20681;1.048894910446906;0.7916859586978741;0.7547821257771932;-0.4427379920162216;-0.422099690617151;1.0389485702775747;9.999984137340997;0.7126998572957634;-0.42445599688508884;-0.42445599964495007;0.6859837581995016;0.36769060247742363;0.7783084685832387
49.21681;1.0488949452223835;0.7916860678764907;0.7547819760608753;-0.44273799196105035;-0.4220996906310872;1.0389486948898812;9.999981980614958;0.7126997529278033;-0.42445599683235746;-0.42445599963547614;0.685983801281558;0.3676907136357351;0.7783084125951302
49.22681;1.048894977104592;0.7916861747006408;0.7547818228780537;-0.44273799190758256;-0.4220996906460449;1.03894881921033;9.999979810692684;0.7126996536936757;-0.42445599678094703;-0.4244559996266684;0.6859838446719709;0.3676908256270156;0.7783083627827828
49.23681;1.0488950056946345;0.7916862789474309;0.7547816667062777;-0.44273799185596685;-0.42209969066206227;1.0389489430894043;9.99997762646587;0.7126995598242342;-0.4244559967308472;-0.4244559996185169;0.6859838882952037;0.3676909382003032;0.7783083196536145
49.24681;1.0488950306483793;0.7916863804368464;0.7547815079864467;-0.4427379918063795;-0.42209969067916053;1.0389490665278742;9.999975426991261;0.7126994715252222;-0.42445599668206696;-0.4244559996110361;0.6859839320702896;0.3676910510969192;0.7783082837928216
