time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.961033;0.9910451490661496;0.8218349207977144;0.8293550101267266;-0.07429221423701036;-0.07495939484193762;0.9897097673706933;10.001218940723465;0.7577907632645736;0.04667601107999119;1.046661327253876;1.0000150203978908;0.7591052735823727;1.000044678849668
44.971033;0.9910434894783403;0.821833754732261;0.8293562354752438;-0.07429221473322875;-0.07495939508073814;0.9897121951754205;10.0012339753564;0.7577907754480631;0.04667594616059461;1.0466599668202479;1.0000166347718373;0.7591071348810353;1.0000446808518557
44.981033;0.9910418018610369;0.8218325977789457;0.8293574084304732;-0.07429221522258632;-0.07495939530125595;0.989714663063899;10.00124850654639;0.7577907236886149;0.0466768838755496;1.0466587061921537;1.0000182477784676;0.7591090425420153;1.000044766899482
44.991033;0.9910400918634449;0.8218314457167896;0.8293585244801127;-0.07429221570722662;-0.07495939550255189;0.9897171713896296;10.001262545437031;0.757790609504451;0.04667682423530594;1.0466575546465053;1.0000198552155772;0.7591108697556074;1.000044934861687
45.001033;0.9910383647110824;0.8218302955201947;0.8293595779973975;-0.07429221618926786;-0.07495939568405928;0.9897197215937029;10.001276109669675;0.7577904338928366;0.0466767672188799;1.0466565201548654;1.0000214532635572;0.7591126765842834;1.000045185035661
45.011033;0.9910366254286949;0.8218291451724871;0.8293605633962687;-0.07429221667083868;-0.07495939584591504;0.9897223154777651;10.001289229276871;0.7577901963410482;0.04667671280519785;1.0466556084821537;1.0000230377834718;0.7591144629972755;1.000045519888892
45.021033;0.9910348792350014;0.8218282778894945;0.8293617631785241;-0.07429328103701961;-0.07496046942607112;0.989723954667055;10.001301951147264;0.7577898945003619;0.046676661010298215;1.0466548230831036;1.0000246037303124;0.7591162292621293;1.0000459444251788
45.031033;0.9910331324299743;0.821827124606647;0.8293626007027401;-0.07429328152197945;-0.07496046955156507;0.9897266404555136;10.001314339568276;0.7577895246342322;0.04667661188046222;1.0466541648331633;1.0000261453434456;0.7591179753164043;1.0000464663001662
45.041033;0.9910313926067179;0.821825969387188;0.8293633609959248;-0.07429328200885996;-0.07496046966054885;0.9897293736281593;10.00132647400407;0.7577890827022299;0.046677565499773296;1.0466536316932755;1.0000276566581343;0.7591197620090887;1.0000470947825983
45.051033;0.9910296673986116;0.8218248112536561;0.8293640432080766;-0.07429328249671757;-0.07496046975422857;0.9897321541525199;10.001338444739687;0.7577885653771873;0.04667752201101107;1.046653219583706;1.0000291311082872;0.7591214651300755;1.0000478389040661
45.061033;0.9910279630305115;0.8218236480586899;0.8293646487689951;-0.0742932829841116;-0.07496046983441987;0.9897349809025994;10.001350336601853;0.7577889703679014;0.046677481592122524;1.0466529243521558;1.000030560225908;0.7591241428228354;1.0000487058290755
45.071033;0.9910262843520292;0.8218227616460754;0.8293654691484859;-0.07429434735258177;-0.07496154334046656;0.9897378518990103;10.001362203614516;0.7577882965314324;0.046677444452826955;1.0466527425843928;1.000031933616311;0.7591257975328872;1.0000497001749562
45.081033;0.991023669826291;0.8218208002037152;0.8293659566897099;-0.07429406126573068;-0.07496132732926564;0.9897407648651291;10.001374059485514;0.7577875440861027;0.04667741086912114;1.0466526706762866;1.0000332406140096;0.7591274257502321;1.000050823988311
45.091033;0.9910220564456822;0.8218196126815401;0.8293663658665623;-0.07429406174052901;-0.07496132738243315;0.9897437171597918;10.001385887809954;0.7577867143225498;0.04667738113066468;1.0466527043192915;1.000034472004769;0.7591290249935497;1.00005207633881
45.101033;0.9910204833636936;0.8218184196936885;0.8293667219880909;-0.07429406220741028;-0.07496132743107793;0.9897467053010611;10.001397652607805;0.7577858088602792;0.04667835541163903;1.0466528391910843;1.0000356210688943;0.7591306540615673;1.0000534534151293
45.111033;0.9910189567924546;0.8218172254875906;0.8293670296901693;-0.07429406266483812;-0.07496132747781009;0.9897497251998293;10.001409305376386;0.7577848293434585;0.046678333710627275;1.0466530715528117;1.0000366836099048;0.7591321879245821;1.0000549503829896
45.121033;0.9910174839404416;0.8218163199853011;0.8293675787757097;-0.07429512699379653;-0.07496240096237924;0.9897527728662224;10.00142079092721;0.757783777827595;0.04667831588119729;1.046653397999389;1.0000376570361558;0.7591336866095655;1.0000565629120954
45.131033;0.9910160719042446;0.8218151403671713;0.8293677961216029;-0.07429512742872196;-0.0749624010133667;0.9897558445430665;10.001432045308905;0.7577826568702186;0.04667830168083088;1.046653814654597;1.000038539520413;0.7591351491653362;1.0000582870955035
45.141033;0.9910147259203438;0.8218139761594223;0.829367967309811;-0.0742951278507092;-0.07496240107022901;0.9897589366703766;10.001442991082135;0.7577814686898855;0.04667829081551053;1.0466543160488218;1.0000393297616146;0.7591365755413272;1.0000601195084364
45.151033;0.9910134483420012;0.8218128320223532;0.8293680898927729;-0.07429512825862193;-0.07496240113557526;0.9897620459006388;10.001453546405115;0.7577802147176074;0.046678282981369335;1.0466548945852876;1.000040026370212;0.7591379659734216;1.0000620578026638
45.161033;0.9910122392515471;0.8218117127876464;0.8293681606077269;-0.07429512865135227;-0.0749624012121718;0.9897651683777867;10.00146364345251;0.7577788962705351;0.04667927789322292;1.0466555417285626;1.0000406268168507;0.7591393814084137;1.000064100600499
45.171033;0.9910110975806099;0.8218106244842168;0.8293681754427161;-0.0742951290280451;-0.07496240130270389;0.9897672986876889;10.001473233009422;0.7577775151931916;0.04667927529796092;1.0466562494680158;1.0000411273103007;0.759140697897976;1.0000662466447645
45.181033;0.9910100216303531;0.8218098591787879;0.8293684167653259;-0.07429619327045997;-0.07496347484671778;0.9897704297529514;10.001482274629378;0.7577760742044926;0.046679274986945934;1.0466570105421762;1.0000415233038784;0.7591419766228625;1.000068494175402
45.191033;0.9910090093643033;0.821808856995236;0.8293683064088534;-0.07429619361384862;-0.07496347497260095;0.9897735540321877;10.001490731057471;0.7577745770719742;0.04667927681112486;1.0466578185680966;1.000041809934815;0.7591432178094555;1.0000708402014324
45.201033;0.9910080587810226;0.8218079115431817;0.829368127824016;-0.07429619394014826;-0.07496347511936699;0.9897766647005574;10.001498566811845;0.7577730281011377;0.046679280685533134;1.046658668263523;1.000041983082783;0.7591444214257164;1.0000732795047982
45.211033;0.9910071679746538;0.8218070328409253;0.8293678788260701;-0.07429619424929973;-0.07496347528827559;0.9897797557020397;10.001505739986582;0.7577714316018674;0.04667928658416574;1.0466595547781814;1.000042041052608;0.7591455871214071;1.00007580491016
45.221033;0.9910063345213957;0.8218062313664799;0.8293675577975405;-0.07429619454168286;-0.07496347547949557;0.989782821853446;10.001512190021929;0.7577697917113524;0.04667929450558412;1.046660472949853;1.0000419853028402;0.7591467152774114;1.0000784082434488
45.231033;0.9910055548337847;0.8218055172344811;0.8293671636704455;-0.07429619481819268;-0.07496347569215352;0.9897858596456761;10.00151783492503;0.7577681119359171;0.04668030441467717;1.0466614173300168;1.0000418187916995;0.7591478688016818;1.0000810801937006
45.241033;0.9910038581262234;0.821804402071333;0.8293670036974604;-0.074296972391257;-0.07496433329014007;0.9897888673772068;10.001522581700007;0.7577663952163114;0.046680316240389756;1.0466623826911343;1.0000415431993823;0.7591489258327699;1.0000838100781142
45.251033;0.9910031712759975;0.8218038892257846;0.829366468883209;-0.07429697263996972;-0.07496433354220976;0.9897918444458147;10.001526337906425;0.7577656443890409;0.04668032993093339;1.0466633649218;1.0000411579670885;0.7591509457781154;1.000086586705389
45.261033;0.9910025227884057;0.8218034884747005;0.829365872447593;-0.07429697287628334;-0.07496433381311692;0.9897947906839395;10.001529019546672;0.7577638615342955;0.04668034547396519;1.0466643618093479;1.0000406618535105;0.7591519308148487;1.000089399435571
45.271033;0.991001907530878;0.8218032070163399;0.8293652230111052;-0.07429697310048564;-0.07496433410267539;0.989797705598616;10.001530559005545;0.7577620472523965;0.046680362841543824;1.0466653727646824;1.0000400550281627;0.7591528763830261;1.0000922383898498
45.281033;0.9910013210073942;0.8218030518534932;0.8293645287516043;-0.0742969733124319;-0.07496433441047778;0.9898005877801633;10.001530909479484;0.7577602008639616;0.04668038193122044;1.0466663974114734;1.0000393398677319;0.7591537790909382;1.0000950940695372
45.291033;0.9910007598886738;0.8218033140538756;0.8293640830298837;-0.07429803739254788;-0.07496540817260891;0.9898034353581818;10.001530042771854;0.7577583205672465;0.046680402603605016;1.0466674341880278;1.0000385203816116;0.7591546350685208;1.0000979574908442
45.301033;0.9910002218159784;0.8218034314444737;0.829363317603832;-0.07429803757721865;-0.07496540851398595;0.9898062468855261;10.001527942003463;0.7577564036337345;0.04668142477179115;1.046668479964511;1.000037601443898;0.7591555018956286;1.0001008208855682
45.311033;0.9909997043971637;0.8218036941320186;0.829362524885168;-0.07429803774560115;-0.07496540886992402;0.9898090217214864;10.001524589255624;0.7577544470477784;0.046681448436779384;1.0466695303444193;1.00003658874451;0.7591562527803821;1.0001036779727406
45.321033;0.9909992053323828;0.821804107038709;0.8293617106315364;-0.07429803789555448;-0.07496540923822223;0.9898107601072498;10.001519958649343;0.7577524482417296;0.046681473679839824;1.0466705803467196;1.0000354893617307;0.7591569453719245;1.0001065238497846
45.331033;0.9909987240245561;0.8218046745646045;0.8293608806634017;-0.07429803802512909;-0.07496540961603106;0.9898134628267391;10.001514028337269;0.7577504057001824;0.046681500651298065;1.0466716255216166;1.0000343123579658;0.7591575758192132;1.000109354886742
45.341033;0.9909982624447291;0.8218054003203199;0.8293600407237841;-0.07429803813291318;-0.07496541000025966;0.989816130495487;10.001506797257864;0.7577483192064794;0.046681529553757005;1.0466726629057472;1.0000330683736343;0.7591581404717697;1.0001121682129748
45.351033;0.9909978245307426;0.8218065706069562;0.829359483389636;-0.0742991020992768;-0.07496648382505823;0.9898187630263872;10.001498287009595;0.7577461898509282;0.04668156063320382;1.046673691691293;1.0000317677414616;0.759158635964239;1.0001149605520205
45.361033;0.9909974150821126;0.8218076168526702;0.8293586400133383;-0.07429910216171977;-0.07496648421428224;0.9898213593304306;10.00148853704451;0.7577440197794703;0.0466825941863657;1.0466747136697698;1.0000304185721047;0.7591591211670293;1.0001177268851351
45.371033;0.9909970387203905;0.8218088222477968;0.8293578007227914;-0.07429910220127225;-0.07496648460293978;0.9898239175462267;10.001477606801288;0.7577418113084975;0.04668263053768293;1.0466757327249316;1.000029026762291;0.7591594721227403;1.0001204598944036
45.381033;0.9909966994127388;0.8218101851039954;0.8293569662970277;-0.07429910221790516;-0.0749664849893596;0.9898264354875772;10.001465579094935;0.7577395659319145;0.04668266997022924;1.0466767536075903;1.0000275982022857;0.7591597513841483;1.0001231504900092
45.391033;0.9909964007274216;0.8218117035715298;0.8293561359135937;-0.07429910221163323;-0.074966485372132;0.9898289102573709;10.001452555841583;0.7577372842450881;0.04668271266539382;1.0466777813950505;1.0000261408080626;0.7591599607254621;1.0001257891990103
45.401033;0.9909951804810826;0.8218125941621025;0.8293553281813839;-0.07429881560927346;-0.07496626967784975;0.9898313381334843;10.001438648130842;0.7577349672055426;0.046682758687037695;1.0466788220268597;1.0000246638976735;0.7591601014222704;1.0001283678543353
45.411033;0.9909949758019554;0.8218147038499279;0.8293547910692529;-0.0742998794377718;-0.07496734348762533;0.989833715936701;10.001423965914045;0.7577326178946158;0.046682808030422025;1.0466798826105732;1.0000231766030176;0.7591601743807926;1.0001308799496085
45.421033;0.9909948264435516;0.8218166807561055;0.8293539714646418;-0.07429987936409337;-0.07496734385493652;0.9898360422025558;10.001408616646131;0.7577302420799801;0.046682860706087535;1.046680970542656;1.0000216882254405;0.7591601802648117;1.0001333192694433
45.431033;0.9909947381539492;0.8218188074807947;0.8293531568811562;-0.07429987926848002;-0.07496734421634657;0.9898383172072803;10.001392712327903;0.7577278468639481;0.04668391675623579;1.0466820924438778;1.0000202093670159;0.7591601806729672;1.0001356784463655
45.441033;0.9909947156631516;0.8218210812951219;0.8293523463982292;-0.07429987915108702;-0.07496734457171213;0.9898405430370202;10.001376366934135;0.7577254389671242;0.04668397621051124;1.0466832543649591;1.0000187514799688;0.7591600523192203;1.0001379488435236
45.451033;0.9909947628102262;0.8218234980981477;0.8293515380848997;-0.07429987901207731;-0.07496734492100325;0.9898427240206243;10.001359685731499;0.7577230247064403;0.04668403907632;1.0466844632146315;1.0000173253852935;0.759159856817069;1.0001401219541382
45.461033;0.9909948834961845;0.8218260528006082;0.8293507298182101;-0.07429987885188181;-0.07496734526417774;0.9898448665944778;10.001342763844837;0.7577216109233826;0.04668410534426119;1.046685727788466;1.000015940599009;0.7591605935221915;1.0001421908016477
45.471033;0.9909950820652061;0.8218290238466732;0.8293502062614544;-0.07430094255142544;-0.07496841903800283;0.989846978248976;10.001325692001524;0.7577192047000401;0.04668417497530561;1.0466870580246976;1.0000146059312471;0.7591602691590761;1.000144149613139
45.481033;0.9909953622272657;0.8218318352131625;0.8293493913982775;-0.07430094235214874;-0.07496841936866218;0.9898480665186075;10.001308563327843;0.7577168122082;0.04668424791546087;1.0466884632405629;1.000013329780948;0.7591598865458334;1.000145992507596
45.491033;0.9909957261868408;0.8218347618225678;0.8293485698291212;-0.07430094213593022;-0.07496841969266019;0.9898501391559997;10.001291481240457;0.7577144386180572;0.04668432411905693;1.0466899512531114;1.00001211933138;0.7591594514334201;1.00014771348972
45.501033;0.9909961757623402;0.8218377931139098;0.8293477385766012;-0.07430094190484955;-0.07496842000905894;0.9898522051812646;10.001274559166726;0.757712088975686;0.046685403524877295;1.0466915285431002;1.0000109804423094;0.7591590307712464;1.0001493079413197
45.511033;0.9909967135744222;0.8218409188867707;0.82934689378928;-0.0743009416606001;-0.0749684203161614;0.9898542750199628;10.00125790951584;0.7577097679499298;0.04668548600481318;1.0466932002022697;1.0000099188903337;0.7591585054616576;1.0001507734828181
45.521033;0.9909973425201068;0.8218441295584882;0.829346032286404;-0.07430094140398874;-0.07496842061179038;0.9898563590743046;10.001241636403323;0.7577074782897317;0.046685571327183525;1.0466949699622736;1.0000089414716942;0.7591579390458925;1.0001521095525494
45.531033;0.9909980653877777;0.8218474160918664;0.8293451531463985;-0.07430094113509213;-0.07496842089385922;0.9898584663033502;10.00122583693815;0.7577052202037179;0.04668565913839632;1.046696841462121;1.000008055914726;0.7591573323820989;1.0001533168965882
45.541033;0.9909988853610486;0.8218510553095507;0.8293445445204823;-0.0743020047337214;-0.07496949459745007;0.9898606040220422;10.001210604778658;0.757702991916763;0.046685748969443164;1.0466988199282068;1.0000072695978677;0.7591566862116109;1.0001543970704287
45.551033;0.9909998060465516;0.8218544732188298;0.829343635118589;-0.07430200443970753;-0.07496949484731441;0.9898627787830481;10.00119603424922;0.7577007902321906;0.04668584030025845;1.046700912063891;1.0000065884358293;0.759156001774178;1.000155351686853
45.561033;0.9910008312957039;0.8218579507299805;0.8293427144673183;-0.0743020041331083;-0.07496949507911595;0.9898649975386694;10.001182220236762;0.7576986115773445;0.04668593264792101;1.0467031238545923;1.0000060167367082;0.759155280942556;1.0001561825901004
45.571033;0.9910009992152173;0.8218607042608471;0.8293418046030999;-0.07430171723770114;-0.07496927921916019;0.9898672677279869;10.001169253187188;0.757696453553607;0.04668602560761276;1.0467054584299762;1.0000055567130066;0.7591545260295302;1.0001568927083555
45.581033;0.9910022459440672;0.8218642974920422;0.8293408696713032;-0.07430171690758781;-0.07496927941349775;0.9898695959020644;10.001157218845709;0.757694315242229;0.046687118865442606;1.046707915818267;1.0000052077369719;0.7591538007532778;1.0001574856066964
45.591033;0.9910036076587645;0.821867948880613;0.829339933699893;-0.07430171656701541;-0.07496927958921604;0.9898719861808495;10.001146201530036;0.7576921958065667;0.04668721221871079;1.0467104943219583;1.0000049670215279;0.7591529837693102;1.0001579644072618
45.601033;0.991005084274717;0.8218719430567801;0.8293392888483037;-0.07430278009586141;-0.07497035318322497;0.9898744395759491;10.00113628367009;0.7576900933672441;0.046687305569309084;1.046713191565232;1.000004831018804;0.7591521378538653;1.0001583317510634
45.611033;0.9910066743623474;0.8218757117676161;0.8293383667561319;-0.07430277973749068;-0.0749703533220892;0.9898769533867953;10.00112754370777;0.7576880056746952;0.04668739886858578;1.04671600455011;1.0000047955725497;0.7591512642064026;1.0001585902216805
45.621033;0.9910083768825021;0.821879539969263;0.8293374597145551;-0.07430277937206999;-0.07497035344289406;0.9898795200872518;10.001120053883477;0.757685931723811;0.04668749206675393;1.0467189295880839;1.000004855056475;0.7591503640819488;1.0001587426566947
45.631033;0.9910101924181898;0.8218834278052833;0.8293365733863218;-0.07430277900059717;-0.07497035354630399;0.989882127654614;10.001113877202478;0.7576838724995548;0.046687585109827984;1.0467219621345267;1.0000050025111504;0.7591494390631985;1.0001587922765676
45.641033;0.9910121232785337;0.8218873741143146;0.8293357140090023;-0.07430277862333325;-0.0749703536336368;0.98988476221448;10.001109064991942;0.7576818302604909;0.046687677951872085;1.0467250973450388;1.000005231297062;0.7591484917518156;1.0001587423190774
45.651033;0.9910141724439624;0.8218913763240311;0.8293348882213332;-0.07430277823998682;-0.0749703537069188;0.989886410601063;10.001105659488223;0.7576798073587574;0.04668877052962163;1.046728331938549;1.0000055360448055;0.7591475876279207;1.0001585957770356
45.661033;0.9910163417266068;0.8218954310595209;0.8293341019487374;-0.07430277785031066;-0.07497035376824779;0.9898890613135324;10.001103696721334;0.7576778058918452;0.04668886272279515;1.0467316648666338;1.00000591212444;0.7591466082478924;1.0001583554938702
45.671033;0.991018629723913;0.8218998193224888;0.8293336462625791;-0.0743038413333807;-0.07497142725603059;0.9898917050631242;10.001103194598318;0.7576758285464462;0.046688954366683265;1.046735095443366;1.0000063557289565;0.7591456195203152;1.00015802427395
45.681033;0.9910210308224391;0.8219039697309017;0.8293329498497921;-0.07430384093214383;-0.07497142729816861;0.9898943358489964;10.001104137535462;0.7576748795086077;0.046689045288246814;1.046738621559434;1.000006864531476;0.7591456241777631;1.0001576054773191
45.691033;0.991023536323508;0.8219081643274408;0.8293323004380804;-0.07430384052647562;-0.07497142733299134;0.9898969508333824;10.001106478882877;0.757672964296281;0.046689135320302645;1.0467422394240242;1.0000074369088037;0.7591446314189807;1.0001571041081196
45.701033;0.9910261365593795;0.8219124006922616;0.8293316972444659;-0.0743038401172076;-0.07497142736167552;0.9898995479723146;10.001110151132774;0.757671088971318;0.046689224315993996;1.046745943443038;1.0000080702682972;0.759143645157989;1.0001565273586823
45.711033;0.9910288218518944;0.8219166758495762;0.829331138434907;-0.07430383970509544;-0.07497142738471971;0.9899021238054708;10.00111507089988;0.7576692595090637;0.04668931216691545;1.0467497263738015;1.0000087603382446;0.7591426707159968;1.0001558836347655
45.721033;0.991031582310634;0.8219209858616929;0.8293306218662614;-0.07430383929112801;-0.07497142740231688;0.9899046732338908;10.00112114424308;0.757667481412895;0.04668939878997128;1.0467535805157784;1.0000095014973942;0.7591417127417398;1.0001551808205307
45.731033;0.9910344082809958;0.821925609563063;0.829330431852229;-0.07430490275511994;-0.07497250085148355;0.9899071904017216;10.001128277178857;0.7576657595465481;0.046690484061378996;1.046757499147035;1.0000102872160999;0.7591408373857229;1.000154425713048
45.741033;0.9910372918679448;0.8219299710732638;0.8293299910188134;-0.07430490233949631;-0.07497250085909295;0.9899096692458985;10.001136388520907;0.7576640983916028;0.04669056775518636;1.0467614776120542;1.0000111105083993;0.7591399264500424;1.0001536242715898
45.751033;0.9910392616650779;0.8219335647556526;0.8293296012752477;-0.07430461534247161;-0.07497228478886636;0.9899121037986639;10.001145421003477;0.7576625025621533;0.04669064955499769;1.046765513562043;1.000011964614685;0.7591390458262698;1.0001527817022384
45.761033;0.9910422462704634;0.8219379471326137;0.8293292190486915;-0.07430461492286343;-0.07497228478894367;0.989914489344425;10.001155345809593;0.7576609765976858;0.04669072911332461;1.0467696060998313;1.0000128432019706;0.7591381991180701;1.0001519036614992
45.771033;0.9910452765052271;0.8219423306296668;0.8293288598896451;-0.07430461449948204;-0.07497228478632981;0.9899168236182839;10.001166160367282;0.7576595238306625;0.04669080611070708;1.046773754493974;1.000013739979518;0.7591373894437061;1.0001509983194308
45.781033;0.9910483492499784;0.8219467114550526;0.8293285203749402;-0.07430461407176553;-0.07497228478208216;0.9899191062463328;10.001177882268882;0.7576581458051808;0.04669088030253845;1.0467779571371698;1.0000146487489565;0.7591366197077734;1.0001500766286315
45.791033;0.9910514612033592;0.821951087157526;0.8293281974481034;-0.0743046136403558;-0.07497228477749306;0.9899213371225758;10.001190539760236;0.7576568430226605;0.04669095154682819;1.0467822111724707;1.0000155636453292;0.759135892700559;1.0001491508477733
45.801033;0.9910546090079936;0.821955740473905;0.8293281749586613;-0.07430567708505971;-0.07497335821040417;0.9899235156091057;10.001204166171645;0.7576556155804751;0.046691019796755925;1.0467865127926166;1.0000164791179589;0.759135211494345;1.00014823330472
45.811033;0.9910577894197544;0.8219601016831825;0.8293278765447588;-0.07430567665348069;-0.0749733582081708;0.9899256408217288;10.001218800043809;0.7576544626218265;0.04669208504287783;1.0467908579793914;1.0000173903554244;0.7591346413342596;1.000147335217571
45.821033;0.9910609988795532;0.82196445415705;0.8293275883319328;-0.07430567622707132;-0.07497335820781152;0.9899277122089193;10.001234482965364;0.7576533815267851;0.04669214721672823;1.0467952432373813;1.0000182941473894;0.7591340632352952;1.000146465214402
45.831033;0.991064233198852;0.8219687972560636;0.8293273121472464;-0.07430567580937689;-0.07497335820932229;0.9899287296442709;10.00125124767802;0.7576523679382007;0.046692206115531244;1.04679966562826;1.0000191892963488;0.7591335424076462;1.00014562841692
45.841033;0.9910674882480033;0.8219731312912341;0.8293270520799169;-0.07430567540342328;-0.07497335821263254;0.9899306928632735;10.001269092820518;0.7576514163982965;0.04669226141434286;1.046804122245249;1.000020075937496;0.7591330818123041;1.000144826035316
45.851033;0.9910707604173388;0.8219774573468265;0.8293268144990763;-0.0743056750116386;-0.07497335821773135;0.9899326004954379;10.00128796403281;0.7576505207506217;0.046692312733224016;1.046808609744721;1.000020954103611;0.7591326833738836;1.0001440557316383
45.861033;0.991074045637553;0.8219817767419721;0.8293266081873912;-0.07430567463611303;-0.07497335822465127;0.9899344489433657;10.001307763562794;0.7576496741680546;0.0466923596624179;1.046813124617111;1.000021822635463;0.7591323478696285;1.0001433134256825
45.871033;0.9910773379729423;0.8219863751508706;0.8293267299269678;-0.07430673815662797;-0.07497443166993037;0.9899362324614334;10.001328379022189;0.7576488692203309;0.04669240174007225;1.0468176644706513;1.0000226786537134;0.7591320751597243;1.0001425949460974
45.881033;0.9910806295566206;0.8219906849544153;0.8293266147416047;-0.07430673781939812;-0.074974431679403;0.9899379449267703;10.001349711531965;0.7576480982115977;0.04669243845324701;1.0468222282310413;1.0000235175673016;0.7591318648451569;1.0001418963966393
45.891033;0.9910839118304916;0.8219949906260436;0.8293265562968712;-0.07430673750343311;-0.07497443168843207;0.9899395812853785;10.00137169526379;0.7576473537713658;0.046693469273828836;1.046826813939272;1.0000243342479596;0.7591317783159742;1.0001412144387278
45.901033;0.9910871766043827;0.8219992909306688;0.8293265603641409;-0.07430673720931291;-0.07497443169560625;0.9899411375002701;10.001394300819063;0.757646629282881;0.04669349368351566;1.0468314169547501;1.000025124498606;0.7591316922007018;1.0001405464654367
45.911033;0.9910904163242591;0.8220035836043126;0.8293266324761089;-0.07430673693697722;-0.07497443169987418;0.9899426098844711;10.001417515919782;0.7576459188254082;0.04669351119358397;1.0468360304561537;1.0000258851804609;0.7591316666668887;1.000139890236566
45.921033;0.9910936241814424;0.8220078662654434;0.8293267772561855;-0.07430673668566347;-0.07497443170069787;0.9899439948016922;10.001441323529237;0.7576462170526415;0.04669352140187983;1.0468406466287217;1.000026613367279;0.7591326977431608;1.000139243849007
45.931033;0.9910967948700673;0.822012136256701;0.8293269982009731;-0.07430673645392792;-0.07497443169801804;0.9899452887185998;10.001465700280647;0.7576455195831902;0.046693524056971684;1.0468452574456366;1.0000273054047055;0.7591327871514529;1.000138605637883
45.941033;0.9910989591260286;0.8220156076195979;0.8293273180718879;-0.07430644965790653;-0.07497421561764735;0.9899464882496893;10.001490623430675;0.757644823659861;0.046693519054958194;1.0468498555412689;1.0000279560985448;0.7591329310227003;1.0001379732892477
45.951033;0.9911020476217978;0.8220201224106655;0.8293279872277161;-0.07430751333743335;-0.07497528904469668;0.9899475904442379;10.00151606943356;0.7576441284965506;0.046693506378470764;1.0468544351142388;1.0000285588393685;0.75913312703388;1.0001373431093603
45.961033;0.9911050938486848;0.8220243221490064;0.8293284517888178;-0.07430751315596211;-0.07497528903126147;0.9899485932728019;10.001542008954837;0.7576434352202605;0.046693486042668035;1.0468589922328047;1.000029106500357;0.7591333720734748;1.0001367099091418
45.971033;0.9911080980907039;0.8220284833775249;0.8293289966857414;-0.07430751298902985;-0.07497528901362151;0.9899494956114733;10.001568409366778;0.7576427458153179;0.04669445804971197;1.0468635246553697;1.0000295919843618;0.7591337236076232;1.0001360671047526
45.981033;0.9911110605313597;0.8220326004714721;0.8293296186408108;-0.07430751283523912;-0.07497528899145808;0.9899502965769911;10.001595246907032;0.7576420610769291;0.046694422371505076;1.0468680312899254;1.000030008966113;0.7591340543429581;1.0001354066448185
45.991033;0.9911139808796602;0.8220366703237648;0.829330313458132;-0.0743075126929547;-0.07497528896441384;0.9899509950516043;10.001622520563759;0.7576413799632796;0.04669437901632865;1.0468725111360964;1.0000303531146704;0.7591344222552906;1.0001347187757454
46.001033;0.9911168584496519;0.8220406912027772;0.8293310757583451;-0.07430751256018893;-0.07497528893224306;0.9899515904638514;10.001650254574008;0.7576407014005992;0.04669432809697115;1.046876962655803;1.000030622603113;0.7591348238021165;1.0001339928418005
46.011033;0.9911196920024115;0.8220446616272854;0.8293318991067474;-0.07430751243464652;-0.07497528889490652;0.989952084179211;10.00167848524891;0.7576400262837645;0.046694269805920036;1.0468813841471003;1.000030817906361;0.7591352535634507;1.000133219562456
46.021033;0.9911224801266997;0.8220488641644609;0.8293330641539617;-0.0743085761909291;-0.07497636228901633;0.9899524793392369;10.001707244959846;0.7576393579559758;0.04669420437567071;1.0468857741103457;1.000030941480118;0.759135703727945;1.0001323933468507
46.031033;0.991125222557653;0.8220527277145921;0.829333992606888;-0.0743085760744852;-0.07497636224128597;0.9899517793096083;10.001736555022294;0.7576387013182654;0.0466941320729186;1.046890131105621;1.0000309968924397;0.7591361651668764;1.0001315128213302
46.041033;0.991127920907503;0.8220565334731336;0.8293349685463678;-0.07430857596162377;-0.0749763621885439;0.9899519869171499;10.00176642730062;0.7576380614499523;0.04669405316835799;1.0468944536537461;1.00003098722761;0.7591366286985474;1.000130579113752
46.051033;0.9911305776662358;0.8220602779966761;0.8293359895638631;-0.0743085758523792;-0.07497636213124505;0.9899521046569328;10.001796869480952;0.7576374429096691;0.04669396788772145;1.0468987413546194;1.0000309136390024;0.7591370859585057;1.0001295938420722
46.061033;0.9911331945955396;0.8220639569478948;0.8293370526924693;-0.07430857574694558;-0.07497636206990405;0.9899521349126695;10.001827885728469;0.7576368500422457;0.04669487640247856;1.046902996951869;1.0000307750480872;0.7591375914686025;1.0001285588923061
46.071033;0.9911357721579587;0.8220675639662379;0.8293381542116798;-0.07430857564580794;-0.07497636200515255;0.9899520802297547;10.001859468751421;0.7576362874619497;0.04669477888929624;1.0469072263276429;1.0000305692291185;0.7591380171834395;1.000127477399216
46.081033;0.991138309719664;0.8220710907303694;0.8293392896335567;-0.07430857554969118;-0.07497636193798699;0.989951943787718;10.001891588895303;0.7576357596781976;0.046694675628362124;1.0469114361262972;1.000030294992514;0.7591384221260314;1.0001263536789622
