time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
62.178248;1.0445952596407677;0.8329521772479297;0.7977343060388027;-0.44443603217174077;-0.4255137593651871;1.0344763571915414;9.999028638787081;0.8336883873807304;-0.42445503210630325;-0.42445500713151;0.7249829831877911;0.3692481871120264;0.8135701115120786
62.188248;1.0445965206491215;0.8329499868656868;0.7977327683016854;-0.4444360323899876;-0.4255137597783329;1.0344752887229038;9.999022676823527;0.8336891327119725;-0.4244550318170017;-0.42445500698896776;0.724982780666147;0.36924672625192057;0.8135684457955598
62.198248;1.0445976613006098;0.8329478171249123;0.7977311999512933;-0.44443603260770015;-0.42551376021476867;1.034474261934319;9.999016960971023;0.8336898380682132;-0.42445503150433683;-0.4244550068209032;0.7249825913252191;0.36924526048996736;0.8135668158752432
62.208248;1.0445986755735932;0.8329456718174723;0.7977296035994671;-0.444436032824275;-0.4255137606758527;1.0344732772727898;9.999011590146438;0.8336905004911572;-0.42445503116952826;-0.4244550066283407;0.7249824163702722;0.3692437913069027;0.8135652240336902
62.218248;1.0445995578604639;0.8329435533432402;0.7977279827932682;-0.4444360330388296;-0.42551376116241535;1.034472335552824;9.999006666907466;0.8336911162727159;-0.42445503081438735;-0.4244550064125284;0.7249822574736098;0.3692423200958648;0.8135636717106415
62.228248;1.044600302802729;0.8329414634928369;0.7977263409656288;-0.444436033250017;-0.4255137616746823;1.0344714381879734;9.999002272574309;0.8336916824554879;-0.4244550304409304;-0.4244550061754419;0.7249821159301691;0.3692408477518757;0.8135621603394287
62.238248;1.0446009056217105;0.8329394043973045;0.7977246806755319;-0.44443603345625865;-0.4255137622125494;1.0344705860231247;9.998998448861256;0.8336921967599499;-0.4244550300513295;-0.424455005919574;0.7249819913770131;0.3692393751134707;0.813560691988057
62.248248;1.044601361646911;0.8329373788970167;0.7977230031638469;-0.444436033655965;-0.42551376277620057;1.03446977699823;9.998995211147287;0.8336926560883783;-0.42445502964793935;-0.42445500564736516;0.7249818813445292;0.3692379037142712;0.8135592691879922
62.258248;1.0446016653774233;0.8329353904291885;0.7977213090348564;-0.44443603384739533;-0.4255137633660939;1.0344690048317702;9.998992575794091;0.8336930560094835;-0.4244550292329605;-0.424455005361061;0.724981782065131;0.3692364360012354;0.813557894736744
62.268248;1.0446018108482658;0.8329334424448865;0.7977195997299296;-0.4444360340287466;-0.42551376398240703;1.0344682597508514;9.99899056721812;0.8336933916222241;-0.4244550288080844;-0.42445500506293987;0.7249816894365274;0.3692349751796751;0.8135565713028732
62.278248;1.0446017933957412;0.8329315371326994;0.7977178776592575;-0.444436034198669;-0.42551376462496715;1.034467530381758;9.998989200127106;0.8336936585933773;-0.42445502837460103;-0.4244550047554343;0.7249815996527688;0.3692335249571237;0.8135553008581118
62.288248;1.0446016110898797;0.8329296744066409;0.7977161454328381;-0.4444360343566145;-0.4255137652934306;1.0344668051695378;9.99898846129188;0.8336938540425286;-0.4244550279336877;-0.4244550044409085;0.7249815099035705;0.36923208926220374;0.8135540842819593
62.298248;1.0446012650731795;0.8329278523891548;0.7977144059294753;-0.44443603450263436;-0.4255137659869;1.034466072632959;9.998988305767071;0.8336939768664258;-0.42445502748654546;-0.424455004121347;0.7249814189226956;0.36923067229794526;0.8135529206675082
62.308248;1.0446007593125253;0.8329260688136343;0.797712662246965;-0.44443603463694065;-0.4255137667034686;1.0344653215269723;9.99898866111693;0.8336940270752592;-0.42445502703457627;-0.42445500379846324;0.7249813265530809;0.3692292786179376;0.8135518066689905
62.318248;1.0446000998907095;0.8329243219236849;0.7977109167642809;-0.444436034759563;-0.42551376744042446;1.0344645425539944;9.998989436935753;0.8336940051048786;-0.4244550265794206;-0.42445500347411946;0.7249812329497528;0.3692279127234072;0.8135507369481498
62.328248;1.0445992938412427;0.8329226106013747;0.797709170721111;-0.44443603486998506;-0.42551376819485953;1.034463730726627;9.99899054315714;0.8336939121792923;-0.42445502612245345;-0.4244550031505145;0.7249811384616427;0.36922657869887826;0.8135497057052656
62.338248;1.0445983485889982;0.83292093411795;0.7977074247853488;-0.44443603496684825;-0.4255137689640528;1.0344628852810647;9.998991905913517;0.833693751100658;-0.42445502566439436;-0.4244550028300252;0.7249810435485756;0.3692252802383614;0.8135487079737524
62.348248;1.04459727264426;0.8329192920782199;0.7977056794815652;-0.44443603504820917;-0.42551376974550786;1.034462006987645;9.998993470825631;0.8336935261356598;-0.4244550252056278;-0.4244550025149973;0.7249809482982998;0.36922402064502335;0.8135477394303257
62.358248;1.0445960762961684;0.8329176850287401;0.7977039351437035;-0.4444360351122818;-0.42551377053702133;1.034461096138534;9.998995200994617;0.8336932417927906;-0.42445502474653374;-0.4244550022077439;0.7249808520187814;0.36922280271000635;0.8135467951991818
62.368248;1.0445947711388526;0.8329161147592786;0.7977021919997435;-0.444436035158108;-0.4255137713367966;1.0344601529303956;9.998997074112694;0.833692901765358;-0.4244550242873854;-0.4244550019106321;0.7249807528854723;0.3692216286469943;0.8135458693470199
62.378248;1.0445933689291627;0.832914583654218;0.7977004503404245;-0.44443603518583724;-0.42551377214327696;1.034459178743257;9.998999076780628;0.8336925092353692;-0.42445502382822864;-0.4244550016260294;0.7249806478390041;0.3692204999604332;0.813544955834006
62.388248;1.0445918806004904;0.8329130940798386;0.7976987101466965;-0.4444360351965901;-0.4255137729548885;1.0344581767360936;9.99900119701698;0.8336920679019553;-0.4244550233689491;-0.42445500135616426;0.7249805334121454;0.36921941727552754;0.8135440494542782
62.398248;1.0445903159013208;0.8329116478463664;0.7976969705293547;-0.4444360351920929;-0.4255137737700435;1.0344571520700228;9.999003423868167;0.8336915827141334;-0.42445502290949233;-0.42445500110312046;0.7249804073302692;0.36921838043496374;0.8135431456873452
62.408248;1.0445886841734873;0.8329102453850286;0.7976952302811687;-0.4444360351742687;-0.42551377458747064;1.034456111727644;9.999005759665943;0.8336910603106106;-0.42445502245009553;-0.4244550008688606;0.7249802697340069;0.3692173889486435;0.8135422406845897
62.418248;1.0445869954538445;0.8329088857677992;0.7976934892970493;-0.4444360351448113;-0.4255137754066589;1.0344550628421625;9.999008225041468;0.8336905089207913;-0.42445502199125973;-0.4244550006550282;0.724980123024564;0.36921644253919184;0.8135413318698259
62.428248;1.044585260649209;0.8329075681867368;0.7976917491755185;-0.44443603510493546;-0.425513776227896;1.0344540104578768;9.999010844461596;0.8336899370830045;-0.4244550215334493;-0.4244550004627496;0.7249799709265637;0.369215541191773;0.8135404184675536
62.438248;1.0445834912642809;0.8329062931426291;0.797690012653201;-0.44443603505538626;-0.42551377705173854;1.0344529570361467;9.999013631915181;0.8336893518899942;-0.42445502107673727;-0.4244550002927013;0.7249798181999058;0.36921468466648466;0.8135395014300864
62.448248;1.044581699557365;0.8329050616443027;0.7976882824050964;-0.444436034996518;-0.42551377787845984;1.0344519035424413;9.999016590488091;0.8336887584279984;-0.4244550206206194;-0.42445500014515386;0.7249796706189383;0.3692138725316463;0.813538582380634
62.458248;1.0445798989728534;0.8329038738110154;0.7976865600523863;-0.44443603492846817;-0.42551377870799906;1.0344508503418781;9.999019719722172;0.8336881599212351;-0.42445502016405884;-0.42445500001975023;0.7249795340447416;0.3692131047820174;0.8135376627080076
62.468248;1.0445781036384814;0.8329027288034703;0.7976848465903454;-0.4444360348515682;-0.42551377954015135;1.0344497977197036;9.99902302278098;0.8336875570868142;-0.424455019705682;-0.42445499991533053;0.7249794135562818;0.36921238176896265;0.8135367438054257
62.478248;1.0445763266742822;0.832901625400867;0.7976831432609944;-0.44443603476655935;-0.42551378037445725;1.0344487467350447;9.99902651521617;0.8336869476917703;-0.4244550192441447;-0.42445499983019047;0.7249793138278269;0.3692117035474103;0.8135358272059219
62.488248;1.0445745789000778;0.8329005621990667;0.7976814512377263;-0.44443603467432713;-0.4255137812099533;1.034447699977127;9.999030234171691;0.8336863272168412;-0.4244550187785473;-0.4244549997626365;0.7249792394943074;0.3692110697772624;0.8135349137969992
62.498248;1.0445728685590843;0.8328995377046677;0.797679770703368;-0.44443603457563946;-0.42551378204525336;1.0344466614089505;9.999034237789006;0.8336856893867023;-0.4244550183086394;-0.42445499971139034;0.7249791944724938;0.36921048005653684;0.8135340031154684
62.508248;1.0445712018162563;0.8328985506878888;0.7976781002960524;-0.4444360344711998;-0.4255137828787104;1.034445635639516;9.999038600066564;0.8336850267230266;-0.42445501783484263;-0.4244549996755076;0.7249791812374298;0.3692099337890892;0.8135330938244408
62.518248;1.0445695837955586;0.8328976005941437;0.7976764378511851;-0.44443603436187784;-0.4255137837082719;1.034444627368109;9.999043407279578;0.8336843319917719;-0.4244550173581046;-0.42445499965393535;0.7249792004894331;0.3692094295937399;0.8135321850993513
62.528248;1.0445680192561266;0.8328966877309519;0.7976747823654318;-0.44443603424883177;-0.42551378453150235;1.0344436414341343;9.999048743608826;0.8336835990302959;-0.42445501687955206;-0.4244549996452782;0.7249792511365061;0.36920896517679846;0.8135312775228639
62.538248;1.044566513123336;0.8328958136204233;0.7976731347920747;-0.4444360341332713;-0.4255137853460465;1.0344426832648737;9.999054671942883;0.8336828221950185;-0.4244550164001175;-0.42445499964815014;0.7249793311387512;0.3692085377986214;0.8135303731533823
62.548248;1.044565071298647;0.8328949812996156;0.7976714968784719;-0.44443603401630527;-0.4255137861498978;1.034441758782429;9.999061231562926;0.8336819957743895;-0.42445501592025703;-0.4244549996617527;0.724979438721816;0.3692081444534459;0.8135294754258512
62.558248;1.044563700671956;0.8328941948559939;0.7976698701147289;-0.44443603389903585;-0.42551378694122144;1.0344408737263933;9.999068447030627;0.8336811138896536;-0.42445501543969316;-0.42445499968598943;0.7249795728417654;0.3692077817199504;0.8135285885978437
62.568248;1.044562408285803;0.8328934590524903;0.7976682558105995;-0.4444360337824019;-0.42551378771812826;1.0344400332158565;9.999076331621367;0.8336801707916434;-0.42445501495716104;-0.4244549997211192;0.7249797329164615;0.36920744586571513;0.8135277167534849
62.578248;1.0445612005793015;0.8328927795506434;0.7976666558083102;-0.44443603366697737;-0.42551378847865545;1.0344392417588646;9.999084889421574;0.8336791612875417;-0.42445501447049994;-0.42445499976738843;0.7249799188540754;0.3692071332738294;0.8135268631599831
62.588248;1.0445600829894042;0.8328921626671079;0.7976650734078794;-0.4444360335530814;-0.4255137892209038;1.0344385028039287;9.999094124390062;0.8336780807010634;-0.4244550139772297;-0.42445499982477597;0.7249801314075653;0.3692068408977702;0.8135260298886783
62.598248;1.0445590601531598;0.8328916144147238;0.7976635138446811;-0.4444360334409416;-0.4255137899432616;1.034437817725424;9.999104048675758;0.8336769250064444;-0.4244550134749404;-0.42445499989308;0.7249803716276935;0.36920656629085485;0.8135252176472111
62.608248;1.0445581361345322;0.8328911398046227;0.797661983812935;-0.44443603333067166;-0.42551379064463557;1.034437185869825;9.999114678523203;0.8336756916296812;-0.4244550129611662;-0.4244549999723039;0.7249806399050457;0.36920630713792124;0.8135244260422684
62.618248;1.04455731384847;0.8328907428610448;0.7976604903256213;-0.4444360332221501;-0.4255137913244286;1.0344366055904701;9.999126021402276;0.8336743796606231;-0.4244550124334436;-0.4244550000627459;0.7249809358638971;0.36920606048830457;0.8135236536665758
62.628248;1.0445565945119666;0.8328904266753818;0.7976590395316713;-0.4444360331151286;-0.4255137919823172;1.0344360746720263;9.999138067201383;0.833672989021098;-0.4244550118897403;-0.4244550001648222;0.7249812583818968;0.3692058220792857;0.8135228980257964
62.638248;1.044555977800973;0.8328901932810939;0.7976576359835756;-0.44443603300962237;-0.4255137926182853;1.0344355903898872;9.999150791434305;0.8336715196117298;-0.42445501132848257;-0.42445500027895056;0.72498160521227;0.36920558667744824;0.8135221560140747
62.648248;1.0445554621072595;0.8328900441699211;0.7976562824865819;-0.4444360329062474;-0.42551379323272426;1.0344351503126856;9.999164166428214;0.833669971397019;-0.4244550107480969;-0.42445500040528;0.7249819731910375;0.3692053493221093;0.8135214245659269
62.658248;1.0445550448659124;0.8328899810035082;0.7976549802140307;-0.44443603280622784;-0.42551379382600313;1.0344347535762541;9.99917816882421;0.8336683451637344;-0.4244550101466873;-0.42445500054352214;0.7249823588854921;0.36920510611247215;0.8135207009673302
62.668248;1.044554723564923;0.8328900048722276;0.797653728582592;-0.44443603271114707;-0.4255137943977975;1.0344344015065163;9.999192782258165;0.8336666422951011;-0.4244550095219551;-0.42445500069325504;0.7249827588753007;0.36920485413244764;0.8135199829362411
62.678248;1.0445544967613591;0.8328901149463438;0.7976525250719212;-0.44443603262277037;-0.42551379494687724;1.0344340967197172;9.999207997498731;0.8336648638043929;-0.4244550088711424;-0.4244550008540649;0.7249831701041932;0.36920459093443925;0.8135192686913619
62.688248;1.0445543633445784;0.8328903088743882;0.7976513658067224;-0.44443603254303615;-0.4255137954714006;1.0344338412051097;9.999223807648853;0.8336630103470848;-0.42445500819106113;-0.4244550010252334;0.7249835902874127;0.36920431407368365;0.8135185573314254
62.698248;1.0445543204317347;0.8328905839499772;0.7976502467727173;-0.44443603247396507;-0.4255137959694793;1.0344336356430024;9.999240205774319;0.833661082282241;-0.42445500747834547;-0.4244550012056815;0.7249840176824783;0.36920402133849434;0.8135178491290439
62.708248;1.0445543627222813;0.832890936681731;0.7976491643010286;-0.44443603241749213;-0.42551379643964937;1.0344334806883493;9.999257191500082;0.8336590792200718;-0.42445500672985287;-0.42445500139441666;0.7249844504421282;0.36920371143530367;0.8135171449591889
62.718248;1.0445544837461982;0.8328913617285589;0.7976481144578335;-0.4444360323755516;-0.42551379688081103;1.034433378160175;9.99927477763012;0.8336570009227462;-0.4244550059429661;-0.4244550015908455;0.7249848860628342;0.3692033842389449;0.8135164453501826
62.728248;1.0445546768238507;0.8328918525956748;0.7976470930022008;-0.44443603235023876;-0.42551379729196054;1.0344333306816484;9.999292985640635;0.8336548489449853;-0.42445500511579504;-0.4244550017945951;0.7249853214526392;0.3692030404570632;0.8135157502530658
62.738248;1.0445549355176222;0.8328924041316746;0.797646096478479;-0.44443603234357393;-0.42551379767217234;1.034433340363473;9.999311833584072;0.8336526263829581;-0.4244550042474049;-0.4244550020051962;0.7249857541515738;0.3692026813019733;0.813515059605601
62.748248;1.0445552539840062;0.8328930143038141;0.7976451230785998;-0.4444360323571836;-0.4255137980205124;1.034433407564477;9.999331329428882;0.8336503360625948;-0.4244550033379528;-0.42445500222199095;0.7249861838529835;0.3692023085137325;0.8135143742001838
62.758248;1.044555626501604;0.8328936834385031;0.7976441726198296;-0.44443603239238766;-0.425513798335704;1.0344335304064545;9.999351470425166;0.8336479794976376;-0.4244550023887312;-0.42445500244417134;0.7249866127462253;0.3692019242905194;0.8135136965106967
62.768248;1.0445560472454556;0.8328944123778119;0.7976432460635533;-0.4444360324506164;-0.4255137986159276;1.0344337054410488;9.999372239482156;0.8336455572497907;-0.4244550014020877;-0.42445500267075537;0.7249870446944373;0.36920153100596215;0.8135130311851003
62.778248;1.0445565119172877;0.8328952016446507;0.7976423453694845;-0.4444360325337954;-0.4255137988589947;1.0344339285477235;9.999393597578424;0.8336430699347558;-0.4244550003810525;-0.42445500290059707;0.7249874844235438;0.36920113122538367;0.813512385018349
62.788248;1.0445570195221958;0.8328960516069764;0.7976414737792797;-0.4444360326441794;-0.42551379906263986;1.0344341947411262;9.999415475398822;0.8336405192038866;-0.4244549993290093;-0.4244550031326275;0.7249879373784046;0.36920072783342467;0.8135117660439697
62.798248;1.0445575719296396;0.832896962559746;0.7976406355659335;-0.444436032783702;-0.42551379922450316;1.0344344976312325;9.999437768552648;0.8336379078719693;-0.4244549982497313;-0.4244550033661096;0.7249884096209652;0.3692003235324386;0.8135111819135002
62.808248;1.0445581724771953;0.8328979346879951;0.7976398348356458;-0.44443603295358247;-0.4255137993421012;1.034434829863315;9.999460345564934;0.8336352391471674;-0.42445499714739343;-0.42445500360056726;0.7249889072273554;0.36919991984826855;0.8135106388568099
62.818248;1.044558825355297;0.8328989685134679;0.7976390744172077;-0.44443603315440117;-0.42551379941332695;1.0344351840399264;9.999483069931001;0.833632516029527;-0.42445499602621767;-0.424455003835589;0.7249894355225682;0.36919951675811735;0.8135101418781197
62.828248;1.0445595349765378;0.8329000648591163;0.7976383558477249;-0.4444360333862958;-0.4255137994370131;1.034435553024401;9.999505818031293;0.8336297412420649;-0.4244549948900504;-0.4244550040706653;0.7249899984508681;0.3691991133233003;0.8135096953414553
62.838248;1.0445603050326169;0.8329012238601455;0.7976376799733652;-0.44443603364914547;-0.4255137994129206;1.034435929854128;9.999528483525573;0.833626917576667;-0.42445499374222034;-0.42445500430493477;0.7249905981297297;0.36919870848210523;0.813509303101872
62.848248;1.0445611379274407;0.832902444573536;0.7976370472387603;-0.44443603394272635;-0.4255137993412516;1.0344363084915593;9.99955098037427;0.8336240482203288;-0.4244549925856984;-0.4244550045370904;0.7249912343947627;0.3691983014229913;0.8135089683510048
62.858248;1.0445620344712527;0.8329037255046929;0.7976364572561264;-0.44443603426678524;-0.4255137992221097;1.0344366854201736;9.999573242730706;0.8336211362729063;-0.4244549914234936;-0.4244550047656974;0.7249919045728357;0.36919789161411;0.813508693940994
62.868248;1.0445629937041327;0.8329050649814357;0.7976359080968701;-0.4444360346210445;-0.42551379905519904;1.034437059995087;9.999595218798884;0.8336181843492333;-0.4244549902590033;-0.42445500498950633;0.7249926042677016;0.3691974786867222;0.8135084834150011
62.878248;1.0445640127042664;0.8329064610619384;0.7976353962595585;-0.44443603500525414;-0.42551379883990187;1.0344374331333677;9.999616866823304;0.833615195022357;-0.4244549890959331;-0.42445500520728763;0.7249933287526718;0.36919706231627947;0.8135083416947485
62.888248;1.044565086656002;0.8329079114799429;0.7976349171348193;-0.4444360354192293;-0.4255137985756542;1.0344378072158567;9.999638146379773;0.8336121707461186;-0.4244549879379973;-0.4244550054175514;0.7249940739290258;0.36919664209633996;0.8135082746353766
62.898248;1.0445662098727244;0.8329094141572674;0.7976344651431704;-0.4444360358627153;-0.42551379826225705;1.0344381874226665;9.999659009522393;0.8336091133141379;-0.4244549867887957;-0.4244550056186903;0.7249948367728867;0.36919621754160775;0.8135082883080121
62.908248;1.044567376913584;0.8329109678128142;0.7976340336180394;-0.44443603633516915;-0.42551379789996896;1.034438581210633;9.99967940551823;0.8336060241987259;-0.4244549856516111;-0.4244550058092781;0.7249956152199702;0.36919578836046996;0.8135083889834258
62.918248;1.0445685830466709;0.8329125717846424;0.7976336153564447;-0.44443603683563726;-0.4255137974895162;1.0344389959702671;9.99969928775736;0.8336029051743907;-0.4244549845288911;-0.4244550059881089;0.7249964073078139;0.36919535474150544;0.8135085837433829
62.928248;1.0445698247516242;0.8329142255079724;0.797633204171194;-0.4444360373627671;-0.4255137970320418;1.0344394378303279;9.999718613623243;0.8335997585843081;-0.42445498342196764;-0.4244550061541097;0.7249972102711429;0.3691949174758391;0.8135088805343231
62.938248;1.0445711007124965;0.8329159282624481;0.7976327961332527;-0.44443603791476216;-0.42551379652901894;1.0344399117237983;9.999737342729452;0.8335965879517145;-0.4244549823314201;-0.42445500630640826;0.7249980205825961;0.36919447784162884;0.8135092865618778
62.948248;1.0445724126516374;0.8329176789068212;0.7976323895500655;-0.44443603848901153;-0.4255137959821168;1.0344404210818499;9.999755441416852;0.8335933987431593;-0.42445498125767267;-0.4244550064444949;0.7249988347677646;0.36919403713511995;0.8135098066374907
62.958248;1.0445737640149637;0.8329194761601368;0.7976319839572723;-0.44443603908167706;-0.4255137953930669;1.034440967429959;9.99977289789492;0.833590198135656;-0.4244549802013361;-0.4244550065683077;0.7249996498267036;0.36919359626199283;0.8135104434402763
62.968248;1.0445751568663826;0.8329213195664856;0.7976315784815925;-0.4444360396879196;-0.4255137947636815;1.0344415505189921;9.999789732578103;0.8335869937764643;-0.4244549791632777;-0.42445500667811953;0.7250004628906321;0.36919315587727963;0.813511198500341
62.978248;1.0445765907122486;0.8329232091920226;0.7976311709312179;-0.44443604030264094;-0.4255137940959358;1.0344421690350165;9.99980598802545;0.833583792653169;-0.4244549781445189;-0.4244550067742801;0.7250012706086254;0.3691927168475468;0.8135120725097318
62.988248;1.0445780636315232;0.832925143447943;0.7976307586901227;-0.4444360409210138;-0.4255137933919703;1.0344428222326938;9.99982170430589;0.8335806007053019;-0.42445497714615055;-0.42445500685723847;0.7250020691006742;0.36919228064555015;0.8135130651868435
62.998248;1.0445795724115077;0.8329271177572151;0.7976303402742415;-0.4444360415386859;-0.4255137926539329;1.0344435113363932;9.999836897130274;0.833577423509488;-0.4244549761694929;-0.4244550069279743;0.725002854715419;0.3691918495461686;0.8135141746673491
63.008248;1.0445811108632461;0.8329291260536529;0.7976299162024622;-0.44443604215171484;-0.4255137918837922;1.0344442387972717;9.999851556192661;0.8335742679263772;-0.42445497521621706;-0.424455006988197;0.7250036241432892;0.369191426477669;0.8135153966833119
63.018248;1.0445826690846014;0.8329311631437374;0.7976294888562313;-0.4444360427562011;-0.42551379108332893;1.0344450063953468;9.999865660428712;0.8335711430402042;-0.424454974288177;-0.4244550070399426;0.7250043738218774;0.36919101463767906;0.81351672482629
63.028248;1.0445842356926267;0.8329332252805393;0.7976290618775679;-0.4444360433479815;-0.4255137902541219;1.0344458142643422;9.999879193399785;0.8335680591930713;-0.4244549733871708;-0.4244550070850982;0.7250051002343035;0.36919061719449603;0.8135181517937192
63.038248;1.0445858012420015;0.832935309358694;0.7976286396469444;-0.4444360439226303;-0.4255137893975176;1.034446660566221;9.999892155751422;0.8335650262003343;-0.4244549725145522;-0.42445500712517115;0.7250058006363035;0.3691902367441071;0.8135196698584699
63.048248;1.04458736013301;0.8329374125017455;0.7976282265793173;-0.4444360444758446;-0.42551378851484767;1.034447541778811;9.999904574725743;0.8335620524471652;-0.4244549716707908;-0.4244550071611218;0.7250064730861849;0.3691898744994638;0.8135212707224002
63.058248;1.044588910255239;0.8329395324336746;0.7976278264320218;-0.44443604500410133;-0.42551378760766984;1.0344484545350263;9.999916499261772;0.833559145386943;-0.42445497085558026;-0.4244550071934331;0.725007116196006;0.36918953029566065;0.8135229459281325
63.068248;1.0445904513511124;0.8329416677997732;0.7976274421747067;-0.44443604550495885;-0.42551378667788026;1.0344493973272175;9.999927982318114;0.8335563124506813;-0.4244549700683106;-0.42445500722249846;0.7250077294966429;0.36918920338178945;0.8135246866965131
63.078248;1.0445919836004265;0.8329438176649033;0.797627076389989;-0.4444360459767269;-0.4255137857278151;1.034450369597711;9.999939070361492;0.833553561200931;-0.4244549693081777;-0.42445500724897844;0.7250083141557715;0.3691888928558787;0.8135264825199127
63.088248;1.0445935066184875;0.8329459804736586;0.7976267317391309;-0.44443604641797435;-0.4255137847600595;1.034451369401426;9.999949801282623;0.8335508988911808;-0.42445496857408416;-0.42445500727405155;0.7250088730530969;0.36918859776680524;0.8135283206755143
63.098248;1.0445950181502057;0.8329481532953981;0.7976264109840469;-0.4444360468274879;-0.4255137837768385;1.034452392403241;9.999960196872548;0.8335483323730714;-0.4244549678647673;-0.4244550072995895;0.7250094103977885;0.3691883173389913;0.8135301878287142
63.108248;1.0445965128882675;0.8329503315420289;0.7976261166515141;-0.4444360472045516;-0.42551378277968854;1.0344534321945198;9.99997025283224;0.8335458687972012;-0.42445496717888503;-0.42445500732804536;0.7250099314167201;0.3691880510439117;0.8135320716167294
63.118248;1.0445979829451866;0.8329525092064404;0.7976258507499958;-0.44443604754896004;-0.42551378176975285;1.034454480789552;9.99997994189063;0.8335435164010093;-0.4244549665149348;-0.424455007362149;0.7250104419816121;0.3691877983718647;0.8135339604020627
63.128248;1.0445994198936088;0.832954679812445;0.7976256146875098;-0.4444360478609981;-0.42551378074816426;1.0344555292356818;9.999989230401768;0.833541283930425;-0.4244549658714955;-0.42445500740465153;0.7250109480219147;0.36918755860608393;0.8135358423318877
63.138248;1.0446008165215124;0.8329568377591805;0.7976254094944256;-0.4444360481417497;-0.4255137797161447;1.0344565680679398;9.999998087162805;0.8335391787177518;-0.4244549652478385;-0.42445500745812803;0.7250114550670587;0.3691873308714169;0.8135377053754271
63.148248;1.0446021675830126;0.8329589792597446;0.7976252360913905;-0.4444360483931603;-0.42551377867487;1.0344575881042766;10.000006473679232;0.8335372056950133;-0.4244549646441915;-0.42445500752493587;0.7250119684115705;0.3691871144306361;0.813539538113933
63.158248;1.044603470041874;0.8329611020665956;0.7976250950641364;-0.44443604861747965;-0.4255137776252828;1.0344585821034762;10.000014334923225;0.8335353681843538;-0.42445496406129535;-0.4244550076074219;0.7250124931789002;0.3691869088728264;0.8135413302330106
63.168248;1.0446047231080353;0.832963204263159;0.7976249862200836;-0.44443604881657034;-0.4255137765680097;1.0344595456650931;10.000021604677592;0.8335336683635104;-0.4244549634997768;-0.4244550077078608;0.7250130337605522;0.36918671406911374;0.8135430729125748
63.178248;1.0446059277981194;0.8329652834615272;0.7976249084481535;-0.444436048991493;-0.4255137755032482;1.0344604768090928;10.000028211106544;0.8335321065415321;-0.4244549629599539;-0.4244550078279041;0.7250135936740756;0.36918653007048985;0.8135447595593541
63.188248;1.0446070859500916;0.8329673364836433;0.7976248595692911;-0.44443604914241724;-0.4255137744305123;1.0344613752688006;10.000034075826076;0.8335306803620403;-0.42445496244207037;-0.4244550079683429;0.725014176029022;0.36918635687229745;0.8135463858628632
63.198248;1.044608199701669;0.8329693590244428;0.7976248358507867;-0.4444360492689297;-0.4255137733482751;1.034462241155671;10.000039118596229;0.833529384428887;-0.4244549619465354;-0.4244550081293277;0.7250147836885917;0.36918619423145604;0.8135479488079609
63.208248;1.0446092713203654;0.8329713459519006;0.7976248316628419;-0.44443604937072007;-0.4255137722538478;1.0344630730348878;10.000043269023331;0.8335282109633552;-0.4244549614740345;-0.4244550083103272;0.7250154189463999;0.3691860419798033;0.813549445794783
63.218248;1.044610302307254;0.8329732920031088;0.797624839760874;-0.44443604944811005;-0.42551377114393274;1.0344638672255946;10.000046467622864;0.8335271515563744;-0.4244549610255616;-0.4244550085101279;0.7250160830612504;0.3691859004106672;0.813550874422628
63.228248;1.0446112929397156;0.8329751922111989;0.7976248519322708;-0.44443604950206234;-0.4255137700153977;1.0344646192049376;10.000048648029656;0.8335261982266936;-0.4244549606022785;-0.4244550087274169;0.7250167759248601;0.36918577015790527;0.813552232811584
63.238248;1.0446122428493927;0.8329770425620249;0.7976248598723614;-0.4444360495339421;-0.4255137688655899;1.0344653253525065;10.000049726230294;0.8335253433029727;-0.4244549602052806;-0.42445500896125055;0.7250174960912827;0.3691856520312223;0.8135535201114881
63.248248;1.0446131512759629;0.8329788404539853;0.7976248563723753;-0.444436049545157;-0.4255137676924324;1.0344659834158754;10.000049611203798;0.8335245798224525;-0.42445495983546594;-0.4244550092108758;0.7250182410400118;0.36918554718848995;0.8135547367756331
63.258248;1.0446140173981824;0.8329805838328171;0.7976248360408009;-0.44443604953684307;-0.42551376649445133;1.0344665921005336;10.000048222632445;0.8335239023650333;-0.4244549594935845;-0.42445500947543646;0.7250190072247034;0.3691854571575597;0.8135558843449707
63.268248;1.0446148412109066;0.8329822698400391;0.7976247952138862;-0.44443604951010157;-0.42551376527043544;1.0344671497072468;10.000045507979953;0.8335233070223056;-0.4244549591803863;-0.42445500975401085;0.7250197905222636;0.3691853836142564;0.8135569646689752
