time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
36.405772;1.0837083770791027;0.7125514579160277;0.6575025103011024;-0.3807977447861669;-0.35138137735137176;1.0754291873122843;9.999988712851724;0.7127081038223997;-0.42445500054139523;-0.4244549990460731;0.6627121691109;-0.3414559985347569;0.7455075172463609
36.415772;1.083708315696083;0.7125515434406885;0.6575025083102268;-0.38079774481942436;-0.3513813773484965;1.0754293341195218;9.999987525059282;0.7127080874964201;-0.4244550005302017;-0.4244549990266442;0.6627121173797456;-0.34145599854142966;0.7455075802199321
36.425772;1.083708256040306;0.7125516269111519;0.6575025059297619;-0.3807977448529106;-0.35138137734631364;1.075429469121714;9.999986285101537;0.7127080739132425;-0.42445500051985763;-0.4244549990088522;0.6627120618305006;-0.34145599854976355;0.7455076480879098
36.435772;1.083708198539935;0.7125517080941396;0.6575025032734826;-0.3807977448867009;-0.35138137734500846;1.0754295921140888;9.999985000577682;0.7127080632780435;-0.42445500051042945;-0.4244549989926246;0.6627120028881787;-0.3414559985599448;0.7455077206696885
36.445772;1.083708143681629;0.712551786742226;0.6575025004525842;-0.3807977449208612;-0.35138137734476305;1.0754297029197533;9.999983678316392;0.7127080557963228;-0.42445500050197715;-0.424454998977844;0.6627119409612863;-0.3414559985721572;0.7455077976334129
36.455772;1.0837080918648931;0.7125518625610089;0.6575024974864819;-0.38079774495546276;-0.3513813773457579;1.0754298014803962;9.999982323404854;0.712708051704852;-0.4244550004945389;-0.4244549989643468;0.6627118763947172;-0.34145599858658354;0.74550787859531
36.465772;1.08370804332892;0.7125519352260241;0.6575024942874726;-0.3807977449906065;-0.351381377348168;1.0754298878808544;9.999980938944047;0.71270805124743;-0.4244550004880971;-0.42445499895198585;0.6627118094884388;-0.34145599860339676;0.7455079632034358
36.475772;1.0837079981426907;0.7125520044428829;0.6575024907416128;-0.3807977450264325;-0.3513813773521456;1.0754299623746104;9.999979527360864;0.712708054636114;-0.4244550004825692;-0.4244549989406881;0.6627117405163859;-0.3414559986227358;0.7455080511783783
36.485772;1.0837079562769965;0.7125520699458472;0.6575024868100885;-0.38079774506309405;-0.3513813773577984;1.0754300253755535;9.999978091915457;0.7127080620437061;-0.424455000477848;-0.42445499893045335;0.662711669668553;-0.34145599864469717;0.745508142305438
36.495772;1.0837079177290025;0.7125521314322781;0.657502482592637;-0.38079774510072634;-0.3513813773651791;1.0754300774145575;9.999976636400252;0.7127080736277228;-0.42445500047383206;-0.4244549989212963;0.6627115970220939;-0.34145599866934145;0.7455082363669222
36.505772;1.0837078825294433;0.7125521885406887;0.6575024783310536;-0.3807977451394243;-0.3513813773742961;1.0754301191049798;9.999975163427495;0.7127080895425066;-0.424455000470413;-0.4244549989131944;0.6627115226285374;-0.3414559986966981;0.7455083331194947
36.515772;1.0837078506611133;0.7125522408885436;0.6575024743434318;-0.3807977451792187;-0.35138137738513714;1.0754301511051956;9.999973673675587;0.7127081099156333;-0.42445500046745394;-0.4244549989060805;0.6627114465943598;-0.34145599872676313;0.7455084323573928
36.525772;1.083707822036744;0.7125522881142704;0.6575024709526389;-0.38079774522005594;-0.351381377397684;1.0754301740121817;9.999972167106442;0.712708134802671;-0.42445500046478063;-0.4244549988998704;0.6627113690632533;-0.3414559987594956;0.7455085339291068
36.535772;1.0837077964814386;0.7125523299172614;0.6575024684730023;-0.3807977452618042;-0.3513813774118987;1.075430188224144;9.999970644233938;0.7127081641517862;-0.42445500046218654;-0.4244549988944971;0.6627112901707797;-0.34145599879483113;0.7455086376984253
36.545772;1.0837077737253957;0.7125523660838172;0.6575024672192042;-0.38079774530429594;-0.35138137742770004;1.0754301939453224;9.999969105703052;0.7127081978337486;-0.4244550004594437;-0.4244549988899228;0.6627112100246897;-0.34145599883271327;0.7455087435383967
36.555772;1.0837077535263642;0.7125523964924777;0.6575024674868223;-0.38079774534738464;-0.3513813774449555;1.0754301913497515;9.999967551494729;0.7127082357476799;-0.42445500045630147;-0.4244549988861328;0.662711128719492;-0.34145599887310746;0.7455088513275587
36.565772;1.0837077358410852;0.7125524211015009;0.657502469503651;-0.3807977453909733;-0.3513813774634883;1.0754301806915494;9.999965981359795;0.7127082778878235;-0.4244550004524769;-0.4244549988831323;0.6627110463799262;-0.3414559989159847;0.745508960927075
36.575772;1.0837077208400494;0.7125524399078832;0.6575024733741955;-0.3807977454350003;-0.35138137748309806;1.0754301622800502;9.999964395645891;0.7127083243092104;-0.4244550004476476;-0.4244549988809315;0.6627109631775024;-0.34145599896130147;0.7455090721936002
36.585772;1.0837077087263125;0.7125524529326192;0.6575024790743452;-0.38079774547941253;-0.3513813775035871;1.075430136470917;9.999962795411761;0.7127083750913791;-0.4244550004414538;-0.42445499887952826;0.662710879308397;-0.34145599900899726;0.7455091850191641
36.595772;1.083707699580729;0.7125524602661355;0.6575024865298434;-0.3807977455241561;-0.35138137752476745;1.0754301037247056;9.999961182242759;0.7127084303338445;-0.4244550004335243;-0.4244549988789151;0.6627107949773264;-0.34145599905900553;0.7455092993393262
36.605772;1.083707693397411;0.7125524620813521;0.6575024957007756;-0.3807977455691772;-0.3513813775464557;1.0754300645951607;9.99995955851182;0.7127084901281088;-0.42445500042351303;-0.4244549988791028;0.6627107103895724;-0.34145599911126523;0.7455094150967664
36.615772;1.0837076901696188;0.7125524585390218;0.6575025065729581;-0.3807977456144248;-0.35138137756849175;1.075430019602173;9.99995792798589;0.7127085545254744;-0.424455000411113;-0.4244549988801276;0.6627106257468485;-0.34145599916572605;0.7455095321811823
36.625772;1.0837076899087894;0.7125524496720435;0.6575025190849554;-0.38079774565985874;-0.3513813775907617;1.0754299691051736;9.999956296030492;0.7127086235210072;-0.4244550003960482;-0.4244549988820298;0.6627105412614809;-0.3414559992223447;0.74550965038122
36.635772;1.083707692672581;0.7125524353704651;0.657502533113451;-0.38079774570546043;-0.35138137761319044;1.0754299132653344;9.999954669120998;0.7127086970259161;-0.42445500037806755;-0.42445499888483323;0.6627104571658138;-0.34145599928107245;0.7455097693893605
36.645772;1.083707698633804;0.7125524154503202;0.6575025485444279;-0.3807977457512301;-0.3513813776357249;1.0754298520749501;9.999953054366197;0.7127087748534874;-0.42445500035695427;-0.424454998888546;0.662710373687195;-0.3414559993418461;0.7455098888600236
36.655772;1.0837077081396165;0.7125523897205376;0.6575025653358396;-0.3807977457971801;-0.3513813776583263;1.0754297854189372;9.999951459342883;0.7127088567518275;-0.42445500033254274;-0.424454998893164;0.6627102910230903;-0.3414559994045901;0.7455100084637395
36.665772;1.0837077216945612;0.7125523580309419;0.6575025835029544;-0.38079774584332793;-0.35138137768095934;1.0754297131918698;9.999949891791495;0.7127089424327769;-0.42445500030471794;-0.42445499889866445;0.6627102093367822;-0.34145599946922195;0.7455101279159554
36.675772;1.0837077398230686;0.7125523203140195;0.6575026030254668;-0.3807977458896847;-0.3513813777035957;1.075429635433234;9.99994835935525;0.7127090315714999;-0.42445500027339705;-0.42445499890500155;0.6627101287533296;-0.3414559995356567;0.7455102470170059
36.685772;1.0837077629155634;0.7125522765704607;0.6575026237586278;-0.38079774593624416;-0.35138137772623423;1.0754295524071031;9.999946869597684;0.7127091238139056;-0.42445500023851684;-0.42445499891211846;0.6627100493862221;-0.3414559996038005;0.7455103656699257
36.695772;1.083707791206911;0.712552226810276;0.6575026454524959;-0.38079774598297766;-0.3513813777488984;1.0754294646206746;9.999945429756544;0.7127092187941536;-0.4244550002000295;-0.42445499891996774;0.6627099713922796;-0.34145599967353046;0.7455104838466519
36.705772;1.0837078248573742;0.7125521710570242;0.6575026678331505;-0.3807977460298278;-0.3513813777716109;1.0754293727567725;9.999944045958614;0.7127093161583046;-0.42445500015790216;-0.4244549989285192;0.6627098949899954;-0.3414559997446948;0.7455106015452366
36.715772;1.0837078640043158;0.7125521094021738;0.6575026906419577;-0.38079774607670314;-0.3513813777944036;1.0754292775186665;9.999942722577774;0.7127094155911815;-0.42445500011212595;-0.42445499893775795;0.6627098204225452;-0.34145599981713487;0.7455107187390341
36.725772;1.0837079087317583;0.7125520420048724;0.6575027136497089;-0.38079774612349443;-0.351381377817345;1.0754291794887365;9.999941462213846;0.7127095168329971;-0.42445500006273257;-0.4244549989476852;0.6627097478791882;-0.34145599989070724;0.7455108353441631
36.735772;1.083707959038519;0.7125519690469951;0.6575027366744577;-0.38079774617010614;-0.35138137784052775;1.0754290791120653;9.99994026587661;0.7127096196796494;-0.4244550000098065;-0.42445499895830635;0.6627096774273565;-0.3414559999653193;0.7455109512373097
36.745772;1.0837080148831655;0.7125518907290698;0.6575027595777088;-0.38079774621647183;-0.3513813778640421;1.0754289767765135;9.999939133205125;0.7127097239178487;-0.4244549999534784;-0.4244549989696009;0.6627096090210848;-0.34145600004095655;0.7455110662759746
36.755772;1.083708076218597;0.7125518073027175;0.6575027822655908;-0.380797746262546;-0.35138137788798135;1.075428872871456;9.99993806299431;0.7127098291895433;-0.42445499989390206;-0.4244549989815128;0.6627095425533819;-0.34145600011765503;0.7455111803459199
36.765772;1.0837081429610027;0.712551719066701;0.6575028047328546;-0.38079774630829233;-0.3513813779124583;1.0754287678022367;9.999937053908399;0.7127099349265149;-0.4244549998312413;-0.424454998993987;0.6627094778945908;-0.34145600019544037;0.7455112934537693
36.775772;1.0837082150211166;0.7125516263164934;0.657502827092547;-0.3807977463536769;-0.3513813779376056;1.0754286619616396;9.99993610495697;0.7127100404550264;-0.424454999765672;-0.4244549990070171;0.6627094149278255;-0.34145600027429185;0.7455114057565747
36.785772;1.0837082924291286;0.7125515293187806;0.6575028495215316;-0.38079774639865865;-0.35138137796356345;1.0754285556752823;9.999935215696276;0.7127101451488806;-0.4244549996973875;-0.42445499902065514;0.6627093535794009;-0.34145600035414175;0.7455115175019025
36.795772;1.0837083753887853;0.7125514283612814;0.6575028721766799;-0.3807977464431872;-0.35138137799045266;1.0754284492016843;9.999934386305078;0.7127102484932063;-0.42445499962660016;-0.4244549990349807;0.6627092938031314;-0.3414560004348947;0.7455116289569776
36.805772;1.08370846415987;0.7125513238169188;0.6575028951753986;-0.38079774648719694;-0.351381378018351;1.075428342779392;9.99993361749168;0.7127103500869046;-0.4244549995535386;-0.4244549990500718;0.6627092355271091;-0.3414560005164507;0.7455117403758175
36.815772;1.083708558875092;0.7125512161392424;0.6575029186199428;-0.38079774653058074;-0.3513813780473142;1.0754282366619348;9.999932910328749;0.7127104496193754;-0.4244549994784393;-0.4244549990659997;0.6627091786331061;-0.34145600059870124;0.745511852013543
36.825772;1.0837086594798215;0.7125511058056705;0.6575029426223712;-0.3807977465731764;-0.35138137807741954;1.0754281311395095;9.999932266072213;0.7127105468204634;-0.42445499940155196;-0.4244549990828271;0.6627091229948556;-0.3414560006815002;0.745511964169308
36.835772;1.0837087657993805;0.7125509932881;0.6575029673287249;-0.3807977466147797;-0.3513813781087815;1.0754280265628295;9.999931686219975;0.7127106414040404;-0.4244549993231472;-0.4244549991006033;0.6627090685349902;-0.3414560007646598;0.7455120772205222
36.845772;1.0837088775640802;0.7125508790798408;0.6575029929022189;-0.38079774665517585;-0.3513813781415226;1.0754279233898365;9.999931173032321;0.7127107330119586;-0.4244549992435012;-0.42445499911936024;0.6627090152656189;-0.34145600084797195;0.745512191589827
36.855772;1.0837089943775529;0.7125507637122925;0.6575030194588959;-0.38079774669417693;-0.3513813781757404;1.075427822251257;9.999930729473272;0.712710821177376;-0.4244549991628806;-0.4244549991391064;0.6627089632905969;-0.34145600093121414;0.7455123076375285
36.865772;1.0837091157704704;0.7125506477247677;0.6575030470182603;-0.38079774673163563;-0.3513813782115096;1.0754277239780352;9.999930357961968;0.7127109053416077;-0.4244549990815469;-0.4244549991598401;0.6627089127751814;-0.3414560010141513;0.7455124255698332
36.875772;1.0837092413386167;0.7125505316228429;0.6575030755015683;-0.38079774676744443;-0.35138137824889415;1.0754276295412997;9.999930059319917;0.7127109849244386;-0.4244549989997591;-0.42445499918156704;0.6627088639055435;-0.34145600109656304;0.7455125454216088
36.885772;1.0837093708013679;0.7125504158291965;0.6575031047733308;-0.3807977468015421;-0.3513813782879368;1.0754275399103548;9.99992983293113;0.7127110593951945;-0.4244549989177579;-0.4244549992042874;0.6627088168424974;-0.3414560011782703;0.7455126670923424
36.895772;1.0837095039383455;0.7125503006395938;0.6575031346878419;-0.3807977468339034;-0.35138137832863753;1.0754274559287866;9.999929677813176;0.7127111283048111;-0.42445499883573706;-0.42445499922798074;0.6627087716949678;-0.3414560012591391;0.7455127904076659
36.905772;1.0837096405341713;0.7125501862160167;0.6575031650903284;-0.3807977468645085;-0.3513813783709374;1.075427378316712;9.999929593755738;0.7127111912981514;-0.42445499875382425;-0.42445499925260616;0.6627087285369474;-0.3414560013390739;0.7455129151885742
36.915772;1.0837097803589097;0.7125500726122216;0.6575031958021748;-0.3807977468933253;-0.3513813784147133;1.07542730773311;9.999929581213808;0.7127112480874828;-0.424454998672102;-0.4244549992780905;0.6627086874435293;-0.341456001418014;0.7455130413054678
36.925772;1.0837099231309535;0.7125499598353713;0.6575032266485138;-0.3807977469203147;-0.35138137845978357;1.0754272447807165;9.999929639997584;0.7127112983584741;-0.4244549985906428;-0.4244549993043252;0.6627086485276948;-0.3414560014959453;0.7455131686738461
36.935772;1.0837100685035728;0.7125498479202816;0.6575032575036474;-0.3807977469454506;-0.35138137850593837;1.0754271899656498;9.999929768283213;0.7127113416952323;-0.4244549985095224;-0.42445499933119274;0.6627086119764742;-0.3414560015729267;0.7455132971627071
36.945772;1.083710216114486;0.712549736953239;0.6575032882915423;-0.3807977469687433;-0.35138137855299006;1.0754271436407814;9.999929962416065;0.7127113775982101;-0.4244549984288089;-0.4244549993585799;0.6627085780523568;-0.34145600164909423;0.7455134264974655
36.955772;1.0837103656646405;0.7125496270530373;0.6575033189172681;-0.380797746990262;-0.35138137860080065;1.0754271059417997;9.999930217379582;0.712711405536919;-0.4244549983485442;-0.42445499938635967;0.6627085470517258;-0.34145600172460183;0.7455135562780345
36.965772;1.083710516962161;0.7125495183760105;0.6575033491916638;-0.38079774701014557;-0.35138137864927055;1.0754270767910823;9.999930527991793;0.7127114249969132;-0.4244549982687464;-0.4244549994143913;0.6627085192691407;-0.3414560017995427;0.7455136860902446
36.975772;1.0837106699106718;0.712549411142791;0.6575033788400667;-0.3807977470285937;-0.3513813786983284;1.0754270559972638;9.999930889949214;0.7127114355395682;-0.42445499818943316;-0.42445499944254944;0.6627084949880305;-0.3414560018739321;0.7455138155955152
36.985772;1.0837108245206981;0.7125493056186585;0.6575034075593214;-0.380797747045847;-0.35138137874793407;1.0754270433620003;9.999931300012586;0.7127114368273337;-0.42445499811063825;-0.424454999470743;0.6627084744832304;-0.3414560019477421;0.7455139445267162
36.995772;1.0837109809790677;0.7125492020635444;0.657503435039293;-0.3807977470621692;-0.3513813787980641;1.0754270387638043;9.999931755726601;0.7127114285724252;-0.4244549980324153;-0.42445499949891385;0.6627084580145738;-0.34145600202092424;0.745514072626048
37.005772;1.0837111396757704;0.7125491007119795;0.6575034609886038;-0.3807977470778351;-0.35138137884868986;1.0754270422384502;9.999932254980136;0.7127114104938498;-0.4244549979548444;-0.42445499952703764;0.6627084458111765;-0.3414560020933969;0.7455141996352604
37.015772;1.0837113011392319;0.7125490017557597;0.6575034851935528;-0.3807977470931165;-0.3513813788997783;1.0754270539645734;9.999932795757992;0.712711382338866;-0.42445499787803725;-0.42445499955511695;0.6627084380774214;-0.3414560021650348;0.7455143253297124
37.025772;1.0837114659578757;0.7125489052946126;0.6575035075179452;-0.3807977471082659;-0.35138137895129734;1.0754270741148169;9.999933376320016;0.712711343898461;-0.42445499780212764;-0.4244549995831595;0.6627084350079112;-0.341456002235703;0.7455144495020463
37.035772;1.0837116347357787;0.7125488112941543;0.6575035278462649;-0.3807977471235259;-0.35138137900321004;1.0754271027601354;9.99993399524208;0.7127112950049309;-0.424454997727257;-0.42445499961116934;0.662708436789738;-0.3414560023052944;0.7455145719360099
37.045772;1.0837118080290573;0.7125487196173151;0.6575035460866792;-0.3807977471391472;-0.351381379055474;1.0754271399473492;9.999934650978192;0.7127112355602427;-0.42445499765357914;-0.42445499963916217;0.6627084436249157;-0.3414560023737129;0.745514692466747
37.055772;1.0837119862292626;0.7125486301154986;0.6575035622299085;-0.3807977471553711;-0.3513813791080484;1.0754271857767246;9.999935341337888;0.7127111655520711;-0.4244549975812737;-0.4244549996671715;0.6627084557429659;-0.34145600244084084;0.745514811065321
37.065772;1.0837121695059293;0.7125485426867603;0.6575035763803142;-0.3807977471723927;-0.35138137916089457;1.075427240340656;9.999936063155689;0.7127110849987096;-0.4244549975105479;-0.4244549996952346;0.6627084733548542;-0.34145600250654623;0.7455149277999464
37.075772;1.0837123578957228;0.7125484572697742;0.6575035887331372;-0.38079774719035586;-0.3513813792139866;1.0754273036128756;9.99993681197791;0.7127109938977573;-0.4244549974416456;-0.42445499972338685;0.6627084966246731;-0.3414560025707095;0.7455150426999212
37.085772;1.0837125513709256;0.7125483738242052;0.6575035995317543;-0.3807977472093773;-0.3513813792673327;1.075427375406179;9.999937581767208;0.7127108922900143;-0.4244549973748459;-0.42445499975166917;0.662708525703874;-0.34145600263323966;0.7455151556867696
37.095772;1.0837127497633632;0.7125482923450145;0.6575036090537028;-0.3807977472295696;-0.3513813793209727;1.0754274554587835;9.999938365168273;0.7127107803702685;-0.4244549973104283;-0.42445499978012524;0.662708560762337;-0.34145600269408405;0.7455152666216889
37.105772;1.083712952724782;0.7125482128913773;0.6575036176136541;-0.38079774725105153;-0.3513813793749444;1.0754275436003256;9.999939154677415;0.7127106584908511;-0.42445499724864433;-0.42445499980879076;0.6627086019737712;-0.3414560027532335;0.7455153753606681
37.115772;1.0837131598368956;0.7125481355615388;0.6575036255627692;-0.38079774727394955;-0.35138137942924735;1.0754276398291147;9.999939944190734;0.7127105270624179;-0.4244549971897167;-0.42445499983768065;0.6627086494636624;-0.34145600281069904;0.745515481759937
37.125772;1.083713370733483;0.712548060410697;0.6575036332905286;-0.3807977472983912;-0.35138137948383114;1.0754277442387679;9.999940729862768;0.7127103864724419;-0.4244549971338569;-0.42445499986676877;0.6627087032729686;-0.3414560028664646;0.745515585703262
37.135772;1.0837135851338957;0.7125479874007452;0.6575036412025219;-0.38079774732447824;-0.35138137953860965;1.075427856948522;9.999941509445573;0.7127102370696967;-0.4244549970812789;-0.4244549998959784;0.6627087633709886;-0.34145600292046496;0.7455156871471681
37.145772;1.0837138028313154;0.7125479164394051;0.6575036496872037;-0.38079774735225624;-0.3513813795934823;1.0754279781545784;9.999942280860749;0.7127100791685653;-0.42445499703217937;-0.42445499992520197;0.6627088296724415;-0.3414560029726149;0.7455157861185465
37.155772;1.083714023686137;0.7125478474532143;0.6575036591165767;-0.3807977473817151;-0.35138137964834376;1.0754281081606776;9.999943042164547;0.7127099130372431;-0.4244549969867104;-0.42445499995433045;0.662708902022917;-0.3414560030228579;0.7455158826799771
37.165772;1.0837142476207418;0.7125477804056131;0.6575036698438289;-0.38079774741281264;-0.3513813797030805;1.0754282472643413;9.999943792871395;0.7127097389026752;-0.42445499694498023;-0.424454999983272;0.6627089801818502;-0.341456003071184;0.7455159768848796
37.175772;1.083714474573601;0.7125477152422534;0.6575036821679127;-0.3807977474454964;-0.3513813797575684;1.0754283956281714;9.99994453404214;0.7127095570186986;-0.4244549969070608;-0.4244550000119621;0.6627090638747959;-0.34145600311761615;0.7455160687351563
37.185772;1.0837147044491187;0.7125476518256767;0.6575036963183262;-0.38079774747971284;-0.3513813798116727;1.0754285532209944;9.999945266683394;0.7127093677452395;-0.4244549968729805;-0.42445500004035425;0.6627091529310506;-0.34145600316218727;0.7455161581649187
37.195772;1.0837149371786916;0.71254758993936;0.6575037124719512;-0.3807977475154071;-0.3513813798652471;1.0754287198191343;9.99994599066909;0.7127091715286552;-0.4244549968427154;-0.4244550000683937;0.662709247383851;-0.34145600320491526;0.7455162450493535
37.205772;1.083715172802234;0.7125475293488528;0.6575037307777172;-0.38079774755252255;-0.3513813799181437;1.0754288951069704;9.999946705510263;0.7127089687940408;-0.4244549968161897;-0.4244550000960065;0.6627093474238195;-0.3414560032457997;0.7455163292233382
37.215772;1.0837154114174667;0.7125474698273102;0.657503751403246;-0.38079774759099927;-0.351381379970224;1.0754290787838203;9.99994741195226;0.7127087598739275;-0.4244549967932903;-0.4244550001231088;0.6627094532869682;-0.3414560032848456;0.7455164105033155
37.225772;1.0837156530924814;0.7125474111152458;0.6575037745690759;-0.3807977476307662;-0.3513813800213669;1.075429270540168;9.999948112301912;0.712708545023701;-0.42445499677389426;-0.4244550001496142;0.6627095652010014;-0.34145600332207926;0.7455164887146002
37.235772;1.0837158978524213;0.7125473528668109;0.6575038005087077;-0.38079774767173674;-0.35138138007149905;1.075429469982742;9.999948809121166;0.712708324455787;-0.4244549967578946;-0.42445500017543486;0.6627096833678666;-0.34145600335754817;0.7455165637038198
37.245772;1.0837161456885602;0.7125472946518494;0.6575038293954567;-0.38079774771381;-0.3513813801206191;1.075429676640616;9.999949504188653;0.7127080983395302;-0.42445499674521275;-0.42445500020048316;0.6627098079300123;-0.3414560033913072;0.74551663532069
37.255772;1.0837163965318946;0.7125472360361219;0.6575038613184386;-0.3807977477568674;-0.351381380168776;1.0754298900292494;9.999950198678695;0.7127078667856492;-0.4244549967357933;-0.4244550002246701;0.6627099389439193;-0.34145600342340454;0.7455167034089194
37.265772;1.0837166502576732;0.7125471766598735;0.65750389629846;-0.3807977478007666;-0.35138138021602977;1.0754301097086814;9.999950893225064;0.7127076298444118;-0.4244549967295797;-0.4244550002479;0.6627100763959509;-0.341456003453873;0.7455167678526917
37.275772;1.0837169067555117;0.7125471162379522;0.6575039342893416;-0.38079774784534826;-0.3513813802624231;1.0754303353100696;9.999951587300922;0.7127073875433;-0.42445499672648734;-0.4244550002700512;0.6627102202458153;-0.3414560034827232;0.7455168286465217
37.285772;1.0837171659417668;0.7125470545407863;0.6575039751560663;-0.38079774789045556;-0.35138138030796856;1.0754305665144603;9.999952279043939;0.7127071399650097;-0.4244549967263938;-0.4244550002909511;0.6627103704439383;-0.3414560035099554;0.7455168859076284
37.295772;1.0837174277258292;0.7125469914294734;0.6575040186589639;-0.3807977479359374;-0.35138138035264765;1.0754308030160142;9.999952965519357;0.7127068872781831;-0.42445499672913545;-0.4244550003103812;0.6627105269307009;-0.3414560035355925;0.7455169398373868
37.305772;1.083717692039542;0.7125469268804142;0.6575040644757245;-0.38079774798163846;-0.35138138039640887;1.075431044484139;9.999953642737903;0.7127066296691641;-0.42445499673450054;-0.4244550003281103;0.6627106896586721;-0.3414560035596903;0.7455169906961875
37.315772;1.0837179588412;0.7125468609493754;0.6575041122560508;-0.3807977480273942;-0.35138138043916284;1.0754312905038272;9.999954306016706;0.7127063672902622;-0.4244549967422538;-0.42445500034392514;0.6627108585914566;-0.3414560035823037;0.7455170387661374
37.325772;1.0837182280338638;0.7125467937427787;0.6575041616867303;-0.38079774807304156;-0.3513813804807866;1.075431540540543;9.999954950739173;0.7127061003083482;-0.42445499675217974;-0.4244550003576602;0.6627110336256852;-0.3414560036034469;0.7455170842678416
37.335772;1.0837184993738391;0.7125467254024559;0.6575042125510032;-0.3807977481184415;-0.35138138052113993;1.0754317939827585;9.999955572544216;0.7127058289470419;-0.42445499676407566;-0.4244550003692324;0.6627112144883155;-0.34145600362309686;0.7455171272977293
37.345772;1.083718772430789;0.7125466560730224;0.6575042647252113;-0.3807977481634831;-0.3513813805600788;1.0754320502339962;9.999956166903337;0.7127055534343246;-0.4244549967777162;-0.42445500037865835;0.6627114007350978;-0.34145600364123807;0.7455171678267823
37.355772;1.0837190466226745;0.7125465858968708;0.6575043181029238;-0.38079774820807294;-0.3513813805974653;1.0754323087714257;9.999956728751943;0.71270527395487;-0.4244549967928681;-0.42445500038604095;0.6627115918812929;-0.3414560036579009;0.7455172057293642
37.365772;1.0837193212814344;0.7125465150264004;0.6575043725533647;-0.3807977482521383;-0.3513813806331863;1.0754325691239854;9.999957252415761;0.7127049907069972;-0.4244549968093476;-0.42445500039153317;0.6627117875294778;-0.3414560036731738;0.7455172408102206
37.375772;1.083719595716576;0.7125464436252048;0.6575044279547805;-0.3807977482956349;-0.3513813806671798;1.0754328308337744;9.999957731943544;0.712704703959027;-0.42445499682704246;-0.4244550003953015;0.6627119873962978;-0.34145600368718204;0.7455172728146878
37.385772;1.0837198692920014;0.7125463718862607;0.6575044842223321;-0.3807977483385452;-0.3513813806994558;1.075433093465958;9.999958162078615;0.7127044139719325;-0.424454996845873;-0.42445500039751166;0.6627121912667004;-0.3414560037000458;0.7455173014627076
37.395772;1.0837201414656938;0.712546300041288;0.6575045412851169;-0.3807977483808698;-0.3513813807300855;1.075433356632963;9.999958539164535;0.7127041209026324;-0.4244549968657517;-0.4244550003983396;0.6627123989275775;-0.3414560037118624;0.7455173265306037
37.405772;1.083720411744106;0.7125462283306935;0.6575045990464481;-0.38079774842261743;-0.35138138075916114;1.075433620033352;9.99995886127465;0.7127038248632445;-0.42445499688658705;-0.4244550003979928;0.6627126101425309;-0.34145600372272555;0.7455173479139151
37.415772;1.083720679661812;0.7125461569540833;0.6575046573746447;-0.3807977484638043;-0.35138138078676184;1.0754338835176112;9.999959128375927;0.7127035260513801;-0.4244549969083014;-0.4244550003967092;0.6627128247115369;-0.34145600373274654;0.745517365604649
37.425772;1.083720944869892;0.7125460860352768;0.6575047161291386;-0.3807977485044569;-0.35138138081294473;1.0754341470470132;9.999959342372634;0.7127032247889344;-0.42445499693083577;-0.4244550003947348;0.6627130425352202;-0.3414560037420512;0.7455173795982182
37.435772;1.083721207218175;0.7125460156260661;0.6575047752035956;-0.38079774854459386;-0.3513813808377454;1.0754344105367124;9.999959505727327;0.7127029214881313;-0.42445499695415956;-0.4244550003923117;0.6627132635727484;-0.3414560037507692;0.7455173898332828
37.445772;1.0837214667305632;0.7125459457331004;0.657504834545204;-0.3807977485841916;-0.3513813808611851;1.0754346737814946;9.999959619503228;0.7127026166146423;-0.424454996978285;-0.4244550003896847;0.6627134877494599;-0.34145600375903334;0.7455173962043329
37.455772;1.083721723508945;0.712545876346841;0.6575048941092626;-0.3807977486231729;-0.35138138088329157;1.0754349364962155;9.999959682539995;0.7127023106684179;-0.4244549970032559;-0.4244550003871071;0.6627137149217863;-0.34145600376699015;0.7455173986075868
37.465772;1.0837219776704277;0.7125458074587027;0.6575049538019831;-0.3807977486614225;-0.3513813809041182;1.0754351983975652;9.999959691831718;0.7127020041830551;-0.4244549970290977;-0.4244550003848213;0.6627139448655639;-0.34145600377480034;0.7455173970194914
37.475772;1.0837222293799196;0.7125457390707987;0.6575050134615471;-0.3807977486988107;-0.35138138092372406;1.0754354592771158;9.99995964356972;0.7127016977205497;-0.4244549970557825;-0.4244550003830342;0.6627141772434151;-0.34145600378261437;0.7455173915441343
37.485772;1.0837224788741255;0.7125456711998446;0.6575050728537521;-0.38079774873521505;-0.35138138094213484;1.0754357189682626;9.999959534137536;0.7127013918714119;-0.4244549970832567;-0.4244550003819219;0.6627144116073621;-0.34145600379054425;0.7455173823776385
