time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
81.054815;1.1000063469233197;-0.011111225759831816;-0.010101110912993679;-0.005555001536157868;-0.005049996568557815;1.1000111731311892;10.000006640224028;0.9091003814225644;-3.4428828323972323e-09;1.0553619826439755;1.0000058074295197;0.9090929541392221;0.999992636501453
81.064815;1.1000063379674136;-0.011111225758654983;-0.010101110836914978;-0.005555001549692609;-0.005049996543937186;1.1000111242774342;10.000007068917022;0.9091003072637006;-3.5101129971789656e-09;1.0553619611543559;1.0000060691930308;0.9090928566384033;0.9999924812566354
81.074815;1.1000063294202178;-0.011111225758449712;-0.010101110763021406;-0.005555001562862176;-0.005049996522147248;1.1000110746697072;10.000007476072556;0.9091002242318735;-3.577157147117587e-09;1.0553619502902354;1.0000063315940957;0.909092763464802;0.999992315790297
81.084815;1.1000063215617466;-0.011111225759186258;-0.01010111069150915;-0.005555001575934072;-0.005049996503074969;1.1000110239817957;10.00000786021053;0.9091001320554716;-3.6439705114988175e-09;1.0553619503229246;1.0000065939249123;0.9090926744493656;0.9999921402597755
81.094815;1.1000063146561474;-0.011111225760785754;-0.010101110622589738;-0.005555001589180993;-0.005049996486593135;1.1000109719339954;10.000008220591212;0.9091000305103131;-3.7104747768228536e-09;1.0553619613741159;1.0000068554947121;0.9090925893416403;0.9999919548782168
81.104815;1.1000063089665546;-0.011111225763113419;-0.01010111055647638;-0.005555001602845242;-0.005049996472577633;1.1000109183233393;10.000008557498864;0.9090999193941202;-3.776574825239613e-09;1.0553619834535428;1.0000071155661432;0.9090925078865992;0.9999917599251708
81.114815;1.1000063047777444;-0.011111225765972753;-0.010101110493365241;-0.0055550016171230275;-0.0050499964609312395;1.100010863008373;10.000008873107518;0.9090997985176287;-3.8421761928952494e-09;1.0553620165340851;1.000007373370426;0.9090924298579021;0.9999915557942274
81.124815;1.100006302336522;-0.01111122576911641;-0.010101110433418388;-0.005555001632188129;-0.005049996451587097;1.1000108058798597;10.000009171780109;0.9090996677713032;-3.907173878313696e-09;1.0553620605632654;1.0000076281480494;0.9090923550156633;0.9999913429959116
81.134815;1.100006301753912;-0.0111112257722675;-0.01010111037676071;-0.005555001648207169;-0.005049996444484517;1.1000107469118403;10.000009458833105;0.9090995272372666;-3.971434821909659e-09;1.0553621154075996;1.0000078791447575;0.9090922830588101;0.9999911221349964
81.144815;1.1000063029921612;-0.011111225775135517;-0.01010111032348908;-0.005555001665310873;-0.005049996439546137;1.100010686247347;10.00000973864091;0.9090993772273754;-4.034805481771649e-09;1.055362180796604;1.000008125579342;0.9090922135927665;0.9999908939576188
81.154815;1.10000630595744;-0.01111122577742998;-0.01010111027368236;-0.005555001683561373;-0.005049996436665543;1.1000106241756427;10.000010013986524;0.9090992182396896;-4.097143120546127e-09;1.055362256330118;1.0000083666371729;0.9090921461084022;0.9999906594164351
81.164815;1.1000063105590696;-0.011111225778871709;-0.010101110227404935;-0.005555001702951927;-0.005049996435693789;1.1000105610578859;10.000010286677703;0.9090990508953476;-4.1583424205526166e-09;1.0553623415299715;1.0000086015229064;0.9090920799881936;0.99999041965208
81.174815;1.1000063166553153;-0.011111225779187776;-0.010101110184702628;-0.0055550017234246045;-0.005049996436448948;1.1000104973185756;10.0000105581364;0.9090988758634561;-4.21833287498998e-09;1.0553624358523246;1.0000088295442329;0.9090920145479945;0.9999901758973997
81.184815;1.100006323992397;-0.011111225778103395;-0.010101110145597026;-0.005555001744880373;-0.005049996438767608;1.100010433448694;10.000010829907596;0.9090986938107987;-4.277062217765811e-09;1.0553625386302157;1.0000090501808578;0.9090919490685306;0.9999899293526376
81.194815;1.1000063322457099;-0.011111225775345719;-0.010101110110078406;-0.005555001767179527;-0.005049996442544622;1.1000103699728112;10.000011104099716;0.9090985053637624;-4.33448748306085e-09;1.0553626490274564;1.0000092631137694;0.9090918827635295;0.9999896810857971
81.204815;1.1000063411108068;-0.011111225770649737;-0.010101110078095504;-0.0055550017901529756;-0.005049996447717226;1.100010307447843;10.000011383173637;0.9090983110286696;-4.3905654768964045e-09;1.055362766081158;1.0000094681880998;0.9090918147378563;0.9999894319862678
81.214815;1.1000063503262636;-0.01111122576377548;-0.010101110049560394;-0.0055550018136328256;-0.00504999645423636;1.1000102465170376;10.000011669200926;0.9090981111378055;-4.44523808085341e-09;1.0553628887922797;1.0000096653360486;0.9090917440225159;0.9999891827738993
81.224815;1.1000063596255176;-0.011111225754536588;-0.010101110024379113;-0.005555001837476748;-0.005049996462067868;1.1000101879368787;10.000011963142564;0.9090979058886419;-4.498415410738462e-09;1.0553630161766474;1.000009854531435;0.9090916696897641;0.9999889340897854
81.234815;1.1000063687283426;-0.011111225742809894;-0.010101110002477653;-0.005555001861568314;-0.005049996471208619;1.1000101324975484;10.00001226454332;0.90909769542227;-4.549962976570351e-09;1.0553631472597125;1.000010035784171;0.9090915909606022;0.9999886866196414
81.244815;1.100006377397568;-0.01111122572852718;-0.010101109983793152;-0.005555001885811325;-0.0050499964816986724;1.1000100808551352;10.000012572025701;0.9090974798623537;-4.599710361324265e-09;1.055363281053659;1.0000102091073089;0.9090915072257401;0.9999884411425447
81.254815;1.100006385467563;-0.011111225711668463;-0.01010110996824518;-0.0055550019101298755;-0.0050499964936207;1.100010033386233;10.000012884006347;0.9090972593144179;-4.647476659521344e-09;1.0553634165712558;1.0000103744400022;0.9090914180043755;0.9999881984676685
81.264815;1.1000063928456527;-0.011111225692257126;-0.010101109955724892;-0.0055550019344686565;-0.0050499965070875405;1.100009990200013;10.00001319858929;0.9090970338736425;-4.693092868316107e-09;1.0553635529182255;1.0000105316185246;0.9090913228909557;0.9999879593116274
81.274815;1.1000063995659495;-0.011111225670364188;-0.01010110994611295;-0.005555001958789005;-0.005049996522235442;1.1000099513126562;10.000013513309275;0.9090968036452186;-4.736417664415518e-09;1.0553636894009266;1.0000106804230133;0.9090912215176193;0.9999877242426438
81.284815;1.1000064058507553;-0.011111225646113514;-0.010101109939295364;-0.005555001983057767;-0.005049996539216156;1.1000099168051423;10.000013825543096;0.9090965687433793;-4.777345009901778e-09;1.0553638255348672;1.0000108206345428;0.9090911135761685;0.9999874937186627
81.294815;1.100006412077875;-0.011111225619660284;-0.010101109935147196;-0.005555002007246423;-0.005049996558181077;1.1000098868530155;10.000014132883697;0.9090963292761893;-4.815798408617997e-09;1.0553639609691703;1.0000109520594656;0.9090909989175651;0.9999872681145305
81.304815;1.1000064186875962;-0.011111225591156336;-0.010101109933505877;-0.005555002031358622;-0.00504999657927378;1.1000098616712306;10.00001443298891;0.9090960853435688;-4.851710405958924e-09;1.055364095432988;1.0000110745245487;0.9090908776492478;0.9999870476968564
81.314815;1.1000064261317413;-0.011111225560735282;-0.010101109934179215;-0.005555002055451735;-0.005049996602623704;1.1000098414249528;10.000014723111875;0.9090958370357372;-4.884995876631944e-09;1.0553642287252822;1.0000111879217328;0.9090907501086345;0.9999868325909855
81.324815;1.10000643486904;-0.01111122552851568;-0.010101109936973194;-0.005555002079614596;-0.005049996628333034;1.1000098261631222;10.00001499958064;0.9090955844408767;-4.9155397517060274e-09;1.0553643607251835;1.0000112923024185;0.9090906167140369;0.9999866228142147
81.334815;1.100006445361402;-0.011111225494598117;-0.010101109941701752;-0.0055550021039392225;-0.005049996656463271;1.1000098157783411;10.000015257443533;0.9090953276638325;-4.9432090461609775e-09;1.0553644914380411;1.000011387863503;0.909090477827477;0.9999864183804699
81.344815;1.100006458061404;-0.01111122545905618;-0.010101109948198942;-0.005555002128525691;-0.005049996687012613;1.1000098099506237;10.000015490301308;0.909095066808381;-4.967876058157172e-09;1.0553646209947014;1.0000114747903148;0.909090333736597;0.9999862193509896
81.354815;1.1000064733876453;-0.011111225421943347;-0.01010110995634037;-0.005555002153485246;-0.005049996719899856;1.1000098080928804;10.000015690413937;0.9090948019462871;-4.989427678236649e-09;1.0553647495345058;1.000011553133088;0.9090901847351085;0.9999860257766404
81.364815;1.1000064917045713;-0.011111225383300638;-0.010101109966036978;-0.005555002178915852;-0.005049996754994111;1.1000098093395236;10.000015849067026;0.909094533116328;-5.007750849944216e-09;1.0553648771338908;1.000011622834549;0.9090900311749773;0.9999858376539802
81.374815;1.1000065133415236;-0.011111225343145589;-0.01010110997719147;-0.005555002204884468;-0.00504999679216753;1.100009812629059;10.0000159568951;0.90909426032402;-5.022726826748307e-09;1.0553650038800733;1.0000116838107829;0.9090898734305246;0.9999856549624139
81.384815;1.1000065385885132;-0.011111225301468082;-0.010101109989651436;-0.0055550022314358564;-0.005049996831311734;1.1000098168444266;10.000016004403191;0.9090939835437097;-5.0342512261405464e-09;1.0553651299378395;1.0000117359914225;0.9090897118805367;0.9999854777135816
81.394815;1.1000065675928978;-0.011111225258236261;-0.010101110003208527;-0.005555002258596472;-0.005049996872326344;1.1000098208953397;10.000015983167144;0.909093702747131;-5.042239922017527e-09;1.055365255456991;1.0000117793924328;0.9090895469722343;0.9999853059783198
81.404815;1.100006600247414;-0.011111225213392072;-0.010101110017635334;-0.005555002286364435;-0.005049996915121396;1.1000098237431568;10.000015886963986;0.9090934179278005;-5.046613651789983e-09;1.0553653803828498;1.0000118141926695;0.9090893792776946;0.9999851398645149
81.414815;1.100006636149237;-0.011111225166858217;-0.010101110032707057;-0.005555002314716781;-0.005049996959617243;1.1000098244236098;10.000015711410692;0.9090931290895763;-5.047298368140097e-09;1.0553655044283363;1.0000118406892795;0.9090892094727747;0.9999849794228169
81.424815;1.1000066746305774;-0.011111225118566652;-0.010101110048211313;-0.005555002343624636;-0.005049997005719259;1.100009822074944;10.000015452322126;0.9090928362269907;-5.044236181485062e-09;1.0553656272894756;1.0000118592183544;0.9090890382746458;0.9999848246043482
81.434815;1.100006714902487;-0.011111225068477358;-0.010101110063961574;-0.005555002373045755;-0.005049997053304052;1.1000098159684388;10.000015104812686;0.9090925393428335;-5.037380358263181e-09;1.0553657488285184;1.0000118701277887;0.9090888664004387;0.999984675343772
81.444815;1.100006756199517;-0.011111225016578661;-0.01010111007979814;-0.00555500240290454;-0.005049997102243587;1.1000098055189211;10.00001466449396;0.9090922385008141;-5.026680945952874e-09;1.0553658690437844;1.0000118737252353;0.9090886945514794;0.9999845316038226
81.454815;1.1000067977652042;-0.01111122496288682;-0.010101110095590097;-0.005555002433080569;-0.0050499971524310535;1.1000097902385724;10.000014129288674;0.9090919339022215;-5.012082961600288e-09;1.0553659879600468;1.0000118702113652;0.9090885233747551;0.9999843933091215
81.464815;1.100006838802967;-0.011111224907455244;-0.010101110111248012;-0.005555002463419457;-0.005049997203777942;1.1000097696504605;10.000013499387515;0.9090916259264831;-4.993544578933288e-09;1.0553661055821677;1.0000118596881378;0.9090883534016466;0.9999842603464295
81.474815;1.1000068784919013;-0.011111224850379362;-0.010101110126727509;-0.005555002493771149;-0.005049997256205491;1.1000097432670664;10.000012776240593;0.9090913150325681;-4.9710610486861526e-09;1.0553662219453313;1.0000118422579118;0.909088185031655;0.9999841326961213
81.484815;1.1000069159949968;-0.01111122479177873;-0.010101110142023568;-0.005555002524031505;-0.005049997309647998;1.100009710665403;10.000011962543802;0.909091001623608;-4.944671479871716e-09;1.055366337217128;1.0000118181522621;0.9090880186018898;0.999984010542516
81.494815;1.10000695048767;-0.011111224731761467;-0.01010111015715975;-0.005555002554147953;-0.005049997364052337;1.1000096715479513;10.000011061901303;0.9090906860560385;-4.914445118390224e-09;1.0553664517540526;1.0000117877714692;0.909087854498167;0.9999838942608278
81.504815;1.100006981207407;-0.011111224670387079;-0.010101110172178407;-0.00555500258408168;-0.005049997419371159;1.1000096257458494;10.000010077354744;0.9090903687004693;-4.880474425426153e-09;1.0553665660744231;1.0000117515928353;0.9090876931914823;0.9999837843185467
81.514815;1.1000070074703652;-0.011111224607649689;-0.010101110187142007;-0.005555002613775573;-0.005049997475562145;1.1000095731791373;10.000009010684508;0.9090900499115284;-4.842895136490982e-09;1.0553666807611755;1.0000117100480916;0.9090875351425424;0.9999836812073623
81.524815;1.1000070286629264;-0.011111224543507525;-0.010101110202127506;-0.005555002643166373;-0.005049997532589268;1.1000095137556316;10.000007863413849;0.9090897299892114;-4.801905854749581e-09;1.0553667963360804;1.0000116634347496;0.9090873806861218;0.9999835854850672
81.534815;1.1000070442198167;-0.011111224477938421;-0.010101110217205493;-0.005555002672203119;-0.005049997590410208;1.1000094472743944;10.00000663821294;0.9090894092071043;-4.757741070380185e-09;1.0553669131604175;1.0000116118799676;0.9090872300258327;0.9999834978349184
81.544815;1.1000070536662203;-0.01111122441095521;-0.010101110232428984;-0.005555002700839852;-0.005049997648956462;1.1000093734512375;10.000005339072652;0.9090890878746055;-4.710609182886794e-09;1.0553670313904342;1.00001155537272;0.9090870833222069;0.9999834190132136
81.554815;1.1000070567186466;-0.011111224342574237;-0.01010111024783933;-0.0055550027290345175;-0.005049997708126983;1.1000092920321602;10.000003970350543;0.9090887664300874;-4.660657276748898e-09;1.0553671510601552;1.0000114938004854;0.9090869407872022;0.9999833497152032
81.564815;1.1000070532652555;-0.0111112242727984;-0.01010111026347595;-0.005555002756767863;-0.005049997767789405;1.1000092028619783;10.000002536087942;0.9090884454842211;-4.607977417041658e-09;1.0553672722680922;1.0000114269440146;0.9090868027329856;0.9999832904424757
81.574815;1.1000070432071054;-0.011111224201632745;-0.010101110279392336;-0.005555002784052731;-0.005049997827782721;1.1000091059149302;10.000001040227085;0.9090881257212761;-4.552617697033511e-09;1.055367395255022;1.0000113544789295;0.9090866695825418;0.9999832414414019
81.584815;1.1000070263692046;-0.011111224129098075;-0.010101110295672547;-0.005555002810931047;-0.005049997887939498;1.1000090013312693;9.999999487137075;0.909087807815568;-4.4945876633031065e-09;1.0553675203185082;1.0000112760338826;0.9090865418563722;0.9999832027549229
81.594815;1.1000070025795898;-0.011111224055224812;-0.010101110312419025;-0.005555002837476466;-0.005049997948120417;1.100008889402697;9.999997881782795;0.909087492493675;-4.433878100050496e-09;1.0553676477324359;1.000011191257168;0.9090864200760332;0.999983174307809
81.604815;1.100006971762759;-0.011111223980042223;-0.010101110329714435;-0.005555002863789034;-0.005049998008229804;1.1000087705126202;9.999996229359795;0.909087180588351;-4.3704989913415836e-09;1.055367777758507;1.0000110998283342;0.9090863046178561;0.9999831559415593
81.614815;1.100006933880403;-0.011111223903581685;-0.010101110347604848;-0.005555002889975549;-0.0050499980682041255;1.1000086451035513;9.99999453441047;0.9090868729737438;-4.304506686468896e-09;1.0553679106972653;1.0000110014823325;0.909086195673249;0.9999831474453557
81.624815;1.1000068887992187;-0.01111122382589722;-0.010101110366126915;-0.0055550029161260195;-0.005049998127986908;1.100008513688812;9.99999280022587;0.9090865704642769;-4.235987922260539e-09;1.0553680468919353;1.0000108960780332;0.909086093308868;0.999983148643507
81.634815;1.1000068363179556;-0.011111223747086459;-0.010101110385333043;-0.005555002942289792;-0.005049998187514314;1.10000837687112;9.999991029351946;0.9090862737667338;-4.165019628811287e-09;1.0553681866680176;1.0000107836328347;0.909085997521923;0.9999831594795994
81.644815;1.1000067763589134;-0.01111122366728267;-0.010101110405276862;-0.005555002968473526;-0.005049998246721578;1.100008235338887;9.9999892245952;0.9090859834957508;-4.091654840560849e-09;1.0553683303118806;1.000010664308993;0.90908590828099;0.9999831800284039
81.654815;1.1000067091010524;-0.01111122358662214;-0.010101110425992372;-0.005555002994664441;-0.005049998305552372;1.1000080898406375;9.99998738968175;0.9090857001685172;-4.0159348675128075e-09;1.055368478136737;1.00001053837514;0.9090858255457803;0.9999832104484818
81.664815;1.1000066349466777;-0.0111112235052271;-0.010101110447498193;-0.0055550030208508195;-0.005049998363962797;1.1000079411052062;9.999985529271862;0.9090854241580676;-3.937892050736308e-09;1.0553686304879404;1.0000104061867299;0.9090857492329888;0.9999832508918247
81.674815;1.1000065543883255;-0.011111223423220063;-0.010101110469809327;-0.005555003047022358;-0.005049998421921902;1.100007789738806;9.999983648564118;0.9090851557387299;-3.857537634858359e-09;1.0553687876235183;1.0000102681902199;0.9090856791642515;0.9999833014210499
81.684815;1.100006467894657;-0.01111122334074327;-0.010101110492930507;-0.005555003073153159;-0.005049998479403448;1.1000076362055136;9.999981753261855;0.9090848952239635;-3.774844406132851e-09;1.05536894963091;1.000010124840264;0.9090856150790965;0.9999833620226074
81.694815;1.1000063758604923;-0.011111223257955048;-0.010101110516841209;-0.005555003099187294;-0.005049998536376416;1.1000074808501805;9.99997984974578;0.9090846430162728;-3.689727384346481e-09;1.0553691164431216;1.0000099764694221;0.9090855567102253;0.9999834327497502
81.704815;1.1000062785923566;-0.011111223175016774;-0.010101110541507126;-0.005555003125039715;-0.005049998592805971;1.100007323865515;9.999977944554455;0.9090843995230118;-3.602043772824158e-09;1.0553692878889596;1.0000098232894168;0.9090855038408238;0.9999835138870787
81.714815;1.100006176323613;-0.011111223092094337;-0.010101110566909387;-0.005555003150611876;-0.005049998648649059;1.1000071652332928;9.99997604375081;0.9090841650561822;-3.5116316869394215e-09;1.0553694637427211;1.0000096654899095;0.9090854563179006;0.9999836059614409
81.724815;1.100006069265903;-0.011111223009362183;-0.010101110593046003;-0.005555003175810767;-0.0050499987038414365;1.1000070047564299;9.999974153223537;0.9090839397901012;-3.4183609421768096e-09;1.055369643741129;1.0000095032735956;0.9090854140486706;0.9999837096190777
81.734815;1.1000059576935821;-0.011111222926994374;-0.010101110619898965;-0.005555003200558721;-0.005049998758309941;1.100006842257116;9.999972279171427;0.9090837237428064;-3.3221555906808855e-09;1.0553698275862324;1.0000093367987681;0.9090853769907227;0.9999838254891725
81.744815;1.100005842014991;-0.01111122284514429;-0.010101110647396955;-0.00555500322479601;-0.005049998812001033;1.1000066778014432;9.999970427646948;0.9090835167744745;-3.2229858332531612e-09;1.055370014964092;1.000009166113403;0.9090853451329455;0.9999839540518857
81.754815;1.100005722761315;-0.01111122276393353;-0.010101110675394475;-0.005555003248478147;-0.0050499988648802195;1.100006511751048;9.999968603619195;0.9090833186514873;-3.120849394837941e-09;1.055370205547389;1.0000089911508094;0.9090853184640085;0.9999840956077168
81.764815;1.1000056004934666;-0.011111222683461779;-0.01010111070367978;-0.005555003271576413;-0.005049998916910862;1.1000063446528139;9.999966810960153;0.909083129120952;-3.0157599763621997e-09;1.0553703989572387;1.0000088117891666;0.9090852969554337;0.9999842504285931
81.774815;1.1000054756918558;-0.011111222603801457;-0.010101110732011209;-0.005555003294090499;-0.00504999896805393;1.1000061771183873;9.999965053670868;0.9090829479186984;-2.9077435103657373e-09;1.0553705947082428;1.0000086279380058;0.9090852805901326;0.9999844188880754
81.784815;1.1000053487341397;-0.01111122252497963;-0.010101110760144985;-0.005555003316054086;-0.005049999018294725;1.1000060098081874;9.999963336869616;0.9090827747468729;-2.796837466119388e-09;1.0553707922329345;1.0000084396156066;0.90908526938707;0.9999846014011327
81.794815;1.1000052200094743;-0.011111222447002186;-0.010101110787827002;-0.005555003337519435;-0.005049999067655001;1.1000058434841335;9.999961666449616;0.9090826092685074;-2.6831081690339335e-09;1.055370991016042;1.0000082469926064;0.9090852633604302;0.999984798321341
81.804815;1.1000050900276412;-0.011111222369904446;-0.010101110814778774;-0.005555003358527545;-0.005049999116163131;1.1000056790251693;9.99996004809748;0.9090824511007162;-2.5666700706225885e-09;1.0553711907019665;1.0000080503559028;0.9090852624544897;0.9999850099401963
81.814815;1.1000049594018806;-0.01111122229377232;-0.010101110840709202;-0.005555003379069694;-0.005049999163833838;1.100005517376167;9.999958486695347;0.909082299770223;-2.447664016408437e-09;1.0553713911268119;1.0000078499917031;0.9090852665318213;0.9999852365166368
81.824815;1.1000048287819697;-0.011111222218734923;-0.010101110865340377;-0.0055550033990649905;-0.005049999210692153;1.1000053594773904;9.99995698615067;0.9090821546763084;-2.3262209739201477e-09;1.0553715923334077;1.0000076460791305;0.9090852753869136;0.999985478276553
81.834815;1.1000046988240573;-0.011111222144953763;-0.010101110888421977;-0.00555500341837115;-0.005049999256783049;1.1000052062305874;9.999955549143886;0.909082015129177;-2.2024654408944938e-09;1.0553717945183685;1.0000074386635411;0.9090852887207941;0.9999857353990875
81.844815;1.1000045701872871;-0.011111222072607427;-0.010101110909723278;-0.005555003436811771;-0.005049999302149598;1.1000050585071188;9.99995417653178;0.9090818804173393;-2.0765437545245343e-09;1.0553719979005665;1.0000072277160652;0.9090853061437272;0.9999860079755006
81.854815;1.1000044434923197;-0.011111222001873314;-0.010101110929019974;-0.0055550034542051615;-0.005049999346829053;1.1000049171817696;9.999952866839896;0.9090817498357991;-1.9486306646821497e-09;1.0553722026440313;1.0000070132475452;0.9090853272922909;0.9999862959575962
81.864815;1.1000043192440798;-0.011111221932919938;-0.010101110946108416;-0.005555003470371395;-0.005049999390863356;1.1000047831501154;9.999951616717999;0.9090816227078528;-1.8189133524593708e-09;1.0553724088924437;1.0000067954096066;0.9090853519763457;0.9999865991358234
81.874815;1.1000041978163841;-0.011111221865906816;-0.010101110960839975;-0.0055550034851081466;-0.005049999434295765;1.100004657255909;9.9999504221968;0.9090814984257233;-1.6875922115631696e-09;1.0553726168120379;1.0000065744954032;0.9090853802111671;0.9999869171422906
81.884815;1.1000040794743478;-0.011111221800989026;-0.010101110973124834;-0.005555003498177265;-0.005049999477163429;1.100004540164721;9.999949279678455;0.9090813764684319;-1.5549005292030964e-09;1.0553728265797682;1.0000063508483457;0.9090854121292368;0.9999872494733415
81.894815;1.1000039643489845;-0.01111122173831175;-0.010101110982892174;-0.005555003509321802;-0.00504999951950437;1.1000044323381082;9.99994818649249;0.9090812563941459;-1.4211115190462153e-09;1.0553730383790256;1.0000061248017444;0.9090854478874252;0.99998759553435
81.904815;1.1000038524617992;-0.011111221677972294;-0.01010111099005676;-0.0055550035182791975;-0.005049999561372595;1.1000043341558152;9.999947141289722;0.9090811378377408;-1.2865399722303817e-09;1.055373252419682;1.0000058966663496;0.9090854876467297;0.9999879547026367
81.914815;1.1000037438549484;-0.01111122161999068;-0.010101110994529396;-0.005555003524776451;-0.005049999602847621;1.1000042460245636;9.999946144069098;0.9090810205406222;-1.1515493293510883e-09;1.0553734689263135;1.0000056667053052;0.9090855315587308;0.999988326407335
81.924815;1.100003638653506;-0.011111221564329516;-0.010101110996250646;-0.005555003528529734;-0.005049999644039592;1.1000041683287973;9.999945195894744;0.9090809043924566;-1.0165412362683569e-09;1.0553736881042515;1.0000054351229952;0.9090855796674108;0.9999887101591106
81.934815;1.1000035370031807;-0.011111221510926809;-0.010101110995207142;-0.0055550035292510035;-0.005049999685081052;1.1000041013220778;9.999944298723129;0.9090807894214331;-8.819208390057781e-10;1.055373910158318;1.000005202099633;0.9090856318053536;0.999989105482457
81.944815;1.100003439005029;-0.011111221459708996;-0.010101110991423487;-0.005555003526657213;-0.005049999726102368;1.100004045126477;9.999943455122315;0.9090806757748354;-7.480611259005249e-10;1.0553741353666375;1.0000049678390155;0.9090856876242135;0.9999895118765253
81.954815;1.1000033446762512;-0.011111221410585211;-0.010101110984964056;-0.005555003520503079;-0.005049999767209526;1.1000039997932423;9.999942667357727;0.9090805637117796;-6.152958669258407e-10;1.0553743641319935;1.0000047326160564;0.909085746710535;0.9999899288733007
81.964815;1.1000032539419018;-0.011111221363446416;-0.010101110975952484;-0.0055550035106155405;-0.005049999808468128;1.100003965250702;9.999941936443866;0.90908045352454;-4.83941215499266e-10;1.0553745969896033;1.000004496839088;0.9090858086149985;0.9999903560799582
81.974815;1.1000031666552341;-0.011111221318192508;-0.01010111096456798;-0.005555003496881619;-0.005049999849893063;1.1000039411867473;9.999941261974714;0.909080345455496;-3.54307683877323e-10;1.0553748345883056;1.0000042610640332;0.9090858727811754;0.9999907931207904
81.984815;1.100003082571839;-0.011111221274756392;-0.010101110951014645;-0.005555003479222891;-0.005049999891445199;1.1000039271077913;9.999940642760537;0.9090802396892956;-2.266838151317496e-10;1.0553750776059108;1.0000040259247023;0.9090859385177872;0.999991239508365
81.994815;1.1000030013167814;-0.011111221233106195;-0.010101110935499175;-0.005555003457606023;-0.005049999933038037;1.1000039225397233;9.9999400779954;0.9090801363378173;-1.0131607021601713e-10;1.055375326605317;1.0000037920552551;0.9090860050642744;0.9999916945617047
82.004815;1.100002922458411;-0.011111221193253282;-0.010101110918229286;-0.005555003432057898;-0.005049999974561844;1.1000039271215782;9.999939568015572;0.9090800354586301;2.159142828511719e-11;1.0553755819302553;1.0000035600393544;0.9090860716796266;0.9999921574375994
82.014815;1.1000028456323625;-0.011111221155266188;-0.010101110899421412;-0.00555500340264641;-0.005050000015910412;1.1000039405633426;9.999939113802325;0.9090799371821525;1.4186811139064845e-10;1.0553758436773628;1.0000033303996114;0.9090861376644909;0.9999926271693375
82.024815;1.1000027705523356;-0.011111221119267324;-0.010101110879294878;-0.005555003369447837;-0.005050000056997328;1.1000039625990436;9.999938715701315;0.9090798418072349;2.5937769113779596e-10;1.0553761117460376;1.0000031036181787;0.9090862023165376;0.999993102648392
82.034815;1.100002696881345;-0.011111221085409543;-0.010101110858056494;-0.005555003332535363;-0.00505000009775791;1.1000039930286196;9.99993837279166;0.909079749777618;3.740213108484493e-10;1.0553763859605019;1.0000028801310306;0.9090862649311883;0.9999935826668445
82.044815;1.1000026241193037;-0.011111221053855966;-0.010101110835904476;-0.00555500329199133;-0.005050000138134865;1.1000040317981663;9.99993808348662;0.9090796616580129;4.857427516928829e-10;1.0553766661465906;1.0000026603365184;0.9090863248362889;0.9999940660319585
82.054815;1.1000025516253582;-0.011111221024774624;-0.010101110813047853;-0.005555003247923308;-0.005050000178076808;1.1000040789385352;9.999937846103824;0.9090795781695483;5.945395740030548e-10;1.0553769521206895;1.000002444640475;0.9090863814155106;0.9999945516119655
82.064815;1.1000024787305855;-0.011111220998323606;-0.010101110789717756;-0.005555003200467696;-0.0050500002175652104;1.1000041343674194;9.999937658724221;0.9090795001676931;7.004573438659077e-10;1.0553772437031181;1.0000022334408214;0.9090864342000721;0.9999950383298285
82.074815;1.1000024048341435;-0.011111220974629838;-0.010101110766163454;-0.005555003149788011;-0.005050000256631692;1.100004197757705;9.999937518938834;0.9090794284998768;8.03562457027781e-10;1.0553775407437704;1.0000020270474992;0.9090864829780109;0.9999955251724236
82.084815;1.1000023293653287;-0.011111220953796186;-0.010101110742642376;-0.005555003096087333;-0.005050000295336441;1.1000042685479108;9.999937423662962;0.9090793638465721;9.03926038762808e-10;1.0553778430618073;1.000001825680369;0.9090865277717972;0.9999960111636466
82.094815;1.100002251616332;-0.011111220935923078;-0.010101110719410774;-0.005555003039623745;-0.005050000333731853;1.1000043460589444;9.999937369402874;0.9090793066233525;1.0016376706133278e-09;1.0553781503594544;1.0000016295572702;0.909086568686112;0.9999964953192471
82.104815;1.100002170654657;-0.011111220921109463;-0.010101110696709149;-0.005555002980699104;-0.00505000037184294;1.10000442965438;9.999937353095584;0.9090792569443648;1.09681330412674e-09;1.0553784622242084;1.0000014389138565;0.9090866057693409;0.9999969766552058
82.114815;1.1000020854085764;-0.011111220909444872;-0.010101110674748028;-0.005555002919626539;-0.005050000409668338;1.1000045188187508;9.999937372389162;0.9090792146883414;1.1895601816382694e-09;1.0553787782155886;1.0000012539617937;0.9090866389998818;0.9999974542293287
