time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
41.193122;1.0444047962127743;0.8331715987218735;0.7978233272320159;-4.2955971076287943e-07;-3.908879881780468e-07;1.0448689347859264;9.999686181663666;0.8335707404771774;0.015560152016225588;0.015564077705776228;0.7977884147377303;0.01489479953545836;0.7978004782834568
41.203122;1.0444042915375267;0.8331732450935249;0.797823168551926;-4.3025789631174823e-07;-3.900107613375623e-07;1.044866662749938;9.99967319897862;0.8335707962270451;0.01556011117562246;0.015564066142113595;0.7977881483891038;0.014894806589024702;0.7978031308082636
41.213122;1.0444038220605072;0.8331749026249905;0.7978231015229578;-4.309549123280287e-07;-3.8910817021909513e-07;1.0448643921620338;9.999661147472535;0.8335709572777926;0.015560070819647083;0.015564053271111485;0.7977878483750059;0.014894814178038746;0.7978056711937508
41.223122;1.0444033789040077;0.8331765622213788;0.7978231312566149;-4.3165056571930765e-07;-3.8818121441071096e-07;1.0448621404855705;9.999650080231385;0.8335712220981856;0.015560030969447398;0.015564039123215669;0.797787512585028;0.014894822277583894;0.7978080943297415
41.233122;1.044402954025632;0.8331782119312339;0.7978232626500182;-4.3234408700544724e-07;-3.872306596429142e-07;1.0448599278730568;9.999640051038986;0.8335715859543873;0.01555999163937479;0.01556402373961256;0.7977871383113239;0.0148948308184131;0.7978103963186104
41.243122;1.044402540997706;0.8331798381914872;0.7978234990550056;-4.33034284085901e-07;-3.8625742330045205e-07;1.0448577758570117;9.99963111828243;0.8335720414470169;0.01555995283836493;0.01556400717031344;0.7977867227293771;0.014894839708074018;0.7978125748091351
41.253122;1.044402135785283;0.8331814282591793;0.7978238417416496;-4.337198809757468e-07;-3.8526259013894985e-07;1.0448557058140318;9.999623339097331;0.8335725796812514;0.015559914568521694;0.015563989480820571;0.7977862638999121;0.014894848845841937;0.7978146295979814
41.263122;1.0444017374853471;0.8331829721862215;0.797824289784498;-4.343997774900802e-07;-3.8424723480392113e-07;1.0448537378494835;9.999616760028958;0.8335731908999111;0.015559876832546315;0.01556397076189544;0.7977857609793683;0.014894858116281561;0.797816562212826
41.273122;1.0444013485372177;0.8331844625103009;0.7978248398369383;-4.3507313765924525e-07;-3.832123825556738e-07;1.0448518901138117;9.999611418220788;0.8335738642984458;0.015559839637092548;0.015563951126138878;0.7977852139978822;0.014894867369353164;0.7978183744225279
41.283122;1.044400973659865;0.8331858929467201;0.7978254863373214;-4.3573940543976317e-07;-3.8215916582552436e-07;1.044850178333319;9.999607352316596;0.8335745879903805;0.015559802985766128;0.015563930696270363;0.7977846240392877;0.014894876415053653;0.7978200671448573
41.293122;1.044400617900432;0.8331872577370643;0.7978262224740374;-4.363981932044025e-07;-3.810889106494543e-07;1.0448486151717495;9.99960460919769;0.8335753490626299;0.015559766878510984;0.01556390960049445;0.7977839936200323;0.014894885045789018;0.7978216405717502
41.303122;1.0444002854578918;0.8331885515989947;0.7978270418208744;-4.37048823656319e-07;-3.8000290394468384e-07;1.0448472099714876;9.999603234986926;0.8335761336767454;0.015559731326251294;0.015563887967270486;0.7977833264463413;0.014894893074183287;0.797823094698989
41.313122;1.0443999800719936;0.8331897701044287;0.7978279397575206;-4.3768966873274365e-07;-3.789022558413315e-07;1.044845969784826;9.999603255752376;0.8335769278087959;0.015559696372287195;0.015563865915566508;0.7977826265160541;0.014894900369851971;0.7978244296692534
41.323122;1.0443997057835552;0.833190910179527;0.7978289133954661;-4.3831807963109533e-07;-3.777881980527636e-07;1.0448449003928069;9.999604666886588;0.8335777183609385;0.01555966209876981;0.015563843558290257;0.7977818979349025;0.01489490686919506;0.7978256462299614
41.333122;1.0443994667643766;0.8331919697272349;0.7978299603682277;-4.389311140110302e-07;-3.7666221682477533e-07;1.0448440057503268;9.999607439213786;0.8335784938697481;0.015559628599162911;0.0155638210064289;0.7977811456089737;0.014894912540911324;0.7978267461257463
41.343122;1.0443992665603352;0.8331929464493628;0.7978310780168071;-4.395261240326769e-07;-3.7552575392799995e-07;1.044843287089891;9.999611531504561;0.8335792443161624;0.015559595935240809;0.01556379835174728;0.7977803753552857;0.014894917339038742;0.7978277319764241
41.353122;1.0443991083183448;0.8331938377853646;0.7978322639761072;-4.4010066210787806e-07;-3.7438001195930254e-07;1.0448427430249887;9.99961689796659;0.833579960249933;0.01555956412368415;0.015563775650859023;0.7977795931732035;0.01489492118275626;0.7978286067895993
41.363122;1.0443989959094024;0.8331946421411797;0.7978335175106309;-4.406523019472783e-07;-3.7322618235454193e-07;1.0448423706616106;9.999623490915889;0.8335806325424511;0.015559533166515626;0.015563752936998548;0.7977788047482401;0.014894923965042122;0.7978293736497404
41.373122;1.0443989334751234;0.8331953594618969;0.7978348395411367;-4.411789235354423e-07;-3.720658851098035e-07;1.0448421674537867;9.999631263122046;0.8335812531332151;0.015559503087331766;0.015563730255993693;0.7977780158825883;0.014894925571539146;0.797830036052418
41.383122;1.044398923428346;0.8331959906921445;0.7978362311192726;-4.416791392325029e-07;-3.70901285149682e-07;1.0448421321170545;9.999640174376728;0.8335818153433379;0.01555947393048106;0.015563707693632455;0.7977772332729299;0.014894925897486857;0.7978305983700199
41.393122;1.0443989658598967;0.8331965369407215;0.7978376924248883;-4.421523643435906e-07;-3.6973472327356146e-07;1.0448422636208794;9.99965020105522;0.8335823137753814;0.015559445731666831;0.01556368535898592;0.797776464701404;0.014894924862715543;0.7978310654954689
41.403122;1.0443990602318216;0.833196998912092;0.7978392229725372;-4.4259861470604533e-07;-3.685682336760326e-07;1.0448425606093552;9.999661333816661;0.83358274476347;0.015559418498722286;0.015563663349032725;0.7977757186232206;0.01489492241101289;0.7978314420128647
41.413122;1.044399207872472;0.8331973769384098;0.7978408216928448;-4.43018347287815e-07;-3.674033081961491e-07;1.0448430219787526;9.999673563195305;0.8335831067174025;0.015559392219012518;0.01556364173991379;0.7977750036678591;0.014894918487938762;0.7978317317449383
41.423122;1.0443994132126981;0.8331976718023769;0.7978424865892441;-4.434123578731026e-07;-3.662411696774422e-07;1.044843646317636;9.999686872118344;0.8335834000209696;0.015559366881725578;0.01556362060017712;0.7977743286317223;0.01489491302375759;0.7978319376766493
41.433122;1.0443996823189325;0.8331978859013665;0.797844215145352;-4.437817807763698e-07;-3.6508333199696535e-07;1.0448444308193399;9.999701240126862;0.8335836269517328;0.015559342484549004;0.015563600008545992;0.7977737027541617;0.01489490594209413;0.7978320621812145
41.443122;1.044400020038433;0.8331980234494342;0.7978460048741582;-4.4412810084493933e-07;-3.63931807455312e-07;1.0448453722495339;9.999716648250613;0.8335837914254193;0.015559319018175437;0.015563580060835325;0.7977731352030345;0.014894897188362356;0.7978321078129876
41.453122;1.0444004288493332;0.8331980896931239;0.7978478522263006;-4.444527743290071e-07;-3.6278880532888345e-07;1.0448464689283818;9.999733077309143;0.8335838984436351;0.01555929647298909;0.015563560853948425;0.7977726340474581;0.014894886741053028;0.7978320784558792
41.463122;1.0444009100395697;0.8331980907807911;0.7978497510789776;-4.447569359838603e-07;-3.6165628041498614e-07;1.044847720736735;9.999750509734149;0.8335839534859979;0.015559274871951578;0.015563542463823639;0.7977722059221504;0.014894874591985982;0.7978319800423914
41.473122;1.0444014644875599;0.8331980344763124;0.7978516926779531;-4.4504173725162593e-07;-3.6053580179735694e-07;1.0448491271709317;9.999768940151608;0.8335839621321052;0.015559254270217177;0.01556352493162131;0.7977718564168572;0.014894860741269904;0.7978318205159621
41.483122;1.0444020917341192;0.8331979306768383;0.7978536660570603;-4.453085428335644e-07;-3.5942882472733386e-07;1.0448506858832518;9.999788375154102;0.8335839301428802;0.015559234716580883;0.015563508267411152;0.7977715907069124;0.014894845212810377;0.7978316095684517
41.493122;1.0444027897976993;0.8331977913037889;0.7978556583135992;-4.455588208287223e-07;-3.5833685523990037e-07;1.0448523931811764;9.999808815864869;0.8335838635960394;0.015559216230548446;0.015563492479910799;0.7977714138668276;0.014894828055645242;0.7978313583593949
41.503122;1.0444035569303927;0.8331976292911831;0.7978576556875119;-4.4579439133176826e-07;-3.572614139842e-07;1.0448542456281098;9.999830242927635;0.8335837686549935;0.015559198812750231;0.015563477606375133;0.7977713307737536;0.014894809332431676;0.7978310786154362
41.513122;1.0444043925970874;0.833197457489519;0.7978596449117465;-4.460176034864501e-07;-3.562041046476503e-07;1.0448562408184214;9.999852613732092;0.8335836514893892;0.015559182457522507;0.015563463718336445;0.7977713463897903;0.014894789099962067;0.7978307812045435
41.523122;1.044405296232046;0.833197288881867;0.7978616134374183;-4.4623097231228186e-07;-3.5516644822085304e-07;1.0448583769009554;9.999875867005779;0.8335835188447118;0.015559167137884408;0.015563450909160932;0.7977714659665754;0.014894767390593254;0.7978304754227628
41.533122;1.0444062661180888;0.8331971373979343;0.7978635493679404;-4.4643681034530636e-07;-3.541492937295276e-07;1.044860651751674;9.99989993169406;0.8335833787370948;0.01555915278094684;0.015563439283650306;0.7977716940875866;0.01489474421459398;0.7978301692918309
41.543122;1.044407299903092;0.833197017753478;0.7978654422858444;-4.466372220417945e-07;-3.5315252865123146e-07;1.0448630622375012;9.999924736863663;0.8335832406281213;0.015559139277620686;0.015563428957238947;0.7977720331899214;0.01489471957381837;0.7978298697300144
41.553122;1.0444083949988547;0.833196944569259;0.7978672842724713;-4.468343566923046e-07;-3.5217552125794575e-07;1.0448656033174057;9.999950218088916;0.833583114871317;0.015559126525919136;0.015563420042715418;0.7977724828136321;0.014894693468498721;0.7978295824837088
41.563122;1.0444095471937522;0.8331969318444337;0.7978690706544707;-4.4703062936555836e-07;-3.512176857484563e-07;1.0448682670076956;9.9999763182741;0.8335830117622673;0.015559114459181159;0.01556341263305654;0.7977730399197094;0.014894665893941622;0.7978293123445428
41.573122;1.044410748834346;0.8331969926550951;0.797870800100237;-4.472286328289677e-07;-3.5027860757483913e-07;1.044871042147121;10.00000298429642;0.8335829415119062;0.015559103038200578;0.015563406811284321;0.7977736994475145;0.014894636835999092;0.7978290630239564
41.583122;1.0444119891919457;0.8331971384348439;0.7978724734798708;-4.47430887224938e-07;-3.493579213347527e-07;1.0448739153235027;10.000030165312438;0.8335829151381206;0.015559092240123924;0.015563402663657347;0.7977744544788662;0.014894606280378727;0.797828836744063
41.593122;1.0444132567528754;0.8331973782960294;0.7978740925936717;-4.476397107572363e-07;-3.484550105420079e-07;1.044876872308882;10.000057813756689;0.8335829443286579;0.015559082055670727;0.015563400265029689;0.7977752966361871;0.01489457422721472;0.797828634675678
41.603122;1.0444145404570546;0.8331977192234897;0.7978756601205762;-4.478571967728862e-07;-3.4756850867179525e-07;1.044879899587926;10.00008588590421;0.8335830402647671;0.015559072474790747;0.015563399657785965;0.7977762168261074;0.014894540694572285;0.7978284581474728
41.613122;1.0444158290657573;0.8331981665891831;0.7978771797676332;-4.480849871357801e-07;-3.4669615191274223e-07;1.0448829853110015;10.00011434047064;0.8335832131040639;0.015559063475123142;0.015563400849651963;0.7977772058666398;0.014894505720469003;0.7978283093353922
41.623122;1.044417110684836;0.8331987243126755;0.7978786548582552;-4.483240029614987e-07;-3.4583523934598926e-07;1.044886119001174;10.000143133390422;0.8335834722968444;0.015559055032726154;0.015563403823529312;0.7977782550826583;0.014894469364135618;0.7978281911550754
41.633122;1.0444183735767147;0.8331993952994776;0.7978800867387048;-4.485747314969406e-07;-3.4498314284900815e-07;1.0448892903488567;10.000172213970709;0.8335838267695742;0.015559047143022411;0.015563408547905168;0.7977793566707798;0.014894431694336647;0.7978281069501864
41.643122;1.0444196074167256;0.8332001821465032;0.7978814751352041;-4.488377574920052e-07;-3.441373230432636e-07;1.0448924879680452;10.000201524917477;0.83358428435842;0.015559039836496895;0.015563414987105758;0.7977805037673983;0.014894392779110413;0.7978280594511457
41.653122;1.044420803877928;0.8332010873472282;0.7978828192626998;-4.491139776804575e-07;-3.432950095581151e-07;1.044895699238564;10.000231003724085;0.8335848506994054;0.015559033176352276;0.015563423114117599;0.7977816906548845;0.014894352686444935;0.7978280496276524
41.663122;1.0444219563729662;0.8332021135296561;0.7978841186375373;-4.494044349627851e-07;-3.424533039838105e-07;1.0448989117034824;10.000260587721272;0.8335855285070812;0.015559027236646887;0.015563432919285759;0.7977829126128352;0.01489431148123676;0.7978280772503701
41.673122;1.0444230593523827;0.8332032639431945;0.7978853736571698;-4.4970971401712355e-07;-3.416099999172084e-07;1.044902115146424;10.00029021701129;0.833586317863824;0.01555902207958513;0.01556344440305249;0.7977841648942693;0.014894269220537132;0.7978281420623063
41.683122;1.0444241080647128;0.8332045416750296;0.7978865853038329;-4.50029331619286e-07;-3.4076420518452337e-07;1.0449053023320418;10.000319833945072;0.8335872170390917;0.01555901774606131;0.015563457554676075;0.7977854421699687;0.014894225954408676;0.797828244219291
41.693122;1.0444250992652757;0.8332059479095776;0.7978877547534355;-4.5036166635447193e-07;-3.3991591877880085e-07;1.0449084671349351;10.000349388376238;0.8335882234659175;0.015559014258674599;0.015563472330581953;0.7977867394841314;0.01489418172820774;0.7978283847574689
41.703122;1.0444260319864158;0.8332074816006195;0.7978888833808855;-4.507042815429783e-07;-3.39065232891879e-07;1.0449116025447152;10.00037884130321;0.8335893352749563;0.015559011632742037;0.0155634886545258;0.7977880529862986;0.01489413658504527;0.7978285657119006
41.713122;1.0444269079955215;0.833209140332216;0.7978899722826127;-4.510542616995586e-07;-3.382122013578284e-07;1.0449147014180482;10.000408156942195;0.8335905523998149;0.015559009883314608;0.01556350643983622;0.797789378941506;0.014894090554627131;0.7978287891765301
41.723122;1.0444277318636688;0.8332109206481062;0.7978910223159787;-4.5140858363792686e-07;-3.3735723524058e-07;1.044917758618875;10.00043729472532;0.8335918757163631;0.015559009015539077;0.01556352559434575;0.7977907124358088;0.014894043629041;0.7978290563608276
41.733122;1.0444285095838861;0.8332128183066319;0.7978920352324735;-4.5176465802724166e-07;-3.36501371415357e-07;1.0449207717460958;10.000466209901678;0.8335933051171739;0.015559009006068283;0.015563546003223634;0.797792047133802;0.014893995768095136;0.7978293675308582
41.743122;1.0444292462780551;0.8332148291527409;0.7978930142720835;-4.521204926763502e-07;-3.3564618782604093e-07;1.0449237400412508;10.00049485529504;0.8335948382693025;0.015559009792576507;0.015563567531401139;0.797793375640059;0.014893946941292775;0.7978297221719728
41.753122;1.044429945634799;0.8332169496110214;0.7978939638929252;-4.524740499393042e-07;-3.3479348608443313e-07;1.0449266630721488;10.000523179764123;0.8335964705293284;0.015559011278402058;0.015563590041704838;0.7977946901050406;0.014893897147066258;0.7978301189244954
41.763122;1.0444306113178141;0.833219176233629;0.7978948894709079;-4.52822618777204e-07;-3.3394492393915466e-07;1.0449295401904308;10.000551122197782;0.8335981954214668;0.015559013348791268;0.015563613398888634;0.7977959833452176;0.014893846386761845;0.7978305558732737
41.773122;1.0444312476093736;0.8332215051045271;0.7978957969061962;-4.5316307494620944e-07;-3.3310181641112015e-07;1.0449323705793516;10.000578606081636;0.8336000048770608;0.015559015886952571;0.015563637468218983;0.7977972501476959;0.014893794645059164;0.7978310312856597
41.783122;1.0444318586605794;0.8332239316889829;0.7978966917977632;-4.5349258630852125e-07;-3.322651990148113e-07;1.0449351535704585;10.000605549110157;0.8336018894304157;0.01555901877925128;0.01556366210926003;0.7977984875940661;0.014893741904314427;0.7978315441277081
41.793122;1.0444324486699144;0.8332264511911828;0.7978975786861991;-4.5380894187317935e-07;-3.314358892036016e-07;1.0449378890507184;10.000631887569888;0.8336038388956712;0.015559021915628538;0.015563687163840401;0.797799693842678;0.014893688165327632;0.7978320939312508
41.803122;1.0444330236384598;0.8332290591990914;0.7978984611473201;-4.5411053353674006e-07;-3.306144310741898e-07;1.044940577888828;10.00065759516658;0.8336058429258686;0.015559025193095195;0.015563712462455265;0.7978008664855893;0.014893633453198184;0.7978326801751701
41.813122;1.0444335921292744;0.8332317518876287;0.7978993425177836;-4.5439624018946614e-07;-3.2980108131915937e-07;1.0449432218334445;10.000682676377128;0.833607890866324;0.01555902851552104;0.015563737838842968;0.7978020024505637;0.014893577812763605;0.7978333017218832
41.823122;1.0444341634809489;0.8332345258378544;0.7979002262835582;-4.5466506527218866e-07;-3.289959088191565e-07;1.044945822630465;10.000707142060001;0.8336099717193755;0.015559031790480028;0.015563763130581913;0.7978030994043628;0.014893521307778082;0.7978339567653012
41.833122;1.0444347450748448;0.833237378144625;0.7979011153435404;-4.549156911630196e-07;-3.281991647197598e-07;1.044948381910659;10.000730996060797;0.8336120747542686;0.015559034931133612;0.015563788177891273;0.7978041560587731;0.014893464025708278;0.7978346430775778
41.843122;1.0444353406238698;0.8332403065964333;0.7979020106372839;-4.551464135838657e-07;-3.274117826039329e-07;1.044950902362708;10.000754235467427;0.8336141901652755;0.015559037868968239;0.015563812828119727;0.7978051705139424;0.01489340607740289;0.7978353579494022
41.853122;1.0444359504653415;0.8332433094647179;0.7979029109441531;-4.5535532254984286e-07;-3.2663547892800684e-07;1.0449533875361618;10.000776848435082;0.83361630936421;0.01555904057691348;0.015563836943050179;0.7978061389100323;0.01489334759090561;0.7978360981905526
41.863122;1.044436573175509;0.8332463842741712;0.7979038143317282;-4.5554040694527993e-07;-3.258722575702515e-07;1.0449558399816357;10.000798815301101;0.8336184248016871;0.015559043078407426;0.015563860414038152;0.7978070559352929;0.014893288702453066;0.7978368611169077
41.873122;1.0444372063596816;0.8332495259579114;0.7979047192366019;-4.556996581124496e-07;-3.251236771521386e-07;1.0449582610830432;10.000820121473891;0.8336205298947909;0.015559045425548172;0.015563883180059163;0.7978079161308159;0.014893229548363425;0.797837645663973
41.883122;1.0444378462804622;0.8332527268340025;0.7979056239063841;-4.5583107168245094e-07;-3.2439061805593994e-07;1.0449606524280977;10.000840767141174;0.8336226198803566;0.015559047671130161;0.015563905224877186;0.7978087147955253;0.014893170263191808;0.7978384520191474
41.893122;1.0444384879848725;0.8332559786696359;0.7979065256193368;-4.5593250607360215e-07;-3.236737709788125e-07;1.0449630162520926;10.000860762783336;0.8336246925189752;0.01555904986619175;0.015563926543504981;0.7978094486303466;0.014893110976889766;0.7978392803703188
41.903122;1.0444391261713744;0.8332592740302632;0.7979074209140123;-4.560018000734187e-07;-3.22974156758405e-07;1.0449653555008862;10.000880115754759;0.8336267471741552;0.015559052077115132;0.015563947106919836;0.7978101158344877;0.014893051811590572;0.7978401303877082
41.913122;1.0444397558448562;0.8332626058447454;0.7979083059247924;-4.560370749699402e-07;-3.2229322609152245e-07;1.0449676741897493;10.00089881223833;0.8336287832829361;0.015559054392337948;0.01556396685533099;0.7978107152790871;0.01489299288610344;0.7978410014351358
41.923122;1.044440373204715;0.8332659663753164;0.7979091762944641;-4.5603664330452507e-07;-3.216327342639414e-07;1.0449699778013655;10.000916806787716;0.8336307995651904;0.015559056911965527;0.015563985718113663;0.7978112456225591;0.014892934316504345;0.7978418926120802
41.933122;1.0444409767838632;0.8332693467947824;0.7979100275933215;-4.5599864212250934e-07;-3.2099456416854394e-07;1.0449722736949987;10.000934034283485;0.8336327938132632;0.015559059736329475;0.0155640036396363;0.7978117048482047;0.014892876206866574;0.7978428026032663
41.943122;1.044441567368945;0.8332727379913596;0.7979108560146297;-4.5592102491764366e-07;-3.203806139096494e-07;1.0449745704297053;10.000950432588441;0.8336347631680172;0.015559062963586452;0.01556402059545744;0.7978120904589594;0.014892818649224648;0.7978437296423537
41.953122;1.04444214699824;0.833276131739324;0.7979116584644416;-4.558018345174634e-07;-3.197929592328243e-07;1.0449768759802351;10.00096595227106;0.8336367043945202;0.015559066696789622;0.015564036601939389;0.7978124010843686;0.01489276174182728;0.7978446715004697
41.963122;1.0444427184579856;0.8332795210122654;0.797912432585934;-4.5563937842838674e-07;-3.192341965711607e-07;1.0449791963301898;10.000980556384308;0.8336386135364856;0.015559071051273249;0.015564051722357962;0.7978126382643431;0.014892705600564618;0.7978456255950003
41.973122;1.0444432852438725;0.833282899797517;0.7979131767997212;-4.5543240617346275e-07;-3.1870746705258285e-07;1.0449815350979421;10.000994225132834;0.8336404859327547;0.015559076149373817;0.015564066063789945;0.7978128060407839;0.014892650343733133;0.7978465893557968
41.983122;1.0444438510818217;0.8332862630916942;0.7979138897045734;-4.5518025303010646e-07;-3.1821604462487023e-07;1.0449838943853345;10.001006959078655;0.8336423170975346;0.015559082102818539;0.015564079763125451;0.7978129091262798;0.014892596073089187;0.7978475605778261
41.993122;1.0444444187716235;0.8332896068024082;0.7979145694904519;-4.548827777054452e-07;-3.1776300423334704e-07;1.0449862756830333;10.001018773639238;0.8336441031533591;0.015559088999037083;0.015564092960939116;0.7978129522702648;0.014892542880801612;0.7978485376845348
42.003122;1.0444449895384595;0.8332929273120667;0.7979152139777733;-4.5454014905299965e-07;-3.1735111507046593e-07;1.0449886793930814;10.00102969408368;0.8336458404211674;0.015559096905974006;0.01556410577382643;0.7978129411773971;0.014892490867187129;0.797849519949033
42.013122;1.0444455631942964;0.8332962209700929;0.7979158207893521;-4.541526040428241e-07;-3.16982810373836e-07;1.0449911041696243;10.001039754599871;0.8336475252568634;0.01555910588327999;0.015564118285723728;0.797812883441676;0.014892440130154876;0.7978505071503839
42.023122;1.044446137637239;0.8332994838411559;0.797916387196214;-4.5372047366824603e-07;-3.1666045696451736e-07;1.0449935470440403;10.00104899794865;0.8336491549544546;0.015559115977602246;0.015564130555673059;0.7978127881760002;0.014892390739657388;0.7978514986216823
42.033122;1.0444467079757658;0.8333027121308227;0.7979169096785894;-4.5324451589446544e-07;-3.16386754742106e-07;1.0449960034979384;10.001057477081737;0.8336507290148751;0.015559127221013287;0.015564142630528457;0.7978126643990167;0.014892342745575474;0.7978524925669672
42.043122;1.0444472671420015;0.8333059032575731;0.7979173838610019;-4.527261060435382e-07;-3.16164723659641e-07;1.0449984675871096;10.001065252655309;0.8336522489047854;0.015559139651968604;0.015564154558284532;0.7978125197280046;0.014892296212172513;0.7978534861058085
42.053122;1.0444478079162478;0.8333090565537509;0.7979178052736731;-4.5216707749654246e-07;-3.1599748914382627e-07;1.0450009325441225;10.001072380287466;0.8336537162923229;0.015559153321150801;0.015564166389890924;0.7978123600491487;0.014892251236366946;0.7978544756545455
42.063122;1.0444483250074328;0.833312172809315;0.797918170238005;-4.5156937281294904e-07;-3.1588825235878094e-07;1.045003391175688;10.001078901966185;0.8336551317409765;0.015559168264872233;0.015564178172451754;0.7978121894235202;0.014892207935188343;0.7978554567964055
42.073122;1.0444488162190513;0.8333152537755449;0.7979184757202279;-4.5093480314182967e-07;-3.158401311801412e-07;1.0450058354354024;10.001084851987397;0.8336564947867459;0.015559184482866884;0.01556418994765142;0.7978120104661709;0.014892166420881378;0.7978564236453796
42.083122;1.0444492816505382;0.8333183028433175;0.7979187186821989;-4.502651278191687e-07;-3.158558112548893e-07;1.0450082554060856;10.001090262171276;0.8336578050245249;0.015559201938490587;0.015564201748251578;0.7978118257711502;0.014892126784339212;0.797857368819782
42.093122;1.0444497213840507;0.8333213252323145;0.7979188966770046;-4.4956225955974563e-07;-3.159374274652541e-07;1.045010638508597;10.001095157110434;0.8336590633574211;0.015559220571373577;0.01556421359428828;0.7978116393149618;0.014892089084607334;0.7978582841247619
42.103122;1.0444501341837154;0.8333243263796137;0.7979190090800378;-4.488283725831592e-07;-3.1608669739819723e-07;1.0450129699382884;10.001099556602924;0.8336602723570753;0.015559240307340969;0.015564225503859068;0.797811456525069;0.014892053340841314;0.7978591615684626
42.113122;1.04445051811157;0.8333273105606323;0.7979190573414843;-4.4806585761573935e-07;-3.163049924320392e-07;1.045015234712866;10.001103494476546;0.8336614353497646;0.015559261051186027;0.015564237512216656;0.7978112831827865;0.014892019530513298;0.7978599950768894
42.123122;1.0444508717188072;0.8333302808160967;0.7979190446095565;-4.472770986781464e-07;-3.165931636233499e-07;1.0450174203365674;10.001107032942945;0.8336625547807291;0.01555928267272155;0.01556424967980007;0.7978111244408604;0.014891987593203919;0.7978607817047899
42.133122;1.0444511951205389;0.8333332388845356;0.7979189753000532;-4.4646442621543214e-07;-3.1695135306447845e-07;1.0450195185291968;10.00111025698883;0.8336636309876546;0.015559305006920885;0.015564262079791192;0.7978109850973508;0.014891957438319146;0.7978615206934249
42.143122;1.044451490635703;0.8333361850709263;0.7979188543783247;-4.456304430622768e-07;-3.1737896638504605e-07;1.0450215253948252;10.001113260192351;0.8336646621522169;0.015559327866452815;0.015564274775854346;0.7978108703091576;0.014891928957785938;0.7978622117307744
42.153122;1.0444517622912384;0.833339118660209;0.7979186864105431;-4.447781610918738e-07;-3.1787464352269845e-07;1.0450234403327892;10.00111613311313;0.833665644833376;0.0155593510584289;0.015564287806942084;0.7978107850228888;0.014891902046468517;0.7978628541183295
42.163122;1.0444520143857743;0.8333420385375903;0.797918475278411;-4.439107292895566e-07;-3.184364969468059e-07;1.045025264545042;10.001118957332297;0.8336665745825124;0.015559374396855527;0.015564301185434132;0.7978107326047787;0.014891876619945954;0.7978634465755415
42.173122;1.0444522503133413;0.8333449439886371;0.7979182251575241;-4.4303116704597e-07;-3.190627263868193e-07;1.045027000010718;10.001121808583465;0.8336674471173219;0.015559397702814188;0.015564314904303647;0.7978107142303303;0.014891852619485358;0.7978639875095156
42.183122;1.044452472652533;0.8333478353763654;0.7979179415502972;-4.421422173918083e-07;-3.197517825411078e-07;1.0450286486890132;10.001124763196415;0.8336682594354325;0.015559420810253207;0.015564328941525254;0.7978107291859511;0.01489183001647944;0.797864475412938
42.193122;1.0444526841249655;0.8333507136057827;0.7979176306496895;-4.412463668469746e-07;-3.205018418654558e-07;1.045030211783341;10.001127896225212;0.8336690094115274;0.015559443593172413;0.015564343263396323;0.7978107753553441;0.014891808822418922;0.7978649090281335
42.203122;1.0444528880155886;0.83335357865567;0.797917297433613;-4.4034619720309777e-07;-3.21310485914666e-07;1.0450316900488628;10.001131270072753;0.8336696945264881;0.01555946599241975;0.015564357838511945;0.7978108494305338;0.014891789086346433;0.7978652877288495
42.213122;1.0444530877636622;0.8333564288226681;0.7979169444424552;-4.394447808586741e-07;-3.221750547029353e-07;1.0450330850707714;10.001134924886472;0.8336703117538868;0.01555948801602907;0.01556437265034698;0.797810947053428;0.014891770866880741;0.7978656113232392
42.223122;1.044453286828855;0.8333592611593663;0.7979165719799522;-4.385456280494298e-07;-3.230931963076514e-07;1.045034399843964;10.001138880376766;0.8336708582693855;0.015559509719499999;0.015564387692857904;0.7978110631200094;0.014891754195159883;0.7978658790831926
42.233122;1.0444534889644876;0.8333620723433425;0.797916178974598;-4.376521201592945e-07;-3.2406298300693807e-07;1.0450356378400287;10.001143147535277;0.8336713315182582;0.015559531188510193;0.015564402962408465;0.7978111919663878;0.01489173905435305;0.7978660898451685
42.243122;1.0444536976009484;0.8333648596988843;0.797915763706151;-4.3676694597613167e-07;-3.2508274462447377e-07;1.0450368015839233;10.00114773957172;0.8336717292715382;0.015559552520185234;0.015564418464682584;0.7978113274266059;0.01489172538203207;0.797866243013771
42.253122;1.0444539143338754;0.833367621871722;0.7979153242509318;-4.358921850202286e-07;-3.261512077303256e-07;1.0450378922736585;10.001152673807962;0.833672050419438;0.01555957379457609;0.01556443422608431;0.7978114631866431;0.01489171308898014;0.79786633896502
42.263122;1.0444541384622232;0.8333703583944122;0.7979148586886881;-4.350299063868991e-07;-3.272677100857071e-07;1.0450389109720746;10.001157966007591;0.8336722955932242;0.015559595059881142;0.015564450281561445;0.7978115937234589;0.014891702079449601;0.7978663787216497
