time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.274435;1.071304984146973;0.44899436476456395;0.4191089938237696;0.011464786941456605;0.010701586183923405;1.0718601569479969;9.999965387331526;0.42930306715270633;0.02009198048849943;1.0449832853580074;1.0000042146209172;0.42977487060010683;0.999999878074697
46.284435;1.0713050087572151;0.4489943176519895;0.4191089530998191;0.011464786552551455;0.010701589668820278;1.0718601709826736;9.999966584994414;0.42930311632929946;0.020091983819103106;1.0449833873625605;1.0000040312875185;0.4297748454185912;0.9999999989046044
46.294435;1.0713050441586174;0.4489942713437544;0.4191089104099036;0.011464786152263918;0.010701593109835166;1.0718601841304318;9.99996776994328;0.4293031700435419;0.020091987257351517;1.0449834864733651;1.0000038459109302;0.42977481689714847;1.0000001139668488
46.304435;1.071305090036171;0.44899422564953156;0.41910886576237105;0.011464785745100523;0.010701596507233523;1.0718601964267922;9.999968937615412;0.4293032280241955;0.020091990791770063;1.0449835823634075;1.0000036592513566;0.42977478500666183;1.000000223163411
46.314435;1.0713051460953635;0.44899418036560557;0.41910881917735593;0.011464785337372033;0.010701599862461582;1.0718602080100883;9.99997008390134;0.4293032900504651;0.020091994412245344;1.0449836746568422;1.0000034718764466;0.42977474972658825;1.0000003264811854
46.324435;1.0713052120793212;0.44899413528746596;0.4191087707073108;0.011464784935764225;0.010701603177985266;1.071860219159146;9.999971205384684;0.4293033559537223;0.02009199811204551;1.0449837628708636;1.0000032841760544;0.4297747110428065;1.0000004240088767
46.334435;1.0713052877690805;0.44899409019878944;0.41910872041762526;0.011464784544864286;0.010701606457073137;1.0718602304001221;9.999972299791095;0.4293034255695669;0.020092001887298473;1.0449838465273968;1.00000309651226;0.4297746689604962;1.0000005158770986
46.344435;1.0713053729584268;0.4489940448634235;0.4191086683672829;0.01146478416620721;0.010701609703214095;1.0718602425209418;9.999973366781747;0.429303498680717;0.020092005734912245;1.0449839253120135;1.000002909309908;0.4297746235156418;1.0000006022033814
46.354435;1.0713054673892854;0.44899399904708226;0.41910861462331617;0.01146478379869726;0.01070161291932046;1.0718602563960373;9.999974407925995;0.4293035749922696;0.02009200965025583;1.0449839991231011;1.0000027230279562;0.4297745747775953;1.0000006831122892
46.364435;1.0713055706548404;0.4489939525560015;0.4191085592859509;0.011464783439883287;0.010701616107382208;1.0718602728340674;9.99997542580829;0.42930365414789406;0.020092013625866743;1.044984068013279;1.000002538097058;0.42977452282642953;1.0000007587736746
46.374435;1.0713056821707487;0.44899390525620714;0.419108502499032;0.01146478308755859;0.010701619268537094;1.0718602926150123;9.9999764236422;0.4293037357621198;0.020092017652469887;1.044984132059252;1.0000023548400294;0.4297744677323841;1.0000008294291889
46.384435;1.0713058012979342;0.44899385705793443;0.41910844443977946;0.011464782739989146;0.010701622402748173;1.071860316520877;9.999977405205449;0.42930381945461554;0.020092021721398776;1.0449841912200268;1.0000021734302291;0.42977440956024493;1.0000008954609407
46.394435;1.0713059274922594;0.44899380788949;0.41910838529146177;0.01146478239533776;0.010701625508214891;1.071860345220777;9.999978374245957;0.42930390487449527;0.02009202582695854;1.044984245325566;1.0000019939712583;0.42977434837214284;1.0000009574523085
46.404435;1.0713060603032096;0.44899375769309996;0.4191083252288066;0.011464782051995555;0.010701628581218633;1.0718603791924262;9.999979334135176;0.42930399169990807;0.02009202996759671;1.0449842941970142;1.000001816630292;0.4297742842306269;1.000001016103832
46.414435;1.0713061992533843;0.4489937064332567;0.41910826442005783;0.011464781708882514;0.010701631616488851;1.0718604187267589;9.999980287962254;0.429304079623924;0.020092034144795334;1.044984337760346;1.0000016417147255;0.42977421720889075;1.000001072015658
46.424435;1.071306343748053;0.4489936540898119;0.4191082030157223;0.01146478136448636;0.010701634607909375;1.0718604638597469;9.999981238327631;0.4293041683322553;0.020092038360950124;1.0449843760729332;1.0000014696673754;0.42977414738670344;1.0000011255113976
46.434435;1.0713064930994767;0.4489936006440078;0.41910814113482486;0.01146478101594219;0.010701637549089022;1.071860514317118;9.999982187419569;0.4293042574822673;0.020092042618225794;1.0449844092742446;1.0000013010057158;0.42977407484771274;1.000001176628807
46.444435;1.071306646637213;0.44899354607239816;0.4191080788947216;0.011464780659600875;0.010701640433102656;1.0718605696721233;9.9999831376845;0.4293043467082866;0.02009204691798684;1.044984437567742;1.0000011362467685;0.4297739996935034;1.0000012252161465
46.454435;1.071306803812459;0.4489934903524834;0.4191080164675055;0.011464780292443135;0.01070164325193112;1.0718606296210362;9.999984091783444;0.42930443564694226;0.0200920512604205;1.044984461262953;1.0000009758788497;0.4297739220488736;1.0000012710335857
46.464435;1.0713069642119604;0.44899343348963694;0.41910795407427753;0.01146477991270725;0.0107016459964979;1.0718606940939666;9.999985051465725;0.4293045239749366;0.020092055644691263;1.0449844807638282;1.0000008203869069;0.4297738420441615;1.000001313851821
46.474435;1.0713071274481112;0.4489933755391327;0.41910789191327735;0.011464779519176451;0.010701648657318286;1.0718607631421653;9.999986016632892;0.42930461145388726;0.02009206006894763;1.0449844965040371;1.000000670248821;0.4297737597929579;1.0000013535053998
46.484435;1.071307293025961;0.4489933165890983;0.41910783011698344;0.01146477911071452;0.010701651225600335;1.0718608368203042;9.999986985425931;0.4293046979440671;0.020092064530164346;1.0449845089293373;1.0000005258835318;0.4297736754051772;1.0000013898629672
46.494435;1.0713074603172124;0.44899325673948187;0.419107768762827;0.011464778687078767;0.010701653694253311;1.0718609152097793;9.999987954871903;0.4293047833759759;0.020092069024524283;1.0449845185352087;1.0000003876528376;0.4297735890234747;1.0000014227914078
46.504435;1.0713076285991598;0.4489931961076313;0.4191077078930057;0.01146477824925885;0.010701656058002926;1.0718609985166079;9.999988921374404;0.4293048677096821;0.02009207354793785;1.04498452587603;1.0000002559191001;0.42977350081245913;1.0000014521396863
46.514435;1.0713077970855749;0.44899313482804015;0.4191076475365762;0.01146477779854423;0.010701658312801806;1.0718610871158896;9.999989881049062;0.4293049509047801;0.020092078096450115;1.0449845314923396;1.0000001310031277;0.4297734109098304;1.0000014776945196
46.524435;1.0713079650216486;0.4489930730363137;0.41910758775157925;0.011464777335963955;0.010701660455644567;1.0718611815043029;9.999990829898474;0.4293050329066741;0.02009208266722238;1.0449845358178858;1.0000000130887883;0.4297733194127996;1.0000014991295314
46.534435;1.0713081318493975;0.4489930108720435;0.41910752865337364;0.011464776862548235;0.010701662485198658;1.0718612822246063;9.999991763500828;0.42930511365105983;0.020092087259561426;1.044984539147467;0.999999902299357;0.4297732264197634;1.000001515977931
46.544435;1.0713082972788253;0.44899294850412125;0.4191074703821467;0.011464776379777766;0.010701664402643932;1.071861389815281;9.999992676809274;0.4293051930923378;0.020092091874860954;1.0449845416863477;0.9999997988689907;0.42977313208915;1.0000015276269234
46.554435;1.0713084612109742;0.4489928861461129;0.4191074130625214;0.011464775889742252;0.010701666211487663;1.071861504796408;9.999993564610294;0.4293052712360543;0.020092096516298192;1.0449845436071163;0.9999997031808692;0.4297730366570104;1.000001533386013
46.564435;1.071308623632911;0.4489928240585346;0.41910735682224126;0.011464775394646303;0.010701667915648968;1.0718616276597173;9.99999442174643;0.42930534814605015;0.02009210118894105;1.0449845450393558;0.999999615683693;0.42977294040118613;1.0000015326514784
46.574435;1.0713087845457092;0.44899276254635967;0.4191073018144107;0.01146477489688028;0.010701669518114675;1.0718617588110826;9.999995242939814;0.42930542392334897;0.020092105898893455;1.0449845460694887;0.9999995367935955;0.4297728436001521;1.000001525068318
46.584435;1.0713089439073233;0.4489927019372591;0.4191072481838289;0.011464774400061052;0.010701671021928866;1.0718618984960857;9.999996022891063;0.4293054986604169;0.020092110651981614;1.044984546781362;0.999999466833698;0.42977274651875963;1.000001510584265
46.594435;1.0713091016191012;0.44899264255309307;0.41910719603981944;0.011464773909098083;0.010701672430909186;1.0718620468039506;9.999996756269173;0.4293055724056993;0.020092115454517986;1.04498454723994;0.9999994060478309;0.42977264940499443;1.0000014893542937
46.604435;1.0713092575776761;0.44899258470526565;0.4191071454751007;0.011464773429220037;0.010701673748931951;1.071862203745395;9.999997437635193;0.429305645189183;0.020092120314642165;1.0449845474370927;0.9999993546552597;0.4297725524818755;1.0000014615579698
46.614435;1.0713094117013466;0.4489925287202845;0.41910709656517015;0.011464772965560028;0.010701674979982508;1.0718623693003335;9.999998061936983;0.4293057170690786;0.02009212524089789;1.044984547308875;0.9999993128590211;0.4297724559587465;1.0000014272787383
46.624435;1.0713095638928065;0.4489924749787705;0.41910704934597504;0.011464772522965192;0.01070167612891906;1.0718625434298352;9.999998625004595;0.42930578811239056;0.020092130240575427;1.044984546826979;0.9999992808052055;0.4297723600589457;1.0000013864873407
46.634435;1.0713097140285104;0.44899242391612115;0.4191070038255036;0.011464772105221477;0.010701677201365984;1.0718627260999494;9.999999123451577;0.4293058583270502;0.02009213532104807;1.0449845460809901;0.9999992585400823;0.42977226501893895;1.0000013390822462
46.644435;1.0713098619615289;0.4489923759711202;0.41910696000208103;0.011464771714457174;0.010701678202757995;1.0718629172921375;9.999999554362756;0.42930592763711084;0.0200921404908337;1.0449845452784627;0.999999245980683;0.42977217106733945;1.0000012849760176
46.654435;1.0713100075023518;0.44899233154769297;0.41910691785002135;0.011464771351530996;0.010701679137429813;1.0718631169995627;9.999999915225336;0.4293059959173735;0.020092145757766973;1.0449845446585309;0.9999992429150633;0.42977207842230875;1.0000012241586171
46.664435;1.07131015044337;0.4489922910104143;0.4191068773020204;0.011464771016784841;0.010701680008903928;1.0718633252413554;10.000000204154082;0.4293060630220408;0.020092151126443813;1.044984544397321;0.9999992490338898;0.42977198730528426;1.0000011566990943
46.674435;1.071310290625076;0.44899225468264636;0.41910683826223205;0.011464770710401072;0.010701680821012569;1.0718635420804359;10.000000420111718;0.4293061287694603;0.020092156596497407;1.044984544582911;0.9999992639899721;0.42977189795184395;1.000001082748339
46.684435;1.071310428021746;0.44899222284609774;0.41910680063756794;0.011464770433109304;0.010701681578093354;1.0718637676226859;10.000000563295309;0.42930619292153005;0.020092162162356406;1.044984545253474;0.9999992874589082;0.4297718106195602;1.0000010025131703
46.694435;1.0713105627952924;0.4489921957451911;0.4191067643528293;0.011464770187679314;0.010701682284546151;1.0718640020197592;10.000000635410153;0.42930625521483123;0.02009216781445733;1.0449845464388465;0.999999319129034;0.42977172557807525;1.0000009162015622
46.704435;1.071310695205346;0.4489921735898528;0.419106729338259;0.011464769979900473;0.010701682945103342;1.0718642454666651;10.000000638944853;0.4293063154236643;0.020092173540136513;1.0449845481964504;0.999999358625377;0.42977164306759225;1.0000008240483635
46.714435;1.071310825474274;0.44899215655527824;0.419106695520487;0.011464769818136534;0.01070168356551962;1.0718644981507883;10.000000576095571;0.42930637338908373;0.020092179323950837;1.0449845506021536;0.999999405454498;0.42977156328671684;1.0000007263702488
46.724435;1.0713109537816654;0.44899214477337035;0.4191066628460202;0.011464769711579104;0.010701684152653176;1.0718647601625995;10.000000448152385;0.4293064290030953;0.020092185148505956;1.0449845536411428;0.9999994589928088;0.42977148641860685;1.0000006235499916
46.734435;1.071311080307138;0.4489921383104565;0.41910663130964354;0.01146476966802611;0.010701684713811582;1.071865031384256;10.000000255100616;0.42930648216308737;0.02009219099540192;1.0449845571168712;0.9999995184828917;0.4297714126090402;1.0000005160220529
46.744435;1.071311205197703;0.4489921371529794;0.4191066009467697;0.011464769692973114;0.010701685256040852;1.0718653114186458;9.99999999539812;0.42930653271179037;0.020092196845469472;1.0449845606690882;0.9999995830458961;0.4297713419166126;1.0000004042941664
46.754435;1.0713113285118623;0.44899214122613423;0.41910657180042704;0.011464769790291181;0.010701685785640605;1.0718655996477453;9.999999666020122;0.42930658041814473;0.02009220267908327;1.0449845638205038;0.9999996517400054;0.42977127432885426;1.0000002889329107
46.764435;1.0713114502471033;0.44899215042167495;0.41910654390021146;0.011464769962675677;0.01070168630761561;1.0718658953535083;9.999999262778115;0.42930662502809713;0.020092208477806364;1.0449845659933803;0.9999997236397362;0.42977120983438416;1.0000001704783403
46.774435;1.0713115704822647;0.44899216461493335;0.41910651725796727;0.01146477021173767;0.010701686825247908;1.0718661978158461;9.999998781198082;0.4293066663175762;0.020092214226163155;1.0449845665233688;0.9999997978933699;0.42977114846259007;1.0000000493159122
46.784435;1.0713116894986618;0.44899218369082045;0.419106491860956;0.011464770538379916;0.010701687340402118;1.071866506377732;9.999998217838126;0.4293067040910005;0.020092219911763343;1.0449845647244405;0.999999873775018;0.42977109026055926;0.9999999256137737
46.794435;1.0713118076931412;0.44899220755951386;0.4191064676690706;0.011464770942425394;0.010701687854183791;1.0718668203861401;9.999997570965293;0.4293067381633714;0.020092225524265667;1.0449845599838326;0.9999999507301822;0.429771035266382;0.9999997993800877
46.804435;1.071311925359146;0.44899223611318934;0.419106444627488;0.011464771421894244;0.010701688367319169;1.0718671390311822;9.999996840320948;0.42930676836933784;0.02009223105437608;1.0449845517934508;1.0000000283550992;0.4297709835108866;0.9999996705516965
46.814435;1.0713120425845712;0.4489922691632878;0.4191064226935519;0.011464771973505209;0.010701688880639243;1.0718674612901062;9.999996026762068;0.4293067945951691;0.02009223649346257;1.0449845397077617;1.0000001063314519;0.42977093501799246;0.999999539057775
46.824435;1.0713121593340504;0.44899230643880406;0.41910640188514037;0.011464772594214958;0.010701689395758857;1.071867786018619;9.999995131948642;0.42930681680140154;0.02009224183404834;1.0449845233170425;1.000000184415352;0.4297708898003485;0.9999994048778607
46.834435;1.0713122755760565;0.44899234762383977;0.41910638232048725;0.011464773282768171;0.010701689915340193;1.0718681120627727;9.99999415810381;0.4293068350069611;0.020092247070825364;1.0449845022670794;1.0000002624561772;0.42977084786567843;0.9999992680922486
46.844435;1.0713123913120266;0.4489923923841251;0.41910636419644903;0.011464774040257709;0.01070169044257186;1.0718684383031947;9.999993107949292;0.4293068492521169;0.020092252200643833;1.0449844762323675;1.0000003403413626;0.429770809219083;0.9999991288683381
46.854435;1.0713125065358473;0.4489924403907833;0.4191063477207681;0.01146477486910179;0.010701690980265608;1.0718687636673734;9.999991984588346;0.4293068595728489;0.02009225722084267;1.0449844448339527;1.0000004179106972;0.4297707738604339;0.99999898737362
46.864435;1.0713126212195037;0.448992491326538;0.4191063330606876;0.011464775771021994;0.010701691530353137;1.0718690871659635;9.99999079137666;0.4293068659968741;0.020092262127435142;1.0449844076520547;1.0000004949541783;0.4297707417742633;0.9999988437343218
46.874435;1.0713127352814513;0.44899254486132945;0.4191063203312066;0.011464776745596296;0.010701692093937178;1.0718694078684714;9.999989531655459;0.4293068685468578;0.020092266914687597;1.044984364338599;1.0000005712656825;0.42977071288349167;0.9999986980771401
46.884435;1.0713128485372612;0.44899260063323143;0.4191063095983762;0.01146477779027715;0.010701692671671778;1.0718697248017248;9.999988208022922;0.4293068672304485;0.0200922715768608;1.0449843146732243;1.0000006466304356;0.42977068701253557;0.9999985505432938
46.894435;1.071312960762916;0.44899265824756435;0.41910630088162215;0.011464778901088091;0.010701693264330724;1.0718700368935417;9.999986822260908;0.429306862045012;0.02009227611099806;1.0449842584820406;1.0000007207450827;0.42977066393066854;0.9999984012685202
46.904435;1.0713130718480002;0.44899271728905554;0.4191062941655189;0.011464780073259531;0.01070169387327049;1.0718703429877194;9.99998537657206;0.4293068530105419;0.02009228051792707;1.0449841954860062;1.0000007932080608;0.4297706434261904;0.9999982503864795
46.914435;1.0713131818616783;0.448992777346862;0.4191062894137441;0.0114647813018595;0.010701694500834493;1.071870641888262;9.999983873893479;0.42930684018478227;0.020092284801005476;1.0449841252663672;1.0000008636277742;0.4297706253360599;0.999998098022176
46.924435;1.0713132909768128;0.4489928380303403;0.41910628655858473;0.011464782582489681;0.010701695150823937;1.0718709324211024;9.999982316532243;0.42930682365293626;0.02009228896469949;1.0449840473613243;1.0000009317094352;0.4297706095412773;0.9999979442859834
46.934435;1.071313399369858;0.44899289896275596;0.4191062854882433;0.011464783911811365;0.010701695828276028;1.0718712134996458;9.99998070564167;0.4293068035139391;0.020092293013791805;1.0449839612850285;1.0000009972205164;0.42977059594662953;0.9999977893240217
46.944435;1.0713135071911246;0.44899295978296905;0.41910628607242667;0.011464785287743065;0.01070169653841054;1.07187148417985;9.999979042359982;0.42930677987785315;0.0200922969524627;1.0449838664888929;1.0000010599458733;0.42977058443371524;0.9999976333945394
46.954435;1.0713136145629651;0.4489930201862028;0.41910628819574086;0.011464786709817676;0.010701697285964916;1.0718717436980572;9.999977328768397;0.42930675289541165;0.020092300783157362;1.044983762418465;1.0000011197109016;0.42977057481176734;0.9999974768966018
46.964435;1.0713137215434856;0.44899307997380805;0.41910629176893727;0.011464788179653948;0.010701698075049651;1.0718719914701609;9.999975567554301;0.4293067227924999;0.020092304505493784;1.044983648595536;1.0000011763836592;0.42977056682611925;0.999997320324226
46.974435;1.0713138281065242;0.4489931390535426;0.41910629673388267;0.011464789700889887;0.010701698908654992;1.0718722270357712;9.999973761246677;0.4293066898599008;0.020092308115431116;1.044983524650712;1.0000012298641674;0.42977056022122423;0.9999971641693636
46.984435;1.0713139341511573;0.4489931973941786;0.4191063030531819;0.011464791278342979;0.010701699788298847;1.0718724499779757;9.999971911733988;0.42930665440737337;0.020092311606086967;1.0449833903043357;1.0000012801243556;0.42977055478467546;0.999997008824059
46.994435;1.0713140394620575;0.44899325497952763;0.41910631067806436;0.011464792916210284;0.010701700714499024;1.0718726598842003;9.999970019951501;0.4293066167219648;0.020092314969868387;1.04498324530711;1.000001327220573;0.4297705503454976;0.9999968545447772
47.004435;1.0713141436781388;0.4489933117810063;0.41910631952426547;0.01146479461611913;0.01070170168721432;1.0718728563936764;9.999968086419742;0.4293065770483092;0.020092318199562913;1.0449830894542067;1.000001371265504;0.4297705467541121;0.999996701484592
47.014435;1.07131424634581;0.4489933677565531;0.41910632947209486;0.011464796376399983;0.010701702705799367;1.0718730392979563;9.999966112186101;0.4293065355834337;0.02009232128922828;1.0449829226411251;1.0000014124204084;0.4297705438451805;0.9999965497494414
47.024435;1.0713143469876218;0.4489934228709412;0.41910634037368605;0.01146479819241561;0.010701703769124965;1.0718732085876328;9.999964098588325;0.42930649247669245;0.020092324236133816;1.0449827448294515;1.0000014508576158;0.4297705413908561;0.999996399422169
47.034435;1.071314445144568;0.44899347709717724;0.41910635205643965;0.011464800057676921;0.010701704875469167;1.0718733643768752;9.999962046588921;0.4293064478417702;0.020092327041885655;1.0449825560196848;1.0000014867185913;0.4297705391002096;0.9999962505612648
47.044435;1.0713145403987994;0.4489935303817843;0.41910636433769727;0.01146480196570971;0.010701706021495968;1.07187350679413;9.999959956903142;0.4293064017842027;0.020092329712042143;1.0449823563034175;1.000001520152927;0.4297705366820819;0.9999961032616884
47.054435;1.0713146323595484;0.4489935826161475;0.4191063770524485;0.01146480391078699;0.010701707201264996;1.0718736359724035;9.99995783057115;0.4293063544254989;0.02009233225557162;1.044982145891751;1.0000015513379548;0.42977053390949915;0.9999959576919455
47.064435;1.0713147206681926;0.4489936336485349;0.4191063900721377;0.011464805886855549;0.010701708406346131;1.0718737521063813;9.999955669839274;0.42930630590492036;0.020092334684073735;1.044981925075929;1.0000015804186642;0.42977053065051135;0.9999958139991618
47.074435;1.0713148050903283;0.44899368330769773;0.4191064032940474;0.01146480788705029;0.010701709626464702;1.071873855483019;9.999953479292923;0.42930625636128694;0.020092337009558876;1.0449816941641545;1.0000016074817186;0.42977052689202533;0.9999956722453842
47.084435;1.071314885580254;0.4489937313919724;0.41910641660512593;0.01146480990424482;0.010701710849863696;1.0718739464662357;9.999951266150621;0.42930620592829527;0.020092339242019277;1.0449814534628206;1.0000016325832015;0.42977052275905486;0.9999955324536455
47.094435;1.071314962195911;0.4489937776519875;0.4191064298659478;0.011464811930902452;0.010701712064224241;1.0718740254308077;9.999949039011161;0.42930615476388667;0.0200923413892362;1.0449812033339143;1.0000016557785534;0.4297705184927548;0.9999953946374329
47.104435;1.0713150349654132;0.4489938218165813;0.41910644295508115;0.01146481395843923;0.010701713258494349;1.071874092700638;9.999946806224491;0.42930610307837797;0.020092343458210704;1.044980944279644;1.0000016771373599;0.42977051438064534;0.9999952588021438
47.114435;1.0713151038642108;0.4489938636256387;0.41910645583816514;0.011464815977285447;0.01070171442405756;1.0718741485925953;9.999944575172083;0.4293060511284;0.020092345455893654;1.0449806769756134;1.000001696753318;0.4297705106882222;0.9999951249329709
47.124435;1.0713151688847282;0.44899390284150975;0.4191064685939923;0.011464817977349728;0.01070171555429961;1.0718741935401284;9.999942352646306;0.4293059991857746;0.020092347388410453;1.04498040223571;1.0000017147990192;0.4297705076292345;0.9999949929419464
47.134435;1.071315230037021;0.44899393926912423;0.41910648140122764;0.011464819947978721;0.010701716643223972;1.0718742281907792;9.99994014591325;0.42930594751205453;0.020092349259555185;1.0449801209576983;1.0000017315556695;0.4297705053529667;0.9999948626671256
47.144435;1.0713152872543157;0.44899397277464226;0.419106494520188;0.01146482187792697;0.010701717684366705;1.0718742534396064;9.99993796326012;0.4293058963432655;0.020092351070048548;1.0449798340404532;1.000001747327293;0.4297705039400316;0.9999947339486092
47.154435;1.0713153403502738;0.4489940032871394;0.4191065082592339;0.011464823756218436;0.010701718670537602;1.0718742703464654;9.99993581375022;0.429305845859619;0.020092352818495612;1.044979542241984;1.0000017623438444;0.4297705034245137;0.9999946066593027
47.164435;1.0713153890759248;0.4489940307875491;0.4191065229281177;0.011464825573040656;0.010701719594113377;1.071874279954312;9.999933706979748;0.4293057961544637;0.020092354503050736;1.0449792460880953;1.000001776743114;0.4297705038225753;0.9999944806651064
47.174435;1.0713154332195454;0.44899405526502695;0.4191065388047867;0.01146482731996212;0.010701720447824734;1.0718742831834525;9.999931652586282;0.429305747227696;0.020092356121868674;1.0449789459679202;1.000001790573267;0.42977050515425214;0.9999943557779478
47.184435;1.071315472695372;0.448994076661862;0.41910655611389924;0.011464828989832221;0.01070172122587018;1.0718742808263657;9.999929659565385;0.42930569899737653;0.020092357672236886;1.0449786423325658;1.0000018037787564;0.42977050747041917;0.9999942317526608
47.194435;1.0713155075430278;0.44899409487150155;0.4191065750074703;0.011464830576140592;0.010701721924872384;1.0718742735170763;9.999927735925336;0.42930565132941695;0.02009235915039215;1.0449783358225948;1.000001816209621;0.4297705108616021;0.9999941083693968
47.204435;1.0713155378445118;0.44899410978960785;0.41910659556092117;0.011464832072455716;0.010701722543908726;1.0718742616855184;9.999925888447791;0.42930560408267604;0.0200923605525249;1.0449780272758795;1.0000018276583793;0.42977051542805766;0.999993985559739
47.214435;1.0713155636553462;0.448994121354009;0.4191066178039884;0.01146483347297441;0.010701723083275085;1.0718742455873371;9.99992412299782;0.42930555715315505;0.020092361875248817;1.0449777175957307;1.0000018379118587;0.42977052125063864;0.9999938634479886
47.224435;1.0713155849859606;0.448994129546413;0.41910664176581786;0.011464834773171116;0.010701723543214484;1.0718742254287745;9.999922445446929;0.42930551048609056;0.02009236311567057;1.0449774075509748;1.00000184684193;0.42977052839905644;0.9999937422709239
47.234435;1.0713156018555938;0.4489941343841567;0.4191066674902231;0.01146483596962595;0.01070172392394345;1.0718742015069749;9.999920861906698;0.42930546403725417;0.02009236427206184;1.0449770976825417;1.0000018544516374;0.42977053695750955;0.9999936222867345
47.244435;1.0713156143806357;0.44899413591414616;0.41910669501420034;0.011464837059593972;0.010701724226396198;1.0718741742511706;9.999919377837639;0.4293054177410282;0.020092365344149356;1.0449767883055492;1.0000018608287824;0.4297705470386019;0.9999935037170175
47.254435;1.0713156227708296;0.4489941341963627;0.41910672433564167;0.011464838041061473;0.010701724452247855;1.0718741441654211;9.999917996894363;0.42930537152435966;0.0200923663326036;1.0449764795114995;1.0000018661638395;0.42977055877722087;0.9999933866833828
47.264435;1.0713156272697644;0.44899412928303256;0.4191067554057213;0.011464838913331611;0.01070172460331562;1.0718741117334332;9.999916720871662;0.4293053252982704;0.020092367238977168;1.0449761711974344;1.0000018708125242;0.42977057231211885;0.9999932711749366
47.274435;1.0713156281466305;0.4489941212125183;0.4191067881549165;0.011464839676940366;0.010701724681607764;1.071874077288598;9.999915550781386;0.4293052788992696;0.020092368066561925;1.0449758631492254;1.0000018752201147;0.42977058776917837;0.9999931570328594
47.284435;1.071315625706168;0.4489941100394694;0.41910682252207543;0.011464840332514976;0.01070172469002076;1.0718740409317238;9.999914487153559;0.42930523206236026;0.02009236882029618;1.0449755551318411;1.0000018797578458;0.4297706052443021;0.999993043926599
47.294435;1.071315620310062;0.4489940958857296;0.4191068584668334;0.011464840880339255;0.010701724632751883;1.0718740026000455;9.999913529192677;0.4293051844741189;0.020092369504624053;1.0449752469282447;1.0000018846505845;0.4297706247935857;0.9999929314422068
47.304435;1.07131561241504;0.44899407895696564;0.41910689596690853;0.01146484132126367;0.010701724515252774;1.0718739622169282;9.99991267406332;0.4293051358463024;0.020092370121281213;1.0449749383446862;1.0000018900609484;0.4297706464487222;0.9999928192577834
47.314435;1.0713156025365769;0.4489940595193895;0.4191069349995188;0.011464841657420073;0.010701724343670994;1.0718739198243596;9.999911916729827;0.4293050859404211;0.020092370668523294;1.044974629237633;1.000001896221675;0.4297706702346891;0.9999927071744077
47.324435;1.0713155911592027;0.44899403785761594;0.4191069755177099;0.011464841892086476;0.010701724124097296;1.0718738756425834;9.999911250844821;0.4293050345578027;0.020092371141939947;1.0449743195339305;1.000001903476801;0.4297706961647894;0.9999925949880011
47.334435;1.0713155787227207;0.4489940142334075;0.41910701744632767;0.011464842029028139;0.010701723862799219;1.071873829998106;9.999910670582556;0.4293049815325397;0.020092371536606788;1.0449740092084332;1.0000019122413117;0.42977072423745727;0.9999924823959324
47.344435;1.0713155656573397;0.4489939888854155;0.41910706069974696;0.011464842071644329;0.010701723567345814;1.071873783197945;9.999910171539067;0.42930492671361603;0.020092371849262183;1.044973698277897;1.0000019229713615;0.42977075445160257;0.9999923690186041
47.354435;1.0713155523927134;0.448993962048087;0.41910710520134425;0.011464842022883105;0.010701723246784;1.0718737354839738;9.999909750291161;0.4293048699343606;0.020092372079505275;1.04497338684389;1.0000019361761818;0.42977078681912434;0.9999922544684479
47.364435;1.0713155393887777;0.44899393392072773;0.4191071508956092;0.011464841886048849;0.010701722909631405;1.0718736870844547;9.999909404064868;0.4293048110219141;0.020092372230021662;1.0449730751370296;1.0000019524131123;0.42977082135606415;0.9999921383612408
47.374435;1.0713155271753427;0.4489939046126338;0.4191071977565951;0.01146484166519147;0.010701722561316874;1.0718736383020002;9.999909130474304;0.42930474985400824;0.020092372305560102;1.044972763505021;1.0000019722483844;0.4297708580567655;0.9999920202644966
47.384435;1.0713155163082928;0.44899387415317665;0.4191072457946795;0.011464841364678919;0.010701722204021198;1.0718735895585596;9.999908926854586;0.4293046863967018;0.02009237231077067;1.0449724523186006;1.0000019962429414;0.42977089689009457;0.9999918996764507
47.394435;1.071315507271822;0.44899384255825464;0.4191072950547253;0.011464840988822585;0.010701721838549998;1.0718735413629275;9.99990878974265;0.42930462069131714;0.02009237224891038;1.0449721418626412;1.0000020249249877;0.4297709378351132;0.9999917760687096
47.404435;1.0713155004089663;0.4489938098774656;0.4191073456006582;0.011464840541916705;0.010701721465841925;1.071873494214662;9.999908714755719;0.42930455281220276;0.020092372122364147;1.044971832329876;1.0000020586923064;0.4297709808967831;0.9999916489440562
