time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.787384;1.0445149106819889;0.8332205901672234;0.7976802089202781;-3.54266232297105e-07;-3.7775487282229143e-07;1.0448411059512603;10.00132547076505;0.8334848493782242;0.015560579503445127;0.015561978994484136;0.7976971717828939;0.014892822981758537;0.7979007336691927
5.797384;1.0445107832552916;0.8332217888371156;0.7976795198380753;-3.5374180472022404e-07;-3.785447427151025e-07;1.0448438360414787;10.001291994409378;0.8334829662995237;0.015560555223847744;0.01556194605887772;0.7976976637648153;0.014892863696161648;0.7978989647616442
5.807384;1.0445066007045132;0.8332230190586165;0.797678817074744;-3.5323697708204234e-07;-3.793383118492905e-07;1.044846486025461;10.001257632258497;0.833481017979599;0.015560531307925732;0.015561913052438545;0.7976982143383193;0.014892903879842568;0.797897288147681
5.817384;1.0445023683556076;0.8332242803369689;0.7976780961353254;-3.5275109852316846e-07;-3.8013499086157407e-07;1.04484905187299;10.001222398916163;0.8334790106364507;0.015560507797516953;0.01556188011908325;0.797698822263364;0.01489294347337072;0.7978957036324072
5.827384;1.044498089936477;0.833225572766754;0.7976773531083551;-3.522832356283351e-07;-3.80933855489519e-07;1.0448515294269882;10.001186303433323;0.8334769502538603;0.015560484735715224;0.015561847397665888;0.7976994862663758;0.0148929824626528;0.7978942108891377
5.837384;1.0444937694994796;0.8332268960163961;0.7976765847292387;-3.518323126975754e-07;-3.8173413031864407e-07;1.0448539140054083;10.001149346555199;0.8334748422249743;0.01556046216989343;0.015561815003744333;0.7977002049811016;0.014893020866834276;0.7978928093881237
5.847384;1.0444894122057817;0.8332282485587112;0.7976757892131318;-3.5139731086642515e-07;-3.825353156614852e-07;1.0448562012889928;10.00111153246579;0.8334726910972144;0.015560440138212636;0.015561783025727461;0.79770097733294;0.014893058704845714;0.797891497724194
5.857384;1.0444850232194072;0.8332296275973944;0.7976749670421003;-3.5097726746856504e-07;-3.8333665874900465e-07;1.0448583888765555;10.001072880529474;0.833470501117883;0.015560418671224225;0.015561751536517981;0.7977018023743;0.014893095968164204;0.7978902734029917
5.867384;1.0444806061953635;0.8332310298754013;0.7976741207199302;-3.505712828938771e-07;-3.8413656572844064e-07;1.0448604770698984;10.001033422016803;0.8334682758033443;0.015560397804802662;0.015561720615619603;0.7977026788474121;0.014893132617539592;0.7978891334697945
5.877384;1.0444761628725707;0.8332324517677646;0.7976732545316346;-3.5017850187529875e-07;-3.8493279278479917e-07;1.0448624683616783;10.000993192947115;0.8334660166167145;0.01556037758166851;0.015561690358192423;0.7977036049801307;0.01489316860268585;0.7978880754108084
5.887384;1.0444716938815297;0.8332338883856727;0.7976723745746945;-3.4979813077581464e-07;-3.8572310517224227e-07;1.0448643662625996;10.000952234998874;0.833463723962047;0.015560358047960327;0.015561660871426958;0.7977045789466491;0.01489320388395507;0.797887097485828
5.897384;1.0444671998186126;0.8332353335999265;0.7976714882282134;-3.494295632678897e-07;-3.8650549339659104e-07;1.0448661741347405;10.000910598641708;0.8334613991174602;0.015560339251270821;0.01556163227546601;0.7977055998523661;0.014893238438648298;0.7978861983810417
5.907384;1.0444626819193634;0.8332367810623659;0.7976706036023508;-3.4907224525944024e-07;-3.872780308130822e-07;1.0448678941137273;10.000868340599482;0.8334590438874364;0.015560321222569569;0.01556160469962683;0.7977066680017186;0.01489327226513638;0.797885376884076
5.917384;1.0444581426870965;0.8332382248639723;0.7976697292199721;-3.4872540053343484e-07;-3.880387923239403e-07;1.0448695266204644;10.00082551676563;0.8334566599306508;0.015560303954938595;0.015561578268078744;0.797707783902118;0.014893305391636295;0.7978846322681468
5.927384;1.0444535861701667;0.8332396600527365;0.7976688732449893;-3.4838793269315726e-07;-3.887857450094741e-07;1.044871071792794;10.000782177095589;0.83345424957569;0.015560287421342424;0.015561553091702327;0.7977089471166922;0.014893337875813236;0.7978839648833214
5.937384;1.0444490172538845;0.8332410831492942;0.7976680423672895;-3.4805854243502073e-07;-3.8951669615831473e-07;1.0448725319244263;10.000738368404553;0.8334518160711967;0.015560271616340153;0.015561529273492912;0.797710155934734;0.014893369792690394;0.7978833762396642
5.947384;1.0444444405365367;0.8332424914979085;0.7976672410826336;-3.477360368442769e-07;-3.902294283203341e-07;1.0448739122375026;10.00069414645658;0.8334493627152281;0.015560256560888327;0.015561506913375692;0.7977114073396421;0.014893401220114923;0.7978828687007155
5.957384;1.0444398600009173;0.833243881989849;0.7976664717836245;-3.4741949642840845e-07;-3.909218753449033e-07;1.0448752199357676;10.000649583920328;0.8334468925574017;0.01556024226849167;0.015561486103688628;0.7977126971372459;0.01489343222669632;0.7978824448192661
5.967384;1.0444352801188315;0.8332452511383902;0.797665735430783;-3.4710832144750565e-07;-3.91592323527995e-07;1.0448764631867173;10.000604758045212;0.8334444083704727;0.015560228725274806;0.015561466913854105;0.7977140211629559;0.014893462867261564;0.7978821063049202
5.977384;1.04443070697857;0.8332465963696629;0.7976650319664954;-3.4680237910598093e-07;-3.922395074042781e-07;1.0448776502635397;10.000559730999186;0.8334419119508331;0.01556021589838132;0.01556144937338809;0.7977153769436273;0.014893493192407806;0.7978818534175045
5.987384;1.0444261474839653;0.8332479165217019;0.7976643603817071;-3.465020424500498e-07;-3.928624754410324e-07;1.0448787888973794;10.000514548878241;0.8334394041264477;0.015560203744543252;0.015561433479682543;0.7977167639580316;0.014893523255164149;0.7978816855767613
5.997384;1.0444216076115682;0.8332492111595556;0.7976637196538479;-3.462082063843777e-07;-3.934605786046568e-07;1.044879886665681;10.000469257763928;0.8334368860136508;0.015560192204769759;0.015561419229263442;0.7977181826783623;0.014893553094788813;0.7978816024674642
6.007384;1.0444170915653639;0.8332504800706919;0.7976631099606972;-3.45922379608954e-07;-3.9403378112225803e-07;1.0448809515810487;10.000423915287069;0.8334343599002487;0.015560181193743448;0.015561406638236654;0.7977196338919693;0.014893582724026357;0.7978816045156781
6.017384;1.0444126018886823;0.8332517232002791;0.7976625323004626;-3.456465066999263e-07;-3.945829868606908e-07;1.044881991666958;10.000378590068902;0.8334318292328778;0.0155601705972356;0.015561395739304573;0.7977211185424138;0.014893612140151438;0.7978816927381558
6.027384;1.0444081403558407;0.8332529406492563;0.7976619876029201;-3.453825015318074e-07;-3.951100928092351e-07;1.044883014381909;10.000333357744019;0.8334292983084839;0.015560160280283186;0.015561386567609501;0.7977226374420605;0.014893641332076974;0.7978818681321577
6.037384;1.0444037085603821;0.8332541329503866;0.7976614769557924;-3.451318226582247e-07;-3.956177743689509e-07;1.0448840262582746;10.000288297366145;0.8334267719144212;0.01556015009733928;0.015561379146366898;0.7977241903990197;0.014893670281807193;0.7978821309070362
6.047384;1.0443993073196014;0.8332553016053051;0.7976610021246247;-3.4489529759470904e-07;-3.961091038123639e-07;1.044885032109253;10.000243483261444;0.8334242547871532;0.015560139904785695;0.015561373487374512;0.7977257755532294;0.014893698993411426;0.7978824802271188
6.057384;1.0443949364554628;0.8332564498252399;0.7976605656157332;-3.4467313519524143e-07;-3.965871353912308e-07;1.0448860340989283;10.000198977771012;0.8334217505503909;0.015560129574989277;0.015561369598902372;0.7977273898553515;0.014893727528803904;0.7978829140703042
6.067384;1.0443905959480357;0.833257582953591;0.7976601704966362;-3.444649508593497e-07;-3.97054609219123e-07;1.0448870313400809;10.000154835895275;0.8334192607997907;0.015560118998061222;0.0155613674708366;0.7977290296436769;0.01489375599260131;0.7978834288896803
6.077384;1.044386287405042;0.8332587076997371;0.7976598199638087;-3.442700182237877e-07;-3.975137726960861e-07;1.0448880204606696;10.000111112714972;0.8334167857150743;0.015560108078429486;0.015561367058375963;0.7977306905636683;0.014893784476040126;0.7978840201933101
6.087384;1.044382014844447;0.833259830651234;0.7976595165996855;-3.4408792976821665e-07;-3.97966423823937e-07;1.0448889965615622;10.00006786066743;0.8334143256953088;0.015560096745264238;0.015561368301896715;0.7977323676306127;0.014893813024431877;0.797884684130566
6.097384;1.0443777847598408;0.8332609569843935;0.7976592619763859;-3.4391910465148385e-07;-3.9841424829708805e-07;1.0448899535325635;10.000025120929951;0.8334118823288021;0.015560084967203701;0.01556137115525577;0.7977340559901868;0.01489384164804133;0.7978854187230502
6.107384;1.0443736054386636;0.8332620899949855;0.7976590570256546;-3.437645647215351e-07;-3.988591104157058e-07;1.0448908843081925;9.999982916843114;0.8334094583659157;0.015560072748782934;0.015561375588083914;0.7977357521367716;0.014893870346758192;0.7978862238294673
6.117384;1.044369485434427;0.8332632319212803;0.7976589021205709;-3.436252626173655e-07;-3.9930313226706273e-07;1.044891781221636;9.999941251254514;0.8334070572273009;0.015560060111953553;0.015561381572610543;0.797737454507206;0.014893899129750702;0.7978871000937161
6.127384;1.044365432123468;0.8332643851499532;0.7976587963466418;-3.4350174862013856e-07;-3.997486472942252e-07;1.0448926358147819;9.999900108677155;0.8334046825760042;0.015560047090069369;0.015561389075815751;0.7977391629694508;0.014893928021357779;0.7978880482916877
6.137384;1.0443614512683577;0.8332655524982134;0.7976587372259949;-3.433945266473102e-07;-4.0019792549667835e-07;1.0448934388335718;9.999859462658932;0.8334023382565325;0.01556003373831552;0.015561398059744288;0.797740878079657;0.014893957049718732;0.7978890696063072
6.147384;1.0443575479091274;0.8332667366219255;0.7976587216597156;-3.4330461576091614e-07;-4.0065273109320447e-07;1.0448941808772634;9.999819277389257;0.8334000282563049;0.015560020132099388;0.015561408473686693;0.7977426006014827;0.014893986241233384;0.7978901658634275
6.157384;1.044353728350809;0.8332679392880825;0.7976587471053789;-3.43233725359026e-07;-4.011140025938904e-07;1.0448948532681663;9.999779498131453;0.8333977568161783;0.015560006347399808;0.015561420242361151;0.7977443312608593;0.014894015629635465;0.7978913392256359
6.167384;1.0443500010666644;0.8332691606804876;0.7976588119849207;-3.4318399270229075e-07;-4.015819018380975e-07;1.044895448539926;9.999740048592988;0.8333955294209386;0.015559992450410162;0.015561433275229849;0.7977460708762139;0.014894045251235964;0.7978925911731731
6.177384;1.0443463750280169;0.8332703984863574;0.7976589158331022;-3.431575789034472e-07;-4.0205630442805215e-07;1.044895960187435;9.999700848822167;0.8333933540406309;0.015559978504311745;0.015561447489757484;0.7977478209674433;0.014894075122800736;0.7978939213232256
6.187384;1.0443428572212945;0.8332716476928285;0.7976590597493171;-3.431563643799359e-07;-4.0253719148331994e-07;1.044896382055551;9.999661838449006;0.8333912411684327;0.015559964578835359;0.015561462823123012;0.7977495844297279;0.01489410523655764;0.7978953277360297
6.197384;1.0443394511870203;0.833272901703142;0.79765924633254;-3.4318169418446274e-07;-4.0302446855101126e-07;1.0448967079313438;9.999622979250974;0.8333892020820766;0.015559950759627196;0.01556147922730238;0.7977513653492626;0.014894135578571253;0.7978968086651946
6.207384;1.0443361571419212;0.8332741528989953;0.7976594787155895;-3.432342745930021e-07;-4.035178177249105e-07;1.0448969317675763;9.999584242019532;0.8333872462094731;0.015559937148687742;0.01556149665430524;0.7977531679713726;0.014894166143567943;0.7978983638755083
6.217384;1.0443329738260552;0.8332753917960986;0.7976597598154461;-3.433143519335419e-07;-4.040169831208104e-07;1.0448970479716782;9.99954560250885;0.8333853796622773;0.015559923844852103;0.015561515038881766;0.7977549959208197;0.01489419693515357;0.7978999945925641
6.227384;1.044329901199888;0.8332766066631664;0.7976600920972033;-3.434219368734986e-07;-4.04522033072822e-07;1.0448970513254408;9.999507045240287;0.8333836058359473;0.015559910925779121;0.015561534289121678;0.7977568520726178;0.014894227960091027;0.7979017024484689
6.237384;1.044326942391113;0.8332777845817125;0.7976604772210321;-3.435571137333306e-07;-4.050334365877095e-07;1.0448969375709753;9.999468562568277;0.8333819269237401;0.015559898454227223;0.01556155429240104;0.7977587383556418;0.014894259227466814;0.797903488458919
6.247384;1.044324103309573;0.8332789127259829;0.7976609161672598;-3.437203971454949e-07;-4.0555191274384647e-07;1.0448967041448842;9.999430147507228;0.83338034531865;0.015559886493840932;0.015561574934078535;0.7977606554929785;0.014894290748411872;0.7979053527328366
6.257384;1.0443213902728516;0.8332799791547802;0.7976614099019755;-3.4391266134054253e-07;-4.0607805229328634e-07;1.0448963491547012;9.99939178601582;0.833378864862499;0.015559875116595446;0.015561596120311482;0.7977626035921269;0.014894322528293334;0.797907294295857
6.267384;1.0443188088757183;0.833280973763205;0.7976619593048377;-3.4413481338017013e-07;-4.0661219685822795e-07;1.044895868989672;9.999353458195916;0.8333774913976029;0.015559864407808615;0.015561617793943524;0.7977645828660161;0.01489435455926251;0.7979093111869756
6.277384;1.0443163651110028;0.8332818884596497;0.7976625645240827;-3.4438771969822256e-07;-4.0715472132393575e-07;1.0448952567881111;9.999315148079573;0.8333762317736867;0.0155598544656764;0.015561639934580575;0.7977665929888458;0.014894386814516372;0.7979114015305566
6.287384;1.0443140659091439;0.8332827157085102;0.7976632249486573;-3.44672264189294e-07;-4.077061327061798e-07;1.0448945032666275;9.999276849346124;0.8333750919403831;0.0155598453848517;0.015561662537599885;0.7977686316204449;0.014894419247100936;0.797913564066613
6.297384;1.0443119180356077;0.833283447891285;0.797663939835789;-3.4498933183112644e-07;-4.082668114826863e-07;1.044893599199682;9.999238560318648;0.8333740759393932;0.015559837237809532;0.0155616855843961;0.7977706938205233;0.014894451804978141;0.7979157974187915
6.307384;1.0443099263402646;0.8332840784898801;0.797664708563599;-3.453397756472106e-07;-4.0883696527734686e-07;1.0448925371490017;9.999200281215895;0.8333731865758108;0.015559830068182212;0.015561709037036877;0.7977727730915847;0.014894484449541563;0.7979180997315853
6.317384;1.0443080923128205;0.833284602618691;0.7976655300272589;-3.4572447883094027e-07;-4.094168490380238e-07;1.044891311807527;9.999162024597851;0.833372426677144;0.015559823895951341;0.015561732857537546;0.7977748633231486;0.014894517162963522;0.7979204691557756
6.327384;1.0443064147150982;0.8332850164000801;0.7976664020966739;-3.4614455749736966e-07;-4.100068910338068e-07;1.0448899205835491;9.999123820769722;0.8333717999211351;0.0155598187230764;0.01556175702128766;0.7977769605807531;0.014894549954257503;0.7979229043091343
6.337384;1.0443048920730678;0.8332853169137933;0.7976673217981661;-3.466013723044578e-07;-4.1060770713482196e-07;1.0448883638040207;9.99908570042169;0.8333713108754633;0.015559814516983623;0.015561781521754059;0.7977790643068886;0.014894582857500414;0.7979254041470385
6.347384;1.0443035236838607;0.8332855031051223;0.797668285468092;-3.4709607605138174e-07;-4.112200087109631e-07;1.0448866433685193;9.999047676364873;0.8333709641736908;0.015559811188099583;0.015561806373696916;0.7977811774041387;0.014894615906985341;0.7979279676490523
6.357384;1.044302308051837;0.8332855769955335;0.7976692885603028;-3.4762909939558626e-07;-4.1184450387138593e-07;1.0448847618846815;9.999009749740384;0.83337076347656;0.015559808602400044;0.01556183160633416;0.7977833046075308;0.01489464911025203;0.7979305936016321
6.367384;1.0443012413878001;0.8332855442038489;0.7976703259672874;-3.482000560242186e-07;-4.1248188285777507e-07;1.0448827229779198;9.998971922023335;0.8333707109408561;0.015559806616035276;0.015561857247893579;0.7977854501438284;0.01489468243812628;0.7979332798855009
6.377384;1.0443003180961055;0.8332854130906986;0.7976713928227342;-3.4880795722610196e-07;-4.131326821031978e-07;1.0448805312074256;9.9989341908054;0.8333708073020055;0.015559805095513924;0.015561883325932648;0.7977876163803306;0.01489471582923391;0.7979360231186539
6.387384;1.0442995323756799;0.8332851932795589;0.7976724849383067;-3.494513570171425e-07;-4.1379706055359563e-07;1.0448781914350127;9.998896542906428;0.8333710521523844;0.015559803918638664;0.015561909882940391;0.7977898036676698;0.014894749206950223;0.7979388195066542
6.397384;1.0442988788349594;0.8332848943932044;0.7976735986256969;-3.501283256954491e-07;-4.1447486826092295e-07;1.0448757081916509;9.998858958844973;0.8333714444929341;0.015559802968063393;0.015561936973101655;0.797792010594737;0.014894782493465014;0.7979416651352652
6.407384;1.044298351511874;0.8332845249038476;0.7976747300485317;-3.50836395649039e-07;-4.1516588503559744e-07;1.0448730854003634;9.998821424508936;0.8333719835753303;0.01555980213734974;0.015561964647169054;0.7977942341981301;0.014894815613151006;0.7979445549392932
6.417384;1.0442979431971071;0.8332840911869991;0.7976758748040212;-3.5157260622335983e-07;-4.1586982112610543e-07;1.0448703268175787;9.998783939429778;0.8333726691070491;0.01555980135173716;0.015561992950187465;0.7977964703701622;0.014894848490617575;0.7979474819732615
6.427384;1.0442976464451814;0.8332835973537299;0.7976770286821495;-3.523336742966944e-07;-4.165862933205597e-07;1.0448674369519049;9.998746510882217;0.8333735010509604;0.015559800579168087;0.015562021924696707;0.7977987146317502;0.014894881040000122;0.797950437787363
6.437384;1.0442974545888442;0.8332830458181286;0.7976781889889242;-3.531163357623681e-07;-4.1731488425448507e-07;1.0448644218265746;9.998709139141837;0.8333744798794593;0.015559799827620324;0.01556205161683834;0.7978009623077534;0.01489491315431059;0.7979534129098802
6.447384;1.0442973614295714;0.8332824379867446;0.7976793545945553;-3.5391793451950363e-07;-4.1805494197212626e-07;1.0448612894398444;9.998671816085077;0.8333756067156367;0.015559799138109317;0.015562082077324171;0.7978032077147817;0.014894944709259537;0.7979563962929972
6.457384;1.0442973611727595;0.8332817752146131;0.7976805251100051;-3.547369742434705e-07;-4.188052433081952e-07;1.0448580499759605;9.998634542471803;0.83337688281254;0.015559798570048139;0.015562113345692219;0.797805443684045;0.014894975580661598;0.7979593745603566
6.467384;1.0442974491399992;0.833281060332727;0.7976817007706601;-3.555732081466869e-07;-4.195638424642137e-07;1.0448547151251517;9.998597343032271;0.8333783084545308;0.01555979818450275;0.015562145438649849;0.7978076623192993;0.014895005664892953;0.7979623323873185
6.477384;1.0442976218984372;0.8332802984318538;0.7976828820989742;-3.564272945899368e-07;-4.203280724592866e-07;1.0448512963987828;9.998560266826612;0.8333798818880894;0.015559798041744257;0.015562178358896582;0.7978098565058995;0.014895034884438753;0.7979652536465316
6.487384;1.0442978764116906;0.833279495637518;0.7976840690283751;-3.573002784236074e-07;-4.2109475103928554e-07;1.0448478042281666;9.998523380994584;0.833381599569916;0.015559798205454353;0.015562212107732462;0.797812020566418;0.014895063165812393;0.7979681227327026
6.497384;1.0442982089764714;0.8332786571766627;0.7976852609930697;-3.581931357770861e-07;-4.218606690838873e-07;1.0448442487743372;9.998486767509437;0.8333834573108971;0.01555979872917699;0.015562246682757587;0.797814149363376;0.014895090408094277;0.7979709255312615
6.507384;1.044298615844128;0.8332777866751658;0.7976864575586069;-3.5910656158352196e-07;-4.2262294448896723e-07;1.0448406409520645;9.998450521151776;0.8333854507774968;0.015559799641250456;0.015562282065204882;0.7978162376369828;0.01489511647718591;0.797973649438717
6.517384;1.0442990956046685;0.833276886601998;0.797687658497013;-3.60041062708222e-07;-4.2337903915794367e-07;1.04483699283645;9.998414740395743;0.8333875755439074;0.015559800955313674;0.015562318217839911;0.797818280237909;0.01489514122225264;0.7979762829476369
6.527384;1.0442996499072352;0.8332759588191985;0.7976888637742877;-3.6099716539406435e-07;-4.241267975880887e-07;1.04483331747064;9.9983795170755;0.8333898274278552;0.015559802683804134;0.01556235510265611;0.7978202720837947;0.014895164483333584;0.7979788155812406
6.537384;1.04430028154636;0.8332750048966915;0.7976900738666306;-3.6197535033445745e-07;-4.2486439222804896e-07;1.0448296278537945;9.998344937259063;0.8333922030888123;0.015559804834696668;0.015562392697059911;0.7978222080033422;0.014895186087545722;0.7979812382615454
6.547384;1.0443009923281428;0.8332740260892201;0.7976912898349808;-3.6297586658858226e-07;-4.255899706999044e-07;1.0448259365858088;9.998311088289007;0.8333947002167459;0.015559807406605359;0.015562430991096911;0.7978240830713229;0.014895205855697608;0.7979835437822113
6.557384;1.0443017817761437;0.8332730231917562;0.7976925130288918;-3.6399876385328573e-07;-4.263013606598549e-07;1.0448222574943176;9.998278064032357;0.83339731667801;0.015559810390892959;0.015562469984629132;0.797825892832005;0.014895223631390111;0.7979857268618504
6.567384;1.0443026466332808;0.8332719966112829;0.797693745346123;-3.650438666351254e-07;-4.269960560843834e-07;1.044818606790781;9.998245969911224;0.8334000489767954;0.01555981378083512;0.01556250969157413;0.79782763260279;0.014895239314733104;0.7979877836002007
6.577384;1.0443035813442694;0.8332709465100903;0.7976949901123213;-3.6611069208243765e-07;-4.2767140150241676e-07;1.0448150013577502;9.998214924017892;0.8334028914446274;0.01555981757848961;0.015562550130153202;0.7978292965241536;0.014895252880404582;0.7979897108929672
6.587384;1.04430457909209;0.8332698730278634;0.7976962519265565;-3.671986711494226e-07;-4.2832481949212304e-07;1.044811456204186;9.998185047797472;0.8334058370201615;0.015559821779140913;0.015562591310579814;0.7978308775295211;0.014895264382660051;0.7979915066347902
6.597384;1.044305632492016;0.8332687762387393;0.7976975348898957;-3.683074073138521e-07;-4.2895407056850367e-07;1.0448079838845428;9.998156451220284;0.8334088780906016;0.015559826343029715;0.015562633237250897;0.7978323678767826;0.014895273941393108;0.7979931703843035
6.607384;1.0443067338867;0.8332676559788531;0.7976988412377726;-3.6943661769520813e-07;-4.2955752140321907e-07;1.0448045951337348;9.9981292237762;0.8334120066569212;0.015559831183794118;0.015562675902614464;0.7978337598552052;0.014895281705645826;0.7979947030246974
6.617384;1.044307875553434;0.833266512246185;0.7977001716803179;-3.70585853198878e-07;-4.3013408126296215e-07;1.0448012984591788;9.998103435993523;0.8334152149146598;0.015559836181505238;0.0155627192728341;0.7978350468897107;0.01489528782742904;0.7979961058634282
6.627384;1.0443090496447123;0.8332653452562706;0.797701526156866;-3.7175414360280055e-07;-4.306828681872277e-07;1.044798099322679;9.998079143740084;0.8334184956744385;0.015559841208627308;0.015562763293668246;0.7978362243676029;0.014895292466590108;0.7979973808198284
6.637384;1.0443102478628996;0.8332641549697615;0.7977029037534965;-3.729396822730205e-07;-4.3120320701015003e-07;1.0447950003222584;9.998056385355104;0.8334218422012156;0.015559846150266362;0.015562807910156542;0.7978372894934804;0.014895295798223697;0.7979985310551491
6.647384;1.0443114606661001;0.8332629419456842;0.7977043021292963;-3.741397556496716e-07;-4.3169492431546714e-07;1.044792000869387;9.998035177816327;0.8334252483714851;0.015559850915072192;0.015562853075617696;0.7978382404124339;0.014895298002515711;0.7979995604588541
6.657384;1.044312676324752;0.8332617093324809;0.7977057171328212;-3.7535107015059393e-07;-4.3215833697059904e-07;1.044789096099122;9.998015522380975;0.8334287089138102;0.015559855444225165;0.015562898754809729;0.7978390752359563;0.01489529925676302;0.7980004723732902
6.667384;1.0443138814021755;0.8332604634893246;0.7977071430103255;-3.7657027037913715e-07;-4.3259401814525143e-07;1.0447862775022334;9.997997410370077;0.8334322191162719;0.0155598597140352;0.015562944933154245;0.7978397915806186;0.014895299744621155;0.7980012693878049
6.677384;1.04431506284653;0.8332592128003303;0.7977085732084199;-3.7779418322985925e-07;-4.330027888919238e-07;1.0447835358618935;9.997980821617201;0.8334357745163747;0.015559863733975386;0.015562991612798447;0.7978403869821562;0.014895299658415937;0.7980019542861116
6.687384;1.0443162098165484;0.8332579663956766;0.7977100004896487;-3.7901960937551107e-07;-4.3338571342110296e-07;1.04478086449517;9.997965726876723;0.833439371402775;0.015559867548094368;0.015563038791223395;0.7978408600334924;0.014895299171450329;0.7980025303010484
6.697384;1.0443173136322526;0.8332567336236272;0.7977114158294674;-3.8024306600875994e-07;-4.3374385922675076e-07;1.0447782607688842;9.997952095859093;0.8334430076339107;0.015559871236745144;0.015563086455996524;0.7978412111933985;0.014895298412784233;0.7980030006379055
6.707384;1.0443183661226414;0.8332555243694364;0.7977128080799758;-3.8146095941844255e-07;-4.3407815817992284e-07;1.0447757253026089;9.997939903848614;0.8334466826644287;0.015559874918014426;0.015563134594868484;0.7978414423220899;0.01489529747499615;0.7980033688649286
6.717384;1.0443193585707937;0.8332543495994574;0.7977141652993077;-3.8266992930527383e-07;-4.34389458263461e-07;1.0447732602526694;9.997929137552367;0.8334503968130994;0.015559878747323064;0.015563183196372551;0.7978415558247343;0.014895296429031021;0.7980036397216969
6.727384;1.0443202826709028;0.8332532209457729;0.7977154760666967;-3.838668886318157e-07;-4.3467852866160307e-07;1.0447708686217434;9.997919795767112;0.8334541502376771;0.01555988290499183;0.015563232250187811;0.7978415544317825;0.014895295324805359;0.7980038187350248
6.737384;1.0443211319430876;0.8332521496291678;0.7977167300891772;-3.8504893212296056e-07;-4.3494600978282784e-07;1.0447685546318752;9.997911879887743;0.8334579420371354;0.015559887576186059;0.015563281743058443;0.797841441000571;0.014895294191568617;0.7980039111652892
6.747384;1.044321901878917;0.833251145759993;0.7977179189764969;-3.862134248651277e-07;-4.351923678641037e-07;1.0447663235663776;9.997905379219015;0.8334617699529423;0.015559892946730184;0.015563331639020064;0.7978412183455939;0.014895293045892837;0.798003921310497
6.757384;1.0443225890898153;0.8332502181325528;0.7977190366495837;-3.8735827499788653e-07;-4.3541783780936445e-07;1.044764180301797;9.997900264061888;0.8334656305234521;0.015559899213497269;0.015563381877178267;0.7978408897781818;0.01489529189753133;0.7980038517990609
6.767384;1.044323190070599;0.8332493742064097;0.7977200787996355;-3.884821522748088e-07;-4.3562222665597424e-07;1.0447621278601937;9.997896499227094;0.8334695195938708;0.015559906578344945;0.015563432394734974;0.7978404598934551;0.01489529075291189;0.7980037031633921
6.777384;1.0443237000867405;0.8332486201156832;0.7977210425711599;-3.895843940667854e-07;-4.3580465753148467e-07;1.0447601673285523;9.9978940606727;0.8334734331120303;0.015559915225276996;0.015563483139907432;0.7978399353580056;0.014895289616063602;0.79800347416163
6.787384;1.0443241128787397;0.8332479608237258;0.7977219264531379;-3.9066472172182115e-07;-4.359636912462611e-07;1.0447582984459278;9.9978929300261;0.8334773674233197;0.015559925307987001;0.015563534066064904;0.7978393258706372;0.01489528847471724;0.7980031621132752
6.797384;1.0443244214713112;0.8332474004540897;0.7977227300982372;-3.917229843557131e-07;-4.360977486761558e-07;1.0447565196468853;9.99789308306011;0.8334813190267281;0.015559936956128022;0.015563585117685573;0.7978386443107962;0.014895287288703747;0.7980027636051333
6.807384;1.0443246194426437;0.8332469424503244;0.7977234548967296;-3.927590397339475e-07;-4.3620538592855156e-07;1.0447548273266636;9.997894490222743;0.8334852841938478;0.015559950286096544;0.015563636213273845;0.7978379049803105;0.014895286008410724;0.7980022762624371
6.817384;1.0443247015493153;0.8332465896298791;0.797724104129109;-3.9377290108048364e-07;-4.3628540635690655e-07;1.0447532154707164;9.997897117087481;0.8334892577993911;0.015559965397147725;0.015563687234331675;0.7978371208954165;0.014895284603111262;0.7980017000432602
6.827384;1.044324663917814;0.8332463445989793;0.7977246814536426;-3.9476494829854896e-07;-4.363369498198089e-07;1.0447516768240017;9.997900921470164;0.8334932319479766;0.015559982358927702;0.0155637380349175;0.7978363025195746;0.014895283066190895;0.7980010367174344
6.837384;1.0443245046654;0.8332462099685765;0.797725189480137;-3.9573597780074634e-07;-4.3635957553531335e-07;1.0447502045991344;9.997905857679374;0.833497196158089;0.01556000121131635;0.01556378846819297;0.7978354587895757;0.014895281399369836;0.7980002886698698
6.847384;1.0443242242729236;0.8332461879175485;0.7977256299635765;-3.966872037765559e-07;-4.363532436417404e-07;1.044748793185591;9.99791188355066;0.833501138495442;0.015560021981327936;0.015563838400740132;0.7978345984030746;0.014895279599863394;0.7979994585392143
6.857384;1.0443238247885864;0.8332462799162753;0.7977260048927519;-3.976201698971456e-07;-4.363181146499908e-07;1.044747437708607;9.997918961896035;0.8335050463039174;0.01556004470550075;0.0155638877107126;0.7978337297374429;0.014895277660047687;0.7979985495625308
