time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
37.655232;0.9883024842318212;0.833260262708808;0.8431857957267015;-0.07899740654350648;-0.07993641487505358;0.986818067965553;10.00062072630981;0.8558685056673653;-0.05619500641968912;1.0469705418992061;0.9999708451123727;0.8576978550753831;1.0000969297040991
37.665232;0.9883043788137484;0.8332602965982663;0.8431851432070656;-0.07899740598256265;-0.07993641462188644;0.9868170733715853;10.000625885957085;0.8558705442361857;-0.0561950053270968;1.046968895483075;0.9999728170996822;0.8576982989859606;1.000096978384316
37.675232;0.9883062145379999;0.8332603841559616;0.8431844747299977;-0.0789974054089447;-0.07993641436236444;0.986816146763583;10.000630604971713;0.8558725037260881;-0.05619500421285523;1.0469672189995907;0.9999747749303979;0.8576987443618609;1.0000970730246344
37.685232;0.9883079897447719;0.8332605255008075;0.8431837897205943;-0.07899740482414244;-0.07993641409668437;0.9868152906662884;10.00063487622493;0.855874378969661;-0.056195003078749035;1.0469655151395647;0.9999767138044263;0.8576991875908223;1.0000972143349194
37.695232;0.9883097037311396;0.833260719914164;0.8431830879804183;-0.07899740422926516;-0.07993641382552076;0.9868145080223961;10.000638704480005;0.855876166038523;-0.05619500192623076;1.0469637852830336;0.9999786299542291;0.8576996251956327;1.0000974011923571
37.705232;0.9883113568395403;0.833260966497832;0.8431823688314932;-0.07899740362520015;-0.07993641355012239;0.9868138020070483;10.000642107672796;0.8558778626919131;-0.05619500075636545;1.0469620297197146;0.999980520862296;0.8577000543206164;1.0000976303211329
37.715232;0.9883129501801069;0.8332612644424213;0.8431816307419615;-0.07899740301284437;-0.0799364132720627;0.9868131757548302;10.0006451195587;0.8558794685955179;-0.056194999570182876;1.0469602485232488;0.9999823850771602;0.8577004724284286;1.000097897287049
37.725232;0.9883144849704497;0.8332616127537127;0.8431808718807792;-0.07899740239314305;-0.07993641299274508;0.9868126319590376;10.000647783543352;0.85588098552373;-0.05619499836884372;1.046958442087835;0.9999842215521247;0.8577008772239042;1.0000981974592849
37.735232;0.9883159619201008;0.8332620103471136;0.8431800907065983;-0.07899740176693576;-0.07993641271293171;0.9868121727060852;10.000650138754366;0.85588241717116;-0.056194997153474965;1.0469566117028979;0.9999860293662584;0.8577012671092576;1.000098526371191
37.745232;0.9883173814070242;0.8332624567564333;0.8431792853643574;-0.0789974011347977;-0.07993641243265553;0.9868117996335998;10.000652211131094;0.8558837683147164;-0.056194995925081224;1.046954760216092;0.9999878077534113;0.8577016411076789;1.0000988798089863
37.755232;0.9883187442899858;0.8332629528081985;0.8431784527423173;-0.07899740049703484;-0.07993641215158566;0.9868115138985912;10.000654017977643;0.8558850436714206;-0.05619499468477962;1.0469528920127684;0.9999895557377994;0.8577019982202705;1.0000992538290079
37.765232;0.9883200523121706;0.8332635008979138;0.8431775884022333;-0.07899739985391784;-0.07993641186949635;0.9868113157702323;10.000655577965697;0.8558862468289595;-0.056194993434105;1.0469510124559651;0.999991271796503;0.8577023374104409;1.0000996446505528
37.775232;0.9883213077528783;0.833264104658652;0.8431766871596658;-0.07899739920594143;-0.0799364115865184;0.9868112041531701;10.00065691226611;0.855887379445392;-0.05619499217507835;1.0469491276073541;0.9999929542848206;0.8577026582234478;1.0001000484727405
37.785232;0.9883225130894985;0.8332647679447662;0.8431757439844505;-0.07899739855375298;-0.07993641130316262;0.9868111763672632;10.00065803639948;0.8558884412146484;-0.056194990910120986;1.0469472439542507;0.9999946022313542;0.8577029612111265;1.0001004616551212
37.795232;0.9883236711996664;0.8332654935869206;0.8431747546719762;-0.07899739789786159;-0.07993641102019038;0.9868112280313889;10.000658957363244;0.855889431108244;-0.056194989641917936;1.0469453676673863;0.9999962155081963;0.8577032477310463;1.000100881904575
37.805232;0.9883247856758196;0.8332662825931137;0.8431737156184913;-0.07899739723856115;-0.07993641073837764;0.9868113534702946;10.000659682472985;0.8558903486722202;-0.05619498837326412;1.0469435039390982;0.9999977945985802;0.8577035191637146;1.000101309225611
37.815232;0.9883258607892899;0.8332671340017815;0.8431726235513426;-0.07899739657618186;-0.07993641045841322;0.9868115470101402;10.000660227136246;0.8558911938677929;-0.056194987106955606;1.0469416567262175;0.9999993404465356;0.857703776451702;1.000101744935973
37.825232;0.9883269010216061;0.8332680452657315;0.8431714758238412;-0.07899739591145857;-0.07993641018111976;0.9868118036621932;10.000660613420129;0.855891966599828;-0.056194985845596575;1.046939828402543;1.0000008536601666;0.8577040205158813;1.0001021901261842
37.835232;0.9883279106359081;0.8332690130883272;0.8431702703634529;-0.07899739524578017;-0.07993640990758581;0.9868121183170632;10.000660868958619;0.8558926673132207;-0.05619498459143201;1.0469380193672984;1.0000023333228327;0.8577042529863529;1.000102645207486
37.845232;0.9883288937684555;0.833270033999384;0.8431690053501226;-0.07899739458110662;-0.07993640963894337;0.9868124848388824;10.000661027757918;0.855893297546498;-0.0561949833465554;1.0469362283637424;1.0000037768962216;0.8577044768262883;1.0001031100364606
37.855232;0.9883298547403062;0.8332711039717999;0.843167679445049;-0.07899739391960454;-0.07993640937619494;0.986812896002744;10.000661121301771;0.8558938593004356;-0.05619498211321651;1.0469344532340976;1.0000051809477697;0.8577046963100617;1.0001035838375447
37.865232;0.9883307981747722;0.8332722179848899;0.8431662919575497;-0.0789973932633779;-0.07993640912025025;0.9868133435567832;10.00066116671137;0.8558943541246947;-0.056194980893735216;1.0469326914736445;1.0000065412627621;0.8577049159982736;1.0001040648035526
37.875232;0.9883317285215936;0.833273370734978;0.84316484256765;-0.07899739261445025;-0.07993640887194219;0.9868138181061085;10.000661171222438;0.8558947829109841;-0.05619497969015664;1.0469309409148968;1.0000078526717322;0.8577051399258788;1.0001045499645829
37.885232;0.9883326492519503;0.8332745579431943;0.8431633314891014;-0.0789973919748235;-0.0799364086319771;0.9868143096151616;10.000661147989;0.8558951460928481;-0.0561949785039242;1.0469292003645774;1.0000091098121922;0.8577053721805951;1.0001050357518404
37.895232;0.9883335628348753;0.8332757769894561;0.8431617600419617;-0.07899739134652566;-0.07993640840092928;0.9868148085189771;10.00066112319216;0.8558954438309848;-0.056194977335743905;1.0469274695300943;1.0000103084444154;0.8577056176973429;1.0001055186334613
37.905232;0.9883344713463537;0.8332770264985793;0.8431601310207614;-0.07899739073156099;-0.07993640817934375;0.9868153064716684;10.00066113241892;0.8558956761243882;-0.05619497618580021;1.0469257485299417;1.000011445927456;0.8577058819394385;1.0001059954604037
37.915232;0.9883353765122014;0.8332783053989924;0.8431584487572327;-0.07899739013169367;-0.07993640796785959;0.9868157963557396;10.000661215581284;0.8558958428900266;-0.05619497505415061;1.046924037885797;1.0000125204509462;0.8577061702164335;1.0001064640023412
37.925232;0.9883362789949671;0.8332796124303302;0.84315671871897;-0.07899738954830933;-0.07993640776723823;0.9868162721141026;10.000661410626918;0.8558959440167294;-0.05619497394103917;1.046922339122943;1.000013530289751;0.8577064870050881;1.0001069231318376
37.935232;0.9883371778447683;0.8332809468579864;0.843154946822872;-0.07899738898250755;-0.07993640757830105;0.9868167288557632;10.000661747285418;0.8558959792042604;-0.0561949728471435;1.0469206551004806;1.0000144741700552;0.8577068353339758;1.0001073716917825
37.945232;0.988338070812819;0.8332823097520837;0.8431531388622022;-0.07899738843516282;-0.0799364074018113;0.9868171629908005;10.00066224857462;0.8558959476477499;-0.05619497177375519;1.0469189898257947;1.000015351937923;0.8577072174206252;1.0001078072111866
37.955232;0.9883389550919625;0.833283703927424;0.8431513000833621;-0.0789973879068217;-0.07993640723840564;0.9868175721267293;10.000662935862564;0.8558958480184593;-0.056194970722631146;1.0469173486038132;1.000016164719999;0.8577076358147436;1.0001082259549534
37.965232;0.9883398278038572;0.8332851323546132;0.843149434626643;-0.07899738739761539;-0.0799364070886849;0.9868179548051468;10.00066382838151;0.8558956789008063;-0.05619496969550647;1.0469157383375258;1.0000169150440252;0.8577080931187047;1.0001086236015482
37.975232;0.9883406857031838;0.8332865970702917;0.8431475450591512;-0.07899738690725326;-0.07993640695332467;0.9868183102597657;10.00066494145257;0.8558954393311906;-0.056194968693779684;1.0469141666965203;1.0000176067600222;0.8577085911839745;1.0001089954659457
37.985232;0.9883415241921457;0.8332880993732577;0.8431456328680517;-0.07899738643499193;-0.07993640683300418;0.9868186381341514;10.000666285052208;0.8558951289695887;-0.05619496771853896;1.0469126406603237;1.000018243949497;0.8577091312004441;1.0001093365221778
37.995232;0.9883423373901552;0.8332896402496178;0.843143699594493;-0.07899738597953501;-0.07993640672826852;0.9868189381419439;10.000667858441235;0.8558947479434499;-0.05619496677063952;1.0469111660821027;1.0000188296695998;0.8577097138654883;1.0001096417700854
38.005232;0.9883431195366945;0.8332912202871354;0.8431417476389103;-0.07899738553896254;-0.07993640663948469;0.9868192098876014;10.000669648594455;0.8558942969431265;-0.05619496585081759;1.0469097484579177;1.000019366094338;0.8577103390341339;1.0001099066857104
38.015232;0.9883438655189674;0.8332928393671873;0.8431397805490712;-0.07899738511089094;-0.07993640656687773;0.9868194526669986;10.000671639667319;0.8558937776340596;-0.056194964959822215;1.0469083938429273;1.0000198554959716;0.8577110054325499;1.0001101275152713
38.025232;0.9883445706636722;0.8332944966351808;0.8431378027197601;-0.07899738469289734;-0.07993640651060517;0.986819665178893;10.00067382289182;0.8558931928653476;-0.05619496409833873;1.0469071087195796;1.0000203003784744;0.8577117106059979;1.0001103015709933
38.035232;0.9883452317167426;0.8332961905758708;0.8431358187111088;-0.0789973842828646;-0.07993640647080899;0.9868198457451071;10.000676192525056;0.855892546120195;-0.05619496326688073;1.0469058991594853;1.0000207026470422;0.8577124509898059;1.0001104271291943
38.045232;0.9883458478933496;0.8332979187709372;0.8431338325440448;-0.0789973838789444;-0.07993640644765021;0.9868199929421803;10.000678732449114;0.8558918403028047;-0.056194962465947476;1.0469047708773551;1.0000210630464417;0.8577132222220508;1.0001105029688968
38.055232;0.9883464201194672;0.8332996775786083;0.843131847055729;-0.07899738347941222;-0.07993640644140403;0.9868201057782137;10.000681411030644;0.8558910773134943;-0.056194961696234315;1.0469037296677317;1.0000213814914323;0.8577140195071274;1.0001105283802412
38.065232;0.9883469498954762;0.8333014621019389;0.8431298637956166;-0.07899738308280309;-0.07993640645267595;0.9868201838126155;10.000684190306735;0.8558902589195952;-0.05619496095862007;1.0469027807418212;1.0000216577806724;0.8577148377595468;1.000110503343227
38.075232;0.9883474390053156;0.8333032662794716;0.8431278835256439;-0.07899738268814296;-0.07993640648258259;0.9868202277667797;10.00068703961232;0.855889387701964;-0.056194960254009045;1.046901928123224;1.0000218918373243;0.8577156718225126;1.0001104282933606
38.085232;0.988347888868325;0.8333050829189472;0.8431259065051855;-0.07899738229489511;-0.07993640653252614;0.9868202395450917;10.000689943268506;0.8558884676412231;-0.056194959583157754;1.046901175214109;1.0000220837911338;0.8577165168697153;1.0001103038938395
38.095232;0.9883482998702362;0.8333069040578078;0.8431239325428761;-0.07899738190268026;-0.07993640660364523;0.9868202216355827;10.000692899678809;0.8558875040215008;-0.05619495894655108;1.0469005252962897;1.0000222348155994;0.857717368345729;1.0001101309640437
38.105232;0.988348671764316;0.8333087220351462;0.8431219614225809;-0.07899738151114948;-0.07993640669649058;0.9868201769475189;10.000695911704012;0.855886502353521;-0.05619495834447312;1.046899981177736;1.0000223477599834;0.8577182213339029;1.0001099102645212
38.115232;0.9883490039077428;0.8333105304860694;0.8431199934618719;-0.07899738112011191;-0.07993640681113913;0.9868201086468363;10.000698975398873;0.855885467692083;-0.056194957777159715;1.0468995445607163;1.0000224264489712;0.8577190703643718;1.0001096421913922
38.125232;0.9883492946450919;0.833312324270148;0.8431180298072694;-0.078997380729622;-0.07993640694752926;0.9868200197756399;10.000702079159337;0.8558844049664636;-0.05619495724472214;1.0468992157627894;1.0000224744271393;0.8577199102210934;1.0001093267953696
38.135232;0.9883495411295969;0.8333140989223883;0.8431160725109206;-0.07899738033999137;-0.07993640710574267;0.9868199131882377;10.000705212870374;0.8558833190496693;-0.05619495674702254;1.0468989939551407;1.0000224943024327;0.857720736777068;1.000108964207995
38.145232;0.9883497399486793;0.8333158504222631;0.8431141243636096;-0.07899737995192886;-0.07993640728608147;0.986819791843846;10.000708375799036;0.8558822142564994;-0.0561949562838266;1.0468988777957307;1.000022487917303;0.8577215466499792;1.0001085554097575
38.155232;0.9883498878775324;0.8333175748679008;0.8431121886029963;-0.0789973795665576;-0.07993640748896529;0.9868196595642686;10.000711573195819;0.855881094227467;-0.05619495585497256;1.046898866062238;1.0000224565848324;0.8577223360384757;1.0001081033901553
38.165232;0.9883499825719243;0.8333192679530076;0.8431102685775372;-0.07899737918509078;-0.07993640771483715;0.9868195216880659;10.000714805434505;0.8558799623213849;-0.05619495546037804;1.0468989576726555;1.0000224009884666;0.857723100002042;1.0001076134618412
38.175232;0.9883500226826992;0.8333209247827331;0.8431083672456272;-0.07899737880853992;-0.07993640796415327;0.9868193847885963;10.000718063485087;0.8558788219237874;-0.05619495510011413;1.046899151332591;1.0000223213010575;0.8577238326159038;1.0001070917683021
38.185232;0.9883500072803395;0.833322540115526;0.8431064867330887;-0.07899737843767017;-0.07993640823732638;0.9868192558945919;10.000721331778088;0.8558776766931006;-0.056194954774467475;1.046899445752721;1.0000222178245621;0.8577245280186562;1.0001065437519305
38.195232;0.988349935686876;0.8333241088984787;0.8431046284165932;-0.07899737807300902;-0.07993640853465289;0.9868191420467961;10.000724591083642;0.8558765307473759;-0.05619495448388085;1.0468998400494816;1.0000220916238594;0.8577251820859839;1.000105974238096
38.205232;0.9883498077608616;0.8333256267107085;0.8431027934531898;-0.0789973777148732;-0.07993640885632416;0.9868190503661441;10.000727818506357;0.8558753884213033;-0.05619495422897219;1.046900333158786;1.0000219442115263;0.8577257934777786;1.000105388408105
38.215232;0.9883496240027605;0.8333270897768087;0.8431009828824443;-0.07899737736339069;-0.07993640920244913;0.9868189880851125;10.000730983506001;0.8558742537279327;-0.05619495401048847;1.0469009226493058;1.0000217764265251;0.8577263634103995;1.0001047924212594
38.225232;0.9883493854555444;0.8333284950424139;0.8430991969159012;-0.0789973770184161;-0.07993640957302321;0.9868189620130365;10.000734044032033;0.8558731299705735;-0.05619495382915309;1.046901604182863;1.0000215879325027;0.8577268949055878;1.000104193281375
38.235232;0.9883490930637366;0.8333298405168192;0.8430974344302191;-0.07899737667952199;-0.07993640996787549;0.9868189777088641;10.000736948010065;0.8558720198448688;-0.056194953685678097;1.0469023720250825;1.0000213776360576;0.8577273919399893;1.0001035979307107
38.245232;0.9883487469036334;0.8333311252442335;0.8430956935009372;-0.07899737634618449;-0.07993641038673462;0.9868190389115941;10.000739639580033;0.8558709258198127;-0.05619495358078584;1.0469032197475483;1.0000211438797575;0.8577278583991405;1.0001030120402967
38.255232;0.9883483463513737;0.833332349099229;0.843093972223553;-0.07899737601799217;-0.07993641082941365;0.9868191473224801;10.000742067415048;0.8558698500347929;-0.056194953515069104;1.046904140032022;1.0000208841305196;0.8577282973870833;1.000102439919737
38.265232;0.9883478907684452;0.8333335131723001;0.8430922691283509;-0.07899737569481402;-0.07993641129590731;0.9868193027335784;10.000744189826968;0.8558687939552976;-0.05619495348884912;1.0469051242338043;1.0000205949918097;0.8577287111306535;1.0001018856792256
38.275232;0.988347379923082;0.8333346201524207;0.8430905833671577;-0.07899737537693738;-0.07993641178636256;0.9868195037934946;10.000745973903143;0.8558677589759227;-0.056194953502146774;1.0469061626817056;1.0000202725591392;0.8577291007206623;1.0001013538007029
38.285232;0.9883468139384015;0.8333356738479453;0.843088914685799;-0.07899737506509569;-0.07993641230090412;0.9868197490235466;10.000747392877939;0.8558667475089302;-0.056194953554867026;1.0469072452510626;1.0000199127332483;0.8577294659891178;1.0001008487456544
38.295232;0.9883461927785158;0.8333366782361595;0.8430872635432985;-0.07899737476036725;-0.07993641283930467;0.9868200369517057;10.000748425826693;0.8558657627689841;-0.05619495364708852;1.046908362137932;1.0000195119091932;0.8577298063850347;1.0001003745157075
38.305232;0.9883455158592508;0.8333376366101727;0.8430856312903223;-0.07899737446407032;-0.07993641340074763;0.9868203652447665;10.000749059432145;0.8558648074769312;-0.05619495377913642;1.0469095048072392;1.0000190676003136;0.8577301219347271;1.0000999344728727
38.315232;0.988344781929024;0.8333385512309437;0.8430840195115528;-0.07899737417769669;-0.07993641398389752;0.986820730080765;10.000749286881428;0.8558638830980275;-0.056194953951412274;1.046910666064381;1.0000185781529327;0.8577304133392298;1.0000995315734984
38.325232;0.9883439892093712;0.8333394238161714;0.8430824292799619;-0.07899737390278358;-0.07993641458719575;0.986821126389834;10.00074910206385;0.8558629897993453;-0.05619495416421709;1.0469118391146581;1.0000180423034082;0.8577306816639747;1.0000991683653264
38.335232;0.9883431359939936;0.8333402562234865;0.8430808613027104;-0.07899737364074172;-0.0799364152091284;0.9868215481118824;10.000748495603593;0.855862126614879;-0.05619495441762255;1.0469130168070424;1.0000174590874245;0.8577309279519267;1.0000988462914688
38.345232;0.9883422212903388;0.8333410504753479;0.8430793160697085;-0.07899737339272934;-0.0799364158483039;0.9868219882303251;10.000747457834114;0.8558612918504838;-0.056194954711341984;1.0469141918832257;1.0000168276747265;0.8577311528669;1.0000985651990637
38.355232;0.9883412453242992;0.8333418082820726;0.8430777937635927;-0.07899737315961994;-0.0799364165034081;0.9868224392107952;10.000745984110774;0.8558604835721502;-0.056194955044691595;1.046915357892247;1.000016147447323;0.8577313564126309;1.0000983232979228
38.365232;0.9883402098091207;0.8333425307087988;0.8430762946109273;-0.07899737294209035;-0.07993641717315726;0.9868228937530329;10.00074407485667;0.855859699595164;-0.05619495541663187;1.0469165096930457;1.0000154185278838;0.8577315374086548;1.0000981171136327
38.375232;0.9883391177128759;0.8333432182957318;0.8430748195805601;-0.07899737274079409;-0.0799364178562789;0.9868233455699905;10.000741731216383;0.8558589372341591;-0.05619495582584166;1.0469176430952691;1.0000146421591685;0.857731692808;1.000097941288387
38.385232;0.9883379730070424;0.8333438712976898;0.8430733710172088;-0.07899737255638875;-0.07993641855145812;0.986823789822559;10.000738953825111;0.8558581936440354;-0.05619495627095092;1.0469187541281395;1.0000138208353984;0.8577318175083871;1.0000977884681612
38.395232;0.9883367807369707;0.8333444898325097;0.8430719524997349;-0.0789973723893295;-0.07993641925727814;0.9868242228033484;10.000735746482029;0.8558574663242279;-0.05619495675081053;1.0469198379196434;1.0000129583810606;0.8577319052929495;1.0000976501076126
38.405232;0.9883355464501299;0.8333450741056713;0.8430705675223227;-0.07899737223981537;-0.07993641997235758;0.9868246412768532;10.00073211509565;0.8558567530980596;-0.05619495726461826;1.0469208875685168;1.0000120599222795;0.8577319506466642;1.0000975181412903
38.415232;0.9883342744170862;0.8333456243083789;0.8430692179980137;-0.07899737210799225;-0.07993642069562228;0.9868250419367041;10.000728057219087;0.8558560518039048;-0.05619495781202273;1.0469218942355998;1.000011131702677;0.857731949996942;1.0000973860420295
38.425232;0.9883329664973158;0.8333461400195997;0.8430679039408508;-0.07899737199399791;-0.07993642142639962;0.9868254212381544;10.000723556454279;0.8558553600793631;-0.056194958393135555;1.0469228482145776;1.0000101805841954;0.8577319017952009;1.000097248435867
38.435232;0.988331623316892;0.8333466202389731;0.843066624245358;-0.07899737189781506;-0.07993642216426082;0.986825776194972;10.000718590004045;0.8558546754198945;-0.05619495900833221;1.046923740074907;1.0000092135868373;0.8577318063838245;1.000097100185061
38.445232;0.9883302462605711;0.8333470646188836;0.8430653772880907;-0.07899737181924962;-0.07993642290881381;0.9868261056031951;10.000713136538609;0.8558539952899453;-0.056194959657902235;1.0469245614502942;1.0000082377232038;0.8577316658339428;1.0000969360232883
38.455232;0.9883288382321214;0.833347474391154;0.8430641610133965;-0.07899737175806211;-0.07993642365961956;0.9868264100893888;10.000707178112734;0.8558533171776442;-0.05619496034161357;1.0469253053653707;1.000007259777397;0.8577314832406004;1.0000967507833063
38.465232;0.9883274031867109;0.833347851714707;0.8430629731366236;-0.07899737171402237;-0.07993642441624592;0.986826691073194;10.000700701453574;0.8558526388428322;-0.05619496105846574;1.0469259667270019;1.000006286342722;0.8577312619525939;1.0000965397792743
38.475232;0.9883259455636572;0.8333481984268102;0.8430618114871512;-0.07899737168677211;-0.07993642517836938;0.9868269496489175;10.000693697342578;0.8558519586054975;-0.05619496180670942;1.0469265425721495;1.0000053239169613;0.8577310053762442;1.0000962989524922
38.485232;0.9883244703822375;0.8333485158214133;0.8430606740312817;-0.07899737167563832;-0.07993642594585086;0.9868271857745249;10.000686155773726;0.8558512751683188;-0.056194962584001314;1.0469270310842225;1.000004378534699;0.8577307166923724;1.0000960250687905
38.495232;0.9883229832365817;0.8333488054356111;0.843059558623562;-0.07899737167969569;-0.07993642671875163;0.9868273985214187;10.000678060285974;0.8558505870054803;-0.05619496338775665;1.0469274303002198;1.000003455524353;0.8577303981569157;1.0000957159512915
38.505232;0.9883214897060154;0.8333490694245401;0.8430584629519642;-0.07899737169816623;-0.07993642749723462;0.9868275869156418;10.000669386140435;0.8558498920884537;-0.05619496421548621;1.046927737872848;1.0000025592953172;0.8577300510448732;1.000095370367059
38.515232;0.988319995260602;0.8333493100878913;0.8430573844197081;-0.07899737173066819;-0.07993642828135865;0.9868277498535435;10.000660105494301;0.8558491880738427;-0.05619496506491014;1.0469279516566956;1.0000016928293651;0.8577296763696362;1.0000949881382386
38.525232;0.9883185054714041;0.8333495295622653;0.8430563196647455;-0.07899737177697734;-0.07993642907093351;0.9868278856057893;10.000650194751508;0.855848472222126;-0.05619496593405858;1.0469280700081067;1.0000008574054338;0.8577292756435346;1.0000945699591286
38.535232;0.9883170254320071;0.8333497301099276;0.8430552647502142;-0.07899737183676644;-0.07993642986556278;0.9868279920595648;10.000639633155279;0.8558477411429697;-0.0561949668213029;1.046928091637922;1.000000052923701;0.857728851445398;1.000094116253773
38.545232;0.9883155589526987;0.8333499141577438;0.8430542163883151;-0.07899737190958175;-0.07993643066474213;0.9868280678031119;10.000628396460744;0.8558469911678844;-0.05619496772515329;1.0469280157777128;0.9999992790334863;0.8577284075049798;1.0000936266851028
38.555232;0.9883141085291848;0.8333500836051926;0.8430531726515257;-0.07899737199477734;-0.07993643146783753;0.9868281135391274;10.000616460587938;0.8558462192145437;-0.05619496864408148;1.0469278426799742;0.9999985361639018;0.857727948259839;1.000093101042864
38.565232;0.9883126760459227;0.8333502393789327;0.8430521324684601;-0.07899737209146915;-0.07993643227401154;0.9868281323992539;10.000603811207187;0.8558454234335299;-0.056194969576526844;1.0469275737018426;0.9999978248254524;0.8577274783059589;1.0000925400005605
38.575232;0.9883112633782244;0.8333503819357608;0.8430510948158062;-0.07899737219867403;-0.0799364330821122;0.9868281289137458;10.000590444771115;0.8558446033920672;-0.056194970520926216;1.046927210714203;0.9999971441036954;0.8577270022038458;1.0000919446571463
38.585232;0.988309872141079;0.8333505120119719;0.8430500581222206;-0.07899737231547978;-0.07993643389051999;0.9868281083092524;10.000576362853598;0.8558437596938726;-0.05619497147574212;1.0469267555454178;0.9999964917462058;0.8577265246546772;1.0000913157822948
38.595232;0.9883085031963696;0.8333506309670864;0.8430490200640349;-0.07899737244104292;-0.0799364346973266;0.9868280764104282;10.000561569620947;0.8558428933414491;-0.05619497243957772;1.0469262099766492;0.9999958656554249;0.8577260502703631;1.0000906540206964
38.605232;0.9883071568224382;0.8333507407482322;0.8430479781037234;-0.07899737257443681;-0.07993643550080112;0.9868280389742038;10.000546074245099;0.8558420054440524;-0.05619497341125629;1.046925575964849;0.99999526472944;0.8577255828373439;1.000089960123117
38.615232;0.9883058332790163;0.8333508436572246;0.8430469303616861;-0.07899737271459388;-0.07993643629954385;0.9868280005242405;10.000529894598696;0.8558410970791298;-0.05619497438973664;1.0469248556358373;0.9999946881534948;0.8577251249050747;1.0000892345271937
38.625232;0.9883045332285177;0.8333509422227606;0.8430458759899333;-0.07899737286033974;-0.0799364370924741;0.9868279637492677;10.000513060495075;0.8558401690840226;-0.056194975373957345;1.0469240505500725;0.9999941341025862;0.8577246777108378;1.0000884775720476
38.635232;0.988303257601499;0.8333510393807864;0.8430448150555149;-0.07899737301031068;-0.07993643787906936;0.9868279298900433;10.00049561605963;0.8558392223841133;-0.056194976362760655;1.0469231605355775;0.9999935993507104;0.8577242409675252;1.0000876902104883
38.645232;0.9883020071000139;0.8333511385119743;0.8430437485091781;-0.07899737316284214;-0.07993643865951498;0.9868278995260222;10.0004776148255;0.8558382589649114;-0.05619497735491272;1.046922183678171;0.9999930799693295;0.8577238126293646;1.0000868739880997
38.655232;0.9883007821243451;0.8333512428615494;0.8430426784632189;-0.07899737331596668;-0.07993643943446152;0.9868278727368069;10.00045910521725;0.8558372823955621;-0.05619497834910822;1.0469211178893003;0.9999925720462152;0.8577233889180085;1.0000860304502392
38.665232;0.9882995833430566;0.8333513547557129;0.8430416084443458;-0.07899737346747278;-0.07993644020461438;0.9868278484380663;10.000440119263226;0.8558362970676257;-0.05619497934389488;1.0469199621219363;0.9999920719033435;0.8577229646509847;1.0000851606716121
38.675232;0.9882984125563135;0.8333514752812352;0.8430405431451448;-0.07899737361502637;-0.07993644097041072;0.986827824029072;10.000420673802061;0.8558353071115988;-0.056194980337525076;1.0469187159645057;0.9999915763168123;0.857722533863018;1.0000842652134965
38.685232;0.9882972730831272;0.8333516044149495;0.8430394877187345;-0.07899737375645513;-0.07993644173194585;0.9868277962321985;10.000400776973768;0.8558343162691103;-0.05619498132782118;1.0469173787837212;0.9999910827896479;0.8577220906027307;1.0000833443609607
38.695232;0.9882961693061482;0.8333517413139792;0.8430384470826441;-0.07899737389001656;-0.07993644248919855;0.986827762322624;10.000380431856533;0.855833328159943;-0.05619498231225462;1.0469159495852898;0.9999905892707637;0.8577216295876621;1.0000823984134886
38.705232;0.988295106284828;0.8333518848942961;0.8430374255306764;-0.07899737401430965;-0.07993644324223703;0.9868277206119677;10.000359642141866;0.8558323462567303;-0.05619498328817838;1.0469144274002538;0.9999900935191072;0.8577211465468965;1.0000814278930443
38.715232;0.9882940898100168;0.8333520345684268;0.8430364268573403;-0.07899737412804245;-0.07993644399122729;0.9868276704575756;10.000338421837077;0.8558313739163121;-0.05619498425299377;1.046912811769899;0.9999895925639588;0.8577206382627554;1.0000804332870756
38.725232;0.9882931259847233;0.8333521906095803;0.8430354547895464;-0.07899737423006414;-0.07993644473644423;0.9868276122670185;10.00031679789398;0.8558304145382165;-0.05619498520431305;1.0469111030590117;0.9999890823638972;0.8577201023847444;1.000079414454263
38.735232;0.9882922202608933;0.8333523539791059;0.8430345126269393;-0.07899737431956214;-0.0799364454781174;0.9868275469418634;10.00029480676457;0.8558294715910643;-0.05619498614009791;1.046909302762343;0.9999885583185536;0.8577195373925082;1.0000783704059424
38.745232;0.9882913768243915;0.833352525855302;0.8430336021258313;-0.07899737439608412;-0.07993644621614014;0.9868274749181555;10.000272494020098;0.8558285482450183;-0.05619498705859522;1.0469074139197032;0.9999880165428873;0.8577189426299323;1.0000772997292777
38.755232;0.9882905989367922;0.8333527075433265;0.8430327234143894;-0.07899737445932413;-0.07993644695009437;0.9868273959631676;10.000249907066268;0.8558276469473246;-0.0561949879582091;1.0469054411113683;0.9999874546167149;0.8577183176328013;1.0000762013976743
