time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
61.889238;0.5269231399782062;0.45672143134993093;0.868758221041839;0.5091525512120854;0.967814233290352;0.5510193113289087;10.006073006641582;0.8335927591284952;0.015553383707476297;0.0155594753719269;0.8311943133780179;1.0001428774579326;1.2989503886937757
61.899238;0.5269242707187526;0.4567182115528238;0.8687717459565453;0.509153392075494;0.9678174759256412;0.551026039406496;10.005918578564742;0.8336118897591974;0.015553451529451744;0.015559564019476231;0.8311925958403377;1.0001512438694187;1.298970027084931
61.909238;0.5269249908953826;0.456715384588852;0.8687849892287619;0.5091545431998975;0.9678207683798447;0.551032656451082;10.005767010114319;0.8336309697225007;0.01555353786004547;0.015559648841687354;0.8311906974536795;1.0001599251376339;1.2989902868951806
61.919238;0.5269253044726282;0.45671296380063997;0.8687979402265449;0.509155991277022;0.9678241007108552;0.5510391444439737;10.00561828617621;0.8336500250913366;0.015553642173471098;0.015559729284588137;0.8311886064827387;1.000168931559057;1.2990111472160015
61.929238;0.5269252173493585;0.4567109619389459;0.8688105827463484;0.5091577166493753;0.9678274632530836;0.5510454894502231;10.00547244007838;0.8336690901282535;0.015553764031978275;0.015559804849831835;0.8311863157877575;1.0001782789751228;1.299032586604797
61.939238;0.5269247400118978;0.45670938841179815;0.8688228887804904;0.509159693503768;0.9678308553298608;0.5510516836820962;10.00532959621565;0.8336882080894343;0.015553903087792802;0.01555987505023863;0.8311838248563508;1.0001879869598784;1.299054582101466
61.949238;0.5269238890434647;0.4567082465888131;0.8688348182749431;0.5091618915569539;0.9678342833148831;0.5510577259611351;10.00519001947413;0.833707425387765;0.015554059073282769;0.015559939428044007;0.831181138630042;1.0001980718207277;1.2990771041404305
61.959238;0.5269226835515844;0.456707533237092;0.8688463297863059;0.5091642802038399;0.9678377506302253;0.5510636238644837;10.005054103689844;0.8337267878934885;0.01555423179984154;0.015559997630141494;0.8311782705488417;1.0002085468988966;1.299100111204983
61.969238;0.526921140159858;0.4567072416552232;0.8688573948903099;0.5091668323762826;0.9678412530244893;0.5510693959513498;10.004922271245134;0.8337463403017185;0.015554421109140053;0.015560049413813943;0.8311752452488839;1.0002194283404542;1.2991235524633706
61.979238;0.5269192722684322;0.4567073648975587;0.8688679991268733;0.5091695235112599;0.9678447770545063;0.5510750708142251;10.00479486132998;0.8337661254497332;0.015554626844474161;0.015560094563082667;0.831172100731699;1.0002307330837006;1.2991473686843171
61.989238;0.5269170924213139;0.4567078951641021;0.8688781319489658;0.5091723256565474;0.9678482937672515;0.5510806815325381;10.004672084095828;0.8337861829409705;0.015554848914885528;0.015560132824689637;0.8311688893847128;1.0002424736513287;1.2991714869542608
61.999238;0.5269146138633278;0.45670882237996363;0.8688877821732126;0.5091752052766936;0.9678517553438657;0.5510862607585495;10.004554005431338;0.8338065456683439;0.015555087372727807;0.015560163947781673;0.8311656702734566;1.0002546625063458;1.2991958241779575
62.009238;0.5269118512845816;0.4567101356828472;0.8688969368434376;0.5091781276013322;0.9678551043635711;0.5510918410095402;10.004440560303083;0.833827236834203;0.015555342377073464;0.015560187722117319;0.8311624948192115;1.0002673178009815;1.2992202965451736
62.019238;0.5269088209793147;0.4567118246912934;0.8689055757975706;0.5091810594083046;0.9678582906742996;0.5510974523145911;10.004331647165102;0.833848270510664;0.015555614058109844;0.015560203911554861;0.8311593974269081;1.0002804605787807;1.2992448171727484
62.029238;0.5269055394970892;0.45671387850997;0.8689136684050124;0.5091839672651042;0.967861279114738;0.5511031143019478;10.004227210330024;0.8338696508061997;0.0155559023736296;0.015560212229034706;0.8311563955419625;1.0002941102497571;1.2992692867204523
62.039238;0.5269020228994133;0.45671628799172936;0.8689211798970912;0.5091868177454749;0.9678640427588738;0.5511088341278977;10.004127223903453;0.8338913672271443;0.015556206960896114;0.015560212439699917;0.8311534955207601;1.000308284438258;1.29929359431155
62.049238;0.5268982867004398;0.45671905099539684;0.8689280817090888;0.5091895832341465;0.9678665560311054;0.5511146123984064;10.004031699687618;0.8339133914094335;0.01555652703124071;0.015560204439451148;0.8311506969110368;1.000322999291909;1.2993176257583716
62.059238;0.5268943455968096;0.4567221706047422;0.8689343556617153;0.5091922475839044;0.9678687926190649;0.551120448810796;10.003940786719077;0.833935677689733;0.01555686142586541;0.015560188236802708;0.8311479903669452;1.0003382655397206;1.2993412660742283
62.069238;0.5268902142125526;0.4567256472401688;0.8689399909964649;0.509194805047564;0.9678707238491754;0.5511263465963224;10.003854808780785;0.8339581704049429;0.015557208822154516;0.015560163878556387;0.8311453572762453;1.000354086798966;1.2993644027167395
62.079238;0.5268859073177469;0.4567294754802988;0.8689449822975776;0.5091972552545577;0.9678723225347474;0.5511323154147778;10.003774158032352;0.8339808144438609;0.015557567958887237;0.015560131370356596;0.8311427775266924;1.0003704659682522;1.2993869339094228
62.089238;0.5268814401135384;0.4567336463363756;0.8689493330530871;0.5091996005005135;0.9678735708009817;0.5511383680404944;10.003699172707213;0.8340035524132696;0.015557937750280732;0.015560090708966853;0.8311402354996366;1.0003874075770292;1.2994087685246751
62.099238;0.5268768313205412;0.45673814917616024;0.8689530573202422;0.5092018439607223;0.9678744624738921;0.5511445113357887;10.00363004720354;0.8340263082328166;0.015558317228780049;0.015560041994109002;0.8311377166006616;1.000404910786538;1.2994298183697173
62.109238;0.5268721040771843;0.45674297099463707;0.8689561709304997;0.509203985140889;0.9678750006517967;0.5511507363050832;10.003566767133126;0.8340489796880319;0.015558705408740268;0.015559985436553899;0.831135201972122;1.0004229626335936;1.2994499988601351
62.119238;0.5268672806729628;0.4567480956265937;0.8689586794620653;0.5092060156879396;0.9678751933961884;0.5511570141764791;10.003509191086291;0.8340714501923372;0.015559101252819837;0.015559921301087437;0.8311326699965252;1.0004415349007392;1.2994692438962403
62.129238;0.5268623775857618;0.4567535054362167;0.8689605772402967;0.509207919641822;0.967875046587876;0.551163304108031;10.003457215789775;0.8340936052823084;0.015559503748331358;0.01555984990487685;0.8311301004140755;1.0004605840652738;1.2994875244445216
62.139238;0.5268574047561722;0.4567591814577812;0.8689618550024079;0.5092096768402281;0.967874559090723;0.5511695654008854;10.003410807262801;0.8341153398580609;0.015559911873208342;0.015559771607669227;0.831127476201064;1.0004800503622424;1.2995048523524375
62.149238;0.5268523663352075;0.4567651008373319;0.8689625034335952;0.5092112675216616;0.9678737245537845;0.5511757621183148;10.003369928186908;0.8341365603766987;0.015560324409857154;0.015559686747766697;0.8311247846718969;1.0004998543353025;1.2995212647145178
62.159238;0.5268472616588395;0.45677123625268634;0.8689625125521964;0.5092126772083025;0.9678725331204059;0.5511818613414813;10.00333448230334;0.8341571859895074;0.015560739881465658;0.0155595955692028;0.8311220134657922;1.0005199004500878;1.2995368051386689
62.169238;0.5268420855013239;0.4567775566668094;0.868961875089184;0.5092138986481849;0.967870968881673;0.5511878324747033;10.003304277450244;0.8341771452016429;0.015561156672563772;0.01555949818182027;0.8311191419127035;1.0005400886333533;1.2995515128979527
62.179238;0.5268368268417221;0.4567840276199972;0.8689605936699715;0.5092149297212023;0.9678690112185768;0.5511936478082606;10.003279007391997;0.8341963727029856;0.015561573144310665;0.01555939458195748;0.8311161391087918;1.000560321924801;1.2995654175392413
62.189238;0.5268314686096922;0.45679061282089733;0.8689586824428879;0.5092157708062679;0.9678666431461957;0.5511992831213147;10.003258278513167;0.8342148086269623;0.015561987733473668;0.01555928471056408;0.83111297080751;1.000580507771908;1.2995785357984369
62.199238;0.5268259906663312;0.4567972764915486;0.8689561608170604;0.509216421998482;0.9678638565485866;0.5512047196503408;10.003241653283247;0.8342323951334827;0.015562398997469902;0.01555916852947408;0.8311096077408104;1.0006005594431195;1.299590866755638
62.209238;0.5268203736306549;0.4568039848710878;0.8689530497070357;0.5092168789393795;0.9678606501815814;0.5512099448864789;10.003228665955575;0.834249074986785;0.01556280551232838;0.015559046106528036;0.8311060297554896;1.000620399804413;1.2996023892582678
62.219238;0.5268145989750689;0.45681070647493227;0.8689493742688379;0.5092171317539883;0.9678570284653685;0.5512149500174934;10.003218818847389;0.8342647980189886;0.015563205819779392;0.015558917627922778;0.8311022241569119;1.000639966169546;1.2996130714769838
62.229238;0.5268086462836231;0.45681740996131437;0.8689451681106424;0.5092171696578578;0.9678530017626249;0.5512197295867467;10.00321156689915;0.8342795278908663;0.015563598536968181;0.015558783350314699;0.8310981817373639;1.0006592114833397;1.2996228882933443
62.239238;0.5268024922262383;0.456824061877464;0.8689404750689941;0.5092169844542487;0.9678485809250736;0.5512242868929543;10.003206332934864;0.8342932420664974;0.01556398242215817;0.015558643614857447;0.8310938936932889;1.0006780991761095;1.2996318304070666
62.249238;0.5267961116160332;0.4568306297556182;0.8689353442279111;0.5092165676504763;0.9678437737139229;0.5512286385130202;10.003202603828626;0.8343059295242393;0.015564356373401892;0.015558498884366197;0.8310893503219023;1.000696601288065;1.299639899490419
62.259238;0.5267894805765447;0.45683708816513674;0.8689298224888165;0.5092159069972357;0.9678385930564953;0.5512328104983858;10.003199975222875;0.8343175868615149;0.015564719509843644;0.015558349716097963;0.8310845431160679;1.0007147021094214;1.2996471042448938
62.269238;0.5267825794383633;0.45684341998587236;0.8689239550523083;0.5092149888339852;0.9678330635206549;0.5512368289305051;10.00319805074816;0.834328211038978;0.015565071239830067;0.015558196728649214;0.8310794667154743;1.0007323953173093;1.2996534649685618
62.279238;0.5267753893836498;0.45684961147018105;0.8689177910981271;0.5092138026038191;0.9678272142032325;0.5512407143681479;10.003196365035317;0.8343377983197197;0.015565411162161072;0.015558040612116571;0.8310741169529221;1.0007496781897323;1.2996590158913368
62.289238;0.5267678878446266;0.4568556441435047;0.8689113860468238;0.5092123420638838;0.9678210716786372;0.5512444819712402;10.00319442318529;0.8343463507925386;0.015565738899006481;0.015557882131073442;0.8310684908876289;1.0007665537642907;1.2996638017377762
62.299238;0.5267600508746761;0.45686148983609187;0.8689047987635408;0.5092106040783743;0.9678146622000126;0.5512481409326189;10.003191733695871;0.8343538793757597;0.015566053998619205;0.015557722056635371;0.8310625908184512;1.0007830330712457;1.299667870667222
62.309238;0.5267518587829366;0.4568671138868563;0.8688980859743176;0.50920858879231;0.967808013891136;0.5512516930205101;10.003187769613913;0.8343604007257901;0.015566355897026526;0.015557561083873272;0.8310564248105552;1.0007991325204175;1.299671265957203
62.319238;0.526743299128339;0.456872479504217;0.86889129643794;0.5092063012489894;0.9678011517709452;0.5512551340093653;10.00318194484979;0.8343659296991415;0.015566643933864142;0.01555739979526661;0.8310500005382204;1.0008148753808281;1.299674023808083
62.329238;0.5267343669194187;0.4568775469707468;0.8688844661568161;0.5092037515524541;0.9677940862719527;0.5512584552606984;10.003173665483626;0.8343704721049829;0.015566917416622613;0.015557238619029053;0.831043318273382;1.0008302957715085;1.2996761789171132
62.339238;0.5267250644983482;0.4568822739131453;0.8688776162904939;0.5092009535970615;0.9677868060611703;0.551261643895773;10.003162395691565;0.834374029057531;0.015567175693601654;0.015557077876170241;0.8310363706925901;1.0008454351204326;1.2996777709161573
62.349238;0.5267154025396842;0.4568866198419301;0.8688707577783854;0.5091979223503744;0.967779282893378;0.5512646854198058;10.003147665251262;0.8343766088219474;0.015567418243843736;0.015556917989846084;0.831029148227338;1.0008603305499664;1.2996788468174703
62.359238;0.5267054014228643;0.45689054873760226;0.8688639019343202;0.5091946711667938;0.9677714780725473;0.551267566341869;10.003129038793094;0.834378229876128;0.015567644718798677;0.015556759570484054;0.8310216438506821;1.0008750030019093;1.2996794614596159
62.369238;0.5266950908635673;0.4568940270091273;0.8688570667619072;0.509191213641414;0.9677633464046672;0.5512702706801892;10.00310616842641;0.8343789179571495;0.015567854885154836;0.015556603171061582;0.8310138535875974;1.0008894532804142;1.299679675624483
62.379238;0.526684506841867;0.45689702203284566;0.8688502751739873;0.5091875673249424;0.96775484580536;0.551272774105312;10.00307894078842;0.8343787106049654;0.015568048600191111;0.015556449019295556;0.8310057716335059;1.0009036684470267;1.2996795493559743
62.389238;0.5266736885746555;0.456899504252263;0.8688435521328226;0.5091837544679159;0.96774594968687;0.5512750448122958;10.003047540698077;0.8343776637822672;0.015568225842039797;0.015556297040197682;0.8309973863239266;1.0009176292105275;1.299679135106485
62.399238;0.5266626761238397;0.45690144954818607;0.8688369211099002;0.5091798001689494;0.9677366489780855;0.5512770496225434;10.003012354423019;0.8343758467640522;0.01556838663905831;0.015556147035648199;0.8309886820372403;1.0009313082483713;1.299678473385886
62.409238;0.5266515048095667;0.4569028389777446;0.8688303985858099;0.5091757284223212;0.9677269408806008;0.5512787563408371;10.002973842514074;0.8343733308394409;0.015568530925254408;0.015555998817629528;0.8309796449962882;1.0009446676399496;1.2996775883527862
62.419238;0.5266402001775469;0.4569036562553324;0.8688239943138504;0.5091715603254591;0.967716817467546;0.5512801333710766;10.00293247724433;0.8343701847455912;0.015568658493255911;0.01555585225734869;0.8309702683252715;1.0009576621045861;1.2996764860169476
62.429238;0.5266287807172791;0.4569038856140628;0.8688177177185432;0.5091673180462081;0.9677062628091723;0.551281151417573;10.002888677871878;0.8343664727973159;0.015568769033383377;0.015555707279522421;0.8309605504997635;1.000970239280554;1.2996751547744925
62.439238;0.5266172627248882;0.45690351377860905;0.8688115785909583;0.5091630270092798;0.9676952540479046;0.5512817823283972;10.002842752477243;0.8343622487782625;0.01556886217432647;0.015555563831412073;0.8309504904001167;1.0009823407827523;1.2996735653207308
62.449238;0.5266056614280283;0.45690253524646635;0.8688055841349448;0.5091587115890219;0.9676837623260118;0.55128199393954;10.002794955549154;0.8343575549774515;0.015568937542292839;0.015555421824198608;0.8309400868498956;1.0009939133060817;1.2996716781005986
62.459238;0.5265939916550687;0.45690095398078145;0.8687997439880788;0.5091543913267278;0.9676717537599984;0.5512817485028626;10.002745576460367;0.8343524328428311;0.015568994795980331;0.015555281153171618;0.8309293409830553;1.0010049185544794;1.299669456042672
62.469238;0.5265822684541689;0.45689878004148243;0.8687940762961853;0.5091500810657112;0.9676591920539087;0.5512810046016584;10.002694923932525;0.8343469334382997;0.015569033666743273;0.015555141800937916;0.8309182589613356;1.001015329610112;1.2996668656541697
62.479238;0.5265705070770644;0.4568960275667965;0.8687886039703159;0.5091457918645843;0.9676460438921404;0.5512797206028648;10.002643302572015;0.834341117421248;0.015569054106513889;0.015555003820105077;0.8309068566549664;1.0010251207025407;1.2996638701099816
62.489238;0.5265587218476981;0.45689271477413534;0.8687833456210692;0.5091415327173094;0.9676322847834332;0.5512778616925726;10.00259108597538;0.8343350497282769;0.015569056325298926;0.01555486726605415;0.8308951625097737;1.0010342635479255;1.2996604307868798
62.499238;0.5265469222159429;0.4568888609996911;0.86877831155531;0.5091373137475341;0.967617900197085;0.5512754038312346;10.002538786220116;0.8343287966744167;0.015569040588805571;0.015554732231547564;0.8308832127488739;1.0010427323723485;1.299656512573296
62.509238;0.5265351101490945;0.45688448236781926;0.8687735074631912;0.5091331463886674;0.9676028817812435;0.5512723308230724;10.002487023662527;0.8343224216385905;0.015569007102820278;0.015554598840904547;0.8308710449845216;1.0010505093131443;1.2996520837535932
62.519238;0.5265232829598091;0.45687959238070086;0.8687689391408209;0.5091290384563215;0.9675872280440722;0.5512686323963921;10.00243643271553;0.8343159759716648;0.015568956131284414;0.015554467169278559;0.8308587030472719;1.0010575848189975;1.2996471189147052
62.529238;0.5265114381016924;0.4568742076875575;0.8687646142981141;0.509124990829143;0.9675709485655055;0.5512643041471719;10.002387543847178;0.8343094927748747;0.015568888100860849;0.015554337218613752;0.830846247612916;1.001063957580773;1.299641604482069
62.539238;0.526499577147469;0.4568683515830193;0.8687605378734895;0.5091210008680448;0.9675540614474065;0.5512593447704102;10.002340690633869;0.8343029899205698;0.015568803484985285;0.015554208919972298;0.8308337551884684;1.0010696383861264;1.2996355353140887
62.549238;0.5264877088385446;0.4568620503002576;0.8687567001373693;0.5091170695231738;0.9675365885607773;0.5512537536926758;10.002296010870479;0.8342964800915547;0.015568702569158115;0.015554082073354932;0.8308213077075385;1.0010746515950366;1.2996289054617611
62.559238;0.5264758467318545;0.4568553281740217;0.8687530729133908;0.5091132058744884;0.9675185522353607;0.5512475324120766;10.002253529009119;0.8342899789339913;0.015568585394391467;0.015553956222547795;0.8308089859306586;1.0010790250346282;1.2996217057939448
62.569238;0.5264640018365463;0.4568482081923141;0.8687496233652147;0.5091094248934934;0.9674999716154891;0.5512406870257481;10.002213246713708;0.8342835047716949;0.015568451941991614;0.015553830598434473;0.8307968658720924;1.0010827728337333;1.2996139353052234
62.579238;0.5264521796851785;0.45684071446509245;0.8687463297853212;0.5091057416073813;0.9674808633453141;0.5512332288833194;10.002175170010707;0.8342770745314904;0.015568302326526028;0.015553704311275647;0.8307850141715166;1.001085887111432;1.2996056165154906
62.589238;0.5264403836640714;0.45683287205369816;0.8687431841070629;0.5091021679641837;0.9674612436191495;0.5512251735369227;10.002139264202196;0.8342707010855479;0.015568136825296713;0.015553576648872894;0.8307734855451956;1.001088343137983;1.2995967950040281
62.599238;0.5264286181131822;0.45682470620426585;0.8687401874468061;0.5090987119314035;0.9674411274482624;0.5512165403509378;10.002105405520485;0.8342643902803774;0.015567955787799855;0.015553447189454714;0.8307623226082383;1.0010901076586582;1.2995875243146253
62.609238;0.5264168895808435;0.45681624491011297;0.8687373478680797;0.5090953772634516;0.967420528451209;0.5512073533991803;10.002073360750625;0.8342581394116731;0.015567759605486255;0.015553315707522861;0.8307515545216416;1.0010911442115942;1.2995778562168194
62.619238;0.5264052071812173;0.45680752278366843;0.8687346774852109;0.5090921667381691;0.9673994601726102;0.551197641789796;10.00204278014731;0.8342519395597784;0.015567548851306427;0.015553182002012406;0.8307411935464977;1.001091417877425;1.2995678368332204
62.629238;0.5263935821462159;0.45679858079035274;0.868732191407198;0.5090890875912534;0.9673779384104538;0.5511874386371901;10.00201322997077;0.8342457800222344;0.015567324442135417;0.015553045838844363;0.8307312342730092;1.0010909038694058;1.2995575027371815
62.639238;0.5263820304257013;0.45678946171600326;0.8687299133068692;0.509086154803269;0.9673559827223719;0.5511767796616703;10.001984278679615;0.8342396535453668;0.015567087573188742;0.015552907084075645;0.8307216604644985;1.0010895971271974;1.2995468842192104
62.649238;0.5263705784931604;0.4567802054018287;0.8687278750974867;0.509083389868121;0.9673336150674223;0.551165702172851;10.001955553483242;0.8342335577452591;0.01556683946480362;0.01555276580348443;0.8307124540282371;1.0010875108912753;1.2995360128189501
62.659238;0.5263592634837955;0.4567708472333618;0.8687261042552471;0.5090808155773194;0.9673108568488767;0.5511542466180286;10.001926710817589;0.8342274897745873;0.015566581214358883;0.01555262223328392;0.8307035958716834;1.0010846643294649;1.299524925085175
62.669238;0.5263481245677261;0.4567614198438299;0.868724614529223;0.5090784534095539;0.9672877252130905;0.551142460192988;10.001897398776475;0.834221440783325;0.015566313837036935;0.015552476788488093;0.8306950585256705;1.0010810743972522;1.2995136617985692
62.679238;0.5263371956664631;0.45675195258386075;0.8687234059838971;0.5090763257236037;0.9672642270640806;0.551130397143204;10.001867284913482;0.8342154002365139;0.015566038362488025;0.015552330086376466;0.8306868018485875;1.0010767590702057;1.2995022638521243
62.689238;0.5263265077766582;0.45674246655378986;0.8687224663719657;0.509074456030325;0.9672403514065016;0.5511181165872004;10.001836120394087;0.8342093678157595;0.015565755887409041;0.015552182899269459;0.8306787771617363;1.001071744267723;1.2994907683808814
62.699238;0.5263160948120563;0.45673297317148953;0.8687217743038411;0.5090728655206183;0.9672160700898325;0.5511056812512243;10.001803776305984;0.8342033571162185;0.01556546753766916;0.015552036139699427;0.8306709332054208;1.0010660657138142;1.2994792051310837
62.709238;0.5263059936195134;0.45672348141683733;0.8687213043551429;0.5090715713818936;0.9671913544363808;0.5510931550330581;10.001770224452514;0.8341973897231534;0.015565174393085726;0.01555189087721727;0.8306632190080953;1.0010597675219501;1.2994675926596286
62.719238;0.5262962387214773;0.45671400713716437;0.8687210283020312;0.5090705897497715;0.9671661911577564;0.5510805997108366;10.001735458816665;0.8341914937394362;0.015564877456805707;0.015551748279296191;0.8306555823182439;1.0010528990870273;1.2994559363093938
62.729238;0.5262868569579024;0.4567045767427382;0.8687209122942627;0.509069938429996;0.9671405801689514;0.5510680725874143;10.00169943444483;0.8341857091423037;0.015564577638240188;0.015551609476794154;0.8306479658622876;1.0010455081661056;1.2994442285048922
62.739238;0.5262778665940585;0.4566952243127856;0.8687209137443409;0.5090696360076323;0.9671145263436347;0.5510556245820254;10.00166213801456;0.8341800891938299;0.015564275734672046;0.015551475459826028;0.8306403077977286;1.0010376389583246;1.2994324582361567
62.749238;0.5262692826008987;0.45668598556898926;0.8687209809637069;0.5090697004791288;0.967088039109721;0.5510432997750164;10.00162369349544;0.8341746902836601;0.015563972475781885;0.015551347100024237;0.8306325478217327;1.0010293404602593;1.2994206259518322
62.759238;0.5262611219982293;0.4566768920640577;0.8687210572929911;0.5090701477936981;0.9670611332104759;0.5510311365175884;10.001584369661416;0.8341695583870194;0.015563668609993897;0.015551225215962737;0.8306246329169;1.0010206725224462;1.2994087466866777
62.769238;0.5262534041948231;0.45666796821804695;0.8687210871072457;0.5090709891082655;0.9670338275999493;0.5510191679314427;10.001544543619627;0.8341647247041377;0.015563364943558719;0.015551110559161358;0.83061651646242;1.0010117039272;1.2993968425600024
62.779238;0.5262461498544626;0.45665923360357646;0.8687210192588853;0.5090722301276832;0.9670061500250812;0.5510074215225043;10.00150463281443;0.8341602080253321;0.015563062302457877;0.015551003762038077;0.83060815265137;1.0010025087946013;1.2993849331036904
62.789238;0.5262393789708801;0.4566507079866318;0.868720808951263;0.5090738745605489;0.9669781445848408;0.550995919690812;10.001464971859452;0.8341560192727041;0.015562761489942255;0.015550905312198184;0.8305994924176827;1.0009931608598979;1.2993730303848672
62.799238;0.526233106725426;0.45664241284296325;0.8687204209716274;0.5090759280258876;0.9669498714014979;0.5509846811106116;10.001425703152794;0.8341521702165209;0.015562463360390936;0.015550815566982751;0.8305904838643964;1.0009837274224873;1.2993611449309002
62.809238;0.5262273407246711;0.45663436799614;0.8687198318584494;0.5090783977917906;0.9669213968649948;0.5509737211962812;10.001386763906359;0.8341486827081356;0.015562168875622997;0.015550734794946182;0.8305810774452593;1.0009742683539051;1.2993492862488623
62.819238;0.5262220813476287;0.4566265884288328;0.868719028402588;0.5090812870703145;0.9668927807478181;0.5509630523978153;10.001348027222647;0.834145591332395;0.015561878924589408;0.015550663160789277;0.8305712317198406;1.0009648337267436;1.2993374520449428
62.829238;0.526217324983151;0.45661908379082156;0.8687180033143821;0.5090845865618686;0.9668640668111049;0.5509526845794652;10.001309503747754;0.834142937541827;0.015561594139300491;0.015550600652165594;0.830560915540131;1.0009554549719595;1.2993256271209672
62.839238;0.5262130694871676;0.45661185743316635;0.868716748083936;0.5090882710221385;0.9668352832827477;0.550942622564442;10.001271380371758;0.8341407589990751;0.015561314918673377;0.015550547090427615;0.8305501071852709;1.0009461394425079;1.2993137919395228
62.849238;0.5262093172793058;0.4566049051079669;0.8687152457798903;0.5090923077671852;0.9668064530317507;0.5509328628630045;10.00123386369093;0.8341390820457601;0.015561041383992372;0.015550502263521703;0.8305387891310937;1.0009368754470114;1.2993019285153307
62.859238;0.5262060727557589;0.45659821777999426;0.8687134724020775;0.5090966703019302;0.9667776019495632;0.5509233949114866;10.00119703422338;0.834137925097311;0.015560773261920088;0.015550466067959172;0.8305269405396032;1.0009276393491533;1.2992900294177017
62.869238;0.5262033379269548;0.4565917864894261;0.8687114091366896;0.5091013433007971;0.9667487596906638;0.5509142049941154;10.001160849468494;0.8341373078117064;0.015560510110359076;0.015550438529321083;0.8305145394296961;1.0009184002531197;1.2992781092775814
62.879238;0.5262011120940318;0.45658560320633446;0.868709051041176;0.5091063190664592;0.966719958881485;0.5509052788576528;10.001125229765105;0.8341372508209576;0.015560251747877505;0.015550419659126714;0.8305015753494749;1.000909127131095;1.2992662057229798
62.889238;0.52619939364026;0.45657965941961187;0.8687063996798217;0.5091115954081813;0.9666912324246116;0.5508966034688434;10.001090147509156;0.8341377652323062;0.015559998367352269;0.015550409269950953;0.8304880527634623;1.0008997931326338;1.2992543696135594
62.899238;0.5261981778946281;0.4565739462301413;0.8687034529414399;0.5091171757557522;0.9666626082141822;0.5508881675620421;10.001055688156429;0.8341388448865361;0.015559750378951619;0.01555040686023299;0.8304739784702074;1.0008903701073986;1.299242657476576
62.909238;0.5261974525980061;0.4565684532848801;0.8687002081245665;0.5091230661195837;0.9666341070286381;0.5508799603778527;10.001022030424664;0.8341404671599862;0.01555950831304315;0.015550411592681453;0.8304593528055325;1.000880821989012;1.299231132580136
62.919238;0.5261971963398776;0.4565631659766773;0.8686966689339735;0.5091292711709265;0.9666057428786367;0.5508719706711486;10.000989399730315;0.8341425986595765;0.015559272838185265;0.015550422400839384;0.8304441767738363;1.0008711073518546;1.29921986579326
62.929238;0.526197381560476;0.45655806611322775;0.8686928443953432;0.5091357925982863;0.9665775244373672;0.5508641871900012;10.000958110871087;0.8341452026292275;0.015559044802282963;0.015550438190409221;0.8304284656191705;1.0008611860432612;1.299208930118725
62.939238;0.5261979804391729;0.4565531370519443;0.8686887452708401;0.5091426246135508;0.9665494580985167;0.5508565997990866;10.000928637442511;0.8341482461242444;0.01555882523780239;0.015550458009741884;0.8304122559809062;1.0008510211304096;1.2991983961016194
62.949238;0.5261989674447208;0.4565483671163552;0.8686843834598583;0.5091497489278716;0.9665215491552301;0.5508492008982756;10.000901560397205;0.8341517023591964;0.015558615363797861;0.015550481098544192;0.8303956019150786;1.0008405760997792;1.2991883289047546
62.959238;0.526200314780267;0.45654374787350216;0.8686797697512298;0.5091571386905842;0.9664937999374815;0.5508419868742678;10.000877455557296;0.8341555468399264;0.01555841659628435;0.015550506882607612;0.8303785656792835;1.0008298084172942;1.2991787845007197
62.969238;0.5262019878311524;0.45653927155682067;0.8686749101022222;0.5091647677469822;0.9664662078402966;0.5508349571322794;10.000856870683213;0.8341597514083137;0.015558230484926711;0.015550535024992042;0.8303612125942028;1.0008186645712147;1.2991698071753672
62.979238;0.5262039493601415;0.4565349309241303;0.8686698092306061;0.5091726169871637;0.9664387665291786;0.5508281102710103;10.00084031971394;0.8341642789420639;0.015558058611157766;0.01555056549346314;0.8303436106301519;1.0008070861303804;1.2991614270198488
62.989238;0.5262061683079127;0.4565307189920936;0.8686644794826777;0.5091806748884964;0.9664114706856678;0.5508214429444348;10.0008281817051;0.8341690825603728;0.015557902495232175;0.015550598545448137;0.8303258306172254;1.0007950243712525;1.2991536622449678
62.999238;0.5262086216288712;0.45652662665571336;0.8686589428989542;0.5091889304042257;0.9663843220445977;0.5508149533363746;10.000820636327143;0.8341741135939039;0.015557763414688985;0.01555063461388549;0.8303079452072211;1.0007824493992148;1.2991465271862577
63.009238;0.5262112886534652;0.4565226405675423;0.8686532257591818;0.5091973649172166;0.9663573345041451;0.5508086414805122;10.000817769997894;0.8341793312879922;0.015557642213006605;0.015550674178301117;0.8302900266239752;1.0007693463598704;1.299140037401538
63.019238;0.5262141475490514;0.45651874434684625;0.8686473531345608;0.5092059527774269;0.9663305322421993;0.5508025042437136;10.00081970818492;0.8341847045096471;0.015557539284259165;0.015550717653223196;0.8302721473819301;1.0007557057939083;1.2991342138662278
