time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
98.200636;1.0588806987638282;0.8333160214799518;0.7869774977079147;0.2798914072135587;0.26432869803336756;1.065842672746492;10.000016065082365;0.792419060916621;0.28406146319082154;1.06586752067095;1.0000123815530315;0.8417898470247894;0.9999947892805137
98.210636;1.058880875139419;0.8333159989200288;0.7869775084918016;0.27989138332055236;0.26432866423263335;1.0658427263081396;10.0000155262987;0.7924189267465928;0.28406144183238957;1.0658672418036856;1.0000123065046032;0.8417897912498854;0.9999947491718465
98.220636;1.058881052685308;0.8333159754866373;0.7869775162430236;0.27989135957663874;0.26432862975049615;1.0658427926835943;10.000015009505997;0.7924187887348766;0.28406142042200877;1.0658669597732802;1.000012224254791;0.8417897330986404;0.9999947064018869
98.230636;1.058881231329802;0.8333159515516512;0.78697752088459;0.27989133596748045;0.26432859467314024;1.0658428719178086;10.000014508719838;0.7924186468672746;0.2840613989508232;1.0658666747072467;1.00001213538144;0.841789672255995;0.9999946615884548
98.240636;1.0588814109341393;0.8333159275696299;0.786977522333854;0.279891312487473;0.2643285590703981;1.065842963994192;10.000014018156287;0.7924185011004292;0.28406137741812976;1.0658663867631364;1.0000120404809092;0.8417896084260881;0.9999946154427164
98.250636;1.0588815913523328;0.8333159040520791;0.7869775204724873;0.2798912891270114;0.26432852299212994;1.0658430688483649;10.00001353257139;0.7924183513350634;0.28406135583609554;1.0658660962510822;1.0000119403117542;0.8417895414128301;0.9999945686752831
98.260636;1.0588817724748898;0.833315881523602;0.7869775151517484;0.2798912658810336;0.2643284864586954;1.0658431864357005;10.00001304709453;0.7924181974468598;0.2840613342292409;1.0658658036878312;1.0000118358250292;0.8417894711120177;0.9999945219253743
98.270636;1.0588819541739085;0.8333158605146684;0.7869775062566762;0.2798912427504352;0.2643284494662556;1.0658433167556718;10.00001255746357;0.7924180393159583;0.2840613126346188;1.0658655097245409;1.000011728093375;0.8417893974725411;0.9999944757628793
98.280636;1.058882136245844;0.8333158415616654;0.7869774937697993;0.279891219709081;0.26432841200380125;1.0658434597697413;10.000012061127068;0.7924178768331956;0.2840612910934892;1.0658652150575132;1.000011618221023;0.8417893205384014;0.9999944306972869
98.290636;1.05888231847878;0.8333158251923075;0.7869774777650497;0.2798911966979121;0.26432837406785714;1.0658436153104072;10.000011557667095;0.7924177099142198;0.28406126962972916;1.0658649203796569;1.0000115072806048;0.8417892405201142;0.9999943871720806
98.300636;1.0588825007540186;0.833315811892692;0.7869774583531203;0.27989117366136446;0.26432833566836067;1.065843783098826;10.00001104758193;0.7924175385150636;0.28406124822576684;1.0658646263901317;1.0000113963016057;0.8417891577725634;0.9999943455949476
98.310636;1.05888268302919;0.8333158020957786;0.7869774356437531;0.27989115056490044;0.2643282968186213;1.0658439628616823;10.000010531379306;0.7924173626494498;0.2840612268119077;1.065864333874618;1.0000112863014254;0.8417890727007873;0.9999943063874632
98.320636;1.0588828652705302;0.8333157961884814;0.7869774097288732;0.27989112739560484;0.2643282575225869;1.0658441544287964;10.000010009935389;0.7924171824129114;0.2840612052792476;1.0658640437620857;1.0000111783177188;0.8417889856741505;0.9999942699774367
98.330636;1.058883047436148;0.833315794493801;0.7869773806550646;0.2798911041773568;0.2643282177861033;1.065844357689009;10.000009484410588;0.7924169979651742;0.28406118351285403;1.0658637570731908;1.0000110734198524;0.8417888970209119;0.9999942367453037
98.340636;1.058883229477928;0.8333157972666216;0.7869773483902458;0.27989108097799503;0.2643281776465354;1.0658445724957224;10.000008955549216;0.792416809477879;0.2840611614246758;1.065863474845261;1.0000109726782136;0.8417888071210969;0.9999942070193691
98.350636;1.0588834113478767;0.8333158047361848;0.7869773128387395;0.27989105788395713;0.264328137186699;1.0658447987121042;10.000008423801166;0.7924166171287205;0.28406113896413165;1.0658631981687512;1.0000108770927467;0.8417887164600607;0.9999941811190001
98.360636;1.058883592988408;0.8333158171573604;0.7869772739052238;0.27989103496224493;0.26432809651948286;1.0658450363230716;10.000007890113041;0.7924164211308202;0.28406111610508183;1.0658629282507937;1.000010787567104;0.8417886255679214;0.9999941593553537
98.370636;1.0588837742913457;0.8333158348176497;0.7869772315207361;0.2798910122469093;0.26432805575942675;1.0658452854162066;10.000007356347702;0.7924162217276176;0.28406109282580716;1.0658626663058817;1.000010704923108;0.841788534942585;0.9999941420189985
98.380636;1.0588839551610025;0.8333158579512092;0.7869771855925035;0.2798909897602739;0.2643280150102013;1.0658455460473326;10.00000682520032;0.7924160191358499;0.28406106909757;1.0658624133865027;1.0000106298748739;0.8417884450374209;0.9999941294131943
98.390636;1.0588841356975531;0.8333158866613749;0.7869771359402504;0.2798909675414503;0.2643279743754589;1.0658458181602777;10.000006299939038;0.7924158134610297;0.28406104488093464;1.0658621703660154;1.0000105630134326;0.8417883563347706;0.9999941218248936
98.400636;1.0588843162713215;0.8333159209782987;0.7869770822883181;0.27989094565492195;0.26432793395682164;1.0658461016152936;10.000005784228676;0.7924156046781607;0.28406102012362666;1.0658619380047358;1.0000105048147876;0.8417882694440209;0.9999941193834855
98.410636;1.0588844974300617;0.8333159608935747;0.7869770243121068;0.2798909241814452;0.26432789382240474;1.0658463962236526;10.00000528211158;0.7924153927093422;0.28406099477088537;1.0658617169979216;1.00001045560644;0.8417881850864869;0.9999941219692289
98.420636;1.0588846797733484;0.8333160062585506;0.7869769617091957;0.2798909032113543;0.2643278539887984;1.065846701710643;10.000004798202507;0.7924151774912254;0.28406096879120574;1.0658615080063731;1.000010415551167;0.8417881039792656;0.9999941292788512
98.430636;1.0588848638650639;0.8333160567312244;0.7869768942768085;0.2798908828433544;0.26432781444450626;1.065847017647831;10.000004337957769;0.7924149590057705;0.28406094219412054;1.0658613116576643;1.0000103847237694;0.841788026799583;0.9999941409540954
98.440636;1.058885050217487;0.8333161118603172;0.7869768219592957;0.2798908631714694;0.264327775188817;1.0658473434694467;10.000003907292845;0.7924147373196476;0.284060915034209;1.0658611285063322;1.0000103632122914;0.8417879542410445;0.9999941566358183
98.450636;1.058885239304363;0.8333161711874381;0.786976744842017;0.27989084426574357;0.2643277362621437;1.065847678597964;10.00000351153388;0.7924145126161249;0.28406088741557206;1.0658609590165984;1.0000103511234615;0.8417878870169148;0.9999941759486637
98.460636;1.058885431510806;0.8333162343066586;0.7869766631134927;0.2798908261709012;0.2643276977583277;1.065848022526629;10.000003154791075;0.7924142851879772;0.28406085948699483;1.0658608036514503;1.0000103485049454;0.84178782581588;0.9999941985461241
98.470636;1.0588856270647706;0.8333163009003;0.7869765770447638;0.2798908089274817;0.26432765981210105;1.0658483747832086;10.000002840311902;0.7924140553783414;0.28406083141818955;1.065860662973617;1.0000103553144963;0.8417877712761008;0.9999942242162397
98.480636;1.058885826054423;0.8333163707169835;0.786976487012883;0.2798907925976184;0.2643276225731297;1.0658487349194656;10.000002571320657;0.7924138235421013;0.28406080337690753;1.0658605376069967;1.0000103714940813;0.8417877239482284;0.9999942529123093
98.490636;1.0588860284840584;0.8333164434846974;0.7869763935057499;0.2798907772669078;0.2643275861820354;1.0658491025927783;10.000002351485362;0.7924135900966441;0.2840607755172493;1.0658604281278703;1.0000103970905536;0.8417876842319738;0.9999942847039269
98.500636;1.0588862342710315;0.8333165188611177;0.7869762970616051;0.27989076301106075;0.2643275507529895;1.0658494775802356;10.000002184684128;0.7924133555878852;0.2840607479701192;1.065860335028144;1.0000104322987482;0.841787652327016;0.9999943197229337
98.510636;1.0588864432449459;0.8333165964484607;0.78697619821629;0.27989074985231943;0.26432751636030455;1.0658498596357655;10.000002074822733;0.7924131207260436;0.2840607208422693;1.0658602587296162;1.000010477368455;0.8417876282475555;0.9999943581233454
98.520636;1.0588866552201275;0.8333166758091382;0.7869760974953667;0.2798907377479203;0.2643274830338055;1.0658502483497974;10.000002026156722;0.7924128863849926;0.28406069422517727;1.0658601995763464;1.0000105325001214;0.8417876119178151;0.9999944000689827
98.530636;1.0588868700325154;0.8333167565015296;0.7869759954016956;0.27989072662096404;0.2643274507707251;1.0658506431593928;10.000002043203388;0.7924126535190479;0.28406066818914466;1.0658601577955735;1.0000105978327933;0.8417876032731252;0.9999944457279324
98.540636;1.0588870874670044;0.8333168381356861;0.7869758923847567;0.2798907163801214;0.26432741954520694;1.0658510434361483;10.000002129753506;0.7924124230538159;0.28406064276860993;1.0658601334607118;1.000010673450036;0.8417876022993162;0.9999944952298102
98.550636;1.0588873071755274;0.8333169203944398;0.7869757888076614;0.27989070689444423;0.26432738929920807;1.0658514485418145;10.000002287887543;0.7924121958238631;0.2840606179668418;1.065860126565539;1.0000107593039418;0.8417876090605367;0.9999945485993941
98.560636;1.0588875286572483;0.8333170030520731;0.7869756849232082;0.2798906979792626;0.2643273599382186;1.0658518578623832;10.000002517783829;0.7924119725158056;0.28406059376603854;1.0658601372309642;1.00001085508944;0.8417876236995173;0.9999946057355618
98.570636;1.0588877513019683;0.8333170860194141;0.7869755808869958;0.27989068943170703;0.2643273313467674;1.0658522708093936;10.000002818133815;0.7924117535872844;0.2840605701227254;1.0658601658272697;1.0000109602120677;0.841787646326831;0.9999946664587948
98.580636;1.0588879744891306;0.833317169328408;0.7869754768026311;0.27989068107038123;0.26432730340520266;1.0658526867562772;10.000003186776459;0.7924115392334592;0.28406054696641536;1.065860212857934;1.0000110738908015;0.8417876769132645;0.9999947305246148
98.590636;1.0588881976530036;0.8333172529821115;0.7869753727252933;0.27989067274292284;0.26432727599858336;1.0658531050357851;10.000003620997733;0.7924113294772575;0.2840605242024228;1.0658602787300862;1.0000111952587933;0.8417877153393659;0.9999947975745801
98.600636;1.0588884202466753;0.8333173368035455;0.7869752686062294;0.2798906643162651;0.264327249020632;1.065853525083029;10.000004116914713;0.7924111242968983;0.2840605016964606;1.0658603636066615;1.0000113233519523;0.8417877614998652;0.9999948671222944
98.610636;1.0588886417020378;0.8333174204698072;0.7869751642842187;0.27989065566753435;0.26432722237324924;1.0658539465537582;10.000004669051144;0.7924109236683695;0.2840604792640613;1.0658604674532064;1.0000114570565357;0.8417878153245217;0.9999949385655108
98.620636;1.0588888614801724;0.8333175036630257;0.7869750595631317;0.2798906466776146;0.2643271959673013;1.0658543692344677;10.000005271105604;0.7924107275733536;0.284060456695257;1.0658605902208045;1.0000115951271404;0.8417878767760624;0.9999950112227974
98.630636;1.0588890791649745;0.8333175861759274;0.7869749542753269;0.27989063722172475;0.2643271697235806;1.065854792811272;10.000005916649027;0.7924105360093594;0.2840604337951608;1.0658607319177709;1.0000117362538246;0.8417879458988224;0.9999950844431903
98.640636;1.0588892945019597;0.8333176679210944;0.7869748482767547;0.27989062716526697;0.26432714357304393;1.0658552167373307;10.000006599103344;0.7924103489361712;0.2840604104111312;1.065860892484353;1.0000118791059975;0.8417880228765637;0.9999951576980267
98.650636;1.0588895073500528;0.8333177488456469;0.7869747414204254;0.2798906163875306;0.26432711746268023;1.0658556402893804;10.000007311907089;0.7924101662096691;0.28406038644072135;1.0658610716658283;1.0000120223326403;0.841788108036563;0.9999952305863719
98.660636;1.058889717631999;0.8333178288550249;0.786974633575368;0.27989060481050615;0.2643270913572058;1.065856062696961;10.000008049446304;0.7924099876150068;0.28406036182805855;1.0658612690116;1.0000121645961044;0.841788201776429;0.9999953028056615
98.670636;1.0588899253651003;0.8333179078425518;0.7869745246920771;0.27989059238857816;0.2643270652271877;1.065856483267021;10.000008808011525;0.7924098129527853;0.28406033654915075;1.0658614839405869;1.0000123046876748;0.8417883044373425;0.9999953741168734
98.680636;1.0588901306960994;0.8333179857491001;0.7869744148300887;0.2798905790769634;0.26432703902919735;1.0658569014594894;10.000009585342243;0.7924096420759676;0.2840603105915557;1.0658617157972277;1.000012441592241;0.8417884161923346;0.999995444283403
98.690636;1.058890333818073;0.8333180625647404;0.7869743041252036;0.27989056481836744;0.26432701269223435;1.0658573168346768;10.000010379225692;0.7924094748778026;0.2840602839433204;1.0658619638860742;1.0000125744535229;0.8417885370062371;0.9999955129705907
98.700636;1.0588905348259667;0.8333181382786694;0.7869741927566765;0.2798905495606366;0.2643269861276309;1.0658577289407183;10.000011186772843;0.7924093112707544;0.28406025659600487;1.06586222749071;1.0000127025547998;0.8417886666293322;0.9999955797046236
98.710636;1.0588907336631594;0.8333182128306337;0.7869740809305129;0.2798905332945731;0.26432695924597505;1.0658581373398377;10.000012004258789;0.7924091511780166;0.28406022856361673;1.0658625058598221;1.0000128253252434;0.8417888045665;0.9999956439769306
98.720636;1.0588909301647833;0.8333182861230776;0.7869739688688092;0.27989051607230886;0.2643269319583071;1.0658585417555517;10.000012827200404;0.7924089945274461;0.2840601999013908;1.065862798171005;1.0000129423236277;0.8417889500887623;0.9999957053837967
98.730636;1.0588911241006307;0.8333183580826244;0.7869738568086725;0.2798904979874535;0.26432690418029525;1.0658589420863267;10.000013650927404;0.7924088412577952;0.2840601707036637;1.0658631035355328;1.0000130531991425;0.8417891023903904;0.9999957637123248
98.740636;1.0588913151603567;0.8333184286810938;0.78697374500311;0.2798904791467357;0.2643268758458815;1.0658593382747472;10.000014470993783;0.792408691399705;0.2840601410902624;1.0658634210427411;1.0000131576363391;0.8417892608128573;0.9999958189780424
98.750636;1.0588915029167978;0.8333184978941838;0.7869736337121787;0.27989045965175663;0.2643268469037058;1.0658597302947712;10.000015283247588;0.7924085451492605;0.2840601111814944;1.0658637497778973;1.0000132553150884;0.8417894249367863;0.9999958713674446
98.760636;1.0588916868793559;0.8333185656886816;0.7869735231876708;0.2798904395861078;0.2643268172889042;1.0658601182619596;10.000016083796979;0.7924084027777294;0.2840600810618931;1.0658640888237452;1.000013345894483;0.8417895945106793;0.9999959211073943
98.770636;1.0588918666377307;0.8333186320682568;0.7869734136572955;0.2798904190133795;0.2643267868960506;1.0658605024535912;10.000016868694324;0.792408264480182;0.28406005077084995;1.065864437289367;1.000013429024932;0.8417897693577595;0.9999959683869427
98.780636;1.0588920419485728;0.8333186971063601;0.7869733053031659;0.2798903979855454;0.2643267555812072;1.065860883237263;10.000017633890627;0.7924081303659312;0.28406002033290956;1.0658647943374084;1.000013504416958;0.8417899493607547;0.9999960133665382
98.790636;1.0588922127297142;0.8333187609240057;0.7869731982247171;0.27989037655401366;0.26432672318833506;1.065861261005149;10.000018375401368;0.7924080005599901;0.28405998978460334;1.0658651591718442;1.0000135718930516;0.8417901345048274;0.9999960561910031
98.800636;1.0588923790329492;0.8333188236386133;0.7869730923977067;0.27989035478320196;0.26432668957613614;1.0658616360995259;10.000019089032108;0.7924078752615258;0.2840599591755799;1.0658655310107514;1.000013631354614;0.8417903248841702;0.9999960969640738
98.810636;1.0588925409875891;0.8333188853033199;0.7869729876780625;0.2798903327612327;0.26432665464238353;1.0658620087540516;10.000019770101233;0.7924077547634144;0.2840599285668931;1.0658659090828024;1.0000136827286432;0.8417905206272419;0.9999961356904136
98.820636;1.0588926987306715;0.8333189458581564;0.7869728838444443;0.2798903105961752;0.264326618346129;1.0658623791026935;10.000020413715246;0.7924076394926731;0.2840598980373579;1.065866292651602;1.00001372593645;0.8417907217980082;0.9999961722158821
98.830636;1.0588928523690695;0.8333190051649622;0.7869727806330653;0.2798902883949468;0.26432658071035053;1.06586274721013;10.000021015581387;0.7924075299879884;0.2840598676871296;1.0658666810464403;1.0000137609045225;0.8417909283495322;0.999996206270533
98.840636;1.0588930019331932;0.8333190631021326;0.7869726777824062;0.27989026624342533;0.2643265418036594;1.0658631131001266;10.000021572707027;0.7924074267957745;0.2840598376234312;1.0658670736302942;1.000013787622078;0.841791140133607;0.9999962375978783
98.850636;1.058893147337429;0.833319119607533;0.7869725750840145;0.27989024420849007;0.2643265017202501;1.065863476774317;10.00002208342746;0.7924073303962629;0.2840598079334895;1.0658674696964288;1.0000138061460642;0.8417913569041086;0.999996265997586
98.860636;1.0588932884379683;0.8333191746622531;0.7869724724107856;0.27989022236235434;0.26432646055836356;1.0658638381563859;10.000022546982576;0.7924072411961156;0.28405977867869175;1.065867868456644;1.0000138165428227;0.8417915782989783;0.9999962912740581
98.870636;1.0588934251420665;0.8333192282489164;0.7869723697308324;0.27989020081280824;0.2643264183918059;1.0658641970211296;10.000022962689707;0.7924071595389756;0.28405974990548966;1.0658682691393915;1.0000138188936591;0.8417918038566973;0.999996313238374
98.880636;1.0588935574581002;0.8333192803185075;0.7869722671163878;0.2798901797169482;0.26432637525256597;1.0658645530556277;10.00002332897545;0.7924070856867153;0.28405972163616894;1.065868671006878;1.0000138133485716;0.8417920331045722;0.9999963317505663
98.890636;1.0588936854962407;0.8333193308228791;0.786972164738555;0.27989015926874816;0.26432633113403103;1.0658649060074437;10.00002364307304;0.792407019797986;0.2840596938563683;1.0658690732888156;1.0000138001328072;0.841792265648799;0.9999963466722364
98.900636;1.0588938094444516;0.8333193797874675;0.7869720628128237;0.2798901396689182;0.2643262860058621;1.0658652557314816;10.000023901265067;0.7924069619453977;0.28405966653355025;1.0658694751414695;1.0000137795353818;0.841792501154519;0.99999635778267
98.910636;1.0588939295279853;0.8333194273641663;0.7869719615284274;0.2798901210993407;0.26432623983090664;1.0658656021246338;10.000024099315127;0.79240691211036;0.2840596396408341;1.065869875625566;1.000013751914547;0.8417927392554225;0.999996364811822
98.920636;1.0588940460254475;0.833319473832522;0.7869718610092055;0.27989010371962525;0.26432619257157053;1.065865945096909;10.000024233305593;0.7924068701422236;0.28405961315473;1.0658702737010555;1.0000137176975628;0.8417929795453467;0.9999963675296464
98.930636;1.0588941593207652;0.8333195195436247;0.7869717612666856;0.2798900876754814;0.2643261441935597;1.0658662845635518;10.00002430007827;0.7924068357990142;0.2840595870440693;1.0658706682557864;1.000013677339572;0.8417932216959008;0.9999963657303548
98.940636;1.058894269850522;0.8333195648638579;0.7869716621878304;0.2798900730976067;0.26432609468755036;1.06586662039357;10.00002429663213;0.7924068088640074;0.28405956126350346;1.0658710581690267;1.0000136312710628;0.8417934655758089;0.9999963591694064
98.950636;1.0588943779746538;0.8333196101487045;0.7869715636421203;0.27989006008858514;0.26432604409223237;1.0658669524113793;10.000024219715137;0.7924067891796351;0.28405953574573145;1.0658714423992888;1.0000135799189744;0.8417937112708863;0.9999963476141288
98.960636;1.0588944839383785;0.8333196557438586;0.7869714656404434;0.27989004871901396;0.26432599248314903;1.065867280470413;10.000024066409098;0.7924067765771892;0.28405951040265753;1.065871820000691;1.0000135237663956;0.8417939590440404;0.9999963309547071
98.970636;1.058894587913575;0.8333197020298906;0.7869713684074964;0.2798900390375597;0.2643259399310608;1.0658676044989392;10.000023834641492;0.792406770843159;0.2840594851438349;1.065872190059185;1.0000134633840918;0.8417942092741258;0.9999963092290803
98.980636;1.0588946900056453;0.8333197494622951;0.7869712723317339;0.27989003106904736;0.26432588647231015;1.0658679244941154;10.000023523070356;0.792406771771369;0.2840594599013909;1.0658725517150969;1.0000133994350187;0.8417944623652829;0.9999962826015375
98.990636;1.0588947902455892;0.8333197985441785;0.7869711778750956;0.2798900248056662;0.2643258321179879;1.0658682405032662;10.000023131065246;0.7924067792086942;0.2840594346529506;1.0658729042706128;1.000013332647261;0.8417947186517238;0.9999962513766554
99.000636;1.0588948886078606;0.8333198497652075;0.7869710854953185;0.2798900202203077;0.26432577688787057;1.0658685526620868;10.00002265840059;0.7924067930368236;0.2840594094343426;1.0658732472267363;1.0000132637699448;0.8417949783562869;0.9999962159993475
99.010636;1.0588949850257197;0.8333199035754596;0.7869709955825771;0.2798900172843665;0.2643257208352063;1.0658688612488565;10.000022104211967;0.792406813143865;0.2840593843226113;1.0658735802622787;1.000013193508406;0.8417952416240768;0.9999961769950075
99.020636;1.058895079399917;0.833319960387283;0.7869709084654246;0.2798900159561584;0.2643256640354404;1.0658691665831967;10.000021466627894;0.7924068394462587;0.2840593593995776;1.0658739032175437;1.0000131224519546;0.8417955085626;0.999996134903674
99.030636;1.0588951716391244;0.8333200205578142;0.7869708244979785;0.27989001615364356;0.26432560654788173;1.065869468856816;10.00002074395652;0.7924068719221609;0.2840593347429022;1.0658742160547352;1.0000130510389045;0.8417957792164875;0.9999960902792744
99.040636;1.0588952617562843;0.833320084363824;0.7869707441152709;0.2798900177467388;0.26432554838843003;1.065869768123674;10.000019936476177;0.7924069105829166;0.28405931045176386;1.0658745188209942;1.0000129795502295;0.8417960535256195;0.9999960436997879
99.050636;1.0588953499331955;0.8333201519966216;0.7869706677943253;0.2798900205788466;0.26432548952792245;1.0658700643896502;10.000019047511014;0.7924069554036922;0.2840592866630214;1.0658748116480006;1.000012908164742;0.8417963313793193;0.9999959956964374
99.060636;1.0588954364778254;0.8333202235705583;0.7869705959996354;0.27989002449788464;0.2643254299039278;1.065870357688003;10.000018083233265;0.7924070063168699;0.28405926353089594;1.0658750947683189;1.0000128370784727;0.841796612746904;0.9999959466852166
99.070636;1.0588955217678206;0.8333202991154032;0.786970529167068;0.2798900293724086;0.26432536944550145;1.0658706481469442;10.00001705150251;0.7924070632681403;0.28405924118748094;1.0658753685465576;1.0000127665626708;0.8417968977195083;0.9999958969948642
99.080636;1.058895606212947;0.8333203785548614;0.7869704676950164;0.27989003508938104;0.2643253081039796;1.0658709359827736;10.000015960420447;0.7924071262158737;0.284059219715242;1.0658756334925097;1.0000126969183285;0.8417971864028544;0.9999958469008274
99.090636;1.0588956901751148;0.8333204617396044;0.7869704119268787;0.2798900415544069;0.2643252458607516;1.065871221366541;10.000014817317123;0.7924071950600099;0.28405919914458044;1.0658758902131016;1.0000126284040938;0.8417974787933917;0.999995796603998
99.100636;1.0588957739066325;0.8333205485160211;0.7869703621311278;0.2798900487099161;0.26432518271260996;1.0658715042688247;10.000013628068078;0.7924072696028845;0.28405917947335485;1.0658761393274043;1.000012561182374;0.8417977747697709;0.9999957462294871
99.110636;1.0588958575742946;0.8333206387245028;0.7869703185006071;0.2798900565484913;0.26432511867193725;1.0658717843975372;10.000012396408954;0.7924073495937509;0.28405916069130116;1.0658763814239065;1.0000124953071405;0.841798074173748;0.9999956958854452
99.120636;1.058895941304402;0.833320732146455;0.7869702811943526;0.279890065094757;0.2643250537808606;1.0658720612155315;10.000011124172532;0.792407434782129;0.2840591427829582;1.0658766170887712;1.0000124307726956;0.8417983768430198;0.9999956457239062
99.130636;1.058896025189608;0.8333208285016483;0.7869702503877939;0.2798900743741293;0.26432498810031135;1.0658723339944651;10.00000981251784;0.7924075249169221;0.28405912571442615;1.0658768469243187;1.0000123675841366;0.841798682568305;0.9999955959273445
99.140636;1.0588961093153009;0.8333209274833961;0.7869702262834469;0.2798900844054059;0.2643249216830502;1.0658726019210316;10.00000846278593;0.7924076197435485;0.2840591094354273;1.0658770714703272;1.0000123057877641;0.8417989910783167;0.999995546679592
99.150636;1.0588961938224208;0.8333210287508467;0.7869702090765235;0.27989009521756497;0.2643248545792369;1.0658728642240205;10.000007076738227;0.7924077189980034;0.28405909389428846;1.0658772910653007;1.0000122454513325;0.8417993020636833;0.9999954982356316
99.160636;1.0588962788844025;0.8333211319119237;0.7869701989025673;0.27989010685029625;0.26432478686961425;1.0658731202334721;10.00000565643753;0.7924078223715111;0.2840590790410629;1.0658775058285719;1.0000121866328808;0.8417996152000563;0.999995450981955
99.170636;1.0588963645790102;0.8333212365613468;0.7869701958292183;0.2798901193297331;0.2643247186744795;1.0658733693863027;10.000004203905418;0.7924079294951266;0.284059064820274;1.065877715745572;1.0000121293624176;0.841799930184918;0.9999954053530882
99.180636;1.0588964508173264;0.8333213422997565;0.7869701999369522;0.2798901326581899;0.2643246501300998;1.0658736112461575;10.000002721354234;0.7924080399790153;0.28405905117222846;1.0658779206141114;1.0000120736369262;0.8418002467362168;0.9999953617296823
99.190636;1.0588965374229098;0.8333214486744694;0.7869702114376985;0.27989014682174007;0.2643245813779905;1.0658738455003305;10.000001211861118;0.7924081535084707;0.28405903803854904;1.0658781199497813;1.0000120194420272;0.8418005645019406;0.9999953204553587
99.200636;1.0588966242946876;0.8333215551353054;0.7869702306921527;0.2798901617886149;0.2643245125900104;1.06587407192472;9.999999679135183;0.7924082699061746;0.28405902535387073;1.0658783130955374;1.0000119667693208;0.8418008829996559;0.9999952819022935
99.210636;1.0588967115150725;0.8333216610884507;0.7869702580838851;0.27989017749670286;0.2643244439923301;1.0658742903996452;9.99999812640761;0.7924083890931102;0.2840590130415801;1.065878499410303;1.000011915601276;0.8418012016679722;0.9999952464782031
99.220636;1.0588967993067655;0.8333217659838216;0.7869702939093491;0.2798901938459344;0.2643243758538233;1.0658745009428074;9.999996556159372;0.7924085110693599;0.2840590010318669;1.0658786783728467;1.0000118659186639;0.841801519913262;0.9999952145781315
99.230636;1.0588968879056937;0.83332186933809;0.7869703383652037;0.279890210717107;0.2643243084495854;1.0658747036952785;9.999994971518863;0.7924086359454371;0.28405898927536893;1.0658788496169058;1.000011817696785;0.8418018371075014;0.9999951865333121
99.240636;1.058896977474541;0.8333219707145845;0.7869703915459645;0.2798902280110751;0.2643242420197798;1.0658748988953548;9.999993377455686;0.7924087639171224;0.28405897773662825;1.0658790128726634;1.0000117708208953;0.8418021525986524;0.9999951625880019
99.250636;1.0588970680585656;0.8333220697343199;0.78697045343183;0.27989024566337634;0.2643241767461901;1.0658750868081077;9.999991779667685;0.7924088952038227;0.28405896638173034;1.065879167871948;1.0000117250158107;0.8418024656978301;0.9999951429001683
99.260636;1.0588971595757488;0.8333221661035897;0.7869705239407288;0.2798902636236654;0.26432411276892054;1.0658752676034773;9.999990182489665;0.792409030005873;0.28405895516903945;1.0658793143468834;1.0000116798626548;0.841802775654584;0.9999951275646067
99.270636;1.058897251893838;0.8333222595988063;0.7869706030457199;0.27989028182986264;0.2643240502258717;1.0658754413360039;9.999988588008968;0.7924091684872934;0.28405894405244914;1.0658794520447572;1.0000116348687904;0.8418030817201269;0.9999951166764515
99.280636;1.0588973449459638;0.8333223500398862;0.7869706908331888;0.27989030019302924;0.26432398926803974;1.065875608048083;9.999986996085372;0.792409310811372;0.2840589330068639;1.0658795807030412;1.0000115895901038;0.841803383267509;0.9999951104256386
99.290636;1.0588974387940917;0.8333224373094149;0.7869707874520454;0.27989031859853636;0.2643239300429602;1.0658757677998323;9.999985404758291;0.7924094572081171;0.2840589220572002;1.0658797000725844;1.0000115437661778;0.8418036798472087;0.9999951091723674
99.300636;1.0588975336625124;0.8333225213911281;0.7869708930324375;0.27989033692592064;0.26432387267387186;1.0658759205821275;9.99998381129354;0.7924096080102572;0.2840589112741893;1.0658798099330997;1.000011497353625;0.8418039711246399;0.9999951134114677
99.310636;1.058897629932232;0.8333226023846521;0.7869710076496936;0.2798903550718932;0.26432381723986337;1.0658760662781679;9.999982213021106;0.7924097636242599;0.284058900743011;1.0658799100514789;1.0000114504266604;0.8418042567712732;0.999995123589087
99.320636;1.0588977280315948;0.8333226804946532;0.7869711313593752;0.2798903729612476;0.26432376376111105;1.065876204720408;9.999980607166199;0.7924099244312504;0.2840588905456984;1.0658800001724233;1.0000114030489249;0.8418045364444929;0.999995139953647
99.330636;1.0588978283255548;0.8333227560170143;0.7869712642209731;0.2798903905448807;0.2643237122100791;1.0658763357383054;9.99997899033422;0.7924100906956592;0.2840588807538088;1.0658800800308437;1.0000113552411685;0.8418048098720897;0.9999951626150615
