time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.187696;1.0639731352766537;0.8333329475981648;0.7832398810380645;0.05965591336853079;0.05606844239329029;1.0658673345694423;10.000079843256273;0.7924288133039574;0.07571416005810595;1.0658862393193453;0.9999956525352109;0.7960469793765343;0.9999953230381162
60.197696;1.0639730486835657;0.8333328952324454;0.7832398968902662;0.059655916721232;0.056068458876624115;1.0658672295414513;10.000080135310116;0.7924289754042219;0.0757141627797442;1.06588628858228;0.9999956304291414;0.7960470876598239;0.9999953997625594
60.207696;1.0639729562948053;0.8333328486386591;0.783239915410719;0.05965591950753566;0.05606847541689808;1.0658671256141437;10.000080434987277;0.7924291374459801;0.07571416513068249;1.06588633662956;0.9999956052636617;0.7960471925079141;0.9999954722701148
60.217696;1.0639728581937773;0.8333328081904114;0.7832399360372362;0.05965592175283795;0.05606849198645209;1.0658670222099889;10.000080740999808;0.7924292992494243;0.07571416708789461;1.0658863829123866;0.9999955770733612;0.7960472938025935;0.9999955406824451
60.227696;1.0639727545602122;0.8333327742829029;0.7832399581517134;0.05965592349222142;0.0560685085680839;1.0658669188569985;10.000081051637137;0.792429460544055;0.075714168635179;1.06588642703975;0.9999955460741647;0.7960473914151722;0.9999956050738876
60.237696;1.0639726456805545;0.8333327472603559;0.7832399811223429;0.0596559247702129;0.05606852515485388;1.0658668152909652;10.000081365070228;0.7924296209443107;0.0757141697521217;1.0658864687777039;0.9999955125953097;0.796047485122665;0.9999956653836404
60.247696;1.063972531951435;0.8333327273818326;0.7832400042685703;0.05965592563963916;0.05606854174552978;1.0658667114878766;10.000081679970556;0.7924297799751523;0.07571417041240178;1.0658865080437;0.9999954769708932;0.7960475746152065;0.9999957213896056
60.257696;1.0639724138632354;0.8333327148085194;0.7832400268438886;0.05965592615714471;0.05606855834199806;1.0658666075515664;10.0000819952957;0.7924299371109677;0.07571417059821241;1.06588654485707;0.9999954394548651;0.7960476595503408;0.9999957728513176
60.267696;1.0639722919950307;0.8333327096512777;0.7832400481154428;0.059655926376673676;0.0560685749493318;1.0658665035399166;10.00008230936499;0.7924300917561655;0.0757141703139093;1.0658865792628778;0.9999954002363691;0.7960477396093268;0.9999958196900555
60.277696;1.0639721670752365;0.8333327120307717;0.7832400674849802;0.059655926342634245;0.05606859157348194;1.0658663993642108;10.000082619322122;0.79243024323555;0.07571416958622477;1.065886611305999;0.9999953595176855;0.7960478145616492;0.9999958620189247
60.287696;1.063972040010445;0.8333327220810474;0.7832400845161084;0.05965592608831654;0.05606860821400453;1.0658662948105715;10.000082921516576;0.7924303908493172;0.07571416845423957;1.065886641059557;0.9999953176001516;0.7960478842726294;0.9999959000639929
60.297696;1.0639719118417093;0.8333327399426474;0.7832400988592512;0.05965592564217136;0.056068624857162165;1.0658661896316577;10.00008321222932;0.7924305339336223;0.07571416695675026;1.0658866685973805;0.9999952749721591;0.7960479486690464;0.999995934167672
60.307696;1.0639717837285276;0.8333327657337488;0.783240110208713;0.05965592503100288;0.05606864147559318;1.0658660836203326;10.000083487855772;0.7924306718967925;0.0757141651286661;1.0658866938878382;0.9999952323250423;0.7960480077417184;0.9999959648525363
60.317696;1.0639716569178883;0.8333327994780986;0.7832401183020103;0.05965592427357104;0.056068658033520395;1.0658659766252052;10.000083744449643;0.7924308042576163;0.07571416300589587;1.0658867167150021;0.999995190414654;0.7960480615555725;0.9999959927392007
60.327696;1.0639715326151642;0.8333328410771689;0.7832401228798574;0.059655923375308;0.056068674491537865;1.0658658685511506;10.000083977771252;0.792430930666311;0.07571416062480675;1.0658867366647595;0.9999951499087558;0.796048110207247;0.9999960183383929
60.337696;1.0639714118908008;0.8333328903458688;0.7832401236602425;0.05965592233299881;0.05606869080762684;1.0658657593440721;10.000084184283336;0.7924310508661935;0.07571415801747783;1.065886753158471;0.9999951113714591;0.7960481537386408;0.999996041966666
60.347696;1.0639712957297724;0.8333329470251736;0.7832401203820689;0.05965592114565554;0.056068706936893364;1.0658656489288718;10.000084361651266;0.792431164656109;0.07571415521176374;1.0658867655225246;0.9999950752893003;0.7960481921264835;0.9999960638370725
60.357696;1.0639711851252978;0.833333010753226;0.7832401128474766;0.059655919821219164;0.056068722831433195;1.0658655371797014;10.000084508314922;0.7924312718982643;0.07571415223234179;1.065886773043146;0.999995042065028;0.7960482253804672;0.9999960841697773
60.367696;1.063971081126049;0.833333081077351;0.7832401009141214;0.05965591837250345;0.05606873843882722;1.0658654239760854;10.000084623021019;0.7924313724911255;0.07571414909919698;1.0658867750124206;0.9999950119995872;0.796048253602758;0.9999961032578304
60.377696;1.063970984804572;0.8333331575325484;0.7832400844864902;0.0596559168088384;0.05606875370380001;1.065865309242477;10.000084704470167;0.7924314663011948;0.07571414582672581;1.0658867708263393;0.9999949852647542;0.7960482769727328;0.9999961214810977
60.387696;1.0639708971913266;0.8333332396944576;0.783240063545526;0.05965591513371905;0.05606876857534292;1.0658651928950635;10.000084751034205;0.7924315531536305;0.07571414242591709;1.065886760100076;0.9999949619313911;0.79604829572025;0.9999961392709175
60.397696;1.0639708192803652;0.8333333271566857;0.7832400381771072;0.05965591334679774;0.05606878301072547;1.0658650747984575;10.000084760521778;0.7924316329069286;0.07571413890926323;1.065886742728931;0.9999949420477965;0.796048310118895;0.9999961570468197
60.407696;1.063970752028453;0.8333334194938884;0.783240008531334;0.05965591144316422;0.056068796973874374;1.0658649548246666;10.0000847300585;0.7924317055281179;0.07571413529137132;1.0658867188392123;0.9999949256523666;0.7960483205065796;0.999996175136089
60.417696;1.063970696232793;0.8333335162507538;0.7832399747289712;0.0596559094120924;0.056068810436293394;1.0658648329284743;10.000084656644171;0.7924317710951988;0.0757141315811435;1.0658866886252378;0.9999949127326494;0.7960483272963433;0.9999961937625007
60.427696;1.0639706524208468;0.8333336169584249;0.7832399368134245;0.05965590724110048;0.0560688233833226;1.065864709164576;10.000084538302705;0.7924318297428369;0.07571412777546778;1.0658866522401336;0.9999949032027116;0.7960483309785207;0.9999962131330177
60.437696;1.0639706208747772;0.8333337211870451;0.7832398947700805;0.059655904920472486;0.056068835817153585;1.0658645836896794;10.000084374716998;0.7924318816109445;0.07571412386447313;1.0658866098607627;0.9999948968903466;0.7960483321270078;0.9999962334542144
60.447696;1.0639706016891428;0.8333338285878459;0.7832398485800411;0.05965590244002081;0.056068847748922845;1.0658644567336093;10.000084167082928;0.7924319268402102;0.07571411984532489;1.0658865617753053;0.9999948935534433;0.7960483313623873;0.9999962548215509
60.457696;1.063970594786478;0.8333339389013559;0.7832397982877809;0.059655899782362624;0.056068859189132035;1.065864328494479;10.000083917975298;0.7924319655956673;0.07571411573204395;1.0658865083676279;0.9999948929336075;0.7960483292653158;0.9999962771848756
60.467696;1.0639705999776377;0.8333340519587725;0.7832397440118207;0.05965589692219215;0.056068870146535256;1.06586419908446;10.000083631147312;0.7924319980389016;0.07571411155248617;1.065886450093241;0.9999948947777743;0.7960483263134588;0.9999963004836482
60.477696;1.0639706170695766;0.8333341676266027;0.7832396858727176;0.059655893832410836;0.056068880626739;1.0658640686383227;10.0000833110683;0.7924320242340103;0.07571410733692659;1.0658863874858415;0.9999948988310723;0.7960483228881261;0.9999963247838586
60.487696;1.0639706458754332;0.8333342857206952;0.7832396239258329;0.05965589048898002;0.056068890626961645;1.0658639374304508;10.000082963026147;0.7924320441122675;0.07571410310681953;1.0658863211111829;0.9999949048751724;0.7960483193208145;0.9999963502927506
60.497696;1.0639706861336493;0.8333344060362649;0.7832395581672986;0.05965588686960093;0.05606890013567105;1.065863805827497;10.000082593393884;0.7924320575760853;0.07571409886930615;1.0658862514828773;0.999994912791002;0.7960483159220375;0.9999963772981351
60.507696;1.0639707375016603;0.833334528433275;0.7832394886020987;0.05965588295296268;0.05606890913623626;1.0658636741261436;10.00008220855822;0.7924320646289416;0.07571409462234993;1.0658861790185277;0.9999949225936227;0.7960483129407089;0.9999964061064776
60.517696;1.0639707996302106;0.8333346527933829;0.783239415317001;0.05965587872237623;0.056068917611881895;1.0658635424351464;10.000081813415747;0.792432065401786;0.07571409036747818;1.065886104036835;0.9999949344380434;0.7960483104640331;0.9999964370012366
60.527696;1.0639708721900545;0.8333347789193658;0.7832393384748264;0.05965587416639945;0.05606892555181289;1.0658634107352165;10.000081411325569;0.7924320600804419;0.07571408611608967;1.06588602675852;0.9999949485487021;0.7960483083369346;0.9999964702157559
60.537696;1.0639709548603407;0.833334906537348;0.783239258219696;0.05965586927567075;0.056068932950888974;1.0658632790665732;10.000081004534437;0.792432048828748;0.07571408188314237;1.0658859473469184;0.9999949650765237;0.7960483061673898;0.9999965059223531
60.547696;1.0639710473660624;0.8333350353492985;0.7832391746254791;0.05965586404439572;0.0560689398024417;1.0658631476242806;10.000080593892603;0.7924320317754844;0.07571407767906212;1.0658858660480224;0.9999949840043004;0.7960483034194868;0.9999965442282372
60.557696;1.0639711495249724;0.8333351650529248;0.7832390877542166;0.05965585847516152;0.056068946094719366;1.0658630166675997;10.000080178926588;0.7924320090221579;0.07571407350859458;1.065885783340732;0.9999950051626155;0.7960482995530331;0.9999965851815931
60.567696;1.0639712612418848;0.8333352953493479;0.7832389977253692;0.05965585258014231;0.05606895181322332;1.0658628863607278;10.000079758343151;0.7924319806471006;0.07571406937418752;1.0658856999425144;0.9999950283255473;0.7960482941546986;0.9999966288151044
60.577696;1.0639713825000703;0.8333354259363577;0.7832389047384501;0.059655846378665146;0.056068956945027164;1.0658627567488643;10.000079330482704;0.7924319467569191;0.07571406527893201;1.0658856166734074;0.9999950533165716;0.7960482869784439;0.9999966751995446
60.587696;1.0639715133518197;0.8333355565075553;0.7832388090504153;0.05965583989306078;0.05606896148458697;1.065862627905997;10.000078894181687;0.7924319075447666;0.07571406122839125;1.0658855343089981;0.9999950800626219;0.7960482778772308;0.9999967244492917
60.597696;1.0639716538417634;0.8333356867861798;0.7832387109162934;0.05965583314577342;0.056068965438831594;1.0658625000081432;10.000078449309518;0.7924318632688399;0.07571405723350201;1.0658854534919828;0.9999951085791009;0.7960482667368627;0.9999967766946467
60.607696;1.0639718039294928;0.8333358165378664;0.7832386105851435;0.0596558261591887;0.05606896882459038;1.0658623732434598;10.000077996513776;0.7924318141963762;0.0757140533123649;1.065885374673378;0.9999951389201236;0.7960482534643704;0.9999968320849866
60.617696;1.0639719634831322;0.8333359455920231;0.78323850837898;0.05965581895501735;0.05606897165796232;1.0658622477343407;10.000077536990634;0.7924317605903103;0.07571404948843648;1.0658852981068137;0.9999951711390564;0.7960482379645605;0.9999968908180159
60.627696;1.063972132271011;0.8333360739502935;0.7832384047297718;0.05965581155419412;0.056068973948935716;1.0658621235288714;10.000077072477486;0.7924317027293434;0.07571404578672275;1.0658852239250916;0.9999952052185062;0.7960482201207267;0.9999969531292391
60.637696;1.0639723099135028;0.8333362018453406;0.7832383001476508;0.059655803980405576;0.05606897570703246;1.0658620006233472;10.00007660532035;0.7924316409514791;0.07571404222983011;1.0658851522065922;0.9999952409743716;0.7960481998520733;0.9999970192338482
60.647696;1.0639724958685355;0.8333363296084367;0.7832381951988001;0.05965579626334891;0.05606897694508751;1.0658618790238832;10.000076138214556;0.7924315757024358;0.07571403883678118;1.0658850829817506;0.9999952780618157;0.7960481771833693;0.9999970892629989
60.657696;1.0639726895153137;0.8333364574912183;0.7832380904741504;0.05965578843751731;0.05606897767501861;1.0658617588437849;10.000075673505828;0.7924315075193739;0.07571403562535178;1.065885016237808;0.9999953160807745;0.7960481521995296;0.9999971632452478
60.667696;1.0639728902545742;0.8333365856053272;0.7832379865165671;0.05965578053844442;0.05606897790427525;1.065861640353802;10.000075212936512;0.7924314369336852;0.07571403261396752;1.0658849519264528;0.9999953546340663;0.7960481249135675;0.9999972411776914
60.677696;1.0639730974818484;0.8333367139486336;0.783237883758567;0.059655772598136245;0.05606897763814029;1.0658615239174476;10.000074757864436;0.792431364376626;0.07571402981990419;1.0658848899392483;0.9999953933405564;0.7960480952240941;0.9999973231209328
60.687696;1.0639733104855886;0.8333368424728558;0.783237782512878;0.059655764640429584;0.05606897688454349;1.0658614098983368;10.000074309212916;0.7924312901716962;0.07571402725486773;1.0658848300977415;0.999995431902554;0.796048063018187;0.9999974091940693
60.697696;1.0639735284524583;0.8333369711446933;0.7832376829771923;0.059655756679783074;0.05606897565666484;1.0658612986281424;10.000073867445733;0.7924312145927318;0.07571402492291267;1.0658847722276996;0.9999954701464263;0.7960480282724408;0.9999974994613419
60.707696;1.0639737505706997;0.833337099930859;0.783237585229985;0.0596557487253901;0.05606897397135454;1.0658611904120825;10.000073432920937;0.7924311379143321;0.07571402282168603;1.0658847162696337;0.9999955079517744;0.7960479910328563;0.9999975938362815
60.717696;1.0639739760809237;0.8333372287726076;0.7832374892792772;0.05965574078687248;0.05606897184384549;1.06586108553936;10.000073006256574;0.7924310604437266;0.07571402094150542;1.065884662301727;0.999995545186744;0.7960479513317679;0.9999976921045748
60.727696;1.0639742042921179;0.833337357624816;0.7832373951420334;0.059655732876871016;0.05606896928209702;1.0658609842664377;10.00007258862517;0.7924309825463752;0.07571401926342083;1.0658846104911683;0.9999955817110893;0.7960479091699121;0.999997793996696
60.737696;1.0639744346267688;0.8333374864812236;0.783237302854862;0.05965572501132831;0.05606896628574669;1.0658608867585861;10.00007218190989;0.7924309046461994;0.07571401776426084;1.0658845610780685;0.9999956173422143;0.7960478645511472;0.999997899198352
60.747696;1.063974666591293;0.8333376153441249;0.7832372124581685;0.05965571721043406;0.05606896285058306;1.065860793001348;10.00007178836218;0.7924308271817613;0.07571401642585818;1.0658845143404054;0.9999956517958153;0.7960478174898804;0.9999980072823055
60.757696;1.0639748996658147;0.8333377442072568;0.7832371240190753;0.05965570949835511;0.05606895897476838;1.0658607027122802;10.000071410068758;0.7924307505468395;0.07571401523694411;1.0658844705062596;0.9999956847421874;0.7960477680019445;0.9999981176498605
60.767696;1.0639751332992813;0.8333378730576451;0.7832370376203359;0.059655701900205464;0.056068954661604005;1.0658606153696297;10.000071048839128;0.7924306750787182;0.07571401418772054;1.065884429732707;0.9999957159235068;0.796047716067554;0.9999982295994635
60.777696;1.063975367048336;0.8333380018199685;0.78323695331733;0.05965569443986132;0.056068949916874215;1.065860530404876;10.000070706697091;0.7924306010772605;0.07571401326723372;1.0658843921322618;0.9999957451496251;0.7960476615671283;0.9999983424378407
60.787696;1.0639756006870176;0.8333381302541246;0.7832368711929266;0.059655687138551385;0.05606894474614138;1.0658604473810709;10.000070386617082;0.7924305287921514;0.07571401246517705;1.0658843577349155;0.9999957721559819;0.7960476042730303;0.9999984554950238
60.797696;1.0639758341692318;0.8333382579369711;0.7832367914736481;0.0596556800100718;0.056068939157260626;1.0658603659853219;10.000070092360009;0.7924304583929397;0.07571401177248582;1.0658843264625601;0.99999579647719;0.7960475439064447;0.9999985681447242
60.807696;1.0639760675442826;0.8333383843548828;0.7832367145543492;0.05965567305591401;0.056068933165776054;1.065860285910121;10.000069827475249;0.7924303899512788;0.07571401117959754;1.0658842981758267;0.9999958174903207;0.7960474802147129;0.9999986798904867
60.817696;1.063976300940183;0.8333385089946374;0.7832366409319104;0.05965566626731467;0.0560689267968379;1.0658602068095653;10.000069594998829;0.7924303234306457;0.07571401067409975;1.0658842727138875;0.9999958345766213;0.7960474130564433;0.9999987904012978
60.827696;1.063976534544975;0.8333386313611861;0.7832365711011308;0.05965565963261834;0.056068920080245624;1.0658601283383635;10.000069397672124;0.792430258683169;0.07571401023747437;1.0658842499327932;0.9999958471958523;0.7960473424546034;0.9999988994585475
60.837696;1.0639767685638848;0.8333387509059497;0.7832365054679171;0.05965565314312951;0.05606891304510404;1.0658600501575088;10.000069237678767;0.7924301954657227;0.0757140098418035;1.065884229755178;0.9999958548348872;0.7960472685749008;0.9999990068579452
60.847696;1.0639770032044658;0.8333388669377115;0.7832364443501655;0.05965564679500572;0.056068905720737486;1.0658599718900068;10.00006911630443;0.7924301334867223;0.07571400945269283;1.065884212179257;0.9999958569893677;0.7960471916497929;0.9999991123292381
60.857696;1.0639772386280018;0.8333389786573513;0.7832363880124742;0.05965564059034856;0.05606889813655383;1.065859893112576;10.000069034103737;0.7924300724639454;0.07571400903826318;1.0658841972497182;0.9999958532199185;0.7960471119164281;0.9999992155407834
60.867696;1.063977474846267;0.8333390853168902;0.783236336669232;0.05965563454054858;0.05606889031527539;1.065859813446609;10.000068991351982;0.7924300121527649;0.07571400857152047;1.0658841850039638;0.9999958431588256;0.796047029600603;0.9999993161813352
60.877696;1.0639777116934426;0.8333391863575078;0.7832362904836615;0.05965562866687238;0.05606888226867357;1.0658597326432249;10.000068988352538;0.7924299523207665;0.07571400802371006;1.065884175410094;0.9999958264395556;0.7960469449234616;0.999999414040406
60.887696;1.0639779488995638;0.8333392814218252;0.783236249576254;0.05965562299321946;0.05606887400395358;1.065859650560384;10.000069025650959;0.7924298926905092;0.07571400736270664;1.0658841683389642;0.9999958026743102;0.7960468581321565;0.9999995089896414
60.897696;1.063978186101652;0.8333393702495527;0.7832362140319985;0.05965561753835459;0.05606886553499266;1.0658595671357165;10.00006910426829;0.7924298329378409;0.07571400655901593;1.065884163568793;0.9999957715329907;0.7960467695260216;0.9999996008745246
60.907696;1.0639784227994562;0.8333394525786947;0.7832361839031722;0.05965561231445197;0.05606885688628331;1.065859482404652;10.000069225425703;0.7924297727747054;0.0757140055878591;1.0658841607543201;0.9999957328150573;0.7960466794255704;0.9999996894475621
60.917696;1.0639786584129285;0.8333395281777137;0.7832361591903185;0.05965560733055044;0.05606884808635301;1.065859396504403;10.000069389829259;0.792429712000967;0.07571400443021466;1.0658841593803265;0.9999956864504107;0.796046588126821;0.99999977437971
60.927696;1.0639788923704245;0.8333395969543985;0.7832361398039266;0.05965560259658617;0.056068839158775335;1.0658593096536535;10.000069597649022;0.7924296504604462;0.07571400308041451;1.065884158833542;0.9999956324840605;0.7960464958801412;0.9999998553056593
60.937696;1.0639791241055236;0.83333965899259;0.7832361255631132;0.05965559812319654;0.05606883012001686;1.0658592221016596;10.000069849335102;0.7924295879857531;0.07571400155077185;1.0658841585258332;0.999995571078685;0.79604640288486;0.9999999318947405
60.947696;1.0639793530398944;0.8333397145065675;0.783236116248687;0.05965559391982934;0.056068820984402475;1.0658591340685173;10.00007014621364;0.7924295243868615;0.07571399986659375;1.0658841579260239;0.99999550252794;0.7960463093078163;1.000000003903729
60.957696;1.0639795786446065;0.8333397638092199;0.7832361116499184;0.05965558999467032;0.056068811769513574;1.065859045739072;10.000070489996576;0.7924294594628503;0.07571399805451551;1.0658841565870338;0.9999954272711965;0.796046215299553;1.0000000711790484
60.967696;1.0639798005359642;0.8333398073157665;0.7832361115692982;0.05965558635314081;0.05606880249906425;1.0658589573358663;10.000070881395189;0.7924293930270738;0.07571399613052669;1.0658841541959134;0.9999953458964587;0.7960461209909716;1.000000133643197
60.977696;1.0639800185214636;0.8333398455343192;0.7832361157939048;0.05965558299460623;0.05606879320362847;1.0658588691995767;10.000071319308564;0.7924293249243152;0.07571399409988135;1.065884150553922;0.9999952591308088;0.7960460264767669;1.000000191256968
60.987696;1.063980232621875;0.8333398790049189;0.7832361240493949;0.059655579911054586;0.056068783918776684;1.065858781779166;10.000071801446037;0.7924292550553586;0.07571399196666478;1.0658841455433747;0.9999951678019207;0.7960459317656005;1.0000002439493603
60.997696;1.0639804430834834;0.8333399081954344;0.7832361359908077;0.05965557708959932;0.0560687746808137;1.065858695590989;10.000072325282945;0.7924291834371284;0.0757139897350184;1.065884139138205;0.9999950727437086;0.7960458367321526;1.000000291613969
61.007696;1.0639806502977998;0.8333399334468163;0.783236151252632;0.05965557451774588;0.05606876552215658;1.0658586112308837;10.000072888226999;0.7924291102035725;0.07571398739819805;1.0658841313732126;0.9999949746866507;0.7960457411463296;1.0000003341843577
61.017696;1.0639808547029512;0.8333399550301381;0.7832361694613711;0.05965557218644583;0.05606875646977876;1.0658585293460505;10.000073487343023;0.7924290355063809;0.07571398493029081;1.0658841222751136;0.9999948742114831;0.7960456447834957;1.0000003716484729
61.027696;1.0639810567821557;0.8333399732506862;0.7832361901579357;0.059655570087799654;0.05606874754671061;1.0658584505331494;10.000074119165689;0.7924289594255385;0.07571398228943199;1.0658841118355038;0.9999947717964396;0.796045547542201;1.0000004040003923
61.037696;1.0639812570662592;0.8333399885103033;0.7832362127420631;0.05965556821159159;0.05606873877422353;1.0658583752536248;10.000074779870832;0.7924288819406379;0.07571397942625305;1.0658840999730355;0.9999946679065274;0.7960454495008615;1.0000004312391049
61.047696;1.0639814560906147;0.8333400012956852;0.7832362365079101;0.059655566542751004;0.056068730174593615;1.0658583037656737;10.000075466014273;0.792428802963082;0.07571397629220851;1.0658840864598116;0.9999945630538829;0.7960453509146896;1.0000004533737024
61.057696;1.063981654372065;0.8333400121500708;0.7832362607036267;0.05965556505838593;0.056068721771842495;1.0658582360879745;10.000076174883624;0.7924287224141456;0.07571397284877518;1.0658840709275772;0.9999944578113361;0.7960452522027669;1.0000004703679894
61.067696;1.0639818524121798;0.8333400216862039;0.7832362845707788;0.05965556372686524;0.05606871358796527;1.0658581720689826;10.000076903732811;0.7924286402593128;0.07571396907787906;1.0658840529800735;0.9999943527880991;0.796045153946297;1.0000004821035708
61.077696;1.0639820507137683;0.8333400305700908;0.7832363073908921;0.05965556251018013;0.056068705639707304;1.0658581115230326;10.000077649271226;0.7924285564723738;0.07571396498694968;1.065884032293613;0.999994248597478;0.7960450568535001;1.0000004884143847
61.087696;1.0639822497678841;0.8333400394158442;0.7832363285598041;0.05965556136757643;0.05606869793977975;1.0658580543295364;10.000078407952778;0.7924284710139429;0.07571396060015079;1.0658840086037793;0.9999941458584234;0.7960449616573354;1.0000004891312642
61.097696;1.0639824499742576;0.8333400486492234;0.7832363476290943;0.05965556025979305;0.05606869049917974;1.0658580004826659;10.000079175506297;0.7924283838616963;0.07571395594423046;1.065883981611994;0.9999940452139103;0.7960448690003813;1.0000004841134515
61.107696;1.0639826515805264;0.8333400584430761;0.7832363642643502;0.05965555915280139;0.0560686833282204;1.0658579501218506;10.000079946093889;0.7924282950441173;0.07571395104428347;1.0658839509615352;0.9999939473139409;0.7960447793997099;1.0000004732894965
61.117696;1.063982854684365;0.8333400688307184;0.7832363781976526;0.059655558019712916;0.05606867643665402;1.0658579035169888;10.000080713337548;0.7924282046331493;0.07571394592665749;1.0658839163226441;0.9999938527745933;0.7960446932979811;1.000000456684864
61.127696;1.0639830592571227;0.8333400799231493;0.7832363892438325;0.059655556842774925;0.056068669831769;1.0658578610027065;10.000081472687912;0.7924281127052136;0.07571394061943451;1.0658838774719326;0.9999937621608792;0.7960446111116632;1.0000004344145204
61.137696;1.063983265201424;0.8333400919598651;0.7832363973176829;0.059655555615955994;0.05606866351519084;1.065857822866731;10.00008222218168;0.7924280193348298;0.07571393515030625;1.0658838342941501;0.9999936759919406;0.7960445332163739;1.0000004066588564
61.147696;1.0639834724096566;0.8333401051680965;0.7832364023830016;0.05965555434381215;0.056068657483585964;1.0658577892242174;10.000082961060574;0.7924279246367559;0.07571392954540876;1.0658837867324866;0.9999935947289341;0.7960444598767787;1.000000373655949
61.157696;1.0639836807559937;0.8333401196930573;0.7832364043797269;0.059655553034972865;0.05606865173355576;1.0658577599859205;10.000083688736192;0.7924278287688022;0.0757139238307443;1.0658837347440933;0.9999935187643498;0.7960443911853679;1.000000335727591
61.167696;1.0639838900643224;0.8333401356609536;0.7832364032002427;0.05965555169615147;0.05606864626315723;1.0658577349163494;10.00008440494767;0.7924277318790929;0.07571391803390297;1.065883678264444;0.999993448501906;0.796044327101585;1.000000293287961
61.177696;1.0639841001262018;0.8333401532208441;0.7832363987250158;0.059655550332451325;0.05606864106905639;1.0658577136727592;10.00008510986162;0.7924276341145102;0.07571391218080933;1.0658836171894361;0.9999933845039081;0.7960442675530041;1.0000002467922526
61.187696;1.0639843107750564;0.8333401725212152;0.7832363908770966;0.05965554894931655;0.05606863614529023;1.0658576957976136;10.000085803940118;0.7924275357191449;0.07571390628859953;1.0658835513989304;0.9999933275435459;0.7960442124832616;1.000000196668734
61.197696;1.063984521941263;0.8333401936811382;0.7832363796297961;0.05965554754773385;0.0560686314835744;1.0658576807414841;10.000086488086295;0.7924274370960641;0.07571390036328791;1.0658834807379252;0.9999932784875392;0.7960441618620896;1.0000001432481
61.207696;1.0639847336127608;0.8333402167913241;0.7832363649737779;0.059655546115768725;0.056068627074330635;1.0658576679509157;10.000087164151699;0.7924273387701944;0.07571389440348474;1.0658834049232948;0.999993238098496;0.796044115692035;1.0000000867241774
61.217696;1.0639849457871282;0.8333402419171492;0.7832363469351313;0.05965554462658223;0.05606862290988783;1.0658576569079015;10.00008783520629;0.7924272413092291;0.07571388840379858;1.0658833235305756;0.9999932068615685;0.7960440739757367;1.0000000272531329
61.227696;1.0639851585221956;0.8333402690801036;0.7832363256379257;0.05965554304571533;0.05606861898516859;1.0658576470939936;10.000088505022758;0.7924271452453587;0.07571388235656866;1.065883236152993;0.9999931848781134;0.7960440366577646;0.9999999651265181
61.237696;1.0639853720122443;0.8333402982610539;0.7832363012915775;0.05965554134166871;0.05606861529347657;1.0658576379748865;10.000089177612969;0.7924270510332786;0.07571387625414266;1.0658831425636548;0.9999931718884044;0.7960440035786901;0.9999999008318481
61.247696;1.0639855866041756;0.8333403294183199;0.7832362741141695;0.05965553949162747;0.056068611823401206;1.0658576289946224;10.000089856979816;0.7924269590776033;0.07571387009197475;1.065883042710048;0.9999931674539141;0.796043974444491;0.999999835000616
61.257696;1.0639858027515963;0.8333403624693079;0.7832362443276017;0.05965553748046217;0.056068608560511525;1.0658576195630618;10.000090546147707;0.7924268697832122;0.0757138638704737;1.0658829366114597;0.999993171149148;0.7960439488433778;0.9999997683503478
61.267696;1.063986020935484;0.8333403972675345;0.7832362122401697;0.059655535298232434;0.05606860549170475;1.065857609087423;10.000091246251598;0.7924267835468759;0.07571385759471423;1.0658828242673921;0.9999931825937188;0.7960439263307795;0.9999997016435168
61.277696;1.0639862416043093;0.8333404336111989;0.7832361783064035;0.059655532938398585;0.0560686026081111;1.065857597051832;10.000091956754845;0.7924267006874647;0.07571385127589027;1.065882705629974;0.9999932014013136;0.796043906509827;0.9999996356467545
61.287696;1.0639864651210789;0.8333404712510047;0.7832361430928609;0.05965553039701879;0.05606859990509251;1.0658575830897938;10.00009267592851;0.7924266213867784;0.07571384493548831;1.065882580682648;0.9999932272065439;0.7960438890469343;0.9999995710781062
61.297696;1.0639866916825325;0.8333405098679908;0.7832361071786806;0.05965552767551514;0.056068597381104535;1.06585756699325;10.000093400791243;0.7924265456888644;0.07571383860411637;1.0658824495570234;0.9999932597418953;0.7960438736407038;0.9999995085393911
61.307696;1.063986921282066;0.8333405490255037;0.7832360710709177;0.059655524782030046;0.05606859503564392;1.0658575486971429;10.000094126773535;0.7924264735451364;0.07571383231125074;1.0658823125862573;0.9999932988615786;0.79604385998535;0.9999994484549396
61.317696;1.063987153758871;0.8333405881334373;0.7832360351963729;0.0596555217245808;0.05606859286633998;1.0658575283186802;10.000094847243563;0.792426404885353;0.07571382607755972;1.0658821702938437;0.999993344513277;0.7960438477957797;0.9999993910330902
