time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
32.880855;1.0444867954978736;0.8342301652311991;0.7978008144984203;-3.83123035733805e-06;-3.1859741307550753e-06;1.044858578440537;9.996781515384617;0.8336409861415753;0.015541387478861081;0.01555579624187295;0.7985901026572799;0.014898192958975341;0.7978777407785248
32.890855;1.0444911360833915;0.8342454657449991;0.7978099048534537;-3.825449911979105e-06;-3.1860691158242717e-06;1.0448586873396946;9.996993339983689;0.8336320495151072;0.01554159339969014;0.015555788992578663;0.7985928258997695;0.014898215349439446;0.7978726536464771
32.900855;1.0444960726439672;0.8342607592760239;0.7978179366232945;-2.737499208270214e-06;-2.1504085971999984e-06;1.0448592068285907;9.997209166808847;0.8336233504830847;0.015541802099197264;0.015555784294399836;0.7985956336838516;0.01489824959316945;0.7978676018615833
32.910855;1.0444996430350622;0.8342746167103471;0.7978251059372405;-2.7314922273394784e-06;-2.151026810892941e-06;1.0448601847796017;9.997428502154804;0.83361488611755;0.015542012733517315;0.015555782662582373;0.7985985084028084;0.01489929512168817;0.7978626129227742
32.920855;1.0445028752748682;0.8342876796695616;0.7978313126255497;-2.7253928989082248e-06;-2.1519280310902423e-06;1.0448616509777109;9.997650818392994;0.8336066571151252;0.01554222423871356;0.015555784438693728;0.7986014368919104;0.014899351318960344;0.7978576629945674
32.930855;1.0445058087884946;0.8342999114312184;0.7978365695902508;-2.7192186804914516e-06;-2.153123938671645e-06;1.0448636083728564;9.9978756388584;0.8335986686789696;0.015542435382130283;0.015555789759451454;0.7986044144572776;0.014899417490944498;0.7978527851748985
32.940855;1.0445084872440213;0.8343112863718922;0.7978408966286832;-2.7129880194927775e-06;-2.154626159660067e-06;1.04486603621113;9.998102595652002;0.8335909268772482;0.015542644892505165;0.015555798607458893;0.7986074470363173;0.014899492935319685;0.7978479915800799
32.950855;1.0445109475635357;0.8343217971559601;0.7978443133949814;-2.7067191894116147e-06;-2.1564484894056736e-06;1.0448688940766457;9.998331440023856;0.8335834389934138;0.015542851522160962;0.015555810975812679;0.798610556621677;0.014899576993484272;0.7978432945227393
32.960855;1.0445132085147921;0.8343313531566151;0.7978467316003997;-1.5448716932108711e-06;-1.052220806290554e-06;1.0448721199806843;9.998562002209344;0.8335762175811062;0.015543053998971282;0.015555826872922654;0.7986137831586525;0.014899668965739894;0.797838707736507
32.970855;1.044515268703561;0.8343402023257789;0.7978483632955078;-1.5385818234844878e-06;-1.0547308271995823e-06;1.0448756315217482;9.99879416074524;0.8335692823954475;0.015543251052575676;0.015555846169480312;0.7986171761393597;0.014900767978601081;0.7978342627426178
32.980855;1.0445171094989112;0.8343482784122607;0.7978491080639679;-1.532307448035754e-06;-1.0576061168195745e-06;1.044879334616096;9.999027844678876;0.8335626599253716;0.015543441556478575;0.01555586852885805;0.7986207827482673;0.0149008729233062;0.7978299329904351
32.990855;1.0445186982577104;0.8343556247190957;0.7978489689366095;-1.5260621381678993e-06;-1.060856706424787e-06;1.0448831310711908;9.999262961946306;0.8335563828348698;0.015543624559230187;0.015555893473367511;0.7986246427642631;0.014900982483315414;0.797825745349105
33.000855;1.0445199971872603;0.8343622908459154;0.7978479632291339;-1.519857096415233e-06;-1.0644884479921168e-06;1.0448869193684125;9.999499269738656;0.8335504872307885;0.015543799176392974;0.015555920488694279;0.7986277877247494;0.01490109514926591;0.7978207061074164
33.010855;1.0445209741517456;0.8343683317618088;0.7978461305884764;-1.5137026523500562e-06;-1.0685049435630927e-06;1.0448905960863155;9.999736343145804;0.8335450055681737;0.015543964450810266;0.0155559490546009;0.798632240114225;0.014901209243860146;0.7978168213922063
33.020855;1.044521605431065;0.8343737979774776;0.7978435287014488;-1.5076096914227189e-06;-1.0729102839038782e-06;1.0448940641068596;9.999973599300954;0.8335399594753142;0.015544119236162656;0.01555597867058707;0.7986370146432782;0.014901323111452496;0.7978131007036344
33.030855;1.0445218717157643;0.8343787271248015;0.7978402244764591;-1.5015909013843303e-06;-1.0777086642394375e-06;1.044897239209829;10.000210294244308;0.8335353566488283;0.015544262243403757;0.015556009036263828;0.7986421213998739;0.014901435360499782;0.7978095588313462
33.040855;1.0445217572093424;0.8343831451322936;0.7978362878182509;-1.495661489803681e-06;-1.0829020175983007e-06;1.0449000489430007;10.000445556686397;0.8335311895074342;0.015544392301989077;0.015556040183289715;0.7986475692208149;0.014902544900070659;0.7978062345348312
33.050855;1.0445212553278576;0.834386965287542;0.7978316870123939;-3.342806627124013e-07;1.789645654519354e-08;1.0449024292080313;10.000678468622734;0.8335274401801364;0.01554450864630134;0.015556072309917597;0.7986533663762725;0.014902650794316779;0.7978031098295127
33.060855;1.0445203718941551;0.8343904212701128;0.7978267004663468;-3.2858646554436134e-07;1.1916213794385724e-08;1.0449043214140354;10.000908137590805;0.8335240952602654;0.015544610977131158;0.015556105549343465;0.798659519411903;0.014902752137719272;0.7978002183791489
33.070855;1.0445191211558744;0.834393430983075;0.7978213079010126;-3.2304034031408196e-07;5.54464606403278e-09;1.0449056704214577;10.001133724382079;0.8335211558683668;0.015544699298184523;0.01555613989222486;0.7986660341872972;0.014902847993693452;0.7977975741956824
33.080855;1.044517521071943;0.8343960275627628;0.7978156031611665;-3.176603673858665e-07;-1.2143898224111901e-09;1.0449064283526794;10.001354463422254;0.8335186322953683;0.015544773798223714;0.015556175224354733;0.7986729145562939;0.014902937351194244;0.7977951936059117
33.090855;1.0445155859183646;0.8343982535590941;0.7978096903655836;-3.124603451805074e-07;-8.352953708364069e-09;1.0449065609878851;10.001569708399698;0.8335165314462576;0.015544834847885792;0.015556211472991029;0.7986801570767781;0.014903019190764167;0.797793097785461
33.100855;1.044513314099203;0.8344001625454959;0.7978036771366783;-3.07447937186492e-07;-1.5859993951861677e-08;1.0449060440659403;10.00177891184018;0.8335148512744144;0.015544882957297463;0.01555624871832041;0.7986877481571134;0.01490309264391435;0.7977913146655774
33.110855;1.044510683373461;0.8344018160665224;0.7977976638924105;-3.0262523706348304e-07;-2.37220626848337e-08;1.0449048553998266;10.001981549578081;0.8335135865528738;0.01554491871818152;0.015556287161281199;0.798695664207102;0.014903156959151244;0.7977898741497574
33.120855;1.0445076570753529;0.8344032745125124;0.7977917361779294;-2.9799251017699196e-07;-3.1923328509641407e-08;1.0449029774233678;10.002177150326201;0.8335127368625461;0.01554494275908309;0.01555632710297385;0.7987038750489481;0.014903211260575611;0.7977887976137755
33.130855;1.0445041898233711;0.8344045916706905;0.7977859654648379;-2.935497591888635e-07;-4.04461845865454e-08;1.0449004024013309;10.002365431795747;0.8335123075112316;0.015544955649476382;0.015556368983807958;0.7987123497866927;0.01490325445938995;0.797788090073347
33.140855;1.0445002273916018;0.834405812907455;0.7977804137553088;-2.8929466258856205e-07;-4.927266915605976e-08;1.0448971301344592;10.002546376109107;0.833512303654422;0.015544957852856362;0.015556413385948886;0.7987210557988043;0.014903285393474621;0.7977877411368445
33.150855;1.044495705902612;0.8344069755690053;0.797775134264119;-2.8522278923547644e-07;-5.838505216142495e-08;1.0448931662743393;10.00272019311081;0.8335127225306086;0.015544949813325132;0.015556460960192378;0.7987299544548039;0.014903302941150817;0.7977877318504052
33.160855;1.0444905557106805;0.8344081161235153;0.7977701678530442;-2.813305600254263e-07;-6.776321145490797e-08;1.044888526243566;10.002887245731763;0.8335135483698471;0.01554493205184058;0.015556512311946545;0.7987390061119035;0.014903306004368448;0.7977880414919872
33.170855;1.044484710640259;0.8344092747044839;0.7977655413310724;-2.776169443379317e-07;-7.738020381437272e-08;1.0448832376860062;10.003047934915543;0.8335147547818724;0.015544905155560442;0.015556567885769023;0.7987481773754547;0.014904293471389314;0.797788671952446
33.180855;1.0444781182927805;0.8344103835348371;0.7977611688478123;8.814752633029432e-07;1.0191852109696228e-06;1.0448773366959676;10.003202561336947;0.8335163134199457;0.015544869708878;0.015556627902671899;0.7987574420398491;0.014904264245893294;0.7977895752250338
33.190855;1.0444707431759204;0.8344116908561859;0.7977572661790633;8.848254123901369e-07;1.009201003785627e-06;1.0448708601683159;10.003351264002003;0.8335181982791319;0.01554482625431558;0.015556692455865705;0.7987667796831462;0.014904217386185548;0.7977907623247811
33.200855;1.044462559163532;0.8344131195538932;0.7977537370182427;8.879914934068237e-07;9.990925230712249e-07;1.0448638432196329;10.003494041161604;0.8335203818498048;0.015544775267138617;0.015556761687496173;0.7987761728815282;0.01490415234463285;0.7977922265059331
33.210855;1.0444535398956638;0.8344146919639666;0.7977505803420699;8.909762381091455e-07;9.888960757514533e-07;1.0448563258906902;10.003630788125044;0.8335228328826823;0.015544717145207177;0.015556835809689815;0.7987856048445321;0.014904069047196577;0.7977939641055339
33.220855;1.0444436550763117;0.8344164182661425;0.7977477878779475;8.937846770777482e-07;9.786456032145246e-07;1.0448483600848038;10.00376135079997;0.8335255195244928;0.015544652277681929;0.0155569149192917;0.7987950602351778;0.014903967679623271;0.7977959741297118
33.230855;1.0444328684561863;0.8344182950660898;0.7977453437563518;8.964211896917486e-07;9.683731909683438e-07;1.0448400104779905;10.003885593591335;0.8335284090456437;0.015544581103765576;0.015556998772848501;0.798804525823861;0.014903848499751826;0.7977982543231171
33.240855;1.0444211373501149;0.8344203056950363;0.7977432218213745;8.988869737102522e-07;9.581090205872241e-07;1.0448313497106376;10.004003408152826;0.8335314602303431;0.015544504029512215;0.01555708678680311;0.7988139889336966;0.014903711860068853;0.7978008024766954
33.250855;1.0444084216963196;0.8344224173392604;0.7977413873771684;9.011798718486728e-07;9.478823740693471e-07;1.0448224500856917;10.004114645795962;0.8335346154619705;0.015544421358501564;0.01555717832614277;0.7988234335106752;0.014903558293463928;0.7978036212672177
33.260855;1.044394696894383;0.8344245790259026;0.7977398057724869;9.03296117931784e-07;9.377234116334103e-07;1.0448133801639714;10.004219077322485;0.833537800619724;0.015544333427703387;0.015557272942421138;0.7988328377374561;0.014903388572487348;0.7978067169835692
33.270855;1.0443799566422036;0.8344267302760338;0.7977384493957613;9.052323917588396e-07;9.276635283693419e-07;1.0448042096872554;10.004316451468618;0.8335409342735295;0.015544240782942845;0.015557370347215863;0.7988421819255607;0.014903203718459521;0.7978100946534189
33.280855;1.0443642078797937;0.8344288148724095;0.7977372999929521;9.069872604912324e-07;9.177331635415484e-07;1.0447950111608584;10.004406568602382;0.8335439395425397;0.015544144208980752;0.01555747030109666;0.7988514591065075;0.01490300494783884;0.7978137574384746
33.290855;1.0443474692532502;0.8344307867258767;0.7977363509908916;9.085614854327807e-07;9.079595163528942e-07;1.0447858494382616;10.004489290574819;0.8335467495846017;0.015544044679723347;0.015557572535903395;0.798860671988983;0.014902793615778658;0.7978177062632855
33.300855;1.0443297708343;0.8344326089702088;0.7977356087815034;9.099584920125964e-07;8.983671973688122e-07;1.0447767727044228;10.004564533943153;0.8335493049423846;0.015543943261595137;0.015557676678903969;0.7988698233691122;0.014902571201036129;0.7978219344355411
33.310855;1.0443111450302651;0.8344342513160979;0.7977350881627187;9.111856113244196e-07;8.889805248798052e-07;1.0447678189536478;10.004632290217247;0.8335515508104754;0.015543840958595363;0.015557782210169777;0.798878913105104;0.014902339311134443;0.7978264221467815
33.320855;1.0442916167550595;0.8344356851994255;0.7977348027880693;9.122541815196964e-07;8.798244810987113e-07;1.0447590267977398;10.004692668454707;0.8335534413324133;0.015543738569338588;0.015557888507324806;0.7988879353765104;0.014902099681996272;0.7978311358458062
33.330855;1.0442712051358927;0.8344368778132363;0.7977347579476417;9.131785135235289e-07;8.709241574822034e-07;1.0447504365396298;10.00474589546463;0.833554947613721;0.015543636624874803;0.015557994935533847;0.7988968706113623;0.014901854131522535;0.7978360329639184
33.340855;1.0442499305858226;0.8344377909120656;0.7977349524808416;9.139743679684742e-07;8.623029302051573e-07;1.0447420869352997;10.004792232430388;0.8335560599162665;0.015543535454662642;0.015558100866077043;0.7989056792019632;0.01490160443957149;0.797841065677637
33.350855;1.0442278217488383;0.8344383859504313;0.7977353832353538;9.146563571748521e-07;8.539788978006886e-07;1.0447340135669874;10.004831898775867;0.8335567791475188;0.015543435321234885;0.01555820565824707;0.798914303942272;0.014901352233475548;0.797846177774486
33.360855;1.0442049192085654;0.8344386251004391;0.7977360452964081;9.152370555825467e-07;8.45961733809294e-07;1.044726244883498;10.004865032077822;0.83355710616251;0.015543336448716095;0.015558308719376381;0.7989226789025056;0.014901098974612085;0.7978513017821501
33.370855;1.0441812669826303;0.834438466059909;0.7977369350601246;9.157296726267958e-07;8.382534726169167e-07;1.0447187996116736;10.0048916429079;0.8335570407889916;0.015543238971057123;0.01555840959580779;0.7989307358065522;0.01490084600264506;0.7978563611755563
33.380855;1.0441568969267874;0.834437863521671;0.7977380568994812;9.161500970966193e-07;8.308524040063796e-07;1.0447116909402803;10.004911637693915;0.8335565874155085;0.01554314295905524;0.015558507980423247;0.7989384067623906;0.014900594536035403;0.7978612740972544
33.390855;1.0441318255081715;0.8344367775601067;0.7977394256938788;9.165162984244643e-07;8.237563396787737e-07;1.0447049290175885;10.004924942336151;0.8335557574776186;0.015543048462310251;0.015558603618996148;0.7989456281544524;0.014900345653840824;0.7978659600685281
33.400855;1.0441060697287385;0.8344351759314258;0.7977410619884282;9.168472311991632e-07;8.16964209701776e-07;1.0446985188377746;10.004931601266918;0.8335545672113086;0.015542955528452035;0.015558696249640768;0.7989523441838552;0.014900100334348635;0.7978703478093953
33.410855;1.0440796649633308;0.8344330277784012;0.7977429821549186;9.171613403459131e-07;8.104772472934423e-07;1.0446924626538934;10.004931751636766;0.8335530327173828;0.015542864281891148;0.015558785627957766;0.7989585069614588;0.01489985949124746;0.7978743782589373
33.420855;1.0440526659122862;0.8344303005888848;0.7977451920011397;9.174747911414001e-07;8.043006823872947e-07;1.0446867686613759;10.004925545107632;0.8335511677320654;0.015542774943239652;0.015558871518716696;0.7989640703691266;0.014899623931454954;0.7978780043501418
33.430855;1.0440251345916889;0.8344269681970328;0.7977476896972457;9.178010321499894e-07;7.98443914231139e-07;1.0446814582063417;10.004913142850398;0.8335489884708955;0.015542687715316628;0.015558953659253036;0.7989689819258191;0.014899394305785714;0.7978811887206712
33.440855;1.0439971329249242;0.8344230223034458;0.7977504727340323;9.181514292017498e-07;7.929176311899399e-07;1.0446765655639705;10.004894723631786;0.8335465201891562;0.01554260268971657;0.015559031767322979;0.7989731830446329;0.014899171093021414;0.7978839000915418
33.450855;1.0439687246289893;0.8344184767505046;0.7977535411129226;9.185356925664939e-07;7.87730860631161e-07;1.0446721358903912;10.004870437984538;0.833543798892738;0.015542519816585136;0.015559105526171341;0.7989766138091089;0.014898954557035046;0.7978861137016511
33.460855;1.0439399757352457;0.8344133605508405;0.7977568985591731;9.189612945533745e-07;7.82890125150364e-07;1.044668225259729;10.004840421529135;0.833540865704551;0.015542438919770722;0.015559174476208715;0.7989792158112138;0.014898744748817132;0.7978878148948787
33.470855;1.0439109482069735;0.8344077029795707;0.7977605546384197;9.194327245723153e-07;7.783994954781899e-07;1.0446648927171434;10.004804865862999;0.8335377555859756;0.01554235980226999;0.015559237904742932;0.7989809386344238;0.014898541619588123;0.7978889985183834
33.480855;1.0438816914539475;0.8344015206422538;0.7977645218991046;9.199535481832164e-07;7.742590826527937e-07;1.044662186671604;10.004764023521014;0.8335344902281784;0.015542282293069903;0.015559294857964638;0.7989817472301585;0.01489834510161905;0.7978896644741497
33.490855;1.0438522420430878;0.8343948150693895;0.797768809384102;9.205304798486151e-07;7.704627855259891e-07;1.0446601408996008;10.004718142103485;0.8335310816494761;0.015542206164043513;0.015559344220815756;0.7989816210468198;0.014898155091597651;0.7978898151090607
33.500855;1.0438226366970667;0.8343875795298212;0.7977734223039565;9.211739972387111e-07;7.669993219054066e-07;1.0446587805417815;10.004667408912574;0.8335275392759971;0.015542131214564249;0.01555938476939063;0.7989805492966084;0.014897971451678847;0.7978894541738564
33.510855;1.0437929246894533;0.8343798067438075;0.7977783651172974;9.21894296925521e-07;7.638550718595453e-07;1.0446581292100205;10.004611963645429;0.8335238744318386;0.015542057583112721;0.01555941525708157;0.7989785278330837;0.014897794067285513;0.7978885849706872
33.520855;1.0437631677462471;0.834371493387459;0.797783639791702;9.2269762674928e-07;7.61014946314459e-07;1.0446582106960474;10.00455194299641;0.8335201037723142;0.015541985932286726;0.015559434552679618;0.7989755555747996;0.01489762286519589;0.7978872075293326
33.530855;1.043733436338167;0.8343626440834154;0.7977892430410793;9.235861597628181e-07;7.584625245501077e-07;1.044659046062788;10.004487501476717;0.833516248908662;0.01554191734674968;0.015559441697613492;0.7989716327548291;0.014897457758956423;0.7978853167812254
33.540855;1.043703807950754;0.8343532752789429;0.7977951684871644;9.245596988130016e-07;7.561801426124812e-07;1.0446606537439527;10.004418851769223;0.8335123339597682;0.01554185307287608;0.015559435846977327;0.7989667620660114;0.014897298579033925;0.7978829040508926
33.550855;1.0436743637634436;0.8343434142984298;0.7978014093284449;9.256167449494488e-07;7.541483578011762e-07;1.044663052891486;10.004346318438465;0.8335083909049137;0.015541794241819758;0.015559416255781198;0.7989609493650234;0.014897145019913956;0.7978799608233907
33.560855;1.0436451881396949;0.8343330934948364;0.7978079565539304;9.267542181109853e-07;7.523467300875107e-07;1.0446662647642393;10.00427028254275;0.8335044668507886;0.015541741688929264;0.015559382409377601;0.7989542030407352;0.014896996718424649;0.7978764830467108
33.570855;1.0436163717043292;0.8343223452824963;0.7978147969215093;9.279675596567796e-07;7.507560278679633e-07;1.0446703107396111;10.004191056881066;0.8335006206411039;0.015541695960805638;0.015559334142462475;0.7989465324632379;0.014896853491140536;0.7978724718230988
33.580855;1.0435880086903881;0.8343111986931252;0.7978219147926895;9.292516210679698e-07;7.49359189850599e-07;1.0446752056834288;10.00410885008733;0.8334969168697661;0.015541657476438556;0.015559271605837172;0.7989379489831242;0.014896715416674455;0.7978679280045553
33.590855;1.0435601890337645;0.8342996784794146;0.7978292955659505;9.306003909317466e-07;7.481405861390478e-07;1.0446809502218186;10.00402380986739;0.8334934267335661;0.01554162663261813;0.015559195153703222;0.7989284695790374;0.014896582618721343;0.7978628476135169
33.600855;1.0435329929256743;0.8342878105910583;0.7978369271379452;9.320068069935533e-07;7.470859136947767e-07;1.044687532114751;10.003936058579747;0.8334902264702835;0.015541603719350724;0.015559105225202591;0.7989181180200279;0.01489645507802062;0.7978572229110921
33.610855;1.0435064851515972;0.8342756267394504;0.7978447991053261;9.334632262633362e-07;7.461828551236129e-07;1.044694936399609;10.003845682818548;0.833487384670763;0.015541588828049775;0.015559002249934882;0.7989069272792809;0.014896332665675641;0.7978510450862082
33.620855;1.0434807080357826;0.8342631626899799;0.7978529044671907;9.349603886322822e-07;7.454199882581398e-07;1.0447031526192998;10.00375271192132;0.8334849476344184;0.0155415819181392;0.015558886650113663;0.7988949442215966;0.014896215218073315;0.797844303306206
33.630855;1.043455681547477;0.8342504583499252;0.7978612440323407;9.364870056038773e-07;7.447852018173026e-07;1.0447121724497976;10.003657158984698;0.8334829373357779;0.015541582890497568;0.015558758884784718;0.7988822239371108;0.014896102523501615;0.7978369811463711
33.640855;1.0434314100929531;0.8342375589970097;0.7978698282942485;9.380317871870366e-07;7.442664250378204e-07;1.0447219801046326;10.003559084932862;0.8334813582662403;0.015541591578418857;0.015558619412302318;0.7988688134304166;0.014895994281711662;0.7978290561684003
33.650855;1.043407889704653;0.8342245089358331;0.7978786773336342;9.39584441244939e-07;7.438541989523897e-07;1.0447325445587845;10.003458618604167;0.8334801999757184;0.01554160778969116;0.015558468676446257;0.7988547423692008;0.014895890144055101;0.7978205032953024
33.660855;1.0433851145008894;0.8342113436362745;0.7978878203372877;9.411347469913406e-07;7.435451935346392e-07;1.0447438202394552;10.003355947620944;0.833479435698822;0.015541631431355911;0.015558307239651122;0.7988400265811493;0.014895789835932484;0.7978112987656815
33.670855;1.043363077779203;0.8341980899234022;0.797897296690542;9.426723481930197e-07;7.433437429305328e-07;1.0447557526085787;10.003251301490245;0.8334790240032869;0.015541662596718357;0.01555813589408698;0.7988246733515206;0.014895693230000437;0.7978014222239512
33.680855;1.0433417635400173;0.8341847690272591;0.7979071585554713;9.441861604847781e-07;7.432580299345783e-07;1.0447682818487307;10.003144967627161;0.8334789149752315;0.015541701523045083;0.015557955577156312;0.7988086849730495;0.014895600327405398;0.7977908565578369
33.690855;1.0433211372607107;0.8341713971554959;0.797917466286037;9.456616589119151e-07;7.432944140113193e-07;1.0447813429169557;10.00303732731283;0.8334790570838251;0.015541748545583833;0.015557767225870486;0.798792062867374;0.014895511240955903;0.7977795894789406
33.700855;1.0433011485191441;0.8341579861796935;0.7979282762599984;9.47079602373273e-07;7.434547228997226e-07;1.0447948665264053;10.002928834309508;0.8334793987290784;0.015541804188983889;0.015557571762841158;0.7987748068631297;0.01489542621137509;0.797767615791638
33.710855;1.043281742908223;0.8341445440517848;0.7979396303923191;9.484181801429805e-07;7.437353210568775e-07;1.0448087824513088;10.002819989077828;0.8334798842603502;0.015541869168557116;0.015557370163444204;0.7987569090910523;0.014895345618618959;0.7977549334878196
33.720855;1.0432628715306989;0.8341310740589903;0.7979515521380993;9.496566910284979e-07;7.4412651611035e-07;1.044823023983511;10.00271134964472;0.8334804522710451;0.015541944163480634;0.015557163473387998;0.7987383512208656;0.014895269950439416;0.7977415397311066
33.730855;1.043244491386937;0.8341175750490537;0.7979640511793245;9.507806125993445e-07;7.446144153883493e-07;1.0448375377503236;10.002603497367371;0.8334810415180022;0.015542029633240915;0.015556952742392985;0.7987191065601577;0.014895199669256318;0.7977274367121757
33.740855;1.0432265586725273;0.8341040416352344;0.7979771311144144;9.517856717825618e-07;7.451852478315511e-07;1.0448522888405194;10.002496984115645;0.8334815986176833;0.015542125831909243;0.015556738911036178;0.7986991439272701;0.014895135034086333;0.7977126387313873
33.750855;1.043209028307279;0.8340904663651406;0.7979907893299129;9.52676509374724e-07;7.458282149410165e-07;1.0448672475772456;10.00239233025132;0.8334820760515302;0.015542232957370406;0.015556522782391594;0.7986784343508965;0.01489507604743783;0.7976971702825083
33.760855;1.043191866096798;0.834076846726731;0.7980050116307587;9.534625724489489e-07;7.46535267713464e-07;1.044882375055851;10.002290063829573;0.8334824198189406;0.015542351336485358;0.01555630511640139;0.7986569584323289;0.014895022561118671;0.797681060603118
33.770855;1.04317505797231;0.8340631857559533;0.7980197712479903;9.541568358717135e-07;7.473007308770678e-07;1.0448976239763859;10.002190739249599;0.833482562261751;0.015542481473371858;0.01555608667190434;0.798634711345476;0.014894974452281105;0.7976643419233257
33.780855;1.0431586055487023;0.8340494804992081;0.7980350332113327;9.547762424977917e-07;7.48122722649064e-07;1.0449129430610429;10.002094839263142;0.8334824288753682;0.015542623888519411;0.015555868135059558;0.7986117065715967;0.014894931728340985;0.7976470496607867
33.790855;1.0431425179668563;0.8340357145831654;0.798050761218715;9.553406351038292e-07;7.490050118990973e-07;1.0449282763800594;10.002002641975315;0.8334819480820733;0.015542778911416517;0.015555650104888243;0.7985879771394304;0.014894894455738246;0.797629219937309
33.800855;1.0431268098909068;0.8340218644651107;0.7980669260949476;9.55871169540528e-07;7.499566433804554e-07;1.04494356487731;10.001914232302019;0.8334810531647504;0.015542946566798629;0.015555433250567316;0.7985635699446078;0.014894862623915503;0.7976108839681871
33.810855;1.0431115022275366;0.8340079087089926;0.7980835107934805;9.563895853862221e-07;7.509879407330733e-07;1.0449587535163791;10.001829599619114;0.8334796796134329;0.0155431265303078;0.015555218478242625;0.7985385324860598;0.014894836077205691;0.7975920613285258
33.820855;1.0430966175661216;0.8339938309919087;0.7981005058226762;9.56917289205455e-07;7.521067330599901e-07;1.044973799008369;10.001748710402188;0.8334777671764488;0.01554331818454495;0.015555006887429548;0.7985129022544544;0.014894814522524917;0.7975727556423379
33.830855;1.0430821703727087;0.833979620694428;0.798117900571879;9.574744444443884e-07;7.533195529625704e-07;1.0449886736173088;10.001671596881398;0.8334752669712584;0.015543520826963834;0.015554799623224902;0.798486709649897;0.014894797632561477;0.7975529576908547
33.840855;1.0430681593612168;0.8339652749618662;0.7981356795406882;9.58080297028624e-07;7.546346502894464e-07;1.045003361734854;10.001598435999863;0.8334721447914463;0.015543733889086102;0.015554597826908996;0.7984599888471925;0.014894785226942507;0.7975326570676823
33.850855;1.043054570755197;0.8339507982357266;0.7981538226047038;9.587539537198831e-07;7.56061335117181e-07;1.0450178521311067;10.00152954441225;0.8334683782989707;0.015543956984059809;0.015554402635522881;0.7984327837166341;0.014894777450423186;0.7975118539897823
33.860855;1.0430413913665835;0.833936198759435;0.7981723081313025;9.595152673707473e-07;7.576070576527837e-07;1.0450321383732888;10.001465320380355;0.8334639541256557;0.01554418980961279;0.015554215144069102;0.798405145236051;0.014894774818849899;0.797490562075785
33.870855;1.0430286156434416;0.8339214851551551;0.7981911194298217;9.603844641991551e-07;7.592755372680427e-07;1.0450462280261001;10.00140616717357;0.833458867667745;0.015544432060139288;0.015554036356172142;0.7983771246381912;0.014894778040897536;0.7974688052845439
33.880855;1.0430162436982835;0.8339066610915242;0.7982102447110383;9.613789161287632e-07;7.610652722196473e-07;1.0450601461647682;10.001352418050262;0.8334531229103865;0.015544683375509885;0.015553867169175261;0.7983487663932504;0.014894787802230018;0.7974466143710656
33.890855;1.0430042842345193;0.8338917190090919;0.7982296684660037;9.625104896188807e-07;7.629686602430802e-07;1.0450739302981698;10.001304293269408;0.8334467318787262;0.015544943292402177;0.015553708388220325;0.7983201032233139;0.014894804725836524;0.7974240245881428
33.900855;1.0429927590951993;0.833876640338485;0.7982493703593665;9.637856861942483e-07;7.649737082612483e-07;1.0450876239219553;10.001261864135492;0.8334397151994185;0.01554521123063437;0.015553560703802476;0.7982911555943606;0.0148948293704884;0.7974010777025479
33.910855;1.042981695179214;0.8338614004661011;0.7982693330003425;9.65207074205789e-07;7.670672191155828e-07;1.0451012719189876;10.00122502737638;0.8334321033411769;0.015545486513301983;0.015553424670674287;0.7982619360901798;0.014894862113001898;0.7973778234306337
33.920855;1.0429711074713608;0.8338459703350538;0.7982895441063405;9.667755602960586e-07;7.692375741663131e-07;1.045114916390385;10.001193560745016;0.8334239395058789;0.015545768383652346;0.015553300768876666;0.7982324548832048;0.014894903047711683;0.7973543140893853
33.930855;1.0429609922842358;0.8338303186149398;0.7983099907238295;9.68492196425123e-07;7.714764705231641e-07;1.0451285923480014;10.001167228210694;0.8334152796520414;0.015546056025402853;0.015553189466904361;0.7982027255098569;0.014894952005665119;0.7973306003309104
33.940855;1.042951337570418;0.8338144171186124;0.7983306543580486;9.703584092172301e-07;7.737784092025396e-07;1.0451423281785397;10.001145805103345;0.8334061851363984;0.015546348582866553;0.015553091233632792;0.7981727710509039;0.0148950086293159;0.7973067349580513
33.950855;1.042942129719757;0.833798243416649;0.7983515140616269;9.72375658360911e-07;7.761393513811099e-07;1.045156149497339;10.001129017289413;0.8333967201303828;0.015546645103820018;0.015553006527661978;0.7981426241420594;0.014895072506934922;0.7972827780976366
33.960855;1.0429333436552262;0.8337817824440653;0.7983725513756111;9.745449243346662e-07;7.785570415596473e-07;1.0451700792707987;10.00111651583829;0.8333869580860036;0.015546944443813632;0.015552935731127971;0.7981123233090553;0.01489514330118559;0.797258796467308
