time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.785399;1.026390961892161;0.7487985412340408;0.7295664227911391;-0.007544836589829226;-0.007350903472515831;1.0266959390373438;10.000059396150508;0.7403074971715591;0.011113982768325096;1.044780126548471;0.9999946972202752;0.740389838925679;1.0000042358955816
50.795399;1.0263908770819017;0.7487985166844113;0.729566533512481;-0.007544836538030592;-0.007350903482887684;1.0266959347987785;10.000060249043266;0.7403075627367304;0.011113980531701087;1.0447801551041969;0.9999946840607254;0.7403899061429865;1.0000041485425575
50.805399;1.0263907847290683;0.7487984953313972;0.7295666405882677;-0.007544836485326505;-0.007350903492868415;1.0266959319412992;10.000061100409976;0.7403076264331349;0.01111397827591955;1.0447801704192048;0.9999946690444653;0.7403899677942158;1.0000040572628561
50.815399;1.026390685142675;0.7487984774271665;0.7295667439854127;-0.00754483643177016;-0.007350903502484919;1.0266959311034285;10.000061947825362;0.7403076882873236;0.011113976003097261;1.0447801725336596;0.9999946521826398;0.7403900238188476;1.0000039623450294
50.825399;1.0263905787149228;0.7487984632589737;0.7295668436909059;-0.007544836377422691;-0.007350903511782438;1.0266959331546166;10.000062789627195;0.7403077482597107;0.011113973713716281;1.0447801614969578;0.9999946334668479;0.7403900741341445;1.000003863833724
50.835399;1.0263904658759664;0.7487984530662022;0.7295669396550332;-0.007544836322366853;-0.007350903520829367;1.026695939061297;10.000063624516198;0.7403078062338302;0.011113971409021706;1.0447801374346133;0.999994612940551;0.7403901186297651;1.000003761629644
50.845399;1.0263903470137938;0.748798447045345;0.7295670317208649;-0.007544836266710697;-0.007350903529718309;1.0266959497522956;10.000064451174035;0.740307862003795;0.011113969092450332;1.0447801005721336;0.9999945907583777;0.7403901571846558;1.000003655602539
50.855399;1.0263902224641261;0.7487984453711721;0.7295671196228076;-0.007544836210577979;-0.007350903538551854;1.0266959660110078;10.000065268357943;0.7403079152993727;0.011113966768765877;1.044780051204538;0.9999945671731002;0.7403901897113395;1.0000035457013705
50.865399;1.026390092565423;0.7487984482004674;0.7295672030270423;-0.007544836154106429;-0.00735090354743314;1.0266959884406175;10.000066074871812;0.7403079658292029;0.011113964442884152;1.0447799897029229;0.9999945424769704;0.740390216200831;1.0000034320003166
50.875399;1.0263899576924693;0.748798455686412;0.7295672815433838;-0.007544836097467374;-0.007350903556471222;1.0266960175260926;10.000066869460216;0.7403080132882851;0.011113962120132156;1.0447799165365108;0.999994516985662;0.7403902367472062;1.0000033146609242
50.885399;1.0263898182969937;0.7487984679599909;0.7295673547466387;-0.007544836040888784;-0.007350903565783638;1.0266960536686187;10.000067651106235;0.7403080573538745;0.011113959806754193;1.0447798322446926;0.9999944911053185;0.7403902515278559;1.0000031938435388
50.895399;1.0263896749653985;0.7487984850509773;0.7295674222478782;-0.007544835984637521;-0.007350903575498873;1.0266960971334311;10.000068419421334;0.7403080976850109;0.011113957508763041;1.0447797374003205;0.999994465391396;0.7403902607402871;1.0000030696472273
50.905399;1.0263895284400701;0.7487985068403576;0.7295674837637846;-0.007544835928969638;-0.007350903585761503;1.0266961480084666;10.000069174841979;0.740308133909569;0.011113955230355863;1.0447796325961483;0.9999944405013275;0.7403902645656413;1.0000029421465235
50.915399;1.026389379612836;0.7487985330709304;0.7295675391468167;-0.007544835874106561;-0.007350903596720077;1.026696206170454;10.00006991849465;0.7403081656556735;0.011113952974097025;1.0447795184209139;0.9999944170914258;0.7403902631757495;1.0000028114516692
50.925399;1.026389229453956;0.748798563353604;0.7295675883770463;-0.007544835820249676;-0.0073509036085063;1.026696271273321;10.00007065140195;0.7403081926311114;0.011113950741664394;1.0447793954110807;0.9999943957178188;0.7403902567256261;1.0000026777116882
50.935399;1.0263890788430508;0.748798597192888;0.7295676315382343;-0.007544835767595757;-0.007350903621232266;1.0266963428960676;10.000071373700177;0.7403082146347469;0.011113948533604914;1.0447792640192712;0.9999943767756488;0.7403902453702373;1.0000025411190783
50.945399;1.0263889284441916;0.748798634058363;0.7295676688186038;-0.007544835716333045;-0.0073509036349891305;1.026696420716609;10.000072084773924;0.7403082314912068;0.011113946349215482;1.0447791246440408;0.9999943605242061;0.7403902293407593;1.0000024019737417
50.955399;1.0263887787375867;0.7487986734403191;0.7295677005306626;-0.0075448356666278586;-0.007350903649827851;1.0266965044923166;10.00007278383786;0.7403082430267311;0.011113944187279522;1.044778977729764;0.9999943471618594;0.7403902089660153;1.000002260729187
50.965399;1.0263886301206406;0.7487987148270887;0.7295677271000108;-0.007544835618606194;-0.007350903665740291;1.0266965939614436;10.000073470385225;0.7403082490992207;0.01111394204712115;1.0447788238953895;0.9999943368894856;0.7403901845888208;1.0000021179236125
50.975399;1.0263884829768133;0.7487987576236786;0.7295677490246751;-0.007544835572338367;-0.007350903682658585;1.0266966888228026;10.000074144533254;0.7403082495857098;0.01111393992958225;1.044778663969919;0.9999943299560702;0.7403901564787242;1.0000019740468702
50.985399;1.0263883376643779;0.7487988011195428;0.7295677668307259;-0.007544835527849116;-0.00735090370047619;1.0266967887877976;10.000074807060084;0.7403082443217767;0.01111393783744379;1.0447784988711202;0.9999943266975376;0.7403901248043661;1.000001829467802
50.995399;1.0263881944558826;0.7487988445613256;0.7295677810033012;-0.007544835485145507;-0.007350903719068981;1.026696893639989;10.000075459416982;0.7403082330981586;0.011113935775075696;1.0447783294819812;0.9999943275109908;0.7403900896524119;1.0000016844546216
51.005399;1.0263880535623588;0.7487988872599444;0.7295677919085993;-0.007544835444232633;-0.007350903738286326;1.0266970032073792;10.000076103946036;0.7403082157236444;0.011113933747344922;1.0447781566549854;0.9999943327277288;0.7403900510594199;1.0000015392339974
51.015399;1.0263879152298319;0.7487989286779758;0.7295677997716197;-0.007544835405121822;-0.007350903757928737;1.0266971172563448;10.000076743290446;0.7403081920363714;0.011113931758185498;1.0447779812679594;0.9999943425198349;0.7403900090099137;1.0000013940268095
51.025399;1.0263877797697656;0.748798968477219;0.729567804742679;-0.007544835367845317;-0.007350903777751834;1.0266972354884096;10.000077378967791;0.7403081618705482;0.011113929810264767;1.0447778042632472;0.99999435690298;0.7403899634284508;1.0000012490435546
51.035399;1.0263876475463218;0.7487990064782334;0.7295678069941369;-0.007544835332454787;-0.007350903797499589;1.0266973577047642;10.000078010574958;0.7403081250955783;0.011113927905856278;1.0447776266594746;0.9999943757680164;0.740389914241021;1.0000011044886161
51.045399;1.0263875189723866;0.7487990425485167;0.7295678067262583;-0.007544835298997264;-0.0073509038169264065;1.0266974839265324;10.00007863595246;0.7403080816786706;0.011113926047458221;1.044777449540516;0.9999943989684981;0.74038986145239;1.000000960587204
51.055399;1.0263873944422635;0.7487990764788862;0.7295678040765391;-0.0075448352675088265;-0.007350903835783138;1.0266976143146018;10.000079251827026;0.7403080316578652;0.01111392423805304;1.0447772740577101;0.9999944264549068;0.740389805130118;1.000000817585466
51.065399;1.0263872742403064;0.7487991079223334;0.7295677990477557;-0.00754483523803301;-0.007350903853810078;1.0266977489895868;10.000079854423511;0.7403079751031375;0.011113922481159317;1.044777101369836;0.9999944583626389;0.7403897453222813;1.000000675757571
51.075399;1.026387158542247;0.7487991364837907;0.7295677915229916;-0.007544835210622117;-0.0073509038707605875;1.0266978879268291;10.000080439078644;0.7403079121792983;0.011113920780259237;1.0447769324724117;0.9999944950296678;0.7403896820106365;1.000000535463252
51.085399;1.0263870474257175;0.7487991618557697;0.729567781330871;-0.007544835185317478;-0.007350903886409662;1.0266980309915663;10.000080999545059;0.7403078432053573;0.011113919138181914;1.0447767680823608;0.9999945369417456;0.7403896151147954;1.0000003971761378
51.095399;1.0263869408267545;0.7487991838140979;0.7295677682748993;-0.007544835162135126;-0.007350903900548053;1.0266981780074247;10.000081528704781;0.7403077685772864;0.011113917556888415;1.0447766086571815;0.9999945845942929;0.7403895445141578;1.0000002613835055
51.105399;1.0263868385649029;0.748799202145707;0.72956775213128;-0.007544835141057204;-0.007350903912997887;1.026698328754394;10.000082020046126;0.7403076886714003;0.011113916037372183;1.0447764544542004;0.9999946383272226;0.7403894700983267;1.0000001284053532
51.115399;1.0263867404350746;0.7487992166654146;0.7295677326947997;-0.007544835122028585;-0.007350903923622003;1.0266984829574044;10.000082468407275;0.7403076038457116;0.011113914579823175;1.0447763056173276;0.9999946982314287;0.7403893918126061;0.9999999983214252
51.125399;1.026386646273513;0.7487992272782561;0.7295677098431836;-0.007544835104965673;-0.007350903932311048;1.0266986403259355;10.000082870177947;0.740307514440781;0.011113913184075308;1.0447761623195824;0.999994764182838;0.7403893096364949;0.9999998710286796
51.135399;1.0263865560033076;0.7487992339642375;0.7295676835338006;-0.007544835089769804;-0.0073509039389870676;1.0266988005909514;10.000083223370165;0.7403074207442305;0.01111391185003189;1.0447760248705908;0.9999948359664611;0.7403892235501655;0.999999746304821
51.145399;1.0263864696385807;0.7487992367073364;0.7295676537766997;-0.007544835076340995;-0.007350903943621304;1.0266989635034502;10.00008352706693;0.7403073230069573;0.011113910578076848;1.044775893669553;0.999994913351407;0.7403891335447923;0.9999996238828351
51.155399;1.0263863872391386;0.7487992354788573;0.7295676206672471;-0.00754483506459678;-0.007350903946231293;1.0266991288192118;10.000083780240427;0.74030722148983;0.011113909368920285;1.0447757690617538;0.9999949960618236;0.7403890396091019;0.9999995035129017
51.165399;1.02638630887037;0.7487992302653589;0.7295675844201378;-0.0075448350544831755;-0.00735090394685784;1.0266992962931267;10.00008398083817;0.7403071164671371;0.011113908222789346;1.0447756512945412;0.9999950837714577;0.7403889416710063;0.9999993849551707
51.175399;1.0263862345615549;0.7487992210831915;0.7295675453181552;-0.007544835045966657;-0.007350903945537371;1.0266994656834554;10.00008412584074;0.7403070082123477;0.011113907139299748;1.0447755406261063;0.999995176155332;0.7403888395750077;0.999999267986595
51.185399;1.0263861642546745;0.74879920799805;0.7295675036198901;-0.007544835039027973;-0.007350903942270465;1.026699636703463;10.000084212261292;0.740306897013142;0.011113906117893353;1.0447754373992557;0.9999952729110816;0.7403887331139574;0.9999991524435259
51.195399;1.026386097790052;0.7487991911354026;0.7295674595009694;-0.007544835033665877;-0.00735090393699841;1.026699808941879;10.00008423825087;0.7403067831871982;0.0111139051574386;1.044775341908971;0.9999953737786681;0.7403886220633922;0.9999990381956484
51.205399;1.0263860349518608;0.7487991706601409;0.7295674130441683;-0.0075448350298909;-0.0073509039296241405;1.0266999819156732;10.000084203194564;0.7403066670702416;0.011113904255386687;1.0447752542260766;0.9999954785870381;0.740388506195839;0.9999989250593475
51.215399;1.0263859755485236;0.7487991467758098;0.7295673642714389;-0.007544835027717764;-0.0073509039200677345;1.026700155205195;10.000084106842156;0.740306548995875;0.011113903408063454;1.0447751742552494;0.9999955872446801;0.7403883852879763;0.9999988127737499
51.225399;1.0263859194805198;0.7487991197373286;0.7295673131769056;-0.0075448350271808086;-0.0073509039082948315;1.0267003284666054;10.00008394871096;0.7403064292541947;0.011113902612099056;1.0447751019443419;0.9999956996763538;0.7403882591412699;0.9999987011051032
51.235399;1.0263858667617023;0.7487990897973011;0.729567259715422;-0.007544835028347223;-0.007350903894315082;1.026700501363001;10.000083728569233;0.7403063080307215;0.011113901865389565;1.0447750373611884;0.9999958158086966;0.7403881276250311;0.9999985900220276
51.245399;1.0263858174716998;0.7487990571095802;0.7295672037629081;-0.007544835031298239;-0.007350903878187021;1.0267006735494664;10.000083447564682;0.7403061853941062;0.011113901166681029;1.044774980577899;0.9999959355880245;0.7403879907181845;0.9999984797631403
51.255399;1.0263857716719396;0.7487990217228597;0.7295671450880763;-0.007544835036105661;-0.007350903860011315;1.0267008446923287;10.000083108935442;0.7403060613459839;0.011113900514444934;1.0447749315194232;0.9999960589494488;0.7403878485253428;0.9999983707114432
51.265399;1.026385729386425;0.74879898368576;0.7295670833581495;-0.007544835042823629;-0.007350903839892365;1.0267010144412385;10.000082717811566;0.7403059358863664;0.011113899906167284;1.04477488992528;0.9999961857875421;0.7403877012755141;0.9999982632421601
51.275399;1.0263856906513986;0.7487989431371788;0.7295670181907764;-0.007544835051483102;-0.007350903817901949;1.0267011823687364;10.000082280399619;0.7403058090788436;0.011113899338155847;1.0447748554484977;0.9999963159932763;0.7403875492919504;0.999998157706075
51.285399;1.026385655504637;0.7487989003056851;0.7295669492309789;-0.007544835062094004;-0.007350903794072197;1.0267013479865983;10.000081803112392;0.7403056810889701;0.011113898805941188;1.044774827774195;0.9999964494825904;0.7403873929198117;0.9999980544870422
51.295399;1.0263856238746603;0.7487988554598896;0.7295668762059718;-0.007544835074662577;-0.007350903768411128;1.026701510804709;10.000081292089176;0.7403055521408887;0.011113898305881005;1.0447748066158702;0.9999965861229884;0.7403872324665567;0.999997954010153
51.305399;1.0263855955033658;0.7487988088831693;0.7295667989422834;-0.007544835089198505;-0.007350903740933704;1.0267016702978538;10.000080752963262;0.7403054224013301;0.011113897836487509;1.0447747916214971;0.9999967255997508;0.7403870681973198;0.9999978567014658
51.315399;1.0263855699802802;0.7487987608946312;0.7295667173673792;-0.007544835105694853;-0.007350903711694941;1.02670182583744;10.000080190412415;0.7403052918959594;0.011113897397329283;1.0447747822948916;0.9999968673559895;0.7403869003582233;0.9999977629702058
51.325399;1.0263855468063818;0.7487987118671556;0.7295666315075023;-0.007544835124123607;-0.007350903680803579;1.0267019766940197;10.000079607669313;0.7403051605432794;0.01111389698690628;1.0447747779799177;0.9999970106691289;0.740386729208942;0.9999976732686781
51.335399;1.026385525436895;0.7487986622090864;0.7295665414823604;-0.007544835144479406;-0.007350903648412305;1.026702122074977;10.000079006537838;0.7403050282432913;0.011113896602020133;1.0447747779613825;0.9999971547777746;0.7403865550524289;0.9999975881880309
51.345399;1.0263855053242728;0.7487986123645137;0.7295664475057608;-0.007544835166819981;-0.0073509036146876166;1.0267022611748968;10.000078387649419;0.7403048949030223;0.011113896238380902;1.0447747816282866;0.9999972989394351;0.7403863782590763;0.9999975084886863
51.355399;1.0263854859309052;0.7487985628550556;0.7295663498947333;-0.007544835191247525;-0.007350903579781261;1.0267023932248593;10.000077750642133;0.7403047604004291;0.01111389589147375;1.0447747885748773;0.9999974424209979;0.7403861993026948;0.9999974350476133
51.365399;1.0263854666723438;0.7487985142911444;0.7295662490879755;-0.007544835217857362;-0.007350903543832008;1.0267025174949236;10.000077094702284;0.7403046245758321;0.011113895557456963;1.0447747986119966;0.9999975845066043;0.7403860187400999;0.9999973687445185
51.375399;1.026385446828854;0.7487984673040264;0.7295661456419943;-0.007544835246705453;-0.007350903506982364;1.0267026333004103;10.0000764194055;0.7403044872861523;0.011113895233613263;1.0447748116846098;0.9999977245477257;0.7403858370935191;0.9999973103496976
51.385399;1.0263854255043225;0.7487984224305244;0.7295660401853158;-0.007544835277797412;-0.007350903469399911;1.026702740056061;10.000075725042537;0.7403043484489826;0.011113894918442955;1.0447748277631594;0.9999978620340898;0.7403856547459593;0.9999972604856479
51.395399;1.0263854016920828;0.7487983800571663;0.7295659333763795;-0.007544835311086161;-0.007350903431305141;1.02670283734608;10.000075012233726;0.7403042080378456;0.011113894612033543;1.0447748468339801;0.9999979966622047;0.7403854719238474;0.999997219618879
51.405399;1.0263853744441551;0.7487983404658322;0.729565825861664;-0.0075448353464901575;-0.007350903392972476;1.0267029249684023;10.000074281413657;0.7403040660989523;0.01111389431672338;1.0447748689480703;0.999998128330937;0.7403852887659754;0.9999971880385543
51.415399;1.026385343038324;0.748798303876365;0.7295657182290363;-0.007544835383921527;-0.0073509033546971655;1.0267030028932878;10.00007353256635;0.7403039227609701;0.011113894037307896;1.0447748941991166;0.9999982570399539;0.7403851054317808;0.9999971658729885
51.425399;1.0263853070064761;0.7487982704365842;0.7295656109916865;-0.007544835423283041;-0.0073509033167667;1.0267030711869394;10.000072765270478;0.7403037781571168;0.011113893780024739;1.0447749226174283;0.9999983828187825;0.7403849221305118;0.999997153168749
51.435399;1.026385266052877;0.7487982402129093;0.7295655045689898;-0.007544835464447347;-0.007350903279455516;1.02670313000925;10.000071979063675;0.7403036323499572;0.011113893550833745;1.044774954076818;0.999998505743075;0.7403847390690965;0.9999971499454776
51.445399;1.026385220045445;0.748798213185942;0.7295653992549415;-0.007544835507255342;-0.007350903243022001;1.026703179637671;10.000071173883779;0.740303485360364;0.011113893354231328;1.0447749883172848;0.9999986259294812;0.7403845564409116;0.9999971561613945
51.455399;1.0263851690882189;0.7487981892218419;0.7295652952332243;-0.0075448355515255845;-0.007350903207689382;1.0267032204462756;10.000070349937209;0.7403033372350742;0.011113893193198268;1.0447750250492795;0.9999987435092846;0.7403843744720957;0.9999971716766559
51.465399;1.0263851134917377;0.7487981680605433;0.7295651926513984;-0.007544835597070068;-0.0073509031736228225;1.0267032528690245;10.000069506962483;0.7403031880528665;0.01111389307001249;1.044775064010558;0.9999988586314845;0.7403841934655345;0.9999971963039275
51.475399;1.0263850536553123;0.7487981493877583;0.7295650916920183;-0.007544835643714276;-0.007350903140920836;1.0267032773631877;10.000068643788447;0.7403030378944;0.01111389298688746;1.0447751049671141;0.9999989714164318;0.740384013815461;0.9999972298825521
51.485399;1.0263849900237811;0.7487981329368699;0.7295649925744127;-0.007544835691310622;-0.007350903109623246;1.0267032943697416;10.000067758355367;0.7403028868218938;0.011113892945879134;1.0447751477412561;0.9999990818802144;0.7403838359773686;0.9999972722763664
51.495399;1.0263849230711404;0.7487981185156656;0.7295648955131706;-0.007544835739751211;-0.007350903079727484;1.0267033043138136;10.000066847862865;0.7403027348478257;0.01111389294871797;1.0447751922896675;0.9999991899640993;0.7403836604103368;0.9999973233503835
51.505399;1.0263848531786506;0.7487981059572757;0.7295648006826816;-0.0075448357889712735;-0.007350903051203317;1.0267033076917722;10.000065909392669;0.740302581924718;0.011113892996987191;1.04477523872399;0.9999992956209244;0.7403834875464079;0.9999973830337346
51.515399;1.026384780500037;0.7487980950536121;0.7295647081757565;-0.007544835838924466;-0.007350903023993605;1.0267033051294145;10.000064940812749;0.7403024279811445;0.011113893092389845;1.0447752871712002;0.9999993988492033;0.7403833178122331;0.9999974513927905
51.525399;1.0263847049680996;0.7487980855364648;0.7295646179924357;-0.007544835889556647;-0.0073509029980085025;1.0267032972744616;10.000063940999627;0.7403022729502018;0.011113893236975415;1.044775337649996;0.9999994997051034;0.7403831516454489;0.9999975285518115
51.535399;1.026384626377063;0.7487980771108864;0.7295645301227469;-0.0075448359408123505;-0.007350902973148972;1.026703284679765;10.000062909634602;0.7403021167707519;0.01111389343298627;1.0447753901296353;0.9999995982970374;0.7403829894551214;0.9999976144987778
51.545399;1.0263845444246937;0.748798069465344;0.7295644446661049;-0.007544835992641439;-0.0073509029493537496;1.0267032677988188;10.000061847661312;0.7403019593680586;0.011113893682159376;1.0447754446101174;0.9999996947372276;0.7403828315983813;0.9999977090050469
51.555399;1.0263844587794568;0.7487980622625477;0.7295643618655975;-0.007544836044975085;-0.0073509029266188445;1.026703246999334;10.000060758179355;0.7403018006105357;0.011113893985177264;1.044775501107624;0.9999997891118789;0.7403826784297965;0.9999978117470648
51.565399;1.0263843692396983;0.748798055180576;0.7295642820389647;-0.0075448360976993175;-0.007350902904968996;1.0267032226222392;10.000059646353415;0.7403016402789206;0.01111389434207824;1.0447755596539652;0.9999998815258659;0.740382530340806;0.9999979224592854
51.575399;1.026384275848851;0.7487980479876707;0.7295642055096455;-0.0075448361506469;-0.007350902884404322;1.0267031950831047;10.000058517878156;0.7403014780889892;0.011113894753546032;1.044775620361554;0.9999999721613545;0.740382387730094;0.9999980409746505
51.585399;1.026384178810343;0.7487980405904133;0.7295641326032397;-0.007544836203616874;-0.007350902864872623;1.0267031648552825;10.000057377377503;0.7403013137499361;0.011113895221586458;1.0447756834404545;1.0000000612551767;0.7403822509806325;0.9999981671651176
51.595399;1.0263840783016125;0.7487980330302306;0.7295640636684289;-0.007544836256407934;-0.0073509028462893705;1.0267031323447737;10.000056228215035;0.7403011470135077;0.011113895748795843;1.0447757491015355;1.000000149027098;0.7403821204876226;0.9999983008485293
51.605399;1.0263839744163832;0.7487980254182833;0.7295639990620574;-0.007544836308826634;-0.007350902828567725;1.0267030978496656;10.000055073623587;0.7403009777134545;0.011113896337538596;1.0447758174218018;1.0000002356631301;0.7403819966671695;0.9999984417760686
51.615399;1.026383867235679;0.7487980178264628;0.7295639390691956;-0.007544836360689101;-0.007350902811629831;1.026703061665268;10.000053917455107;0.740300805795924;0.01111389698993148;1.044775888265974;1.0000003213646418;0.7403818799219114;0.9999985897172858
51.625399;1.0263837568674206;0.7487980102033848;0.7295638837933409;-0.007544836411833955;-0.007350902795407633;1.0267030241945634;10.000052763628043;0.7403006312962075;0.011113897707929586;1.0447759613233154;1.0000004063853651;0.7403817705984073;0.9999987445241776
51.635399;1.0263836434519686;0.7487980023846308;0.7295638331254621;-0.007544836462124251;-0.0073509027798470015;1.0267029859177348;10.000051615693916;0.7403004542953049;0.011113898492825982;1.0447760362017875;1.0000004910223281;0.7403816689384117;0.9999989061260067
51.645399;1.0263835271888677;0.748797994170002;0.7295637868281145;-0.007544836511453094;-0.007350902764909065;1.0267029472295612;10.000050477376377;0.7403002749427643;0.0111138993444894;1.044776112435048;1.0000005755943453;0.740381575050667;0.9999990744745175
51.655399;1.0263834083256267;0.7487979853741679;0.7295637446164188;-0.007544836559760713;-0.007350902750551643;1.026702908304775;10.00004935298432;0.7403000935015777;0.011113900261263817;1.0447761893954737;1.0000006604249476;0.7403814889427236;0.9999992494972761
51.665399;1.0263832871257197;0.7487979758370404;0.7295637061815861;-0.0075448366070377795;-0.007350902736705573;1.0267028691096993;10.000048247191854;0.7402999103284907;0.011113901241180536;1.0447762662485613;1.0000007458374378;0.7403814105741907;0.9999994311214732
51.675399;1.026383163902544;0.7487979654204097;0.7295636712016711;-0.007544836653304791;-0.0073509027232743634;1.0267028295156027;10.00004716493332;0.7402997258342149;0.011113902283719617;1.0447763420468712;1.0000008321502838;0.7403813398736109;0.999999619346855
51.685399;1.0263830390382205;0.7487979539997521;0.7295636393400523;-0.00754483669858804;-0.007350902710154252;1.0267027893939045;10.000046111482675;0.7402995404763432;0.011113903390454413;1.0447764159106625;1.0000009196563358;0.7403812767311027;0.9999998142916876
51.695399;1.026382912923217;0.7487979414794039;0.7295636102620388;-0.0075448367429263;-0.007350902697254233;1.0267027486207654;10.000045092376773;0.7402993547344356;0.01111390456421483;1.0447764871358778;1.0000010086264348;0.7403812209841213;1.000000016149967
51.705399;1.0263827859346095;0.7487979278050739;0.729563583652918;-0.007544836786388016;-0.007350902684506597;1.0267027070551564;10.00004411344334;0.7402991690597504;0.011113905807916024;1.0447765551654324;1.0000010993366706;0.740381172402351;1.0000002250914959
51.715399;1.0263826584450102;0.7487979129397236;0.7295635591402208;-0.007544836829051319;-0.007350902671871254;1.026702664566222;10.000043180760319;0.7402989838608208;0.011113907124106513;1.0447766195283954;1.0000011920705771;0.7403811307147674;1.0000004411763224
51.725399;1.0263825307644479;0.7487978968578965;0.7295635361832713;-0.0075448368709774265;-0.007350902659329862;1.0267026210596784;10.000042300412545;0.7402987995115458;0.011113908515273569;1.0447766798125309;1.0000012871122084;0.740381095662626;1.000000664322813
51.735399;1.0263824031049071;0.7487978795956514;0.729563514068171;-0.007544836912220607;-0.007350902646875854;1.0267025764873638;10.000041478228603;0.7402986163308346;0.011113909984181635;1.044776735611106;1.000001384750284;0.7403810670089442;1.0000008943400054
51.745399;1.0263822756126033;0.748797861305506;0.7295634919894128;-0.007544836952843791;-0.007350902634524285;1.026702530876877;10.000040719435711;0.7402984345457406;0.011113911533583605;1.0447767864515;1.0000014852675259;0.7403810445100079;1.0000011309576309
51.755399;1.0263821483874884;0.7487978422412022;0.7295634691448224;-0.007544836992917693;-0.007350902622323147;1.0267024843407766;10.000040028568687;0.7402982543002871;0.011113913165322953;1.0447768317626556;1.0000015889173968;0.7403810278934816;1.0000013738295905
51.765399;1.026382021504722;0.7487978226788773;0.7295634448104649;-0.007544837032516944;-0.0073509026103344;1.026702437030473;10.000039409378951;0.740298075729651;0.011113914879226122;1.044776870892222;1.0000016959374618;0.7403810168568642;1.0000016225651838
51.775399;1.0263818950322003;0.7487978028858017;0.7295634183639969;-0.007544837071712495;-0.007350902598607696;1.0267023890492752;10.00003886417814;0.7402978989931732;0.011113916672428314;1.0447769031947383;1.000001806594666;0.7403810110702296;1.0000018767372185
51.785399;1.0263817690047883;0.748797783166227;0.7295633892586203;-0.007544837110570055;-0.007350902587175885;1.0267023403763214;10.000038393715549;0.7402977242174488;0.011113918539624403;1.044776928128381;1.0000019211634628;0.7403810101609918;1.0000021358343343
51.795399;1.0263816434223603;0.7487977638703058;0.7295633569971461;-0.007544837149164683;-0.007350902576070639;1.026702290890726;10.000037998135857;0.7402975514711488;0.011113920473457774;1.0447769452515066;1.000002039844986;0.7403810136981794;1.000002399275143
51.805399;1.0263815183038654;0.7487977453249736;0.729563321148522;-0.007544837187586786;-0.007350902565343296;1.0267022405006976;10.000037677417247;0.7402973808207305;0.011113922464500605;1.0447769541670615;1.0000021627345261;0.7403810212164902;1.0000026665312054
51.815399;1.026381393751118;0.7487977277774864;0.7295632813797684;-0.0075448372259260795;-0.007350902555069002;1.0267021892581842;10.00003743086563;0.7402972123880123;0.011113924501744806;1.0447769545183774;1.0000022897850962;0.7403810322773096;1.0000029372419537
51.825399;1.02638126996405;0.748797711395841;0.7295632374478447;-0.007544837264255588;-0.007350902545329575;1.026702137341722;10.000037256993435;0.7402970463586053;0.01111392657348391;1.0447769460427934;1.0000024207066884;0.740381046507527;1.0000032112046255
51.835399;1.0263811471733921;0.7487976962968376;0.7295631891727228;-0.0075448373026217735;-0.00735090253619343;1.0267020849119333;10.000037154170716;0.7402968829496404;0.01111392866773493;1.0447769286185151;1.0000025549081024;0.7403810635735635;1.0000034882567654
51.845399;1.0263810255691674;0.7487976825882591;0.7295631364393838;-0.007544837341025446;-0.007350902527707333;1.0267020319785733;10.00003712142879;0.7402967223654636;0.011113930773161761;1.0447769022530025;1.000002691532005;0.7403810831292182;1.000003768164295
51.855399;1.0263809052962967;0.7487976703935241;0.7295630792071496;-0.007544837379413351;-0.0073509025199081915;1.026701978417977;10.000037158567494;0.740296564758647;0.011113932880284085;1.0447768670559399;1.0000028295293337;0.7403811047825796;1.0000040505829155
51.865399;1.0263807864824368;0.7487976598443549;0.7295630175029932;-0.0075448374177096164;-0.007350902512845206;1.0267019240732629;10.000037264983066;0.7402964102163403;0.01111393498050465;1.0447768232284027;1.0000029677679267;0.7403811280961566;1.0000043350550474
51.875399;1.0263806692790416;0.748797651075501;0.7295629514121107;-0.0075448374558693306;-0.0073509025065755735;1.026701868764413;10.000037438324274;0.7402962587807438;0.011113937063799557;1.044776771044787;1.0000031051679161;0.74038115262756;1.000004621003585
51.885399;1.0263805539109971;0.7487976442227914;0.7295628810426975;-0.007544837493915983;-0.007350902501134246;1.0267018122329996;10.000037674654138;0.740296110474034;0.011113939118301074;1.0447767108587052;1.000003240766329;0.740381177956795;1.000004907762151
51.895399;1.0263804406972687;0.7487976394229588;0.7295628064774494;-0.007544837531932365;-0.007350902496525046;1.026701754142113;10.000037969597402;0.7402959653160075;0.011113941131693452;1.0447766431184589;1.0000033736637444;0.7403812036549577;1.0000051946297337
