time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
49.154875;1.0351193802501275;0.8333301922575521;0.8050716272751404;-0.021848475565616098;-0.02110742985436047;1.0350039689596742;10.000041301051045;0.8335155967921546;-0.005993999233907132;-0.005993997653044631;0.8053237818538643;-0.005790998109573971;0.8053453760033412
49.164875;1.0351193425130292;0.8333302266306322;0.8050716646639859;-0.021848475478132914;-0.02110742984071468;1.0350040771905111;10.0000406940064;0.8335154900321083;-0.00599399917683858;-0.005993997604634388;0.8053238968054106;-0.005790998052140389;0.8053454930301515
49.174875;1.035119302433395;0.8333302627847421;0.8050717022694203;-0.021848475389196303;-0.021107429828073267;1.035004179971358;10.000040051394484;0.8335153741321738;-0.0059939991180786465;-0.0059939975556227215;0.8053240097364658;-0.005790997996624761;0.8053456118366716
49.184875;1.035119260306511;0.8333303007396055;0.8050717401914895;-0.021848475298966313;-0.021107429816514187;1.0350042772370582;10.000039373072035;0.8335152493736545;-0.005993999057800145;-0.0059939975062095995;0.8053241208587176;-0.005790997943113095;0.8053457321898913
49.194875;1.0351192163902825;0.8333303403871447;0.8050717785420268;-0.021848475207619553;-0.021107429806147247;1.035004369037424;10.000038657679095;0.8335151160851153;-0.005993998996203174;-0.0059939974566349825;0.8053242303391337;-0.0057909978917138685;0.8053458538792037
49.204875;1.035119170886794;0.8333303815192531;0.80507181735857;-0.021848475115346218;-0.021107429797113154;1.0350044556215332;10.000037903998406;0.8335149745738458;-0.005993998933484257;-0.0059939974071716706;0.8053243383699774;-0.005790997842517829;0.8053459767177847
49.214875;1.0351191239054478;0.8333304238952489;0.8050718566389168;-0.021848475022337974;-0.021107429789565823;1.0350045374709906;10.00003711181875;0.8335148250942507;-0.0059939988698052326;-0.00599399735808664;0.8053244452106597;-0.005790997795575783;0.805346100553787
49.224875;1.0351190754400812;0.8333304672764649;0.8050718964375716;-0.021848474928790777;-0.021107429783659825;1.0350046152329497;10.000036282366494;0.8335146678696548;-0.005993998805302327;-0.005993997309606308;0.805324551146669;-0.005790997750898655;0.805346225261877
49.234875;1.035119025416673;0.8333305113851724;0.8050719369145389;-0.02184847483492862;-0.021107429779558148;1.035004689624723;10.000035418702259;0.8335145031117143;-0.005993998740137775;-0.005993997261930215;0.805324656415249;-0.005790997708476382;0.8053463507000317
49.244875;1.0351189737999487;0.8333305558449182;0.8050719783666032;-0.02184847474101632;-0.02110742977744596;1.035004761385551;10.000034524888445;0.833514331017135;-0.005993998674542023;-0.005993997215252466;0.8053247611883506;-0.005790997668304283;0.8053464767125031
49.254875;1.0351189206920792;0.8333306001962608;0.8050720212549426;-0.021848474647348102;-0.02110742977752565;1.0350048312723727;10.00003360358368;0.8335141518063116;-0.005993998608810368;-0.00599399716974656;0.8053248655865748;-0.005790997630395953;0.8053466032114194
49.264875;1.0351188663486655;0.8333306440052357;0.8050720661469287;-0.02184847455422638;-0.02110742977999168;1.035004900048622;10.000032654430287;0.8335139658116062;-0.005993998543259848;-0.005993997125551893;0.805324969684484;-0.005790997594780242;0.8053467302504471
49.274875;1.035118811138684;0.8333306869820833;0.8050721135701157;-0.02184847446194432;-0.021107429785011626;1.0350049684048073;10.000031674864509;0.8335137735132843;-0.005993998478167268;-0.005993997082786853;0.8053250735480427;-0.0057909975614913066;0.8053468579888803
49.284875;1.0351187555434707;0.8333307290403033;0.805072163873795;-0.021848474370770095;-0.021107429792729226;1.0350050368432386;10.000030662265848;0.8335135754945291;-0.0059939984137327065;-0.005993997041554812;0.8053251772726874;-0.005790997530558109;0.8053469865354593
49.294875;1.0351187001647952;0.8333307702829514;0.8050722171720134;-0.021848474280937953;-0.021107429803275575;1.035005105663059;10.000029615471863;0.8335133723612311;-0.005993998350097309;-0.005993997001942393;0.8053252809825218;-0.00579099750199953;0.8053471158337372
49.304875;1.0351186456816486;0.8333308109323959;0.8050722733771906;-0.02184847419265951;-0.02110742981676996;1.0350051750933176;10.00002853463518;0.8335131646643056;-0.005993998287371578;-0.005993996964031764;0.805325384827187;-0.005790997475832568;0.8053472457085207
49.314875;1.035118592817182;0.8333308512796963;0.8050723322753922;-0.021848474106138896;-0.021107429833326943;1.0350052454184369;10.000027420342228;0.8335129528941098;-0.005993998225641062;-0.005993996927895163;0.8053254889588227;-0.005790997452083843;0.805347375950057
49.324875;1.0351185423431004;0.8333308916771057;0.8050723936158962;-0.021848474021582215;-0.021107429853081734;1.035005316954877;10.00002627338616;0.8335127375415773;-0.005993998164976876;-0.005993996893557826;0.8053255934638686;-0.005790997430787637;0.8053475063353213
49.334875;1.035118495066323;0.8333309325052739;0.8050724571957873;-0.021848473939204225;-0.02110742987619775;1.0350053900067866;10.000025094806967;0.8335125191047789;-0.005993998105450112;-0.005993996860979263;0.8053256983459488;-0.005790997411988758;0.8053476366432641
49.344875;1.0351184517896284;0.8333309741317414;0.8050725228623953;-0.021848473859215792;-0.02110742990283617;1.0350054649133023;10.000023885569993;0.8335122980044283;-0.00599399804712799;-0.005993996830073141;0.8053258036113303;-0.005790997395766716;0.8053477666776174
49.354875;1.0351184132814149;0.8333310169323912;0.8050725904202714;-0.021848473781810623;-0.02110742993312047;1.035005542032201;10.000022646555713;0.8335120745327415;-0.00599399799006693;-0.005993996800741036;0.8053259093319155;-0.005790997382252253;0.8053478962807732
49.364875;1.035118380271962;0.833331061343026;0.8050726595631071;-0.021848473707178514;-0.02110742996712188;1.035005621599374;10.000021379052448;0.8335118489100035;-0.005993997934303878;-0.005993996772900192;0.8053260156007276;-0.005790997371615272;0.8053480253610433
49.374875;1.0351183534825548;0.8333311078446857;0.8050727299199704;-0.021848473635520362;-0.021107430004855352;1.0350057036496028;10.000020084648428;0.8335116213551701;-0.005993997879841403;-0.005993996746491647;0.8053261224621849;-0.0057909973640290074;0.8053481538995456
49.384875;1.0351183336848604;0.8333311568758133;0.8050728011382182;-0.021848473567042642;-0.021107430046278318;1.0350057881190515;10.000018764179336;0.8335113921230388;-0.005993997826658588;-0.005993996721480806;0.8053262298934808;-0.005790997359626655;0.8053482819001643
49.394875;1.0351183216964026;0.8333312087689589;0.8050728728849001;-0.02184847350194045;-0.02110743009130256;1.035005875003459;10.000017417018036;0.8335111615493498;-0.005993997774743005;-0.0059939966978637075;0.8053263378001307;-0.00579099735848872;0.8053484093460078
49.404875;1.0351183182521178;0.8333312637573542;0.8050729447828104;-0.021848473440392695;-0.021107430139824614;1.0350059643797758;10.000016041656533;0.833510930058111;-0.005993997724110248;-0.0059939966756518605;0.8053264460044348;-0.005790997360666035;0.8053485362234055
49.414875;1.0351183239273993;0.8333313220185568;0.8050730163506787;-0.021848473382582535;-0.021107430191761437;1.0350060563146466;10.000014637071963;0.8335106981322898;-0.005993997674816021;-0.005993996654844882;0.8053265542795728;-0.0057909973661899525;0.8053486625455079
49.424875;1.0351183392524632;0.8333313837210524;0.8050730869758583;-0.02184847332871479;-0.021107430247066922;1.0350061508073038;10.000013203518684;0.8335104663316593;-0.005993997626956146;-0.005993996635434163;0.8053266624144179;-0.005790997375053428;0.805348788294206
49.434875;1.0351183648538587;0.833331449015578;0.8050731559618108;-0.02184847327900078;-0.021107430305718183;1.0350062477937965;10.000011742265249;0.8335102352967273;-0.00599399758064394;-0.005993996617418057;0.8053267702242255;-0.005790997387194993;0.8053489133702757
49.444875;1.0351184013999533;0.8333315179592952;0.8050732226266873;-0.021848473233627756;-0.02110743036767723;1.0350063471590967;10.000010255390327;0.8335100056858902;-0.005993997535988263;-0.005993996600793684;0.8053268775052821;-0.0057909974025033405;0.8053490376279617
49.454875;1.0351184494103756;0.8333315904724643;0.8050732863528286;-0.021848473192742423;-0.021107430432842605;1.0350064487365067;10.000008746048945;0.8335097781417775;-0.005993997493088148;-0.005993996585542294;0.8053269839776903;-0.005790997420837545;0.8053491608776208
49.464875;1.035118509176913;0.8333316663809968;0.8050733465785668;-0.02184847315644412;-0.02110743050101811;1.0350065523027225;10.000007218301137;0.833509553305291;-0.005993997452046282;-0.005993996571632149;0.8053270892303407;-0.00579099744204504;0.8053492828485558
49.474875;1.0351185808344416;0.8333317454469548;0.8050734027952338;-0.021848473124767266;-0.021107430571925344;1.0350066575622765;10.00000567613432;0.8335093318062661;-0.005993997412993149;-0.0059939965590333445;0.8053271927265022;-0.005790997465957296;0.8053494032528274
49.484875;1.0351186644355275;0.8333318273502645;0.8050734545788255;-0.02184847309766169;-0.02110743064525475;1.0350067641052032;10.000004122398217;0.8335091142303698;-0.005993997376079676;-0.005993996547729405;0.8053272939067564;-0.005790997492379642;0.8053495218986286
49.494875;1.0351187599726313;0.8333319117310071;0.8050735016211003;-0.021848473075001252;-0.021107430720714807;1.0350068713650422;10.000002558398672;0.833508901110939;-0.005993997341429857;-0.005993996537725727;0.8053273922840379;-0.005790997521112711;0.8053496387320367
49.504875;1.0351188673619574;0.8333319982706336;0.8050735437339225;-0.021848473056618058;-0.021107430798048412;1.0350069786366114;10.000000984088874;0.8335086929489337;-0.005993997309119522;-0.005993996529061036;0.8053274874264015;-0.005790997551996332;0.8053497538286162
49.514875;1.0351189864006358;0.8333320867120698;0.8050735808555337;-0.021848473042328263;-0.021107430877025185;1.0350070851746807;9.999999398692124;0.8335084902207804;-0.005993997279210433;-0.0059939965218099;0.805327578897594;-0.005790997584917073;0.8053498673390405
49.524875;1.0351191167258393;0.8333321768603524;0.8050736130343402;-0.021848473031954575;-0.021107430957426943;1.0350071903058518;9.999997801498699;0.8335082933651841;-0.005993997251788343;-0.005993996516062894;0.8053276662685235;-0.005790997619761596;0.8053499793969644
49.534875;1.0351192578310753;0.8333322685911255;0.8050736403506548;-0.021848473025364117;-0.021107431039026205;1.0350072934553962;9.999996192263307;0.8335081027879176;-0.005993997226962639;-0.005993996511903659;0.8053277491649028;-0.00579099765636745;0.805350090066913
49.544875;1.035119409139766;0.8333323618160914;0.8050736628254245;-0.021848473022484553;-0.02110743112157445;1.0350073940942235;9.999994571090268;0.8335079188961009;-0.005993997204842336;-0.005993996509406276;0.8053278272645424;-0.005790997694512494;0.8053501993106483
49.554875;1.0351195700278788;0.8333324563885284;0.8050736803784084;-0.02184847302327737;-0.021107431204819716;1.0350074916868663;9.999992937883137;0.8335077421192262;-0.005993997185518895;-0.005993996508642281;0.8053279002624936;-0.0057909977339434746;0.8053503069335939
49.564875;1.0351197397688394;0.8333325520041428;0.8050736928214556;-0.021848473027708742;-0.021107431288535733;1.0350075856743841;9.999991291770232;0.8335075729175069;-0.005993997169058308;-0.005993996509677125;0.8053279678562072;-0.005790997774417864;0.805350412578934
49.574875;1.0351199175219086;0.8333326482190938;0.805073699865706;-0.021848473035735047;-0.021107431372539984;1.035007675497797;9.999989631507999;0.8335074118087534;-0.005993997155500781;-0.005993996512554848;0.8053280297414825;-0.00579099781572402;0.8053505157933216
49.584875;1.035120102410656;0.8333327445681612;0.8050737011717453;-0.02184847304728473;-0.021107431456693675;1.0350077606538628;9.99998795670056;0.8335072593507039;-0.0059939971448642985;-0.005993996517288259;0.8053280856285572;-0.005790997857677904;0.8053506161133471
49.594875;1.0351202936146995;0.8333328405981391;0.8050736964351944;-0.02184847306223966;-0.021107431540884992;1.0350078407263024;9.999986268220724;0.8335071160413083;-0.005993997137135277;-0.005993996523863186;0.8053281352881941;-0.005790997900124626;0.8053507131202106
49.604875;1.0351204903966262;0.8333329358159254;0.8050736854764152;-0.02184847308043148;-0.021107431625008697;1.0350079153612186;9.999984567510225;0.8335069822632049;-0.00599399713225617;-0.005993996532238498;0.8053281785493349;-0.005790997942942935;0.8053508064596153
49.614875;1.0351206920735574;0.8333330296923255;0.8050736683096686;-0.021848473101659733;-0.021107431708954728;1.0350079842134678;9.999982856078923;0.8335068583169285;-0.005993997130131368;-0.005993996542342042;0.8053282152291522;-0.0057909979860276805;0.8053508958673588
49.624875;1.0351208979979523;0.8333331217212946;0.80507364512753;-0.021848473125718283;-0.02110743179260866;1.0350080469006635;9.999981135711517;0.8335067444095708;-0.005993997130635851;-0.005993996554087964;0.8053282450922458;-0.005790998029271744;0.8053509811726368
49.634875;1.0351211075317799;0.833333211464089;0.805073616194596;-0.021848473152394302;-0.02110743187585861;1.0350081030015723;9.999979409023629;0.8335066406168995;-0.005993997133605791;-0.005993996567402749;0.8053282678799282;-0.005790998072569159;0.8053510622469863
49.644875;1.0351213200347142;0.8333332985533364;0.8050735817681408;-0.021848473181447784;-0.021107431958608865;1.035008152080981;9.999977679830465;0.8335065469747521;-0.005993997138835832;-0.005993996582238833;0.8053282833422037;-0.005790998115806259;0.8053511389831195
49.654875;1.0351215349222225;0.8333333826776141;0.8050735421028447;-0.02184847321261661;-0.021107432040798353;1.0350081936852706;9.999975952775824;0.8335064636262123;-0.005993997146114602;-0.005993996598593782;0.8053282912073206;-0.005790998158844353;0.8053512113569213
49.664875;1.035121751688375;0.8333334635813361;0.8050734974640127;-0.021848473245637264;-0.02110743212239975;1.035008227340402;9.999974233012104;0.8335063907892427;-0.005993997155273522;-0.005993996616517929;0.8053282911370618;-0.005790998201531772;0.8053512794578821
49.674875;1.0351219698668706;0.8333335410874487;0.8050734481180704;-0.021848473280247537;-0.0211074322033837;1.0350082526187605;9.999972526816812;0.833506328562222;-0.005993997166208177;-0.005993996636069834;0.8053282827258044;-0.005790998243730688;0.8053513433958162
49.684875;1.0351221890497657;0.8333336151191019;0.805073394332063;-0.021848473316184745;-0.02110743228367031;1.0350082692233495;9.999970841959117;0.8335062768241585;-0.0059939971788694445;-0.0059939966572541414;0.8053282655215086;-0.005790998285334609;0.8053514032215434
49.694875;1.0351224089402198;0.8333336856878657;0.8050733363715448;-0.021848473353195823;-0.021107432363106977;1.0350082769847435;9.99996918714861;0.8335062353166364;-0.0059939971932458065;-0.005993996680003392;0.8053282390989994;-0.005790998326275588;0.8053514589776719
49.704875;1.0351226293481515;0.8333337528460834;0.8050732744841438;-0.021848473391035086;-0.0211074324414903;1.0350082758108268;9.99996757152449;0.8335062037954493;-0.005993997209369829;-0.00599399670420436;0.8053282032002129;-0.005790998366528514;0.8053515107394097
49.714875;1.0351228501520031;0.8333338166464564;0.8050732089043059;-0.02184847342944267;-0.02110743251861364;1.0350082657054143;9.99996600400077;0.8335061821312288;-0.005993997227342481;-0.005993996729729774;0.8053281578199474;-0.005790998406125189;0.8053515585656263
49.724875;1.035123071293385;0.8333338771305333;0.8050731398874243;-0.02184847346814061;-0.021107432594298543;1.0350082468168305;9.999964492260702;0.8335061702689793;-0.005993997247317153;-0.005993996756451932;0.8053281031772658;-0.0057909984451596985;0.8053516024965193
49.734875;1.0351232927776188;0.8333339343194152;0.8050730677331233;-0.02184847350685324;-0.021107432668382654;1.0350082193890933;9.999963042674679;0.8335061681139917;-0.005993997269438248;-0.005993996784244431;0.8053280396683129;-0.0057909984837688135;0.8053516426304831
49.744875;1.0351235146242435;0.8333339882122504;0.8050729927668443;-0.021848473545318214;-0.021107432740695577;1.0350081836480751;9.999961661030488;0.8335061755048461;-0.0059939972937873625;-0.0059939968129821344;0.805327967847879;-0.005790998522115293;0.8053516791565652
49.754875;1.0351237368001078;0.8333340388210733;0.8050729152438881;-0.021848473583290017;-0.021107432811064825;1.0350081398020894;9.999960352608737;0.8335061922864385;-0.005993997320365728;-0.005993996842538778;0.8053278883895434;-0.005790998560374951;0.8053517123083596
49.764875;1.0351239591605796;0.833334086193145;0.8050728352310641;-0.021848473620558487;-0.021107432879342487;1.0350080881290797;9.999959121620968;0.8335062183858348;-0.005993997349120447;-0.005993996872790463;0.805327802022852;-0.0057909985987087105;0.805351742305955
49.774875;1.0351241814082397;0.8333341303509572;0.8050727526106832;-0.02184847365696773;-0.021107432945411165;1.035008028952832;9.999957970622772;0.833506253828097;-0.005993997379978302;-0.00599399690363417;0.8053277094857184;-0.005790998637250144;0.8053517693188258
49.784875;1.0351244030967504;0.8333341712239087;0.8050726671883749;-0.021848473692407944;-0.02110743300914315;1.0350079625675166;9.999956899901685;0.8335062986960603;-0.005993997412834212;-0.005993996934992959;0.8053276114972713;-0.005790998676120487;0.8053517934317335
49.794875;1.0351246236505958;0.8333342086824723;0.8050725787872196;-0.021848473726794004;-0.021107433070358332;1.0350078892133805;9.999955907336497;0.833506353064657;-0.005993997447535342;-0.0059939969667894884;0.8053275087476778;-0.005790998715433978;0.805351814629471
49.804875;1.0351248423853014;0.8333342426158862;0.8050724872866503;-0.021848473760068893;-0.021107433128837286;1.0350078090102368;9.999954989443845;0.8335064169528378;-0.005993997483898902;-0.005993996998926938;0.805327401878691;-0.005790998755289239;0.8053518328362504
49.814875;1.0351250585670442;0.8333342729303005;0.8050723925873075;-0.021848473792220584;-0.021107433184352244;1.0350077218856322;9.999954142915941;0.8335064903332713;-0.005993997521718507;-0.005993997031292936;0.8053272914426644;-0.005790998795757188;0.8053518479474407
49.824875;1.0351252715071224;0.8333342994939551;0.8050722945445133;-0.021848473823267336;-0.021107433236675723;1.035007627653964;9.99995336503554;0.8335065731681606;-0.005993997560765843;-0.005993997063768243;0.8053271778998489;-0.005790998836865014;0.8053518597975529
49.834875;1.035125480634002;0.8333343221698624;0.805072192977586;-0.021848473853214916;-0.021107433285589974;1.0350075261719454;9.999952653139433;0.8335066653956926;-0.005993997600819985;-0.00599399709624858;0.8053270616396492;-0.005790998878602375;0.8053518681382436
49.844875;1.035125685498511;0.8333343409099954;0.8050720877613625;-0.021848473882034827;-0.02110743333090171;1.0350074173635082;9.999952004522449;0.8335067668837657;-0.005993997641689908;-0.005993997128664953;0.8053269429704368;-0.005790998920945451;0.8053518726727736
49.854875;1.0351258857186258;0.8333343557274031;0.8050719788551236;-0.021848473909681594;-0.02110743337244982;1.0350073011926264;9.999951416649118;0.8335068774440082;-0.00599399768320879;-0.005993997160975412;0.8053268221562075;-0.005790998963857101;0.8053518731207326
49.864875;1.0351260809210407;0.8333343665707493;0.8050718662194245;-0.021848473936109534;-0.021107433410115013;1.0350071777686725;9.999950886832643;0.8335069968892953;-0.005993997725226059;-0.0059939971931508;0.8053266995387832;-0.00579099900728305;0.8053518692883778
49.874875;1.035126270739804;0.8333343732913503;0.8050717497877561;-0.02184847396126821;-0.021107433443831123;1.0350070474281456;9.99995041169644;0.833507125053609;-0.005993997767618901;-0.005993997225175607;0.8053265756413597;-0.005790999051176841;0.805351861100257
49.884875;1.0351264548516848;0.8333343757208919;0.805071629545007;-0.021848473985096116;-0.02110743347358243;1.0350069106265412;9.999949987590568;0.8335072617863831;-0.0059939978103079475;-0.005993997257054647;0.8053264511577451;-0.0057909990955130695;0.8053518485970134
49.894875;1.0351266329619064;0.8333343737497672;0.8050715055628481;-0.02184847400751098;-0.02110743349938517;1.0350067678072086;9.999949611826288;0.8335074069509123;-0.005993997853242614;-0.005993997288816619;0.8053263268368724;-0.005790999140258601;0.8053518319468541
49.904875;1.0351268047326543;0.8333343673482895;0.8050713779453248;-0.021848474028393693;-0.021107433521264696;1.0350066193598622;9.999949283031349;0.8335075604085638;-0.005993997896355003;-0.005993997320508213;0.8053262033813934;-0.005790999185336746;0.8053518114369305
49.914875;1.035126969778447;0.8333343565297289;0.8050712467765868;-0.021848474047588436;-0.021107433539239863;1.0350064655826972;9.999949000014153;0.8335077219974466;-0.005993997939523024;-0.005993997352171151;0.8053260814174098;-0.005790999230616662;0.8053517873974712
49.924875;1.0351271277662533;0.8333343412817563;0.8050711121510422;-0.02184847406491965;-0.021107433553325727;1.0350063066300397;9.99994876038598;0.8335078915353371;-0.005993997982591312;-0.005993997383819239;0.8053259614748899;-0.005790999275929772;0.8053517601073958
49.934875;1.035127278483781;0.8333343215242865;0.8050709742646833;-0.021848474080216743;-0.02110743356355509;1.0350061425250705;9.99994856051003;0.8335080688101004;-0.005993998025435646;-0.005993997415441831;0.8053258439879877;-0.005790999321101086;0.805351729752141
49.944875;1.035127421823668;0.8333342971227278;0.8050708334424502;-0.021848474093351073;-0.021107433569998495;1.035005973298433;9.999948396722463;0.833508253539987;-0.00599399806799286;-0.0059939974470289694;0.8053257293602535;-0.005790999365972733;0.8053516964429532
49.954875;1.035127557750405;0.8333342679183545;0.8050706900525213;-0.021848474104265433;-0.02110743357277153;1.0350057991551882;9.999948266459313;0.8335084453705136;-0.005993998110237135;-0.005993997478588769;0.8053256180378079;-0.0057909994104014375;0.8053516602547348
49.964875;1.0351276862645695;0.8333342337839811;0.8050705444068194;-0.021848474112972412;-0.02110743357203652;1.0350056204959512;9.999948168618145;0.8335086439065402;-0.005993998152142408;-0.005993997510126512;0.8053255105132747;-0.005790999454227057;0.8053516212339932
49.974875;1.03512780736125;0.8333341946911487;0.8050703967401414;-0.021848474119528113;-0.021107433567992724;1.0350054378248994;9.999948102976264;0.8335088487403207;-0.0059939981936508666;-0.005993997541612505;0.8053254072749634;-0.005790999497235573;0.8053515793982705
49.984875;1.035127920996496;0.8333341506826408;0.8050702472646273;-0.021848474124013643;-0.021107433560856828;1.0350052516802655;9.999948068897359;0.8335090595089761;-0.005993998234674495;-0.005993997572995333;0.8053253087755897;-0.005790999539158021;0.8053515347587773
49.994875;1.0351280270451606;0.8333341017755557;0.8050700962236019;-0.021848474126550315;-0.021107433550849083;1.035005062617194;9.999948064927352;0.8335092759677599;-0.0059939982751271905;-0.005993997604230658;0.8053252154332442;-0.0057909995797174665;0.8053514873237418
50.004875;1.0351281252975217;0.833334047942079;0.805069943893233;-0.021848474127324255;-0.021107433538182195;1.0350048712326796;9.999948090160592;0.8335094980216775;-0.005993998314924614;-0.0059939976352670335;0.8053251276152574;-0.005790999618680491;0.8053514370702971
50.014875;1.035128215579493;0.8333339891789788;0.8050697905702321;-0.02184847412659525;-0.02110743352304836;1.0350046781635867;9.99994814566161;0.8335097257235871;-0.0059939983539485635;-0.005993997666016799;0.8053250456237703;-0.005790999655866477;0.8053513839050731
50.024875;1.0351282978976335;0.8333339255432863;0.8050696365915452;-0.021848474124687208;-0.021107433505613664;1.0350044839917993;9.99994823426412;0.8335099592402729;-0.005993998392040087;-0.005993997696361147;0.8053249697317746;-0.005790999691138227;0.8053513276327605
50.034875;1.0351283724473757;0.833333857082854;0.8050694823593694;-0.021848474121955765;-0.021107433486027533;1.035004289174178;9.999948359310919;0.8335101987652265;-0.005993998429034434;-0.005993997726168556;0.805324900212557;-0.005790999724408406;0.8053512679888571
50.044875;1.0351284395237659;0.8333337836753936;0.805069328315064;-0.021848474118762846;-0.021107433464431093;1.0350040941016951;9.99994852394907;0.8335104444339978;-0.005993998464794797;-0.0059939977552936384;0.8053248372696084;-0.005790999755647664;0.8053512047013874
50.054875;1.0351284994516232;0.8333337049116333;0.8050691748621898;-0.021848474115475247;-0.021107433440943443;1.0350038991395745;9.999948731505816;0.8335106963167366;-0.005993998499219548;-0.005993997783575511;0.8053247809118799;-0.005790999784890602;0.8053511374946001
50.064875;1.0351285525459801;0.833333620206629;0.8050690222812446;-0.02184847411244292;-0.021107433415652615;1.0350037045430902;9.999948985824918;0.8335109544386615;-0.005993998532233035;-0.0059939978108633895;0.8053247309275331;-0.005790999812233666;0.8053510660813992
50.074875;1.0351285990720613;0.8333335290339631;0.805068870710954;-0.021848474109950427;-0.021107433388638675;1.0350035104134885;9.999949290682846;0.833511218748398;-0.005993998563775967;-0.005993997837054765;0.8053246869824588;-0.005790999837809963;0.8053509901951267
50.084875;1.0351286391959476;0.8333334310526127;0.8050687202562041;-0.021848474108192337;-0.021107433360003935;1.0350033167926862;9.999949649007364;0.833511489077481;-0.005993998593807908;-0.005993997862101377;0.8053246487343326;-0.005790999861767882;0.8053509096165715
50.094875;1.035128672961493;0.8333333261428371;0.8050685711157162;-0.02184847410728405;-0.021107433329895203;1.0350031237853725;9.999950062959664;0.8335117651605173;-0.005993998622316301;-0.0059939978859761475;0.8053246158976114;-0.005790999884264034;0.8053508241917406
50.104875;1.0351287003252347;0.8333332143989001;0.8050684236117287;-0.021848474107281097;-0.02110743329850762;1.035002931596124;9.999950534726214;0.83351204669509;-0.005993998649306714;-0.005993997908650506;0.8053245882375707;-0.0057909999054372215;0.8053507338636099
50.114875;1.0351287211617226;0.833333096051908;0.8050682781719911;-0.02184847410819785;-0.021107433266048938;1.0350027404767295;9.999951066897403;0.8335123333824682;-0.005993998674772801;-0.005993997930107151;0.8053245655278222;-0.005790999925371798;0.8053506387016505
50.124875;1.0351287351824043;0.8333329713678335;0.8050681352895706;-0.0218484741100297;-0.021107433232699507;1.0350025506527936;9.999951661903081;0.8335126249408903;-0.005993998698667301;-0.005993997950356112;0.8053245475368408;-0.005790999944096011;0.8053505389198659
50.134875;1.0351287418786106;0.833332840599294;0.8050679954407491;-0.02184847411276786;-0.02110743319861254;1.0350023622486835;9.99995232138706;0.8335129211150442;-0.005993998720880904;-0.005993997969423961;0.8053245340145393;-0.005790999961622865;0.8053504348616453
50.144875;1.0351287405801983;0.8333327040133017;0.805067859005104;-0.021848474116390765;-0.021107433163936002;1.03500217524697;9.99995304608286;0.8335132216801598;-0.0059939987412350225;-0.005993997987330073;0.8053245246512483;-0.005790999977992743;0.805350326938184
50.154875;1.0351287305770844;0.8333325619027685;0.8050677262242913;-0.021848474120853216;-0.021107433128816983;1.0350019895729161;9.999953835959298;0.8335135264336133;-0.005993998759510767;-0.005993998004082107;0.8053245190775017;-0.005790999993271979;0.8053502155887862
50.164875;1.0351287112025207;0.8333324145140873;0.8050675972120717;-0.021848474126101983;-0.021107433093383598;1.0350018052406655;9.999954690938806;0.8335138351571798;-0.005993998775501489;-0.005993998019688654;0.8053245169412497;-0.005791000007521507;0.8053501012948292
50.174875;1.0351286818714955;0.8333322619641341;0.8050674720120908;-0.021848474132101833;-0.021107433057733615;1.0350016224177574;9.99995561163864;0.8335141475481757;-0.005993998789032309;-0.0059939980341549735;0.8053245179756756;-0.005791000020784229;0.8053499845839656
50.184875;1.03512864211418;0.8333321042361492;0.8050673506507205;-0.021848474138844866;-0.02110743302194857;1.0350014413894006;9.999956599225554;0.8335144631882551;-0.005993998799941501;-0.005993998047466972;0.8053245219660922;-0.005791000033086986;0.8053498659951418
50.194875;1.0351285915934567;0.8333319412601241;0.8050672331358173;-0.021848474146328282;-0.021107432986112812;1.0350012624794938;9.999957655338559;0.8335147815841766;-0.005993998808069634;-0.005993998059601255;0.8053245286740756;-0.005791000044436491;0.8053497460406335
50.204875;1.0351285301239532;0.8333317729864957;0.8050671194254571;-0.02184847415452093;-0.021107432950317213;1.0350010859919707;9.999958782604788;0.8335151022084453;-0.005993998813256864;-0.005993998070546263;0.8053245378292804;-0.005791000054819186;0.8053496251797371
50.214875;1.035128457668386;0.8333315994197201;0.8050670094112585;-0.021848474163363298;-0.021107432914661543;1.0350009121850199;9.999959984548774;0.8335154245014865;-0.00599399881533638;-0.005993998080307674;0.8053245491675936;-0.005791000064204494;0.8053495037789281
50.224875;1.0351283742467905;0.8333314206802224;0.8050669029290787;-0.0218484741727943;-0.021107432879264133;1.0350007412227649;9.999961264646622;0.8335157478876679;-0.00599399881414958;-0.005993998088908903;0.8053245624243475;-0.0057910000725465505;0.8053493820952418
50.234875;1.0351282798610986;0.8333312370474558;0.8050667997935145;-0.021848474182772564;-0.021107432844256754;1.0350005731195513;9.999962625516265;0.8335160718344555;-0.005993998809569363;-0.005993998096380091;0.8053245772924592;-0.005791000079798525;0.8053492603289192
