time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
32.8115;1.0890322944082946;0.8333304386476242;0.7652272041588555;0.13966303967279373;0.12824606197632377;1.092680262718359;9.999984241149527;0.7730075989101468;0.1467510935677084;1.0449753689291392;1.0000027594453738;0.7868064239115562;0.999989641514407
32.8215;1.0890322222237605;0.8333304481746054;0.7652272576686066;0.1396630120569928;0.12824605990362384;1.0926800988575627;9.999985028885128;0.7730076598632867;0.1467511060667139;1.0449752405991235;1.0000027125673598;0.7868062684512354;0.9999895850067023
32.8315;1.089032142132802;0.8333304555646065;0.7652273118267274;0.13966298427422466;0.12824605709684886;1.0926799261806437;9.999985911919238;0.7730077170453706;0.14675111935950136;1.044975116282121;1.000002660915213;0.7868061181344045;0.999989533114242
32.8415;1.0890320540365952;0.8333304609020361;0.7652273663363057;0.13966295631156841;0.12824605354947663;1.0926797446794512;9.999986891581418;0.7730077706877722;0.1467511334101776;1.0449749957610064;1.0000026042487364;0.786805973074785;0.9999894862629736
32.8515;1.0890319576694603;0.8333304642734362;0.7652274209006072;0.13966292814454895;0.1282460492571634;1.0926795545739363;9.999987967179282;0.7730078209270858;0.14675114817264412;1.0449748788619215;1.0000025423349377;0.7868058334026058;0.9999894448792337
32.8615;1.0890318525991785;0.8333304658322989;0.7652274751925744;0.13966289973894952;0.1282460442178426;1.0926793563134498;9.999989136012292;0.7730078678677519;0.1467511635841858;1.044974765453511;1.0000024749640237;0.7868056992852633;0.9999894093930961
32.8715;1.089031738278987;0.833330465859893;0.7652275289133231;0.13966287106266148;0.12824603842606314;1.0926791504513425;9.99999039344797;0.7730079116238475;0.14675117956807412;1.0449746554216355;1.0000024019400733;0.7868055709272879;0.9999893801808004
32.8815;1.0890316141599312;0.8333304647368931;0.7652275818458381;0.13966284209953414;0.12824603186419775;1.0926789375675101;9.999991733274092;0.7730079522513786;0.1467511960426299;1.0449745487381663;1.0000023231152586;0.7868054485270967;0.9999893575813549
32.8915;1.0890314797900014;0.8333304629045888;0.7652276338032026;0.13966281285201337;0.12824602449938466;1.092678718326768;9.999993148503643;0.7730079897074104;0.14675121293205173;1.044974445528384;1.0000022384467007;0.7868053322552498;0.9999893419191093
32.9015;1.0890313348778133;0.8333304608591272;0.7652276845777245;0.13966278332995638;0.12824601627769389;1.0926784935737712;9.999994632436175;0.7730080238999112;0.14675123017398947;1.0449743460255803;1.0000021479844041;0.7868052222845867;0.9999893334755869
32.9115;1.089031179356092;0.83333045911052;0.7652277339613869;0.13966275353498964;0.12824600711824002;1.09267826436127;9.999996179148914;0.7730080547682856;0.14675124771540077;1.0449742505123862;1.0000020517883508;0.7868051188093506;0.9999893324731206
32.9215;1.08903101335893;0.8333304581447858;0.7652277817480329;0.13966272345539268;0.12824599692301633;1.0926780318752796;9.999997783066162;0.7730080823506182;0.14675126550805284;1.044974159342936;1.0000019498627646;0.7868050220178786;0.9999893390678726
32.9315;1.0890308370975084;0.8333304584415984;0.7652278276783492;0.13966269307667153;0.128245985593861;1.0926777972836614;9.999999438670118;0.7730081068096076;0.14675128351862177;1.0449740729841872;1.0000018421638808;0.786804932046654;0.9999893533523162
32.9415;1.0890306507601022;0.8333304604742646;0.7652278714192591;0.13966266239341818;0.128245973045798;1.092677561640747;10.000001141066724;0.7730081284359568;0.14675130173374443;1.0449739919835188;1.000001728654684;0.7868048489970974;0.9999893754034246
32.9515;1.0890304544941531;0.8333304646681902;0.7652279125909763;0.13966263141158516;0.12824595921872994;1.092677325894646;10.00000288666171;0.7730081476411339;0.14675132014695633;1.0449739168061012;1.0000016093543056;0.7868047729995141;0.999989405333206
32.9615;1.089030248471017;0.8333304713384279;0.765227950766964;0.13966260014612358;0.12824594408235027;1.0926770908698769;10.000004673127666;0.7730081649099587;0.14675133874843566;1.0449738476411912;1.0000014844107936;0.7868047041861678;0.9999894433045043
32.9715;1.0890300330350458;0.8333304806199673;0.7652279854783888;0.13966256861781262;0.12824592763457188;1.0926768572372596;10.000006498802115;0.7730081807394952;0.1467513575228495;1.044973784412461;1.0000013541813209;0.7868046425823778;0.9999894895255884
32.9815;1.0890298087924735;0.8333304924720166;0.7652280162438182;0.13966253685063304;0.12824590989688445;1.0926766256008136;10.00000836211179;0.7730081955948669;0.1467513764431198;1.044973726986267;1.0000012191809353;0.7868045880478176;0.9999895441959471
32.9915;1.0890295764922595;0.8333305067943757;0.7652280425582835;0.13966250486785253;0.12824589090241842;1.0926763965979667;10.000010261349674;0.7730082098578298;0.14675139546492424;1.0449736753154546;1.0000010799255237;0.7868045402967254;0.9999896074022567
33.0015;1.0890293368713748;0.833330523540367;0.7652280638710972;0.139662472681908;0.128245870684929;1.0926761708536037;10.000012194613298;0.7730082237629855;0.14675141452982232;1.0449736294432879;1.0000009368785026;0.7868044989699007;0.9999896790073394
33.0115;1.089029090630744;0.8333305426965674;0.7652280796199394;0.13966244028844008;0.12824584928191332;1.0926759488747668;10.000014159593645;0.7730082373617838;0.14675143357210624;1.0449735894882304;1.0000007905272568;0.7868044637211882;0.9999897585984487
33.0215;1.0890288384249074;0.8333305641909183;0.7652280892776838;0.13966240767747268;0.12824582674314597;1.0926757309936976;10.000016153581765;0.7730082505590341;0.1467514525214837;1.0449735556386655;1.0000006414141247;0.7868044342341693;0.9999898455900486
33.0315;1.0890285807937383;0.8333305878579069;0.7652280923624232;0.1396623748527763;0.12824580312967582;1.0926755173424803;10.000018173943115;0.773008263210196;0.14675147130121138;1.04497352811968;1.0000004900771935;0.7868044101863627;0.999989939421926
33.0415;1.0890283180926896;0.8333306134400276;0.7652280884467361;0.13966234183837697;0.12824577850706423;1.0926753078735496;10.000020218387524;0.7730082751960468;0.14675148983076863;1.0449735071427717;1.0000003370339223;0.7868043912522618;0.9999900396953216
33.0515;1.0890280504862233;0.8333306405960048;0.7652280771836031;0.1396623086639317;0.12824575293992477;1.0926751024533141;10.000022284791589;0.7730082864129733;0.14675150803467324;1.0449734929011183;1.000000182831303;0.7868043771179412;0.9999901462357172
33.0615;1.0890277780830917;0.8333306689584831;0.7652280583016289;0.1396622753462556;0.1282457264875116;1.0926749009649548;10.000024371231822;0.7730082967154714;0.14675152584546716;1.0449734856013437;1.0000000280482928;0.7868043674843171;0.9999902590773807
33.0715;1.0890275011347443;0.8333306982252425;0.7652280315672307;0.13966224188668822;0.12824569920582266;1.0926747033284432;10.000026476788683;0.7730083059018219;0.1467515432028868;1.0449734854479844;0.9999998732407376;0.7868043620918502;0.9999903783555735
33.0815;1.0890272200556728;0.8333307282047463;0.7652279967768718;0.13966220827825665;0.12824567115546412;1.0926745094528405;10.000028602266402;0.7730083137765589;0.14675156005914386;1.0449734926301677;0.9999997189321637;0.7868043607248653;0.9999905042455755
33.0915;1.0890269353147193;0.8333307587767944;0.7652279538071474;0.13966217450875273;0.12824564240185962;1.092674319191757;10.000030749383118;0.7730083202132046;0.14675157638145714;1.0449735073854165;0.99999956567571;0.7868043631948964;0.9999906369865305
33.1015;1.089026647440014;0.8333307898532318;0.7652279026655644;0.1396621405640836;0.12824561300831777;1.0926741322882612;10.00003291920701;0.7730083251432336;0.14675159214393174;1.0449735300551397;0.9999994140629548;0.7868043693870679;0.9999907768640727
33.1115;1.0890263570324141;0.8333308213965487;0.7652278434618461;0.13966210643843746;0.1282455830317863;1.0926739483122379;10.000035111532675;0.7730083285124191;0.14675160731824935;1.044973561074056;0.9999992646229715;0.7868043793445948;0.9999909241325745
33.1215;1.0890260646461647;0.8333308533966296;0.7652277763354943;0.13966207214315549;0.12824555252203237;1.0926737666711859;10.000037324972544;0.7730083302864339;0.14675162187589103;1.0449736009346222;0.9999991177369125;0.7868043933071341;0.9999910789397465
33.1315;1.0890257707070745;0.8333308858146279;0.7652277014269712;0.13966203770611876;0.1282455215255717;1.0926735866794426;10.00003955670363;0.7730083304948072;0.14675163579780115;1.0449736501285818;0.9999989736493374;0.7868044116967555;0.9999912412889275
33.1415;1.0890254755728155;0.8333309186186784;0.765227618866882;0.1396620031637616;0.1282454900880139;1.0926734076158988;10.000041801954424;0.7730083292452302;0.14675164907004107;1.0449737090870856;0.9999988325632863;0.7868044350306637;0.9999914110271536
33.1515;1.089025179618961;0.8333309518531044;0.7652275287491032;0.13966196855547655;0.12824545824913305;1.092673228798151;10.000044054322522;0.7730083267020033;0.14675166166846756;1.0449737781877007;0.9999986947806887;0.7868044638018507;0.9999915878263157
33.1615;1.0890248832270912;0.8333309856246917;0.7652274311149814;0.13966193392768164;0.12824542604977388;1.092673049688547;10.000046307213244;0.7730083230444824;0.14675167356553181;1.0449738577770133;0.9999985607660962;0.7868044984480834;0.9999917712066294
33.1715;1.0890245867103734;0.8333310200482285;0.7652273259788199;0.13966189933840253;0.12824539355289677;1.0926728699691495;10.000048555207998;0.7730083184094068;0.1467516847546384;1.0449739481233793;0.9999984310653248;0.7868045393624062;0.9999919606470246
33.1815;1.0890242902502136;0.8333310552531619;0.7652272134058291;0.1396618648526118;0.12824536084909052;1.0926726895420364;10.000050794343801;0.7730083128612382;0.1467516952560706;1.0449740493562063;0.9999983062186534;0.7868045868497469;0.9999921556800653
33.1915;1.089023993837176;0.8333310914603322;0.7652270935828038;0.1396618305342977;0.1282453280413741;1.0926725084619737;10.000053021269562;0.7730083064090174;0.1467517051040946;1.0449741614436667;0.9999981867891631;0.7868046410475236;0.9999923559140627
33.2015;1.0890236972807334;0.8333311290372699;0.7652269668261117;0.13966179643847368;0.1282452952309115;1.0926723268436318;10.000055232155596;0.773008299013203;0.14675171432861295;1.0449742842014453;0.9999980734209195;0.7868047018567741;0.9999925610735603
33.2115;1.0890234003280863;0.8333311684625143;0.7652268335561662;0.1396617626079571;0.12824526250941168;1.0926721447817136;10.000057422480147;0.7730082905780955;0.14675172293855945;1.044974417345455;0.9999979668059161;0.7868047689732443;0.9999927710325012
33.2215;1.0890231027837258;0.8333312102343611;0.7652266942818965;0.13966172908445332;0.12824522995020268;1.0926719622885552;10.000059587429954;0.7730082810010465;0.14675173092162538;1.0449745605553296;0.9999978675694886;0.7868048420341321;0.9999929857245539
33.2315;1.0890228045384764;0.83333125479247;0.7652265496249341;0.1396616959223396;0.1282451976039642;1.0926717792567209;10.000061722284263;0.7730082702392068;0.14675173825344784;1.0449747134995484;0.9999977761812338;0.7868049207470069;0.9999932050207128
33.2415;1.089022505532326;0.8333313024622597;0.7652264003651684;0.13966166319071452;0.12824516550933707;1.092671595485378;10.000063822733605;0.7730082582919678;0.1467517448991391;1.04497487583585;0.9999976929717244;0.7868050049130959;0.9999934287140975
33.2515;1.0890222057339058;0.8333313534213825;0.7652262474309709;0.13966163096682588;0.12824513370559923;1.092671410766115;10.000065885147317;0.7730082451380301;0.14675175081758926;1.0449750472065953;0.9999976182365061;0.786805094386528;0.999993656542957
33.2615;1.0890219051468484;0.8333314077127913;0.7652260918261373;0.13966159932636268;0.12824510223330135;1.0926712249392385;10.000067907104905;0.7730082307141075;0.14675175597778573;1.0449752272374853;0.9999975523266866;0.7868051890607345;0.999993888180388
33.2715;1.089021603806837;0.833331465300558;0.7652259345406562;0.1396615683357244;0.12824507113004507;1.0926710378542435;10.000069887482693;0.7730082149232134;0.14675176036762583;1.0449754155673698;0.999997495656181;0.78680528888492;0.9999941232579428
33.2815;1.0890213018002908;0.8333315261354388;0.7652257764310406;0.13966153804396272;0.12824504042638596;1.0926708492754162;10.000071825186904;0.7730081976327382;0.14675176398509016;1.0449756119157032;0.9999974486888801;0.7868053938370185;0.99999436141976
33.2915;1.0890209993091036;0.8333315901694994;0.7652256180917131;0.13966150846912695;0.1282450101397453;1.0926706588501065;10.000073717886508;0.7730081786802145;0.14675176682785507;1.0449758160973204;0.9999974119772138;0.786805503874251;0.9999946023310137
33.3015;1.0890206966233744;0.833331657280771;0.765225459824148;0.13966147959548758;0.12824498027140396;1.0926704661605402;10.000075562432354;0.7730081578954039;0.1467517688925675;1.0449760278868527;0.999997386173834;0.7868056189125071;0.9999948456674561
33.3115;1.0890203941248167;0.8333317272156767;0.7652253017275619;0.139661451396682;0.12824495080636006;1.0926702707740692;10.000077356370532;0.7730081351269341;0.14675177018345179;1.0449762468672024;0.9999973719295923;0.7868057388170547;0.9999950911263047
33.3215;1.0890200923132922;0.8333317996772518;0.7652251438091648;0.13966142386270833;0.1282449217110141;1.0926700723221534;10.000079098799496;0.7730081102671057;0.14675177072064002;1.0449764724673043;0.9999973697708858;0.7868058633881501;0.9999953384292162
33.3315;1.0890197918918092;0.8333318744685705;0.7652249860467379;0.1396613970027441;0.12824489293886998;1.0926698706103783;10.000080790067951;0.7730080832173146;0.1467517705354936;1.044976704119764;0.9999973801222595;0.7868059923661437;0.9999955873084659
33.3415;1.0890194937971984;0.8333319515402527;0.765224828429421;0.1396613708312829;0.1282448644464635;1.0926696656169002;10.00008243099368;0.7730080538164631;0.14675176966017295;1.0449769413674013;0.9999974034575007;0.7868061254874628;0.9999958374796439
33.3515;1.0890191991106242;0.8333320309848135;0.7652246709896557;0.13966134536281583;0.12824483620208144;1.0926694573832783;10.000084022362085;0.77300802183416;0.14675176812409715;1.0449771838517663;0.9999974403529759;0.7868062625427895;0.999996088596895
33.3615;1.089018908905717;0.8333321130450626;0.7652245138035394;0.1396613206164995;0.1282448081879322;1.092669245926907;10.00008556521335;0.7730079869952707;0.1467517659543966;1.0449774311783122;0.9999974913686088;0.7868064033393463;0.9999963402186293
33.3715;1.0890186240992688;0.8333321980724879;0.7652243569606278;0.13966129661471405;0.1282447804042185;1.0926690312295118;10.00008706162732;0.773007948994921;0.14675176317551095;1.044977682782937;0.9999975569519318;0.786806547579705;0.9999965918427067
33.3815;1.0890183454189901;0.8333322864258326;0.7652242005417215;0.13966127337458237;0.1282447528663132;1.0926688133080669;10.000088515312397;0.7730079075427146;0.1467517598055478;1.0449779379462287;0.9999976374363316;0.7868066948125555;0.9999968430335165
33.3915;1.0890180734949584;0.8333323783621248;0.7652240446506637;0.13966125090160222;0.1282447255940109;1.0926685923051391;10.000089931521488;0.7730078623890495;0.1467517558519632;1.044978195921994;0.9999977330261673;0.7868068445018953;0.9999970935167801
33.4015;1.0890178088735143;0.8333324739644026;0.7652238894693161;0.1396612291887711;0.12824469860327786;1.0926683685088727;10.000091316194084;0.7730078133019226;0.14675175131353846;1.044978456064328;0.9999978437787993;0.7868069960724726;0.9999973431497332
33.4115;1.0890175519127443;0.8333325732141259;0.7652237352310297;0.13966120822078387;0.1282446719033351;1.09266814232258;10.000092674739758;0.7730077600716181;0.14675174618774714;1.044978717878093;0.9999979696524135;0.7868071489073206;0.9999975919071665
33.4215;1.089017302725106;0.8333326761693265;0.7652235821246879;0.13966118798568602;0.12824464549750464;1.0926679142478153;10.000094011088134;0.7730077025535116;0.14675174047508124;1.0449789809956713;0.9999981105648572;0.7868073023711828;0.9999978399384719
33.4315;1.0890170612409595;0.8333327830061875;0.7652234302885078;0.13966116849090895;0.1282446193874945;1.092667684869388;10.000095327683109;0.7730076407077947;0.1467517341735941;1.0449792451548032;0.9999982663933388;0.7868074558234329;0.9999980875554199
33.4415;1.089016827292682;0.8333328938981925;0.7652232799119425;0.13966114976838967;0.1282445935789767;1.0926674547873279;10.000096626234779;0.7730075746214691;0.1467517272702612;1.044979510212258;0.999998436928058;0.7868076086034742;0.9999983351382702
33.4515;1.0890166006331399;0.8333330089599582;0.7652231312768304;0.13966113186428186;0.12824456808434798;1.092667224502357;10.000097908243387;0.7730075044602571;0.14675171974254217;1.044979776141101;0.9999986217849511;0.7868077600466974;0.9999985830562065
33.4615;1.0890163810001374;0.8333331283153468;0.7652229846819057;0.1396611148240501;0.12824454291866824;1.0926669943483518;10.000099174939278;0.7730074303847001;0.1467517115664866;1.0449800429477618;0.9999988203367969;0.7868079095300158;0.9999988316287532
33.4715;1.0890161682661754;0.8333332521398211;0.7652228403476479;0.13966109868168325;0.1282445180889927;1.0926667645465467;10.00010042671387;0.7730073525471275;0.14675170271953697;1.0449803105355193;0.9999990318009739;0.7868080564834828;0.9999990811289168
33.4815;1.0890159624938396;0.8333333806120615;0.7652226983947615;0.13966108345898026;0.1282444935886881;1.0926665353408171;10.000101662478603;0.7730072711242033;0.14675169318278203;1.0449805786506134;0.9999992554490834;0.7868082003569827;0.9999993318076589
33.4915;1.0890157638541016;0.8333335138487137;0.7652225589109561;0.1396610691698594;0.1282444694047769;1.09266630709215;10.000102879638098;0.7730071862985204;0.14675168295007776;1.0449808469698965;0.9999994907321522;0.7868083406218;0.9999995838921061
33.5015;1.0890155725443775;0.8333336518913916;0.7652224220091769;0.13966105581944804;0.12824444552717526;1.0926660802727415;10.00010407465553;0.7730070982383022;0.14675167203798295;1.0449811151995654;0.9999997372569618;0.7868084768538978;0.9999998375822933
33.5115;1.089015388762449;0.8333337947209833;0.7652222877985122;0.1396610434057431;0.1282444219534956;1.0926658553730846;10.000105243919243;0.7730070070902306;0.14675166048790472;1.0449813830987447;0.9999999947547186;0.7868086088314625;1.0000000930779815
33.5215;1.0890152127204784;0.8333339422472361;0.7652221563186586;0.13966103193124263;0.12824439869067705;1.0926656327510045;10.000106384614538;0.7730069129508461;0.1467516483570203;1.044981650482544;1.0000002630771538;0.7868087365617813;1.0000003505747241
33.5315;1.0890150446759792;0.8333340942846246;0.7652220275303002;0.1396610214090981;0.1282443757476146;1.0926654124997395;10.000107494967946;0.7730068158652936;0.14675163570427366;1.0449819172179597;1.0000005421276976;0.786808860208224;1.000000610199965
33.5415;1.0890148849143264;0.8333342505372405;0.7652219013777612;0.1396610118527147;0.12824435312995563;1.0926651944226322;10.000108573605841;0.7730067158817324;0.14675162258021848;1.0449821831924049;1.0000008317984463;0.7868089799321394;1.0000008719401654
33.5515;1.0890147336731617;0.8333344106191631;0.7652217778621214;0.1396610032634043;0.12824433085132889;1.0926649781860536;10.000109618862934;0.7730066131074153;0.14675160902320555;1.0449824482714622;1.0000011319487485;0.7868090957401945;1.000001135601895
33.5615;1.089014591088434;0.8333345741046128;0.7652216570780431;0.13966099562649656;0.12824430894137268;1.0926647635931221;10.00011062894776;0.7730065077319049;0.14675159506336036;1.044982712289023;1.0000014423210728;0.7868092074414073;1.0000014008350233
33.5715;1.089014457214521;0.8333347405646326;0.7652215391804498;0.1396609889081144;0.12824428743343894;1.0926645506937884;10.000111602465903;0.7730063999919324;0.14675158072579825;1.0449829751030728;1.0000017624413418;0.7868093146953903;1.000001667221916
33.5815;1.0890143320901682;0.8333349095977846;0.7652214242880151;0.1396609830534868;0.12824426635498637;1.0926643395929687;10.000112538483988;0.7730062900979818;0.1467515660253266;1.0449832366416818;1.0000020916184047;0.7868094170990776;1.0000019343792863
33.5915;1.0890142157896796;0.833335080806917;0.7652213124475424;0.13966097799246252;0.12824424573840001;1.0926641302366211;10.000113436316244;0.7730061782370687;0.14675155096250037;1.0449834968857274;1.0000024290282825;0.7868095142963121;1.00000220201361
33.6015;1.089014108445069;0.833335253705167;0.7652212036963648;0.13966097364804908;0.12824422562793597;1.0926639223871486;10.000114295461081;0.7730060646585419;0.14675153552562667;1.0449837558832682;1.000002773756797;0.7868096060580158;1.0000024699223868
33.6115;1.089014010195029;0.8333354276881682;0.7652210980934145;0.13966096995061134;0.1282442060707323;1.092663715647537;10.000115115438556;0.7730059496741922;0.14675151969806985;1.0449840137935498;1.000003124748353;0.7868096923081814;1.0000027379893681
33.6215;1.0890139210338095;0.833335602110068;0.7652209957051045;0.1396609668570339;0.12824418711591282;1.092663509443185;10.000115895038771;0.7730058335064346;0.14675150347163435;1.0449842708627208;1.00000348078073;0.786809773104252;1.0000030062339653
33.6315;1.089013840731041;0.8333357764145227;0.7652208966163813;0.1396609643551921;0.12824416882608233;1.0926633030433;10.000116631453633;0.7730057161569751;0.14675148685531295;1.044984527377287;1.0000038405123728;0.7868098485608236;1.0000032748609702
33.6415;1.0890137689467938;0.8333359502746257;0.7652208009207608;0.13966096244765763;0.1282441512742096;1.092663095690004;10.000117320103993;0.773005597455183;0.1467514698730668;1.0449847836099253;1.000004202541834;0.7868099187674543;1.000003544196873
33.6515;1.0890137054067845;0.8333361236156795;0.765220708671149;0.1396609611313916;0.1282441345171747;1.092662886800207;10.000117955222931;0.7730054772244366;0.14675145255763364;1.0449850396864697;1.0000045654789416;0.78680998378395;1.0000038145546999
33.6615;1.089013649994059;0.8333362964881333;0.765220619856439;0.13966096039078377;0.1282441185818344;1.0926626760886338;10.000118530981815;0.7730053554184216;0.14675143494452134;1.044985295469889;1.000004927999391;0.7868100436996266;1.0000040861330293
33.6715;1.0890136027779753;0.833336468910212;0.7652205344139915;0.1396609602079435;0.12824410348547122;1.092662463510403;10.000119042712045;0.7730052321523848;0.14675141706378986;1.0449855505952435;1.0000052888364108;0.7868100986674356;1.000004358991491
33.6815;1.0890135640347778;0.8333366408011842;0.7652204522614633;0.1396609605688974;0.12824408925186187;1.0926622491217037;10.000119487426215;0.7730051076454759;0.14675139893071995;1.044985804594625;1.0000056468102294;0.7868101488953541;1.0000046330967758
33.6915;1.0890135341975584;0.833336812027576;0.7652203733393974;0.1396609614536137;0.12824407590048634;1.092662033000803;10.000119863267141;0.7730049821488058;0.1467513805454754;1.0449860569838432;1.0000060009455793;0.7868101946479042;1.0000049083416056
33.7015;1.089013513706096;0.8333369824587705;0.765220297633484;0.13966096283352844;0.12824406343923955;1.0926618152135688;10.000120168579612;0.773004855903157;0.14675136190559976;1.0449863072944636;1.0000063505077568;0.786810236245612;1.0000051845067734
33.7115;1.0890135029047487;0.8333371519609044;0.7652202251644988;0.13966096468184805;0.12824405187277022;1.092661595762267;10.000120401775453;0.7730047291204589;0.14675134301675433;1.0449865550985535;1.0000066948977855;0.7868102740456778;1.0000054612487776
33.7215;1.0890135020656906;0.8333373203653816;0.765220155977066;0.1396609669710835;0.12824404120769647;1.0926613745464686;10.000120561823106;0.7730046019884727;0.14675132389121273;1.044986800057877;1.0000070335367661;0.7868103084581836;1.0000057380839953
33.7315;1.089013511416928;0.8333374874733966;0.76522009015942;0.13966096966091113;0.12824403144981555;1.0926611513999378;10.000120648335109;0.7730044746848312;0.1467513045423661;1.0449870419556557;1.0000073658185924;0.7868103399948422;1.0000060143695038
33.7415;1.089013531115229;0.8333376531227932;0.7652200278702825;0.13966097270314534;0.1282440226034515;1.0926609262239622;10.00012066136804;0.7730043473637739;0.1467512849828583;1.0449872806296414;1.0000076911603573;0.7868103692488438;1.0000062893998964
33.7515;1.089013561232325;0.8333378172359188;0.7652199693356749;0.13966097605747857;0.12824401467091293;1.092660699122958;10.000120601070003;0.7730042201164837;0.1467512652282517;1.0449875158895585;1.000008009085309;0.7868103967712259;1.0000065625379404
33.7615;1.089013601757505;0.8333379797806386;0.7652199148372028;0.13966097969061986;0.1282440076492386;1.0926604704100513;10.000120466946692;0.7730040929511294;0.14675124530340397;1.0449877475515204;1.0000083191882476;0.7868104229594999;1.000006833231861
33.7715;1.0890136525952778;0.8333381407360257;0.7652198646977714;0.13966098356077927;0.12824400153422902;1.0926602404661938;10.000120257503886;0.7730039658210945;0.14675122524158565;1.0449879755121176;1.0000086210351746;0.7868104480367242;1.0000071010080414
33.7815;1.0890137135879217;0.8333383001186263;0.765219819255094;0.1396609876086951;0.128243996325956;1.09266000957687;10.000119970847924;0.7730038386695486;0.14675120508111442;1.0449881997338144;1.0000089141961674;0.7868104720818213;1.0000073655053323
33.7915;1.089013784538707;0.8333384579787467;0.7652197788593398;0.13966099176227167;0.12824399202197972;1.0926597779082015;10.000119605892232;0.773003711436423;0.14675118486652317;1.0449884201544066;1.0000091984088;0.7868104951049903;1.0000076264960949
33.8015;1.0890138652198116;0.8333386143503442;0.7652197438919187;0.13966099594894552;0.12824398860811007;1.092659545625158;10.00011916347866;0.7730035840478615;0.14675116464441154;1.0449886366045893;1.000009473662819;0.7868105171596015;1.0000078838868836
33.8115;1.0890139553965603;0.8333387692620354;0.765219714738681;0.13966100010599086;0.1282439860587632;1.0926593129673396;10.000118646713464;0.7730034564386105;0.14675114446002469;1.044988848799375;1.0000097400651446;0.7868105383941442;1.000008137664713
33.8215;1.089014054840175;0.833338922816504;0.7652196917069526;0.1396610041818717;0.1282439843416514;1.0926590801617466;10.000118060465628;0.7730033285729556;0.1467511243637996;1.0449890564059865;1.000009997627842;0.7868105590020176;1.0000083877679145
33.8315;1.0890141633276134;0.8333390752269282;0.7652196749874542;0.13966100813354823;0.1282439834219301;1.092658847299656;10.00011741046941;0.7730032004300845;0.14675110441070743;1.0449892591394219;1.0000102462325409;0.7868105791573418;1.0000086339648555
33.8415;1.0890142806708591;0.8333392267762659;0.7652196646981017;0.13966101192499986;0.12824398326423056;1.0926586143524843;10.000116702786164;0.7730030719896508;0.14675108464055428;1.044989456843544;1.0000104857650636;0.7868105989951661;1.0000088757888352
33.8515;1.0890144067243415;0.8333393777490423;0.765219660893899;0.1396610155228681;0.12824398383103694;1.0926583812711486;10.000115944106637;0.7730029432310037;0.1467510650563957;1.0449896495328175;1.000010716208666;0.786810618619304;1.0000091125652857
33.8615;1.0890145413166945;0.8333395283824484;0.765219663502173;0.1396610188892277;0.12824398508264523;1.0926581480560538;10.000115142186234;0.7730028141363151;0.14675104562642693;1.0449898373628503;1.0000109375720325;0.7868106381243963;1.0000093435520534
33.8715;1.0890146841899244;0.8333396788792095;0.7652196722853428;0.13966102197644936;0.1282439869812408;1.0926579147978155;10.000114305655748;0.7730026847099554;0.14675102630730133;1.0449900205100933;1.0000111497414859;0.7868106575948413;1.00000956807039
33.8815;1.089014835033739;0.8333398294452782;0.7652196868940289;0.13966102472538247;0.1282439894968415;1.092657681629672;10.00011344326014;0.7730025549821318;0.1467510070638176;1.044990199067067;1.0000113524561856;0.7868106770826917;1.0000097855630368
33.8915;1.0890149935403697;0.833339980271482;0.7652197069418252;0.13966102706794506;0.12824399261276126;1.0926574486057414;10.000112563295843;0.7730024249722531;0.14675098787625898;1.044990373085807;1.000011545448532;0.7868106966165661;1.0000099956441573
33.9015;1.0890151593868942;0.8333401314768126;0.765219732021666;0.13966102893850363;0.128243996328065;1.0926572156890102;10.000111673755926;0.7730022946892402;0.14675096874476803;1.0449905426682693;1.0000117285677022;0.786810716217187;1.0000101981272338
33.9115;1.0890153321880736;0.83334028306259;0.7652197617112253;0.13966103029317692;0.128244000659141;1.0926569828374624;10.000110782150532;0.7730021641591642;0.14675094969283953;1.0449907079478433;1.0000119017308224;0.7868107358795979;1.0000103929872366
33.9215;1.0890155114773985;0.833340434901465;0.7652197956295904;0.13966103112259398;0.12824400563683827;1.0926567500541227;10.00010989439071;0.7730020333867446;0.14675093076465096;1.0449908690259313;1.0000120648033313;0.786810755560874;1.0000105802565107
33.9315;1.0890156967100542;0.8333405867797263;0.7652198335104434;0.13966103144391004;0.1282440112923656;1.0926565174243332;10.000109014353487;0.7730019023140777;0.14675091201959098;1.0449910260141388;1.0000122175757293;0.7868107752278194;1.0000107599251193
33.9415;1.089015887311398;0.8333407384617024;0.7652198752345643;0.13966103127858015;0.12824401764077445;1.0926562851480612;10.00010814541886;0.7730017708634029;0.14675089353357915;1.044991179156224;1.0000123598019135;0.7868107949258193;1.0000109319719626
