time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
33.106489;1.039365481728286;0.838417583129146;0.8097614739614444;-0.0007275685178830211;-0.0007108294523766426;1.0267670532622653;10.049999193709338;0.8153464814926092;0.020524157768224714;0.02149729575150463;1.008371139711169;0.8227740297782654;0.9984165240212968
33.116489;1.039421417522796;0.8383416323699379;0.8096841516832884;-0.0007238544940977583;-0.0007071157263748688;1.02640915203939;10.050465403017563;0.8153525810716656;0.020528967667658642;0.021499885380881698;1.0081948627912036;0.8226746598094565;0.9984476092945795
33.126489;1.0394714250637058;0.8382651254882069;0.8096070361065452;-0.0007202230109542315;-0.0007034820752693334;1.026051447666296;10.05089049787928;0.8153614226102494;0.020533880514819258;0.021502413418055415;1.0080134294595677;0.8225750553192918;0.9984815870276739
33.136489;1.039517265929166;0.8381907396692466;0.809531399709938;-0.0007167946130990541;-0.0007000441797658437;1.0256962061709582;10.051270159254504;0.8153746223009752;0.020538906056644976;0.021504880089102507;1.0078272093678065;0.8224773923460172;0.9985187507947952
33.146489;1.0395577826458986;0.8381179714213215;0.8094577352532413;-0.000714473527974418;-0.0006976814660481146;1.0253416033778036;10.051599152309056;0.815389845984301;0.020544055518220663;0.021507283051170258;1.0076364473315662;0.8223798520389943;0.998559361325259
33.156489;1.0395928498277176;0.8380463881957316;0.809385673464907;-0.000711045922492391;-0.0006942419758736174;1.0249897203454057;10.051871361744615;0.8154088038693278;0.020549340544920164;0.02150961947241155;1.0074413871284644;0.8222845851481249;0.9986036473087614
33.166489;1.0396214071496603;0.8379769430625563;0.809316724948908;-0.0007071308385486312;-0.0006903279678949538;1.0246385558072704;10.052081212824485;0.8154302356217673;0.020554771069111525;0.021511887583850413;1.0072422878791147;0.8221907106529207;0.9986518434680113
33.176489;1.0396452383325467;0.8379097160274346;0.809249149541236;-0.0007048114100393975;-0.0006879628768095984;1.024290075765876;10.052224467307875;0.8154529144443968;0.020560354610555293;0.0215140866761329;1.0070393744154693;0.8220973419565786;0.9987042043724698
33.186489;1.0396631199208148;0.8378448043257276;0.8091835942037422;-0.0007013857306428593;-0.0006845211423426728;1.0239423068548434;10.05229793355892;0.8154785964689037;0.020566097511949794;0.021516217566617098;1.0068328698712739;0.8220066180281412;0.9987609670139274
33.196489;1.0396737678211616;0.8377832617076864;0.8091218525420014;-0.0006985797801619937;-0.0006816811503433897;1.0235974210656773;10.052299341353956;0.8155059491638249;0.020572005357672632;0.02151828347341233;1.0066230904238593;0.8219176861033051;0.9988223378937671
33.206489;1.039678796464817;0.8377238867379001;0.8090614593237168;-0.0006951556768702425;-0.0006782385234746644;1.0232537529556607;10.05222754270079;0.8155345784274817;0.020578081236893423;0.021520290058650818;1.0064104541741166;0.8218306753508329;0.9988884876176061
33.216489;1.039675938384342;0.8376678440721774;0.8090054470790918;-0.000692351422706103;-0.0006753979819285657;1.0229127747668116;10.052082905713736;0.8155641176315866;0.02058432397276437;0.021522244579755066;1.0061953873196046;0.8217457133650219;0.9989594888803617
33.226489;1.0396670352849495;0.8376143705839078;0.808951765785525;-0.0006892517630355593;-0.0006722686091164394;1.0225760756397795;10.051867719670655;0.8155952736120502;0.02058972855962071;0.02152415444008909;1.0059782157548094;0.82166390608545;0.9990352547872333
33.236489;1.0396493499988608;0.8375634472735409;0.8089026361607047;-0.0006853425350380026;-0.0006683524095936366;1.0222423059413308;10.051585816904195;0.8156258379128031;0.02059628836735339;0.021526025745761245;1.0057591241655928;0.8215834484901571;0.9991155513318072
33.246489;1.0396248617562633;0.8375163635377428;0.808857759678454;-0.0006827441688506962;-0.0006657091830173565;1.0219131081260961;10.051241348253592;0.8156566700770529;0.020602996775956922;0.021527863294472014;1.0055382121963328;0.8215055212004718;0.999200039448209
33.256489;1.0395915086064647;0.8374701491362649;0.8088158452379919;-0.0006802293542305035;-0.0006631474537389398;1.0215901203742257;10.050837671012259;0.8156876448514302;0.020608847001108346;0.021529671980672245;1.0053155405484793;0.8214303825537865;0.9992883072975013
33.266489;1.0395511347888942;0.8374284578006279;0.8087789773122925;-0.0006776331756442804;-0.0006605058680741768;1.0212719831275368;10.050377734053694;0.8157196198098389;0.020615830806487673;0.021531457035078482;1.005091082485026;0.8213593936182949;0.9993799379632939
33.276489;1.0395016829207415;0.83738840799769;0.8087459715372348;-0.0006748352287296726;-0.0006576688217882829;1.020960313671957;10.049865636962023;0.8157504584244533;0.02062193746000438;0.021533223045688478;1.004864708092872;0.8212908090314609;0.9994746006016879
33.286489;1.0394451657418584;0.8373515491683571;0.8087167731195166;-0.0006714565845340828;-0.0006542667745018284;1.020655727823785;10.049307135646515;0.8157820768293812;0.02062915446673256;0.02153497404363868;1.0046363120275557;0.8212269775608934;0.9995720501484183
33.296489;1.039378971760497;0.8373148225870757;0.8086906339492895;-0.0006700525233245208;-0.000652785093293986;1.0203598566842025;10.048709073785812;0.8158124762732668;0.020635469957488595;0.021536713904242888;1.0044059569048018;0.8211661494495976;0.9996720338697821
33.306489;1.0393041612395273;0.8372804992442718;0.8086692980109035;-0.0006672569699988513;-0.0006499513325776092;1.0200713219303499;10.048079043849857;0.8158437581733285;0.020642874645727737;0.021538445697885666;1.004173908879951;0.8211107051992413;0.9997742628042863
33.316489;1.0392214771426203;0.8372480589561864;0.8086521511116888;-0.0006646647577867756;-0.0006473151069391108;1.0197917237392737;10.047424652231154;0.8158751354748807;0.020649362661805795;0.021540170552395904;1.0039406063088139;0.8210599813861253;0.9998784632900186
33.326489;1.039128895124624;0.8372155386230365;0.8086393778390469;-0.000661085938287711;-0.0006437209460985661;1.0195216188944616;10.046752469333505;0.8159059473071149;0.020656931741275752;0.02154188702792178;1.00370657960716;0.8210134133576721;0.9999843878463488
33.336489;1.0390265226696866;0.837182934660262;0.8086314319706162;-0.0006593988033123837;-0.0006419662355863238;1.0192615166175663;10.046067801062282;0.8159386361075233;0.020663582156464196;0.021543591545333956;1.0034723582969238;0.8209732046168507;1.0000917891216647
33.346489;1.0389153223323409;0.8371499492352682;0.8086279389792852;-0.0006568076032149335;-0.0006393328818152758;1.0190119383403573;10.045374516033812;0.8159726500144787;0.020670314481027866;0.021545279413206164;1.003238463223229;0.8209384436222733;1.000200429133398
33.356489;1.0387933243092151;0.8371148454563557;0.8086296108545464;-0.0006551206596954934;-0.0006375799125465595;1.0187734575935319;10.044674202491178;0.8160083886333284;0.020677127826855463;0.021546946378041554;1.0030054430154294;0.8209090660231076;1.0003101325698112
33.366489;1.0386619895090778;0.8370773567740697;0.8086359392559048;-0.0006515420731380281;-0.0006339893625857264;1.0185476917244662;10.043965664727876;0.816046282254082;0.020685019368468036;0.0215485903975406;1.002773850530117;0.8208849993752098;1.000420834318394
33.376489;1.0385213078937174;0.8370370791562466;0.8086473392515025;-0.0006498541357767154;-0.0006322382551305598;1.018333251978524;10.043245460631475;0.8160868568157298;0.020691984237277455;0.021550211799802255;1.002544177042362;0.8208660755826861;1.00053256554052
33.386489;1.038373143613384;0.8369942540205441;0.808663282837452;-0.0006483678592631286;-0.000630684604073926;1.0181316051211837;10.04250928728076;0.816130688638954;0.02069901512681746;0.021551811988611697;1.002316831780636;0.8208521419404636;1.000645376840025
33.396489;1.0382164811136356;0.8369479681843965;0.8086843441639464;-0.0006445009616303999;-0.0006268198791255059;1.0179429380389546;10.04175325160174;0.816178342322493;0.020706102505215516;0.021553392680128007;1.0020922271889228;0.8208429616487402;1.0007592467587043
33.406489;1.0380524076888202;0.8368966554863176;0.8087087841865601;-0.0006428089572090164;-0.000625071863989146;1.0177671608330323;10.040973805571818;0.8162303400834645;0.0207132357391002;0.021554955289014466;1.0018709109207338;0.820838278852291;1.0008740282466746
33.416489;1.0378817872122388;0.836841071499698;0.8087373491783238;-0.0006411150995928033;-0.0006233248778402485;1.0176040255289822;10.040166997777652;0.8162871516187944;0.02072040392184628;0.021556500373290845;1.001653584160808;0.8208378338054768;1.0009894361422802
33.426489;1.0377055739195016;0.8367811730749909;0.8087700418086714;-0.0006386348561341913;-0.0006208164369758363;1.017453281489664;10.039328775439886;0.8163492128110419;0.02072759519718597;0.021558028556780722;1.0014409828266595;0.820841367227945;1.001105044572272
33.436489;1.0375241278286462;0.836717459409079;0.8088079285395312;-0.0006366514540072664;-0.0006187943243259504;1.0173147646253435;10.038455988041582;0.8164179343122262;0.020734795684930814;0.021559541451092477;1.0012337768602528;0.8208496293270057;1.001220309347075
33.446489;1.037339658180936;0.8366485683132397;0.8088488253092277;-0.0006351534544013259;-0.00061724692127905;1.01718834585734;10.037546723724153;0.816491681381478;0.02074199116823808;0.02156104110376892;1.001032551322828;0.8208603839258835;1.0013346168252173
33.456489;1.0371514678393217;0.8365741964014275;0.8088938035943144;-0.0006326657598107588;-0.0006147417182011953;1.0170738606155483;10.03660035954408;0.8165717781095705;0.020749170235416236;0.0215625296710288;1.000837816192265;0.8208744053332054;1.0014472789807387
33.466489;1.0369609225951564;0.8364958943441481;0.8089440195100588;-0.000630674310248922;-0.000612722895025115;1.0169711324645139;10.035618076178586;0.8166595164562187;0.020756324587994406;0.021564009762991727;1.0006500302640198;0.8208924418374914;1.001557484687943
33.476489;1.0367693357053593;0.8364120286332484;0.8089975269929105;-0.0006281807227477264;-0.0006102198747482447;1.0168790070320428;10.034602897282179;0.8167531386783766;0.020763447467730498;0.02156548408056505;1.0004696068921375;0.8209121409162738;1.001664341651735
33.486489;1.0365769161188945;0.8363235636572904;0.8090557307822225;-0.0006264683297390311;-0.0006084803437440839;1.0167993440790755;10.033558260322792;0.8168548312520364;0.020770532734151935;0.021566954738755213;1.000296860243897;0.820935020705911;1.001767000372214
33.496489;1.036384700357957;0.8362323190147855;0.809120161188206;-0.0006236832813045915;-0.0006057021449807615;1.0167310231055633;10.032486330044781;0.8169627146296514;0.020777574180996093;0.021568423502009916;1.0001319351345417;0.8209585402760553;1.001864701710955
33.506489;1.0361925478832326;0.8361360105717455;0.8091892277660476;-0.0006219645342569725;-0.0006039645980189541;1.0166739852873108;10.031387824076118;0.8170788173805159;0.020784565450049475;0.021569891731377584;0.9999747999788675;0.8209842070001414;1.0019567185303433
33.516489;1.0360009259461145;0.8360377347584951;0.8092659684218221;-0.0006210644045659698;-0.0006030268932386975;1.0166282593526388;10.030262955637951;0.8172010705508838;0.020790501077512697;0.021571359115931766;0.9998253253292907;0.8210096198355685;1.0020423137362107
33.526489;1.035810219407053;0.8359353918793472;0.8093482619181455;-0.0006185549300000362;-0.0006005290819605727;1.0165939174612295;10.02911230254274;0.8173313126333986;0.020797376703949905;0.02157282364972975;0.9996833500142646;0.8210364995262366;1.0021207534423737
33.536489;1.0356200383034124;0.8358316336002105;0.8094390696116754;-0.0006165413832167406;-0.0005985177389078211;1.0165710032170505;10.027937693143569;0.8174683125882427;0.02080418773335944;0.021574284044024224;0.999548673256396;0.8210634036190843;1.0021913261560411
33.546489;1.0354309638358272;0.835725509666162;0.8095369824704143;-0.0006151326098311251;-0.0005970983760620681;1.0165595156836669;10.026743113871387;0.8176108313742231;0.020810928824645848;0.021575741588823284;0.9994210343010762;0.8210888418823711;1.0022533941354905
33.556489;1.0352424917837044;0.8356188088653755;0.8096439558651254;-0.0006131128082436895;-0.0005950895804784199;1.0165584549356257;10.025535117090538;0.8177606571208769;0.020816594349232595;0.021577199720272455;0.999300109285171;0.821114373463671;1.0023064904149595
33.566489;1.0350550421372242;0.8355119666078039;0.8097596733831924;-0.0006114126523710424;-0.0005933956222929535;1.0165698504509935;10.02432265365349;0.8179165677093975;0.020823177941412415;0.021578663554783658;0.9991855700589303;0.8211387598010685;1.0023503444499886
33.576489;1.0348681016234211;0.8354034888149358;0.80988252658015;-0.000609671909049663;-0.0005916665764594395;1.016592734690068;10.023116002119346;0.8180782524991363;0.020829672371778088;0.02158013999515125;0.999077208727428;0.8211617317939992;1.0023847781473467
33.586489;1.034681309060808;0.8352963246963563;0.8100150945326661;-0.000607763110186296;-0.0005897786670682321;1.0166271357186039;10.021925384528735;0.818244267554426;0.020835070280517613;0.02158163665884608;0.9989749886006728;0.8211819964440742;1.0024096422479383
33.596489;1.0344962266222162;0.8351904072665355;0.8101555113460222;-0.0006057313699565291;-0.0005877747500073321;1.0166731170723968;10.02076081411618;0.8184161120851607;0.020841363576617204;0.02158316048695094;0.9988789826397799;0.821201303530312;1.0024249096719822
33.606489;1.0343124299527604;0.8350851769037991;0.8103029381241339;-0.0006043047941319611;-0.0005863626307804804;1.0167297919163367;10.019632511767435;0.818592338530613;0.020847542399370245;0.021584717889927024;0.9987893178535079;0.8212183634373008;1.00243076296028
33.616489;1.0341296451431865;0.834982411889015;0.8104585670260415;-0.000601483337821033;-0.0005835983533021171;1.0167993066577663;10.018550325652695;0.8187725340831506;0.020852596103670146;0.02158631607832514;0.9987061977090185;0.8212330190837793;1.0024275247953158
33.626489;1.0339475525739676;0.8348817263445514;0.810621380768402;-0.0006005506138969783;-0.0005826734139484266;1.0168808523641524;10.01752272363945;0.8189562309881179;0.020858515287809035;0.021587963861477467;0.9986299548081314;0.8212453287962548;1.0024155232503076
33.636489;1.0337665023888953;0.8347835226758933;0.810790576106657;-0.0005988310904221698;-0.0005809868652280576;1.0169746732890168;10.01655665335263;0.8191428881450293;0.020863292660979017;0.02158967142858023;0.9985610081287354;0.8212553243814142;1.0023950447302505
33.646489;1.0335847781048497;0.8346856549956867;0.8109646079832235;-0.000597975915625367;-0.0005801441962839479;1.0170800116601197;10.015657972936893;0.8193319632918491;0.020868922362014285;0.021591449656029653;0.9984997163434641;0.8212631411755242;1.0023663615321776
33.656489;1.0334045110510537;0.8345921114790688;0.8111449482402804;-0.0005951444227894005;-0.0005773828850458865;1.0171990243847533;10.014831378371593;0.8195229871516696;0.020873399170090134;0.021593307969370402;0.9984463045593385;0.8212687258309519;1.0023297023394606
33.666489;1.0332239376726087;0.834501248428898;0.8113306610476455;-0.0005942017949046625;-0.0005764603962149639;1.0173307260313582;10.01407979025751;0.8197155622442197;0.020877719376574722;0.0215952518369303;0.9984009043152058;0.8212720020549327;1.00228515961911
33.676489;1.0330433029954673;0.8344132152435572;0.811520986208397;-0.000592472468212036;-0.0005747758309667232;1.0174739688645404;10.013404118405568;0.8199103070875527;0.02088288219710643;0.021597283558091623;0.9983636029454936;0.8212738824644481;1.0022327129043063
33.686489;1.0328621674899403;0.834327686170762;0.8117153468795589;-0.0005907407768969427;-0.0005730915702852198;1.017630503609719;10.012804110112828;0.8201047959951336;0.02088688862824451;0.021599405403776355;0.9983344969056688;0.8212722268907936;1.0021723921208723
33.696489;1.0326792444499913;0.8342433671173147;0.8119130823692164;-0.0005895884652375262;-0.0005719735897225266;1.01779913174683;10.012279726282804;0.8202995338629081;0.02089173863277102;0.021601621366845777;0.9983137154854195;0.8212679834377931;1.002104347463323
33.706489;1.0324970862130052;0.8341606834790817;0.8121124154405664;-0.0005881375523875356;-0.0005705669793218307;1.0179788108692471;10.011831909691116;0.8204939861692199;0.020895430331330653;0.02160393695105531;0.9983013922263462;0.8212609963004183;1.0020287576783793
33.716489;1.0323145068540922;0.8340812677679545;0.8123158673579174;-0.000586898613426781;-0.000569368538384144;1.018171596517263;10.011462463154839;0.8206876319814612;0.02089896083195367;0.021606358152281308;0.9982976677556988;0.8212512230180951;1.0019457528687492
33.726489;1.0321323491475782;0.834001738489231;0.8125195035216399;-0.0005851588842336458;-0.0005676849301555278;1.0183764858757967;10.01117342002127;0.8208810102017662;0.020903326649445542;0.021608890036532706;0.9983026980327934;0.8212396630757698;1.0018554454679895
33.736489;1.031949711046645;0.8339218621590089;0.8127237113027318;-0.0005832151309137281;-0.0005658049812422916;1.0185923109430182;10.010966463854338;0.8210717374466034;0.02090652444765991;0.021611534761820338;0.9983166022838575;0.8212242674024288;1.0017580231590129
33.746489;1.0317685473326657;0.833842788160995;0.8129278826186531;-0.0005822571588091503;-0.0005648838966716378;1.0188207735421162;10.010842847660236;0.8212604966057049;0.02090955205270641;0.02161428984171742;0.998339427434359;0.821206072381152;1.0016538439590694
33.756489;1.031588618223744;0.8337643239496404;0.8131318159892733;-0.0005816211387711183;-0.0005642764476665976;1.019059531430751;10.010803432045785;0.8214480460890262;0.02091340858105812;0.02161714791684073;0.9983711843666224;0.8211861189398945;1.0015434793706712
33.766489;1.031408621422222;0.8336846527969606;0.813334596937133;-0.0005804591480096391;-0.0005631590736953115;1.0193101872537234;10.01084843642899;0.8216322389253471;0.020916094677576214;0.021620098743199662;0.9984118991207992;0.8211624250848212;1.0014276529917248
33.776489;1.0312310747652442;0.8336059272234337;0.8135362041321061;-0.0005787150926719964;-0.0005614757672692434;1.0195712408336484;10.01097736917879;0.8218149980606071;0.02091861327135949;0.021623133004714756;0.9984616279085408;0.8211372148323298;1.001307095099579
33.786489;1.0310547918133037;0.8335269959035643;0.8137363273392403;-0.0005769707485837808;-0.0005597925760899575;1.0198410897905263;10.011188886095507;0.8219942795808358;0.0209209687931338;0.021626244811884698;0.998520442089136;0.8211088465452726;1.0011824346466514
33.796489;1.0308785247187862;0.8334469545882724;0.8139349170734872;-0.0005769149066282071;-0.0005597515542138684;1.0201210378487022;10.011480009678726;0.822171064318596;0.020923164467230197;0.021629431175033485;0.9985884111478902;0.8210787643347559;1.0010541942347797
33.806489;1.0307045560961223;0.8333669247379307;0.8141311563953945;-0.0005751702289755724;-0.0005580688229237466;1.020408325727282;10.011845701642402;0.8223463550572274;0.020926199703192795;0.02163269083674166;0.9986655911329521;0.8210483953877881;1.000922810097543
33.816489;1.0305314181280376;0.8332869339308098;0.8143262717140789;-0.0005731402985917304;-0.0005561093035316667;1.0207041754777204;10.01227974273316;0.822518189243049;0.020928069263218413;0.021636023222083398;0.9987519970551368;0.8210159941384795;1.0007886421195131
33.826489;1.0303577046267185;0.8332036627046895;0.8145183742293209;-0.0005730842128936368;-0.0005560694147171496;1.0210068071306375;10.012775986346288;0.822688684112231;0.02092976516219864;0.021639427547690528;0.9988475496085409;0.8209838309534988;1.0006520487702877
33.836489;1.0301858475093761;0.8331192386573234;0.8147079775115255;-0.0005713394209911296;-0.0005543880563568893;1.0213144997078654;10.0133285279409;0.8228570332554714;0.020931279997395323;0.021642904015431022;0.9989520503205627;0.8209511094350433;1.0005135332583224
33.846489;1.0300137992699607;0.833031811072048;0.814895253345399;-0.000569392099898649;-0.0005525108234992657;1.021628660830435;10.013931099853668;0.8230224123710465;0.020932609222237337;0.021646455069221308;0.999065204868197;0.820916964810877;1.0003738307469547
33.856489;1.029843436877324;0.8329427221183335;0.8150802668309223;-0.0005695388251718514;-0.0005526688506495571;1.021946780672037;10.014576852950698;0.8231868935091305;0.02093375191598156;0.021650082944992422;0.999186637359511;0.8208834469879034;1.0002338477305937
33.866489;1.0296744854860436;0.8328508112289351;0.8152622142558317;-0.0005677944784803862;-0.000550989010251983;1.0222703261019461;10.015258259287956;0.8233484402228645;0.020934710569386908;0.02165378624365505;0.9993159030050053;0.8208485395686834;1.0000945181180865
33.876489;1.0295058738297787;0.8327552390934538;0.8154411314853189;-0.0005658478983757923;-0.0005491133181662596;1.0225966684881607;10.01596686037407;0.8235089475853437;0.020935490975604133;0.021657559703718375;0.9994525080189333;0.8208141976305177;0.9999566612402755
33.886489;1.0293395906847642;0.8326588511309423;0.8156181108274266;-0.0005649262830860742;-0.0005482334079752152;1.0229270889575144;10.016693667266768;0.823667280268889;0.020936102436538352;0.02166139530098784;0.9995958998220895;0.8207793667463048;0.9998209220993759
33.896489;1.0291734486635025;0.8325569756838901;0.8157901076135677;-0.0005637650904721517;-0.0005471212987896749;1.0232588626629109;10.017430064878113;0.8238223187021565;0.020936557025491624;0.021665282272421336;0.9997454566204041;0.8207429930076664;0.9996878241711916
33.906489;1.0290099211575146;0.8324531618144365;0.8159583334336591;-0.0005631300511678099;-0.0005465198404687747;1.023593337700574;10.01816813284519;0.8239759845209499;0.02093786793816984;0.021669207280596663;0.9999005136451916;0.82070712279237;0.9995577974557829
33.916489;1.0288469202409782;0.8323449972011623;0.8161217454959391;-0.0005611862781276443;-0.0005446467071500647;1.023927981769603;10.018900288696804;0.8241271764070653;0.020938047727518713;0.0216731546278797;1.000060412522648;0.8206708628991563;0.999431115597361
33.926489;1.028686254976297;0.8322343816832272;0.8162803210189248;-0.000561337404884286;-0.0005448090608677063;1.0242643619338379;10.019618945882378;0.824275716501665;0.020938107398837832;0.02167710572492642;1.0002245387981419;0.8206344768731035;0.9993078896646891
33.936489;1.0285266343582655;0.8321206953845776;0.8164339429834223;-0.000559110546268164;-0.0005426603035512215;1.0246000080386286;10.020316383467193;0.8244204117871322;0.020937056955801756;0.021681039888909466;1.0003923418028393;0.8205972030704566;0.999188203581271
33.946489;1.0283699470745493;0.8320036917549939;0.8165803968406256;-0.0005584795899607732;-0.0005420619306845984;1.0249353124983;10.020984779961706;0.8245630966100247;0.020936906050430772;0.0216849370450504;1.0005633586528369;0.8205613965654426;0.9990722609620849
33.956489;1.0282144876876167;0.8318826101796013;0.8167199571979055;-0.0005576471891143488;-0.0005412680506983442;1.0252705702979161;10.021616530559216;0.8247025821659295;0.020936663317400524;0.02168877980772175;1.0007372045235277;0.820526360380648;0.9989603884816909
33.966489;1.0280621000164487;0.831759544155708;0.8168530310143222;-0.0005564105782306742;-0.0005400806341999913;1.0256030535574168;10.022204660181714;0.8248386642835912;0.02093633591287936;0.021692554080598468;1.0009134884477504;0.8204923896123635;0.9988529239960968
33.976489;1.0279113279291914;0.8316315957973339;0.816977811636818;-0.0005555806379077672;-0.0005392884339258016;1.025934085794179;10.022743119438262;0.8249712347555214;0.02093593066106099;0.02169624808230459;1.0010917399015697;0.8204597280347704;0.9987501342655833
33.986489;1.0277636869256543;0.8315006981199125;0.8170948244073903;-0.0005538475758387646;-0.0005376173683405937;1.0262611006058318;10.023226766161905;0.8251003298140932;0.020935454074284755;0.021699849523870805;1.0012714471900677;0.8204285572193367;0.9986522062684683
33.996489;1.0276170148767212;0.8313660161636139;0.8172048280486186;-0.0005530204659379315;-0.0005368265705172803;1.026585612452998;10.023650738583074;0.8252250462807413;0.020934910591896994;0.02170334403970121;1.0014521067183568;0.8203979975001175;0.9985592478970512
34.006489;1.027472754167437;0.8312299637891317;0.8173089379571808;-0.0005528965877813383;-0.0005367179122802195;1.026905150257085;10.02400995753819;0.8253474244714395;0.020934301990458273;0.02170671694501981;1.0016331722844123;0.8203701821946279;0.998471296736805
34.016489;1.0273291657554808;0.8310894051456901;0.8174053281931923;-0.0005520727809678776;-0.0005359281033218285;1.0272202486764928;10.02429971354706;0.8254663799181151;0.020933627231158193;0.021709955340950285;1.001814002056441;0.8203443450058497;0.9983883403381583
34.026489;1.027187612019747;0.8309478988235904;0.8174961679585444;-0.0005500611690948822;-0.000533981781418823;1.0275314701878235;10.02451683475214;0.8255817230398546;0.02093288216348943;0.021713048632089112;1.0019938506720318;0.8203208033068783;0.9983103041227347
34.036489;1.0270459559974892;0.8308025497345766;0.8175801349521136;-0.0005492412072614912;-0.0005331923121973107;1.027836391830185;10.024660212522043;0.8256932448702494;0.02093206175555543;0.02171598840126532;1.0021718787040663;0.8202998677123506;0.998237046281809
34.046489;1.0269061549819296;0.8306561240904918;0.8176582664735608;-0.0005486259212514295;-0.000532599128927619;1.0281365902463777;10.024730071923667;0.8258007581325041;0.02093016299925014;0.021718768311444318;1.0023472342547894;0.8202817506046631;0.9981683839630799
34.056489;1.0267661606529441;0.8305083432132075;0.8177318154758038;-0.0005483093497058483;-0.0005322945457773748;1.0284296773208355;10.024726776270413;0.8259040427057436;0.020929183951578948;0.02172138395249504;1.0025191696267441;0.8202666589551505;0.9981041004084406
34.066489;1.0266284650638786;0.8303590178332082;0.8177984654002608;-0.0005465914615435072;-0.0005306248634048853;1.028716343618484;10.024650426825243;0.8260027791651886;0.02092812045583116;0.021723832705654634;1.0026870899277212;0.8202546643310071;0.9980439480181182
34.076489;1.0264907719806724;0.8302083280528144;0.8178598768590819;-0.0005457803648958816;-0.0005298344837044856;1.0289973744714151;10.024501158035854;0.8260965509404036;0.02092696585166431;0.02172611411181694;1.0028505683835083;0.8202458547490914;0.9979876934806649
34.086489;1.0263538677008177;0.8300580810804201;0.8179167843494972;-0.0005446864045027341;-0.0005287666498253672;1.0292706245650567;10.024279244136027;0.8261849005394621;0.020925714428273373;0.02172822958369247;1.0030093551720463;0.8202403780847707;0.9979351777075508
34.096489;1.026218319760531;0.8299067427917258;0.8179669253635158;-0.0005448666974351765;-0.0005289344554149598;1.0295379379743348;10.023985073271891;0.8262673855477505;0.020923364697809425;0.021730180733093827;1.003163304114039;0.8202384362877219;0.9978862980329309
34.106489;1.0260825441870938;0.8297553621748956;0.8180123601815794;-0.0005437772899906457;-0.0005278661732135831;1.0297970912860066;10.02361924574375;0.8263435960175975;0.020921919885276113;0.02173196845220893;1.0033122758808548;0.8202403304326895;0.9978408718513561
34.116489;1.0259480800408742;0.8296030118707964;0.8180508533979732;-0.0005431778449836254;-0.0005272712771829416;1.0300488379740198;10.023182165485622;0.8264131312427508;0.020920386347249076;0.02173359306406389;1.0034561546356884;0.8202462751782555;0.9977985125093098
34.126489;1.025812948507267;0.8294502142463225;0.8180844476988172;-0.0005420929250257228;-0.0005262027628512923;1.030294001815692;10.02267327283786;0.82647655913512;0.020918772430270766;0.021735053921610924;1.0035949136459303;0.8202575357508436;0.9977586807273197
34.136489;1.0256782523890433;0.8292954534130549;0.8181108602174605;-0.0005412954202682642;-0.0005254113984482072;1.0305304810035294;10.022091039502326;0.826531414873594;0.02091608888216681;0.021736348704517572;1.0037285995547136;0.8202723893483987;0.9977208800647839
34.146489;1.025544989729602;0.8291415445696027;0.818132139811739;-0.0005412017670855485;-0.0005253016693537369;1.0307591259386293;10.021433541975963;0.8265783057324428;0.020914348883621772;0.021737473607027713;1.0038572566415467;0.8202921873779436;0.9976848235614709
34.156489;1.025412097896264;0.8289849411975895;0.8181458248673514;-0.0005393016300666599;-0.0005234345647022657;1.0309806367147658;10.020698786260997;0.8266170185898503;0.020912566597646766;0.02173842433078756;1.0039808838986308;0.8203171675409053;0.9976504616137041
34.166489;1.0252816768044326;0.8288299674158915;0.8181546316483579;-0.0005384281450941472;-0.0005225629210487867;1.0311925971014069;10.019885206209658;0.8266474665086561;0.02090975630416567;0.021739196335336858;1.0040994404010313;0.8203474871945755;0.9976179231617587
34.176489;1.0251521883818457;0.8286727525345882;0.8181561244439975;-0.0005376394894419385;-0.0005217723860258973;1.031395574511431;10.018992494768808;0.8266695776836048;0.02090793352904185;0.021739784779625623;1.0042128449483743;0.8203832704255909;0.9975874491537066
34.186489;1.0250250025819976;0.8285164955259732;0.8181523964339883;-0.0005365678878831428;-0.0005207050478212574;1.0315901562465386;10.018021794027764;0.8266832929522663;0.020906116544897713;0.02174018615440159;1.0043209540834335;0.8204244979864034;0.9975593150757308
34.196489;1.0249015237055723;0.8283602882136417;0.8181414480384614;-0.0005370932770566576;-0.0005211876139095775;1.0317739314556627;10.016975080450107;0.8266896000274373;0.020903326098782975;0.02174040029544532;1.0044235720084878;0.8204721647444346;0.997533788240445
34.206489;1.0247799889677098;0.8282043438436679;0.8181247005044667;-0.0005368103429962173;-0.0005208834242299497;1.0319475312501545;10.015854699412856;0.8266865256583827;0.020901583366724395;0.021740430633698436;1.0045205773661336;0.8205244023812464;0.9975111691859752
