time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.541151;1.0640897391741024;0.8334466699204917;0.7832913622502241;0.05965671781098782;0.056066353453973594;1.0658112346882458;10.000978337904447;0.7924987389458797;0.07571628613721822;1.0657313979680345;1.000083420090371;0.7960392502121066;1.0000618799965335
60.551151;1.0640897760128192;0.8334456672243759;0.7832917106730167;0.059656721982211135;0.05606630803293073;1.0658096305621014;10.000969683584799;0.792498730883039;0.07571636437273108;1.0657320091366829;1.0000841013915807;0.7960380326289244;1.0000620936071165
60.561151;1.0640897370147235;0.8334445881155897;0.7832920151060725;0.059656726747979685;0.05606626360656633;1.0658079882625784;10.000960685663905;0.7924987285717114;0.07571644677260819;1.0657326215846343;1.0000847193630829;0.796036801582824;1.0000622671553592
60.571151;1.064089620537476;0.8334434349762576;0.7832922783459867;0.05965673175930808;0.05606622014582857;1.0658063063363241;10.000951370027115;0.7924987295537526;0.07571653344194436;1.0657332292223116;1.0000852784651384;0.7960355613436809;1.0000623969766655
60.581151;1.0640894257628328;0.8334422109499894;0.7832925024504463;0.05965673677853157;0.05606617765574138;1.0658045831692595;10.000941744301288;0.7924987315715958;0.07571662447549195;1.0657338266870524;1.000085786019238;0.7960343160329134;1.0000624784357965
60.591151;1.0640891518801485;0.833440919701907;0.7832926883881943;0.05965674167717876;0.05606613614639846;1.0658028167670546;10.00093180044196;0.7924987324741081;0.07571671996767847;1.065734410558282;1.0000862512194078;0.7960330699690686;1.000062507120987
60.601151;1.0640887971118576;0.833439565726944;0.78329283640972;0.059656746366983135;0.05606609562614433;1.065801003861252;10.000921526962713;0.7924987297068113;0.07571681995768371;1.0657349789816497;1.0000866826786727;0.7960318280351711;1.0000624795415427
60.611151;1.0640883590849057;0.8334381548026332;0.7832929465675522;0.0596567507384183;0.05606605612335088;1.0657991397500903;10.000910916330279;0.7924987200081276;0.07571692437258433;1.065735530939551;1.0000870867407818;0.7960305953635951;1.0000623933755777
60.621151;1.064087836332062;0.8334366944941818;0.7832930190939719;0.0596567546763747;0.05606601772115871;1.0657972189300817;10.000899965675403;0.792498699877092;0.0757170330559397;1.0657360664254933;1.0000874673862845;0.7960293769334127;1.0000622475813468
60.631151;1.0640872291066188;0.8334351943110827;0.7832930545914104;0.05965675811742351;0.05606598057022148;1.0657952363073209;10.000888678962445;0.7924986666945174;0.07571714581319121;1.0657365867856292;1.0000878267680926;0.7960281777411358;1.0000620427048026
60.641151;1.064086539096285;0.8334336648490335;0.7832930539546733;0.059656761045111986;0.056065944849384014;1.0657931884986767;10.000877070890501;0.792498619324948;0.07571726242326765;1.065737094725504;1.0000881660108583;0.7960270029633176;1.0000617806866516
60.651151;1.0640857686484841;0.8334321162504698;0.7832930182902534;0.05965676343412143;0.05606591072069555;1.0657910740604886;10.000865165204678;0.7924985574247129;0.07571738267995184;1.0657375937224534;1.0000884861964352;0.7960258573350955;1.0000614635709237
60.661151;1.0640849196982478;0.8334305566777624;0.7832929490209992;0.059656765253887085;0.05606587832677754;1.0657888923848893;10.000852985545894;0.7924984802620172;0.07571750644160848;1.0657380867492274;1.000088788674106;0.7960247443746538;1.0000610924193152
60.671151;1.0640839932269741;0.8334289915031685;0.7832928478913065;0.05965676652561316;0.05606584780994411;1.065786642363303;10.00084054687411;0.7924983861152711;0.07571763362128237;1.065738575524548;1.0000890743042636;0.7960236663827582;1.0000606675941857
60.681151;1.0640829900039264;0.8334274237025764;0.783292716668789;0.059656767358792814;0.05606581930973854;1.0657843220525598;10.00082785474356;0.7924982723282439;0.07571776414681286;1.0657390608108006;1.0000893424860304;0.796022624863988;1.0000601896575896
60.691151;1.0640819115765852;0.8334258547538506;0.7832925564796803;0.059656767931648584;0.056065792919337616;1.0657819293850104;10.000814910210083;0.7924981356167893;0.0757178979410079;1.0657395426573892;1.000089591016506;0.7960216205741852;1.0000596597712401
60.701151;1.064080760471803;0.8334242851657462;0.7832923672714052;0.05965676841998149;0.05606576865082187;1.065779463045946;10.000801712282508;0.7924979727533287;0.07571803491045895;1.065740020584726;1.0000898169799697;0.7960206533325946;1.0000590794132955
60.711151;1.0640795397725649;0.8334227147220213;0.7832921482300775;0.05965676894238198;0.05606574644854042;1.0657769225839875;10.000788257543775;0.7924977815463513;0.07571817490648858;1.0657404942523696;1.0000900176934215;0.7960197222732497;1.0000584502322616
60.721151;1.0640782522495689;0.8334211429417867;0.7832918985291079;0.059656769547299336;0.05606572618826795;1.0657743076806812;10.000774545610277;0.7924975610886135;0.07571831769382796;1.0657409637089599;1.0000901905369668;0.7960188264242594;1.0000577744712262
60.731151;1.0640768997758514;0.8334195698404245;0.7832916175246002;0.059656770210743566;0.05606570764878582;1.0657716181671384;10.000760588712959;0.7924973110887825;0.0757184629817506;1.0657414288457732;1.0000903323693118;0.796017965218962;1.0000570551344259
60.741151;1.0640754837704436;0.833417996460471;0.7832913050963692;0.059656770862209926;0.05606569053894393;1.0657688555551308;10.000746411418387;0.792497031258398;0.07571861045032265;1.06574188883739;1.0000904398749126;0.7960171389242631;1.0000562956510568
60.751151;1.0640740058293996;0.8334164244898737;0.7832909621681079;0.059656771446700244;0.056065674558248124;1.0657660239753184;10.000732038791341;0.7924967212495204;0.07571875973196227;1.06574234192373;1.0000905101002189;0.7960163485525751;1.00005549957048
60.761151;1.064072467876351;0.8334148552589979;0.7832905904610346;0.05965677198518432;0.056065659409557184;1.0657631294223606;10.000717486942213;0.7924963811801377;0.07571891042531825;1.0657427854159245;1.0000905406482667;0.7960155952458902;1.0000546701898176
60.771151;1.0640708722920562;0.8334132894534827;0.7832901917897128;0.0596567726004756;0.0560656448030608;1.0657601791235187;10.000702762883977;0.7924960122908281;0.07571906213894262;1.065743216076297;1.000090530494342;0.7960148797854897;1.0000538104220011
60.781151;1.0640692218781214;0.8334117277610714;0.7832897674932712;0.0596567734580339;0.05606563048464617;1.0657571814451194;10.00068786963195;0.7924956166339115;0.07571921450400823;1.0657436312009427;1.0000904806879805;0.7960142022103707;1.0000529234969417
60.791151;1.0640675190555888;0.8334101713948873;0.7832893180128713;0.05965677463093592;0.05606561623660778;1.0657541453648463;10.000672810254612;0.7924951958774756;0.07571936717550476;1.065744029199207;1.000090393494919;0.7960135614334939;1.0000520132636221
60.801151;1.0640657649691632;0.8334086221347932;0.7832888427915479;0.05965677603712419;0.05606560186663133;1.0657510802618932;10.000657587885359;0.7924947508024551;0.07571951984120984;1.0657444083191945;1.0000902708528647;0.7960129552948192;1.0000510829933082
60.811151;1.064063959726037;0.8334070822850741;0.7832883406496773;0.05965677750509271;0.05606558722173665;1.0657479961708334;10.000642207245583;0.792494282013259;0.07571967220739645;1.065744765559649;1.0000901134914693;0.7960123812241465;1.000050134279848
60.821151;1.0640621036589517;0.8334055547208072;0.7832878102686475;0.05965677885772527;0.05606557218158064;1.0657449035368476;10.000626680904766;0.7924937907500407;0.07571982395644355;1.0657450976454843;1.0000899208395064;0.7960118366637023;1.0000491674955456
60.831151;1.0640601986376927;0.8334040430819395;0.7832872499320933;0.059656779966393514;0.056065556631367794;1.0657418130197844;10.000611031259142;0.7924932789004452;0.07571997469569518;1.0657454021317543;1.0000896918568325;0.7960113185610262;1.0000481828410164
60.841151;1.0640582485213317;0.8334025520956818;0.7832866567486158;0.059656780743524776;0.05606554046063224;1.0657387354715984;10.00059528325503;0.7924927484058505;0.07572012392124626;1.0657456773010863;1.0000894261563422;0.7960108229985111;1.0000471804465711
60.851151;1.0640562587514746;0.8334010872875857;0.7832860267735248;0.059656781046692337;0.05606552357048683;1.0657356810430978;10.000579460047197;0.7924922008239946;0.07572027103669005;1.065745922057953;1.0000891241202337;0.7960103457580305;1.0000461597012844
60.861151;1.0640542360500531;0.8333996540524407;0.783285356143265;0.05965678061846514;0.05606550587278263;1.0657326583871123;10.000563588144685;0.7924916373338426;0.07572041541702573;1.0657461364522751;1.0000887868388753;0.796009882986956;1.0000451194288142
60.871151;1.0640521881687035;0.8333982571750933;0.7832846419541767;0.059656779132427055;0.056065487291324996;1.0657296755032017;10.000547698984649;0.7924910587325665;0.075720556452581;1.065746322058399;1.0000884166120847;0.7960094314237688;1.0000440587788049
60.881151;1.0640501229965214;0.833396900784741;0.7832838820597645;0.059656776260258115;0.05606546774453514;1.0657267408386595;10.000531821539763;0.7924904651635216;0.0757206935563916;1.0657464814126536;1.0000880165775703;0.7960089881193391;1.0000429773547725
60.891151;1.0640480473684006;0.8333955883418477;0.7832830741081249;0.05965677172444759;0.05606544711173075;1.0657238629374968;10.000515976663937;0.7924898561353395;0.07572082616870528;1.0657466169853649;1.0000875896017656;0.7960085501204714;1.000041875183822
60.901151;1.064045966225722;0.8333943228413598;0.7832822150448043;0.05965676533552764;0.05606542523770748;1.0657210498682947;10.000500176392062;0.7924892311896817;0.07572095377792311;1.0657467308141013;1.0000871380224376;0.7960081149557076;1.000040753319314
60.911151;1.0640438822524665;0.8333931071286922;0.7832813015269757;0.05965675697029964;0.0560654019628444;1.0657183099972618;10.000484422892642;0.7924885904563815;0.07572107593594642;1.0657468248120838;1.0000866639141575;0.7960076812590532;1.000039614127902
60.921151;1.0640417959129187;0.8333919441711988;0.783280330395265;0.059656746512679826;0.056065377116826555;1.0657156531698773;10.000468708926817;0.7924879347982611;0.07572119222494439;1.0657469012759417;1.0000861689421126;0.7960072488464104;1.0000384608272204
60.931151;1.0640397057484503;0.8333908369377884;0.7832792990252719;0.059656733853891405;0.05606535050553431;1.065713090521741;10.000453023060736;0.792487266091704;0.0757213022110596;1.0657469632683003;1.000085654100159;0.7960068188531325;1.0000372966853783
60.941151;1.0640376085410925;0.8333897879065364;0.7832782058361915;0.05965671895236973;0.056065321938605514;1.0657106328349764;10.00043735634269;0.7924865872465002;0.07572140546263476;1.065747014203744;1.0000851198841558;0.7960063939781645;1.0000361244960183
60.951151;1.0640354993267438;0.8333887990553535;0.7832770505333031;0.05965670184503266;0.05606529127315805;1.0657082892321474;10.000421706426918;0.7924859015850667;0.07572150160335626;1.0657470568612633;1.0000845671630918;0.7960059786325988;1.0000349470011434
60.961151;1.0640333715719632;0.8333878722471351;0.7832758339091026;0.05965668261633206;0.05606525843654736;1.0657060672421683;10.000406077526963;0.7924852121131906;0.07572159033834458;1.0657470927229393;1.0000839983347283;0.7960055789681411;1.0000337675392992
60.971151;1.0640312173470365;0.8333870092351549;0.7832745574585139;0.05965666142138545;0.05606522341924666;1.0657039729108568;10.0003904763558;0.7924845209395348;0.07572167146233814;1.0657471217633396;1.0000834176778086;0.7960052022891672;1.0000325897785622
60.981151;1.0640290274811648;0.8333862116915718;0.7832732231492862;0.05965663850324129;0.05606518625715482;1.065702010258615;10.000374904958864;0.7924838292565907;0.07572174486328906;1.0657471426188534;1.0000828304840614;0.7960048560244506;1.0000314172627516
60.991151;1.0640267920288933;0.833385481908357;0.7832718334632541;0.059656614112810084;0.05606514702952747;1.0657001811855151;10.000359355941185;0.7924831380685438;0.07572181050526514;1.0657471532636233;1.0000822418742423;0.7960045470757293;1.0000302530413039
61.001151;1.06402450095312;0.8333848234778141;0.7832703913092564;0.05965658843084002;0.05606510588147637;1.0656984862450007;10.000343816629622;0.7924824486082981;0.07572186838929987;1.0657471519170703;1.0000816563293238;0.7960042816772627;1.0000290985671971
61.011151;1.0640221448412315;0.8333842410024529;0.7832688998375025;0.05965656158267953;0.05606506304015408;1.065696925675771;10.000328277428988;0.7924817621676984;0.075721918528664;1.0657471377216576;1.000081077711904;0.7960040653666297;1.0000279531091687
61.021151;1.064019715736522;0.8333837392624776;0.7832673623217397;0.059656533683067794;0.05606501877652599;1.065695499899402;10.000312736527277;0.792481080198456;0.07572196095577956;1.0657471113482841;1.0000805093149934;0.7960039027442891;1.000026814885166
61.031151;1.0640172079086752;0.8333833227420782;0.7832657820157387;0.05965650486162799;0.05606497333727747;1.0656942087928543;10.00029719939935;0.7924804044167204;0.07572199573945589;1.0657470755362684;1.0000799542396808;0.7960037972308436;1.0000256824177718
61.041151;1.0640146177762617;0.8333829952773333;0.7832641626752826;0.059656475264445764;0.05606492692517563;1.0656930504714672;10.00028167350492;0.7924797365506949;0.07572202299873912;1.065747035013542;1.0000794159160566;0.7960037513152728;1.0000245547995705
61.051151;1.064011943080042;0.8333827592480317;0.7832625097791132;0.05965644501983087;0.056064879737396475;1.0656920215119507;10.000266165740381;0.7924790782309044;0.07572204289446487;1.0657469958183796;1.0000788978187978;0.7960037670992984;1.0000234314821623
61.061151;1.0640091826582911;0.8333826148414325;0.7832608306947942;0.05965641420985685;0.0560648319920588;1.0656911184504174;10.000250689721152;0.7924784307833271;0.07572205559702753;1.0657469645515636;1.0000784023057365;0.7960038463576201;1.0000223122283083
61.071151;1.0640063365488537;0.8333825601368563;0.7832591332319583;0.05965638289195954;0.05606478389861861;1.065690338519213;10.000235271225677;0.792477794979301;0.07572206125525692;1.0657469480747424;1.0000779295806186;0.796003990023186;1.0000211967634616
61.081151;1.0640034051710296;0.8333825918263055;0.7832574244899413;0.05965635111037109;0.056064735613751034;1.065689679231137;10.000219941303174;0.7924771714880621;0.07572205996335918;1.0657469536326023;1.0000774773994934;0.7960041980011182;1.0000200839876905
61.091151;1.06400038824254;0.8333827059807537;0.783255710937408;0.05965631885521985;0.05606468722822656;1.0656891379050963;10.000204728504956;0.7924765614890307;0.07572205175121031;1.0657469887583304;1.0000770418206477;0.7960044697050662;1.0000189718565609
61.101151;1.0639972846676424;0.8333828984812431;0.7832539984830544;0.05965628606084344;0.056064638778580936;1.0656887116879394;10.000189655973557;0.792475966770762;0.07572203664691814;1.0657470610324675;1.0000766188838288;0.7960048045646062;1.0000178582934809
61.111151;1.0639940933091956;0.8333831652602263;0.783252292199969;0.05965625267062522;0.05606459028778657;1.0656883978764904;10.000174737970603;0.7924753894934238;0.07572201473794071;1.0657471783712555;1.0000762058597794;0.7960052021018887;1.0000167419782768
61.121151;1.063990813790019;0.8333835025516311;0.783250596394711;0.059656218641582465;0.05606454180031859;1.0656881937755767;10.000159982817918;0.7924748317446394;0.0757219861392768;1.0657473494904102;1.0000758010028532;0.79600566188317;1.0000156223702117
61.131151;1.0639874467666905;0.8333839070895809;0.7832489148715132;0.059656183878428956;0.05606449334276729;1.065688095496415;10.000145402306908;0.7924742952625121;0.07572195097143203;1.0657475834699661;1.000075402358315;0.7960061834666212;1.0000144992981208
61.141151;1.063983994058659;0.8333843763468196;0.7832472511047953;0.05965614824744479;0.05606444487739207;1.0656880968298306;10.000131017282635;0.79247378145662;0.07572190944640204;1.0657478886559628;1.000075006717705;0.7960067662630993;1.0000133724998599
61.151151;1.0639804594130244;0.8333849085258416;0.783245608297111;0.05965611167197376;0.05606439634031171;1.0656881897019375;10.000116856515593;0.7924732915418179;0.07572186193253051;1.0657482722012912;1.0000746095279038;0.7960074090502655;1.0000122414284132
61.161151;1.063976849333924;0.8333855021169885;0.783243989307261;0.05965607416072991;0.056064347675145294;1.065688365677564;10.000102944388061;0.7924728269028289;0.07572180888975533;1.06574874046196;1.0000742058483187;0.796008109452831;1.0000111052713754
61.171151;1.0639731728643105;0.8333861552599132;0.7832423964735503;0.059656035756647005;0.056064298797077396;1.0656886174203046;10.000089288356257;0.792472389320386;0.07572175077922462;1.0657492994367201;1.0000737914534414;0.7960088639955681;1.000009962636423
61.181151;1.0639694405473035;0.833386864954097;0.7832408313351954;0.05965599651130729;0.05606424958047064;1.0656889395170146;10.000075884103829;0.7924719808728021;0.07572168802510314;1.0657499546404672;1.0000733634227963;0.7960096681705701;1.0000088112563184
61.191151;1.0639656634788093;0.8333876267717968;0.7832392944285178;0.059655956499517555;0.05606419989412719;1.0656893278691024;10.000062723253906;0.792471603972337;0.07572162097488803;1.065750710458589;1.0000729201383793;0.7960105162117611;1.0000076485589302
61.201151;1.0639618530908725;0.8333884356336575;0.7832377852743576;0.05965591582467267;0.056064149624452414;1.0656897785663053;10.000049789115435;0.7924712611756578;0.07572154986144165;1.0657515696580087;1.0000724605271143;0.7960114012663314;1.000006472289622
61.211151;1.0639580209647246;0.833389286853642;0.7832363026465041;0.05965587461279851;0.05606409868805658;1.0656902881702977;10.000037055577295;0.792470954560479;0.07572147483428991;1.0657525332249294;1.0000719830865348;0.7960123159606267;1.000005280274157
61.221151;1.0639541777505945;0.8333901765061552;0.7832348450696217;0.05965583299924782;0.056064047030382196;1.065690854410875;10.000024497267624;0.792470685544364;0.07572139605259406;1.065753599969783;1.0000714853275152;0.7960132529317898;1.0000040702806774
61.231151;1.0639503324623902;0.8333911011834577;0.7832334109451642;0.05965579107910951;0.05606399459167272;1.065691475473502;10.000012100155445;0.7924704552983657;0.07572131374478477;1.065754766353998;1.0000709636578198;0.796014205579767;1.0000028405928394
61.241151;1.063946493205178;0.8333920580179358;0.7832319981014245;0.05965574884029959;0.056063941287443644;1.0656921487190052;9.999999864046458;0.7924702648048535;0.07572122819227317;1.0657560273901598;1.00007041377365;0.7960151690492779;1.0000015903587085
61.251151;1.0639426681149116;0.8333930453225741;0.7832306033810327;0.05965570616830003;0.05606388703538943;1.0656928702644464;9.99998779927616;0.7924701143075225;0.0757211396951736;1.0657573776834557;1.0000698311410268;0.7960161402611305;1.0000003195423197
61.261151;1.0639388654206197;0.8333940629744555;0.7832292226987887;0.05965566294111686;0.05606383179824484;1.0656936354020217;9.999975922417804;0.7924700029779387;0.07572104855720498;1.0657588117685866;1.0000692110768805;0.7960171166226132;0.9999990290711593
61.271151;1.0639350926813815;0.8333951121023132;0.7832278514661495;0.05965561910341491;0.0560637756166674;1.0656944393251764;9.999964251035182;0.7924699292863664;0.07572095508889146;1.065760324525872;1.0000685485602676;0.7960180951009957;0.9999977205427996
61.281151;1.0639313560711758;0.8333961947856109;0.7832264852412043;0.059655574654368375;0.05606371860913619;1.0656952780319822;9.999952799519978;0.7924698918231575;0.07572085962332267;1.0657619113277592;1.0000678381520138;0.7960190726853427;0.9999963951642116
61.291151;1.063927660577846;0.8333973140840076;0.7832251205397676;0.059655529602077616;0.05606366095146706;1.065696148901437;9.999941575743389;0.7924698898856078;0.07572076253511055;1.065763567061876;1.0000670741698565;0.7960200471449841;0.9999950528270561
61.301151;1.0639240104303613;0.8333984739184088;0.783223755389163;0.0596554839213615;0.05606360287627045;1.065697050570214;9.999930572815169;0.7924699233993578;0.07572066423691362;1.0657652853962676;1.0000662507217513;0.79602101676789;0.999993691781394
61.311151;1.0639204096449335;0.8333996785350007;0.7832223893607984;0.05965543751730548;0.05606354464271987;1.0656979825581847;9.999919763847874;0.7924699925373778;0.07572056510889767;1.0657670592023551;1.0000653617559763;0.7960219793953439;0.9999923090705202
61.321151;1.063916863309492;0.8334009318913875;0.7832210232612438;0.05965539022192193;0.0560634864505816;1.0656989447729297;9.999909110249945;0.7924700971167374;0.07572046540619552;1.0657688812444552;1.0000644013524933;0.7960229321476852;0.9999909013839624
61.331151;1.0639133784173527;0.8334022371619504;0.7832196585213137;0.05965534183713873;0.056063428410268734;1.0656999372496356;9.999898572821943;0.7924702355868518;0.0757203652432807;1.065770744821213;1.0000633635344864;0.7960238721656184;0.9999894654316013
61.341151;1.0639099636910854;0.8334035964119073;0.7832182964262084;0.059655292187661246;0.05606337058444024;1.0657009604713334;9.999888117606302;0.7924704043288732;0.07572026463167997;1.0657726441032986;1.0000622422624084;0.7960247974574239;0.999987997765752
61.351151;1.0639066289956758;0.8334050109550556;0.7832169374847727;0.05965524114437374;0.056063313000037945;1.0657020153743835;9.999877722944698;0.7924705980769641;0.0757201635201333;1.0657745738742148;1.0000610329204942;0.7960257071641468;0.9999864948066386
61.361151;1.0639033840348873;0.833406482016374;0.7832155815479042;0.059655188636012255;0.05606325565195737;1.0657031027890493;9.999867382474802;0.7924708111956026;0.07572006186086602;1.0657765295188786;1.0000597335506056;0.7960266012607938;0.999984953714782
61.371151;1.063900236747257;0.8334080103969443;0.7832142291732694;0.05965513468515262;0.056063198540738095;1.065704223561433;9.999857097677618;0.7924710385973817;0.07571995967691404;1.0657785076458859;1.0000583439122344;0.7960274798361084;0.999983373362926
61.381151;1.0638971928986254;0.8334095954069186;0.7832128831235946;0.05965507943774017;0.05606314170136205;1.0657053795519738;9.99984686967033;0.7924712755074018;0.0757198570867698;1.0657805063300534;1.0000568642383327;0.796028342284109;0.9999817540628468
61.391151;1.063894256885442;0.8334112342595107;0.7832115483333835;0.05965502312492064;0.05606308521848449;1.0657065738847082;9.999836695163161;0.7924715171432819;0.07571975429125122;1.0657825243753687;1.0000552952017379;0.796029187479677;0.9999800964264031
61.401151;1.0638914324233544;0.833412922197196;0.7832102304150764;0.05965496595962679;0.05606302923396077;1.0657078098425339;9.999826563241736;0.7924717591382157;0.0757196515351154;1.0657845604474483;1.0000536376858913;0.7960300149330639;0.9999784007127275
61.411151;1.0638887227573959;0.833414653139723;0.7832089342079093;0.059654908060159446;0.056062973924496655;1.0657090896460513;9.999816455928952;0.7924719977154012;0.07571954904602973;1.0657866129621032;1.0000518920590908;0.7960308253079078;0.9999766670421845
61.421151;1.063886130507176;0.8334164204096273;0.7832076631935614;0.05965484948703179;0.05606291947340372;1.0657104138266602;9.999806353825996;0.7924722295868128;0.07571944694612734;1.0657886807214636;1.0000500582805396;0.7960316198971285;0.9999748960688855
61.431151;1.0638836572752206;0.8334182172570526;0.7832064193509869;0.05965479033788721;0.05606286608454969;1.0657117811151546;9.999796237825052;0.7924724523208069;0.07571934519009209;1.0657907638190596;1.0000481370112644;0.7960323999950093;0.9999730896540554
61.441151;1.0638813039240447;0.8334200373941898;0.783205202986659;0.05965473077345216;0.05606281401497674;1.0657131888485456;9.999786084275328;0.7924726643430262;0.07571924359480706;1.0657928639652974;1.0000461302970496;0.7960331665018374;0.9999712509026295
61.451151;1.063879071512289;0.8334218757090239;0.783204012713678;0.05965467095678461;0.056062763570691565;1.065714633857032;9.999775863309612;0.792472864018823;0.07571914192914014;1.0657949836160954;1.0000440411192102;0.7960339195000776;0.9999693833629437
61.461151;1.0638769614104744;0.8334237291676901;0.7832028461962969;0.05965461099336811;0.05606271508259566;1.0657161135822342;9.999765542596275;0.7924730487673874;0.07571903998413582;1.0657971245532063;1.00004187328054;0.7960346578649898;0.9999674903774484
61.471151;1.0638749744017648;0.8334255973455054;0.7832017015636991;0.05965455093849516;0.05606266890423034;1.0657176265982828;9.99975509042686;0.7924732147552693;0.0757189375824639;1.0657992873698496;1.000039631919208;0.796035379373997;0.9999655751341677
61.481151;1.06387311027371;0.8334274818414426;0.7832005783756849;0.05965449085212925;0.05606262542257761;1.065719171916216;9.999744477683842;0.7924733570696826;0.07571883456310327;1.0658014722950282;1.0000373232047555;0.7960360812233372;0.9999636403418647
61.491151;1.0638713681915442;0.8334293850161615;0.7831994774359475;0.05965443081171015;0.05606258505978649;1.065720748193509;9.999733677177852;0.7924734702543895;0.07571873077449896;1.0658036802329465;1.0000349533801152;0.7960367601764148;0.9999616873814356
61.501151;1.0638697469842109;0.8334313090327891;0.7831983998826191;0.059654370865634826;0.056062548269323276;1.0657223543243295;9.999722657496623;0.7924735488478027;0.07571862606054514;1.0658059128739528;1.0000325283495952;0.796037412463077;0.9999597163441788
61.511151;1.0638682455849438;0.8334332552933285;0.7831973466266331;0.05965431102021729;0.056062515519631796;1.0657239903593287;9.99971137975497;0.792473587997724;0.07571852025831552;1.0658081718808736;1.000030053940407;0.7960380342018889;0.9999577270018458
61.521151;1.0638668639030024;0.8334352239119066;0.78319631855732;0.059654251271087956;0.05606248725964504;1.0657256567933842;9.99969980273615;0.7924735844391225;0.0757184132378617;1.0658104578706558;1.0000275358445758;0.796038621844922;0.9999557197964845
61.531151;1.063865603285752;0.8334372132897282;0.7831953167930001;0.059654191618853984;0.0560624638918798;1.06572735287801;9.999687891887985;0.7924735372046642;0.07571830496347685;1.0658127697578943;1.000024979345194;0.7960391717661142;0.999953696380494
61.541151;1.0638644661504029;0.8334392199810949;0.7831943425574849;0.059654132072802186;0.05606244576463931;1.0657290756530111;9.999675630081109;0.7924734472569256;0.07571819553614752;1.0658151048264777;1.0000223899514982;0.79603967962947;0.9999516593081211
61.551151;1.0638634550824715;0.8334412388351431;0.7831933971108994;0.05965407265198935;0.056062433163106495;1.0657308195921014;9.999663025404901;0.7924733161094399;0.07571808520420201;1.0658174597313659;1.0000197738859316;0.7960401407637504;0.9999496111927653
61.561151;1.0638625718669545;0.8334432635078399;0.7831924820340282;0.059654013381517525;0.05606242626086125;1.0657325767867882;9.99965010959695;0.7924731444468591;0.07571797434378535;1.0658198318665102;1.0000171374808924;0.7960405512310931;0.9999475543422104
61.571151;1.0638618172430718;0.8334452872044789;0.7831915996657972;0.05965395429717991;0.05606242504389206;1.0657343383525801;9.99963692755127;0.7924729318492514;0.07571786341078678;1.0658222199555745;1.000014486905788;0.7960409084797864;0.999945491219403
61.581151;1.0638611912756948;0.8334473030347755;0.783190753238223;0.05965389543174228;0.05606242930471122;1.0657360959167095;9.999623523617819;0.7924726775635799;0.07571775290646021;1.065824623561809;1.0000118283691466;0.7960412114706523;0.9999434247583987
61.591151;1.0638606932072736;0.8334493039851191;0.7831899464596466;0.05965383679662827;0.056062438739366394;1.0657378417306282;9.999609932211765;0.7924723815005352;0.07571764338547385;1.065827042659846;1.0000091678825282;0.7960414602488717;0.9999413579559447
61.601151;1.0638603209603024;0.8334512831867924;0.7831891828133657;0.05965377842275827;0.05606245304509068;1.0657395682735469;9.999596177602923;0.792472044882436;0.07571753546259867;1.0658294778672979;1.0000065108222755;0.7960416550600011;0.9999392937451328
61.611151;1.0638600713841748;0.83345323439985;0.7831884650760927;0.05965372039119473;0.056062471935561006;1.0657412685766867;9.999582281225914;0.7924716701142513;0.07571742978549577;1.0658319301325083;1.0000038615015447;0.7960417960640177;0.999937235305984
61.621151;1.0638599405536282;0.8334551520814958;0.7831877951594461;0.059653662779945105;0.05606249511081069;1.0657429367643054;9.999568268939518;0.7924712599154564;0.07571732699613769;1.0658343995427066;1.0000012227723545;0.7960418837330632;0.9999351857249026
61.631151;1.0638599230308048;0.8334570311608103;0.7831871739561238;0.05965360561261932;0.05606252225972014;1.0657445679799502;9.999554173263233;0.7924708166223153;0.07571722769939533;1.0658368849817794;0.9999985960144008;0.7960419188871638;0.9999331472971464
61.641151;1.0638600115133097;0.8334588668459398;0.7831866014234058;0.05965354885315553;0.056062553094375495;1.0657461581468985;9.999540031676096;0.7924703423345935;0.07571713244485981;1.0658393851245882;0.9999959818254048;0.7960419023342872;0.9999311213849755
61.651151;1.0638601981188218;0.8334606540714963;0.7831860772923088;0.05965349242049155;0.05606258736879555;1.065747704024838;9.9995258829856;0.7924698393669993;0.0757170417253938;1.0658418989401282;0.9999933810558438;0.7960418344467597;0.9999291087363923
61.661151;1.0638604758230263;0.8334623869214521;0.7831856018016131;0.05965343625011673;0.056062624887750837;1.065749203248549;9.999511763359632;0.79246931022502;0.0757169559568912;1.065844424819506;0.9999907951222169;0.7960417146690704;0.999927109920192
61.671151;1.0638608388358748;0.8334640590836562;0.7831851758552978;0.059653380375680506;0.056062665510287824;1.0657506542680273;9.999497701616932;0.7924687571180471;0.07571687543130133;1.0658469594920283;0.9999882254751746;0.7960415413698076;0.9999251255644377
