time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.447984;1.0999371998268068;-0.011111248434352818;-0.010101122629639366;-0.005556106868391793;-0.005051047040062514;1.1000547391972606;10.000413616290468;0.9090471264420467;7.899280691249343e-05;0.470535139321621;1.0000963913651995;0.9092090192689253;0.999914268523624
55.457984;1.0999352621875609;-0.01111124855295719;-0.010101122158250696;-0.005556106712922793;-0.005051047233295871;1.100053332938424;10.000406017053615;0.9090459471636008;7.899318420143365e-05;0.4705354778207867;1.0000964374407775;0.9092074026197536;0.999917996515048
55.467984;1.0999333733934509;-0.011111248697558244;-0.010101121666078948;-0.005556106575754443;-0.005051047420484493;1.1000519013212395;10.000398734116288;0.9090447748437948;7.899356431020084e-05;0.47053582936178107;1.0000964417742102;0.9092057788674933;0.999921722044777
55.477984;1.0999315360459387;-0.011111248867910328;-0.01010112115405328;-0.005556106455622289;-0.005051047601649244;1.1000504440389292;10.000391795399397;0.909043608281588;7.899394497556367e-05;0.47053619372333827;1.0000964050952825;0.9092041607041295;0.999925441819198
55.487984;1.0999297508495633;-0.01111124906316767;-0.01010112062308128;-0.005556106351679783;-0.005051047777024712;1.1000489611242057;10.000385229092439;0.9090424465300154;7.899432447576894e-05;0.4705365706999474;1.0000963278545243;0.9092025594410039;0.9999291528514875
55.497984;1.0999280177259694;-0.01111124928212698;-0.010101120074405792;-0.005556106263746477;-0.005051047947212949;1.1000474524351274;10.000379062192213;0.9090412890431574;7.899470186355249e-05;0.4705369602381619;1.0000962100381405;0.9092009849537024;0.9999328522142799
55.507984;1.0999263371249275;-0.011111249523742482;-0.010101119509879531;-0.0055561061922892625;-0.005051048113023731;1.100045917866401;10.000373314501761;0.9090401356096329;7.899507659570467e-05;0.47053736226269277;1.0000960518429565;0.9091994463059136;0.9999365371066288
55.517984;1.099924710833568;-0.011111249787247882;-0.01010111893188817;-0.005556106137971193;-0.005051048275106722;1.10004435736919;10.00036799321878;0.9090389861995126;7.899544792362153e-05;0.47053777601848207;1.0000958541483258;0.909197952480012;0.9999402048374599
55.527984;1.0999231419289932;-0.011111250071924369;-0.010101118342969045;-0.005556106101189252;-0.005051048433794864;1.1000427705626874;10.000363100056878;0.9090378409991445;7.899581490377159e-05;0.4705381996099252;1.000095618417339;0.909196512717268;0.9999438531520854
55.537984;1.0999216339836175;-0.011111250376966518;-0.010101117745593267;-0.005556106082006188;-0.005051048589202143;1.1000411571074609;10.00035864601408;0.9090367003367935;7.899617695814786e-05;0.4705386301978412;1.0000953468929665;0.9091951364267776;0.9999474808100189
55.547984;1.0999201901480986;-0.011111250701557785;-0.010101117142384465;-0.005556106080113027;-0.005051048741200533;1.1000395180782072;10.000354653873016;0.9090355644676624;7.899653393319621e-05;0.4705390644798136;1.0000950425630424;0.9091938325038812;0.9999510870331515
55.557984;1.0999188130276971;-0.011111251045036435;-0.01010111653631253;-0.005556106094621324;-0.005051048889391813;1.1000378564818138;10.000351151338513;0.9090344335348677;7.899688555246597e-05;0.47053949912537263;1.000094708315063;0.9091926082718784;0.9999546700331902
55.567984;1.0999175047172427;-0.011111251406915783;-0.010101115930399135;-0.005556106124114699;-0.005051049033409308;1.1000361763439799;10.000348170038379;0.9090333074092608;7.899723118082026e-05;0.4705399311022498;1.00009434644315;0.9091914689485417;0.9999582266933666
55.577984;1.0999162656566372;-0.011111251786719322;-0.010101115327179498;-0.00555610616696901;-0.005051049173261842;1.1000344816939627;10.000345746537377;0.9090321853866613;7.899757004779995e-05;0.470540357802122;1.0000939591302347;0.9091904180319645;0.9999617538768357
55.587984;1.0999150937204778;-0.011111252183987291;-0.010101114728400746;-0.005556106221641328;-0.005051049309281578;1.1000327758132011;10.000343918021995;0.9090310663643006;7.899790143744219e-05;0.4705407771245522;1.0000935494699796;0.9091894582507679;0.9999652494378153
55.597984;1.0999139848196742;-0.011111252598498067;-0.010101114135253123;-0.005556106286851181;-0.005051049441777771;1.1000310606122448;10.000342720006378;0.909029949421974;7.899822465282751e-05;0.470541187631066;1.000093122010744;0.90918859268956;0.9999687118149955
55.607984;1.0999129339250802;-0.011111253030210532;-0.01010111354890771;-0.005556106361642262;-0.0050510495709197465;1.1000293365429674;10.000342191146753;0.9090288342394987;7.899853893015256e-05;0.4705415885827561;1.0000926818474178;0.9091878255795715;0.9999721389732366
55.617984;1.0999119365409824;-0.011111253478909127;-0.010101112970869708;-0.005556106445418735;-0.0050510496969978485;1.1000276030993839;10.000342375083987;0.9090277209765607;7.899884355377533e-05;0.47054197977839196;1.000092233259577;0.9091871622155459;0.9999755274523852
55.627984;1.099910990137411;-0.011111253944217385;-0.010101112403139014;-0.005556106537883916;-0.00505104982054251;1.1000258598289254;10.000343312362093;0.9090266100260495;7.899913798093673e-05;0.47054236128260174;1.0000917794582869;0.9091866079119015;0.9999788719026773
55.637984;1.0999100938431363;-0.01111125442601159;-0.010101111848168694;-0.005556106638752451;-0.005051049942125033;1.1000241076823603;10.000345030039401;0.9090255024641688;7.899942173462699e-05;0.47054273323543516;1.0000913231590096;0.9091861667390946;0.999982165312213
55.647984;1.099909247343306;-0.011111254924475565;-0.0101011113085677;-0.005556106747483922;-0.005051050062202385;1.1000223496834203;10.000347536725716;0.9090244005019272;7.899969438930621e-05;0.4705430958783575;1.0000908667950263;0.9091858412466564;0.9999853996813312
55.657984;1.0999084508771113;-0.011111255439609549;-0.01010111078686799;-0.005556106863315726;-0.00505105018111159;1.1000205901358384;10.000350827010983;0.9090233070739575;7.899995579280247e-05;0.4705434495405342;1.0000904121670728;0.9091856326878832;0.9999885668278915
55.667984;1.0999077059822244;-0.011111255970902211;-0.010101110285418106;-0.005556106985513129;-0.005051050299111411;1.1000188332191865;10.000354896748668;0.9090222252092404;7.900020615399325e-05;0.47054379441697747;1.0000899605449436;0.9091855404785899;0.9999916593886683
55.677984;1.0999070157684079;-0.011111256517592526;-0.01010110980627113;-0.0055561071134883145;-0.005051050416319878;1.1000170822882225;10.000359756875751;0.9090211577679564;7.900044590522932e-05;0.47054413050642024;1.0000895137911943;0.9091855615658749;0.9999946717327209
55.687984;1.0999063847585018;-0.011111257079012416;-0.010101109351144076;-0.005556107246650564;-0.0050510505325119595;1.1000153402215411;10.000365432386962;0.9090201075763911;7.900067555291994e-05;0.47054445788669774;1.0000890755593907;0.9091856908413734;0.9999976000553901
55.697984;1.0999058185296917;-0.01111125765452774;-0.010101108921373628;-0.005556107384271148;-0.005051050647081437;1.100013610285559;10.000371953069235;0.9090190776114594;7.900089558439149e-05;0.47054477695507274;1.0000886513629208;0.9091859223905713;1.0000004421196909
55.707984;1.0999053226345032;-0.011111258243267834;-0.010101108517741125;-0.005556107525615418;-0.0050510507592854475;1.10001189668411;10.00037934588293;0.9090180709100472;7.900110645097419e-05;0.47054508826447344;1.0000882476854254;0.9091862500910411;1.0000031974967727
55.717984;1.0999049015008406;-0.011111258843904886;-0.010101108140296836;-0.0055561076702676186;-0.005051050868546694;1.1000102045649511;10.000387630617183;0.9090170906984255;7.900130861771435e-05;0.4705453922528218;1.0000878710391317;0.9091866668860383;1.000005867692947
55.727984;1.0999045584816374;-0.011111259454527718;-0.010101107788421895;-0.005556107818415199;-0.0050510509747106955;1.1000085397511334;10.000396822714476;0.9090161408944489;7.900150250165641e-05;0.4705456894153067;1.0000875274883454;0.9091871643980504;1.0000084554990205
55.737984;1.099904296412194;-0.011111260072655692;-0.010101107461214837;-0.005556107970895404;-0.005051051078182181;1.100006908475141;10.00040693996867;0.9090152261673677;7.900168831459184e-05;0.47054598056260405;1.0000872229340705;0.9091877338038656;1.0000109639727186
55.747984;1.0999041177521751;-0.011111260695481932;-0.010101107157866194;-0.0055561081289596725;-0.005051051179686633;1.1000053174448787;10.000418000265341;0.9090143512054666;7.900186613993217e-05;0.47054626664138366;1.0000869634734162;0.9091883666581979;1.0000133955193178
55.757984;1.0999040240461273;-0.011111261320287346;-0.010101106877630028;-0.005556108293894024;-0.005051051279722011;1.1000037740303805;10.0004300128577;0.9090135198557608;7.900203624640516e-05;0.4705465484746641;1.0000867552054842;0.9091890546994328;1.000015751352841
55.767984;1.0999040149127082;-0.011111261944649144;-0.01010110661965898;-0.005556108466777594;-0.0050510513782816135;1.1000022861142522;10.000442981298566;0.9090127347111303;7.900219927802414e-05;0.47054682679308635;1.0000866040862642;0.9091897893289806;1.0000180317947054
55.777984;1.0999040878642308;-0.011111262566314586;-0.010101106383052982;-0.005556108648628133;-0.0050510514751459495;1.1000008618393788;10.000456918279701;0.9090119971474517;7.900235615238603e-05;0.4705471023409038;1.000086515470464;0.9091905619731556;1.0000202373011395
55.787984;1.099904239311535;-0.011111263183157508;-0.01010110616687267;-0.005556108840719233;-0.005051051570298795;1.0999995094838566;10.000471851917446;0.9090113078869585;7.900250787118685e-05;0.47054737585995093;1.0000864931569406;0.9091913653604138;1.0000223692919235
55.797984;1.0999044653368277;-0.011111263793265583;-0.01010110597004437;-0.005556109044682869;-0.0050510516639604;1.0999982373047545;10.00048781781592;0.9090106677795741;7.900265548854587e-05;0.4705476480962973;1.0000865393498337;0.909192194341762;1.000024430297242
55.807984;1.0999047617029714;-0.011111264394960978;-0.010101105791394317;-0.005556109262472772;-0.005051051756382267;1.0999970532636212;10.000504848035549;0.9090100779951102;7.90028001311854e-05;0.4705479197067742;1.0000866554563357;0.909193045414606;1.0000264237259069
55.817984;1.099905123749047;-0.011111264987001625;-0.010101105629709208;-0.005556109496251101;-0.005051051847723012;1.0999959641707442;10.000522960790056;0.909009539679546;7.900294292112822e-05;0.4705481908359225;1.000086842254924;0.9091939158822983;1.0000283536029173
55.827984;1.0999055464847265;-0.011111265568751964;-0.010101105483710996;-0.005556109748137704;-0.005051051937983128;1.0999949742372757;10.000542153962565;0.9090090536763086;7.900308485710003e-05;0.47054846079288976;1.000087099235158;0.9091948034670467;1.0000302244745298
55.837984;1.0999060249075223;-0.011111266139840648;-0.010101105352025633;-0.005556110020093574;-0.005051052026982811;1.099994084356152;10.000562407804447;0.9090086205075312;7.900322667653883e-05;0.47054872832737693;1.0000874239053477;0.9091957059008974;1.000032041535038
55.847984;1.0999065543255166;-0.011111266699783684;-0.010101105233150887;-0.005556110313997215;-0.0050510521143780325;1.0999932928395348;10.000583687693869;0.9090082405115942;7.900336870362189e-05;0.4705489921361177;1.0000878116280254;0.9091966206159167;1.0000338107689661
55.857984;1.099907130245749;-0.011111267248052763;-0.010101105125389817;-0.005556110631628278;-0.005051052199675352;1.0999925968796525;10.00060594184435;0.909007913859746;7.900351081548753e-05;0.47054925082960875;1.0000882558773034;0.9091975451874785;1.0000355388937296
55.867984;1.0999077484572077;-0.01111126778427725;-0.010101105026786404;-0.005556110974578167;-0.005051052282191192;1.0999919938764082;10.000629108034012;0.9090076403325996;7.90036526507057e-05;0.4705495025207374;1.0000887486591683;0.9091984780130232;1.0000372331058065
55.877984;1.099908405924316;-0.011111268308344314;-0.010101104935231581;-0.005556111344184933;-0.00505105236079796;1.099991482262508;10.00065313053327;0.909007418999281;7.90037938592877e-05;0.47054974473469907;1.0000892808719477;0.9091994188577921;1.0000389006960442
55.887984;1.0999091012368027;-0.011111268820406875;-0.010101104848734058;-0.005556111741337042;-0.005051052433663199;1.099991061406783;10.000677969690432;0.9090072484264361;7.900393413389295e-05;0.47054997461373266;1.000089842345042;0.9092003694954559;1.0000405488140363
55.897984;1.0999098341303133;-0.011111269320748659;-0.01010110476555678;-0.005556112166242795;-0.0050510524984317675;1.0999907305890668;10.000703596935262;0.909007127638865;7.90040731288467e-05;0.47055018908413965;1.0000904220603266;0.9092013334560828;1.0000421842849356
55.907984;1.0999106048744698;-0.011111269809522286;-0.010101104684125627;-0.005556112618575876;-0.0050510525527678665;1.099990488418552;10.000729987937476;0.9090070563841441;7.900421049221794e-05;0.4705503849504011;1.000091008814993;0.9092023145833297;1.0000438127937896
55.917984;1.0999114132208192;-0.011111270286593478;-0.010101104602960336;-0.00555611309797729;-0.005051052594807843;1.0999903333806667;10.000757126316588;0.9090070343466742;7.900434607356541e-05;0.4705505590795503;1.000091591415469;0.9092033164011604;1.0000454379515524
55.927984;1.0999122574683786;-0.011111270751668255;-0.010101104520741084;-0.005556113604400831;-0.005051052623282792;1.0999902645847601;10.000785006204818;0.9090070609782399;7.900448002645112e-05;0.47055070873094085;1.0000921583035054;0.9092043427247665;1.0000470613591628
55.937984;1.0999131347327848;-0.011111271204490413;-0.0101011044363214;-0.005556114138066593;-0.005051052637323103;1.0999902824452632;10.000813621698509;0.9090071358861712;7.900461256221939e-05;0.4705508317826535;1.0000926977339297;0.9092053980099354;1.0000486832520312
55.947984;1.0999140414688664;-0.011111271644894482;-0.010101104348728579;-0.005556114699226239;-0.00505105263623013;1.0999903890707863;10.000842955946451;0.9090072586317274;7.900474378588538e-05;0.4705509267559245;1.0000931986977395;0.9092064874095248;1.0000503028642376
55.957984;1.099914973835506;-0.011111272072837639;-0.01010110425731679;-0.005556115287941103;-0.005051052619520058;1.0999905874748233;10.000872981026287;0.909007428470044;7.90048739769633e-05;0.4705509928846718;1.0000936514220604;0.9092076165758793;1.0000519186918544
55.967984;1.09991592820711;-0.011111272488477297;-0.010101104161939316;-0.005556115903961934;-0.005051052587099388;1.0999908800407536;10.000903663531076;0.9090076447701539;7.900500387673138e-05;0.47055103017999445;1.0000940469988793;0.9092087907394657;1.000053529095688
55.977984;1.0999169009371352;-0.01111127289209821;-0.010101104063046734;-0.005556116546673654;-0.005051052539269891;1.0999912676381505;10.000934968635702;0.9090079074795715;7.900513451027322e-05;0.47055103924345976;1.0000943772108295;0.9092100139794029;1.0000551324701406
55.987984;1.0999178875160063;-0.011111273283835208;-0.010101103961625491;-0.005556117214979432;-0.005051052476481461;1.0999917499259677;10.0009668617069;0.9090082165905452;7.900526676138287e-05;0.47055102113176334;1.0000946350380158;0.9092112892450527;1.000056726309727
55.997984;1.0999188823028179;-0.011111273663452399;-0.010101103858928802;-0.005556117907263339;-0.005051052398976384;1.0999923260489342;10.00099930930237;0.9090085708497557;7.900540122647039e-05;0.47055097740929136;1.0000948151724767;0.9092126184987513;1.000058306986104
56.007984;1.0999198788793183;-0.011111274030379797;-0.010101103756280627;-0.0055561186217472835;-0.005051052306588315;1.0999929947101101;10.001032279351278;0.909008967130535;7.90055382944255e-05;0.4705509098559443;1.000094914169317;0.9092140027071691;1.000059871203714
56.017984;1.099920870549925;-0.01111127438394204;-0.01010110365513345;-0.0055561193570179915;-0.005051052198799476;1.0999937537590045;10.001065740892386;0.9090094010811809;7.90056780275715e-05;0.47055082002213255;1.0000949298253865;0.9092154415496031;1.00006141688845
56.027984;1.09992185086089;-0.011111274723549175;-0.01010110355709855;-0.0055561201120318485;-0.005051052075008968;1.0999945996528675;10.00109966109222;0.9090098683899916;7.900582002115964e-05;0.470550709357391;1.0000948599206012;0.9092169330848728;1.000062942673714
56.037984;1.0999228141675585;-0.011111275048605138;-0.010101103463675152;-0.005556120885648441;-0.005051051934841284;1.0999955267378858;10.00113399563639;0.9090103656469771;7.900596355874536e-05;0.4705505795786971;1.0000947018788855;0.9092184742294018;1.0000644472742464
56.047984;1.0999237559268948;-0.011111275358199944;-0.010101103375998084;-0.005556121676419138;-0.0050510517782317195;1.0999965269377854;10.001168680007916;0.9090108900824276;7.90061078641967e-05;0.47055043268041646;1.000094453692009;0.9092200616558063;1.000065929072872
56.057984;1.0999246726196423;-0.011111275651039412;-0.010101103294962886;-0.005556122482602562;-0.005051051605266252;1.099997590630828;10.001203631484222;0.9090114387405234;7.900625225383923e-05;0.4705502708253406;1.0000941145766957;0.9092216918911206;1.0000673863476863
56.067984;1.099925562117839;-0.011111275925832519;-0.010101103221481285;-0.005556123302050443;-0.005051051415946003;1.0999987085340894;10.001238754991414;0.909012008197713;7.900639617129268e-05;0.4705500963530258;1.0000936844582473;0.9092233609121122;1.0000688184011222
56.077984;1.0999264243333844;-0.01111127618169179;-0.010101103156607892;-0.005556124132254917;-0.005051051210147084;1.099999873336288;10.001273943796587;0.9090125946555448;7.900653911243583e-05;0.47054991163656223;1.0000931631870864;0.9092250641153967;1.0000702261988226
56.087984;1.0999272608358643;-0.011111276418037216;-0.010101103101586139;-0.005556124970614439;-0.005051050987918625;1.1000010798672737;10.00130908012847;0.9090131939699886;7.900668052258378e-05;0.47054971889744474;1.0000925508959437;0.9092267962187873;1.0000716117476265
56.097984;1.099928073542669;-0.01111127663409867;-0.010101103057720886;-0.00555612581458554;-0.005051050749730955;1.1000023242224062;10.001344038435626;0.9090138019974031;7.900681979806305e-05;0.4705495204645489;1.0000918486204118;0.9092285505900473;1.0000729769960606
56.107984;1.0999288636720013;-0.011111276828480248;-0.010101103026083802;-0.005556126661801056;-0.0050510504963788136;1.1000036030806064;10.00137868960937;0.9090144151302583;7.90069564598933e-05;0.47054931914427334;1.0000910576902144;0.9092303188907999;1.0000743230204967
56.117984;1.0999296315657128;-0.01111127699914286;-0.010101103007392375;-0.005556127510236168;-0.005051050228849515;1.1000049133329963;10.001412908632991;0.9090150301819121;7.900709028697317e-05;0.4705491181396477;1.0000901791272894;0.9092320918757015;1.0000756501341395
56.127984;1.0999303771630047;-0.011111277143765644;-0.01010110300205771;-0.005556128358202559;-0.005051049948396151;1.100006251746992;10.001446580763634;0.9090156433551878;7.90072211910966e-05;0.4705489207391803;1.0000892140390236;0.909233860479983;1.0000769589620329
56.137984;1.0999311003933228;-0.011111277260032758;-0.010101103010156695;-0.005556129204211445;-0.005051049656600728;1.1000076149913007;10.001479606084452;0.9090162493484506;7.900734898341123e-05;0.4705487301000874;1.0000881637039387;0.9092356160339525;1.0000782511547013
56.147984;1.0999318012847992;-0.011111277345635317;-0.010101103031500686;-0.005556130046925228;-0.005051049355193922;1.1000089997802016;10.001511910237841;0.9090168420358459;7.900747327181483e-05;0.47054854917620975;1.000087029206178;0.9092373500223867;1.0000795290594033
56.157984;1.0999324801834753;-0.011111277398296175;-0.010101103065863828;-0.0055561308851403484;-0.005051049045761176;1.1000104023516333;10.001543448862108;0.9090174159301957;7.900759353379242e-05;0.4705483807481888;1.000085811873437;0.90923905416745;1.000080795213721
56.167984;1.0999331380915676;-0.011111277415966877;-0.010101103113014816;-0.005556131717762681;-0.005051048729628958;1.1000118177134453;10.001574191898396;0.9090179664597193;7.900770919948586e-05;0.4705482274349681;1.0000845142656658;0.9092407208630828;1.0000820518972364
56.177984;1.0999337768548751;-0.011111277397008469;-0.01010110317260593;-0.005556132543883985;-0.005051048407931051;1.1000132400439595;10.001604102867299;0.9090184897241704;7.900781962266455e-05;0.47054809160912575;1.0000831407490738;0.909242343665289;1.0000833002987384
56.187984;1.099934399124759;-0.011111277340289667;-0.010101103244317712;-0.005556133362781504;-0.0050510480815877615;1.1000146644981423;10.00163313523195;0.9090189830185592;7.900792404571661e-05;0.47054797518226366;1.0000816976014764;0.9092439174645865;1.0000845399207843
56.197984;1.0999350081893797;-0.011111277245228627;-0.01010110332810955;-0.005556134173687515;-0.0050510477511254565;1.1000160887577182;10.001661248003185;0.9090194452901712;7.900802169418467e-05;0.4705478793653813;1.0000801927519352;0.9092454384863222;1.0000857692216083
56.207984;1.0999356079593587;-0.011111277111639973;-0.01010110342417952;-0.005556134975619826;-0.005051047416594281;1.1000175125563585;10.001688423055372;0.9090198769956122;7.900811187201666e-05;0.47054780484972986;1.0000786350778512;0.9092469042917196;1.0000869867094522
56.217984;1.0999362033195201;-0.011111276939400488;-0.010101103532776599;-0.005556135767421601;-0.005051047077771972;1.1000189360612533;10.001714668387766;0.9090202796740928;7.900819389977764e-05;0.4705477524752459;1.0000770338217704;0.9092483134691465;1.0000881910224837
56.227984;1.099936800269742;-0.011111276728221195;-0.010101103654176997;-0.0055561365478185324;-0.005051046734463116;1.100020359185397;10.001740010123173;0.9090206551100765;7.900826715112208e-05;0.4705477236561382;1.0000753986709123;0.9092496652255806;1.000089380388278
56.237984;1.099937405284064;-0.011111276477695725;-0.010101103788699464;-0.00555613731548387;-0.005051046386631551;1.1000217814804965;10.001764481867072;0.9090210046032411;7.900833123674334e-05;0.4705477201846867;1.0000737395987154;0.9092509589154975;1.0000905522864099
56.247984;1.0999380245359442;-0.01111127618756594;-0.010101103936615207;-0.005556138069177306;-0.0050510460343223314;1.1000232015027684;10.001788115672614;0.9090213291793089;7.900838599750673e-05;0.4705477438453902;1.0000720659393956;0.9092521931938791;1.0000917035373438
56.257984;1.0999386633753312;-0.011111275857902092;-0.010101104098118489;-0.005556138807965177;-0.005051045677484407;1.1000246161955705;10.00181093838372;0.909021629975159;7.900843133850123e-05;0.4705477962601676;1.000070385572554;0.9092533657537261;1.0000928309347334
56.267984;1.0999393257231984;-0.011111275489017794;-0.010101104273421946;-0.005556139531524986;-0.005051045315967829;1.100026020943124;10.001832973841307;0.9090219078764233;7.900846712995752e-05;0.4705478788483572;1.0000687047492811;0.9092544741201877;1.0000939316710316
56.277984;1.099940013921775;-0.0111112750813555;-0.010101104462797357;-0.005556140240281377;-0.005051044949793989;1.100027410311273;10.00185425079316;0.9090221631821334;7.900849329275765e-05;0.4705479926165018;1.0000670285616278;0.9092555161854373;1.0000950032450007
56.287984;1.0999407292278136;-0.011111274635388097;-0.010101104666468207;-0.00555614093517807;-0.005051044579362667;1.1000287793456562;10.001874810844393;0.9090223958985072;7.900851003454858e-05;0.4705481380813864;1.0000653616323067;0.9092564900622422;1.0000960432618924
56.297984;1.0999414718590244;-0.011111274151389855;-0.010101104884437101;-0.005556141617379327;-0.005051044205295377;1.1000301246123108;10.001894707703954;0.9090226061317077;7.900851787595727e-05;0.470548315630592;1.0000637085178368;0.9092573939730991;1.0000970488594456
56.307984;1.099942240468136;-0.011111273629282471;-0.01010110511631562;-0.0055561422881812315;-0.00505104382811804;1.1000314438536352;10.001914007191939;0.9090227941551711;7.900851736726967e-05;0.470548525793846;1.000062073639832;0.909258226500898;1.000098016450427
56.317984;1.0999430321450725;-0.011111273068824234;-0.010101105361246615;-0.005556142948921996;-0.005051043448198906;1.1000327348423236;10.001932795221041;0.9090229600680966;7.900850895627516e-05;0.4705487691005704;1.0000604605450287;0.9092589870187276;1.0000989431969394
56.327984;1.0999438430289055;-0.0111112724699729;-0.010101105618034206;-0.005556143600761325;-0.0050510430658121126;1.1000339950856763;10.001951176451774;0.9090231035352322;7.900849314826402e-05;0.47054904585068935;1.0000588712127525;0.9092596755532002;1.0000998290872667
56.337984;1.0999446684848015;-0.011111271833055006;-0.010101105885410308;-0.005556144244619532;-0.005051042681098879;1.1000352222883905;10.001969256903825;0.9090232242647439;7.900847061368012e-05;0.47054935598761444;1.000057306389525;0.9092602921807326;1.0001006771059964
56.347984;1.099945502658869;-0.011111271158738577;-0.010101106162172666;-0.005556144881332113;-0.0050510422941786115;1.1000364147333652;10.001987129503432;0.9090233225028753;7.900844212349604e-05;0.4705496991221313;1.0000557662433736;0.9092608369647989;1.0001014916933375
56.357984;1.0999463384334918;-0.011111270447921246;-0.010101106447101122;-0.00555614551162261;-0.00505104190537612;1.1000375718990714;10.002004871269463;0.9090233986947223;7.900840847005873e-05;0.47055007458963266;1.0000542506534886;0.9092613101058606;1.0001022776133006
56.367984;1.0999471682493125;-0.011111269701531345;-0.010101106738869154;-0.005556146135801288;-0.0050510415153776625;1.1000386953014514;10.002022546958097;0.9090234532799839;7.900837047174905e-05;0.47055048135637917;1.0000527597957323;0.9092617116899241;1.0001030396376416
56.377984;1.0999479850558156;-0.011111268920493222;-0.010101107036067952;-0.005556146753702755;-0.005051041125443261;1.1000397884812663;10.002040216089645;0.9090234872175129;7.900832898492645e-05;0.47055091806942684;1.0000512947797628;0.9092620414222107;1.0001037823479906
56.387984;1.099948782494702;-0.011111268105919522;-0.01010110733733321;-0.005556147364928772;-0.005051040737513377;1.100040855416033;10.002057933451939;0.9090235022429994;7.900828485238408e-05;0.47055138346651043;1.000049857324872;0.909262298307218;1.000104510164046
56.397984;1.0999495543133604;-0.011111267259183396;-0.010101107641533465;-0.0055561479688195255;-0.005051040353889193;1.1000418982503166;10.002075743268605;0.9090235004430748;7.900823889203807e-05;0.47055187675741683;1.000048448940517;0.9092624800069553;1.0001052273087763
56.407984;1.0999502942150878;-0.011111266381842975;-0.010101107947836401;-0.005556148564161964;-0.0050510399766390355;1.1000429163782088;10.00209367710154;0.9090234839603413;7.900819201948316e-05;0.47055239764908025;1.0000470708112958;0.9092625826360257;1.0001059372453884
56.417984;1.0999509967518992;-0.011111265475615532;-0.010101108255542227;-0.005556149149114931;-0.005051039607196145;1.1000439075647623;10.002111751517631;0.9090234556752554;7.900814542039252e-05;0.47055294599498415;1.0000457243991934;0.9092626016705814;1.0001066423805933
56.427984;1.0999516581955504;-0.011111264542379986;-0.010101108563800733;-0.005556149721399981;-0.005051039246361789;1.1000448697894138;10.002129968382695;0.9090234197643612;7.900810061475028e-05;0.4705535212403617;1.0000444116186895;0.9092625330023872;1.000107344588871
56.437984;1.0999522764811323;-0.011111263584172363;-0.010101108871515255;-0.005556150278525764;-0.005051038894438112;1.1000458024242066;10.002148323418467;0.9090233805036684;7.900805938063081e-05;0.4705541221619731;1.0000431340579046;0.9092623728685948;1.0001080457562852
56.447984;1.0999528501850824;-0.011111262603162806;-0.010101109177533771;-0.005556150817993919;-0.0050510385513206505;1.1000467062771342;10.00216681186175;0.9090233406119138;7.900802361477348e-05;0.470554747014804;1.0000418917489042;0.909262117043915;1.000108747523665
56.457984;1.099953377351353;-0.011111261601611959;-0.010101109480845253;-0.00555615133751014;-0.005051038216780081;1.1000475828090044;10.00218542506403;0.9090233007633782;7.900799524747722e-05;0.4705553936567819;1.0000406818547631;0.9092617608468635;1.000109450649927
56.467984;1.0999538553364747;-0.011111260581825419;-0.01010110978057837;-0.005556151835075907;-0.005051037890899239;1.1000484332561924;10.002204144121174;0.9090232598400539;7.900797625995689e-05;0.47055605965206376;1.0000394982385648;0.9092613001839319;1.000110154884224
56.477984;1.0999542810896723;-0.011111259545973052;-0.010101110075863609;-0.005556152308951506;-0.005051037574321452;1.1000492580873078;10.002222937790714;0.909023215532761;7.900796859010206e-05;0.47055674253893115;1.0000383326755848;0.9092607322266056;1.000110859298805
56.487984;1.0999546509405538;-0.011111258495782893;-0.0101011103658275;-0.005556152757664543;-0.005051037268256979;1.1000500567211626;10.002241766036754;0.9090231650505549;7.900797388002426e-05;0.4705574400857576;1.0000371763701315;0.9092600555141501;1.0001115627728396
56.497984;1.0999549609960302;-0.011111257432415473;-0.010101110649859288;-0.005556153180047005;-0.005051036974501609;1.1000508273604073;10.002260586604317;0.9090231052684064;7.900799342216966e-05;0.47055815036284665;1.0000360207117922;0.9092592701478799;1.000112264422595
56.507984;1.0999552087176399;-0.011111256356718028;-0.010101110927766;-0.005556153575123847;-0.0050510366954149575;1.1000515669780515;10.002279360797626;0.9090230324616484;7.90080283736434e-05;0.47055887182624306;1.0000348577552638;0.9092583778722091;1.0001129635547141
56.517984;1.0999553940050644;-0.011111255269670304;-0.010101111199538352;-0.005556153941918747;-0.0050510364334916;1.1000522716123065;10.002298051327486;0.9090229425163671;7.900807995231774e-05;0.4705596035235676;1.0000336803580867;0.9092573818550636;1.0001136593312696
