time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.486374;4.8532407438735794e-06;-1.9282869610524668e-06;2.3302180343325465e-06;-8.980691309247704e-07;3.5221399595956157e-06;1.0789352625326667e-05;21.094080450624094;0.8279328358970273;0.015513258544690468;0.01565307331134563;3.3633111085592467e-07;-4.09306025915288e-07;6.853804884864006e-07
60.496374;4.837982750451224e-06;-1.956965927562267e-06;2.317713959052258e-06;-9.154542400184227e-07;3.5544934704638186e-06;1.0850143215856081e-05;21.094705627992276;0.8279133644494838;0.015512903810270661;0.015651399914116675;3.781039910179908e-07;-4.3467851325762394e-07;6.57573173408551e-07
60.506374;4.82465146813372e-06;-1.9837950284024026e-06;2.3040885753796095e-06;-9.311538823121435e-07;3.5873419139903952e-06;1.0908203201411943e-05;21.095222279963792;0.8279026601039217;0.01551252235021301;0.015649790477937905;4.1904615311557246e-07;-4.59127242832974e-07;6.297206050996458e-07
60.516374;4.813275186450019e-06;-2.008769635923305e-06;2.289531762096336e-06;-9.451610751075142e-07;3.620688336737391e-06;1.0963369294801102e-05;21.095631019255332;0.8279006057015259;0.015512115660068462;0.015648243971929095;4.59027576401084e-07;-4.826262631040157e-07;6.019172867844253e-07
60.526374;4.803867857852171e-06;-2.031899361551541e-06;2.2742695814574195e-06;-9.57460361670801e-07;3.6545412826066344e-06;1.1015545654638212e-05;21.095931458291133;0.8279070733706385;0.015511685266028358;0.015646758869923342;4.979000806068433e-07;-5.051886157595398e-07;5.7424204634761e-07
60.536374;4.796415643326265e-06;-2.0532027256446972e-06;2.2585408291443745e-06;-9.680586267783557e-07;3.688940028377378e-06;1.1064670512891206e-05;21.096124739377757;0.8279219590004198;0.015511231810018579;0.01564533312561118;5.355259807983131e-07;-5.268521657044051e-07;5.467268073428996e-07
60.546374;4.790883348715145e-06;-2.072680135744573e-06;2.2425737858121496e-06;-9.76975822542148e-07;3.72395911100267e-06;1.1110698830300523e-05;21.096214619038367;0.8279451974452766;0.015510755310899118;0.015643964509904056;5.718035111752156e-07;-5.476724821122333e-07;5.193669636665508e-07
60.556374;4.787224984342629e-06;-2.0903010682978343e-06;2.2265768187989884e-06;-9.84213230287462e-07;3.7596672759227282e-06;1.1153622077541917e-05;21.09620586171047;0.8279767901942032;0.015510256586004814;0.015642650403232476;6.066654551130648e-07;-5.677274304652651e-07;4.921496788879854e-07
60.566374;4.785380670515284e-06;-2.1060271039312123e-06;2.210730266665067e-06;-9.897408088573575e-07;3.7960855369632006e-06;1.1193476595747455e-05;21.096101938566935;0.828016808122271;0.015509738974703532;0.01564138702838158;6.400487887744693e-07;-5.871114897594538e-07;4.650436776647895e-07
60.576374;4.785268453015274e-06;-2.119840189314996e-06;2.1951672893490432e-06;-9.935160748980088e-07;3.833180558388686e-06;1.1230322982527634e-05;21.09590424272818;0.8280653489196136;0.015509208479364628;0.015640169142389755;6.718795628213877e-07;-6.059157784918186e-07;4.3797397726501106e-07
60.586374;4.786792849888815e-06;-2.131736154899699e-06;2.1799565520822666e-06;-9.955120330827316e-07;3.870874862380826e-06;1.1264230055713153e-05;21.095613029124724;0.8281224759664002;0.015508672596760939;0.015638990882453494;7.020959669144254e-07;-6.242075743679266e-07;4.1084100835564615e-07
60.596374;4.789866655737147e-06;-2.1417115603768917e-06;2.165113271776001e-06;-9.957270940099601e-07;3.909065400043091e-06;1.1295255350130759e-05;21.0952286306368;0.8281881928625069;0.015508139179396512;0.015637847044937588;7.306687191763799e-07;-6.420249156254584e-07;3.8357488611215836e-07
60.606374;4.79442434296861e-06;-2.1497764445155477e-06;2.1506292165978434e-06;-9.941769211219507e-07;3.94765002208602e-06;1.1323417950290083e-05;21.094751527942353;0.8282624534679174;0.015507615969184424;0.01563673274958217;7.575884425247801e-07;-6.593823950329529e-07;3.561704784088654e-07
60.616374;4.800414219354194e-06;-2.155965849056186e-06;2.1364861532961404e-06;-9.90880816791564e-07;3.986540365114397e-06;1.1348695279266939e-05;21.094181219146865;0.8283451878869138;0.015507110905119319;0.01563564205518445;7.82834594544168e-07;-6.762684190671045e-07;3.2867550394875456e-07
60.626374;4.807780903346906e-06;-2.160334749929903e-06;2.1226556305101826e-06;-9.858516064691285e-07;4.025650684398296e-06;1.137104499995772e-05;21.09351546607422;0.8284363157443558;0.01550663221547126;0.015634567922153095;8.063539274261307e-07;-6.926443102497238e-07;3.0114221265976385e-07
60.636374;4.816465957422379e-06;-2.1629551177152253e-06;2.1091099673583497e-06;-9.790987387645082e-07;4.0648723045273154e-06;1.139042568178405e-05;21.092750514047815;0.8285356817515201;0.015506187629612238;0.015633503026873045;8.280648879964349e-07;-7.084672312883047e-07;2.735827870963528e-07
60.646374;4.826424643974619e-06;-2.163930923410921e-06;2.095836263765155e-06;-9.706483086139426e-07;4.104055978384781e-06;1.1406792237976441e-05;21.091881746433042;0.8286429574939369;0.01550578382304068;0.01563244046528095;8.478906047971017e-07;-7.237159381477367e-07;2.459706993090497e-07
60.656374;4.837630676843699e-06;-2.1634114440387487e-06;2.0828381548590205e-06;-9.605685304249115e-07;4.143027092737549e-06;1.1420075533170751e-05;21.090905002843517;0.828757662697321;0.015505427139411927;0.015631374048571536;8.657980017717634e-07;-7.383867072101732e-07;2.1828166143097921e-07
60.666374;4.85006568186184e-06;-2.1615770377730495e-06;2.070128215008754e-06;-9.48983197517873e-07;4.181616282348563e-06;1.1430176192218409e-05;21.089817029664456;0.8288793081706578;0.0155051245664578;0.01563029788934353;8.818028142182925e-07;-7.524767747505915e-07;1.90529532480866e-07
60.676374;4.863709421473149e-06;-2.1586140887471244e-06;2.0577088142264134e-06;-9.360629840991339e-07;4.219666467926061e-06;1.1436970902685804e-05;21.08861356832697;0.8290074581487168;0.015504883241388857;0.015629206532697684;8.959400087667564e-07;-7.6598953601257e-07;1.6277932511599274e-07
60.686374;4.878533475216991e-06;-2.1546988244907305e-06;2.045544401770016e-06;-9.22002823152637e-07;4.2570255282517665e-06;1.1440328866243078e-05;21.087287780816556;0.829141645490621;0.015504709188914143;0.015628095132169655;9.082401100609082e-07;-7.789454802766693e-07;1.351462604560815e-07
60.696374;4.894496937100045e-06;-2.1499952768882004e-06;2.0335545571236733e-06;-9.070091037946584e-07;4.293554743897976e-06;1.144013588088364e-05;21.085831822604607;0.8292813088524482;0.0155046070122219;0.015626958407201293;9.187330712977705e-07;-7.913629314509471e-07;1.0777208922611894e-07
60.706374;4.911550829013362e-06;-2.1446649295165467e-06;2.0216518760468278e-06;-8.912883452978287e-07;4.329142463596556e-06;1.1436304517031722e-05;21.08424043046581;0.8294258305985223;0.015504579736460548;0.015625790116535747;9.274601250472053e-07;-8.032250505569031e-07;8.07906940024994e-08
60.716374;4.9296470369700045e-06;-2.1388696307605353e-06;2.009798294089054e-06;-8.750219351374115e-07;4.3636990729444784e-06;1.1428775916914917e-05;21.08251274904876;0.8295746064581867;0.015504627895943151;0.01562458378932706;9.344663916732237e-07;-8.144844496446197e-07;5.432988918348529e-08
60.726374;4.948738105311287e-06;-2.132770817239039e-06;1.998026811138265e-06;-8.583612550054188e-07;4.397148738716548e-06;1.1417527414997803e-05;21.080650546389116;0.8297271011309905;0.015504748910735245;0.015623333321404455;9.397891936343773e-07;-8.250951835856316e-07;2.853755008230079e-08
60.736374;4.968771414602598e-06;-2.1265339692240993e-06;1.986421604838783e-06;-8.414485268708636e-07;4.429438289172285e-06;1.1402576222077362e-05;21.078655710841886;0.8298828657307965;0.015504937174861504;0.015622033137365881;9.434720271869528e-07;-8.350198810128293e-07;3.5803733290313945e-09
60.746374;4.989694792071027e-06;-2.120324395328714e-06;1.975086009271093e-06;-8.244247708165007e-07;4.46055097446214e-06;1.1383973150442424e-05;21.076529544247613;0.8300415222566521;0.015505184834784165;0.015620678603989052;9.455926325304404e-07;-8.44216782534896e-07;-2.037688442857347e-08
60.756374;5.011480802681721e-06;-2.114309102215976e-06;1.964108705474092e-06;-8.074213556280196e-07;4.490507260336592e-06;1.1361802640165097e-05;21.07427284079861;0.8302027339643787;0.015505483116131326;0.015619266686934544;9.462709565619807e-07;-8.526320638118507e-07;-4.318776523912103e-08
60.766374;5.034149985641113e-06;-2.108670384789019e-06;1.9535473641576907e-06;-7.905465085096534e-07;4.519343964659514e-06;1.1336193502952747e-05;21.071886053358895;0.8303661589578412;0.01550582344603554;0.01561779644411957;9.45651176809115e-07;-8.602027180763096e-07;-6.474153722903457e-08
60.776374;5.057759271207683e-06;-2.1035914551321847e-06;1.9434551318416633e-06;-7.738725349029378e-07;4.547084361434295e-06;1.130731286739864e-05;21.069369814203153;0.8305314492144581;0.015506198751614499;0.015616269718623753;9.438915666339685e-07;-8.668648566875947e-07;-8.496781634976672e-08
60.786374;5.082359628199341e-06;-2.099228129637158e-06;1.9339060333026826e-06;-7.574406107168117e-07;4.573729581340774e-06;1.1275351321225282e-05;21.066725870480564;0.8306983065587357;0.015506604628294713;0.015614691686355157;9.411711219641883e-07;-8.725495565859883e-07;-1.0381290036865983e-07
60.796374;5.107965265668686e-06;-2.0957040662982804e-06;1.9249704670227017e-06;-7.412808510898665e-07;4.5992745235304385e-06;1.1240534871012855e-05;21.06395827849833;0.8308664787493739;0.015507038592357041;0.0156130704842811;9.376808031040665e-07;-8.771711134909347e-07;-1.2121455064775246e-07
60.806374;5.134560625996344e-06;-2.0931069143785443e-06;1.9166851701587695e-06;-7.25418907284573e-07;4.623718065136156e-06;1.1203138406408477e-05;21.061073327328746;0.8310356764562153;0.015507497845750274;0.015611416807923448;9.336019907638009e-07;-8.806232366273199e-07;-1.3710019510777557e-07
60.816374;5.162130529838329e-06;-2.0914699010057918e-06;1.9090561994997445e-06;-7.098735699196217e-07;4.6470529571108625e-06;1.1163461250377712e-05;21.05807755057612;0.8312055220958001;0.015507977978294592;0.015609743594261474;9.291027870591056e-07;-8.827820299951921e-07;-1.5140098986024953e-07
60.826374;5.190676494405857e-06;-2.090758911702554e-06;1.9020601692213437e-06;-6.946789406440854e-07;4.669254552012101e-06;1.112178376158961e-05;21.054976618799195;0.8313755821129291;0.015508473613144625;0.015608064718343992;9.243458878425588e-07;-8.835157745256104e-07;-1.6406631378115224e-07
60.836374;5.22021269199436e-06;-2.0908748148667062e-06;1.8956357597029549e-06;-6.799095411334783e-07;4.690285813680746e-06;1.1078347077835359e-05;21.05177695220784;0.831545398499762;0.01550897924161127;0.015606393639192246;9.194817163400609e-07;-8.826944299463792e-07;-1.7506539128832165e-07
60.846374;5.2507638797894065e-06;-2.091670530591099e-06;1.889695811955577e-06;-6.656653332165639e-07;4.710107794770329e-06;1.1033373604086047e-05;21.048487363336676;0.8317144566399156;0.015509488702792198;0.015604742938465234;9.146356839378401e-07;-8.801903662377139e-07;-1.8438737776730638e-07
60.856374;5.282367932358359e-06;-2.09298091792285e-06;1.8841418999106192e-06;-6.520401820856584e-07;4.728677667834372e-06;1.0987098533767334e-05;21.04511855644863;0.8318821482411656;0.015509994902248423;0.01560312376798533;9.09911064935332e-07;-8.7588168177282e-07;-1.9206150673562522e-07
60.866374;5.315080340631558e-06;-2.094641099955022e-06;1.8788529426174198e-06;-6.391040632741501e-07;4.745941152422053e-06;1.093977170417166e-05;21.041681665739777;0.8320477805883235;0.015510491043033252;0.015601545259727413;9.054013366545229e-07;-8.696595752930826e-07;-1.9816548710508925e-07
60.876374;5.348979311346827e-06;-2.096480806934011e-06;1.8736737585303276e-06;-6.268909187768178e-07;4.761829761210145e-06;1.0891640219354346e-05;21.038186571561212;0.8322106456331528;0.015510971771007407;0.015600014951627961;9.012045738309146e-07;-8.61426271951141e-07;-2.0279910507501927e-07
60.886374;5.384158226935495e-06;-2.0983227747211076e-06;1.8684243242564927e-06;-6.15400294171698e-07;4.776259723079914e-06;1.0842938420544663e-05;21.034640807446376;0.8323701299236256;0.015511433459803525;0.015598539781044267;8.974203307245443e-07;-8.510921580727873e-07;-2.060683274527289e-07
60.896374;5.420710034717446e-06;-2.0999915655268367e-06;1.8629126468448911e-06;-6.046232123061767e-07;4.7891352414512465e-06;1.0793882485207854e-05;21.03105024475927;0.8325257963605042;0.015511874223996362;0.015597126367898883;8.941107463322894e-07;-8.385857510021112e-07;-2.0809727705671485e-07
60.906374;5.458717753795962e-06;-2.1013205954308043e-06;1.8569438330443829e-06;-5.945671743167484e-07;4.8003547902707925e-06;1.0744667334732913e-05;21.02742029927822;0.8326773998870529;0.015512292863451528;0.015595780396848665;8.912743064914857e-07;-8.238675654650883e-07;-2.0903560223687454e-07
60.916374;5.498242284918064e-06;-2.1021678706309486e-06;1.8503297773293938e-06;-5.852538594728739e-07;4.809815583627986e-06;1.0695468856410814e-05;21.023756555683036;0.8328248407410038;0.015512687139114276;0.015594505521923808;8.888749537858658e-07;-8.069307592672917e-07;-2.0904445488101915e-07
60.926374;5.5393055098591295e-06;-2.1024370925555573e-06;1.842896690792392e-06;-5.766990068599551e-07;4.817421039086235e-06;1.064644792557839e-05;21.020065753442555;0.8329681237410992;0.01551305405745953;0.01559330242738347;8.868926676413312e-07;-7.877891439291446e-07;-2.0827518824526437e-07
60.936374;5.5818893454805934e-06;-2.1020777102098003e-06;1.83449299471233e-06;-5.689008452055195e-07;4.823085957030468e-06;1.059775076147078e-05;21.016357372107336;0.8331073637814048;0.015513391908699594;0.015592169341830544;8.85349665548464e-07;-7.664704696145116e-07;-2.0687092388663733e-07
60.946374;5.625955282447247e-06;-2.10106331736876e-06;1.8249969349710483e-06;-5.618491995026711e-07;4.826733241206134e-06;1.0549508363582492e-05;21.01264442352059;0.8332427330264894;0.01551370127432681;0.01559110340546402;8.843008036902267e-07;-7.430260273946497e-07;-2.0497857845131938e-07
60.956374;5.671465085965287e-06;-2.099369095589823e-06;1.8143129245044007e-06;-5.555444215707869e-07;4.828293618803037e-06;1.0501843557975525e-05;21.00894240908476;0.833374383312885;0.015513984456844581;0.015590101324004362;8.838091097605212e-07;-7.175533729380552e-07;-2.027285614066607e-07
60.966374;5.718383169247281e-06;-2.0969494043572622e-06;1.8023597892426542e-06;-5.499953188304485e-07;4.827702462706483e-06;1.0454865766761862e-05;21.005267371948662;0.8335024872261225;0.015514244288188504;0.015589160124014042;8.83930715176485e-07;-6.902084837603612e-07;-2.0022177331272692e-07
60.976374;5.766662050362985e-06;-2.0937208569383416e-06;1.7890728054657204e-06;-5.451965414049295e-07;4.824878813602914e-06;1.0408651926160026e-05;21.001634529361652;0.8336272874039712;0.015514483131198119;0.015588278082646661;8.847174151976051e-07;-6.611900473205064e-07;-1.9757823872299068e-07
60.986374;5.81622283782301e-06;-2.0895759442589183e-06;1.7744300016314942e-06;-5.411298756421702e-07;4.819708885185587e-06;1.0363254508244402e-05;20.998057778996383;0.8337490172763732;0.015514702289996534;0.015587454665911599;8.862327414477785e-07;-6.307243769863546e-07;-1.9497653883570452e-07
60.996374;5.8669378898937775e-06;-2.084428457891404e-06;1.7584780374051192e-06;-5.377905576950401e-07;4.812053380816815e-06;1.0318723434470513e-05;20.99454923089592;0.8338677969107473;0.015514901875455924;0.01558669003500366;8.885585115186252e-07;-5.990576986055056e-07;-1.9261168837341658e-07
61.006374;5.918638596544984e-06;-2.078250644166794e-06;1.7413179718326988e-06;-5.351951915854537e-07;4.801765937084652e-06;1.0275096141086404e-05;20.991118288756038;0.833983585696781;0.015515081616658877;0.015585984151545027;8.917842112227744e-07;-5.66417890583908e-07;-1.906349755408575e-07
61.016374;5.97114345382243e-06;-2.0710619212774226e-06;1.723052671499544e-06;-5.333590288070056e-07;4.788713528028222e-06;1.0232370430531828e-05;20.9877713717971;0.8340961783229565;0.015515241291053515;0.015585335147606095;8.959977949378166e-07;-5.329786450042929e-07;-1.8915363100064053e-07
61.026374;6.024268949378671e-06;-2.0628807334998838e-06;1.7037475803678051e-06;-5.322732328692138e-07;4.772794523474158e-06;1.0190504958168194e-05;20.984512701289347;0.8342053074274662;0.01551537980389556;0.015584738744595348;9.012778551790659e-07;-4.988926721780237e-07;-1.882555367335734e-07
61.036374;6.077839438657099e-06;-2.0536882328491704e-06;1.6834274301729027e-06;-5.319185710559093e-07;4.753951755559824e-06;1.0149449003919186e-05;20.981344672448508;0.8343108315943745;0.015515494832992615;0.015584189395032264;9.076839847594029e-07;-4.643500259184792e-07;-1.8799732889165087e-07
61.046374;6.131713464130509e-06;-2.0434378354615685e-06;1.662075578543653e-06;-5.322931010041815e-07;4.732175423144004e-06;1.0109164129872807e-05;20.978267230985633;0.834412834097785;0.015515583419687111;0.015583681726004625;9.152643884925861e-07;-4.2958094410930515e-07;-1.8838246393848583e-07
61.056374;6.18579513799977e-06;-2.0320886858460385e-06;1.639624811560307e-06;-5.334079255423042e-07;4.707481471463205e-06;1.0069624107562244e-05;20.97527775855436;0.8345115965227939;0.015515642121240146;0.015583211813213071;9.240769709369006e-07;-3.948219368839072e-07;-1.8937788946702743e-07
61.066374;6.240027270175743e-06;-2.0196084360773547e-06;1.615966686041302e-06;-5.35270526438875e-07;4.67987459137369e-06;1.0030811896275796e-05;20.972371924724964;0.8346075526229475;0.015515666802169592;0.015582777686949309;9.34183452578164e-07;-3.602970546584402e-07;-1.9094462971565864e-07
61.076374;6.294379883867296e-06;-2.005946755937348e-06;1.590984571831391e-06;-5.378859601969832e-07;4.649332808158367e-06;9.992721082401551e-06;20.969544377795817;0.8347012193471887;0.01551565257832286;0.015582377994361405;9.456114337265548e-07;-3.262175038334585e-07;-1.9304930217082043e-07
61.086374;6.348827279709368e-06;-1.991016663221241e-06;1.5645903744075493e-06;-5.412598530905876e-07;4.615826606350043e-06;9.955352407171856e-06;20.966789139295752;0.8347930793183705;0.015515594090653673;0.015582010346683842;9.583368844622002e-07;-2.927861058793171e-07;-1.9567459331763904e-07
61.096374;6.40332196161873e-06;-1.9746943495892047e-06;1.5367479157726345e-06;-5.453824073859563e-07;4.579341112481499e-06;9.918701222465667e-06;20.964099765891664;0.8348835325715195;0.015515486107832918;0.015581671500091846;9.723029767215888e-07;-2.601867032738596e-07;-1.9883415937573602e-07
61.106374;6.4577813156912554e-06;-1.9568417956199406e-06;1.5074735314217133e-06;-5.502108113016195e-07;4.539884488602466e-06;9.882740341198958e-06;20.96146915776534;0.834972955596783;0.015515324038309006;0.01558135822533755;9.874334225248296e-07;-2.2855535411035655e-07;-2.025662616065579e-07
61.116374;6.512079846183643e-06;-1.937333957511883e-06;1.4768246570110531e-06;-5.556833356722189e-07;4.497506709726877e-06;9.84741367829342e-06;20.958890052806503;0.8350617295399394;0.015515104306222334;0.015581067689660385;1.0036402371052053e-06;-1.9796434674690563e-07;-2.0691029842463812e-07
61.126374;6.5660434109782045e-06;-1.9160616364116867e-06;1.4449001652342554e-06;-5.617468320472486e-07;4.452327899283106e-06;9.812654938310345e-06;20.956356632362095;0.8351502131922803;0.015514824596578177;0.015580798399925919;1.0208484022455115e-06;-1.684324169159975e-07;-2.1190194335266084e-07
61.136374;6.619464418737698e-06;-1.8929350708744979e-06;1.4118491443137035e-06;-5.683615528961298e-07;4.404538135747831e-06;9.778419985925815e-06;20.95386543678872;0.8352387522797579;0.015514484033107716;0.015580551438526593;1.0390070117089262e-06;-1.3994518983953347e-07;-2.1758367487006386e-07
61.146374;6.672141179759233e-06;-1.8679156931361318e-06;1.3778631053653103e-06;-5.755000268221595e-07;4.354370724775407e-06;9.744709201081991e-06;20.951414539166343;0.8353276996988951;0.015514084010215985;0.015580330695489539;1.0580640973184407e-06;-1.1246615013766359e-07;-2.239936022238025e-07
61.156374;6.723909037037642e-06;-1.8410383609426334e-06;1.3431403373638957e-06;-5.831554501001174e-07;4.302082782858169e-06;9.711567817427935e-06;20.949002472834167;0.835417398754189;0.015513629393283537;0.015580142187390084;1.07793403285756e-06;-8.594823968249917e-08;-2.311430506495401e-07
61.166374;6.774630755622734e-06;-1.8123850154432587e-06;1.3078372214976264e-06;-5.913394679366e-07;4.2479285351973895e-06;9.679070725596088e-06;20.946628285270663;0.83550817851282;0.015513128893768482;0.015579993174942335;1.0984908812935308e-06;-6.03700602255058e-08;-2.3901883148891194e-07
61.176374;6.824162255711688e-06;-1.7820380812934196e-06;1.2720439849972824e-06;-6.000659767712058e-07;4.192116374250735e-06;9.647305287991719e-06;20.944292304882637;0.835600370537188;0.015512594041957994;0.015579891186286275;1.1195880561464492e-06;-3.575786292532648e-08;-2.476123316250818e-07
61.186374;6.872342219170268e-06;-1.7500617897705833e-06;1.2358068288480787e-06;-6.093386075432517e-07;4.134797465477445e-06;9.61634995428036e-06;20.94199623112432;0.8356943171564291;0.015512036935398274;0.015579842755221307;1.1410811809031898e-06;-1.2154111789050767e-08;-2.569533944168775e-07
61.196374;6.919017745235525e-06;-1.7165142514409475e-06;1.1991759343875888e-06;-6.191503921950873e-07;4.076092395141688e-06;9.58625095421759e-06;20.939742021310586;0.8357903807239722;0.01551146781608747;0.015579852815867342;1.162842538618439e-06;1.0421090472289016e-08;-2.671103149700004e-07
61.206374;6.964078531556836e-06;-1.6814721967378532e-06;1.1622456222515846e-06;-6.294889526278209e-07;4.016120193625426e-06;9.55701979201347e-06;20.937530654325194;0.8358889007314855;0.015510893656249516;0.01557992562177009;1.1847681278778325e-06;3.197238617586978e-08;-2.7815027952593445e-07
61.216374;7.007475977151972e-06;-1.6450448763674847e-06;1.1251643722748816e-06;-6.4033564453492e-07;3.955026828976297e-06;9.52865012446263e-06;20.935361832312267;0.8359900638280439;0.015510318667102336;0.015580065750008178;1.206780103466095e-06;5.251746572794961e-08;-2.901082289545748e-07
61.226374;7.049228162146677e-06;-1.6073424162518815e-06;1.088110572242666e-06;-6.516643726949612e-07;3.892998387449102e-06;9.501121632831695e-06;20.933234373646492;0.8360938394167029;0.015509746385943253;0.015580278073025993;1.2288300280843281e-06;7.208634624437493e-08;-3.029874889748938e-07
61.236374;7.089411728158541e-06;-1.5684211087394689e-06;1.051254573528915e-06;-6.634490969293907e-07;3.830233674493439e-06;9.474389318991661e-06;20.93114642958038;0.8362000643126869;0.015509181108001382;0.015580567963925433;1.2508977636221798e-06;9.072699106224977e-08;-3.1677416480433117e-07
61.246374;7.128127639451127e-06;-1.5282731280089345e-06;1.0147364918467203e-06;-6.756652782120587e-07;3.766917238136846e-06;9.448393519017507e-06;20.92909536989168;0.8363085265576563;0.015508627543983544;0.015580941594017034;1.2729822891597902e-06;1.0850952803466107e-07;-3.314399305152674e-07
61.256374;7.165467520016867e-06;-1.4868617316839483e-06;9.786712276215815e-07;-6.882797500401488e-07;3.703239793095705e-06;9.42308490537294e-06;20.927077737111766;0.8364189885857413;0.015508089612483055;0.015581404657121036;1.295097955227804e-06;1.2551972847577888e-07;-3.469288848014718e-07
61.266374;7.201510712978139e-06;-1.4441533060493214e-06;9.43161378687541e-07;-7.012473801601086e-07;3.6394270724216456e-06;9.398425435567484e-06;20.925089485449845;0.8365312260555063;0.015507569366859895;0.015581960370352501;1.3172711889151396e-06;1.4185435505536346e-07;-3.6315949924542855e-07
61.276374;7.236314167143138e-06;-1.4001202738806842e-06;9.082939468028409e-07;-7.14522624914111e-07;3.575720710447653e-06;9.374372824131583e-06;20.923126395291582;0.8366450359041459;0.01550706695381699;0.0155826084912405;1.3395125939632788e-06;1.5763219543087297e-07;-3.8004859791466446e-07
61.286374;7.269872258434959e-06;-1.3547246170013635e-06;8.741314225739082e-07;-7.280760876148346e-07;3.512329753872411e-06;9.350881729226284e-06;20.921184503138857;0.8367601452559411;0.015506581481680179;0.015583345668734837;1.3617832523574825e-06;1.729748351168568e-07;-3.9752339389526634e-07
61.296374;7.302085312040137e-06;-1.3079126242686592e-06;8.40720247157681e-07;-7.419046888209438e-07;3.4494057826204978e-06;9.327921735386788e-06;20.919261020083685;0.8368761184201874;0.01550611132158756;0.015584166483035644;1.3839925547364412e-06;1.8795099887087e-07;-4.155155731255169e-07
61.306374;7.332778511971355e-06;-1.2596247335566934e-06;8.081083339821985e-07;-7.56036508082169e-07;3.3870528449290835e-06;9.305489302232547e-06;20.917355640329074;0.836992368971708;0.015505653720682891;0.01558506423937575;1.4060121118019608e-06;2.0254573069607433e-07;-4.339622243801459e-07
61.316374;7.361765959542589e-06;-1.2098023192978935e-06;7.763433731766613e-07;-7.705393079916463e-07;3.325350055572224e-06;9.283601141347627e-06;20.915470638395824;0.8371082353131635;0.015505204780062424;0.015586031412097932;1.4276881902694984e-06;2.166556014254763e-07;-4.528177488445069e-07
61.326374;7.388898200136914e-06;-1.1583994523883251e-06;7.454567294545613e-07;-7.855250329455703e-07;3.2643736983063203e-06;9.262270496006169e-06;20.91360923574098;0.8372230513818472;0.015504760005156262;0.015587059528846169;1.4488616084786857e-06;2.300917512342764e-07;-4.7206027816639063e-07
61.336374;7.41405736927629e-06;-1.1054082552949022e-06;7.154643557347881e-07;-8.011344663790743e-07;3.2042178304180665e-06;9.241486843784614e-06;20.911773809730498;0.8373362102766084;0.015504315179909483;0.015588138555603585;1.4693883060040069e-06;2.4261079859342753e-07;-4.91681276663923e-07
61.346374;7.437133506810807e-06;-1.0508760502402729e-06;6.863830975201762e-07;-8.175137537419017e-07;3.1450100320686143e-06;9.22123089013742e-06;20.909964905769236;0.8374472138884187;0.015503867138934308;0.015589257356785884;1.4891567278546877e-06;2.539613435329496e-07;-5.116568738066901e-07
61.356374;7.458006761892711e-06;-9.948978331324049e-07;6.582447327384479e-07;-8.348050735764827e-07;3.086910748374814e-06;9.201510014975994e-06;20.90818092798591;0.837555687003081;0.01550341438250753;0.015590405358291386;1.5081019841765316e-06;2.639178632974808e-07;-5.319235244977989e-07
61.366374;7.476532510537035e-06;-9.37588608654677e-07;6.31096646172737e-07;-8.531544728825595e-07;3.030094784638031e-06;9.182361602849558e-06;20.906419183870188;0.8376613334052053;0.01550295742395666;0.0155915730957046;1.5261994183927411e-06;2.7230743751369245e-07;-5.523917233465908e-07
61.376374;7.4925512452848e-06;-8.790478148709449e-07;6.049803800605858e-07;-8.727231766274108e-07;2.9747360489810462e-06;9.163825432442434e-06;20.904678133450894;0.8377638380507887;0.015502498066329943;0.015592751002350741;1.5434377665801326e-06;2.79032854672509e-07;-5.729944836746631e-07
61.386374;7.505927888712604e-06;-8.193400433703766e-07;5.799190494606153e-07;-8.936812875698484e-07;2.9209944705719117e-06;9.145933627145922e-06;20.90295855490845;0.837862809453014;0.015502038155426306;0.015593928553920102;1.5597935684570012e-06;2.840754479602968e-07;-5.93732700299653e-07
61.396374;7.5165751305749765e-06;-7.585130683739081e-07;5.559325749595234e-07;-9.161801390957476e-07;2.8689851292950742e-06;9.128724949812862e-06;20.901262618829538;0.8379578276443553;0.015501579068150025;0.015595094825867557;1.5752117319107079e-06;2.8747165404836276e-07;-6.146777754456058e-07
61.406374;7.524444345556816e-06;-6.966339256592849e-07;5.330365296039868e-07;-9.4033564297887e-07;2.8187562344260036e-06;9.112243826885828e-06;20.899592246157034;0.8380485338734692;0.015501121961193883;0.015596239190168813;1.5896025357887748e-06;2.892745838655913e-07;-6.359310716726394e-07
61.416374;7.529511046441358e-06;-6.337994076239531e-07;5.112300400746958e-07;-9.662520052842048e-07;2.7703167444879254e-06;9.096506737924534e-06;20.897948182057338;0.8381346718157047;0.015500668453572647;0.0155973509662766;1.6028698560001076e-06;2.8952354725001164e-07;-6.575825906698462e-07
