time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.280996;1.0409520360505162;0.8333641202728705;0.8004155126178962;0.07276062589694007;0.06989594915741298;1.0433776958718661;10.000424779596257;0.8096632701469791;0.09062302353708701;0.09454099656086785;0.9999376006174521;0.8146718071640453;1.0000504570534996
15.290996;1.0409508579156745;0.8333647286107926;0.8004149564136617;0.07276062661645928;0.06989594849590779;1.0433768927335716;10.000423481679185;0.8096630120031233;0.090623023418369;0.09454099641835587;0.9999375070615671;0.8146719774986879;1.0000523675780084
15.300996;1.0409496877443127;0.8333652952913161;0.8004143939718568;0.07276062732003155;0.06989594784137726;1.043375991732859;10.00042246411682;0.8096626599849042;0.09062302330683006;0.0945409962588475;0.9999374040924263;0.814672185012365;1.0000542259595797
15.310996;1.0409485263763012;0.8333658136479468;0.8004138215844934;0.07276062800748669;0.06989594719574477;1.043374999220077;10.000421793759052;0.8096622174851663;0.09062302320337326;0.09454099608110492;0.9999372975934934;0.8146724287061268;1.0000560305116426
15.320996;1.040947374214174;0.8333662788129932;0.8004132352265391;0.072760628679061;0.06989594656072243;1.0433739228644325;10.000421548327852;0.8096616873190476;0.09062302310885569;0.09454099588410975;0.999937193375937;0.8146727079132324;1.0000577790134797
15.330996;1.0409462304722052;0.8333666876480731;0.8004126309843915;0.07276062933538051;0.06989594593789517;1.043372771138276;10.000421807394607;0.8096610718124343;0.09062302302397661;0.09454099566718885;0.9999370974418423;0.8146730208437362;1.0000594689858335
15.340996;1.0409450935162974;0.8333670383472673;0.8004120061569326;0.0727606299775498;0.06989594532874367;1.043371552769884;10.000422645853947;0.8096603731686424;0.09062302294921104;0.09454099542989298;0.9999370159125786;0.8146733635213369;1.0000610984103189
15.350996;1.0409439620380012;0.8333673302419579;0.800411359921716;0.07276063060690845;0.06989594473475416;1.0433702764810053;10.000424131520074;0.8096595938682923;0.09062302288476493;0.09454099517195799;0.9999369547697868;0.8146737300160682;1.00006266629218
15.360996;1.0409428352386267;0.8333675639106989;0.8004106934392266;0.07276063122460502;0.06989594415746854;1.0433689506958508;10.000426325965952;0.8096587366470341;0.09062302283061718;0.0945409948933984;0.9999369195948564;0.8146741139739856;1.0000641731398396
15.370996;1.040941711797242;0.8333677411551302;0.8004100098152334;0.07276063183166347;0.06989594359829648;1.0433675833130123;10.000429282143175;0.8096578040064499;0.09062302278650108;0.09454099459453319;0.999936915582368;0.8146745104547486;1.0000656210429881
15.380996;1.0409405895668251;0.8333678644446839;0.800409313951175;0.07276063242928328;0.06989594305841133;1.0433661817088205;10.000433041378491;0.8096567980006142;0.0906230227517289;0.09454099427589549;0.9999369477347526;0.814674916730026;1.0000670131630667
15.390996;1.0409394663838418;0.8333679363938977;0.8004086120719153;0.07276063301887296;0.06989594253890269;1.0433647526896481;10.000437633576572;0.8096557203242704;0.09062302272517016;0.09454099393824907;0.9999370208735272;0.8146753318489149;1.0000683534133024
15.400996;1.0409383411186555;0.8333679597533742;0.8004079112032368;0.07276063360213557;0.0698959420408874;1.0433633023079283;10.000443073829695;0.8096545721133988;0.09062302270549673;0.09454099358261826;0.9999371393189336;0.8146757556964316;1.0000696463987941
15.410996;1.0409372146733433;0.8333679373455051;0.8004072186143348;0.0727606341812615;0.0698959415655688;1.0433618357674665;10.000449356222834;0.8096533537453631;0.09062302269150056;0.0945409932100712;0.9999373062187825;0.8146761877621554;1.000070897109008
15.420996;1.0409360901483282;0.8333678717217451;0.8004065406644298;0.07276063475877276;0.0698959411142879;1.0433603575158394;10.000456449472228;0.8096520652044957;0.090623022682207;0.09454099282153441;0.9999375231228156;0.8146766262102921;1.000072110576314
15.430996;1.0409349718308107;0.8333677649564466;0.8004058818520198;0.07276063533712121;0.06989594068844529;1.0433588715122541;10.00046429539072;0.8096507067681794;0.0906230226766948;0.09454099241783348;0.9999377903928619;0.8146770684324144;1.0000732913371149
15.440996;1.040933863974058;0.8333676189402568;0.8004052449521076;0.07276063591846418;0.0698959402894432;1.043357381417676;10.000472813306558;0.8096492793443846;0.09062302267390263;0.09454099199971755;0.999938107836153;0.8146775124192309;1.000074442576942
15.450996;1.040932770032932;0.8333674362582797;0.8004046313644368;0.07276063650469461;0.069895939918685;1.0433558908281915;10.000481907921152;0.8096477843316457;0.0906230226726405;0.09454099156790909;0.9999384747406089;0.8146779571756174;1.0000755660976854
15.460996;1.0409316926908585;0.8333672207521559;0.8004040411122341;0.07276063709760429;0.06989593957752141;1.0433544038730564;10.000491478215354;0.8096462235655225;0.09062302267176886;0.09454099112336427;0.9999388893566838;0.8146784022800045;1.000076663670209
15.470996;1.0409306345786666;0.8333669767739095;0.8004034727309625;0.0727606376990172;0.06989593926730293;1.0433529253140124;10.000501426697237;0.8096445997372017;0.09062302267036712;0.09454099066749477;0.9999393483064495;0.8146788475095564;1.0000777380978216
15.480996;1.0409295983637494;0.83336670829201;0.8004029232767854;0.07276063831072054;0.06989593898945576;1.0433514597811757;10.00051165802278;0.809642917032226;0.09062302266773094;0.09454099020205806;0.9999398464608574;0.8146792924402264;1.0000787928676538
15.490996;1.0409285856859447;0.8333664192858619;0.8004023889099595;0.07276063893414149;0.06989593874518307;1.0433500113908205;10.000522068761088;0.8096411817285663;0.09062302266325144;0.09454098972886296;0.9999403776970843;0.8146797358679768;1.0000798318250685
15.500996;1.040927596525535;0.833366114317279;0.8004018658690603;0.07276063957009539;0.06989593853493214;1.043348583586346;10.000532550116088;0.8096394024056163;0.09062302265630716;0.09454098924949558;0.9999409361849388;0.8146801755895119;1.000080859308889
15.510996;1.0409266301567774;0.8333657979807776;0.8004013509713049;0.07276064021903378;0.06989593835827769;1.043347178513347;10.000543002781006;0.8096375890704072;0.09062302264619168;0.09454098876514322;0.9999415170614787;0.8146806090813826;1.000081879437872
15.520996;1.04092568656486;0.8333654739250922;0.8004008416468325;0.07276064088147688;0.06989593821435665;1.0433457973065408;10.000553340317081;0.8096357516479206;0.09062302263207539;0.09454098827663981;0.9999421165146717;0.8146810347668907;1.000082895093304
15.530996;1.0409247669937856;0.83336514438747;0.8004003361025093;0.07276064155811188;0.06989593810230195;1.043344441674775;10.000563478204741;0.8096338993036104;0.0906230226130768;0.0945409877847177;0.9999427325420506;0.8146814528924359;1.0000839081030277
15.540996;1.0409238740829414;0.8333648102850713;0.8003998334290743;0.07276064224976779;0.06989593802137509;1.0433431150318777;10.00057332648509;0.8096320409234852;0.09062302258844684;0.09454098729022517;0.9999433658732121;0.814681865456022;1.0000849201728983
15.550996;1.040923012113434;0.8333644716969913;0.8003993333426156;0.07276064295736212;0.06989593797095134;1.043341822240251;10.000582792184307;0.8096301856554761;0.09062302255767998;0.09454098679416677;0.9999440196394571;0.814682275289699;1.0000859333778132
15.560996;1.0409221865841245;0.8333641286245259;0.8003988359882284;0.07276064368157846;0.06989593795052478;1.0433405686547756;10.000591782643104;0.8096283424722638;0.09062302252041012;0.09454098629778947;0.9999446982484649;0.8146826849476837;1.000086949957005
15.570996;1.0409214034113081;0.8333637817335006;0.8003983419842403;0.0727606444225613;0.06989593795979573;1.0433393591531555;10.000600207924531;0.8096265192960913;0.09062302247614466;0.09454098580277613;0.9999454064957283;0.8146830967361331;1.0000879716710487
15.580996;1.0409206688595245;0.8333634323989566;0.8003978523748281;0.07276064518002484;0.06989593799865086;1.0433381972694233;10.00060798770049;0.8096247229293196;0.09062302242406951;0.09454098531112913;0.999946149049875;0.814683513914787;1.000088999272291
15.590996;1.0409199894183057;0.8333630820925754;0.8003973685299808;0.07276064595366061;0.06989593806687339;1.0433370851012262;10.000615059289977;0.8096229595697845;0.09062302236318426;0.09454098482472692;0.9999469301906008;0.8146839413724946;1.0000900328613553
15.600996;1.0409193708332243;0.8333627322382768;0.8003968920881176;0.07276064674344496;0.0698959381639117;1.0433360239374718;10.00062138148198;0.8096212349369869;0.09062302229263612;0.0945409843450421;0.9999477538234891;0.8146843852811269;1.0000910730343766
15.610996;1.040918817161556;0.8333623846105482;0.8003964247420009;0.07276064754959861;0.0698959382889293;1.0433350144358662;10.000626934446272;0.8096195541524726;0.09062302221183194;0.0945409838732361;0.9999486239183076;0.8146848523896614;1.000092121398137
15.620996;1.0409183303288372;0.8333620416960591;0.8003959680074437;0.07276064837243454;0.06989593844094087;1.0433340562814122;10.00063171559132;0.8096179219304903;0.09062302212020248;0.09454098341049401;0.9999495451740126;0.8146853493924857;1.0000931803006872
15.630996;1.0409179100261;0.8333617070097145;0.8003955233527641;0.07276064921240544;0.06989593861897404;1.04333314772617;10.000635734187222;0.809616342526739;0.09062302201688532;0.09454098295828195;0.9999505228340649;0.8146858826591241;1.000094253161861
15.640996;1.040917554362266;0.8333613851453282;0.8003950924953322;0.07276065007020062;0.06989593882224722;1.0433322853155336;10.000639005912435;0.8096148191003547;0.09062302190063853;0.09454098251834059;0.9999515612981672;0.8146864580547141;1.0000953446867396
15.650996;1.0409172610562725;0.8333610815495616;0.8003946772951009;0.07276065094670078;0.06989593905024427;1.043331464388145;10.000641544542193;0.8096133536796873;0.09062302177002911;0.09454098209255223;0.9999526631075334;0.8146870804544314;1.0000964596991522
15.660996;1.0409170281020448;0.8333608020895981;0.8003942791704052;0.0727606518428839;0.06989593930268496;1.0433306802299953;10.000643357016047;0.8096119480890432;0.09062302162367653;0.09454098168272766;0.9999538292078524;0.8146877531321569;1.0000976017815881
15.670996;1.0409168538158469;0.8333605523882162;0.8003938987803059;0.07276065275979501;0.06989593957944942;1.0433299289385665;10.00064444434014;0.8096106042814359;0.09062302146041235;0.0945409812902769;0.9999550593801706;0.8146884775371099;1.0000987731119073
15.680996;1.04091673682189;0.8333603371958579;0.8003935367607774;0.07276065369857937;0.06989593988042384;1.043329207148892;10.000644799707207;0.8096093236275895;0.090623021279382;0.0945409809159908;0.9999563518357377;0.8146892536572821;1.0000999752348023
15.690996;1.040916676000319;0.8333601597991835;0.8003931947647588;0.07276065466037811;0.06989594020521943;1.0433285112328432;10.000644407749594;0.8096081064930485;0.09062302108010932;0.09454098056013717;0.9999577026288375;0.814690080362346;1.0001012094214472
15.700996;1.0409166702847437;0.8333600218881985;0.800392875194336;0.07276065564603236;0.06989594055293777;1.0433278372248642;10.000643254116675;0.8096069526959621;0.09062302086254356;0.09454098022275845;0.9999591065540552;0.8146909554769014;1.0001024762252197
15.710996;1.0409167186426036;0.8333599240690587;0.8003925799271436;0.07276065665598229;0.06989594092221686;1.0433271807831568;10.000641336107352;0.8096058624143835;0.09062302062699065;0.09454097990400395;0.999960559421945;0.8146918762051011;1.0001037752690698
15.720996;1.0409168202845291;0.8333598661936993;0.8003923098773081;0.07276065769031034;0.0698959413114873;1.043326536250701;10.000638662633738;0.8096048367377241;0.09062302037382844;0.09454097960438784;0.9999620592038788;0.8146928396242354;1.000105105317839
15.730996;1.0409169745565658;0.8333598477270647;0.8003920656296736;0.07276065874840508;0.0698959417192425;1.0433258961953886;10.000635251136783;0.8096038768329099;0.09062302010328388;0.09454097932483378;0.9999636051744883;0.8146938425920438;1.000106464221198
15.740996;1.040917180389847;0.8333598685265267;0.800391847795474;0.07276065982850995;0.06989594214416231;1.0433252524743697;10.000631133370579;0.8096029822579616;0.09062301981549191;0.0945409790664772;0.9999651971046998;0.8146948817065841;1.0001078491979476
15.750996;1.0409174358814184;0.8333599290905133;0.8003916566697301;0.0727606609277956;0.06989594258496756;1.04332459776979;10.000626362537606;0.80960215028106;0.09062301951056646;0.09454097883043865;0.9999668351169464;0.8146959538406824;1.0001092573148913
15.760996;1.0409177386517712;0.8333600300497642;0.8003914916399298;0.07276066204279376;0.06989594304024;1.0433239266563838;10.000621008787682;0.8096013763758714;0.09062301918857374;0.09454097861775437;0.9999685188812721;0.8146970568009615;1.0001106853042678
15.770996;1.040918086875712;0.833360171799947;0.8003913505675261;0.07276066316968735;0.06989594350848283;1.0433232360137785;10.000615149122469;0.8096006547430191;0.0906230188496273;0.09454097842935123;0.9999702467985747;0.8146981895365875;1.0001121286718389
15.780996;1.0409184798591962;0.8333603543572174;0.8003912297963123;0.07276066430450345;0.0698959439881483;1.0433225247464954;10.000608862079307;0.8095999786676665;0.09062301849402209;0.09454097826598874;0.999972016243765;0.8146993515649849;1.0001135809693045
15.790996;1.0409189176606701;0.8333605768975771;0.8003911253631634;0.0727606654435233;0.06989594447745122;1.0433217931814491;10.000602221378136;0.8095993411301856;0.09062301812216356;0.0945409781281751;0.9999738238227109;0.8147005421929013;1.0001150338695233
15.800996;1.0409194005006719;0.8333608374747491;0.8003910341822473;0.0727606665837144;0.06989594497437439;1.0433210423598076;10.000595287473807;0.8095987356443833;0.09062301773440559;0.09454097801603091;0.9999756650833489;0.8147017605501691;1.0001164778131644
15.810996;1.0409199279876293;0.8333611334517335;0.8003909537999976;0.07276066772272194;0.0698959454769775;1.0433202734174982;10.000588111182916;0.8095981570164086;0.0906230173310334;0.09454097792925517;0.9999775345891043;0.8147030061729064;1.0001179028538865
15.820996;1.0409204983529732;0.8333614620343113;0.8003908816233487;0.07276066885839345;0.06989594598362671;1.0433194875297318;10.000580743684786;0.8095976018825423;0.09062301691238278;0.0945409778672608;0.9999794266840057;0.8147042792059647;1.000119299613462
15.830996;1.040921108724463;0.8333618202592953;0.8003908149229343;0.07276066998837007;0.0698959464930378;1.0433186857929788;10.000573235439798;0.8095970688088555;0.09062301647899373;0.09454097782932751;0.9999813359947552;0.8147055800176043;1.0001206599667476
15.840996;1.0409217559209623;0.8333622048157586;0.8003907511285095;0.07276067111018758;0.0698959470041669;1.0433178687222329;10.0005656286475;0.809596557562729;0.09062301603161285;0.09454097781472592;0.9999832571964965;0.8147069084805787;1.0001219770912164
15.850996;1.0409224368557173;0.8333626124035376;0.8003906877318389;0.07276067222164957;0.06989594751601902;1.0433170364616293;10.00055795397155;0.8095960680352253;0.09062301557093737;0.09454097782284449;0.9999851850299857;0.8147082636750532;1.0001232452576547
15.860996;1.0409231487534;0.8333630400597837;0.8003906220281052;0.07276067332103067;0.06989594802764484;1.0433161893231886;10.000550235743358;0.8095956000238184;0.09062301509736792;0.09454097785319204;0.9999871145577549;0.8147096442313595;1.0001244597918277
15.870996;1.0409238892121115;0.8333634847146224;0.8003905507408782;0.0727606744069733;0.0698959485382217;1.0433153275931106;10.000542502933621;0.8095951537330508;0.09062301461099274;0.09454097790521815;0.9999890407542807;0.8147110482324857;1.000125616949607
15.880996;1.0409246560813714;0.8333639426492983;0.8003904696144599;0.07276067547826423;0.06989594904692749;1.0433144512647623;10.000534795970308;0.8095947298550104;0.09062301411169055;0.09454097797815492;0.9999909581613978;0.8147124728416412;1.0001267135338114
15.890996;1.0409254471006149;0.8333644093425489;0.8003903735460111;0.07276067653373933;0.0698959495527054;1.0433135603606458;10.000527165120795;0.8095943291272466;0.09062301359917307;0.09454097807101551;0.9999928611611115;0.8147139149775017;1.000127746828367
15.900996;1.0409262592318054;0.8333648791720818;0.8003902573686553;0.07276067757229895;0.06989595005412114;1.0433126554978023;10.000519663246203;0.8095939518831118;0.09062301307300849;0.09454097818275324;0.9999947440619602;0.8147153724887487;1.0001287151590754
15.910996;1.0409270886731998;0.8333653453290668;0.8003901167807502;0.07276067859292255;0.06989595054945236;1.043311738229941;10.000512338490452;0.8095935979704328;0.09062301253275092;0.09454097831250922;0.9999966009387652;0.8147168443954658;1.0001296184962771
15.920996;1.040927931941879;0.8333658010526575;0.8003899485228543;0.07276067959458209;0.06989595103695573;1.0433108110039546;10.000505231406303;0.8095932669261998;0.09062301197809007;0.09454097845977104;0.9999984257345128;0.8147183305593843;1.0001304582757096
15.930996;1.0409287864630306;0.8333662411506264;0.8003897495335816;0.07276068057605083;0.06989595151503367;1.0433098769637585;10.000498375878092;0.8095929578820026;0.09062301140886096;0.09454097862440068;1.0000002127085201;0.8147198315877576;1.000131236172782
15.940996;1.040929649736967;0.833366661697154;0.8003895165368137;0.07276068153585256;0.06989595198221818;1.0433089396483912;10.00049180096688;0.8095926691813885;0.09062301082498896;0.09454097880662427;1.000001956849904;0.8147213484726881;1.0001319528475119
15.950996;1.040930518193763;0.8333670584581347;0.8003892468738949;0.07276068247246621;0.06989595243702011;1.0433080024988437;10.000485533240663;0.8095923980155474;0.09062301022658109;0.09454097900696448;1.0000036536494452;0.8147228820068383;1.000132607888387
15.960996;1.0409313870487469;0.8333674263995828;0.8003889391691283;0.07276068338455426;0.06989595287776469;1.0433070685186037;10.00047960037656;0.8095921403190709;0.09062300961403304;0.09454097922601888;1.0000052986129315;0.8147244326755078;1.0001332008814394
15.970996;1.0409322511618644;0.8333677606186792;0.8003885928906486;0.07276068427107873;0.06989595330270909;1.043306139982528;10.000474031646752;0.809591890963329;0.0906230089879091;0.0945409794642176;1.0000068875763672;0.8147260007343818;1.0001337324642186
15.980996;1.0409331059458733;0.8333680570507875;0.8003882075918869;0.07276068513130365;0.06989595371042945;1.0433052180408586;10.000468853374695;0.8095916442499644;0.09062300834873492;0.09454097972175428;1.0000084174955834;0.8147275861947277;1.000134204087173
15.990996;1.040933947335098;0.8333683126277365;0.8003877828203928;0.07276068596456281;0.06989595410016677;1.0433043029455398;10.000464083658912;0.8095913945391542;0.09062300769692652;0.09454097999852552;1.0000098862486844;0.8147291888979652;1.0001346167479304
16.000996;1.0409347709976318;0.8333685256308143;0.8003873188650406;0.07276068677000178;0.06989595447192887;1.0433033949838715;10.000459727559857;0.8095911364179231;0.09062300703283924;0.09454098029402568;1.000011291244407;0.8147308083087784;1.0001349703870477
16.010996;1.0409355720685765;0.8333686960117461;0.8003868173141797;0.0727606875466744;0.06989595482626368;1.0433024950199652;10.000455776728183;0.8095908645295413;0.09062300635685167;0.09454098060739731;1.000012628366613;0.814732442857526;1.0001352641065726
16.020996;1.0409363456760157;0.8333688252873523;0.8003862805314607;0.07276068829379496;0.06989595516379608;1.0433016042633843;10.000452217088268;0.809590573635845;0.09062300566944403;0.0945409809375143;1.0000138924555126;0.8147340897073586;1.0001354962216016
16.030996;1.04093708751051;0.833368916092319;0.8003857108103096;0.07276068901085234;0.06989595548482813;1.0433007243635433;10.000449035700848;0.8095902588982653;0.0906230049712095;0.0945409812829932;1.0000150782480521;0.8147357450289061;1.0001356645392696
16.040996;1.0409377942334757;0.8333689714100747;0.8003851102601676;0.07276068969759114;0.06989595578930069;1.0432998581402622;10.00044622157666;0.809589916142526;0.09062300426282237;0.09454098164239556;1.0000161802368033;0.8147374038528302;1.0001357669923487
16.050996;1.040938463453258;0.833368993823771;0.8003844812598215;0.07276069035378972;0.06989595607702041;1.0432990099496882;10.00044376729413;0.8095895418887958;0.09062300354510733;0.09454098201470451;1.000017192505106;0.8147390601095169;1.0001358020297124
16.060996;1.040939092818828;0.8333689853301981;0.800383826653941;0.07276069097896938;0.06989595634779239;1.0432981855810477;10.000441670740381;0.8095891334401586;0.0906230028192633;0.09454098239968112;1.0000181099511538;0.814740707714174;1.0001357690517747
16.070996;1.0409396792844554;0.8333689475980707;0.8003831497072946;0.07276069157234007;0.06989595660144225;1.0432973917375257;10.000439930041406;0.8095886895553124;0.09062300208704097;0.09454098279769431;1.0000189297468107;0.8147423415419349;1.0001356685202265
16.080996;1.0409402198107742;0.8333688823169881;0.8003824544849947;0.07276069213287395;0.0698959568378265;1.0432966348936406;10.000438536141859;0.8095882110197122;0.09062300135069651;0.09454098320923464;1.000019651291363;0.8147439572490186;1.000135501120099
16.090996;1.0409407125932684;0.8333687912688283;0.8003817461764056;0.07276069265935917;0.06989595705675163;1.0432959202367402;10.000437474863018;0.8095876999678477;0.09062300061283542;0.09454098363463422;1.0000202751035525;0.8147455505376302;1.0001352669699728
16.100996;1.04094115705673;0.8333686758538027;0.8003810306886678;0.07276069315063316;0.06989595725791777;1.0432952510993392;10.000436738111583;0.8095871582510992;0.09062299987625334;0.09454098407407928;1.0000208021157646;0.8147471170571216;1.000134965803053
16.110996;1.0409415525626937;0.8333685367176528;0.8003803141187604;0.07276069360594381;0.06989595744109375;1.043294628905775;10.00043632548768;0.809586586138311;0.0906229991437935;0.09454098452767515;1.0000212332822858;0.8147486531832523;1.000134597704794
16.120996;1.040941897515153;0.8333683740138773;0.8003796025995402;0.07276069402505582;0.06989595760638179;1.0432940534457937;10.000436229189003;0.8095859821627386;0.09062299841826042;0.09454098499539476;1.0000215691438983;0.8147501564014347;1.0001341635376317
16.130996;1.0409421895139621;0.8333681876491708;0.800378902330513;0.07276069440801308;0.0698959577541731;1.0432935228138436;10.00043642573108;0.8095853441306066;0.09062299770229156;0.09454098547694546;1.0000218098546503;0.8147516247872589;1.0001336642951433
16.140996;1.0409424259234665;0.8333679772357075;0.8003782194942718;0.07276069475487773;0.06989595788482249;1.043293033667201;10.000436887635122;0.8095846705267323;0.09062299699809181;0.09454098597168448;1.0000219556778756;0.81475305651141;1.00013309971857
16.150996;1.040942604880576;0.8333677423727337;0.8003775598624202;0.07276069506585184;0.06989595799852588;1.0432925823604062;10.000437597478617;0.809583961134648;0.0906229963072355;0.0945409864785469;1.0000220076606352;0.8147544495988374;1.0001324677997359
16.160996;1.0409427263995379;0.8333674830908039;0.8003769283178439;0.07276069534156974;0.06989595809543546;1.0432921656937537;10.000438553108024;0.8095832165061783;0.09062299563070379;0.09454098699594435;1.0000219682794278;0.8147558017284293;1.0001317655989599
16.170996;1.040942792515005;0.8333672000092257;0.8003763286910124;0.07276069558294428;0.0698959581756889;1.0432917809782896;10.000439767809821;0.8095824371307248;0.09062299496894499;0.09454098752178751;1.0000218415847344;0.8147571102410464;1.000130989888083
16.180996;1.0409428062144754;0.8333668942975841;0.800375764311166;0.07276069579080365;0.0698959582393384;1.04329142627795;10.00044126427998;0.8095816231966267;0.09062299432188377;0.09454098805379592;1.0000216325395255;0.8147583723952935;1.0001301369979598
16.190996;1.040942770127285;0.8333665670142733;0.8003752390599745;0.07276069596597294;0.06989595828628388;1.0432911007587773;10.000443063390941;0.8095807747019401;0.09062299368912854;0.09454098858995115;1.0000213456839637;0.8147595856196252;1.000129202844781
16.200996;1.0409426862635303;0.8333662180904724;0.8003747575081852;0.0727606961096845;0.06989595831620742;1.0432908045320803;10.00044517717209;0.8095798912750075;0.09062299307025887;0.09454098912872522;1.0000209839215446;0.8147607473655881;1.0001281837051155
16.210996;1.0409425567590624;0.8333658461818324;0.8003743239869808;0.07276069622362394;0.0698959583286366;1.0432905380092297;10.00044760718535;0.8095789719098374;0.09062299246483259;0.09454098966905097;1.0000205484968778;0.8147618545434517;1.0001270772656237
16.220996;1.0409423843709233;0.83336544942122;0.800373942442557;0.07276069630946394;0.06989595832321564;1.04329030139855;10.000450345075762;0.8095780151563807;0.09062299187224254;0.09454099021026303;1.000020039893061;0.8147629031860635;1.000125883236787
16.230996;1.0409421723737076;0.8333650263376616;0.8003736172042843;0.07276069636862105;0.0698959582997891;1.0432900943495367;10.000453380628343;0.8095770201598618;0.09062299129177254;0.09454099075200219;1.0000194582608168;0.8147638890399743;1.0001246032825886
16.240996;1.0409419246140958;0.8333645761367616;0.8003733530775416;0.07276069640241545;0.06989595825809618;1.0432899153873505;10.000456712435783;0.8095759879824218;0.09062299072277402;0.09454099129399125;1.0000188030439854;0.8147648087623539;1.0001232403591942
16.250996;1.0409416458954035;0.833364098123816;0.8003731546900201;0.07276069641194087;0.06989595819754305;1.0432897615519918;10.000460347872762;0.8095749214322073;0.0906229901645884;0.09454099183590561;1.000018073016231;0.814765660435008;1.000121797481131
16.260996;1.0409413420400944;0.8333635912273412;0.8003730259196091;0.07276069639761308;0.06989595811730678;1.0432896289111655;10.00046429650972;0.8095738235139418;0.09062298961619157;0.09454099237751427;1.000017267305654;0.8147664431234639;1.0001202768418416
16.270996;1.0409410190581099;0.8333630540136521;0.8003729694622232;0.07276069635911062;0.0698959580165249;1.043289513785811;10.000468571512924;0.8095726967541197;0.09062298907598636;0.09454099291886021;1.0000163862131395;0.8147671565812398;1.0001186807064784
16.280996;1.0409406819240798;0.833362484964393;0.8003729864884723;0.07276069629589213;0.06989595789439497;1.0432894135358555;10.000473200232088;0.8095715437744271;0.09062298854197579;0.09454099346046926;1.0000154309580553;0.814767801537504;1.0001170126183838
16.290996;1.0409403342975507;0.8333618829371752;0.8003730763717155;0.0727606962077652;0.06989595775025938;1.043289326292606;10.000478224516257;0.8095703676706614;0.09062298801217933;0.09454099400354632;1.0000144029924105;0.814768380024202;1.0001152765963852
16.300996;1.0409399791879366;0.8333612473617376;0.8003732365195743;0.07276069609511862;0.06989595758379703;1.0432892505211977;10.000483685426644;0.8095691717738012;0.09062298748513622;0.09454099454965534;1.000013304170068;0.8147688953489222;1.0001134759735346
16.310996;1.0409396194175222;0.8333605780824987;0.8003734629358192;0.0727606959588665;0.06989595739517085;1.043289185166967;10.000489613773187;0.8095679593692293;0.09062298696023482;0.0945409951001135;1.0000121378474292;0.8147693516984014;1.000111613777478
16.320996;1.0409392577222594;0.8333598752370106;0.8003737515277207;0.07276069580021327;0.06989595718486669;1.0432891298854792;10.000496028155151;0.8095667338795677;0.09062298643755201;0.09454099565581629;1.0000109087932172;0.8147697533944537;1.0001096936057523
16.330996;1.0409388968965874;0.8333591392712877;0.8003740990934859;0.07276069562031162;0.06989595695335676;1.04328908488497;10.000502930238625;0.8095654994300069;0.09062298591737307;0.09454099621735718;1.0000096214580578;0.8147701039117976;1.0001077202269402
16.340996;1.040938539940569;0.8333583711395118;0.8003745034659985;0.07276069542001212;0.06989595670098883;1.0432890504607557;10.000510307411146;0.8095642611654511;0.09062298539987224;0.09454099678504185;1.0000082791862968;0.8147704051906283;1.0001056997835227
16.350996;1.0409381899836327;0.8333575727098379;0.8003749631784804;0.07276069519988258;0.0698959564282379;1.0432890264587729;10.000518143815;0.8095630253567971;0.09062298488503465;0.09454099735891523;1.0000068851694184;0.8147706578188656;1.000103639228111
16.360996;1.0409378495073653;0.8333567469268823;0.8003754769594045;0.07276069496043625;0.06989595613599228;1.0432890122944214;10.000526423428955;0.8095617996283001;0.09062298437260832;0.09454099793900016;1.000005443697143;0.8147708618540371;1.0001015454143973
16.370996;1.0409375189762835;0.8333558972926731;0.8003760432476636;0.07276069470234534;0.06989595582555944;1.0432890073878023;10.00053512690286;0.8095605923663789;0.09062298386212772;0.09454099852547398;1.000003961061157;0.8147710175812521;1.0000994248858535
16.380996;1.0409371963572547;0.8333550272023796;0.8003766601845052;0.07276069442646771;0.0698959554985521;1.0432890111046154;10.000544233084145;0.8095594109960011;0.0906229833531634;0.09454099911852507;1.0000024460517638;0.8147711257965192;1.000097284423275
16.390996;1.0409368781979011;0.8333541397723537;0.8003773258823125;0.07276069413369729;0.06989595515691037;1.043289022564388;10.000553718693002;0.8095582611415192;0.09062298284564375;0.09454099971828848;1.0000009096917042;0.8147711875241035;1.0000951312839
16.400996;1.0409365610642005;0.8333532377392886;0.8003780381487056;0.07276069382480914;0.0698959548029995;1.0432890410561808;10.000563553455818;0.809557147536676;0.0906229823399069;0.09454100032508864;0.9999993644816622;0.8147712037111821;1.0000929727178658
16.410996;1.0409362425178565;0.8333523231624578;0.800378794068734;0.07276069350043005;0.06989595443955175;1.0432890665934476;10.000573701252188;0.8095560749252299;0.09062298183644248;0.09454100093953322;0.9999978240543698;0.8147711753349761;1.0000908154627002
