time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.458818;1.0443525488557226;0.8332768202252518;0.7979860799834361;-4.426550225827648e-07;-3.7478358850336713e-07;1.0447542797088203;10.000717601179007;0.8335081152968933;0.015561117577774564;0.015562675704181633;0.7977743015666577;0.014894977946029508;0.7978058583301468
57.468818;1.044351465228985;0.833275929237114;0.7979865701357882;-4.425195879908729e-07;-3.7434314110696704e-07;1.0447543059424202;10.000716996011624;0.8335079472871912;0.015561140425618044;0.01556267857466243;0.7977730855611629;0.014894956859468131;0.7978058284559169
57.478818;1.0443504649399782;0.8332750569605566;0.7979870179365778;-4.4237052534621467e-07;-3.7392553837587275e-07;1.04475435027842;10.000715940884684;0.8335077630723636;0.015561162184561966;0.015562681823759172;0.7977718767216675;0.01489493469870993;0.7978058323467155
57.488818;1.04434955117725;0.8332742115867628;0.7979874202499594;-4.4220702811324556e-07;-3.7353265422492105e-07;1.0447544103990778;10.000714437295644;0.8335075600233233;0.01556118282319067;0.015562685506905524;0.7977706769425935;0.014894911463059473;0.7978058757568423
57.498818;1.044348726000307;0.8332734016474564;0.797987774060138;-4.4202833792891837e-07;-3.731660519500655e-07;1.0447544821685129;10.000712497239366;0.8335073361004591;0.01556120232909065;0.015562689669726685;0.797769488086093;0.014894887164461964;0.7978059627654789
57.508818;1.0443479902007469;0.8332726356160391;0.7979880760464263;-4.418338492797309e-07;-3.728269815306394e-07;1.0447545603140291;10.000710139022928;0.8335070898264934;0.015561220703328077;0.015562694329343608;0.7977683129218606;0.014894861820781936;0.7978060959013559
57.518818;1.0443473433954833;0.833271921127243;0.7979883223363569;-4.41623193722039e-07;-3.7251638430369547e-07;1.0447546395080332;10.000707381884824;0.8335068203261422;0.01556123795665037;0.015562699482100496;0.797767155249889;0.014894835454027441;0.7978062772331511
57.528818;1.0443467838107274;0.8332712645645229;0.7979885088245299;-4.413962560254864e-07;-3.7223494666660655e-07;1.0447547152018881;10.000704244037708;0.8335065274482383;0.01556125411108071;0.015562705117598143;0.7977660193007878;0.014894808099314451;0.7978065094744706
57.538818;1.0443463084228821;0.8332706713363665;0.7979886314856057;-4.41153120416925e-07;-3.7198327779774537e-07;1.0447547842093556;10.000700742321555;0.8335062115224308;0.015561269202781591;0.015562711216545087;0.7977649088775023;0.014894779813447665;0.7978067957307701
57.548818;1.0443459140060796;0.8332701462259263;0.7979886866719722;-4.4089388298593155e-07;-3.7176231680101505e-07;1.0447548445670976;10.000696892693231;0.8335058722918516;0.015561283280335068;0.015562717740909286;0.7977638269085868;0.01489475066995351;0.7978071384644716
57.558818;1.0443455977451352;0.8332696934879597;0.7979886714076413;-4.4061842832822103e-07;-3.7157366891516325e-07;1.044754894494305;10.000692705245653;0.833505508129098;0.015561296397369617;0.015562724640066231;0.7977627759295013;0.014894720746589435;0.7978075390099919
57.568818;1.0443453567200858;0.8332693169936529;0.7979885831907212;-4.4032640066013295e-07;-3.714195174245597e-07;1.0447549314184073;10.000688175739993;0.8335051166294437;0.015561308597624356;0.015562731871289927;0.797761758636336;0.014894690116278562;0.7978079976430702
57.578818;1.0443451871937761;0.8332690200405144;0.7979884196404672;-4.400173300400485e-07;-3.713021970795231e-07;1.0447549522161357;10.000683286948217;0.833504695501921;0.015561319905206327;0.015562739413266045;0.7977607775904297;0.014894658838251279;0.7978085137781439
57.588818;1.0443450845215545;0.8332688044307007;0.7979881786964926;-4.396906793863262e-07;-3.712238045086516e-07;1.0447549546452801;10.00067802066414;0.8335042429270751;0.015561330336196234;0.015562747271199166;0.7977598348684986;0.0148946269587064;0.7978090858928378
57.598818;1.0443450438001511;0.8332686696328276;0.7979878591980971;-4.3934586574087516e-07;-3.7118609612719365e-07;1.0447549387713555;10.000672370647512;0.8335037578459882;0.015561339912097523;0.015562755476187991;0.7977589325089632;0.014894594531077601;0.7978097111852377
57.608818;1.0443450605099711;0.8332686128277568;0.7979874612055424;-4.389824203428872e-07;-3.71190498193247e-07;1.0447549068562532;10.000666345043385;0.8335032400969811;0.01556134865024721;0.015562764070549757;0.7977580731677604;0.014894561634151536;0.7978103856509214
57.618818;1.0443451305067666;0.8332686297933625;0.7979869859717027;-4.38600108453524e-07;-3.7123792947346684e-07;1.0447548618679348;10.000659956403428;0.833502690274613;0.015561356545960074;0.01556277309256167;0.7977572603795534;0.01489452837060445;0.7978111046111508
57.628818;1.0443452498075123;0.8332687162037729;0.7979864357984726;-4.381986798608205e-07;-3.7132849574750813e-07;1.0447548063468692;10.000653215280108;0.8335021096992519;0.015561363577739747;0.015562782580344577;0.7977564982916586;0.014894494853285757;0.7978118632427292
57.638818;1.0443454143079416;0.8332688684903675;0.7979858136955511;-4.377775099263417e-07;-3.7146137324427014e-07;1.044754742042918;10.000646133178664;0.8335015002956722;0.0155613697357244;0.015562792581518634;0.7977557910096017;0.014894461190543709;0.7978126570431152
57.648818;1.044345618948663;0.8332690835841413;0.7979851229076619;-4.3733579866435724e-07;-3.7163498425351296e-07;1.0447546700332049;10.000638725186553;0.8335008641180011;0.015561375039393848;0.015562803148877914;0.7977551422364316;0.014894427477681296;0.7978134821568643
57.658818;1.0443458572543955;0.8332693579399982;0.7979843668889671;-4.368730770391404e-07;-3.718473009840008e-07;1.044754591672506;10.00063101237103;0.8335002027252687;0.015561379532092159;0.015562814332897832;0.7977545552245887;0.014894393794027209;0.7978143353174332
57.668818;1.0443461221705252;0.8332696869604475;0.7979835497436595;-4.3638924713997275e-07;-3.720960559531864e-07;1.044754509462893;10.000623025294626;0.8334995166944261;0.015561383269561706;0.015562826184925221;0.797754032503099;0.014894360203553966;0.7978152132033377
57.678818;1.0443464066145356;0.8332700653025658;0.7979826762696148;-4.3588434934458593e-07;-3.723787842371179e-07;1.044754426957906;10.000614801882316;0.8334988056271089;0.015561386306831914;0.015562838756805787;0.7977535758760643;0.014894326759239412;0.7978161116548386
57.688818;1.0443467029724052;0.8332704873568846;0.7979817513924605;-4.353585468527185e-07;-3.726929037535411e-07;1.0447543488139641;10.000606382452476;0.8334980687178094;0.015561388685784399;0.015562852087399992;0.7977531871096936;0.014894293509824002;0.797817025612784
57.698818;1.0443470028555248;0.8332709477432312;0.7979807798249986;-4.348122071264483e-07;-3.7303586894896347e-07;1.0447542810295047;10.000597811454252;0.8334973057937023;0.015561390435508585;0.015562866194074956;0.7977528682118131;0.014894260504112255;0.7978179497929677
57.708818;1.0443472976096457;0.8332714424650443;0.7979797663675864;-4.3424591246528076e-07;-3.734052747016237e-07;1.0447542299362156;10.000589141553817;0.8334965182049691;0.015561391583530428;0.015562881076232484;0.79775262075471;0.014894227787960141;0.7978188794479821
57.718818;1.0443475797708248;0.8332719699257726;0.7979787161185482;-4.3366040397271926e-07;-3.737990241386203e-07;1.0447542004512225;10.000580429932905;0.8334957086961973;0.015561392159995944;0.01556289671470145;0.797752445316596;0.014894195406711467;0.7978198107939164
57.728818;1.0443478447724086;0.8332725304397001;0.7979776341674089;-4.330564679483769e-07;-3.742154429540096e-07;1.0447541957180857;10.000571728567008;0.8334948808151967;0.015561392185583493;0.015562913066902844;0.7977523413850629;0.014894163424266952;0.7978207410922284
57.738818;1.044348090947287;0.8332731248800207;0.7979765253533564;-4.324348631797561e-07;-3.7465312345875064e-07;1.0447542183730991;10.000563075962953;0.8334940384513382;0.015561391658748647;0.01556293006968707;0.7977523072335194;0.01489413193654642;0.7978216686069988
57.748818;1.044348318286119;0.8332737539995605;0.7979753941458392;-4.317963048874435e-07;-3.751107856010188e-07;1.0447542714567306;10.000554494466936;0.8334931851202558;0.01556139056040337;0.015562947646378543;0.7977523399393058;0.014894101063496205;0.7978225924390089
57.758818;1.0443485277692306;0.8332744183737645;0.7979742442599975;-4.311414117979906e-07;-3.755874658128308e-07;1.0447543579833154;10.000545993586408;0.8334923234889127;0.015561388864718799;0.015562965717089922;0.7977524356833379;0.014894070930527116;0.7978235120664229
57.768818;1.044348721190913;0.8332751183700721;0.7979730785728035;-4.304708096346101e-07;-3.7608282366935893e-07;1.0447544799089732;10.000537574817061;0.8334914557301384;0.015561386537268393;0.015562984210951904;0.7977525899479423;0.014894041646425252;0.7978244264199656
57.778818;1.0443489008819433;0.8332758541578486;0.7979718997671106;-4.2978553441032535e-07;-3.765972012641932e-07;1.0447546375746093;10.000529233116128;0.8334905840573282;0.015561383532150573;0.015563003062766608;0.7977527974900738;0.014894013291246178;0.797825333169312
57.788818;1.0443490691509516;0.8332766256315857;0.7979707106867922;-4.290873956894106e-07;-3.77131400801785e-07;1.0447548296936982;10.000520957071448;0.8334897109419157;0.01556137980092963;0.015563022195828134;0.797753052790067;0.014893985924160115;0.797826229683611
57.798818;1.0443492274869217;0.8332774324558301;0.797969513890889;-4.2837902872556805e-07;-3.7768625794683674e-07;1.0447550527881306;10.000512729168745;0.8334888390525783;0.015561375301123694;0.015563041516827239;0.7977533511366186;0.014893959591696598;0.7978271146779177
57.808818;1.0443493763201273;0.8332782742498753;0.7979683114167618;-4.2766362873367764e-07;-3.782621864634388e-07;1.0447553005798922;10.00050452564899;0.8334879707747792;0.015561369999945488;0.01556306092640934;0.7977536891890004;0.014893934324748774;0.7978279881480703
57.818818;1.044349515742876;0.8332791504940418;0.7979671049437642;-4.269444665398297e-07;-3.788591409137124e-07;1.0447555648900855;10.000496321455897;0.8334871077851106;0.015561363881425781;0.015563080326388066;0.7977540646883685;0.014893910133170036;0.7978288503007334
57.828818;1.0443496463687894;0.833280060384412;0.7979658954479539;-4.262245308890392e-07;-3.7947701191311445e-07;1.0447558371157883;10.000488096650894;0.8334862512829335;0.015561356952976049;0.015563099617905706;0.7977544757313909;0.014893886999076377;0.7978297009795282
57.838818;1.044349769535269;0.833281002524619;0.797964682579418;-4.2550651031130446e-07;-3.801158000936666e-07;1.0447561087666437;10.000479834106391;0.8334854022211914;0.015561349242839657;0.015563118700035055;0.7977549198970615;0.014893864870748544;0.7978305390580614
57.848818;1.0443498868663519;0.8332819743445786;0.7979634647382433;-4.2479297201672796e-07;-3.8077533314423744e-07;1.0447563715081005;10.000471517276212;0.8334845611055646;0.015561340785729776;0.01556313747360419;0.797755394140642;0.014893843669142664;0.7978313618328355
57.858818;1.0443500000679795;0.8332829720850153;0.7979622396736776;-4.240865796990067e-07;-3.8145512415062726e-07;1.0447566170866236;10.000463137758848;0.8334837280101893;0.015561331601233143;0.0155631558434092;0.7977558954025381;0.014893823309610402;0.7978321651378476
57.868818;1.0443501114268692;0.8332839912592901;0.7979610047989131;-4.2339016066329295e-07;-3.8215462349880236e-07;1.0447568370717826;10.000454701472194;0.8334829028844847;0.015561321684214322;0.015563173710928652;0.7977564208737262;0.01489380372258223;0.7978329439439433
57.878818;1.0443502240905365;0.8332850268619284;0.7979597569357498;-4.227064925600144e-07;-3.8287335518774637e-07;1.0447570232315824;10.00044622221425;0.8334820854391073;0.015561311018494188;0.015563190963304087;0.7977569679140819;0.014893784859389223;0.7978336929583296
57.888818;1.0443503418872335;0.8332860737253359;0.797958491822259;-4.220380224971585e-07;-3.836107806916343e-07;1.0447571683216228;10.000437706932493;0.8334812748180759;0.015561299593504777;0.015563207472398321;0.7977575341770118;0.014893766685106842;0.7978344068243773
57.898818;1.0443504692940913;0.8332871271851926;0.7979572042990455;-4.2138687767740316e-07;-3.8436628185146177e-07;1.044757265996262;10.00042914770559;0.8334804697967125;0.01556128740680686;0.015563223104461881;0.7977581177925642;0.0148937491626842;0.7978350803211729
57.908818;1.0443506111294312;0.8332881835406033;0.7979558895089621;-4.2075516320518504e-07;-3.8513927914163275e-07;1.0447573104543806;10.000420530594338;0.8334796688381338;0.015561274465495665;0.015563237729066537;0.7977587170444038;0.014893732232380772;0.7978357093972275
57.918818;1.044350771841668;0.8332892403734233;0.7979545437820619;-4.2014500537574535e-07;-3.859291760920333e-07;1.0447572967798422;10.000411851378928;0.8334788695283033;0.015561260794594039;0.015563251223742247;0.7977593297178778;0.014893715795478522;0.7978362919033473
57.928818;1.0443509550116117;0.8332902966878795;0.7979531643697937;-4.19558118167529e-07;-3.8673513459587493e-07;1.0447572212136238;10.000403119870269;0.8334780684658537;0.01556124643782171;0.015563263480530578;0.7977599527740503;0.014893699716569626;0.7978368268669672
57.938818;1.0443511628624162;0.8332913526579773;0.7979517490415128;-4.189955292782697e-07;-3.875559156708906e-07;1.0447570809254407;10.000394348928367;0.8334772617911926;0.015561231447187927;0.015563274414272505;0.7977605822939826;0.014893683846875106;0.797837313800887
57.948818;1.0443513957770056;0.8332924091568377;0.7979502961543231;-4.1845780203068506e-07;-3.8838995061818654e-07;1.0447568735873243;10.000385539919714;0.8334764455663222;0.015561215876278497;0.015563283961902132;0.7977612132637227;0.014893668047229691;0.7978377529959124
57.958818;1.0443516525477767;0.8332934671581256;0.7979488048276419;-4.179452044341728e-07;-3.892355386030625e-07;1.0447565972032633;10.000376675099512;0.8334756160333053;0.01556119978073396;0.015563292075841957;0.7977618394145659;0.014893652201696856;0.7978381455239093
57.968818;1.044351931197136;0.8332945272434121;0.7979472751905156;-4.1745755687319627e-07;-3.9009102897944706e-07;1.0447562507749453;10.000367716190125;0.8334747700027056;0.015561183217752756;0.015563298728490785;0.7977624536630094;0.014893636231212584;0.7978384926215047
57.978818;1.0443522294971854;0.8332955892270487;0.7979457089491772;-4.1699422805277197e-07;-3.9095499351643953e-07;1.044755835361748;10.000358605562717;0.8334739053635504;0.015561166246865314;0.015563303922855714;0.7977630490362005;0.014893620100105795;0.7978387955264127
57.988818;1.0443525449345843;0.8332966517303365;0.7979441095851844;-4.16554445918094e-07;-3.9182615245454334e-07;1.044755354679102;10.00034927382011;0.8334730213605853;0.015561148932530442;0.015563307688466485;0.7977636194055739;0.014893603805032367;0.7978390558284715
57.998818;1.0443528744783528;0.8332977121683186;0.797942481340118;-4.161374043233883e-07;-3.927030059795757e-07;1.0447548148853139;10.000339655624687;0.8334721180931557;0.01556113133568645;0.015563310064506165;0.79776415954821;0.01489358735267829;0.7978392754985473
58.008818;1.0443532143417609;0.8332987670372123;0.7979408280490682;-4.1574202767494416e-07;-3.9358364225908455e-07;1.0447542233018936;10.000329700570337;0.8334711956892168;0.015561113500307597;0.015563311087410022;0.7977646649791313;0.014893570738214247;0.7978394561808283
58.018818;1.0443535600174985;0.8332998119026527;0.7979391528127154;-4.153669979792283e-07;-3.9446579812031676e-07;1.044753586847032;10.000319368758968;0.833470253940174;0.015561095456676407;0.015563310787252073;0.7977651321375916;0.014893553937534337;0.7978395982035416
58.028818;1.0443539068455834;0.8333008414776476;0.7979374579402485;-4.150111322069188e-07;-3.953469201326887e-07;1.044752911604922;10.000308622091206;0.8334692923496975;0.015561077235073582;0.015563309193252862;0.7977655583763708;0.014893536919639173;0.7978397002495033
58.038818;1.0443542503819516;0.8333018502134013;0.7979357448593035;-4.1467356294275847e-07;-3.9622449542678203e-07;1.0447522033289571;10.000297423487867;0.8334683103354521;0.01556105886746032;0.015563306344702628;0.7977659414007533;0.01489351966782371;0.7978397598541656
58.048818;1.0443545862470505;0.8333028327836349;0.7979340141920763;-4.143538052758592e-07;-3.970966921667683e-07;1.0447514678096805;10.00028574082495;0.833467307289092;0.015561040377082884;0.015563302292740713;0.7977662790259941;0.014893502191880473;0.7978397742804371
58.058818;1.0443549101734704;0.833303784059685;0.7979322660861774;-4.140519274628128e-07;-3.979625459730645e-07;1.0447507108868508;10.000273549093267;0.8334662824749637;0.015561021775406312;0.01556329709219019;0.7977665698617111;0.01489348452407293;0.7978397413594196
58.068818;1.0443552183111025;0.8333046993596069;0.797930500596959;-4.1376847701870774e-07;-3.9882145186530095e-07;1.0447499382583654;10.000260830210149;0.8334652351447899;0.015561003067164706;0.015563290794922113;0.7977668139755023;0.014893466705748273;0.7978396598104188
58.078818;1.0443555075660806;0.8333055751304911;0.7979287177998958;-4.1350420615461194e-07;-3.9967274358923485e-07;1.0447491554972486;10.000247574354196;0.8334641647753618;0.015560984242255205;0.015563283449945967;0.7977670124772939;0.01489344878147594;0.7978395290736652
58.088818;1.04435577589156;0.8333064090366054;0.7979269176032838;-4.132599510817878e-07;-4.0051581432170735e-07;1.0447483686148926;10.00023378269951;0.8334630714723588;0.015560965260241826;0.01556327510920012;0.7977671667754525;0.014893430806594983;0.7978393491561222
58.098818;1.0443560222637744;0.8333071993927428;0.7979250996477161;-4.130366138831429e-07;-4.013502879742507e-07;1.0447475844687102;10.000219464409827;0.8334619567668438;0.015560946054646141;0.015563265833326944;0.797767278269723;0.014893412849051883;0.7978391208761492
58.108818;1.044356246440738;0.8333079447665548;0.797923263500372;-4.128351139145012e-07;-4.021759307910444e-07;1.044746810529047;10.000204630516727;0.8334608239766523;0.015560926555768255;0.015563255695693322;0.797767348069631;0.014893394977111904;0.7978388462315936
58.118818;1.0443564485056844;0.8333086440012148;0.7979214087748697;-4.1265623784478963e-07;-4.0299260189720996e-07;1.044746054291762;10.000189294108653;0.8334596777232;0.01556090670472354;0.015563244782175911;0.797767376806286;0.014893377249441501;0.7978385282531318
58.128818;1.044356628091769;0.8333092962720742;0.7979195355351282;-4.1250039846830295e-07;-4.038001704651579e-07;1.0447453220127436;10.00017347332805;0.8334585235830382;0.015560886445126326;0.015563233183707103;0.7977673647641162;0.014893359712821031;0.7978381706808656
58.138818;1.044356783752042;0.8333099010070594;0.7979176455386379;-4.123674574946884e-07;-4.045982195955451e-07;1.044744617409382;10.000157191434644;0.8334573679267283;0.015560865713477036;0.015563220988638252;0.7977673121367725;0.014893342400878843;0.7978377779027914
58.148818;1.0443569130952652;0.833310458095875;0.7979157427552522;-4.1225667844683633e-07;-4.053859104379315e-07;1.044743941787309;10.000140477270019;0.8334562173288806;0.015560844446850176;0.015563208275683619;0.7977672192733758;0.014893325333548;0.79783735475194
58.158818;1.044357013932953;0.8333109683007365;0.7979138317850006;-4.1216689696478475e-07;-4.0616216433614174e-07;1.044743295024882;10.000123368800294;0.8334550781995775;0.015560822595328308;0.015563195105611596;0.7977670866656525;0.014893308520239389;0.7978369059451088
58.168818;1.0443570854083981;0.833311433335645;0.7979119161924025;-4.120968575657483e-07;-4.069258773901491e-07;1.044742676661728;10.000105914802822;0.8334539568843645;0.015560800128220127;0.01556318152036902;0.7977669148381782;0.014893291964831676;0.7978364354295364
58.178818;1.044357127771442;0.8333118559010441;0.7979099986762389;-4.1204528186586717e-07;-4.0767601912248633e-07;1.044742086971335;10.000088171425189;0.8334528591985659;0.015560777033449066;0.015563167550859522;0.7977667044141475;0.014893275666709737;0.7978359459828194
58.188818;1.0443571416731714;0.8333122402215281;0.7979080818155055;-4.120105936241827e-07;-4.084116350217335e-07;1.0447415274007295;10.000070199959355;0.8334517894607186;0.015560753307306894;0.015563153223888947;0.7977664560409401;0.014893259621407681;0.7978354393617617
58.198818;1.0443571285147362;0.8333125924095908;0.7979061681307502;-4.1199075536496136e-07;-4.0913178910139015e-07;1.0447410004665028;10.000052066163462;0.8334507502030446;0.015560728942534918;0.015563138561348347;0.797766170503833;0.014893243824866296;0.7978349168263777
58.208818;1.0443570913258902;0.8333129196476651;0.7979042597774317;-4.1198341159859257e-07;-4.098354964705384e-07;1.0447405094583235;10.000033840793643;0.8334497427688591;0.015560703930478443;0.015563123571068413;0.797765849466836;0.014893228278342835;0.7978343791471361
58.218818;1.0443570347029956;0.8333132288704022;0.7979023583422988;-4.119862492806655e-07;-4.1052170462565267e-07;1.0447400579617858;10.000015608413555;0.8334487683032817;0.015560678277009;0.015563108235960547;0.7977654958519619;0.014893212994014627;0.7978338259386382
58.228818;1.0443569637074344;0.8333135261229861;0.797900465307788;-4.1199745553886025e-07;-4.1118938263163035e-07;1.0447396491820629;9.999997471697952;0.8334478286478878;0.01556065201324972;0.015563092511207821;0.7977651131917063;0.014893197992900894;0.7978332554241989
58.238818;1.0443568832577839;0.8333138166642586;0.7978985829120611;-4.120160158956382e-07;-4.1183769771922766e-07;1.0447392852934028;9.999979538699849;0.8334469268233939;0.015560625187697567;0.01556307633046925;0.7977647048879266;0.01489318329318575;0.7978326649797579
58.248818;1.0443567988418947;0.8333141054820628;0.7978967141403158;-4.120416408286582e-07;-4.124661730569079e-07;1.044738967579445;9.999961909678747;0.8334460673599784;0.015560597850445364;0.015563059613358356;0.797764274290663;0.0148931689097363;0.7978320516825255
58.258818;1.0443567172819055;0.8333143975321861;0.7978948619091818;-4.120743960709606e-07;-4.1307476232384345e-07;1.044738697377372;9.999944675370642;0.8334452562168252;0.015560570050021422;0.015563042269715992;0.7977638253078425;0.014893154864370782;0.7978314126732403
58.268818;1.0443566462592184;0.8333146971369754;0.7978930286348561;-4.1211425050091375e-07;-4.1366380747287664e-07;1.04473847684534;9.999927921227078;0.833444499654568;0.01556054184122755;0.015563024198072675;0.7977633626731837;0.01489314119004311;0.7978307455091074
58.278818;1.0443565929931302;0.8333150074791557;0.7978912165006115;-4.121606948231676e-07;-4.142339034990436e-07;1.0447383089175146;9.999911730110696;0.8334438029845714;0.015560513291060082;0.015563005283106028;0.7977628914295046;0.014893127934446682;0.7978300482259933
58.288818;1.0443565635508583;0.833315331178337;0.7978894278306847;-4.1221253164917106e-07;-4.147857845511741e-07;1.0447381968631233;9.999896180365553;0.8334431704646912;0.015560484482922163;0.01556298540487144;0.7977624160160791;0.014893115160863992;0.7978293195358955
58.298818;1.0443565633743874;0.833315671457013;0.7978876652440188;-4.122678869353283e-07;-4.153202418091467e-07;1.0447381441406522;9.999881344698846;0.833442605795364;0.0155604555164727;0.01556296445990834;0.7977619399344048;0.014893102932967237;0.7978285593773172
58.308818;1.0443565976926106;0.8333160330866549;0.7978859315371053;-4.1232438161180606e-07;-4.158380200204464e-07;1.0447381542303293;9.999867290932322;0.8334421124603898;0.015560426500404291;0.015562942386119227;0.7977614661412488;0.014893091296109625;0.7978277685162155
58.318818;1.0443566709966456;0.8333164223611657;0.7978842289313507;-4.1237930328984806e-07;-4.1633971885668003e-07;1.0447382301098715;9.999854079333517;0.8334416937599542;0.015560397542385397;0.015562919180130577;0.7977609972617007;0.014893080270926482;0.7978269471386766
58.328818;1.0443567867602694;0.8333168458688749;0.797882558140382;-4.124296845096559e-07;-4.168257052793368e-07;1.04473837370529;9.999841759522004;0.8334413519577468;0.015560368740352536;0.015562894893451541;0.797760535514726;0.014893069856077237;0.7978260942700662
58.338818;1.0443569482093533;0.8333173092331565;0.7978809183506774;-4.124723202834656e-07;-4.172960635386704e-07;1.0447385856602627;9.999830369739842;0.8334410872672525;0.015560340187347135;0.015562869613613846;0.7977600827804155;0.01489306004046076;0.797825208797089
58.348818;1.044357159219533;0.8333178168648451;0.7978793078105885;-4.125038478111365e-07;-4.177506473648165e-07;1.0447388656664818;9.999819936156074;0.8334408982618227;0.01556031198802946;0.015562843446341188;0.7977596405088998;0.014893050821841922;0.797824290839468
58.358818;1.0443574241266576;0.8333183719390426;0.7978777242376102;-4.125210352329502e-07;-4.1818914371226193e-07;1.044739212913714;9.999810473488697;0.8334407831777381;0.015560284266460585;0.01556281650206071;0.7977592096685988;0.014893042215751811;0.7978233420303782
58.368818;1.0443577464218379;0.8333189756449213;0.7978761650313511;-4.125212079014147e-07;-4.1861108309320917e-07;1.044739625955548;9.999801987904341;0.8334407405871811;0.015560257157373133;0.015562788888350415;0.7977587913400109;0.014893034251054767;0.7978223650136407
58.378818;1.0443581277483667;0.8333196266760307;0.7978746271937279;-4.1250253010237975e-07;-4.190159909814046e-07;1.0447401024185832;9.999794483802814;0.8334407691034742;0.015560230785147955;0.015562760713472273;0.7977583872409802;0.0148930269627242;0.7978213631014524
58.388818;1.0443585682908472;0.8333203218453753;0.7978731068741776;-4.124638518908489e-07;-4.194036094532275e-07;1.0447406393006875;9.999787972085617;0.8334408668658713;0.015560205246519632;0.015562732095961011;0.7977579997242717;0.014893020385498683;0.7978203400210946
58.398818;1.0443590675834702;0.8333210572000255;0.7978715988363025;-4.124041990014659e-07;-4.197738021875719e-07;1.0447412333852923;9.999782471769425;0.8334410315312125;0.01556018061083757;0.015562703166813706;0.797757632079194;0.014893014546071023;0.7978192997433581
58.408818;1.0443596244388678;0.8333218289055392;0.7978700965618454;-4.123224666931195e-07;-4.2012629140966117e-07;1.0447418812391929;9.999778010651038;0.8334412604929452;0.01556015692665167;0.0155626740633679;0.7977572889254987;0.014893009459468518;0.7978182466479462
58.418818;1.0443602366950553;0.8333226335499687;0.7978685935204709;-4.1221748812280656e-07;-4.2046069999477973e-07;1.0447425792296872;9.99977462873533;0.8334415509248165;0.01556013422405165;0.01556264492185343;0.7977569755472078;0.014893005135587155;0.797817185428034
58.428818;1.044360901813734;0.8333234680618815;0.7978670842707387;-4.1208808158400837e-07;-4.2077687658032343e-07;1.0447433237753634;9.999772370208476;0.833441899842368;0.015560112519845749;0.015562615867839356;0.797756696696837;0.014893001585655182;0.797816120503388
58.438818;1.0443616176325086;0.8333243296995632;0.7978655641310723;-4.1193300770170095e-07;-4.2107508804403315e-07;1.0447441115436829;9.999771268464558;0.8334423040707887;0.015560091826617124;0.015562587008747873;0.7977564565748899;0.014892998815356603;0.797815055980358
58.448818;1.0443623824424912;0.8333252159847663;0.7978640288277256;-4.117510404564671e-07;-4.213558244019153e-07;1.044744939351638;9.999771346259623;0.8334427602506551;0.015560072153491249;0.015562558437861099;0.7977562597102184;0.014892996813310348;0.7978139964576088
58.458818;1.0443631945153369;0.833326124365391;0.7978624751486564;-4.115411476297197e-07;-4.216194469812582e-07;1.0447458040294157;9.999772625636512;0.8334432653053018;0.015560053498471657;0.015562530244033652;0.7977561109251636;0.014892995555394244;0.7978129476104009
58.468818;1.044364051524179;0.8333270518763273;0.797860901327588;-4.113026431638325e-07;-4.2186609440744643e-07;1.0447467028506112;9.999775127263208;0.8334438167245033;0.015560035845468221;0.015562502511512664;0.7977560143382333;0.014892995022166627;0.7978119160842162
58.478818;1.0443649506649295;0.8333279948797286;0.7978593062587003;-4.1103516788809165e-07;-4.2209585830490276e-07;1.0447476339919048;9.999778864642353;0.8334444122911882;0.015560019169822649;0.015562475310003612;0.7977559728540752;0.014892995205478297;0.7978109089892819
58.488818;1.0443658896545012;0.8333289487699796;0.79785768855041;-4.107385265801144e-07;-4.2230883744498023e-07;1.0447485962067773;9.999783846601257;0.8334450500077435;0.015560003445051242;0.015562448687512167;0.7977559885087132;0.014892996091975912;0.7978099328778375
58.498818;1.0443668674910194;0.8333299080535868;0.7978560467427762;-4.1041250752522954e-07;-4.2250495197181995e-07;1.0447495883936102;9.999790080583614;0.8334457281361293;0.015559988643349208;0.015562422671842104;0.7977560628635605;0.014892997640763366;0.7978089925244785
58.508818;1.0443678841005142;0.8333308670559497;0.7978543801906666;-4.100567671335605e-07;-4.2268389683423536e-07;1.044750609798016;9.999797570051093;0.8334464447837534;0.015559974735701507;0.015562397281372254;0.7977561969912073;0.014892999785106184;0.7978080905133332
58.518818;1.044368939458756;0.833331820633518;0.7978526893284099;-4.096708481414318e-07;-4.228452719935733e-07;1.0447516606606024;9.999806316310302;0.8334471977267544;0.015559961700532332;0.015562372537677305;0.7977563913798247;0.014893002455448327;0.7978072278437841
58.528818;1.0443700335173964;0.8333327645562321;0.7978509752193484;-4.0925424455620215e-07;-4.2298846515830537e-07;1.0447527427115038;9.999816326635402;0.8334479850388348;0.015559949531185772;0.015562348466011672;0.7977566461859479;0.01489300559283815;0.7978064048260785
