time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
53.721719;1.0801164674976758;0.8334115836637226;0.7716286383253699;-0.3711809765171321;-0.3437012884916484;1.0719852328753567;9.999731967263088;0.8334819211967468;-0.4244550127771472;-0.42445502410199326;0.7775765298321182;-0.32999999571618843;0.844750244599905
53.731719;1.0801159765007953;0.8334124851786439;0.7716285275225412;-0.37118097712012593;-0.3437012881410409;1.0719835269545914;9.999734645612548;0.833482508200501;-0.42445501261905494;-0.4244550238555496;0.777576956969397;-0.3299999960892298;0.8447492894896852
53.741719;1.0801154249828626;0.8334133023851454;0.7716284279167264;-0.3711809777373483;-0.34370128781241804;1.071981706514264;9.99973803052645;0.8334830676079766;-0.4244550124598235;-0.4244550235944949;0.777577416970022;-0.32999999647116846;0.8447483583360097
53.751719;1.0801148105131166;0.8334140338947136;0.7716283401906004;-0.3711809783655171;-0.3437012875070848;1.0719797702888756;9.999742064898431;0.833483595350134;-0.42445501230120825;-0.42445502332017593;0.7775779096163443;-0.3299999968615746;0.8447474507206577
53.761719;1.0801141317990792;0.8334146787998823;0.7716282646056636;-0.37118097900133673;-0.34370128722616794;1.071977718057631;9.999746692896915;0.8334840867449853;-0.42445501214430176;-0.4244550230337513;0.7775784350266371;-0.3299999972599212;0.8447465664827266
53.771719;1.0801133881002378;0.8334152366694622;0.771628200673787;-0.3711809796417941;-0.3437012869706401;1.0719755496463965;9.999751862881764;0.8334845365667615;-0.42445501198963764;-0.42445502273628805;0.7775789936200298;-0.3299999976654443;0.8447457052729574
53.781719;1.0801125777455969;0.8334157076235419;0.7716281473816892;-0.371180980284167;-0.3437012867412309;1.0719732639362685;9.999757522601604;0.833484939337905;-0.4244550118376632;-0.4244550224288281;0.7775795859863394;-0.3299999980771272;0.8447448654897389
53.791719;1.080111697202478;0.8334160929626683;0.7716281037340843;-0.3711809809259051;-0.34370128653829873;1.0719708588188694;9.999763628208427;0.8334852900477075;-0.4244550116890722;-0.4244550221122269;0.7775802127760649;-0.3299999984938865;0.8447440435896055
53.801719;1.0801107419331033;0.8334163956747562;0.7716280693154532;-0.37118098156469537;-0.3437012863617179;1.0719683315841306;9.999770156391701;0.8334855849137652;-0.4244550115447474;-0.42445502178696004;0.7775808748580805;-0.32999999891489706;0.8447432343827745
53.811719;1.0801097080380158;0.833416619709701;0.7716280445016152;-0.37118098219859547;-0.3437012862110083;1.071965679360874;9.999777102157221;0.8334858218033001;-0.4244550114055661;-0.42445502145314984;0.7775815734516265;-0.32999999933984053;0.8447424320049888
53.821719;1.080108593340641;0.833416768674042;0.7716280300982931;-0.3711809828260816;-0.34370128608558825;1.0719628998603112;9.999784470792896;0.8334860003667816;-0.42445501127240143;-0.42445502111072114;0.7775823099288972;-0.32999999976890426;0.8447416306468679
53.831719;1.0801073974016522;0.833416845084881;0.771628026955664;-0.3711809834461455;-0.34370128598475497;1.0719599924713943;9.999792277153409;0.8334861215771774;-0.4244550111462243;-0.4244550207595134;0.7775830858361675;-0.33000000020254494;0.8447408245254329
53.841719;1.0801061208961285;0.833416850648592;0.7716280361283867;-0.3711809840583187;-0.34370128590748567;1.0719569589901514;9.999800543273096;0.8334861867720951;-0.42445501102801125;-0.42445502039926325;0.7775839031388698;-0.3300000006412282;0.8447400076271382
53.851719;1.080104765544471;0.8334167873462986;0.771628059150567;-0.37118098466250166;-0.34370128585249643;1.0719538029868252;9.999809287387793;0.833486197064318;-0.4244550109184951;-0.4244550200297236;0.7775847637666192;-0.3300000010853139;0.8447391735754863
53.861719;1.080103334642917;0.8334166580727228;0.771628098277142;-0.371180985258745;-0.3437012858184724;1.0719505281065833;9.99981852077844;0.8334861532756592;-0.4244550108179909;-0.42445501965112037;0.777585668500756;-0.33000000153496306;0.8447383157393982
53.871719;1.0801018333585066;0.8334164662451157;0.7716281570369552;-0.37118098584699866;-0.3437012858039991;1.071947136951641;9.999828251573033;0.8334860558440309;-0.42445501072639596;-0.4244550192643811;0.777586616357026;-0.33000000199005364;0.8447374279947037
53.881719;1.0801002684915295;0.8334162154647135;0.7716282404035534;-0.37118098642694025;-0.3437012858074256;1.071943631430542;9.999838478643845;0.8334859046487771;-0.4244550106432995;-0.4244550188707118;0.7775876048270817;-0.3300000024502457;0.8447365054841738
53.891719;1.080098647903775;0.8334159098989642;0.771628353836609;-0.3711809869978756;-0.3437012858271189;1.0719400136944879;9.999849183833575;0.8334856990170284;-0.4244550105681464;-0.424455018471008;0.7775886303272929;-0.33000000291504755;0.8447355447090381
53.901719;1.0800969799898057;0.8334155545272706;0.7716285018267223;-0.37118098755869744;-0.3437012858617799;1.0719362868399869;9.999860335632723;0.8334854377947628;-0.42445501050043444;-0.42445501806556296;0.7775896887588714;-0.33000000338381624;0.8447345436348691
53.911719;1.0800952729738766;0.833415154534195;0.7716286873025967;-0.3711809881081958;-0.34370128591042676;1.0719324552861986;9.999871896963938;0.8334851196054865;-0.42445501043980655;-0.4244550176539775;0.777590776295396;-0.33000000385580996;0.844733501996194
53.921719;1.0800935342393638;0.8334147147830162;0.7716289122945251;-0.3711809886454303;-0.34370128597219063;1.0719285246043706;9.999883827683396;0.8334847435305437;-0.42445501038585837;-0.42445501723519397;0.7775918897291935;-0.3300000043302856;0.8447324211277958
53.931719;1.0800917710343412;0.8334142404234456;0.7716291785863094;-0.37118098916967274;-0.3437012860462563;1.0719245010817404;9.999896085156216;0.8334843095965127;-0.4244550103378665;-0.42445501680776004;0.777593026060793;-0.3300000048064989;0.8447313030758415
53.941719;1.0800899917756146;0.8334137379232306;0.771629487602793;-0.3711809896801443;-0.3437012861319639;1.0719203917458868;9.999908627702506;0.8334838187094576;-0.4244550102948412;-0.4244550163702315;0.7775941821284214;-0.33000000528336737;0.8447301494810245
53.951719;1.0800882055444507;0.8334132150764856;0.7716298403627514;-0.37118099017589495;-0.3437012862287533;1.071916204760401;9.999921417545998;0.8334832723518182;-0.4244550102558416;-0.4244550159214049;0.7775953548170327;-0.3300000057590724;0.8447289610541183
53.961719;1.0800864204549485;0.8334126798451084;0.7716302375398765;-0.3711809906558831;-0.3437012863359822;1.0719119493379865;9.99993442032871;0.8334826723722164;-0.42445501022018706;-0.42445501546023734;0.777596541313942;-0.33000000623123155;0.84472773802968
53.971719;1.0800846430133482;0.8334121392148676;0.7716306789254601;-0.37118099111923636;-0.34370128645289494;1.0719076345690528;9.999947600486069;0.8334820211886298;-0.4244550101873431;-0.42445501498563454;0.7775977394084397;-0.33000000669738916;0.844726481252772
53.981719;1.080082878424077;0.8334115988196402;0.7716311629834233;-0.3711809915655732;-0.3437012865787201;1.0719032674586861;9.999960915180953;0.8334813218920885;-0.42445501015666526;-0.424455014496299;0.777598948374311;-0.33000000715516975;0.8447251932040098
53.991719;1.0800811311199756;0.8334110631713735;0.7716316874832744;-0.3711809919952092;-0.3437012867127211;1.071898851856888;9.999974316691711;0.833480577582498;-0.424455010127402;-0.4244550139907006;0.7776001693711483;-0.33000000760225556;0.84472387846468
54.001719;1.0800794052873874;0.8334105361105424;0.7716322508034573;-0.3711809924091887;-0.3437012868541368;1.0718943899702593;9.999987762400426;0.8334797907272536;-0.4244550100988469;-0.42445501346726944;0.7776014043581659;-0.3300000080366193;0.844722543487023
54.011719;1.0800777050411206;0.8334100212579808;0.7716328527238397;-0.3711809928091398;-0.3437012870020742;1.0718898851415823;10.00000122038499;0.8334789634811647;-0.42445501007036235;-0.42445501292479376;0.7776026549828836;-0.33000000845679756;0.8447211961171264
54.021719;1.080076033940241;0.8334095224070246;0.7716334941080499;-0.3711809931970026;-0.34370128715539244;1.0718853428347321;10.00001466712096;0.8334780981559964;-0.42445501004151864;-0.4244550123626753;0.7776039224047204;-0.3300000088618554;0.8447198454504268
54.031719;1.0800743941895756;0.8334090435658835;0.7716341759199259;-0.3711809935748025;-0.3437012873126379;1.0718807696342192;10.000028078899438;0.8334771968482455;-0.42445501001232727;-0.4244550117807409;0.7776052069291993;-0.33000000925125184;0.8447185015776977
54.041719;1.080072786178987;0.8334085885498332;0.7716348984405951;-0.37118099394459203;-0.34370128747207085;1.0718761724694394;10.00004142210709;0.8334762612556366;-0.4244550099830645;-0.42445501117891393;0.7776065076192866;-0.3300000096247929;0.8447171746738192
54.051719;1.0800712085464248;0.8334081602848117;0.7716356612467888;-0.371180994308426;-0.3437012876317503;1.071871558496012;10.00005464993124;0.8334752935436528;-0.42445500995376656;-0.42445501055725376;0.7776078229599662;-0.3300000099825676;0.8447158739934806
54.061719;1.080069658795575;0.8334077600631834;0.7716364636135208;-0.3711809946682132;-0.3437012877897544;1.0718669348220853;10.00006770574233;0.8334742966232257;-0.42445500992396296;-0.42445500991614793;0.7776091516264267;-0.3300000103249613;0.844714607401696
54.071719;1.0800681344019607;0.8334073871800265;0.7716373046579722;-0.37118099502565927;-0.3437012879444817;1.0718623083011753;10.000080531005617;0.8334732730032027;-0.42445500989289214;-0.42445500925623486;0.7776104925100303;-0.3300000106527662;0.8447133816296024
54.081719;1.0800666338525886;0.8334070390329366;0.7716381831619464;-0.37118099538248944;-0.3437012880947627;1.0718576859154736;10.000093073915808;0.8334722240512276;-0.42445500986000795;-0.4244550085782448;0.7776118448777556;-0.3300000109671682;0.844712203188326
54.091719;1.0800651572395934;0.8334067118701889;0.7716390973986088;-0.3711809957406297;-0.34370128823973717;1.0718530754017208;10.000105292610424;0.83347115049292;-0.42445500982527734;-0.4244550078828562;0.7776132087279479;-0.3300000112694966;0.8447110790972645
54.101719;1.0800637066594;0.8334064020322536;0.771640045158256;-0.3711809961020745;-0.3437012883786945;1.0718484848896364;10.000117157380945;0.8334700532495645;-0.42445500978903145;-0.42445500717045187;0.7776145844060061;-0.33000001156092035;0.8447100165657024
54.111719;1.080062286242655;0.8334061068171725;0.7716410239384667;-0.37118099646869074;-0.3437012885110027;1.0718439215581106;10.000128656462012;0.8334689340254399;-0.42445500975166833;-0.4244550064409957;0.7776159715724963;-0.33000001184243927;0.8447090219927742
54.121719;1.080060901148642;0.8334058248165561;0.7716420313842159;-0.3711809968421505;-0.3437012886360754;1.0718393908359347;10.000139791733437;0.8334677953607623;-0.4244550097134281;-0.4244550056941328;0.7776173687558261;-0.33000001211502034;0.8447081005100981
54.131719;1.0800595559317299;0.8334055558582022;0.7716430658731565;-0.3711809972238967;-0.3437012887532855;1.0718348968113975;10.000150559740542;0.8334666402090205;-0.4244550096743181;-0.4244550049293707;0.7776187740495526;-0.3300000123794488;0.8447072565191073
54.141719;1.08005825345878;0.833405300479529;0.7716441267868436;-0.37118099761513307;-0.34370128886190743;1.071830443799771;10.000160939531371;0.8334654714380697;-0.42445500963424904;-0.4244550041462921;0.7776201856643356;-0.3300000126361351;0.8447064944335473
54.151719;1.080056994740021;0.8334050593969294;0.7716452144893209;-0.37118099801680493;-0.34370128896127405;1.0718260381138793;10.000170899376416;0.8334642915621403;-0.42445500959315446;-0.4244550033447376;0.7776216014185027;-0.33000001288526404;0.8447058190841993
54.161719;1.0800557795356225;0.8334048335704713;0.7716463300056096;-0.37118099842947283;-0.3437012890509641;1.0718216882294083;10.000180408307429;0.8334631028539214;-0.4244550095509084;-0.42445500252494606;0.7776230184272824;-0.33000001312700294;0.844705235622761
54.171719;1.0800546072268515;0.833404624645203;0.7716474742806056;-0.37118099885314587;-0.34370128913065223;1.0718174036245318;10.00018943692187;0.8334619078448148;-0.4244550095072222;-0.4244550016877286;0.7776244338262125;-0.33000001336143486;0.8447047488193127
54.181719;1.0800534771704655;0.8334044350586594;0.7716486476628136;-0.37118099928721887;-0.3437012891998208;1.0718131943264704;10.000197954297827;0.8334607100006889;-0.42445500946170434;-0.42445500083454696;0.7776258453327967;-0.33000001358846986;0.8447043622881187
54.191719;1.080052388888459;0.83340426760785;0.7716498500751913;-0.37118099973058344;-0.34370128925780385;1.0718090714621111;10.000205936163356;0.8334595139461118;-0.4244550094140117;-0.424454999967445;0.7776272507384797;-0.33000001380816296;0.8447040782448499
54.201719;1.0800513423769036;0.8334041247454799;0.7716510812864088;-0.3711810001818259;-0.3437012893040858;1.0718050476570469;10.000213373769547;0.8334583250191304;-0.42445500936395225;-0.4244549990890667;0.7776286469493922;-0.3300000140212167;0.8447038978102352
54.211719;1.0800503380149853;0.8334040079747108;0.7716523403985946;-0.37118100063939735;-0.34370128933842475;1.071801136867763;10.000220266883995;0.8334571485107868;-0.42445500931150365;-0.42445499820266047;0.7776300296156621;-0.33000001422906144;0.8447038213886927
54.221719;1.0800493763453411;0.8334039175939653;0.7716536249955227;-0.371181001101856;-0.3437012893606242;1.0717973533490184;10.000226614270492;0.8334559887742912;-0.42445500925678364;-0.4244549973118813;0.7776313936117679;-0.33000001443349264;0.844703848678152
54.231719;1.0800484581861685;0.8334038525774193;0.7716549313032781;-0.37118100156818495;-0.3437012893701244;1.0717937099170016;10.000232414647575;0.8334548488831791;-0.4244550092000461;-0.42445499642064527;0.7776327336487264;-0.33000001463629647;0.8447039785460295
54.241719;1.0800475849128726;0.8334038104507581;0.7716562551313844;-0.3711810020378058;-0.3437012893657237;1.0717902169517208;10.000237667105381;0.8334537312139895;-0.4244550091417125;-0.4244549955331215;0.7776340447134039;-0.33000001483908387;0.8447042094276952
54.251719;1.08004675838646;0.8334037878509172;0.7716575923970296;-0.3711810025102489;-0.34370128934565314;1.0717868824586512;10.000242367769852;0.8334526381856796;-0.42445500908223854;-0.42445499465370995;0.7776353226508462;-0.3300000150432709;0.844704540146476
54.261719;1.0800459804116864;0.8334037818015464;0.7716589390650913;-0.3711810029849877;-0.3437012893080099;1.0717837121505667;10.000246510945441;0.8334515723914484;-0.42445500902192024;-0.4244549937869371;0.777636564368272;-0.330000015250148;0.844704970252713
54.271719;1.0800452525459003;0.8334037905146813;0.7716602912050445;-0.3711810034615396;-0.3437012892512892;1.071780709641382;10.000250092499492;0.8334505359553449;-0.42445500896113575;-0.42445499293712347;0.7776377671589261;-0.33000001546102975;0.8447054996747059
54.281719;1.0800445762628614;0.8334038134483333;0.7716616455083448;-0.37118100393953785;-0.3437012891745839;1.0717778773009894;10.000253109850666;0.833449530229179;-0.42445500890076054;-0.4244549921080066;0.777638928007747;-0.33000001567734094;0.844706128087675
54.291719;1.0800439526786174;0.8334038508323364;0.7716629995999967;-0.37118100441874197;-0.34370128907724706;1.0717752169320456;10.0002555582378;0.8334485563622207;-0.42445500884205656;-0.4244549913027949;0.7776400434554301;-0.33000001590047934;0.844706854200571
54.301719;1.0800433821793227;0.8334039026194032;0.7716643518218659;-0.3711810048990469;-0.3437012889585214;1.0717727297191484;10.000257427554374;0.8334476154764393;-0.4244550087863088;-0.4244549905245549;0.7776411096715639;-0.33000001613146035;0.8447076754279802
54.311719;1.0800428641551694;0.8334039679399129;0.7716657011219593;-0.3711810053804541;-0.34370128881776957;1.0717704164943236;10.000258705641034;0.8334467082431049;-0.42445500873480274;-0.42445498977628804;0.777642122882372;-0.33000001637059734;0.8447085882260652
54.321719;1.0800423967836137;0.8334040455693793;0.7716670470419965;-0.3711810058629961;-0.34370128865497673;1.071768278449201;10.000259385174477;0.8334458344387852;-0.42445500868898905;-0.4244549890605374;0.7776430802673165;-0.3300000166175285;0.8447095886816092
54.331719;1.0800419775462489;0.8334041343590685;0.7716683892690065;-0.37118100634665624;-0.343701288470822;1.0717663173130776;10.000259465736734;0.8334449928128863;-0.42445500865052976;-0.42445498837905554;0.7776439808078985;-0.3300000168713927;0.8447106731438572
54.341719;1.0800416038717742;0.8334042334211177;0.771669727090401;-0.37118100683130945;-0.34370128826629665;1.0717645350763805;10.000258952167375;0.8334441818012728;-0.42445500862124097;-0.4244549877328539;0.7776448254203671;-0.3300000171308087;0.8447118387388358
54.351719;1.0800412730235673;0.8334043422834915;0.771671059211328;-0.3711810073166135;-0.343701288042312;1.0717629339301227;10.000257853821203;0.8334434002811334;-0.4244550086029469;-0.42445498712252505;0.777645616048171;-0.3300000173938642;0.8447130833114646
54.361719;1.0800409820753714;0.8334044606522633;0.7716723839445643;-0.3711810078018911;-0.34370128779960146;1.071761516530397;10.000256181254983;0.8334426472741623;-0.42445500859725244;-0.42445498654870495;0.7776463545326986;-0.3300000176583133;0.8447144049943246
54.371719;1.0800407283250086;0.8334045879554668;0.771673699703532;-0.371181008286195;-0.34370128753886214;1.0717602859678979;10.000253944710067;0.8334419214663397;-0.4244550086053633;-0.4244549860124456;0.7776470420263843;-0.3300000179217607;0.8447158018723344
54.381719;1.0800405094563235;0.8334047232545809;0.7716750050486196;-0.3711810087685208;-0.3437012872609035;1.071759244949965;10.000251161776909;0.8334412214671115;-0.42445500862795643;-0.42445498551518324;0.7776476788298866;-0.3300000181816524;0.8447172715952349
54.391719;1.080040323157476;0.8334048656930922;0.7716762980078236;-0.3711810092478345;-0.3437012869666737;1.0717583948829046;10.00024786229007;0.8334405460419846;-0.42445500866506725;-0.424454985058369;0.777648264978834;-0.3300000184352305;0.8447188109036138
54.401719;1.0800401665772752;0.8334050150265886;0.7716775757966634;-0.37118100972279044;-0.3437012866572199;1.0717577357849564;10.000244082746287;0.8334398936246333;-0.42445500871616276;-0.42445498464307746;0.777648801360468;-0.3300000186796393;0.8447204154274035
54.411719;1.0800400363272298;0.8334051716167473;0.7716788350704189;-0.37118101019155975;-0.34370128633367286;1.0717572665397448;10.000239859917537;0.833439262062468;-0.42445500878044196;-0.42445498426974926;0.7776492899229169;-0.3300000189121013;0.8447220799725507
54.421719;1.080039929031532;0.833405335923602;0.7716800717169576;-0.3711810106520845;-0.3437012859971336;1.071756984403894;10.000235227639779;0.8334386494558284;-0.4244550088571418;-0.4244549839383082;0.7776497325338423;-0.3300000191301285;0.8447237991806881
54.431719;1.0800398418488948;0.8334055079249733;0.7716812805364015;-0.3711810111023874;-0.3437012856484076;1.0717568841535061;10.000230213012376;0.8334380550658635;-0.4244550089457481;-0.4244549836485507;0.7776501297191419;-0.3300000193317456;0.8447255680501299
54.441719;1.0800397724649957;0.8334056864460235;0.7716824555646944;-0.3711810115406653;-0.34370128528785654;1.0717569584635354;10.000224829819075;0.8334374792611071;-0.42445500904617023;-0.42445498340020105;0.7776504807587656;-0.3300000195155364;0.844727381641307
54.451719;1.0800397184592418;0.8334058686188158;0.7716835905849555;-0.3711810119653564;-0.34370128491550633;1.071757199892231;10.000219076206163;0.8334369232039713;-0.42445500915879686;-0.4244549831926939;0.7776507849119303;-0.33000001968048387;0.8447292343792512
54.461719;1.0800396772218697;0.8334060500481506;0.7716846795808456;-0.37118101237515033;-0.34370128453117116;1.071757602298862;10.000212946365965;0.8334363891037593;-0.4244550092843031;-0.4244549830251494;0.7776510421783095;-0.3300000198257658;0.8447311201057267
54.471719;1.0800396468990725;0.833406225331114;0.7716857172821285;-0.371181012768866;-0.3437012841344919;1.0717581599504173;10.000206443098552;0.8334358801902713;-0.4244550094233555;-0.4244549828964063;0.7776512532326434;-0.33000001995065076;0.844733032392395
54.481719;1.0800396267447538;0.8334063883552781;0.771686699143556;-0.3711810131453416;-0.34370128372516895;1.0717588656512012;10.000199573323407;0.8334353995453784;-0.42445500957651716;-0.42445498280502947;0.7776514189177667;-0.3300000200544819;0.8447349643825722
54.491719;1.0800396163704313;0.8334065324059043;0.771687620703876;-0.371181013503477;-0.3437012833033639;1.0717597097370144;10.00019233700764;0.8334349489999581;-0.4244550097443161;-0.42445498274951826;0.7776515396019505;-0.33000002013672225;0.8447369089114933
54.501719;1.0800396149304408;0.8334066505588275;0.7716884773967138;-0.3711810138425776;-0.3437012828698134;1.0717606806783135;10.000184723619146;0.8334345291433272;-0.42445500992709806;-0.42445498272865917;0.7776516152580751;-0.3300000201971003;0.8447388589423936
54.511719;1.0800396207290357;0.8334067367970166;0.7716892647738431;-0.3711810141627441;-0.34370128242553694;1.0717617669386572;10.000176712045485;0.8334341397798147;-0.4244550101247069;-0.42445498274177584;0.7776516461101529;-0.3300000202356845;0.8447408077133189
54.521719;1.0800396315483778;0.8334067869494953;0.7716899785834539;-0.3711810144648214;-0.34370128197151223;1.0717629580062125;10.000168269662728;0.8334337801728421;-0.4244550103364214;-0.4244549827887085;0.7776516329893869;-0.33000002025272324;0.8447427486964347
54.531719;1.0800396458517387;0.8334067984107637;0.7716906151338678;-0.37118101475009396;-0.34370128150869944;1.0717642437667192;10.000159353994889;0.8334334488379951;-0.42445501056113105;-0.4244549828694765;0.7776515774889097;-0.33000002024841496;0.8447446756006745
54.541719;1.080039664135074;0.8334067694258896;0.7716911717943064;-0.37118101502011447;-0.34370128103825154;1.0717656138602722;10.000149918531697;0.8334331431843067;-0.424455010797439;-0.4244549829838809;0.7776514819724808;-0.3300000202227351;0.8447465827050386
54.551719;1.0800396889091328;0.8334066990904698;0.7716916469677605;-0.3711810152765296;-0.3437012805614929;1.0717670578947172;10.000139916296254;0.8334328598228685;-0.42445501104362304;-0.4244549831313665;0.7776513492825503;-0.33000002017536073;0.8447484655168268
54.561719;1.08003972302199;0.8334065875502349;0.7716920395141181;-0.3711810155208507;-0.3437012800797524;1.0717685661694547;10.000129297714029;0.833432595354972;-0.42445501129769964;-0.42445498331103626;0.7776511821996135;-0.3300000201059161;0.8447503208898434
54.571719;1.0800397683043959;0.8334064355186979;0.7716923480918738;-0.3711810157543872;-0.3437012795943186;1.0717701303303695;10.00011800958405;0.8334323467787162;-0.424455011557765;-0.4244549835216643;0.7776509828518399;-0.3300000200144162;0.8447521461713472
54.581719;1.0800398255613506;0.833406243719464;0.7716925712011242;-0.37118101597827136;-0.34370127910649106;1.0717717435758372;10.000105996254629;0.8334321114712937;-0.4244550118223405;-0.4244549837618107;0.7776507526406883;-0.33000001990131733;0.8447539384682442
54.591719;1.0800398947898207;0.8334060126875417;0.7716927075654225;-0.37118101619344573;-0.34370127861758304;1.071773400749945;10.00009319775204;0.8334318871128518;-0.42445501209047276;-0.42445498403007453;0.7776504927012369;-0.33000001976712007;0.8447556948617777
54.601719;1.0800399750360787;0.833405742775974;0.7716927560912381;-0.3711810164007362;-0.3437012781288463;1.0717750981289529;10.00007954460963;0.8334316717862668;-0.42445501236166444;-0.424454984325339;0.7776502041091529;-0.3300000196121736;0.8447574127848716
54.611719;1.080040064359513;0.8334054348067631;0.771692715953356;-0.37118101660105074;-0.3437012776414434;1.0717768327611015;10.000064957586623;0.8334314641748145;-0.4244550126356928;-0.4244549846467609;0.777649887481761;-0.3300000194369607;0.8447590898187
54.621719;1.0800401601932634;0.8334050906294166;0.771692586911042;-0.37118101679558496;-0.34370127715651616;1.07177860240409;10.000049360893044;0.8334312636360549;-0.4244550129124052;-0.42445498499349577;0.7776495426591785;-0.3300000192422505;0.8447607231945514
54.631719;1.080040260096778;0.8334047125937353;0.7716923694001834;-0.3711810169858466;-0.3437012766752198;1.0717804062163523;10.00003269483404;0.8334310703581325;-0.4244550131916269;-0.42445498536441;0.7776491692548918;-0.33000001902877035;0.8447623096701273
54.641719;1.0800403623791122;0.8334043029074607;0.7716920644822373;-0.3711810171734499;-0.3437012761986325;1.071782245195567;10.000014911580841;0.83343088535417;-0.42445501347302295;-0.4244549857579834;0.7776487674765528;-0.3300000187970764;0.8447638459456925
54.651719;1.0800404658095737;0.8334038634422244;0.7716916736793319;-0.37118101735990006;-0.3437012757277101;1.0717841213288233;9.999995967725066;0.8334307099260783;-0.42445501375591843;-0.4244549861724822;0.777648337969481;-0.3300000185478467;0.8447653292142043
54.661719;1.0800405690872124;0.8334033954783928;0.7716911986934741;-0.37118101754651084;-0.3437012752634183;1.071786035571098;9.999975827870058;0.8334305452688526;-0.42445501403939695;-0.42445498660620035;0.7776478810041952;-0.33000001828193437;0.8447667579369084
54.671719;1.0800406710742603;0.8334028995674672;0.7716906411259726;-0.37118101773448914;-0.3437012748066604;1.0717879869115998;9.999954470909998;0.8334303926089599;-0.42445501432251664;-0.42445498705747287;0.777647396271633;-0.3300000180001677;0.844768132435907
54.681719;1.0800407708285646;0.8334023756178931;0.7716900022522595;-0.37118101792504077;-0.3437012743579235;1.0717899733118001;9.999931890201559;0.8334302536521851;-0.4244550146042332;-0.4244549875245181;0.7776468831452268;-0.330000017703357;0.8447694542816995
54.691719;1.0800408670496662;0.8334018229180369;0.7716892829852854;-0.37118101811921395;-0.34370127391732236;1.0717919926453974;9.99990809166558;0.8334301311837524;-0.42445501488314474;-0.42445498800534825;0.7776463406454823;-0.33000001739233814;0.8447707251938799
54.701719;1.0800409581818207;0.8334012405543761;0.77168848417821;-0.3711810183176797;-0.3437012734850709;1.0717940432947521;9.999883092415631;0.8334300294031067;-0.424455015157424;-0.4244549884978442;0.7776457675500471;-0.33000001706773263;0.8447719467774033
54.711719;1.0800410428909224;0.8334006283390275;0.7716876070872748;-0.3711810185207349;-0.3437012730617311;1.071796124574274;9.999856915868667;0.8334299536767069;-0.42445501542497305;-0.42445498899996525;0.7776451630593368;-0.33000001672974;0.8447731209888528
54.721719;1.0800411202107068;0.8333999871586;0.7716866536741495;-0.37118101872839926;-0.34370127264802247;1.0717982359439306;9.99982958721711;0.833429909562168;-0.42445501568367483;-0.4244549895099948;0.7776445276065679;-0.33000001637833376;0.8447742503874596
54.731719;1.0800411896079338;0.8333993183693866;0.7716856266478498;-0.3711810189405338;-0.34370127224445474;1.0718003758873664;9.99980113822062;0.8334299013347143;-0.42445501593173357;-0.4244549900267019;0.7776438636546542;-0.3300000160136442;0.8447753377174936
54.741719;1.0800412507965869;0.8333986231101863;0.7716845290477583;-0.37118101915692286;-0.3437012718513024;1.0718025418336579;9.999771617886866;0.8334299310348293;-0.42445501616791814;-0.42445499054931435;0.7776431761072043;-0.33000001563616826;0.8447763853687893
54.751719;1.0800413038198777;0.833397902370813;0.7716833632937368;-0.37118101937724574;-0.34370127146893953;1.0718047300870408;9.999741096234851;0.8334299984885628;-0.42445501639147315;-0.4244549910772701;0.7776424717303536;-0.3300000152466805;0.8447773950994156
54.761719;1.0800413497814179;0.8333971577147535;0.7716821307046162;-0.3711810196010893;-0.3437012710979134;1.0718069351333899;9.99970965560322;0.8334301017504802;-0.42445501660194135;-0.4244549916098207;0.7776417579693503;-0.3300000148461183;0.8447783680199425
54.771719;1.0800413911530071;0.8333963916221069;0.7716808323399124;-0.3711810198281066;-0.34370127073871964;1.071809149372035;9.999677379913583;0.8334302377624552;-0.4244550167991813;-0.42445499214574095;0.7776410419620247;-0.33000001443568544;0.844779304886172
54.781719;1.080041431175413;0.8333956069543631;0.7716794698508759;-0.371181020058151;-0.3437012703916659;1.0718113639082067;9.999644352351584;0.8334304034789092;-0.4244550169833345;-0.42445499268341097;0.7776403300016737;-0.33000001401683615;0.8447802063620662
54.791719;1.0800414730629688;0.8333948061291543;0.7716780451283364;-0.3711810202911598;-0.3437012700568294;1.0718135699601272;9.999610656106013;0.8334305969623934;-0.42445501715468614;-0.4244549932210462;0.777639627705459;-0.33000001359103526;0.844781072994431
54.801719;1.0800415197782265;0.8333939905710082;0.7716765596150897;-0.3711810205268508;-0.3437012697341476;1.0718157599240778;9.9995763732253;0.8334308175473363;-0.42445501731372126;-0.42445499375675216;0.7776389408266453;-0.3300000131596339;0.8447819050920996
54.811719;1.0800415742965628;0.8333931602398598;0.771675013765149;-0.3711810207646367;-0.34370126942366996;1.0718179276819244;9.99954158210602;0.8334310652342696;-0.42445501746119574;-0.4244549942885108;0.777638275505628;-0.33000001272400886;0.8447827027162543
