time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
33.601831;1.0909906794925877;0.833248886367205;0.7637558345523935;0.11597397772384879;0.10631183545094931;1.093901767741946;10.000133695544532;0.8335606734075566;1.0970618824045955;1.0969837499430681;0.7618354815816404;0.11929464428738114;0.7711609415724878
33.611831;1.090990225242225;0.8332492045978513;0.7637553835959764;0.11597410766959877;0.10631179917757433;1.0939011040922013;10.000136220876907;0.8335611240024543;1.0970601782575335;1.0969830808937058;0.7618357146205986;0.11929478509508104;0.7711606386175873
33.621831;1.0909898581390995;0.8332494917102647;0.7637549321750254;0.11597424980851373;0.10631176360625857;1.0939004946681063;10.000138771616065;0.8335615276197041;1.097058535919676;1.096982466215528;0.7618359306993395;0.1192949301901115;0.7711603807798995
33.631831;1.090989583113079;0.833249746210182;0.763754481371694;0.11597440388670366;0.1063117281496149;1.0938999366272073;10.00014139540243;0.8335618823941146;1.0970569588521286;1.0969819103028695;0.7618361301427402;0.11929507906609446;0.7711601655926219
33.641831;1.09098940580337;0.8332499669380282;0.7637540313042934;0.11597456983701232;0.10631169225236184;1.0938994258948675;10.000144126797387;0.8335621870512235;1.0970554486954582;1.096981417708251;0.761836312805427;0.11929523128754811;0.7711599899152575
33.651831;1.0909893322321538;0.8332501530013082;0.7637535814378117;0.11597474769616303;0.10631165546739461;1.0938989575859328;10.000146972545389;0.8335624402420615;1.0970540057863398;1.0969809934676726;0.7618364779828027;0.11929538637949134;0.7711598502744395
33.661831;1.0909893678077212;0.8332503038338452;0.7637531307372909;0.11597493750637962;0.10631161746649408;1.0938985260257386;10.000149925665232;0.8335626404991341;1.0970526298818397;1.0969806429272289;0.7618366241159696;0.11929554378468667;0.7711597423562095
33.671831;1.0909895166569346;0.8332504187663673;0.7637526779767599;0.11597513927326673;0.10631157808871404;1.0938981255149447;10.000152983158417;0.8335627865439524;1.0970513204674852;1.0969803713184583;0.7618367488148408;0.11929570289891964;0.7711596613436671
33.681831;1.0909897821002252;0.8332504966129142;0.7637522221519234;0.11597535295543557;0.10631153733975776;1.0938977513384223;10.000156150909186;0.8335628773691796;1.0970500767870224;1.0969801837839008;0.761836849453021;0.11929586310231599;0.7711596026075083
33.691831;1.090990167487889;0.8332505354924009;0.763751762448688;0.11597557847466114;0.10631149530314613;1.0938973999865922;10.00015944440967;0.8335629121075706;1.0970488980817574;1.0969800852127174;0.7618369239826575;0.11929602377660063;0.7711595614453232
33.701831;1.0909906760834815;0.8332505327464761;0.7637512978083084;0.1159758156990859;0.10631145201344035;1.0938970689158949;10.000162888043167;0.8335628900068116;1.0970477837029258;1.0969800798462381;0.7618369711199595;0.11929618433781486;0.7711595327664437
33.711831;1.090991310133409;0.8332504855307222;0.7637508268302865;0.11597606439314502;0.10631140733447712;1.093896755876077;10.000166512360034;0.8335628105224496;1.0970467323588005;1.096980171479291;0.7618369895857056;0.11929634423978769;0.771159511444726
33.721831;1.0909920705367973;0.8332503920889965;0.7637503485075363;0.11597632417660758;0.10631136093011877;1.0938964578041042;10.000170353338648;0.8335626733836617;1.097045740556526;1.0969803640846107;0.7618369776528268;0.11929650293459215;0.7711594927190597
33.731831;1.0909929571975145;0.8332502526773538;0.7637498632090599;0.11597659447766447;0.10631131228653888;1.0938961698595047;10.000174454407851;0.8335624786065886;1.097044801983124;1.096980661813268;0.7618369337308872;0.1192966598475059;0.771159472416662
33.741831;1.0909939689798689;0.8332500693927261;0.7637493728710466;0.11597687451879188;0.10631126071545853;1.0938958849615998;10.000178868731258;0.8335622264721526;1.0970439091676094;1.0969810678764542;0.7618368570455635;0.11929681434346139;0.7711594471058968
33.751831;1.0909951034019292;0.8332498451793017;0.7637488802023463;0.11597716342588575;0.10631120543949021;1.0938955946482218;10.000183654653894;0.8335619174797673;1.0970430561305815;1.0969815835210213;0.7618367479142811;0.11929696569406628;0.77115941376438
33.761831;1.090996356957118;0.8332495829806215;0.7637483875021788;0.11597746036129013;0.10631114577518899;1.0938952910954478;10.000188863788903;0.8335615523532274;1.0970422397764974;1.096982208619198;0.761836607984523;0.11929711312827257;0.7711593690134688
33.771831;1.0909977257279437;0.8332492856837849;0.76374789579807;0.11597776452303676;0.1063110812353604;1.0938949685156028;10.000194534008427;0.8335611318590258;1.0970414594380342;1.0969829431336262;0.7618364403092064;0.11929725592553192;0.7711593088437307
33.781831;1.0909992053462574;0.8332489564356512;0.7637474046981335;0.11597807505852473;0.10631101150389029;1.0938946234798324;10.000200693282807;0.8335606563678595;1.097040716030251;1.0969837874824337;0.7618362486982772;0.11929739348230106;0.7711592291442632
33.791831;1.09100079058223;0.8332485985601716;0.7637469126735134;0.1159783910359458;0.1063109364277678;1.0938942550277204;10.00020737023801;0.8335601259744695;1.097040011556403;1.0969847418450864;0.7618360366013598;0.11929752533359128;0.7711591264865689
33.801831;1.0910024752997125;0.8332482152238392;0.7637464173123527;0.11597871150475815;0.10631085600307194;1.0938938644904552;10.000214602028002;0.8335595412682628;1.0970393479044163;1.0969858060241064;0.7618358066906754;0.11929765111266578;0.7711589985816463
33.811831;1.0910042528495474;0.8332478094112243;0.7637459156033173;0.11597903553967116;0.10631077023119687;1.0938934543339651;10.00022242894841;0.8335589034323885;1.097038725177003;1.0969869795459977;0.7618355615036736;0.11929777051805379;0.7711588440346989
33.821831;1.0910061162420688;0.833247383834451;0.7637454046440472;0.11597936218829558;0.10631067899326972;1.093893026507473;10.000230880690179;0.8335582131555594;1.0970381413706667;1.0969882610795447;0.7618353039850251;0.1192978833279972;0.7711586617764846
33.831831;1.091008057524596;0.8332469407676393;0.7637448825534099;0.11597969042228613;0.10631058211214094;1.0938925812281841;10.000239969564296;0.8335574698161758;1.0970375936264283;1.0969896481909678;0.7618350373899544;0.1192979893955844;0.7711584509433153
33.841831;1.091010067476071;0.833246482736834;0.7637443484885867;0.11598001919702501;0.10631047947549598;1.093892116488099;10.000249697547867;0.8335566723227215;1.0970370793881918;1.0969911377098998;0.761834765459713;0.11929808860760042;0.7711582109577911
33.851831;1.0910121365995074;0.833246013464414;0.76374380186308;0.11598034755413598;0.10631037105232488;1.0938916289182046;10.000260069943943;0.8335558206242466;1.0970365964322912;1.096992725516864;0.7618344926115177;0.11929818084461377;0.7711579414737542
33.861831;1.091014256391858;0.8332455377841939;0.7637432420791751;0.11598067467508581;0.10631025684644245;1.0938911155169302;10.00027109696662;0.8335549160214277;1.097036142348328;1.0969944059025747;0.7618342230889231;0.11929826599140858;0.7711576429404091
33.871831;1.0910164200614527;0.8332450609452304;0.7637426689157949;0.11598099984905255;0.1063101369200364;1.0938905744574678;10.000282779106671;0.8335539603693094;1.0970357143061025;1.096996171903675;0.761833960129901;0.11929834399608384;0.7711573174863732
33.881831;1.0910186226196417;0.833244588157359;0.7637420831475722;0.11598132239281296;0.10631001145962597;1.0938900050869225;10.000295095494646;0.833552955527575;1.097035309298591;1.096998016588195;0.7618337063263692;0.11929841487124536;0.7711569685821089
33.891831;1.0910208600739115;0.8332441245679651;0.7637414869876505;0.11598164164095018;0.10630988077441489;1.0938894085029245;10.000308003469028;0.8335519032893407;1.09703492496742;1.0969999337061753;0.76183346383014;0.11929847864308751;0.7711565997972931
33.901831;1.0910231282371452;0.8332436757588674;0.7637408835779999;0.11598195703565663;0.10630974525710966;1.0938887884627075;10.000321444966646;0.8335508052545703;1.0970345606878564;1.097001917326661;0.7618332334629315;0.11929853536883449;0.7711562143522612
33.911831;1.0910254224687266;0.8332432484436557;0.7637402757924145;0.1159822682089623;0.1063096053507758;1.093888150950545;10.000335359737202;0.8335496628618247;1.097034217623342;1.0970039614351792;0.7618330141633541;0.11929858517326858;0.7711558156582918
33.921831;1.0910277385147453;0.8332428504804875;0.7637396656395371;0.11598257504082916;0.10630946149027323;1.0938875022525765;10.000349694656094;0.8335484776864052;1.097033897296564;1.0970060593855615;0.7618328037277597;0.11929862823829324;0.7711554079020301
33.931831;1.091030073315269;0.8332424899715756;0.7637390545870032;0.11598287772629455;0.10630931406555932;1.0938868476311332;10.000364398287166;0.8335472513272223;1.0970336001810503;1.0970082029427883;0.7618325999318697;0.11929866483797456;0.7711549963203639
33.941831;1.0910324248245862;0.8332421741746586;0.7637384439387921;0.11598317672035724;0.1063091634352454;1.093886191694712;10.000379414939257;0.8335459848475917;1.0970333256142661;1.0970103822493886;0.7618324009421058;0.11929869539201213;0.7711545870452235
33.951831;1.0910347907007514;0.8332419087476847;0.7637378349232875;0.11598347255363883;0.10630900992170486;1.093885539174559;10.0003946911614;0.833544678799982;1.097033072202453;1.0970125869691378;0.7618322049914129;0.11929872042733339;0.7711541864850842
33.961831;1.0910371669799996;0.8332416974332019;0.7637372286199615;0.11598376571929918;0.1063088538128884;1.0938848951377138;10.000410181328466;0.8335433342694406;1.0970328375584628;1.0970148069957584;0.7618320101196173;0.11929874051963234;0.7711538007191354
33.971831;1.0910395475750434;0.8332415421692427;0.7637366257035341;0.11598405665105083;0.1063086953927475;1.0938842652024356;10.000425839981258;0.8335419536627546;1.097032618143765;1.0970170325641482;0.7618318143471988;0.11929875626856679;0.7711534351399111
33.981831;1.0910419242283294;0.8332414432939926;0.7637360266745272;0.11598434570246863;0.1063085349160488;1.093883655972433;10.000441612820849;0.833540540115109;1.097032409819065;1.0970192548847906;0.7618316159517566;0.11929876823221848;0.7711530944276892
33.991831;1.0910442874667807;0.8332413996165737;0.7637354328412514;0.11598463315510539;0.10630837255642873;1.093883075233481;10.000457437919195;0.833539096673988;1.0970322080377737;1.097021466745496;0.7618314137268264;0.11929877683221056;0.7711527828434234
34.001831;1.0910466285991813;0.8332414083177371;0.7637348469676162;0.11598491924894816;0.10630820842434438;1.0938825314480685;10.000473248652673;0.8335376265561253;1.097032007321689;1.097023662014635;0.7618312069036102;0.11929878229277507;0.7711525042730868
34.011831;1.0910489408250832;0.8332414647747991;0.7637342731550085;0.11598520415127905;0.1063080426468569;1.0938820324514347;10.000488972249157;0.8335361335722934;1.097031800639674;1.0970258352155948;0.761830994292554;0.11929878463384697;0.7711522616633071
34.021831;1.091051218836369;0.8332415628732163;0.7637337165518119;0.11598548789970715;0.10630787544138257;1.0938815844203678;10.000504528698201;0.8335346217281153;1.0970315793348453;1.0970279817335251;0.7618307735580249;0.11929878377401097;0.7711520563230777
34.031831;1.0910534582119862;0.8332416959365541;0.7637331827892248;0.11598577043637799;0.10630770712238141;1.0938811919795854;10.000519831464779;0.8335330944888414;1.0970313340697506;1.0970300970811062;0.7618305416241773;0.11929877971039721;0.7711518879409974
34.041831;1.091055655110101;0.8332418576694215;0.7637326768438953;0.11598605170391826;0.10630753808385132;1.0938808588506528;10.000534790849803;0.8335315544474317;1.0970310560065637;1.097032176207941;0.7618302953492937;0.1192987725953465;0.7711517554759527
34.051831;1.091057805559761;0.8332420427114403;0.7637322020296061;0.11598633164813048;0.10630736880146281;1.0938805880295133;10.000549320567817;0.8335300033832407;1.0970307373271486;1.097034214830467;0.7618300313638074;0.11929876267486272;0.7711516584435992
34.061831;1.0910599047193952;0.8332422469610695;0.7637317600957533;0.11598661013990853;0.10630719973899813;1.093880380987543;10.000563343801591;0.8335284424143569;1.0970303714673113;1.0970362107342737;0.7618297456123131;0.11929875021596804;0.7711515980410528
34.071831;1.0910619473794272;0.833242467751268;0.7637313521966462;0.11598688698957052;0.10630703116412181;1.0938802372502918;10.000576797895947;0.8335268725499908;1.0970299534301482;1.0970381635931945;0.7618294337274056;0.11929873552129355;0.7711515773648547
34.081831;1.0910639287507005;0.8332427035000892;0.7637309793416679;0.11598716201710972;0.10630686308332038;1.093880156079325;10.000589635939466;0.8335252952697371;1.0970294798358207;1.0970400750497866;0.7618290917759676;0.11929871903326641;0.7711516005022674
34.091831;1.09106584418083;0.8332429531606436;0.7637306422726644;0.11598743502931934;0.1063066953257622;1.0938801382464451;10.000601822482967;0.833523711740854;1.0970289484254143;1.0970419486460152;0.7618287161433116;0.119298701390097;0.7711516711517541
34.101831;1.091067689010396;0.8332432162335645;0.76373034197692;0.11598770572794104;0.10630652762447719;1.0938801850503799;10.000613331009843;0.8335221211393807;1.0970283573722714;1.0970437882140784;0.761828303199365;0.11929868332403921;0.7711517916074849
34.111831;1.091069459298058;0.833243492815667;0.763730080467532;0.1159879736028664;0.10630635965038353;1.093880296140958;10.000624147350088;0.833520520215405;1.0970277049348174;1.0970455961310979;0.761827849848138;0.1192986654924685;0.7711519625914085
34.121831;1.091071152339794;0.8332437829621316;0.763729860836182;0.11598823788446244;0.10630619103369379;1.0938804690407693;10.000634268949312;0.8335189045916781;1.0970269897786442;1.09704737291174;0.7618273540642513;0.1192986484079029;0.7711521838138585
34.131831;1.0910727667825015;0.8332440861325937;0.7637296870958403;0.11598849765686783;0.10630602140063966;1.0938807003725564;10.000643698027078;0.8335172702153303;1.097026211749245;1.0970491175496815;0.7618268145867763;0.11929863247764642;0.771152454701753
34.141831;1.0910743030728018;0.83324440138781;0.7637295643194951;0.11598875205142889;0.10630585044082673;1.0938809872072413;10.000652441731287;0.8335156138583685;1.097025372278143;1.097050827589583;0.7618262305174851;0.11929861803571985;0.7711527747803611
34.151831;1.091075763683467;0.8332447275815696;0.7637294983955633;0.11598900038387665;0.10630567798087757;1.093881327214404;10.000660522349039;0.83351393327535;1.097024473939588;1.0970524992924984;0.7618256013833185;0.1192986054052957;0.771153143582617
34.161831;1.0910771521191565;0.8332450630071172;0.7637294953548454;0.11598924221530009;0.10630550405928155;1.0938817178143572;10.000667986746567;0.8335122276579936;1.0970235194421736;1.0970541283757014;0.7618249274637969;0.11929859504401084;0.7711535603722652
34.171831;1.0910784715581912;0.8332454051044742;0.7637295611413472;0.1159894773361499;0.10630532900674308;1.0938821559176806;10.000674907802198;0.8335104981171984;1.0970225107676137;1.0970557107422527;0.7618242101330116;0.11929858756318312;0.7711540241495111
34.181831;1.091079724397491;0.8332457508460736;0.7637297018720111;0.1159897056846144;0.10630515345813578;1.093882638593953;10.000681372308355;0.8335087475366318;1.0970214486051961;1.097057243418619;0.7618234518410897;0.11929858358398905;0.7711545340040176
34.191831;1.091080912837809;0.8332460976670449;0.7637299238923962;0.11598992727265754;0.10630497824216005;1.093883163689439;10.000687456772447;0.833506979149853;1.097020331836574;1.0970587254153525;0.7618226554652296;0.11929858372650791;0.7711550892351619
34.201831;1.0910820400045647;0.8332464440140572;0.7637302333851955;0.11599014215817338;0.1063048042387059;1.0938837299891906;10.00069321247009;0.8335051948851027;1.0970191579741666;1.0970601567574338;0.7618218237743899;0.11929858870869728;0.7711556888245366
34.211831;1.0910831102774006;0.8332467889468892;0.7637306360374858;0.11599035040558564;0.10630463225398512;1.0938843369271807;10.000698672167655;0.8335033955492019;1.0970179250670962;1.0970615364983554;0.7618209596301323;0.1192985992594962;0.7711563308030407
34.221831;1.0910841279968746;0.833247131581448;0.7637311368495158;0.11599055201868376;0.10630446285347249;1.0938849839824543;10.000703859525315;0.8335015825690355;1.0970166329337638;1.0970628622236263;0.761820065945795;0.1192986159396202;0.7711570121575024
34.231831;1.0910850961722882;0.83324747086882;0.7637317394873463;0.11599074690006034;0.10630429624541986;1.093885670395091;10.000708789405042;0.8334997593171174;1.0970152820426773;1.0970641309398887;0.76181914517816;0.11929863914598236;0.771157728995524
34.241831;1.0910860168078298;0.8332478055896679;0.763732445673309;0.11599093484734883;0.10630413235374053;1.0938863952495426;10.000713470041397;0.8334979310336333;1.0970138718473719;1.09706533984631;0.7618181995182886;0.11929866925996505;0.7711584768354794
34.251831;1.0910868916860244;0.8332481345500358;0.763733255481411;0.11599111556761846;0.10630397099049359;1.0938871570538395;10.000717907002468;0.8334961039247433;1.0970124007218818;1.0970664863053237;0.7618172315456113;0.11929870671290622;0.7711592512961897
34.261831;1.0910877221962596;0.8332484563075665;0.7637341680748255;0.11599128872093152;0.10630381196806354;1.0938879528140464;10.00072210212799;0.8334942846363897;1.097010867042368;1.0970675673242873;0.7618162445363607;0.11929875184804771;0.7711600488372191
34.271831;1.0910885090126017;0.833248768334976;0.7637351822145385;0.1159914540013823;0.10630365510687036;1.0938887773534598;10.000726050604962;0.8334924801125916;1.0970092698664777;1.097068579728163;0.7618152424318306;0.11929880471046946;0.7711608671445639
34.281831;1.0910892529097918;0.8332490669204796;0.7637362963052381;0.11599161121961224;0.10630350018000916;1.0938896234070499;10.000729738715046;0.8334906971493349;1.097007608811948;1.0970695210240322;0.7618142294278273;0.11929886502781775;0.7711617050979074
34.291831;1.0910899561419631;0.8332493481827717;0.763737507750731;0.11599176035119958;0.1063033469080435;1.093890482863863;10.00073314743937;0.8334889419120233;1.0970058837911085;1.0970703899351626;0.7618132095009047;0.11929893242520617;0.7711625624110854
34.301831;1.0910906228105088;0.8332496087338199;0.7637388118166998;0.11599190152806249;0.10630319511274477;1.0938913486331818;10.000736264720935;0.8334872197706898;1.0970040948129305;1.0970711870376668;0.7618121862333247;0.11929900661331834;0.7711634391388736
34.311831;1.0910912577571878;0.8332498450376141;0.763740200763845;0.11599203496976213;0.10630304491679651;1.0938922156781672;10.000739095708665;0.8334855353835492;1.0970022416200602;1.0970719153005015;0.7618111626688648;0.119299087365719;0.7711643348835261
34.321831;1.0910918650775194;0.8332500528636759;0.7637416638753037;0.11599216093429142;0.10630289675484497;1.0938930803110694;10.000741663564146;0.833483892997839;1.0970003232562433;1.09707257951215;0.761810140998397;0.11929917443012462;0.7711652478153782
34.331831;1.0910924481036481;0.8332502281987587;0.7637431883927603;0.11599227974544166;0.106302751207818;1.0938939389540647;10.000744005076639;0.8334822964783709;1.0969983379891686;1.0970731853290483;0.7618091222691634;0.11929926753093319;0.771166174343344
34.341831;1.0910930106767658;0.8332503683282716;0.7637447611165346;0.11599239182925054;0.10630260883033739;1.0938947882089638;10.000746168249178;0.8334807489547847;1.0969962838923528;1.0970737384462157;0.7618081064808192;0.11929936643374794;0.7711671097144986
34.351831;1.0910935575252105;0.8332504717417293;0.7637463699441667;0.11599249766336339;0.10630247003692495;1.0938956256969412;10.00074821257667;0.8334792527656013;1.096994159466506;1.0970742440985837;0.761807093034893;0.11929947102982454;0.7711680491097294
34.361831;1.0910940937227573;0.8332505376291377;0.7637480042934689;0.11599259762875115;0.10630233507503159;1.0938964502337096;10.000750204951446;0.8334778094912656;1.0969919636885461;1.0970747080800618;0.7618060808548237;0.11929958137513803;0.7711689885086712
34.371831;1.091094624643511;0.8332505656384255;0.7637496546173048;0.11599269188412159;0.10630220403248185;1.0938972614966058;10.000752210358957;0.8334764197386288;1.0969896962504895;1.0970751383739017;0.7618050679824689;0.11929969760032612;0.7711699242633787
34.381831;1.0910951559549067;0.8332505556373077;0.7637513117868007;0.11599278037396073;0.1063020767602015;1.0938980599520363;10.000754282092226;0.8334750832548706;1.0969873584010876;1.0970755448171494;0.7618040517000545;0.11929981975114744;0.771170851847511
34.391831;1.0910956929327171;0.8332505073806427;0.7637529664342698;0.11599286291317862;0.10630195282441543;1.0938988468835704;10.000756454485296;0.8334737994683425;1.0969849534348173;1.0970759368094547;0.761803029554435;0.11929994767895585;0.7711717655960607
34.401831;1.0910962399874955;0.8332504201533247;0.7637546086506546;0.115992939248258;0.10630183164805135;1.093899624034729;10.000758744228188;0.8334725676811017;1.0969824861123187;1.0970763215027617;0.7618020000167082;0.11930008103413883;0.7711726592097397
34.411831;1.091096800860978;0.8332502925562696;0.7637562281879066;0.11599300911498606;0.10630171267676997;1.0939003933969447;10.000761158690375;0.8334713864150619;1.0969799616371112;1.0970767039180733;0.7618009620485106;0.11930021934443999;0.7711735258670214
34.421831;1.0910973784813305;0.8332501225444108;0.7637578146681058;0.11599307231984143;0.10630159539245625;1.093901157283806;10.000763701072124;0.8334702529604925;1.0969773854936893;1.0970770877690623;0.7617999142959191;0.11930036208138357;0.7711743587549134
34.431831;1.0910979747022076;0.833249907634249;0.7637593581184404;0.1159931287792001;0.10630147927206654;1.0939019179408096;10.000766369732936;0.8334691640563802;1.0969747637317884;1.0970774756480084;0.7617988549975909;0.11930050867212687;0.7711751523425288
34.441831;1.0910985914823763;0.8332496455732863;0.7637608502447192;0.1159931784982663;0.10630136383552533;1.0939026770093838;10.000769156183521;0.8334681166174274;1.0969721024959593;1.097077869138891;0.7617977826208201;0.11930065849854664;0.7711759027411024
34.451831;1.0910992324470064;0.833249335546068;0.7637622855186191;0.11599322156119092;0.10630124879531791;1.0939034354047772;10.000772046812092;0.833467107874794;1.096969408017947;1.0970782694182473;0.7617966960485308;0.11930081089181256;0.771176606701222
34.461831;1.0910999023337928;0.8332489790262938;0.7637636610073362;0.11599325819133265;0.10630113416203572;1.0939041932377158;10.000775026617616;0.8334661353900722;1.0969666877480202;1.097078677918072;0.7617955941077645;0.11930096516340202;0.7711772606860628
34.471831;1.0911006050298537;0.8332485795716433;0.7637649753169284;0.11599328882653669;0.106301020142646;1.0939049495901538;10.000778078351075;0.8334651968978642;1.0969639506657247;1.0970790959827745;0.7617944753578951;0.1193011207082733;0.77117786106418
34.481831;1.0911013428948249;0.8332481416664587;0.7637662277229366;0.1159933140996281;0.10630090694529176;1.093905702244729;10.00078117957893;0.8334642900954946;1.096961206388245;1.0970795231366008;0.761793338460319;0.11930127708792662;0.7711784049900776
34.491831;1.0911021177780351;0.8332476694421345;0.7637674177212479;0.11599333476203695;0.10630079472270527;1.0939064474734617;10.000784306644453;0.8334634126679406;1.0969584644058037;1.0970799560031503;0.7617921828871806;0.1193014340035277;0.7711788906064032
34.501831;1.09110293170685;0.8332471664184834;0.7637685447329692;0.1159933516291009;0.10630068361394479;1.0939071803357703;10.00078744490478;0.8334625624024078;1.0969557338251796;1.0970803898312027;0.7617910092385421;0.1193015911751271;0.771179316403443
34.511831;1.0911037866505755;0.8332466360885096;0.7637696079956939;0.11599336554093209;0.10630057373222897;1.0939078954770831;10.000790598243931;0.83346173695247;1.09695302386248;1.097080820999079;0.7617898184735692;0.11930174823241363;0.7711796808228222
34.521831;1.091104684911353;0.8332460821625544;0.7637706067025911;0.115993377328184;0.10630046512372482;1.0939085877854091;10.00079379477704;0.8334609333868913;1.096950344619943;1.0970812476834046;0.761788611035266;0.11930190471475;0.7711799820817047
34.531831;1.0911056299421036;0.8332455082446769;0.7637715402632512;0.11599338775645489;0.10630035778446026;1.0939092525149672;10.000797084446322;0.8334601486615884;1.0969477066655933;1.0970816689498775;0.7617873871900503;0.11930206013461772;0.7711802177991564
34.541831;1.0911066257962285;0.833244917556375;0.7637724082462223;0.11599339746846934;0.10630025173128183;1.093909884734189;10.000800528891446;0.833459380606796;1.0969451197116558;1.0970820842703175;0.7617861479564615;0.1193022140185074;0.7711803849351385
34.551831;1.0911076754759779;0.8332443129567035;0.7637732101903549;0.11599340697553337;0.10630014706611388;1.0939104787011515;10.000804192832453;0.833458627821179;1.096942592035299;1.097082493763904;0.7617848954877701;0.11930236591128139;0.7711804800531065
34.561831;1.0911087799552441;0.8332436970758235;0.7637739463446556;0.11599341669219783;0.10630004399257802;1.093911028083535;10.000808136992443;0.8334578892654921;1.0969401306176645;1.0970828983436611;0.7617836330460724;0.11930251536168086;0.7711804995051348
34.571831;1.0911099384561536;0.8332430725546149;0.7637746186196429;0.11599342704402513;0.10629994278142788;1.0939115267366863;10.000812407198975;0.8334571645452864;1.0969377407708385;1.097083299507008;0.7617823650198317;0.11930266193274573;0.7711804399044596
34.581831;1.0911111489400231;0.8332424422965424;0.7637752299027916;0.11599343862929987;0.10629984369677938;1.093911969265703;10.000817027021377;0.8334564536842894;1.096935425557644;1.0970836988498538;0.7617810966262236;0.11930280525991721;0.7711802988018636
34.591831;1.0911124079587629;0.8332418092994839;0.7637757823738741;0.11599345222828732;0.10629974692700342;1.093912351060849;10.000822000998943;0.8334557566095943;1.0969331866374052;1.0970840973543843;0.7617798330039616;0.1193029451271948;0.7711800747990003
34.601831;1.091113710520108;0.8332411764184267;0.7637762768237069;0.1159934686086073;0.10629965256731409;1.093912668202986;10.000827324224453;0.8334550739813272;1.096931026172951;1.0970844945024127;0.7617785784303941;0.1193030814944053;0.7711797673459762
34.611831;1.0911150506701222;0.8332405466349898;0.7637767134030795;0.1159934884193548;0.10629956063446909;1.0939129176883537;10.00083299087938;0.8334544083460015;1.096928947592433;1.0970848879691848;0.7617773363701349;0.11930321442467336;0.7711793772391113
34.621831;1.0911164220671392;0.8332399232331692;0.7637770927222153;0.11599351230321182;0.10629947110104067;1.093913097398206;10.000838992470742;0.8334537637397884;1.0969269548673566;1.0970852748419118;0.7617761101384952;0.11930334398348988;0.7711789076527683
34.631831;1.0911178178344958;0.8332393098634998;0.7637774161257155;0.11599354097567768;0.10629938394641343;1.0939132058259766;10.000845307716324;0.8334531446404718;1.0969250515168047;1.0970856530795539;0.761774903522384;0.1193034702085468;0.7711783644306964
34.641831;1.0911192303363069;0.8332387111225465;0.7637776851322998;0.1159935751337684;0.1062992991733737;1.093913242448145;10.000851898324683;0.8334525557132978;1.0969232400363966;1.0970860212660816;0.7617737208120391;0.11930359312523213;0.7711777555484467
34.651831;1.091120651630102;0.8332381328545759;0.7637779009700975;0.1159936153394611;0.10629921678725725;1.0939132083665424;10.000858708852265;0.8334520018969191;1.0969215223645146;1.097086377714777;0.7617725663021775;0.1193037127497347;0.7711770903477139
34.661831;1.0911220743729262;0.8332375814364786;0.7637780645460761;0.11599366197949686;0.10629913679296818;1.0939131061095033;10.000865662200923;0.8334514880767905;1.0969199007569908;1.0970867209948576;0.7617714438802379;0.11930382912064304;0.771176378275597
34.671831;1.0911234923709454;0.8332370628703094;0.7637781765932045;0.11599371528187702;0.1062990592476039;1.093912938615756;10.00087265957223;0.8334510185431809;1.0969183775238414;1.0970870513303397;0.7617703571452485;0.11930394238020763;0.7711756275009278
34.681831;1.0911249004822121;0.8332365825157246;0.7637782377638148;0.11599377534709668;0.10629898430925844;1.09391270837132;10.000879592133506;0.833450596529148;1.0969169541375714;1.0970873708829567;0.7617693098838462;0.11930405277392235;0.7711748444181555
34.691831;1.0911262942971374;0.8332361449229166;0.7637782485015804;0.11599384214429337;0.10629891217290753;1.0939124173435284;10.000886356577938;0.8334502237635233;1.0969156308833385;1.0970876825830664;0.7617683061543503;0.1193041605340339;0.7711740340217038
34.701831;1.09112766991182;0.8332357530363862;0.763778208998816;0.11599391549010096;0.10629884293899748;1.09391206776533;10.000892863473572;0.8334499003368975;1.0969144068516785;1.0970879888418932;0.7617673495763589;0.11930426584398822;0.7711732006214198
34.711831;1.0911290241283367;0.8332354075238488;0.7637781192861289;0.1159939951067617;0.10629877657740604;1.093911663203494;10.00089903502598;0.8334496253759761;1.0969132803286175;1.0970882912270448;0.7617664427107964;0.11930436894279989;0.7711723486234804
34.721831;1.0911303549280118;0.8332351071031344;0.7637779793321853;0.11599408072202837;0.10629871303212708;1.093911209262555;10.000904798858269;0.8334493980087049;1.0969122497311432;1.097088590988016;0.7617655871704265;0.1193044701558751;0.7711714831548273
34.731831;1.0911316614249753;0.833234849286096;0.763777789668627;0.11599417205204096;0.10629865232808718;1.0939107137102102;10.000910085516303;0.8334492174561752;1.096911313854023;1.0970888892582293;0.761764783793374;0.11930456975226657;0.7711706102690707
