time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.057225;1.0590038485344924;0.8332590319206261;0.786934317358342;0.2799089375377299;0.26430356606827377;1.0657022140199486;9.999701084074774;0.7923557227015647;0.2840771051152553;1.0658491981028015;0.9999699535705945;0.8419817883272391;0.9999227846373153
50.067225;1.0590054453622746;0.8332601684944271;0.7869356524267981;0.27990931522364715;0.2643040018635272;1.0657041386870914;9.999685721736885;0.7923546222405836;0.28407695453998355;1.0658494443863935;0.9999704824859384;0.8419802460210106;0.9999227199666582
50.077225;1.0590069849627002;0.833261368384188;0.7869370678496815;0.27990967435313485;0.26430442988114233;1.0657061171835618;9.999670249265078;0.7923535705384717;0.284076800697312;1.065849749952001;0.9999710104599887;0.8419787229522472;0.99992268794958
50.087225;1.0590084641880626;0.8332626274288538;0.7869385641128589;0.27991001356134465;0.2643048493916731;1.0657081479367152;9.999654702125927;0.7923525703612;0.28407664328982035;1.0658501138865555;0.9999715334662985;0.8419772190865338;0.9999226969668418
50.097225;1.0590098806302997;0.8332639409832437;0.7869401416415295;0.279910331790423;0.264305259554588;1.0657102294843288;9.999639133636915;0.7923516236276983;0.2840764818915572;1.0658505351440175;0.9999720471116879;0.8419757336573966;0.9999227538057209
50.107225;1.0590112322989989;0.8332653042419271;0.7869418007722033;0.2799106283533505;0.2643056596328597;1.065712361314904;9.999623609189147;0.7923507316812894;0.28407631630893404;1.0658510127709393;0.9999725468563967;0.8419742652879805;0.9999228636648645
50.117225;1.0590125176039251;0.8332667124258292;0.7869435417981011;0.27991090280618136;0.26430604917956413;1.0657145440582487;9.999608186392974;0.7923498957288783;0.2840761468895948;1.0658515455501063;0.9999730281576096;0.8419728121454;0.9999230304852351
50.127225;1.0590137359511667;0.8332681606692863;0.7869453645759593;0.2799111545649513;0.2643064279972038;1.0657167790563673;9.999592899729498;0.7923491169655856;0.2840759743603868;1.065852131707554;0.9999734871850866;0.8419713720784363;0.9999232574330222
50.137225;1.059014888051324;0.8332696437267657;0.7869472681802065;0.27991138257742015;0.2643067959634846;1.065719068306729;9.999577763787615;0.792348396703457;0.28407579951535183;1.0658527690862465;0.9999739217811673;0.8419699427417734;0.9999235468812053
50.147225;1.059015975598037;0.8332711561920869;0.7869492511493624;0.27991158522780696;0.2643071529282387;1.0657214140569282;9.999562786920913;0.7923477367503269;0.28407562304527645;1.0658534549683238;0.9999743315870822;0.8419685218486819;0.9999239001580591
50.157225;1.0590170011800564;0.8332726931235872;0.786951311750039;0.27991176054148414;0.2643074987969838;1.0657238178818884;9.99954798037879;0.7923471398517271;0.284075445512503;1.0658541854669863;0.9999747175438364;0.8419671076973733;0.9999243176053182
50.167225;1.0590179680381635;0.8332742500635595;0.7869534475466387;0.2799119067552823;0.26430783371472777;1.0657262803878238;9.999533357523946;0.7923466097230256;0.2840752674240189;1.0658549555143249;0.9999750816455316;0.8419656994828443;0.9999247989003485
50.177225;1.059018879333792;0.8332758225987055;0.7869556547075045;0.27991202283572947;0.26430815815140946;1.0657288014118904;9.99951892737727;0.7923461504693232;0.2840750893611246;1.0658557595079756;0.9999754266297942;0.841964296799191;0.9999253434924364
50.187225;1.059019737687251;0.8332774061162957;0.786957927646007;0.2799121084183254;0.2643084728238255;1.0657313800694672;9.999504693996437;0.79234576561782;0.284074912029532;1.0658565919305332;0.99997575506283;0.8419628987839128;0.9999259514332914
50.197225;1.0590205450893826;0.8332789955269755;0.7869602592091612;0.27991216337256575;0.2643087785913579;1.0657340147198333;9.99949066374948;0.7923454575047457;0.2840747361780407;1.0658574476676907;0.9999760684090884;0.8419615037874324;0.9999266239848978
50.207225;1.059021303223308;0.8332805851524545;0.7869626413817973;0.27991218763239595;0.26430907640431467;1.0657367029430433;9.99947684936653;0.792345227429757;0.2840745625690429;1.0658583217794952;0.9999763669827791;0.8419601097422542;0.9999273628727192
50.217225;1.0590220140108852;0.8332821691820648;0.7869650658938571;0.2799121814531349;0.26430936713932285;1.0657394413677512;9.999463269114852;0.7923450757946656;0.2840743920469375;1.0658592089409664;0.9999766506372249;0.8419587144648948;0.9999281687720711
50.227225;1.0590226797623077;0.8332837420455282;0.7869675240924144;0.2799121456191441;0.2643096513291945;1.0657422254850575;9.999449946615034;0.7923450018471039;0.2840742255474743;1.065860103249449;0.9999769193359108;0.8419573152617669;0.9999290401845694
50.237225;1.0590233034185335;0.8332852982085511;0.7869700065800788;0.2799120813092345;0.2643099290533089;1.0657450500767265;9.99943691094086;0.7923450037576143;0.2840740639165072;1.0658609985656673;0.9999771734034772;0.8419559085816963;0.9999299730563624
50.247225;1.059023888941641;0.8332868321602181;0.7869725036654637;0.27991198985389343;0.26431020001820316;1.0657479105337881;9.999424194448391;0.7923450792937314;0.2840739075676625;1.0658618892799943;0.9999774136769404;0.841954490283005;0.9999309613200527
50.257225;1.0590244408528608;0.8332883391348969;0.7869750062091784;0.2799118725849413;0.2643104636660562;1.0657508041812744;9.999411825966632;0.7923452264682844;0.2840737562672601;1.0658627708739512;0.9999776414198759;0.8419530560080751;0.9999319980668674
50.267225;1.0590249637084417;0.8332898157862976;0.7869775055893214;0.2799117308038626;0.2643107193051045;1.0657537306335796;9.999399824246467;0.7923454436510589;0.28407360921420705;1.0658636394229501;0.9999778578788587;0.8419516017696068;0.9999330765738478
50.277225;1.0590254625867939;0.8332912601891415;0.7869799929202427;0.27991156590386285;0.26431096634049733;1.0657566914797167;9.999388202077615;0.7923457291022216;0.2840734652111468;1.0658644906804458;0.9999780639512443;0.841950124761913;0.999934191047488
50.287225;1.0590259430725322;0.8332926712882905;0.78698245852326;0.2799113795237666;0.264311204481948;1.0657596894881705;9.99937697976341;0.792346080140916;0.2840733228357732;1.0658653198729373;0.9999782604682403;0.8419486234382296;0.9999353372219179
50.297225;1.0590264098759756;0.8332940480674743;0.7869848921597523;0.27991117355786393;0.2643114337618597;1.0657627271425918;9.99936619587509;0.7923464926126936;0.2840731806339208;1.0658661222284207;0.9999784486564728;0.8419470968265313;0.9999365121250217
50.307225;1.0590268658355342;0.8332953889963723;0.7869872840582687;0.2799109500830612;0.2643116544696819;1.0657658053320815;9.99935590621864;0.7923469613423452;0.2840730371860969;1.065866893616528;0.9999786302359706;0.841945544154051;0.9999377132902003
50.317225;1.059027312022203;0.8332966922349472;0.7869896258743603;0.2799107112766187;0.264311867051351;1.0657689231124292;9.99934617120934;0.792347481270461;0.28407289113399253;1.065867630114133;0.9999788074849288;0.841943965161995;0.9999389389929089
50.327225;1.059027748242;0.8332979563891029;0.7869919104433979;0.27991045923153546;0.26431207188350403;1.0657720785426117;9.999337040521755;0.7923480481963223;0.28407274130116983;1.0658683263847664;0.9999789835619619;0.8419423604657875;0.9999401890420291
50.337225;1.0590281741851917;0.8332991810135774;0.7869941308449612;0.27991019569499803;0.264312269126038;1.0657752697068608;9.999328544035016;0.7923486587079782;0.28407258679096775;1.06586897492155;0.999979162862664;0.8419407314645304;0.9999414646049083
50.347225;1.059028590819286;0.8333003666671362;0.786996280341823;0.27990992198867304;0.2643124588563896;1.0657784949547748;9.999320692053903;0.7923493098022363;0.28407242705878555;1.0658695669787699;0.9999793510386495;0.841939080180726;0.9999427675739696
50.357225;1.0590290006054852;0.8333015153029301;0.7869983534055338;0.27990963918726025;0.26431264131622684;1.0657817523590594;9.999313481434694;0.7923499983681459;0.2840722618930146;1.0658700938286294;0.9999795545601269;0.8419374091982965;0.9999441002571597
50.367225;1.0590294065896226;0.8333026308129666;0.7870003463811022;0.27990934831392555;0.2643128170571823;1.065785038959706;9.999306903507126;0.792350720760384;0.28407209127137784;1.0658705476846828;0.9999797803741155;0.8419357213177555;0.9999454646137896
50.377225;1.0590298113197603;0.8333037185864377;0.7870022569846448;0.27990905046636155;0.26431298694054034;1.0657883502323457;9.999300950644448;0.792351472820412;0.28407191528572584;1.065870922508704;0.9999800359002933;0.841934019369068;0.9999468608207533
50.387225;1.0590302160486087;0.8333047843004344;0.7870040837245523;0.2799087469393444;0.2643131520240953;1.0657916797929348;9.999295613622747;0.7923522496555462;0.28407173412985315;1.065871214161865;0.9999803289390385;0.8419323066952454;0.9999482867296708
50.397225;1.0590306203235107;0.833305833358183;0.7870058259073742;0.2799084392563521;0.2643133132783097;1.065795019232036;9.999290873751157;0.7923530453227375;0.2840715480057832;1.065871419586044;0.9999806673090976;0.8419305875493416;0.9999497390502565
50.407225;1.0590310220566919;0.8333068714760564;0.7870074835902736;0.27990812903017603;0.2643134712497168;1.0657983583515076;9.999286707056745;0.7923538539171576;0.28407135690983903;1.0658715362873468;0.999981058206756;0.8419288667413584;0.9999512149245158
50.417225;1.0590314182706815;0.833307905166819;0.7870090573968982;0.2799078177252653;0.2643136261119605;1.06580168603171;9.999283096203976;0.7923546712577065;0.28407116058996307;1.0658715629023918;0.9999815079112269;0.8419271490724783;0.999952712377515
50.427225;1.0590318060247463;0.8333089409922078;0.7870105483734791;0.27990750644658746;0.26431377800158484;1.0658049916598997;9.999280032721343;0.7923554950276032;0.2840709588912273;1.065871499612534;0.9999820223129197;0.8419254389612592;0.9999542297142038
50.437225;1.0590321826284819;0.8333099847424829;0.7870119577846344;0.2799071958204438;0.26431392706413565;1.0658082666038429;9.999277511760518;0.7923563240990491;0.2840707519735349;1.0658713474008201;0.9999826069849048;0.8419237398851313;0.9999557647085545
50.447225;1.0590325453988094;0.8333110418218865;0.7870132870783824;0.2799068859717353;0.26431407317072314;1.0658115045492131;9.99927552711345;0.7923571584813871;0.28407054009991084;1.065871107284136;0.9999832663925187;0.8419220537592166;0.9999573140580258
50.457225;1.0590328915369316;0.8333121178732137;0.7870145378979099;0.2799065766095212;0.2643142156810167;1.0658147002722917;9.999274068820226;0.7923579991928783;0.28407032337106153;1.0658707807618992;0.9999840037300445;0.8419203808240494;0.9999588732163309
50.467225;1.0590332179131694;0.8333132185942427;0.7870157119249372;0.2799062672097374;0.2643143534832886;1.065817848163537;9.999273128243077;0.7923588475389364;0.28407010154689283;1.0658703707453128;0.999984821170419;0.8419187203151073;0.9999604368780589
50.477225;1.0590335213421453;0.8333143492547187;0.7870168111663647;0.2799059572092206;0.26431448530567664;1.0658209420615465;9.99927270303222;0.7923597046077472;0.2840698739311574;1.065869881903876;0.999985719554627;0.8419170716567556;0.9999620001431798
50.487225;1.0590337998328516;0.8333155146232485;0.7870178387083137;0.27990564614516955;0.2643146101652202;1.0658239763402064;9.999272790187154;0.7923605714151016;0.2840696394161549;1.0658693202987468;0.9999866983716315;0.841915435100618;0.9999635592321919
50.497225;1.0590340533392841;0.8333167191573196;0.7870187989996549;0.2799053337780635;0.264314727614876;1.065826946768017;9.999273379987631;0.792361448946412;0.284069396614075;1.0658686925935155;0.9999877562664844;0.8419138114021494;0.9999651109459168
50.507225;1.0590342831869783;0.8333179668820729;0.7870196973899245;0.2799050201587402;0.2643148375084105;1.065829850137316;9.999274462138901;0.7923623378086816;0.28406914407283834;1.0658680056986882;0.9999888912867166;0.8419122016548388;0.9999666515855559
50.517225;1.059034491023852;0.8333192609048431;0.7870205392386173;0.2799047055763504;0.26431493960263897;1.0658326830309317;9.999276028479308;0.7923632383643672;0.2840688805874362;1.06586726722213;0.9999901009779001;0.841910607583402;0.999968176259267
50.527225;1.0590346780355315;0.833320603104953;0.7870213289364796;0.2799043904521012;0.264315033410977;1.065835440859931;9.999278067294343;0.7923641514515088;0.2840686052714809;1.0658664854490614;0.9999913825129609;0.8419090314019115;0.999969678968422
50.537225;1.059034844986908;0.8333219940851302;0.7870220694775975;0.27990407515924715;0.26431511832381643;1.0658381178245966;9.999280568565872;0.7923650788641298;0.2840683173614118;1.0658656684558816;0.9999927325332222;0.8419074754855786;0.9999711532756183
50.547225;1.0590349930713954;0.8333234331830088;0.7870227628342805;0.2799037597918724;0.2643151939025095;1.065840707537388;9.999283538832525;0.7923660231979096;0.2840680161111107;1.0658648237364894;0.9999941468122502;0.8419059425267937;0.9999725930492587
50.557225;1.0590351246032974;0.833324918922173;0.7870234103675527;0.2799034440058238;0.26431526007558226;1.065843203968846;9.999286998410764;0.7923669871261709;0.28406770080462357;1.0658639586071426;0.9999956207402798;0.8419044358208508;0.9999739931623993
50.567225;1.059035243122202;0.8333264500513835;0.7870240127557472;0.27990312699202763;0.26431531703675437;1.065845602263988;9.999290959774784;0.7923679724533836;0.2840673708535285;1.0658630804506655;0.9999971504780795;0.8419029592852308;0.9999753501052672
50.577225;1.0590353532705343;0.8333280262534319;0.7870245699582108;0.2799028076624031;0.26431536511150827;1.0658478988223812;9.999295413833902;0.7923689797018616;0.2840670260066673;1.0658621964547061;0.9999987330509216;0.8419015171443889;0.9999766619398182
50.587225;1.0590354603396284;0.8333296475848425;0.787025081747415;0.2799024849451862;0.26431540476186677;1.0658500907677058;9.999300330717594;0.7923700086744936;0.2840666664107746;1.0658613130605286;1.0000003654299296;0.8419001135222507;0.9999779274889641
50.597225;1.0590355693399658;0.8333313133808056;0.7870255485646658;0.27990215793332257;0.2643154365675253;1.0658521757425314;9.999305662146385;0.7923710592751362;0.2840662923424327;1.0658604353100465;1.000002043749353;0.8418987523114567;0.9999791457693569
50.607225;1.05903568417293;0.8333330220700936;0.7870259716833804;0.2799018259187565;0.2643154611797905;1.065854152117744;9.999311342493664;0.7923721316136343;0.28406590395399406;1.0658595664086161;1.0000037627351523;0.8418974370567508;0.9999803160005265
50.617225;1.059035807179614;0.8333347717406768;0.7870263522315033;0.2799014885158453;0.2643154793772079;1.0658560185358983;9.999317292503958;0.7923732252411502;0.2840655014645995;1.0658587078805037;1.0000055156265548;0.8418961705871006;0.9999814377136176
50.627225;1.0590359388985482;0.8333365603242755;0.7870266903916595;0.27990114583052317;0.2643154920979087;1.0658577730306666;9.999323425550495;0.792374338079885;0.2840650855539435;1.065857860364789;1.0000072948749577;0.8418949548244807;0.9999825108973253
50.637225;1.0590360783863506;0.8333383852730133;0.7870269858786144;0.2799007985062806;0.26431550026468065;1.065859413014056;9.999329658293139;0.7923754662801314;0.28406465739972386;1.0658570247323016;1.0000090927061656;0.8418937909308298;0.999983536072297
50.647225;1.05903622397404;0.8333402433808114;0.7870272386583455;0.2799004476150879;0.26431550451146973;1.0658609362469826;9.99933592395973;0.7923766054483251;0.2840642183926918;1.0658562029657115;1.0000109008777305;0.8418926794922057;0.9999845143866309
50.657225;1.0590363736519282;0.8333421305881005;0.7870274487358141;0.2799000944613485;0.26431550500471057;1.0658623417388156;9.999342177466811;0.7923777517888628;0.2840637699668097;1.0658553984162777;1.000012710375413;0.8418916206428999;0.9999854478600695
50.667225;1.0590365250936253;0.8333440416057868;0.7870276156445566;0.27989974036342874;0.2643155015012612;1.0658636295112598;9.9993483900854;0.7923789021424642;0.284063313669478;1.065854615128377;1.0000145116501404;0.8418906139715907;0.9999863390285096
50.677225;1.0590366752936096;0.8333459699928147;0.7870277386599667;0.279899386471732;0.2643154936648662;1.0658647998415314;9.999354542917409;0.7923800538750374;0.2840628512575266;1.0658538566309101;1.0000162953731453;0.841889658271823;0.9999871896644543
50.687225;1.0590368198470057;0.833347908595854;0.7870278174853692;0.27989903374751235;0.26431548133549165;1.0658658533334595;9.9993606245451;0.7923812053315744;0.28406238464479716;1.0658531258708457;1.000018053620246;0.8418887515202051;0.9999879999135348
50.697225;1.059036953170294;0.8333498500938716;0.7870278523429928;0.2798986830061538;0.264315464481569;1.0658667913393207;9.999366628987987;0.7923823559497599;0.2840619156435074;1.0658524266699951;1.0000197807842042;0.8418878910469204;0.9999887689055995
50.707225;1.059037069997145;0.8333517879633592;0.7870278432251885;0.2798983348147264;0.26431544307749516;1.0658676155376587;9.999372550715163;0.7923835055337374;0.2840614456734785;1.0658517645830312;1.0000214735021524;0.8418870736086237;0.9999894958770529
50.717225;1.0590371665397358;0.8333537175336095;0.7870277891398997;0.2798979893979217;0.2643154171701075;1.0658683272962837;9.999378380801607;0.7923846534977714;0.2840609757163607;1.0658511458805529;1.0000231299356002;0.8418862950566915;0.9999901806243207
50.727225;1.0590372402296897;0.8333556364111311;0.7870276877137179;0.2798976466465005;0.264315386899164;1.0658689280689493;9.999384106624442;0.7923857986412237;0.2840605063960291;1.0658505763042367;1.0000247492053314;0.841885550089308;0.9999908233570701
50.737225;1.0590372888061423;0.8333575443087423;0.7870275352215124;0.27989730613256875;0.2643153523785741;1.0658694197088447;9.999389714831569;0.7923869393138501;0.28406003802776697;1.0658500610936583;1.0000263309256385;0.8418848331266655;0.9999914246785805
50.747225;1.0590373099343218;0.8333594426291295;0.7870273273374822;0.2798969672094066;0.2643153136570688;1.0658698035001446;9.999395199324569;0.7923880738512984;0.28405957080471367;1.065849605164363;1.0000278744226445;0.8418841397533393;0.9999919861482266
50.757225;1.0590373010579293;0.8333613337290722;0.7870270602740735;0.27989662918431235;0.2643152707170217;1.0658700794448088;9.999400568544486;0.7923892010100577;0.2840591050804151;1.0658492122256749;1.0000293780694398;0.8418834672787077;0.9999925106477199
50.767225;1.0590372589976131;0.833363220196763;0.7870267317783916;0.2798962913515553;0.26431522341042085;1.0658702466381171;9.99940584404796;0.7923903199543803;0.284058641514415;1.065848884037065;1.0000308391236394;0.8418828141675823;0.9999930016010077
50.777225;1.059037180009473;0.8333651048882017;0.7870263415710218;0.27989595280682006;0.2643151713432085;1.0658703038900135;9.99941105265956;0.7923914301076975;0.28405818109823827;1.0658486212439673;1.0000322541123647;0.8418821791972397;0.999993461717701
50.787225;1.0590370602562398;0.8333669911966887;0.7870258908658079;0.27989561233050403;0.2643151137681297;1.0658702507912285;9.999416215361826;0.7923925314817937;0.28405772519224964;1.0658484245672557;1.0000336199362811;0.8418815611216415;0.9999938924591635
50.797225;1.0590368959429943;0.8333688823205668;0.7870253812570621;0.27989526862849634;0.26431504966583663;1.0658700890880062;9.999421336917878;0.7923936251494179;0.284057275577082;1.0658482948888506;1.000034934995175;0.8418809588741238;0.9999942944650154
50.807225;1.0590366835499603;0.8333707800188055;0.7870248137199349;0.2798949207813451;0.264314978104682;1.0658698229631638;9.999426404116187;0.7923947130452758;0.28405683448108404;1.0658482329127477;1.0000361991616105;0.8418803718553572;0.9999946684902263
50.817225;1.05903642000489;0.8333726843856161;0.7870241883935455;0.279894568533757;0.26431489868368735;1.0658694582296577;9.999431392755891;0.7923957972622866;0.2840564045691878;1.0658482393043631;1.000037412749852;0.8418798001138614;0.99999501617498
50.827225;1.0590361017975742;0.8333745947561164;0.7870235054389939;0.27989421211615856;0.26431481164081777;1.0658690017491868;9.999436276637034;0.7923968797226778;0.28405598872208904;1.065848315452005;1.0000385756646606;0.8418792446854229;0.9999953403801374
50.837225;1.0590357242754667;0.8333765105423729;0.7870227662474388;0.27989385180060594;0.2643147175123549;1.0658684611867233;9.999441033917638;0.7923979623381394;0.2840555896102914;1.0658484639746646;1.0000396873298814;0.8418787078564938;0.9999956450930156
50.847225;1.0590352825405305;0.8333784311313019;0.7870219735550024;0.2798934877843432;0.2643146168320352;1.065867844347744;9.999445650194142;0.7923990470922492;0.2840552094137266;1.0658486878972147;1.0000407467714054;0.8418781928673579;0.9999959347089467
50.857225;1.0590347723955629;0.8333803551034997;0.7870211303181743;0.2798931203121264;0.26431451020182134;1.0658671581919308;9.999450120649335;0.7924001357890468;0.28405484973185124;1.0658489892795808;1.0000417523271303;0.8418777033927822;0.999996213092036
50.867225;1.0590341901509153;0.8333822797571514;0.7870202386470648;0.27989274957752147;0.2643143984876018;1.0658664080033167;9.999454453099517;0.7924012299373177;0.28405451149063393;1.0658493685451966;1.0000427015347095;0.8418772429659782;0.9999964832472016
50.877225;1.0590335326026055;0.8333842015897435;0.7870192997969694;0.27989237548097434;0.2643142828407738;1.0658655968331432;9.999458667809916;0.792402331123135;0.28405419489659384;1.065849824144248;1.0000435914537051;0.841876814105652;0.9999967478717304
50.887225;1.0590327978009866;0.833386117237742;0.7870183151479239;0.27989199752964034;0.26431416448943773;1.06586472598405;9.999462795026796;0.7924034412810322;0.2840538995551221;1.0658503522936442;1.000044419078067;0.8418764177689996;0.9999970101937689
50.897225;1.059031985420578;0.8333880237789666;0.7870172868917059;0.2798916149986438;0.2643140445153737;1.065863796541978;9.999466879441945;0.7924045623822806;0.2840536245914985;1.065850947509213;1.0000451817228906;0.8418760536926309;0.9999972738172499
50.907225;1.0590310959957874;0.8333899182851836;0.7870162177077054;0.27989122719579396;0.26431392389399366;1.0658628098968905;9.99947098360443;0.7924056960385333;0.28405336864988323;1.0658516035264196;1.0000458774997336;0.8418757212682784;0.9999975412191618
50.917225;1.0590301298594238;0.8333917976531887;0.7870151104579766;0.27989083352123334;0.26431380367180646;1.0658617668502266;9.999475173622514;0.7924068434713817;0.28405313004391186;1.0658523135753708;1.0000465059927655;0.8418754205817661;0.9999978124482547
50.927225;1.059029087198116;0.833393659128522;0.7870139683226332;0.2798904333598379;0.2643136849130555;1.0658606673864637;9.999479494154953;0.7924080054749295;0.28405290703728103;1.0658530708030551;1.0000470687959286;0.8418751529723227;0.9999980854297927
50.937225;1.0590279689613042;0.8333955007954164;0.7870127945649937;0.2798900261361773;0.26431356840892267;1.0658595119002625;9.999483956101331;0.792409182189903;0.2840526978571347;1.0658538695331767;1.000047569615101;0.8418749205540259;0.9999983570608966
50.947225;1.0590267769958872;0.8333973214520909;0.7870115919342137;0.2798896115871822;0.26431345441805576;1.0658583021532957;9.99948854640573;0.7924103732205353;0.2840525005941417;1.0658547055524386;1.0000480140499324;0.8418747254086291;0.9999986235963696
50.957225;1.059025513433262;0.8333991200863202;0.7870103624463144;0.27988918993253326;0.2643133425697213;1.065857040678607;9.999493244352589;0.79241157811929;0.28405231339298126;1.0658555746453575;1.000048408616354;0.8418745690477833;0.9999988807047997
50.967225;1.0590241805303688;0.8334008954548616;0.7870091076139042;0.27988876175403216;0.2643132320278141;1.065855729816871;9.999498029505222;0.7924127966473419;0.28405213477765257;1.0658564716360326;1.0000487589040186;0.8418744518501156;0.9999991238095979
50.977225;1.0590227808416564;0.8334026459607065;0.7870078287538261;0.2798883277348536;0.2643131218885396;1.0658543717633568;9.999502885143704;0.7924140287314714;0.28405196373276337;1.065857391193308;1.0000490683501182;0.8418743725916386;0.9999993481782959
50.987225;1.0590213169009928;0.8334043699659203;0.7870065271671343;0.2798878884458747;0.26431301150921904;1.0658529694452188;9.999507799873857;0.7924152739990536;0.284051799498427;1.0658583289283257;1.0000493386338465;0.8418743283891029;0.9999995490994619
50.997225;1.0590197907443708;0.8334060664702524;0.7870052041855298;0.2798874443257703;0.26431290055674833;1.0658515269209394;9.999512762866559;0.792416530745973;0.2840516413697772;1.0658592813062453;1.0000495708184554;0.8418743150281849;0.9999997226723638
51.007225;1.059018204138619;0.8334077354027652;0.7870038613136638;0.27988699584137117;0.2643127888268787;1.0658500487013878;9.999517756649723;0.7924177956173988;0.28405148874060626;1.0658602447415255;1.000049765817999;0.8418743277488349;0.9999998662325592
51.017225;1.0590165591655225;0.8334093770427671;0.7870025005058506;0.279886543556513;0.26431267605597447;1.065848539154198;9.99952275796299;0.7924190647796349;0.28405134120211245;1.0658612152964864;1.0000499239926786;0.8418743624552997;0.9999999774778152
51.027225;1.0590148583405583;0.8334109911572223;0.78700112436819;0.27988608799254017;0.2643125619811761;1.0658470025683902;9.999527748230289;0.7924203351097898;0.2840511984137544;1.0658621892030475;1.0000500450739316;0.841874416518424;1.0000000532703324
51.037225;1.0590131045998452;0.833412576710113;0.7869997360988997;0.27988562943226747;0.2643124465226094;1.0658454430451532;9.999532723692322;0.7924216044446228;0.2840510599373024;1.0658631629834276;1.0000501287787225;0.841874488263232;1.0000000897825914
51.047225;1.0590113017538418;0.8334141322838117;0.7869983390614261;0.27988516787092393;0.26431232968620705;1.0658438640925698;9.999537698656045;0.7924228712888519;0.28405092532789633;1.0658641327145717;1.0000501754851738;0.8418745758065092;1.0000000834272553
51.057225;1.059009454676685;0.8334156568802795;0.7869969363494352;0.27988470317142433;0.26431221134953087;1.0658422686481301;9.999542704248874;0.7924241342798559;0.2840507943026635;1.0658650933498997;1.0000501866749352;0.8418746767413458;1.0000000311217645
51.067225;1.0590075684309779;0.8334171506425498;0.7869955308822723;0.27988423515892774;0.26431209132669925;1.0658406596215058;9.999547782098931;0.7924253917921383;0.28405066674739876;1.0658660388503296;1.0000501646378936;0.8418747885980995;0.999999930172963
51.077225;1.059005647276241;0.8334186149338554;0.7869941257664408;0.27988376342774895;0.264311969542819;1.0658390402864955;9.999552972351866;0.7924266418104331;0.2840505426627172;1.0658669630621513;1.0000501114587625;0.8418749089616201;0.9999997781645136
51.087225;1.059003694441372;0.8334200516831242;0.7869927241972832;0.27988328712360416;0.2643118461507446;1.0658374139191784;9.999558307073416;0.7924278817506689;0.28405042213966475;1.0658678610920924;1.0000500286774587;0.8418750351982367;0.9999995727851066
51.097225;1.0590017124872568;0.8334214624581012;0.7869913290340658;0.2798828051448672;0.26431172163083094;1.0658357833124816;9.999563815157243;0.7924291083492052;0.2840503053611867;1.0658687303211667;1.0000499180501965;0.8418751642748066;0.9999993119359253
51.107225;1.0589997040779968;0.8334228479883836;0.7869899425471869;0.27988231668991537;0.26431159669351606;1.065834151176926;9.999569528821084;0.7924303178446785;0.2840501927057276;1.065869570091123;1.0000497822582324;0.8418752929678297;0.9999989940679406
51.117225;1.0589976722727852;0.8334242085943875;0.7869885663366492;0.2798818216877292;0.26431147191429466;1.065832520649891;9.999575482193967;0.7924315060857858;0.28405008484771616;1.065870380834994;1.0000496254099855;0.8418754186510056;0.9999986184432306
51.127225;1.0589956196403483;0.8334255450031994;0.7869872014206897;0.27988132084870987;0.26431134739869;1.0658308949269486;9.999581701391971;0.7924326684223572;0.2840499826031213;1.0658711638119485;1.0000494531927429;0.8418755399141177;0.9999981848818333
51.137225;1.0589935472551928;0.8334268586974064;0.7869858485002237;0.2798808152839681;0.26431122283697184;1.0658292767720998;9.999588196333331;0.792433799727179;0.2840498867168262;1.0658719210847465;1.0000492719431817;0.8418756563708701;0.9999976928564124
51.147225;1.0589914548482435;0.8334281515294462;0.7869845082402028;0.27988030604713426;0.2643110979025245;1.0658276688344857;9.999594962612727;0.7924348946053674;0.28404979791888973;1.0658726550614819;1.0000490878328425;0.8418757682482814;0.9999971412082996
51.157225;1.0589893415556308;0.8334294248961883;0.7869831811768806;0.2798797940753646;0.26431097254228475;1.0658260741937524;9.99960198667279;0.7924359480061255;0.2840497169600444;1.0658733677341419;1.0000489072365346;0.8418758762093609;0.9999965288937659
51.167225;1.0589872058987102;0.8334306790648677;0.786981867165849;0.2798792802174251;0.26431084702234475;1.0658244959878371;9.999609250027513;0.7924369560978485;0.2840496443168025;1.0658740602581405;1.0000487373621743;0.8418759810888156;0.9999958552193086
51.177225;1.0589850452318885;0.8334319132319926;0.7869805652267549;0.2798787650408484;0.26431072200951294;1.065822936587935;9.999616733845256;0.7924379163407353;0.2840495798474548;1.065874733146914;1.0000485864192425;0.84187608321835;0.9999951194659052
51.187225;1.0589828559620529;0.8334331261991353;0.7869792739975905;0.27987824880651474;0.26431059868932705;1.0658213976411743;9.99962442150401;0.7924388269700152;0.28404952278471585;1.0658753864188133;1.0000484632114837;0.8418761818267936;0.9999943208730318
